,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.0027268191172151175,0.001926074142558294,0.001871009433123864,0.00256232342966249,0.0039912475057410305,0.006139657188996364,0.008980302051935054,0.012477151356343886,0.016585851067157636,0.021254286439021212,0.026423243039696592,0.03202715782589534,0.03799495074489297,0.04425092631388544,0.05071573374146013,0.05730737341300168,0.06394223697376608,0.07053616781721808,0.07700552852739001,0.08326826173583142,0.08924493093723482,0.09485972806203391,0.10004143502592505,0.10472432706001934,0.10884900636378093,0.11236315550670482,0.11522220102258117,0.11738987877932322,0.11883869395320164,0.11955026977317741,0.11951558061185766,0.11873506646654963,0.11721862737833483,0.11498549785995239,0.11206400292524814,0.10849119881471037,0.10431240297413245,0.09958061924814889,0.09435586557949452,0.08870441274144351,0.08269794375934922,0.07641264468318405,0.06992823824371229,0.06332697264940791,0.05669257835021488,0.050109206000555476,0.043660359092466065,0.03742783479734059,0.03149068645064291,0.02592422083943603,0.02079904301112501,0.016180160719068207,0.012126159864260853,0.008688461391792373,0.00591066906760117,0.003828016408325983,0.0024669197793965917,0.0018446433298658848,0.0019690800139505475,0.0028386514768034476,0.004442328074365877,0.006759768773367672,0.009761579156984689,0.013409684263609304,0.017657811529646596,0.022452077710690622,0.02773167233657448,0.03342962903134623,0.03947367491475319,0.045787147311423665,0.05228996614020804,0.058899649649894435,0.06553236061770326,0.07210396974058739,0.07853112273127356,0.08473229758400697,0.09062883859963695,0.0961459540544708,0.10121366485846527,0.10576769216997389,0.10975027270854608,0.11311089142435318,0.11580692223105683,0.11780416867507056,0.1190772976833622,0.11961016088814098,0.11939599945274795,0.11843752980073706,0.11674690916075993,0.11434558136428298,0.11126400485203843,0.10754126633917521,0.10322458503938041,0.09836871373639443,0.09303524429972476,0.0872918264533995,0.08121130970689823,0.07487081933200435,0.0683507781058913,0.06173388622865187,0.055104072353996045,0.04854542903824254,0.0421411461103733,0.035972455492275526,0.03011760085308206,0.024650845166504776,0.01964152875930839,0.015153189798635749,0.011242758373923373
48,0.0029659011937801646,0.0021228785436660097,0.0020553157637109775,0.0027640698201868113,0.00424015087694767,0.006464836322507844,0.009409908247637804,0.01303801136131266,0.01730312680520721,0.022151155856875597,0.02752060611792282,0.03334337148355897,0.039545596000404616,0.04604861065536998,0.05276993121338276,0.05962430444739204,0.06652478949026112,0.07338386059269057,0.08011451729978247,0.08663138796477443,0.09285181260296997,0.09869689135094795,0.10409248523239582,0.10897015653685498,0.11326803688360841,0.11693161196019672,0.1199144129819321,0.12217860610194496,0.12369547229568004,0.1244457716329918,0.12441998731741023,0.12361844639718313,0.12205131561699595,0.11973847246298693,0.11670925303672168,0.11300207995609285,0.10866397500285238,0.10374996269835089,0.09832237237253437,0.09245004757874867,0.08620747288213822,0.07967382909745624,0.07293198895964247,0.06606746596608931,0.05916732972347901,0.0523191015569292,0.04560964438954321,0.03912406097313119,0.03294461444494193,0.02714968490206778,0.02181277522832424,0.017001578783705576,0.012777120781834966,0.009192984246181481,0.006294630363013644,0.004118821851732116,0.002693156666553248,0.002035717944069481,0.0021548446367524276,0.003049025741683598,0.004706919466114812,0.007107497086762139,0.010220309678123232,0.01400587432663544,0.018416174931933985,0.023395271243047838,0.02888000840452024,0.03480081801256653,0.041082600520678414,0.04764567780223924,0.05440680378784738,0.061280220358425515,0.06817874510116366,0.07501487713120852,0.08170190695284674,0.08815501628271209,0.09429235388485493,0.10003607377178331,0.10531332260293531,0.11005716375641851,0.114207426353093,0.1177114684639774,0.1205248448204524,0.1226118705580289,0.12394607384315398,0.12451053164193601,0.12429808437189928,0.12331142671412508,0.12156307343391798,0.11907520064352817,0.11587936452035319,0.1120161010483976,0.10753441185986885,0.10249114269849671,0.09695026238814342,0.09098205145226913,0.08466221067580418,0.07807090091642438,0.0712917263442677,0.064410674006676,0.05751502316852419,0.050692238262060985,0.04402885948809072,0.03760940514010049,0.031515299574264646,0.025823840422945152,0.020607218151556344,0.01593160039473287,0.011856292686080634
49,0.003182962991704367,0.0023037647075589045,0.0022234096288720417,0.0029429169794271065,0.004453160528300805,0.0067349843469722455,0.009759445783112058,0.013488182569172029,0.017873899409369936,0.022860967873201375,0.028386131986427574,0.034379310569824906,0.04076448614883358,0.047460669159170424,0.05438292521842713,0.06144345243374193,0.06855269508096828,0.07562047952944347,0.0825571580042785,0.08927474567869806,0.09568803667354488,0.10171568480861341,0.10728123539756423,0.11231409499913424,0.11675042682431296,0.12053396044214856,0.12361670551386786,0.12595956050231458,0.12753280863582808,0.12831649483576332,0.12830067882669896,0.12748556121888743,0.12588148096371346,0.1235087842144402,0.12039756625560963,0.11658728977446596,0.11212628431624883,0.10707113327226066,0.10148595617615819,0.09544159541181338,0.08901471764854688,0.08228684140112964,0.07534330304897476,0.06827217442953816,0.06116314573517141,0.05410638788275993,0.04719140878585232,0.04050591803632395,0.03413471439595041,0.02815861020895205,0.022653406378252125,0.017688930906858965,0.013328153199505076,0.009626385358744924,0.006630580606270152,0.004378737728265572,0.0028994190988221643,0.0022113883947962303,0.002323372597340032,0.003233951298876916,0.004931574719550447,0.007394710204626736,0.010592115344678061,0.014483234254290779,0.019018711982897948,0.024141020532950603,0.02978518854501523,0.03587962539446719,0.04234702924694328,0.04910536755477518,0.05606891755778846,0.06314935359075663,0.0702568674060982,0.07730130730165333,0.08419332160483264,0.0908454920091947,0.09717344238820695,0.10309690902199808,0.10854075866234675,0.11343594152276867,0.11772036710597848,0.12133969175973179,0.12424800797168523,0.1264084266602639,0.12779354507575613,0.12838579437677866,0.1281776624734535,0.1271717893107524,0.12538093338343603,0.1228278099073122,0.11954480269944809,0.11557355342184875,0.11096443339863371,0.10577590470618481,0.10007377864019368,0.09393038096521523,0.08742363453470281,0.08063607091756744,0.07365378356779397,0.06656533581510767,0.0594606375277389,0.05242980469569182,0.04556201639956886,0.038944383663147814,0.03266084453719615,0.026791099429270406,0.021409600183781467,0.016584605734832135,0.012377316309926674
50,0.003372044163685863,0.0024638604782064623,0.00237085161589576,0.0030941973011230956,0.004624722617529852,0.006943014382664517,0.010019667384780554,0.013815657358529472,0.01828283596872548,0.023364541523808742,0.02899631767271597,0.03510673096920908,0.04161827693367802,0.04844836311992512,0.055510356717716716,0.06271468340331267,0.06996996350014759,0.07718417103861108,0.08426580101340406,0.0911250300329884,0.09767485563944599,0.10383219984761664,0.10951896290622586,0.11466301391509776,0.1191991057334597,0.1230697025746495,0.1262257097900066,0.1286270965853765,0.1302434037716848,0.1310541301092794,0.1310489923456447,0.1302280556481727,0.1286017327775788,0.12619065201245053,0.12302539550017037,0.11914611135297123,0.11460200440929902,0.10945071211966179,0.10375757347323451,0.09759480023814683,0.09104056102744702,0.08417798980845026,0.07709413143153092,0.06987883755327833,0.06262362695812455,0.055420524734121394,0.04836089502676343,0.04153428217620645,0.03502727493689444,0.02892240818583801,0.02329711605026722,0.018222749733197458,0.013763672494800278,0.0099764432688394,0.006909099269179396,0.004600546685785438,0.003080067198627143,0.002366946568862279,0.002470230018250322,0.0033886074995638886,0.005110430313227229,0.007613858859416233,0.01086713965153345,0.014829008077418587,0.019449211799670903,0.024669148156274672,0.030422607476740304,0.03663661288553464,0.04323234594073949,0.05012614636713465,0.057230573203092355,0.06445551390169799,0.07170932731825355,0.07890000608652079,0.08593634364011193,0.09272909107653977,0.09919208919025789,0.10524336131598629,0.11080615312069916,0.11580990615555085,0.12019115281921051,0.12389432138089113,0.12687244085215757,0.12908773676692387,0.13051211031276513,0.13112749473624175,0.13092608450159257,0.12991043429614665,0.12809342662667078,0.12549810841765885,0.12215739868415178,0.11811367098696497,0.11341821596646065,0.10813059077208895,0.10231786363952902,0.09605376319721633,0.08941774329245286,0.08249397519884116,0.07537027998788678,0.06813701460656514,0.06088592578984554,0.0537089863451431,0.04669722856927208,0.03993958959482906,0.03352178331164404,0.027525213171837915,0.022025939668471065,0.017093715584282285,0.01279110124742285
51,0.003527384091990133,0.0025984277107616877,0.002493357583753493,0.003213506420411098,0.004749739853201761,0.007082572297928224,0.010182414108870299,0.014009946893838363,0.018516622228642775,0.023645277445285825,0.029330860683217327,0.03550125600710525,0.04207819812533003,0.04897826510690805,0.05611393650522784,0.06339470346735933,0.07072821674830254,0.07802145806877372,0.08518191995901689,0.09211877912351252,0.09874404844361798,0.10497369300614187,0.11072869600214617,0.11593606097611872,0.12052973771298092,0.12445146001898916,0.12765148477010932,0.1300892228537821,0.13173375400120835,0.13256421898002507,0.13257008417280006,0.13175127518543076,0.1301181777907589,0.1276915061954322,0.12450204030091681,0.12059023529123937,0.11600570849945133,0.1108066100613969,0.10505888533941682,0.09883543847139944,0.09221520765472692,0.0852821638942161,0.07812424591392736,0.07083224474242714,0.06349865211942197,0.05621648733057097,0.049078117350907044,0.04217408526216589,0.035591961804375176,0.029415234628628165,0.02372224933975064,0.01858521576068526,0.014069292023127636,0.01023175810181226,0.007121289275337823,0.004777338728954165,0.003229637130378162,0.00249781552601703,0.002591156340783939,0.0035084756398247414,0.0052381381455471766,0.007758204819476447,0.011036711137010036,0.01503207252543419,0.019693611822625783,0.024962202066154453,0.030771016459649872,0.03704637600385654,0.043708684041029205,0.050673435858905144,0.057852290548437775,0.06515419151984989,0.07248652146437655,0.07975627711217254,0.08687124888574449,0.09374119048619285,0.10027896357722818,0.10640164304779048,0.11203156883412305,0.11709733095998637,0.12153467530076587,0.12528731858276246,0.12830766228020965,0.13055739635495497,0.13200798518096732,0.13264102949020465,0.1324484997489224,0.1314328380042758,0.12960692690939454,0.12699392631981685,0.12362697953389085,0.11954879290319359,0.11481109414518506,0.10947397622886353,0.10360513515557206,0.09727901130294604,0.09057584522319706,0.08358065987198215,0.07638218217727144,0.06907171762703193,0.06174199215045813,0.05448597598232474,0.04739570442857185,0.0405611104905207,0.034068884154726455,0.028001372817225093,0.022435536789197907,0.0174419731324177,0.013084020206147986
52,0.0036436111395001434,0.002703016750482335,0.0025869377057980056,0.0032968463519997505,0.004823738208126143,0.007148246178534294,0.010240886205132667,0.014062431243161151,0.01856440881700968,0.023689715845078497,0.029373342935239827,0.03554319896393911,0.042121025479976745,0.0490233893346676,0.05616274094786269,0.06344852478678799,0.0707883279723805,0.07808905244420856,0.08525809581622769,0.09220452594540711,0.09884023431499242,0.105081053602893,0.11084782525995912,0.11606740355698664,0.12067358336511279,0.12460793990164327,0.12782056978996956,0.13027072403397763,0.13192732487829573,0.1327693599985309,0.13278614902158214,0.13197747899548845,0.13035360709051097,0.12793513049719027,0.12475272517159053,0.12084675674148529,0.11626676850875332,0.11107085304215768,0.10532491533123052,0.09910183684741274,0.09248055111550146,0.08554504252085796,0.07838328105149772,0.0710861064868009,0.06374607618579106,0.05645629108963239,0.0493092148293324,0.04239550091708656,0.03580284289716768,0.02961486204105058,0.023910046695237917,0.018760756735109428,0.014232305752292828,0.010382132617096054,0.007259072923901206,0.004902739560506154,0.0033430202582734013,0.002599698496158145,0.0026822025670695387,0.003589485989407809,0.0053100407806364516,0.007822043424527372,0.011093631680631575,0.015083308724923474,0.01974046949549848,0.02500604256715592,0.03081323941333219,0.03708840155174128,0.043751934828532985,0.0507193189905058,0.05790217973996175,0.06520940967426128,0.07254832389207647,0.07982583560864266,0.0869496368684934,0.09382936937952917,0.10037777061755476,0.10651178066409836,0.11215359573838236,0.11723165506044406,0.12168154852803782,0.1254468336943451,0.12847975168394454,0.1307418329663674,0.13220438530360565,0.13284885768244606,0.13266707561551427,0.1316613448264685,0.12984442200420218,0.12723935299700725,0.12387918049904455,0.11980652493682546,0.1150730438717397,0.10973877677557049,0.10387138348985919,0.09754528602850422,0.09084072460897023,0.08384273988540357,0.07664009429301197,0.0693241461853749,0.061987691045126476,0.05472378446609257,0.047624561836181675,0.040780069692161185,0.0342771235694265,0.02819820683378651,0.022620424462487555,0.017614525044715352,0.013244003406520485
53,0.0037159427811265496,0.0027736301353613545,0.002648043173032042,0.003340774839114509,0.004843038525455733,0.0071357795201077295,0.010189916697285717,0.013966711382354984,0.018418258713163053,0.02348809526529108,0.02911191523410416,0.035218386089549004,0.04173005335793622,0.04856432305444921,0.05563450930521192,0.0628509338708775,0.07012206362537496,0.07735567156204297,0.08446000660094002,0.09134495735950468,0.09792319512529277,0.10411128153332745,0.10983072689828435,0.11500898577762808,0.11958037713797179,0.12348691745327786,0.12667905616787584,0.12911630419569017,0.13076774748379003,0.13161243912622306,0.13163966505456196,0.1308490799351435,0.1292507115492805,0.126864833600888,0.12372170856483201,0.11986120383771054,0.11533228605981337,0.11019240002227644,0.10450674003737798,0.09834742301390809,0.09179257372632833,0.08492533388016878,0.07783280754266875,0.07060495631482576,0.0633334582584887,0.056110545051859986,0.04902783212292923,0.042175156599424654,0.035639437814722674,0.029503574823063206,0.02384539490797869,0.01873666642106568,0.014242188472243143,0.010418969017870532,0.007315501771854031,0.004971151111399972,0.0034156527792719316,0.0026687367156421294,0.0027398768035385725,0.0036281707021171353,0.00532235129195247,0.0078009295871755546,0.011032467301761432,0.014975975612735837,0.019581435062387593,0.02479043000504828,0.030536889551118024,0.036747925610199086,0.04334475740360374,0.05024371071971692,0.057357279237659965,0.06459523445742782,0.07186577015814179,0.07907666686811847,0.08613646157660636,0.09295560785057551,0.0994476116416356,0.1055301283765078,0.11112600741555743,0.11616427063147279,0.12058101269580136,0.12432021165410936,0.12733443950842643,0.12958546379395164,0.13104473251962082,0.13169373632154852,0.13152424323579173,0.13053840311257697,0.12874872034760068,0.1261778952762801,0.12285853624270814,0.11883274599543148,0.11415158765620544,0.10887443703538101,0.10306822950915098,0.09680661101126695,0.09016900390804894,0.08323959960512382,0.07610629066367378,0.06885955597122762,0.06159131310749118,0.05439375246180447,0.04735816789028618,0.04057379874459848,0.03412669796005198,0.0280986405602101,0.022566086422525933,0.017599210461289573,0.013261012529045779
54,0.003740392150570212,0.0028068918032992125,0.002673717293036049,0.003342557805211331,0.004804929767057861,0.007042284453243901,0.0100262432578973,0.013718957648830098,0.018073589238304297,0.023034903881122223,0.02853997226449971,0.03451896810344184,0.04089605381731337,0.047590342453677006,0.054516923658363116,0.061587940678367155,0.06871370473686447,0.07580383264561892,0.08276839322530098,0.08951904799252951,0.09597017164515634,0.10203993813356103,0.10765135854222863,0.1127332576171226,0.11722117655257407,0.12105819058674666,0.12419563103528969,0.12659370260491074,0.1282219881568576,0.1290598345178934,0.12909661444513704,0.12833186142200742,0.126775275575519,0.12444660063987567,0.12137537352695435,0.1176005496801271,0.11317000896343514,0.10813994835341266,0.10257416913666269,0.096543267654364,0.09012373985830947,0.0833970110362892,0.07644840301377302,0.06936605193191353,0.0622397903287708,0.055160007703437756,0.04821650401567272,0.04149735066324919,0.03508777338438331,0.029069071254509513,0.023517585488840042,0.018503731130426353,0.01409110390578259,0.010335673576718107,0.007285074019902983,0.0049779990387965895,0.00344371157146177,0.0027016725194708787,0.0027612939058384027,0.0036218194929254323,0.005272334374557567,0.007691903420689753,0.010849836818586998,0.014706079342396067,0.019211718413612473,0.024309604508204706,0.029935076041153735,0.03601677953396794,0.0424775746621742,0.04923551270316,0.05620487597373542,0.06329726507319065,0.07042272014125416,0.07749086190892428,0.08441203806907593,0.09109846042628654,0.09746531840226837,0.10343185477320699,0.10892238999435369,0.11386728211933757,0.11820381013858298,0.12187696953256946,0.1248401699491318,0.12705582615546754,0.12849583476921364,0.129141930721736,0.12898591893225217,0.1280297782542326,0.12628563637562373,0.1237756159912597,0.12053155419861047,0.11659459867605138,0.11201468576572789,0.10684990708101445,0.10116577267251493,0.09503438009860839,0.08853349994005129,0.08174558935796382,0.074756746207234,0.06765561697136371,0.0605322723705105,0.05347706490451069,0.04657948282181327,0.03992701505057199,0.03360404148912096,0.027690762731379534,0.02226218280255403,0.01738715780811434,0.013127522562982092
55,0.0037139758703588887,0.0028002175230880445,0.0026617472393375995,0.003300321376126786,0.004707840259380716,0.0068664509201928,0.00974877354187468,0.013318248745539265,0.017529601309246582,0.022329414438899815,0.02765680730683795,0.033444207264227095,0.03961820693251074,0.04610049530256604,0.05280885103150955,0.05965818533817668,0.0665616212691829,0.07343159564616498,0.08018096971709526,0.08672413442417652,0.0929780962690938,0.0988635300025104,0.10430578478549592,0.10923583106073681,0.11359113612340933,0.1173164572859822,0.12036454257643965,0.12269673008227594,0.12428343833817526,0.1251045415373059,0.12514962480704517,0.12441811631121924,0.12291929450327281,0.12067217043836966,0.11770524663717763,0.11405615555990789,0.10977118227620691,0.10490467738535186,0.09951836763327448,0.09368057297054126,0.0874653399821293,0.08095150268057677,0.07422168257539999,0.06736124070190265,0.06045719490184191,0.05359711608916044,0.04686801750055196,0.040355251019604924,0.034141424573546936,0.028305354334333725,0.022921065014355355,0.018056850937018462,0.013774409791576694,0.010128060059667102,0.007164052039712621,0.004919981208156525,0.003424311358456008,0.0026960135663380417,0.002744325560682833,0.0035686345521749986,0.005158485005922995,0.007493711259458828,0.01054469330399233,0.014272732484590074,0.018630542353897436,0.023562848453416,0.029007089414712653,0.034894210487788235,0.04114953943149749,0.047693733656223196,0.05444378660524842,0.06131408060988715,0.06821747286395433,0.07506640074308518,0.08177399244902196,0.08825516889146698,0.0944277228312267,0.10021336159679807,0.1055387001485807,0.11033619189468638,0.11454498545188155,0.11811169648450699,0.12099108483136713,0.12314662833191524,0.12455098607332261,0.12518634518260435,0.12504464676509316,0.12412768812345548,0.12244709996070527,0.12002419885637217,0.11688971688701595,0.11308341182058067,0.10865356282888272,0.1036563581146177,0.0981551822202207,0.09221981205835707,0.08592553186159367,0.07935217827722457,0.07258312771927163,0.06570423882208484,0.058802763409462076,0.05196623979255208,0.045281382433956505,0.038832982061520596,0.032702830182780245,0.02696868164151471,0.021703268375341957,0.016973376883853347,0.012839001108681834
56,0.0036349174413685538,0.0027519817709225286,0.0026108122797263477,0.0032131995615453167,0.0045515029363573396,0.006608747364734977,0.009358838759238241,0.012766894961808392,0.016789688189045554,0.021376193333395143,0.026468235165589507,0.0320012262292304,0.037904986068059546,0.04410463139483409,0.050521525910909346,0.0570742777290187,0.06367977174793422,0.0702542238843769,0.07671424379029015,0.08297789257598089,0.08896572212296006,0.09460178280384296,0.09981458682738979,0.1045380149896204,0.10871215532976722,0.11228406305356105,0.11520843208497733,0.11744816972848646,0.11897486715278645,0.11976915972840764,0.11982097264866434,0.11912964871849843,0.1177039566903412,0.11556198004126118,0.11273088760214942,0.10924658894827916,0.1051532789222697,0.10050287706672052,0.09535436907675711,0.08977305862549795,0.08382973905229285,0.07759979542003902,0.07116224833107415,0.06459875162989065,0.057992556705808496,0.051427456532388255,0.04498672283739072,0.03875204988421854,0.03280251826191327,0.027213591827000415,0.02205616051996318,0.017395641197270134,0.013291147883995099,0.009794741971548879,0.006950771871013166,0.004795310497913236,0.0033556977233735377,0.0026501935952039373,0.002687746727460981,0.003467880796231353,0.00498070058132421,0.007207017477239471,0.010118592881431944,0.013678496372733997,0.017841574136801323,0.0225550216970742,0.02775905368673665,0.03338766216628187,0.039369453868189117,0.045628555749097945,0.05208557736345716,0.05865861785190281,0.0652643047717209,0.07181885159287735,0.07823912044632658,0.0844436766447076,0.09035382159988294,0.0958945910357966,0.10099570583531958,0.10559246346054052,0.10962655863972826,0.11304682291137477,0.11580987364493729,0.117880664306106,0.11923292898703008,0.11984951556308143,0.11972260325039603,0.11885380180469315,0.11725413110313429,0.11494388136820638,0.11195235580654835,0.10831749892709078,0.10408541525292064,0.09930978453153148,0.09405118086092862,0.0883763043677956,0.08235713518311781,0.07607002044623098,0.0695947059177392,0.06301332448432191,0.056409354385235075,0.04986656037435922,0.043467931248100077,0.0372946272155277,0.031424950462322104,0.025933351965882877,0.020889487159164312,0.01635733242119384,0.012394373600708285
57,0.0035028399759922417,0.0026616758612704877,0.002520623957114235,0.0030814733658148276,0.004337110273714839,0.0062716081828173955,0.00886042992247992,0.012070738878875944,0.01586181549459055,0.02018557375546952,0.02498717111360152,0.03020570411017174,0.03577498087490864,0.04162436070373652,0.04767965006543521,0.053864043672359835,0.06009909867867389,0.06630572964937391,0.07240521167991071,0.07832017894284644,0.083975605995976,0.08929975940500287,0.09422510761038866,0.09868917749762644,0.10263534680619649,0.10601356232629561,0.10878097477372717,0.11090248229020483,0.11235117567530686,0.11310867970276306,0.11316538619181665,0.11252057587738518,0.11118242753321789,0.10916791423233353,0.1065025880605698,0.10322025601393647,0.09936255119069407,0.09497840471715202,0.0901234251052855,0.08485919291439224,0.07925247966330463,0.07337440090047566,0.06729951417439138,0.0611048733456583,0.05486905123586968,0.048671143009969706,0.0425897629332157,0.0367020472278718,0.03108267567739821,0.025802924388111985,0.020929761723082974,0.0165249988754474,0.012644505855260047,0.009337502834311055,0.006645935837488261,0.00460394469941535,0.0032374300348047484,0.0025637247150715903,0.0025913740181999637,0.003320027240440942,0.004740442144638793,0.00683460218876276,0.009575945047718625,0.012929699529868928,0.01685332661481229,0.021297059018299487,0.026204532440446553,0.03151350049048883,0.037156624219975204,0.04306232624996096,0.04915569865845118,0.0553594531124519,0.06159490119315043,0.06778295247978787,0.0738451177325201,0.07970450444990272,0.08528679217334606,0.09052117516777959,0.0953412605215656,0.09968591027416086,0.10350001688998169,0.1067352022423626,0.10935043124169276,0.11131253232447555,0.11259661820142527,0.11318640152783402,0.11307440149224467,0.11226203870306012,0.11075961716954719,0.10858619360578727,0.10576933571532326,0.10234477252242002,0.09835594118513513,0.09385343603842629,0.08889436685562754,0.08354163446810879,0.07786313293115908,0.0719308883558176,0.06582014532971292,0.0596084125147458,0.053374479527255596,0.04719741757055943,0.041155576495845864,0.035325591012693495,0.02978140865444993,0.024593351827749785,0.019827225843139645,0.015543484240547408,0.011796461996608169
58,0.0033189416906247095,0.0025300518330256356,0.0023920534300765333,0.0029066968534607533,0.004067454366218642,0.005859602920560284,0.008260410904997339,0.011239426472093313,0.014758863789683179,0.018774082316352657,0.023234153022045696,0.028082504371859388,0.03325763987936957,0.03869391812803675,0.04432238536690494,0.05007165011995065,0.055868788715531845,0.06164027025020941,0.06731288925469256,0.07281469423198131,0.07807590029012303,0.08302977429375118,0.08761348130714536,0.09176888159253012,0.0954432680544822,0.09859003477670729,0.101169268171461,0.1031482532434798,0.10450188854696581,0.10521300457231494,0.10527258152416909,0.10467986372849689,0.10344236921756216,0.10157579437120651,0.0991038148239742,0.09605778516337318,0.09247634122830173,0.08840491005208315,0.0838951336659966,0.07900421407177319,0.07379418769143062,0.06833113849732494,0.06268435980307194,0.056925475347187435,0.05112753081761996,0.045364067340275524,0.039708188683408564,0.034231634009457404,0.02900386793553785,0.024091199444271648,0.01955594082067732,0.01545561728317562,0.011842237333743243,0.008761633082096366,0.0062528789112308875,0.004347795857965118,0.003070547994922981,0.0024373359334471088,0.0024561913350513685,0.003126875037829965,0.004440880089986951,0.006381539652008854,0.008924238398850072,0.012036724740705293,0.015679519902160325,0.01980641867096205,0.024365075464911838,0.029297668283206266,0.03454163212067094,0.04003045254225899,0.04569450935211613,0.05146195965611584,0.057259649117095336,0.06301403984443901,0.06865214314864927,0.07410244532985341,0.0792958147575418,0.08416637873613904,0.08865235903424698,0.09269685547970415,0.09624856768134483,0.09926244572313955,0.10170026157730926,0.10353109398861375,0.10473172067953974,0.10528691290165867,0.10518962859706525,0.10444110171983687,0.10305082658456062,0.10103643744045118,0.09842348479854145,0.09524511134901165,0.09154163157932098,0.08736002042526708,0.08275331744091996,0.07777995404494069,0.0725030123764937,0.06698942516141974,0.06130912673757076,0.05553416600769862,0.049737792571204184,0.043993527626248995,0.038374231426911765,0.03295117912375457,0.027793156709845897,0.022965588539253425,0.018529707484565505,0.014541778259161732,0.01105238375561283
59,0.0030861473509578513,0.002359246408252425,0.0022272410184726475,0.0026918055379254197,0.003747047430446897,0.005379582008328618,0.007568702203690647,0.010286641216921582,0.013498924710752737,0.017164808082737553,0.021237793269770953,0.02566621852950136,0.03039391371784961,0.035360912751090996,0.040504214215635125,0.04575858047793017,0.051057365158576846,0.056333358474977537,0.061519639730187835,0.06655042613500929,0.07136190719685868,0.07589305409202808,0.08008639375525795,0.08388873786807349,0.08725185749939168,0.09013309484126343,0.09249590428048984,0.09431031594316577,0.09555331583254625,0.0962091377385719,0.0962694632164702,0.09573352709790574,0.09460812719637446,0.09290753808374076,0.09065333003157422,0.08787409541383345,0.08460508604120844,0.0808877660271676,0.0767692858571621,0.07230188433188744,0.067542225970358,0.06255068227717388,0.057390565990381025,0.052127328022729555,0.046827727282325496,0.04155898390266862,0.036387926622508227,0.03138014513015006,0.026599158123877413,0.022105607640811098,0.01795648987333489,0.014204432229417505,0.010897025806592011,0.008076221746495398,0.005777799126606275,0.004030911138441328,0.0028577153084871423,0.002273092452143644,0.002284457925467825,0.0028916675688009513,0.0040870195352896285,0.005855351981107704,0.008174235378276992,0.011014257010790637,0.014339394045489905,0.01810747044566413,0.022270691931883174,0.02677625220461588,0.03156700273931113,0.036582177658258365,0.04175816448495408,0.047029311004727015,0.052328757997399014,0.05758928727960701,0.06274417430020994,0.06772803447446747,0.07247765252208432,0.07693278428979813,0.08103692088819393,0.08473800545043224,0.08798909342152565,0.09074894800305497,0.09298256320070127,0.09466160784026342,0.09576478492025928,0.09627810174308317,0.0961950473983764,0.09551667534741126,0.09425159006098888,0.0924158378803352,0.09003270348531586,0.08713241455156696,0.08375175834266972,0.07993361510051632,0.07572641415233931,0.07118351963314587,0.06636255361505325,0.06132466522895036,0.056133755048948124,0.0508556645775251,0.04555734111193881,0.040305988584735164,0.03516821514909926,0.030209188321066588,0.025491808394779804,0.02107591061518411,0.017017506227806487,0.013368072032141558,0.010173897449949218
