,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,1.915592058181418,2.0584019704145655,2.194679507570072,2.323992190472266,2.4459296430336916,2.560104894590906,2.6661556079626916,2.763745229333551,2.8525640563131462,2.9323302207823723,3.0027905834067767,3.063721536978737,3.114929716038886,3.1562526105248176,3.1875590814996553,3.2087497773237725,3.219757448948989,3.2205471633346177,3.211116414308081,3.1914951305182946,3.1617455804565777,3.1219621748464856,3.0722711670297063,3.012830252298861,2.9438280674486874,2.865483592133833,2.7780454539330606,2.681791139325215,2.5770261130809766,2.4640828488650093,2.3433197741248826,2.2151201326152687,2.079890768167047,1.9380608335612566,1.7900804286051248,1.6364191717323728,1.477564709660812,1.314021169836831,1.1463075605780522,0.9749561239912576,0.8005106468925958,0.623524735090557,0.44456005650808983,0.2641845587195693,0.08297066655906937,-0.09850653447997232,-0.2796711232887212,-0.45994817083877015,-0.6387655647296365,-0.8155558247975312,-0.9897579040237294,-1.1608189690272073,-1.3281961544911522,-1.4913582859556815,-1.6497875655093288,-1.8029812150299542,-1.950453071759955,-2.0917351311524044,-2.226379032091756,-2.3539574797757803,-2.47406560174319,-2.5863222327435436,-2.6903711243719064,-2.7858820756295075,-2.8725519808224096,-2.9501057914728097,-3.018297389190255,-3.0769103667326982,-3.1257587147787245,-3.164687412231411,-3.193572918180525,-3.212323563961794,-3.220879844069028,-3.2192146049958987,-3.2073331314080717,-3.185273129372227,-3.1531046066951918,-3.110929650752915,-3.0588821045143932,-2.997127141788623,-2.9258607430426,-2.8453090734538433,-2.755727765171202,-2.6574011060616907,-2.55064113751795,-2.4357866641893193,-2.3132021787793207,-2.1832767053216022,-2.046422564605285,-1.9030740656676386,-1.7536861275066762,-1.5987328353876429,-1.4387059363250645,-1.274113278514879,-1.1054771996692034,-0.9333328693683607,-0.7582265906907505,-0.580714066510351,-0.40135863596383436,-0.2207294866838228,-0.03939984847189815,0.14205482585635654,0.3230586866810194,0.5030373150467984,0.6814195455917657,0.8576392791507041,1.031137279280869,1.2013629470087026,1.367776068165443
50,2.007787342596906,2.1545692854831313,2.294513664615612,2.427176364030778,2.552136376304487,2.6689971386265654,2.777387791299861,2.8769643546700947,2.9674108207513354,3.048440156082987,3.1197952126355126,3.1812495438742765,3.232608123391624,3.273707963826638,3.304418634108418,3.3246426733813808,3.334315900299017,3.333407616704532,3.3219207050519852,3.2998916192587715,3.267390269018475,3.2245197979412126,3.1714162562255583,3.1082481689008494,3.0352160010100038,2.952551521430162,2.860517067350066,2.7594047117383385,2.649535336444752,2.531257613876,2.404946900477633,2.2710040455337737,2.1298541190647633,1.9819450628599813,1.8277462689266233,1.667747089865868,1.5024552859037428,1.3323954135050375,1.1581071606841116,0.9801436342954332,0.7990696047391411,0.6154597136522466,0.4298966502731725,0.2429693022672088,0.055270886881032766,-0.13260293164271447,-0.3200559324164186,-0.506493230025025,-0.6913231624054812,-0.8739591684967066,-1.0538216497015274,-1.2303398092530764,-1.4029534636484273,-1.5711148204008811,-1.734290216469055,-1.891961811846067,-2.043629232933898,-2.18881116048789,-2.327046857091876,-2.4578976293165242,-2.580948219920713,-2.695808125677714,-2.8021128366440857,-2.8995249929384705,-2.9877354553591022,-3.0664642864425566,-3.1354616388502423,-3.1945085482633466,-3.2434176282699827,-3.2820336650392754,-3.310234109895206,-3.3279294682270013,-3.335063583501867,-3.331613815478736,-3.3175911120574755,-3.293039974535532,-3.258038316382279,-3.212697215979235,-3.1571605641108675,-3.091604607324631,-3.016237388609434,-2.9312980871675336,-2.837056259375106,-2.7338109833403,-2.621889909773607,-2.501648222182485,-2.3734675096902484,-2.2377545560562195,-2.0949400487402685,-1.9454772121085437,-1.789840369117927,-1.628523436043716,-1.4620383550276173,-1.2909134694202793,-1.1156918470743244,-0.9369295569089089,-0.7551939042151703,-0.5710616303028377,-0.3851170822014977,-0.19795035822493046,-0.010155435283703662,0.177671716111105,0.3649350231708381,0.5510402024768126,0.735396645949279,0.917419295152578,1.0965304979884825,1.272161841885318,1.4437559576653443
51,2.087248850274711,2.237234310321022,2.3801198676944644,2.515452072550273,2.6428014457415516,2.761763841778973,2.8719617313936006,2.973045399632742,3.064694055686497,3.146616850923114,3.2185538019022415,3.280276615436982,3.3315894130863652,3.3723293527790412,3.402367145595484,3.421607466068653,3.4299892547010575,3.4274859117381546,3.414105381583135,3.3898901275852182,3.3549169972814736,3.3092969785197868,3.253174847236964,3.18672870800975,3.110169428836781,3.0237399719452664,2.9277146227460698,2.8223981193840957,2.708124685646395,2.5852569702970687,2.454184896204977,2.315324422916659,2.169116226601293,2.0160243015571226,1.8565344877173213,1.6911529288283669,1.5204044661939164,1.3448309730816146,1.1649896350787217,0.981451181853796,0.7947980759359422,0.6056226642597304,0.4145252983416575,0.22211242905405437,0.028994682042454423,-0.1642150801056897,-0.35690370279124983,-0.548459685260386,-0.7382751212130636,-0.9257476280043944,-1.1102822583166478,-1.2912933882350888,-1.4682065757358251,-1.640460383687766,-1.8075081615832296,-1.9688197803430796,-2.1238833146906813,-2.2722066677558477,-2.4133191327529646,-2.5467728867773,-2.672144411978928,-2.789035839604105,-2.897076212638794,-2.9959226630473466,-3.0852614998702483,-3.16480920472794,-3.234313331571417,-3.2935533078242285,-3.3423411343734544,-3.3805219821882133,-3.4079746836723337,-3.4246121171918644,-3.430381483557124,-3.4252644735818607,-3.4092773261877767,-3.382470776870031,-3.3449298966872405,-3.2967738222869682,-3.238155377823474,-3.169260589967547,-3.0903080975475765,-3.0015484576953675,-2.9032633506986416,-2.7957646860836523,-2.679393612764817,-2.5545194364025496,-2.4215384474052555,-2.280872663294689,-2.132968489425882,-1.9782953023118508,-1.8173439600489336,-1.6506252445699119,-1.4786682406685414,-1.302018656939575,-1.121237093962887,-0.9368972652276112,-0.7495841764422346,-0.5598922690086185,-0.36842353355171004,-0.17578559949161587,0.017410193279080555,0.21055073449332573,0.4030230892258477,0.5942164430529961,0.7835240404831413,0.9703451105059261,1.1540867731497406,1.3341659209967731,1.5100110696847404
52,2.1526804014669487,2.305031781066516,2.450068101520092,2.5873290874982153,2.716379138832969,2.836808712902843,2.9482356243234524,3.0503062578196545,3.1426966904298403,3.225113719481234,3.2972957930737223,3.35901384011946,3.410071997304012,3.450308230662051,3.4795948497950153,3.4978389130988434,3.5049825227158005,3.501003008274359,3.485912998834018,3.45976038280676,3.422628155982335,3.3746341581396475,3.3159306990801225,3.246704075269882,3.167173978624592,3.077592799313277,2.978244824793674,2.8694453376209355,2.7515396148928697,2.624901832506964,2.489933877706533,2.347064073684482,2.196745820292022,2.0394561551662593,1.8756942398427974,1.7059797756577701,1.5308513544664648,1.350864749412512,1.1665911511720104,0.9786153552698149,0.7875339062205369,0.5939532043840361,0.39848758154308717,0.20175735131066397,0.004386840553657345,-0.19299759191948002,-0.38976954311947043,-0.585304553777176,-0.7789820900761955,-0.9701875129278489,-1.1583140285392328,-1.342764614084055,-1.5229539123651288,-1.6983100894558314,-1.868276649425119,-2.0323142003872956,-2.1899021662716454,-2.34054043887983,-2.4837509649880993,-2.6190792634576585,-2.7460958675386165,-2.8643976877902926,-2.973609291292692,-3.0733840930895555,-3.1634054560818043,-3.243387695881008,-3.313076987433835,-3.3722521705403494,-3.42072545170983,-3.458343000126724,-3.484985435835467,-3.5005682085948844,-3.505041866199878,-3.4983922114188752,-3.4806403470489937,-3.451842608945938,-3.4120903872411734,-3.361509836313713,-3.3002614744369776,-3.2285396743712047,-3.1465720465180596,-3.0546187165949954,-2.9529715001216914,-2.8419529763383165,-2.7219154644946446,-2.5932399057586304,-2.4563346542929074,-2.3116341813356165,-2.159597696398241,-2.000707689956096,-1.8354684022562768,-1.664404223102286,-1.4880580276937474,-1.3069894538023314,-1.1217731257513885,-0.9329968308354917,-0.7412596539670582,-0.5471700764697668,-0.35134404505233113,-0.15440301709069326,0.043028011577920966,0.24032249009039158,0.4368543009279244,0.6319997469110856,0.8251395305138542,1.0156607192152407,1.2029586906515342,1.386439051396038,1.565519523277154
53,2.2028359148262613,2.3566489961420674,2.5029832101664415,2.6413741626817164,2.771382667551168,2.892596140484035,3.00462990837902,3.1071284300912207,3.1997664247482023,3.2822499040346527,3.3543171051694616,3.41573932161456,3.466321628879161,3.505903503116077,3.534359330546998,3.5515988061000288,3.5575672199944393,3.5522456313631223,3.535650928361768,3.5078357745740005,3.468888441882573,3.418932530336977,3.3581265759064927,3.2866635473635055,3.204770233893674,3.1127065253764363,3.0107645876198923,2.8992679351674284,2.7785704046185975,2.649055031722408,2.511132835806577,2.365241515400471,2.2118440591910087,2.051427276719927,1.8845002534850603,1.711592735348507,1.533253447378773,1.3500483524620273,1.1625588552089026,0.9713799568566762,0.7771183670222657,0.5803905782985869,0.38182090980433964,0.18203952589630734,-0.018319563668438565,-0.21862051577371439,-0.41822767180358034,-0.6165075749162002,-0.8128309803303949,-1.006574852245028,-1.1971243410541743,-1.3838747345832232,-1.5662333771536545,-1.7436215503863541,-1.9154763097745648,-2.0812522711983235,-2.240423341710549,-2.3924843891023544,-2.536952844949038,-2.6733702360495197,-2.8013036393991704,-2.92034705607861,-3.030122699698455,-3.1302821953111524,-3.2205076849849936,-3.300512836531909,-3.3700437521877324,-3.4288797743612394,-3.4768341858949308,-3.5137548026152254,-3.5395244562916286,-3.554061366472191,-3.557319400015218,-3.5492882174936042,-3.5299933060072015,-3.499495898299044,-3.4578927784321647,-3.4053159746436465,-3.3419323403506906,-3.2679430246383308,-3.183582833909263,-3.089119486721564,-2.9848527641791183,-2.87111355857096,-2.748262823278777,-2.616690427284919,-2.4768139179163198,-2.3290771957506515,-2.1739491058899887,-2.011921950072579,-1.8435099243445725,-1.6692474872497485,-1.4896876637159002,-1.305400290020421,-1.1169702054047983,-0.9249953960769316,-0.730085097491324,-0.5328578609295743,-0.33393959051695954,-0.13396155690459166,0.06644160607912908,0.2666339154502407,0.4659800573724397,0.6638474033367949,0.8596080178195284,1.052640651046477,1.2423327105402864,1.4280822051934452,1.6092996556977412
54,2.2365316873277505,2.3908387071558734,2.537558358039659,2.6762250225707414,2.8063986396354377,2.9276661009565155,3.0396425620995693,3.1419726637836884,3.234331659620379,3.3164264467020184,3.38799649576909,3.4488146780044096,3.4986879858304416,3.537458145422263,3.565002118992355,3.581232495253184,3.5860977668184812,3.5795824936628415,3.5617073521209157,3.532529069270695,3.492140242909133,3.440669047691391,3.378278828366297,3.305167581398914,3.221567326625237,3.127743370933136,3.0239934663062695,2.9106468649028803,2.788063274168252,2.656631715296767,2.516769288666245,2.3689198501625564,2.213552602595055,2.051160606673208,1.8822592162696874,1.7073844429357399,1.5270912548590516,1.3419518156623562,1.152553668632088,0.9594978721393672,0.7633970921705724,0.5648736580210565,0.3645575873220531,0.16308458666864606,-0.038905965806417586,-0.24077304951053885,-0.4418760356814352,-0.6415767204338487,-0.8392413501109248,-1.0342426325125946,-1.2259617276185026,-1.413790211487758,-1.5971320071030686,-1.7754052760317354,-1.9480442649001473,-2.114501100822208,-2.2742475300835694,-2.4267765945641697,-2.571604240578798,-2.708270855030017,-2.8363427239984853,-2.9554134091417312,-3.0651050375334186,-3.1650695008498078,-3.2549895600976333,-3.334579852377688,-3.40358779648903,-3.461794394499885,-3.5090149267414734,-3.545099538019132,-3.569933713180432,-3.583438640531048,-3.5855714619450545,-3.576325408875952,-3.55572982383677,-3.5238500672810793,-3.4807873101804425,-3.4266782129565327,-3.3616944917868823,-3.2860423736605444,-3.199961941913098,-3.103726374317933,-2.9976410761517576,-2.882042710985528,-2.757298132276689,-2.623803219153186,-2.4819816200840825,-2.3322834084236352,-2.1751836540955405,-2.011180915950122,-1.8407956595790078,-1.66456860560834,-1.483059013712332,-1.2968429077927772,-1.1065112479570054,-0.9126680550955274,-0.7159284940110521,-0.5169169211820879,-0.31626490335663093,-0.11460921326388701,0.08741019119521554,0.2891521978657925,0.48997657491973845,0.6892460026427721,0.8863280959798454,1.0805974114202654,1.2714374318537902,1.4582425230985518,1.6404198558918759
55,2.252658803837952,2.4064321463619964,2.552568633886449,2.690604499682184,2.8201016844864664,2.9406492266918134,3.0518645665398716,3.1533947601816283,3.2449175997509174,3.3261426358968285,3.3968120995298285,3.4567017198565444,3.505621436107089,3.54341600069628,3.5699654719046015,3.585185594515364,3.5890280672001333,3.581480695803852,3.562567432043201,3.5323482974954006,3.4909191931186863,3.438411594908911,3.3749921366581344,3.300862081139365,3.2162566813955635,3.121444434159949,3.016726227776882,2.9024343873273626,2.7789316199895144,2.646609863980936,2.5058890447358126,2.3572157422641675,2.2010617739222362,2.037922697091784,1.868316236519967,1.6927806413106876,1.5118729767815464,1.3261673566071734,1.1362531208593527,0.9427329657258837,0.7462210308435081,0.5473409503149722,0.34672387359510515,0.1450064625269239,-0.057171129116047936,-0.2591672871691022,-0.46034097325022666,-0.6600537591067461,-0.8576718526787387,-1.0525681094492882,-1.2441240226987385,-1.431731686346707,-1.6147957241527822,-1.792735179153586,-1.964985357339917,-2.130999619723257,-2.290251117104215,-2.442234462037811,-2.5864673326894696,-2.722492003491897,-2.849876797745279,-2.9682174575509084,-3.077138426730781,-3.176294042661799,-3.265369633242188,-3.3440825155090024,-3.412182892737501,-3.469454647175474,-3.5157160258967615,-3.5508202175973693,-3.5746558185037487,-3.587147185914639,-3.58825467825452,-3.5779747808768536,-3.556340117217876,-3.5234193452655465,-3.4793169396722075,-3.4241728602024226,-3.3581621075681953,-3.2814941680611067,-3.1944123487438625,-3.0971930053110257,-2.9901446650693337,-2.8736070478208093,-2.7479499877560034,-2.613572259778589,-2.470900313986193,-2.3203869223234443,-2.1625097417022014,-1.9977697981488876,-1.8266898967895364,-1.6498129627184535,-1.4677003180158508,-1.2809299003822738,-1.090094429043087,-0.8957995237435217,-0.6986617828037021,-0.49930682633295403,-0.2983673108133372,-0.09648092135307712,0.10571165201837263,0.3075687475915204,0.5084497683015914,0.7077172146746603,0.9047387079435273,1.0988889969128883,1.2895519422051136,1.47612247158943,1.6580085001893776
56,2.250195592800102,2.402352103090663,2.5468847064711513,2.6833347261671543,2.811269135626599,2.93028193273721,3.0399954282813524,3.140061444539489,3.2301624202382873,3.3100124183369912,3.379358033453644,3.4379791960515647,3.485689870833914,3.522338647130004,3.547809219399742,3.5620207563313127,3.5649281573607814,3.556522195799535,3.536829548115337,3.5059127092740807,3.4638697944109236,3.410834227460157,3.346974317731985,3.2724927257799727,3.1876258202541723,3.0926429277810294,2.9878454782505863,2.873566048223372,2.7501673054928166,2.618040858152587,2.477606011821352,2.3293084389690337,2.17361876456727,2.011031072552793,1.8420613378432877,1.6672457888818648,1.4871392059066157,1.3023131603456841,1.113354200925254,0.9208619922467945,0.7254474117407832,0.5277306110364348,0.328339047899471,0.12790549498386766,-0.0729339682834177,-0.27354197431175586,-0.4732818900441489,-0.6715198373234952,-0.8676267045161952,-1.0609801430089894,-1.2509665422433274,-1.4369829770193265,-1.6184391208895577,-1.7947591195705028,-1.9653834184262469,-2.129770538225099,-2.287398793533451,-2.437767948293768,-2.5804008033325516,-2.714844710760368,-2.8406730104579445,-2.9574863840895933,-3.0649141223470053,-3.16261530140184,-3.250279864833489,-3.327629607598628,-3.3944190589198477,-3.450436261291503,-3.495503443130617,-3.5294775829381324,-3.5522508631801792,-3.5637510124489236,-3.56394153481716,-3.552821825658783,-3.530427173567574,-3.49682864836823,-3.4521328755750185,-3.39648169801381,-3.3300517256813738,-3.2530537752704234,-3.165732201139106,-3.0683641198481304,-2.961258530726459,-2.8447553352564485,-2.719224258390526,-2.585063675222454,-2.442699346736963,-2.2925830686497166,-2.1351912376256137,-1.971023339425543,-1.8006003637794865,-1.6244631510163738,-1.4431706756977567,-1.2572982727021271,-1.0674358113895048,-0.8741858236405842,-0.6781615917111521,-0.47998520196998573,-0.280285570696773,-0.07969644820514332,0.12114559237513112,0.32160317527426935,0.5210401448057326,0.7188235842175645,0.9143258242649167,1.1069264351294676,1.2960141953644766,1.4809890316168217,1.6612639229704351
57,2.2282200403111885,2.377625957162847,2.5194864359660762,2.6533512799810968,2.7787956667566034,2.895421496311371,3.0028586545115417,3.100766187634419,3.1888333843910974,3.2667807619742835,3.3343609530018923,3.3913594905418303,3.4375954887265934,3.4729222167977705,3.497227564758705,3.5104343991575453,3.512500807871624,3.503420233116321,3.483221492256309,3.4519686863531316,3.4097609967393616,3.356732370264877,3.2930510942141584,3.218919262243633,3.1345721330338647,3.0402773836919605,2.9363342602735583,2.823072628120156,2.7008519250256176,2.570060020553979,2.4311119851285024,2.2844487727983886,2.1305358218632384,1.9698615777964215,1.8029359431547025,1.6302886593934551,1.4524676257227895,1.2700371603396865,1.0835762095542458,0.8936765104933293,0.7009407132122675,0.5059804681743075,0.30941448516698633,0.11186656981573723,-0.08603635607435556,-0.28366624406599233,-0.4803959122124646,-0.6756010354306528,-0.8686621268077823,-1.0589665035540419,-1.245910231362287,-1.428900041004249,-1.6073552110809195,-1.7807094109522168,-1.9484124979972295,-2.1099322635016415,-2.264756121631439,-2.412392736133156,-2.552373579598159,-2.684254420342672,-2.807616732184899,-2.9220690226452453,-3.0272480753546285,-3.1228201027280855,-3.208481805245545,-3.2839613339782368,-3.3490191533060782,-3.403448801088195,-3.4470775438741947,-3.4797669250768077,-3.501413204366333,-3.5119476868924018,-3.5113369412883046,-3.4995829057660233,-3.476722881965281,-3.44282941657613,-3.39801007111075,-3.3424070805550716,-3.2761969019835524,-3.1995896545695124,-3.1128284527682264,-3.016188634788898,-2.9099768888039823,-2.794530279668826,-2.6702151792404236,-2.5374261036897967,-2.3965844614979828,-2.248137216108747,-2.092555467482187,-1.930332957050672,-1.7619845008216766,-1.5880443556000499,-1.4090645235146226,-1.225613000229663,-1.0382719724005902,-0.8476359700943201,-0.6543099800375818,-0.4589075256808225,-0.2620487201707013,-0.0643582984100185,0.13353636554951742,0.33100724948998655,0.5274276760668473,0.7221743015805885,0.9146290941690055,1.1041812951422147,1.2902293572362076,1.4721828536337032,1.6494643516941256
58,2.1859220710601406,2.3313985733121996,2.4694763409364997,2.5997171816941216,2.721707773972228,2.8350609784675473,2.9394170667797592,3.0344448630159784,3.119842794783267,3.19533985023401,3.260696438126767,3.3157051481733437,3.360191409258997,3.3940140434469614,3.4170657140091345,3.4292732660610756,3.430597958720325,3.421035588051291,3.400616500406502,3.3694054961219235,3.3275016238719513,3.2750378663366835,3.2121807181790256,3.139129657670954,3.0561165136456707,2.963404729784694,2.8612885285746987,2.750091977587223,2.6301679610445103,2.501897059935182,2.3656863442337204,2.221968081056743,2.0711983628556005,1.9138556599989613,1.7504393023386047,1.581467894577306,1.4074776704676428,1.2290207910646669,1.0466635924330538,0.8609847883695876,0.6725736338446334,0.48202805499112544,0.28995275157534395,0.09695727797157327,-0.09634589126954551,-0.28934330511983375,-0.48142248287124406,-0.6719738578542191,-0.8603927119083596,-1.0460810944661443,-1.22844972015967,-1.4069198389281872,-1.5809250726916524,-1.7499132127616184,-1.9133479722852138,-2.070710688161041,-2.2215019670256435,-2.365243270087212,-2.5014784317769,-2.629775107398326,-2.7497261451811363,-2.860950878384327,-2.963096333348884,-3.0558383496659705,-3.138882608905681,-3.211965568641803,-3.2748552988083732,-3.3273522177338393,-3.3692897255170307,-3.400534732734892,-3.4209880828041173,-3.4305848666563303,-3.4292946287281554,-3.4171214636124887,-3.3941040030642355,-3.3603152934017526,-3.315862563693065,-3.260886885462515,-3.195562724997793,-3.120097389678081,-3.034730370080415,-2.9397325799521035,-2.8354054964611604,-2.7220802034531575,-2.600116340750822,-2.4699009628306468,-2.331847310498694,-2.1863934994635743,-2.0340011299684932,-1.875153821894707,-1.7103556799852822,-1.5401296940597504,-1.365016079296692,-1.1855705618512884,-1.0023626152485376,-0.8159736531489471,-0.6269951842219963,-0.4360269349828952,-0.24367494654989671,-0.05054965136205608,0.1427360640388795,0.3355688040147986,0.5273366104531059,0.7174309048266303,0.9052484195283659,1.0901931123518622,1.271678058041755,1.44912731091142,1.6219777326168217
59,2.122615601217147,2.2629449570940587,2.396092817105604,2.5216366341619088,2.639177992737969,2.7483438732523986,2.8487878358516276,2.9401911198429467,3.0222636552871665,3.094744983540746,3.157405083825873,3.2100451032054886,3.2524979876465983,3.284629012169199,3.3063362083983963,3.317550688162835,3.3182368621125344,3.3083925526623252,3.288049000902447,3.257270767454399,3.2161555275866665,3.1648337612405304,3.1034683389496482,3.032254004967561,2.951416759243338,2.861213140206738,2.7619294106389787,2.653880649212722,2.537409750584336,2.4128863372116367,2.28070558635046,2.1412869759526902,1.9950729534454996,1.8425275316166547,1.6841348160617038,1.5203974688663044,1.3518351133992086,1.1789826852782814,1.002388734742882,0.8226136858199764,0.6402280578085218,0.4558106547264359,0.269946728465748,0.08322612148542674,-0.10375860506415402,-0.2904140518445049,-0.4761478644922994,-0.660370613466422,-0.8424976646130999,-1.0219510345126763,-1.1981612247202504,-1.3705690290790646,-1.53862730837113,-1.701802726673249,-1.8595774439079404,-2.0114507592181665,-2.1569406999503054,-2.2955855512029206,-2.4269453210871648,-2.5506031370488254,-2.6661665688207643,-2.7732688738072953,-2.8715701609482984,-2.9607584693695506,-3.040550758396036,-3.1106938057865614,-3.1709650113390144,-3.2211731033160413,-3.261158745449297,-3.290795042595901,-3.3099879434424304,-3.3186765389784187,-3.316833255792183,-3.3044639435755325,-3.2816078565596696,-3.248337528941189,-3.204758544693526,-3.1510092024943415,-3.0872600768322296,-3.0137134766855547,-2.9306028034913285,-2.8381918104416206,-2.7367737654581417,-2.626670520501283,-2.508231490167266,-2.3818325428146867,-2.2478748077396697,-2.1067834021849317,-1.9590060822226878,-1.8050118217928388,-1.645289324405875,-1.48034547223362,-1.310703717509718,-1.1369024213446877,-0.9594931452274171,-0.7790389006350176,-0.5961123623059408,-0.4112940508465529,-0.22517049043873572,-0.03833234749499187,0.1486274438318333,0.335115563335618,0.5205401876691061,0.7043128685057829,0.885850399991066,1.06457666955637,1.239924486222579,1.4113373805906244,1.5782713708069926
60,2.0377502654494952,2.1716825697054642,2.29872300089738,2.418468393968805,2.530538734795857,2.6345783661687867,2.7302571164763885,2.817271347511482,2.8953449180721025,2.9642300603005296,3.02370816597894,3.0735904802864655,3.1137187008159564,3.1439654799494705,3.1642348289981976,3.1744624228242526,3.1746158039776455,3.164694485700572,3.144729953472149,3.1147855650886833,3.0749563495965946,3.0253687057160485,2.966180000712373,2.89757807098828,2.8197806259816978,2.733034557261017,2.6376151550103444,2.5338252343912204,2.421994174553348,2.3024768733440375,2.1756526210335894,2.0419238966309496,1.9017150906093998,1.7554711580959241,1.6036562067982207,1.4467520241506784,1.2852565483534404,1.119682288156688,0.9505546964050815,0.7784105025038647,0.6037960090985518,0.4272653583738735,0.24937877347369294,0.07070078062300711,-0.10820158240606892,-0.28676056579869935,-0.4644095094613898,-0.6405846413278162,-0.8147268664995029,-0.9862835415433207,-1.1547102283152302,-1.3194724217443599,-1.4800472460943,-1.6359251143185345,-1.7866113452438894,-1.9316277334500644,-2.0705140668629385,-2.202829587245757,-2.32815438895319,-2.446090751509326,-2.556264401780652,-2.658325701738451,-2.7519507580412643,-2.8368424499161815,-2.912731372076828,-2.9793766896858322,-3.036566902648437,-3.084120516811792,-3.1218866199398665,-3.149745360636091,-3.1676083286938885,-3.175418835668035,-3.1731520947764347,-3.1608152995614196,-3.138447601060911,-3.106119983561907,-3.063935039330599,-3.0120266430339875,-2.9505595268862677,-2.879728757868227,-2.799759118678735,-2.7109043943828635,-2.6134465670205036,-2.5076949207313466,-2.3939850602362385,-2.272677845789607,-2.144158247983099,-2.008834126034577,-1.867134933439678,-1.7195103550935462,-1.5664288802078643,-1.4083763155520324,-1.2458542437368152,-1.0793784314330348,-0.9094771925769171,-0.7366897117564657,-0.561564333099635,-0.38465682009452545,-0.2065285918641383,-0.027744941492829633,0.15112675794126262,0.32951885393476144,0.5068652160142841,0.6826030323615283,0.8561745959065494,1.0270290742209833,1.1946242575945438,1.3584282797471041,1.5179213057157694
61,1.9309227178261241,2.057183196610228,2.1769151681169245,2.289738660815914,2.3952956273566337,2.4932510808378896,2.583294157894678,2.6651391052286053,2.7385261864510078,2.8032225063610094,2.8590227500425356,2.9057498344348485,2.9432554703087686,2.971420632865165,2.9901559394622703,2.999401933273067,2.9991292719725813,2.9893388208562772,2.9700616500940202,2.9413589361283403,2.903321767529922,2.8560708559264003,2.7997561529218746,2.7345563742228545,2.660678432480787,2.578356780651095,2.4878526679525903,2.38945331078844,2.283470981259834,2.1702420161649503,2.0501257496281533,1.9235033727468356,1.7907767238746701,1.6523670133805255,1.5087134869298904,1.3602720315309818,1.207513728769266,1.0509233598216876,0.8909978669950531,0.7282447766708307,0.5631805886611534,0.3963291370875801,0.22821992798419044,0.05938645890087324,-0.10963547416063607,-0.278309477104843,-0.4461002599986262,-0.6124753358233078,-0.7769067103316774,-0.9388725576470253,-1.0978588762868224,-1.2533611203555173,-1.404885800729856,-1.5519520511553742,-1.6940931542839108,-1.830858022809438,-1.961812631001557,-2.086541392093857,-2.2046484771558688,-2.3157590712631766,-2.419520562979225,-2.5156036633739376,-2.6037034510279593,-2.683540339706208,-2.7548609656297005,-2.8174389915300124,-2.8710758249345987,-2.915601248403514,-2.950873959717481,-2.9767820203029753,-2.9932432104712707,-3.000205290344079,-2.997646165637724,-2.9855739577797493,-2.9640269781354136,-2.9330736064259058,-2.8928120737240848,-2.8433701507164235,-2.7849047422204922,-2.7176013892447295,-2.6416736801707725,-2.557362572926948,-2.4649356303040313,-2.3646861708399687,-2.256932337968352,-2.1420160903845518,-2.0203021168337827,-1.8921766787649035,-1.7580463845228744,-1.6183368989699807,-1.4734915926308638,-1.3239701346482982,-1.1702470340150584,-1.0128101337112179,-0.8521590625258222,-0.6888036494760852,-0.5232623058559855,-0.35606038004883983,-0.18772849032493075,-0.018800840915013217,0.1501864732962339,0.3186971680768472,0.48619647175505004,0.652152822326626,0.816039554376357,0.9773365704600082,1.1355319916428077,1.2901237819562743,1.4406213416182694
