,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.2638834019939918,0.2700138937282754,0.27454180375683057,0.2774097000708132,0.2785812062746168,0.2780414629840586,0.2757973163028029,0.2718772309863845,0.26633092939526143,0.2592287608164174,0.2506608091530358,0.24073575030030975,0.22957947370043563,0.2173334855609825,0.20415311399021635,0.1902055388154402,0.17566767107414147,0.1607239090744643,0.14556379948715029,0.13037963313564943,0.11536400597940004,0.10070737622675785,0.0865956485631686,0.07320781613621413,0.06071369020661027,0.049271746262245585,0.03902711391516214,0.030109736077620675,0.022632720766257473,0.016690906440047996,0.012359659069337031,0.00969391619390149,0.00872749009522107,0.009472638921513375,0.011919911205387984,0.016038265746254415,0.021775465336897115,0.029058739340188898,0.037795706711821746,0.04787554776143186,0.05917040978950357,0.07153702877095769,0.08481854651598088,0.09884650025923694,0.11344295944151342,0.12842278258085288,0.14359596560703478,0.15877005187311427,0.17375257327545396,0.18835349151906589,0.20238760856326138,0.21567691567351904,0.22805285128420005,0.23935843903336881,0.24945027885090484,0.25820036584492473,0.2654977139157807,0.27124976350369734,0.27538355561418854,0.2778466572299123,0.2786078263710398,0.27765740836851427,0.2750074583238684,0.27069158820232336,0.2647645404986339,0.2573014938833115,0.2483971096363967,0.2381643309638282,0.22673295042586417,0.21424796364830406,0.20086773019803708,0.18676196495036088,0.1721095854255768,0.1570964423992418,0.1419129625710103,0.12675173319245822,0.11180505929046787,0.09726252447034771,0.08330858623746976,0.07012023633834484,0.057864755797391185,0.046697593124491,0.036760392606158654,0.028179197689472076,0.02106285224704344,0.015501620001387557,0.011566039619904076,0.009306030002449546,0.008750257110034665,0.00990577036578653,0.012757913240068816,0.017270509153897225,0.0233863203426523,0.031027773859860493,0.04009794551241294,0.05048178924699137,0.062047596394156176,0.07464866626105371,0.08812516688294103,0.10230616233175685,0.11701178086736166,0.13205549643060674,0.14724649453979424,0.16239209258147527,0.17730018379663826,0.19178167396275625,0.20565287986482358,0.21873785913317723,0.23087064189643533
48,0.28441949587858656,0.29119475436813236,0.2962441523347864,0.29950364321692324,0.30093188363360324,0.3005107577839986,0.2982456072282038,0.2941651631348892,0.28832118185516964,0.28078778844507024,0.2716605364633477,0.2610551959701909,0.24910628509982963,0.23596536383257677,0.2217991116081046,0.20678721316350107,0.19112007941214829,0.17499643227177342,0.15862078407573246,0.14220084353866297,0.12594488117923874,0.11005908761699609,0.09474495825061036,0.08019673749034166,0.06659895496202385,0.05412408493336643,0.042930358650417916,0.033159757332511156,0.024936211282538513,0.018364027955041145,0.013526568920503603,0.01048519250722787,0.009278475532325213,0.009921723993383326,0.01240677892720034,0.016702119898070272,0.022753264802975914,0.030483460922559706,0.03979465845258387,0.050568754167603855,0.0626690894422281,0.07594218362906646,0.0902196808071925,0.10532048520857112,0.12105305823670617,0.13721784794211067,0.15360982013915236,0.17002105905957043,0.18624340455599453,0.20207109240516358,0.21730336422124252,0.2317470138751014,0.2452188381207775,0.2575479603453628,0.2685779979678934,0.27816904599593256,0.28619945158044113,0.2925673570604572,0.29719199192562584,0.3000146973093166,0.3009996700176635,0.3001344166572599,0.29742991210135467,0.2929204602845661,0.2866632590917877,0.27873767486024403,0.2692442356968993,0.258303356379998,0.24605381101806464,0.23265097283917213,0.21826484343698724,0.20307789647062696,0.18728276316884468,0.17107978899561085,0.1546744924683326,0.13827495836106826,0.12208919835734366,0.10632251263004586,0.09117488581412435,0.07683845040156093,0.06349504973292994,0.05131393149654264,0.04044960099084219,0.031039861379265454,0.023204065794976268,0.01704160346577774,0.012630639061189232,0.01002712125181076,0.00926407305641087,0.01035117297797009,0.01327463224155341,0.017997369691125475,0.02445948212691833,0.03257900411759075,0.04225294764972313,0.053358608427737715,0.06575512225512804,0.0792852517558677,0.09377738077321982,0.10904769114899418,0.12490249427298877,0.14114068782923261,0.15755630657768122,0.17394113481722684,0.19008734739356392,0.20579014575335583,0.2208503556089964,0.23507695326518963,0.24828948856341598
49,0.3028411339109458,0.3102120917124831,0.315746693290846,0.31937473776200775,0.321050207011465,0.32075184938798207,0.31848344925952626,0.31427377901234615,0.3081762341020364,0.30026815578560273,0.2906498501249919,0.2794433157050435,0.26679069620349477,0.2528524774406323,0.23780545177721776,0.22184047568025803,0.20516004889966535,0.1879757459615119,0.17050553255683396,0.152971000864902,0.13559455887811633,0.1185966093791221,0.10219275435201564,0.08659106028686625,0.07198941906445158,0.058573037895722845,0.04651209015362216,0.03595955689409527,0.027049286444443987,0.019894296671197964,0.01458534146154769,0.011189759601076349,0.009750620648634332,0.0102861786420719,0.012789640564031951,0.017229252504578827,0.023548702427778342,0.03166783443353687,0.04148366545500463,0.0528716914957498,0.0656874668383947,0.07976843619403585,0.09493599655345508,0.11099776258761053,0.12775000686307147,0.14498024392069075,0.1624699254410814,0.1799972123113997,0.19733978843256156,0.214277680576546,0.23059604852672266,0.24608791011106612,0.2605567665639409,0.27381909491635387,0.28570667580121917,0.2960687271477316,0.3047738167010938,0.31171152910917477,0.3167938664307901,0.31995636430154994,0.3211589095998292,0.32038624924158465,0.31764818365046565,0.3129794424492468,0.3064392439493048,0.2981105440255857,0.2880989839043194,0.2765315502097562,0.2635549642658762,0.24933382108317917,0.23404850163564642,0.21789288490854136,0.20107188873744378,0.1837988706305148,0.16629292154195405,0.14877608692243108,0.1314705502946864,0.11459581507782145,0.09836592040603262,0.08298672625631748,0.06865330232062151,0.05554745374194729,0.04383541509799974,0.033665741881874725,0.02516742622424752,0.018448260757244966,0.013593471372745683,0.010664636217202903,0.009698904634463285,0.010708525963504715,0.013680694167826192,0.01857771026720908,0.025337460511566604,0.03387420423172242,0.04407966137402047,0.05582438592448161,0.0689594078019859,0.0833181223947187,0.09871840377299454,0.11496491477446984,0.1318515846606285,0.14916422291793424,0.166683236050219,0.18418641290248755,0.20145174318711406,0.21826023346223405,0.23439868484446524,0.24966239722345468,0.2638577656779874
50,0.31863587222344775,0.32653723307516636,0.33250760925602674,0.3364712725171327,0.3383779477553943,0.33820345070291363,0.3359499946802292,0.33164616252255813,0.32534654403512725,0.3171310435761074,0.30710386654976857,0.29539219766517655,0.28214458772539963,0.2675290694091857,0.2517310259445383,0.23495083970793035,0.21740135057433288,0.19930515625632794,0.1808917888748193,0.16239480357371194,0.14404881610656872,0.12608652697048836,0.10873576983310707,0.0922166216904514,0.07673861141042136,0.06249806206871611,0.04967560078702732,0.03843386765870763,0.028915452821896663,0.02124108784626777,0.015508114373853927,0.011789249437699826,0.010131663119048073,0.010556380242047452,0.013058013694893575,0.01760483275995224,0.024139165586168312,0.03257813069879921,0.04281468826800588,0.05471899780200693,0.06814006504381938,0.08290765718235256,0.09883446208530694,0.11571846416617868,0.13334550674987616,0.1514920084358887,0.1699277990046791,0.18841903889664285,0.20673118523298598,0.22463196675749747,0.24189432996506083,0.25829931904821385,0.27363885313252123,0.28771836557428915,0.30035927184379585,0.3114012346913828,0.3207041978650672,0.3281501625839763,0.33364468423483506,0.3371180703073997,0.33852626437422784,0.33785140490238463,0.3351020518091192,0.3303130778878779,0.32354522648180656,0.31488434101521406,0.30444027615561237,0.2923455044171659,0.27875343587937534,0.2638364723336955,0.2477838205392909,0.23079909232458082,0.21309772197489527,0.19490423366409618,0.17644939359005063,0.1579672829362782,0.13969232878632007,0.12185633065071054,0.10468552032209155,0.08839769235124505,0.07319944154111087,0.05928354249839302,0.046826504480532126,0.0359863325523606,0.026900523449927348,0.01968432157195914,0.014429257219956387,0.011201985627887018,0.010043441507229566,0.010968319831109475,0.013964889443266598,0.01899514185603585,0.025995273349989065,0.034876494260284,0.045526155184733776,0.05780917582877856,0.07156975836388013,0.08663336356711336,0.10280892467659403,0.11989127088220315,0.13766372971205687,0.15590087530603997,0.1743713877173259,0.19284098697447588,0.21107540468849853,0.22884335551299378,0.24591947076738613,0.26208715701317353,0.27714134332500545
51,0.3313117379213011,0.3396623474753201,0.34600617170909614,0.35026274555879133,0.35237807864353676,0.3523253400793998,0.35010519880230545,0.34574581508325253,0.33930248334344804,0.33085693079989387,0.32051628083740075,0.3084116942556211,0.2946967056255245,0.27954527585696476,0.2631495856785754,0.2457175980174876,0.22747042019765906,0.20863949941466603,0.18946368705957672,0.17018620912801102,0.1510515811417194,0.13230250671380428,0.11417679909620326,0.09690436475649891,0.08070428724438894,0.065782048336032,0.05232692170328833,0.0405095721665498,0.03047989098223159,0.022365094622137704,0.01626811115979125,0.012266274730791803,0.010410344626674888,0.010723861464078353,0.013202848595572218,0.017815862549452537,0.02450439185872297,0.03318359922051656,0.04374339757240975,0.05604984643667333,0.06994685082123314,0.0852581411284857,0.10178950895879454,0.1193312704497467,0.1376609259061775,0.15654598198620226,0.17574690064666965,0.19502013744359087,0.21412123064976787,0.23280790200723375,0.25084312978457063,0.26799815516044745,0.28405538380041634,0.29881114582334967,0.31207827915013076,0.32368850346737743,0.3334945546948714,0.3413720528830828,0.3472210798483987,0.35096744653531997,0.3525636340304096,0.3519893962921703,0.34925201695182534,0.3443862169277445,0.3374537140253288,0.3285424401083953,0.3177654257714519,0.3052593666596898,0.29118288962147487,0.2757145406854719,0.2590505203828978,0.24140219514006506,0.22299341630672165,0.20405768082563017,0.18483516955744478,0.16556970082677946,0.14650563783068432,0.12788478913595638,0.10994334157939051,0.09290886447403447,0.0769974231201274,0.06241083823292219,0.04933412604882086,0.03793315157951253,0.028352524780235366,0.02071376631716893,0.015113766199356357,0.011623554825869912,0.010287402036261948,0.011122255591938067,0.014117526210759103,0.019235221881490874,0.026410429754459036,0.035552139496105625,0.046544397664019535,0.05924777846035295,0.07350115220857781,0.08912372912223482,0.10591735244250641,0.12366901185845915,0.14215354532973878,0.16113649504178587,0.18037708126866298,0.19963125642298735,0.21865480055542708,0.23720641904043221,0.25505080315715994,0.27196161474519076,0.2877243570776544
52,0.34041348410707206,0.3491172189566272,0.35575993466705264,0.36025737503515015,0.36255249452923544,0.3626161818546377,0.36044762920134915,0.3560743424902866,0.34955179248820173,0.34096271121650107,0.3304160425783208,0.3180455605141072,0.3040081722130134,0.28848192790218113,0.271663762457736,0.25376699748290116,0.2350186355368807,0.2156564808344912,0.1959261229376043,0.17607782169725264,0.15636333295778826,0.1370327152858562,0.11833115822764972,0.10049587232480693,0.08375308033600917,0.06831514782760263,0.05437788952884761,0.04211808561797918,0.031691239442502704,0.02322960511479827,0.016840510001020197,0.012604993380828485,0.01057677854520274,0.010781591370240743,0.013216834010158367,0.017851617848363897,0.02462715528865762,0.033457505417076296,0.044230664076409874,0.05680998452688184,0.0710359106733365,0.0867280008746848,0.10368721666559816,0.12169844736031626,0.140533238516497,0.15995268965125842,0.17971048445480595,0.19955601506639287,0.21923756078432316,0.23850548089122203,0.25711538109678495,0.27483121343484984,0.291428270295703,0.30669603461729644,0.3204408500835787,0.3324883774611166,0.3426858059178644,0.35090379127568555,0.35703809661185476,0.3610109144001407,0.36277185342143453,0.3622985779259516,0.35959709093987186,0.3547016581229592,0.34767437314294586,0.3386043700794804,0.32760669284749666,0.3148208359802509,0.3004089752807189,0.2845539107837802,0.26745674812065967,0.2493343476951838,0.2304165740265118,0.21094338014767766,0.19116176404142038,0.1713226357178779,0.15167763467212855,0.13247593808893995,0.11396110027947304,0.09636796343849534,0.07991967890609114,0.06482487671615723,0.051275019333143705,0.03944197314223812,0.02947582849620852,0.021502995969435935,0.015624602966243175,0.011915211020940245,0.010421870059357654,0.011163521617606358,0.014130758587642256,0.01928594453702025,0.026563691089387848,0.03587168731062193,0.04709187058067618,0.06008192409980581,0.07467708203479079,0.09069221940869472,0.10792420022599199,0.12615445404944647,0.14515174834744604,0.164675121447327,0.18447693889313416,0.20430603444094664,0.22391089585141005,0.24304285507087126,0.2614592423368628,0.2789264642012671,0.2952229664295091
53,0.34553973548008454,0.3544869428685288,0.36134287835217,0.3660205812482985,0.3684607195754024,0.3686323426199956,0.3665332735154549,0.3621901368533949,0.35565802097735844,0.3470197792422933,0.336384979102632,0.3238885123587468,0.3096888841894141,0.2939662026721938,0.2769198942926522,0.25876617441890293,0.2397353048259768,0.22006867305556127,0.2000157306565275,0.17983082914159365,0.1597699937928492,0.14008767623718138,0.12103352698195675,0.10284922884808793,0.08576543146524362,0.06999882571204079,0.0557493952090345,0.043197879726563554,0.03250348268158145,0.023801851801581366,0.017203358568883165,0.012791698268796675,0.010622828398661141,0.010724258902971231,0.013094703237254241,0.017704094686599097,0.02449396773185543,0.033378199626252845,0.04424410277628491,0.05695385407109518,0.07134624303075482,0.087238716599924,0.10442969465072341,0.1227011268249885,0.14182125828492315,0.16154756929135586,0.18162985132401266,0.20181338072627295,0.221842149619926,0.2414621131089863,0.2604244115850423,0.27848852726242124,0.2954253349056842,0.31102000805400604,0.3250747438799183,0.33741127212028055,0.3478731162562275,0.3563275782612625,0.36266742174296884,0.3668122321293663,0.3687094366473058,0.36833497115550234,0.3656935853740919,0.3608187826391841,0.35377239494656015,0.34464379867466705,0.333548780934669,0.32062807092678397,0.3060455549311652,0.2899861975743938,0.2726536957382406,0.25426789486850115,0.2350620004554557,0.2152796200555354,0.19517167337317873,0.17499320959541018,0.15500017234806235,0.1354461533069338,0.1165791756410893,0.09863854808708268,0.08185182955705189,0.06643194278157333,0.05257447359783954,0.0404551901389854,0.03022781339116184,0.02202206739661613,0.01594203383399558,0.012064831846378778,0.010439639862100388,0.011087071815586222,0.013998915680218259,0.019138237629676383,0.026439850506576237,0.03581114065634465,0.04713324263877314,0.060262546917213236,0.07503252140187402,0.09125582374277857,0.10872667758004992,0.12722348261116984,0.14651162536912346,0.1663464550595067,0.18647638671110522,0.20664609227955374,0.22659973922814336,0.24608423550760616,0.26485243977555806,0.2826662961371808,0.29929985364608647
54,0.3463606493897777,0.3554301573216049,0.3624041046397347,0.3671940337994,0.36973918934121053,0.37000728851337444,0.3679949307461082,0.3637276407844613,0.35725954493246226,0.34867268451510086,0.3380759752661986,0.3256038258412856,0.3114144329782749,0.2956877749301055,0.27862332862066075,0.26043753947954895,0.2413610760483744,0.22163590418104934,0.20151221794900864,0.1812452661797178,0.16109211488065714,0.14130838661418768,0.12214501818108806,0.1038450777382757,0.08664068172241605,0.07075005068513503,0.056374741383637295,0.043697090234887374,0.03287790056057527,0.024054402957850593,0.017338514666491587,0.012815420010681344,0.010542489921078948,0.010548554241957773,0.012833536053474521,0.017368452647319947,0.024095783143378603,0.032930198084547106,0.04375964175553222,0.056446753497493986,0.07083060999058208,0.08672876640525898,0.10393957053243548,0.12224472054000274,0.14141203391318163,0.1611983924574335,0.18135282600954064,0.20161969574304095,0.22174193669099826,0.24146431835793075,0.2605366820633028,0.2787171139541211,0.2957750134401452,0.3114940181316689,0.32567474817998376,0.3381373352112866,0.3487237037770625,0.3572995763830005,0.36375617666467497,0.36801160910690484,0.37001189780643307,0.36973167110225996,0.36717448338977976,0.3623727700368321,0.35538743597350936,0.34630708317405057,0.3352468868294365,0.3223471344653213,0.30777144653511335,0.2917047010582155,0.2743506886273107,0.2559295275285691,0.2366748717614006,0.21683094737123043,0.19664945468644335,0.17638637575152652,0.15629872745092938,0.13664130150700884,0.11766343270194014,0.09960583631543896,0.08269755489226414,0.06715305306667606,0.053169497293109005,0.0409242549869488,0.03057264479631112,0.02224596654037816,0.016049835802548373,0.01206284430242052,0.010335563038458482,0.010889900845467414,0.013718826502942974,0.018786457919068755,0.026028517259154185,0.03535314624566131,0.046642071288556276,0.05975210366747728,0.07451695573739861,0.09074935012104968,0.10824339513508724,0.12677719632011697,0.1461156709499238,0.16601352982066292,0.18621838849902356,0.2064739685662653,0.22652334825357376,0.24611222123766463,0.26499212226207713,0.28292357867038265,0.299679147877252
55,0.34263566197453726,0.3516973648408092,0.3586866272940423,0.3635147975323024,0.3661206350463749,0.36647108739435785,0.36456170943882116,0.3604167197289274,0.35408869331236426,0.34565789487346316,0.3352312606559783,0.3229410420838148,0.30894312828402815,0.2934150687892021,0.27655382149925534,0.2585732544675208,0.2397014331984561,0.2201777278648778,0.20024977713679384,0.18017034713262203,0.1601941253338552,0.14057449012914902,0.12156029696295773,0.10339272185317777,0.08630220231464768,0.0705055144898041,0.05620302356018585,0.04357614231455994,0.03278503010918714,0.023966561406613154,0.01723258966004891,0.012668528564215499,0.010332268668079531,0.010253443091153083,0.012433051657019911,0.01684344821157302,0.023428691286821512,0.032105253662446126,0.042763081825026715,0.05526699188675773,0.06945838425782165,0.08515725532352156,0.10216448061004835,0.12026434047922016,0.13922725631628438,0.15881270250496204,0.17877225725426674,0.1988527535803868,0.21879949047660466,0.23835946354075488,0.25728457408294947,0.2753347760092527,0.2922811205662383,0.30790866032687164,0.32201917558358784,0.33443368856697014,0.3449947335997069,0.35356835439116896,0.36004580313894463,0.3643449198859181,0.36641117463712924,0.3662183590182078,0.3637689187023804,0.35909392238955407,0.35225266773093905,0.3433319291976674,0.3324448574334369,0.31972954405179826,0.30534727008218665,0.2894804602814118,0.2723303692581274,0.2541145287594575,0.23506398849840926,0.2154203855194171,0.19543287927417244,0.1753549912832474,0.15544138946923786,0.13594465794894012,0.11711209325652974,0.09918256763442021,0.0823834991778502,0.06692796726385888,0.05301200985256037,0.04081213694174267,0.030483091714130554,0.022155887774924957,0.015936147375290755,0.011902761699766805,0.010106890210517663,0.01057131174073636,0.013290135567934487,0.018228876131863275,0.02532489044934567,0.03448817267784725,0.045602495749542976,0.05852688559539823,0.07309740926019642,0.08912925422807352,0.10641907258438921,0.12474756028058748,0.14388223878665676,0.16358040384869763,0.18359220394958242,0.2036638094254841,0.22354063204122512,0.24297055418734237,0.26170712673973545,0.2795126950202525,0.29616141320852285
56,0.3342308399450114,0.3431488484496656,0.35004574778723324,0.3548340576894987,0.3574530432357325,0.3578694852143982,0.3560781014756189,0.35210161392996253,0.3459904603437385,0.3378221545863921,0.327700303444618,0.31575329247392114,0.302132657556288,0.28701116281912464,0.270580609295139,0.2530494021181231,0.23463990711233138,0.215585630304457,0.19612825613329077,0.17651458192440644,0.15699338751299025,0.13781227972051388,0.11921455170992423,0.10143609705526434,0.08470241766768816,0.06922576352931195,0.05520244051453377,0.042810320446409485,0.03220658497052596,0.023525731863073104,0.016877869061112806,0.012347318053550037,0.009991544347406282,0.00984042857535131,0.011895887489772633,0.016131849650688503,0.022494586115881503,0.030903391938778092,0.04125160982995715,0.053407982998161706,0.06721832001138149,0.0825074505609136,0.09908144732147897,0.11673008572533163,0.13522951045059,0.15434507480203682,0.17383431696970592,0.19345003541436778,0.21294342437175226,0.23206722970475402,0.2505788850747984,0.26824358865317455,0.2848372813473343,0.3001494887663189,0.3139859908778486,0.3261712854951217,0.3365508143464828,0.3449929234924694,0.3513905332243236,0.35566249626297336,0.3577546270310832,0.35764038894289546,0.3553212309942711,0.35082656938362816,0.34421341439689174,0.33556564728905497,0.32499295633437286,0.31262944554034444,0.2986319336725352,0.2831779651654223,0.26646355814886913,0.24870071815424652,0.23011474903636436,0.21094139521947786,0.1914238515151098,0.171809678439167,0.15234766215446424,0.13328465886713928,0.11486246370264823,0.0973147437764899,0.0808640743606206,0.06571911573879789,0.05207196655963233,0.040095727257411784,0.02994230444626628,0.021740484136742243,0.015594298214099848,0.011581704897923612,0.009753599920101117,0.01013317096338051,0.01271560354881304,0.017468142102601513,0.024330505427784994,0.03321565131091433,0.044010880565448926,0.05657926650819307,0.07076139173728327,0.0863773701824461,0.1032291287798355,0.12110291983068831,0.13977203217704584,0.1589996668059772,0.17854194040816482,0.19815097879368804,0.21757806092814388,0.23657677371013902,0.25490613747496155,0.2723336625805447,0.28863829830598525
57,0.3211353176611411,0.3297716440856972,0.3364664639861601,0.34113486026980794,0.34371761900019704,0.344181980466708,0.3425220547087006,0.3387588962237716,0.3329402369125163,0.32513988064712307,0.3154567671430893,0.30401371700791285,0.2909558738845604,0.2764488634495623,0.260676692617004,0.24383941559490388,0.22615059639773152,0.20783460000053533,0.18912374649369618,0.17025536433500416,0.15146878007560333,0.1330022827421149,0.11509010137873277,0.09795943408612334,0.08182756624082042,0.06689911444759827,0.053363431182546085,0.04139220304634508,0.03113727309149952,0.022728714845121355,0.016273182456372322,0.011852557895279406,0.009522912361864578,0.009313795079066017,0.01122785849040843,0.01524082461640998,0.021301792996463686,0.029333886310257434,0.039235225489672655,0.05088022195283912,0.06412117056965226,0.07879012315358293,0.0947010187163995,0.11165204346566167,0.12942819061078087,0.14780398750905382,0.1665463555605702,0.18541756657706718,0.20417825812617124,0.22259046960438705,0.24042066052928623,0.2574426727668856,0.27344059912132546,0.2882115219016424,0.30156808672967955,0.3133408789429313,0.3233805724500568,0.3315598237829526,0.33777488732124883,0.3419469312017132,0.34402303722156946,0.3439768720529602,0.3418090212548634,0.33754698184586535,0.33124481353198654,0.32298245301339557,0.31286470006733624,0.30101988826780296,0.28759825720253923,0.27277004683417194,0.25672333817660303,0.23966166767550665,0.22180144555214024,0.20336921085619408,0.1845987580445816,0.16572817153264885,0.14699680583155425,0.12864224957574916,0.11089731194884792,0.09398706973203569,0.07812601243027893,0.06351532168753486,0.05034031949886671,0.038768117586339045,0.02894549775400578,0.020997050107573096,0.015023592753552093,0.011100893022437577,0.009278706435923073,0.00958014560788394,0.012001387083993446,0.016511719838415363,0.023053934812443153,0.031545050554175315,0.04187736575521439,0.053919825334019,0.06751968273849841,0.08250443738321485,0.09868402264673418,0.11585321667656939,0.13379424542307172,0.1522795448853759,0.17107464753309704,0.1899411562923778,0.20863976837427334,0.2269333105912222,0.24458974766165417,0.2613851253454037,0.2771064110791924
58,0.3034762683604638,0.31169499939848744,0.3180793262719366,0.3225482701815095,0.32504514704458937,0.32553828647612426,0.3240214334957782,0.3205138278660979,0.31505996005537323,0.3077290069205575,0.2986139542680429,0.28783041742173227,0.27551517475832127,0.26182443281042783,0.2469318449429997,0.23102630873410576,0.21430956999814413,0.19699366384201308,0.1792982252119086,0.1614477030437633,0.14366851335304118,0.12618616737408989,0.10922241117574802,0.09299241303429882,0.07770203423915198,0.06354521794833351,0.05070152921355387,0.0393338773771715,0.029586449730164673,0.021582882640592212,0.015424693349958035,0.011189992328561221,0.008932492522326616,0.008680828057820052,0.01043819104700061,0.014182291098473413,0.01986563804880452,0.02741614432773318,0.03673803931688276,0.047713084104241826,0.06020207122647207,0.07404659037631647,0.08907103767886491,0.10508484305102697,0.12188488739238806,0.13925807894778552,0.15698405616304473,0.1748379827508302,0.19259339951402277,0.21002509675407646,0.22691197083073594,0.24303982864051324,0.25820410444192454,0.27221245456726045,0.28488719710959015,0.2960675656399854,0.3056117483688423,0.3133986868865547,0.31932961166833085,0.3233292948668032,0.32534700450201187,0.3253571479458165,0.32335959653877994,0.31937968722208565,0.3134679011637854,0.3056992234556867,0.2961721920024791,0.28500764766699643,0.27234720152476266,0.25835143866917,0.2431978813502284,0.22707873728241895,0.21019846168212683,0.19277116395776753,0.17501789194614134,0.15716382814176705,0.13943543348221993,0.12205757491769417,0.10525067319871023,0.08922790705940269,0.07419250925855486,0.06033518877537135,0.04783171185686892,0.036840672598875725,0.027501481338586847,0.019932596373909733,0.014230021438464137,0.010466087990264845,0.008688537759541518,0.008919917192651963,0.01115729147296673,0.015372281746081563,0.021511425077195098,0.02949685257495026,0.03922727708041757,0.050579277893377975,0.06340886624042821,0.07755331162852186,0.09283320591847238,0.10905473893771253,0.12601215676844207,0.14349037153022637,0.16126768955458617,0.1791186233473868,0.19681675167211915,0.21413759147676506,0.23086144523673136,0.24677618759815906,0.26167995597581756
59,0.2815318395879503,0.28920372955047463,0.2951741357148236,0.2993673294517903,0.30173012429382806,0.3022325505521822,0.30086823545240904,0.2976544839666442,0.2926320593173432,0.28586466593658644,0.2774381414390893,0.2674593678579339,0.256054915952909,0.24336943978704678,0.2295638419345502,0.21481323259260923,0.19930470848374057,0.18323497972103492,0.16680787473716913,0.1502317549246552,0.13371687178002922,0.11747270007395509,0.1017052808733295,0.08661460811647398,0.07239209189011264,0.05921813058391081,0.04725982271737903,0.03666884746232575,0.027579540744307462,0.020107191325804318,0.014346578483610036,0.010370769828523665,0.008230194515807665,0.007952003601802657,0.009539725659941677,0.012973222024325827,0.018208942228553914,0.02518047639981918,0.03379939760170826,0.04395638344142332,0.05552260271496434,0.06835134950206798,0.08227990398403388,0.09713159638183413,0.11271804783551836,0.1288415598015866,0.14529762166123456,0.1618775047329486,0.1783709097870163,0.19456863448086464,0.21026522688148064,0.22526159141764082,0.23936751420805433,0.2524040757341461,0.2642059202551573,0.2746233531802852,0.283524239794813,0.2907956812567705,0.2963454466057984,0.3001031426206091,0.30202110668657584,0.30207501134831516,0.3002641728791209,0.29661155995335337,0.2911635023117834,0.2839891031151815,0.2751793624398539,0.2648460230327182,0.25312015296634655,0.24015048317158927,0.2261015209345161,0.21115146328606735,0.19548993675099063,0.1793155921250853,0.16283358478859247,0.14625297251544137,0.12978406378453575,0.11363575022709563,0.09801285704530316,0.08311354500951923,0.06912679698716381,0.05623002088410455,0.044586799402856064,0.03434481515965227,0.025633977478204693,0.01856477461989837,0.013226872350731918,0.009687976620778745,0.007992974781947573,0.008163366236829141,0.010196989740283486,0.014068050812671963,0.019727448917026477,0.027103400250238704,0.036102348248786775,0.04661015026014903,0.05849352532815667,0.0716017447285855,0.08576854381222845,0.10081423090563388,0.1165479665202162,0.13277018396024146,0.14927512062671633,0.1658534279100995,0.18229482656797702,0.19839077390688165,0.2139371089377261,0.22873664195370236,0.24260165568443529
60,0.2557414777716789,0.26274887540543673,0.26821087359355367,0.27205819235337375,0.2742420322954109,0.2747346935947845,0.27352992733578646,0.270643014773125,0.2661105735044963,0.25999009301299203,0.2523592054705203,0.24331470105136954,0.23297130024568172,0.22146019874480377,0.20892740335519563,0.19553188004815872,0.18144353763552862,0.16684107264637518,0.15190970274030602,0.13683881740675308,0.12181957574877203,0.10704248182105705,0.09269496827659839,0.07895901897098882,0.0660088606792826,0.054008753203652,0.04311090590212823,0.033453547065171764,0.02515917062809552,0.018332982458040027,0.01306156592280305,0.009411783667437735,0.007429929528493431,0.007141141343011286,0.00854908210021117,0.01163589348013756,0.0163624223685822,0.022668717475167605,0.030474789755489083,0.03968162699211851,0.05017244966552665,0.0618141921854611,0.07445919069483306,0.08794705603801616,0.10210670813683077,0.11675854597017739,0.13171672563331463,0.14679151758186187,0.1617917131612621,0.1765270498972732,0.1908106247851071,0.20446126496706157,0.21730582572897253,0.22918138666768903,0.23993731817340053,0.24943719201553796,0.2575605117983967,0.2642042413373629,0.26928411156983706,0.2727356894239872,0.27451519508780353,0.2746000573122159,0.27298919970480634,0.2697030543827711,0.26478330281195334,0.2582923471191507,0.250312518583563,0.24094503334688602,0.23030870858781138,0.218538455444983,0.20578356780417584,0.19220582865471111,0.17797745803408851,0.16327892858910809,0.1482966764608944,0.13322073652896327,0.11824233200889304,0.1035514489771381,0.08933442658772277,0.07577159354648558,0.06303498082185743,0.0512861396041302,0.04067409219022928,0.031333441784964236,0.023382665194035965,0.016922610064285998,0.012035215732187288,0.008782473905334327,0.007205642359652624,0.007324721625785716,0.009138201302373533,0.012623079213982223,0.01773515317068803,0.024409581628634706,0.032561706140146994,0.042088125161446555,0.05286800559778623,0.06476461545037271,0.07762705812497993,0.0912921864042844,0.1055866718071016,0.1203292030867614,0.13533278598288856,0.15040711505651577,0.16536098752419132,0.18000472847400117,0.19415259670206958,0.2076251406539101,0.2202514745878632
