,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.0013012266145798629,0.0019397063862352565,0.00257203046534978,0.003196192160269036,0.003810210682809339,0.004412137434324009,0.0050000621896156856,0.005572119159069821,0.0061264929097709885,0.006661424126811392,0.0071752151965078495,0.007666235593808886,0.008132927056794786,0.008573808531849404,0.008987480873810016,0.009372631286179265,0.009728037487308045,0.010052571589327968,0.010345203677523469,0.010605005078784382,0.010831151308766468,0.011022924688407106,0.011179716621492471,0.0113010295260484,0.01138647841342559,0.011435792110067879,0.011448814118086344,0.011425503111908106,0.011365933069423774,0.011270293037217292,0.011138886530623273,0.0109721305705157,0.010770554359884816,0.010534797604402055,0.01026560848230278,0.00996384127002943,0.009630453631170079,0.00926650357729613,0.008873146110343835,0.00845162955719525,0.008003291608090749,0.007529555071445403,0.007031923358541274,0.006511975712425132,0.005971362196152671,0.005411798456284244,0.0048350602782500935,0.0042429779508639165,0.0036374304578688805,0.003020339514949499,0.0023936634711328826,0.0017593910939334586,0.0011195352579640627,0.00047612655704273404,-0.00016879313993268687,-0.0008131771688916457,-0.0014549805657155168,-0.0020921665559674226,-0.0027227130186319444,-0.003344618903351961,-0.00395591058079735,-0.004554648106012604,-0.005138931374866464,-0.005706906154066017,-0.0062567699655988514,-0.006786777806928931,-0.007295247688793018,-0.00778056597302337,-0.008241192493457008,-0.008675665443680303,-0.009082606016097491,-0.009460722777600968,-0.00980881576795712,-0.010125780307901365,-0.01041061050485733,-0.010662402445154744,-0.010880357062615486,-0.011063782674404218,-0.011212097176096109,-0.011324829888995538,-0.011401623053843252,-0.01144223296617171,-0.011446530749705523,-0.011414502765352596,-0.011346250654488025,-0.011241991016393395,-0.01110205472087513,-0.010926885858243309,-0.0107170403299832,-0.010473184084592064,-0.01019609100417982,-0.00988664044854047,-0.009545814464488229,-0.009174694669314585,-0.00877445881825669,-0.008346377066870265,-0.00789180794016847,-0.007412194021318744,-0.00690905737357958,-0.006383994710005858,-0.005838672326251692,-0.005274820812551704,-0.004694229561662275,-0.004098741090191983,-0.0034902451913425255,-0.002870672937616568,-0.002241990552524973,-0.001606193170741706,-0.0009652985065086333
47,0.0013575113724645371,0.0020196344602341643,0.0026753482023057153,0.003322571679515506,0.003959250916705661,0.004583365401050567,0.005192934494190098,0.005786023717820544,0.006360750892795668,0.006915292112255578,0.007447887529827406,0.007956846944528936,0.008440555164651295,0.008897477133598442,0.009326162801416448,0.009725251726552666,0.010093477393241082,0.01042967123081251,0.010732766322174278,0.011001800789690527,0.011235920847717875,0.011434383512109299,0.011596558958087446,0.011721932519004719,0.011810106319647,0.011860800538897662,0.011873854297754855,0.011849226169883853,0.011786994313084258,0.011687356221254854,0.011550628097643212,0.011377243851369085,0.011167753720406163,0.01092282252539209,0.010643227559808434,0.01032985612322606,0.009983702705444237,0.009605865830459675,0.009197544570281152,0.008760034739653325,0.00829472478376565,0.0078030913719970615,0.007286694711679514,0.006747173596752453,0.00618624020702121,0.005605674674524124,0.0050073194342519865,0.004393073377148031,0.0037648858239438844,0.003124750338955762,0.002474698403472814,0.0018167929688153218,0.0011531219095221627,0.000485791397444017,-0.00018308078223025912,-0.0008513719518024141,-0.0015169612774200369,-0.0021777364995803176,-0.002831600636422952,-0.003476478638539197,-0.0041103239741778685,-0.004731125123950082,-0.005336911964421622,-0.0059257620203345285,-0.006495806565616339,-0.007045236553815358,-0.007572308359141573,-0.008075349309893964,-0.00855276299671373,-0.009003034338817661,-0.009424734392133795,-0.009816524884080722,-0.010177162460599302,-0.010505502631958777,-0.010800503404815186,-0.011061228588995664,-0.011286850768514543,-0.011476653927392614,-0.01163003572194651,-0.011746509392337038,-0.011825705307310148,-0.011867372137228261,-0.011871377651669313,-0.01183770913906235,-0.011766473447027906,-0.011657896643295211,-0.011512323298272231,-0.011330215391545401,-0.011112150845779215,-0.010858821692668432,-0.010571031876763243,-0.010249694704137023,-0.009895829943993333,-0.009510560592410316,-0.00909510930849278,-0.008650794534241862,-0.008179026310456042,-0.007681301801941695,-0.007159200546234097,-0.006614379440907105,-0.006048567485379368,-0.005463560293904112,-0.004861214397155495,-0.00424344135049569,-0.003612201667620097,-0.0029694985988324507,-0.0023173717736945255,-0.0016578907282256343,-0.000993148337193447
48,0.001408268072190503,0.0020914665139686473,0.0027680276497550815,0.0034358044008132617,0.004092677565807055,0.004736562546123617,0.005365415961384011,0.005977242134147026,0.006570099423226795,0.007142106385525489,0.007691447746826277,0.008216380162598194,0.008715237750530817,0.009186437377241282,0.009628483682376095,0.010039973824163667,0.010419601931357488,0.01076616324744166,0.01107855795394699,0.0113557946607444,0.011596993552239008,0.011801389179480516,0.011968332889328984,0.01209729488296704,0.012187865897225827,0.012239758503388895,0.012252808019352312,0.01222697303224625,0.012162335529859458,0.012059100640449552,0.011917595981764876,0.011738270621343763,0.011521693651390769,0.01126855238275249,0.010979650163724416,0.010655903830610922,0.010298340798129,0.009908095798889512,0.00948640728230313,0.009034613484339257,0.008554148180610458,0.008046536136260222,0.007513388267093749,0.006956396527308192,0.006377328540046021,0.005778021987811742,0.005160378780553913,0.004526359019920311,0.003877974778840617,0.003217283716177412,0.0025463825467093417,0.001867400387169675,0.0011824919994566688,0.0004938309524585493,-0.0001963972758058034,-0.0008860022338400306,-0.0015727954481068777,-0.002254597368187692,-0.0029292442836242397,-0.0035945951904921484,-0.004248538585914724,-0.004888999168954713,-0.005513944426618539,-0.006121391084072263,-0.00670941139859936,-0.00727613927732634,-0.007819776199301506,-0.008338596923133022,-0.00883095496207299,-0.009295287809172301,-0.009730121895924058,-0.010134077268659333,-0.01050587196785454,-0.010844326096452675,-0.01114836556428751,-0.011417025496727715,-0.011649453296723618,-0.011844911350538995,-0.012002779368581327,-0.012122556353901793,-0.012203862192117963,-0.012246438857713508,-0.01225015123288674,-0.012214987536349357,-0.012141059360714562,-0.012028601318355932,-0.011877970296860892,-0.011689644326441657,-0.011464221062897883,-0.011202415890945415,-0.010905059653930224,-0.010573096017132359,-0.010207578473027475,-0.009809666998009814,-0.009380624371186613,-0.008921812166926227,-0.008434686433877812,-0.00792079307417515,-0.007381762937488875,-0.006819306645496195,-0.006235209163192713,-0.0056313241342744414,-0.005009567998566725,-0.004371913910168543,-0.003720385475613061,-0.0030570503319164886,-0.0023840135848954194,-0.0017034111285762763,-0.0010174028668978154
49,0.0014527837068272697,0.002154177253949133,0.002848734481436258,0.003534251199636637,0.004208551909114494,0.004869496704636175,0.005514988066197305,0.0061429775155396734,0.006751472117033168,0.007338540802292307,0.007902320498455916,0.00844102204068185,0.008952935850093232,0.009436437359157298,0.009889992167279217,0.01031216091024952,0.010701603828091884,0.01105708501681513,0.011377476350576416,0.011661761061808554,0.011909036967949873,0.012118519334536556,0.012289543365571335,0.012421566313265355,0.012514169200457902,0.012567058150247803,0.012580065318617004,0.012553149427086517,0.012486395893714405,0.01238001656202006,0.012234349028695062,0.012049855572234078,0.0118271216858859,0.011566854219580251,0.011269879136727022,0.010937138893006789,0.01056968944547101,0.01016869690144366,0.009735433817858987,0.009271275162779577,0.008777693951910857,0.008256256573959711,0.007708617819672174,0.007136515630325753,0.006541765582341985,0.00592625512552258,0.0052919375931940365,0.0046408260032698,0.0039749866699022585,0.003296532645998244,0.0026076170174082233,0.001910426070070268,0.001207172351792925,0.0005000876506955973,-0.00020858408741053453,-0.0009165938802242609,-0.0016216948461394711,-0.002321649334763691,-0.003014236028141195,-0.0036972569901448597,-0.004368544641665337,-0.005025968639461732,-0.005667442636843562,-0.0062909309047289065,-0.0068944547920666704,-0.007476099005120706,-0.008034017685688375,-0.008566440268964231,-0.00907167710245873,-0.009548124808140348,-0.0099942713707841,-0.010408700936378634,-0.01079009830536398,-0.01113725310644063,-0.011449063637704277,-0.011724540362916295,-0.01196280905181452,-0.012163113554498435,-0.012324818201084279,-0.012447409819014661,-0.012530499361620755,-0.01257382314276878,-0.012577243673672633,-0.012540750099216957,-0.012464458232406064,-0.012348610186829303,-0.012193573608309305,-0.01199984050817146,-0.011768025701837263,-0.011498864857696713,-0.01119321216245163,-0.010852037610339066,-0.010476423924837417,-0.01006756312262431,-0.009626752730690583,-0.009155391668615415,-0.00865497580907029,-0.008127093230640606,-0.007573419178030174,-0.006995710745642517,-0.006395801301410677,-0.00577559466857165,-0.005137059083849638,-0.004482220951221994,-0.0038131584110903225,-0.003131994745265157,-0.002440891638693551,-0.0017420423193136541,-0.0010376645978070348
50,0.0014903521025905237,0.0022067510935417237,0.002916146920847915,0.0036162883042979888,0.004304953332822206,0.004979956515766236,0.005639155718584448,0.006280458960941832,0.0069018310556505525,0.007501300067372532,0.008076963570591136,0.00862699468699224,0.009149647883094839,0.009643264509732465,0.010106278065805677,0.010537219169601004,0.01093472022189981,0.011297519746078632,0.01162446639142755,0.011914522586982057,0.012166767834272854,0.012380401628544053,0.012554745999169168,0.012689247661202899,0.012783479771240707,0.012837143282013894,0.01285006789142142,0.01282221258298662,0.01275366575602373,0.012644644945101086,0.012495496129691334,0.012306692636199448,0.012078833635853003,0.011812642243221688,0.011508963221400412,0.011168760301138704,0.010793113122424071,0.01038321380822546,0.009940363181269857,0.0094659666358584,0.008961529677822641,0.008428653146775204,0.0078690281358169,0.007284430624822875,0.0066767158443390325,0.006047812387975086,0.0053997160919785885,0.004734483701413305,0.004054226343042335,0.0033611028256299936,0.00265731278892398,0.0019450897230597329,0.0012266938805399442,0.0005044051032832479,-0.00021948441249443904,-0.0009426773906051798,-0.0016628787653356486,-0.0023778029648787863,-0.0030851811646363685,-0.0037827684873740315,-0.004468351127378879,-0.005139753376011102,-0.005794844526353838,-0.006431545635049283,-0.007047836119862221,-0.007641760172033506,-0.008211432963073764,-0.008755046626299966,-0.009270875994132314,-0.009757284072944124,-0.010212727238090028,-0.010635760132626123,-0.011025040254175804,-0.011379332215384806,-0.011697511664444854,-0.01197856885324399,-0.012221611841820103,-0.012425869328948172,-0.012590693099878347,-0.012715560083456937,-0.012800074012101965,-0.012843966679365357,-0.012847098791090845,-0.012809460407466451,-0.012731170974568634,-0.01261247894529807,-0.012453760990909968,-0.012255520805641178,-0.01201838750822762,-0.011743113645384839,-0.011430572803587679,-0.011081756836728171,-0.010697772718449626,-0.010279839029146207,-0.009829282088776486,-0.00934753174776357,-0.0088361168493395,-0.008296660377734185,-0.007730874307606238,-0.007140554171061105,-0.006527573359498138,-0.005893877178369868,-0.005241476673720696,-0.004572442250096708,-0.0038888971000802,-0.003193010466300451,-0.0024869907573038495,-0.0017730785391302998,-0.0010535394248372366
51,0.001520279420581032,0.002248190003813999,0.0029689659162869257,0.003680319762887047,0.004379994049594408,0.005065768347679021,0.005735466340270752,0.0063869627289394664,0.007018189978367134,0.0076271448777077856,0.008211894897812572,0.008770584324145236,0.009301440145924995,0.009802777682807646,0.010273005931248453,0.010710632613580054,0.011114268913782022,0.011482633884913105,0.011814558514219,0.012108989433015024,0.012364992259570256,0.012581754564384517,0.01275858844844776,0.012894932726299725,0.012990354706961978,0.013044551567090333,0.013057351311990137,0.013028713321444448,0.012958728478623028,0.01284761888166299,0.012695737138836434,0.012503565249541847,0.01227171307467049,0.012000916401202072,0.01169203460717173,0.011346047934418658,0.010964054377771254,0.010547266200541128,0.010097006087383998,0.00961470294673658,0.009101887376150322,0.008560186804913036,0.00799132032937322,0.00739709325735741,0.006779391378993806,0.006140174982123973,0.005481472631294651,0.004805374730072297,0.004114026887110352,0.0034096231070222327,0.0026943988276688516,0.001970623825957021,0.0012405950146622655,0.0005066291531354765,-0.00022894450497386467,-0.0009637916036453747,-0.0016955800926079024,-0.0024219876281423324,-0.003140708943080469,-0.0038494631626112,-0.004546001042677052,-0.005228112107990023,-0.005893631667014017,-0.0065404476816517424,-0.0071665074698349885,-0.007769824219747489,-0.00834848329500738,-0.00890064831079964,-0.009424566961675792,-0.009918576582526258,-0.0103811094250775,-0.010810697633168918,-0.011205977901020334,-0.01156569579970702,-0.011888709758112102,-0.012173994685722663,-0.012420645225772665,-0.012627878628408647,-0.012795037234760234,-0.01292159056403221,-0.013007136996994694,-0.013051405050528896,-0.013054254239183573,-0.013015675521008116,-0.012935791326247323,-0.012814855168806866,-0.012653250841722405,-0.012451491199185625,-0.01221021652899236,-0.011930192520577955,-0.011612307835088289,-0.011257571285197904,-0.010867108633625135,-0.01044215902050419,-0.009984071030952028,-0.009494298415309604,-0.008974395475639451,-0.008426012133120577,-0.007850888691994403,-0.007250850316678468,-0.006627801239574831,-0.005983718717954882,-0.005320646759098362,-0.004640689633600124,-0.003946005197430144,-0.0032387980439394235,-0.0025213125075439777,-0.0017958255412898541,-0.0010646394909023436
52,0.0015418898302504223,0.0022775216098107043,0.0030059256342402758,0.003724790300478095,0.00443183427878518,0.005124813752584837,0.005801529539254304,0.006459834069269756,0.007097638201556125,0.00771291785341331,0.008303720423978426,0.008868170990839232,0.009404478260133532,0.009910940251251965,0.010385949698103605,0.01082799914980332,0.011235685754593834,0.01160771571182061,0.011942908377831116,0.012240200012768359,0.012498647156368116,0.012717429622046823,0.012895853099778176,0.013033351359498284,0.013129488048046827,0.013183958073941501,0.01319658857559126,0.01316733946987561,0.013096303579349117,0.012983706337667385,0.012829905074169366,0.01263538787988636,0.012400772058576516,0.012126802167700415,0.01181434765555479,0.011464400102063,0.011078070071978549,0.010656583590488239,0.0102012782523995,0.009713598977259645,0.009195093423878063,0.008647407078803659,0.008072278034344123,0.007471531472699277,0.006847073873713028,0.0062008869646258775,0.005535021431028436,0.004851590408974435,0.004152762778906035,0.003440756282673394,0.002717830485491643,0.0019862796051707075,0.0012484252313744739,0.0005066089580149113,-0.00023681504783763108,-0.0009794875169452906,-0.001719051565085363,-0.00245316017266409,-0.003179483633024869,-0.003895716945813565,-0.004599587131937903,-0.0052888604469068555,-0.005961349469658305,-0.006614920044378489,-0.007247498053283253,-0.007857075998867527,-0.008441719374734185,-0.008999572804784337,-0.009528865931286198,-0.01002791903313669,-0.010495148356486069,-0.010929071140808818,-0.011328310324470386,-0.01169159891485667,-0.012017784009197497,-0.012305830453323946,-0.012554824126748451,-0.012763974843642317,-0.012932618860504447,-0.013060220982563084,-0.013146376262225885,-0.013190811284188277,-0.013193385033121759,-0.01315408934118855,-0.013073048913962352,-0.012950520934673032,-0.012786894248031052,-0.012582688126221939,-0.01233855062098679,-0.012055256507018618,-0.011733704823201139,-0.011374916019492982,-0.010980028718511673,-0.01055029610209462,-0.010087081934304382,-0.009591856233499256,-0.009066190607204039,-0.008511753264585715,-0.00793030372236215,-0.007323687220944663,-0.006693828868534897,-0.006042727531759917,-0.005372449492233566,-0.004685121889175212,-0.003982925968895797,-0.0032680901625740623,-0.0025428830142907753,-0.0018096059817639474,-0.0010705861326320357
53,0.0015545313222508777,0.002293807486238375,0.0030258042115781317,0.0037481984937091915,0.004458697801594077,0.005155047353106537,0.005835037270622552,0.006496509594106118,0.007137365129433537,0.007755570110223164,0.008349162652028981,0.008916258978415649,0.00945505939915629,0.009963854021581316,0.010441028176953068,0.010885067544645629,0.011294562957868097,0.011668214875680372,0.012004837507109303,0.012303362574277336,0.012562842702601242,0.01278245442730215,0.012961500806685577,0.013099413633898216,0.013195755240142479,0.01325021988362612,0.013262634719839274,0.013232960350079523,0.013161290946484407,0.013047853953174461,0.01289300936445529,0.012697248582369244,0.012461192857222374,0.012185591316035565,0.011871318585176685,0.011519372014718351,0.011130868513329789,0.010707041003747442,0.010249234510072817,0.009758901889314737,0.009237599220721865,0.008686980867537724,0.008108794226849625,0.007504874184193124,0.006877137290510276,0.006227575679941335,0.005558250747751777,0.004871286608457981,0.004168863354912192,0.003453210139739297,0.0027265981010815166,0.0019913331551013286,0.0012497486781157126,0.0005041981015851156,-0.00024295255654292007,-0.0009893322004335902,-0.0017325721810794157,-0.002470313813249785,-0.0032002158608202633,-0.003919961966726882,-0.004627268003966247,-0.005319889324313016,-0.005995627881750759,-0.006652339208009889,-0.007287939218075662,-0.007900410824068844,-0.008487810336509805,-0.009048273632651462,-0.009580022072305797,-0.010081368142390006,-0.010550720812279077,-0.010986590582969673,-0.011387594214031554,-0.011752459113345565,-0.012080027375697263,-0.012369259457409566,-0.012619237475353047,-0.012829168119864263,-0.012998385172328026,-0.013126351619433952,-0.013212661357397714,-0.013257040480738589,-0.013259348151523338,-0.013219577046317897,-0.0131378533794284,-0.013014436502357875,-0.012849718080749618,-0.012644220851429397,-0.01239859696349084,-0.012113625908688768,-0.01179021204770831,-0.011429381740160276,-0.011032280087410754,-0.01060016729858167,-0.01013441469125485,-0.00963650033957138,-0.0091080043835372,-0.008550604014420801,-0.007966068152157077,-0.007356251831648602,-0.006723090315779532,-0.006068592953824621,-0.005394836804743713,-0.004703960045598397,-0.003998155186009256,-0.0032796621101878,-0.0025507609686242663,-0.0018137649419897105,-0.0010710129002161986
54,0.0015575816259229215,0.0022961516031179408,0.0030274347025688216,0.0037491101844189943,0.0044588877987563925,0.005154515053762009,0.005833784364032567,0.006494540056391911,0.0071346852109579,0.007752188315754798,0.008345089713752477,0.008911507821872697,0.009449645102226255,0.009957793766631313,0.010434341196309423,0.010877775059559742,0.011286688111170434,0.011659782658336277,0.01199587467890973,0.01229389757891618,0.012552905577408768,0.012772076707921,0.012950715426991846,0.013088254821485215,0.01318425840769886,0.013238421516553089,0.013250572260463514,0.013220672078829317,0.013148815860406012,0.013035231642174301,0.012880279885660683,0.012684452333006403,0.012448370446415082,0.012172783435931422,0.011858565881809845,0.011506714959018612,0.01111834727268739,0.01069469531454113,0.010237103551565754,0.009747024159318406,0.009226012413422593,0.008675721753873513,0.008097898537816919,0.007494376497453879,0.006867070920659119,0.006217972572781117,0.005549141378913006,0.00486269988668386,0.0041608265303162174,0.0034457487173265413,0.0027197357598080403,0.0019850916727285964,0.0012441478620984806,0.0004992557262121235,-0.0002472208065559679,-0.0009929127797197483,-0.0017354537266069591,-0.0024724871803829913,-0.003201674152340077,-0.00392070055471936,-0.0046272845445093245,-0.005319183764914987,-0.005994202461516859,-0.006650198450536453,-0.007285089917094413,-0.007896862021886868,-0.008483573295313624,-0.009043361798766287,-0.009574451033523385,-0.01007515557850051,-0.010543886438963937,-0.010979156089233544,-0.011379583193371862,-0.01174389698887814,-0.012070941319475604,-0.01235967830419388,-0.012609191631102606,-0.012818689465243565,-0.012987506961532932,-0.013115108374658919,-0.01320108875927899,-0.013245175255121085,-0.013247227952910518,-0.013207240338374527,-0.013125339312915447,-0.013001784790886855,-0.012836968874750769,-0.012631414610733558,-0.012385774328929473,-0.012100827573119557,-0.011777478626875656,-0.01141675364380052,-0.011019797391011152,-0.010587869616200132,-0.01012234104980403,-0.009624689054966076,-0.009096492939098108,-0.008539428941920555,-0.007955264915886,-0.007345854715868171,-0.00671313231592066,-0.006059105671776072,-0.00538585034856295,-0.00469550293396313,-0.003990254257712915,-0.0032723424389661413,-0.002544045783583439,-0.0018076755538882702,-0.0010655686338350405
55,0.0015504541943985237,0.0022837088687236522,0.003009716152542423,0.003726172048892535,0.0044308028723088685,0.0051213724644044775,0.005795689290358832,0.006451613393792389,0.007087063187955959,0.007700022061683135,0.008288544779141496,0.008850763653072979,0.00938489447193239,0.009889242162114335,0.010362206167299323,0.01080228552784755,0.011208083644120868,0.011578312708616471,0.011911797792846773,0.012207480575995775,0.012464422703518883,0.012681808765027676,0.012858948882009193,0.012995280897167597,0.01309037215844032,0.013143920892027018,0.013155757160074083,0.013125843399975417,0.013054274543578034,0.012941277715914159,0.012787211514415923,0.01259256487090007,0.012357955499934169,0.012084127938508524,0.011771951183234843,0.011422415932570127,0.011036631442817572,0.010615822007882079,0.010161323073951857,0.009674577001436348,0.009157128487609904,0.008610619664487696,0.00803678488749066,0.007437445231437925,0.006814502711333603,0.006169934246288555,0.005505785385732586,0.004824163817827149,0.00412723268067965,0.0034172036975863972,0.002696330158089586,0.00196689976712306,0.0012312273849402172,0.0004916476808640294,-0.000249492275827352,-0.0009898404643664946,-0.0017270473766762078,-0.002458773473575002,-0.0031826966093460776,-0.0038965194011078585,-0.004597976519599206,-0.005284841878241925,-0.005954935697665909,-0.006606131423277543,-0.007236362473918338,-0.007843628800196808,-0.0084260032316806,-0.008981637592805972,-0.009508768568095637,-0.010005723298071654,-0.010470924688104555,-0.010902896413351083,-0.011300267603897192,-0.01166177719523799,-0.01198627793028825,-0.012272740000223069,-0.01252025431259441,-0.012728035376352064,-0.012895423794613397,-0.013021888357271028,-0.013107027726797504,-0.013150571711897048,-0.013152382124962406,-0.013112453220615685,-0.013030911713941391,-0.012908016378353877,-0.012744157224375326,-0.01253985426193047,-0.012295755850085872,-0.012012636639470983,-0.011691395113910628,-0.011333050739070726,-0.010938740727165917,-0.010509716427996517,-0.010047339357767757,-0.009553076878294018,-0.009028497540300153,-0.008475266105598001,-0.007895138263935316,-0.007289955061283293,-0.006661637057244589,-0.006012178230123452,-0.005343639649000273,-0.004658142932892399,-0.003957863517758633,-0.0032450237527147253,-0.002521885847369126,-0.0017907446926607694,-0.0010539205779820575
56,0.001532604218165107,0.0022556937140929875,0.002971624726103474,0.003678125234461155,0.004372953147300868,0.0050539034159458535,0.005718815032668769,0.006365577888687997,0.006992139470635132,0.0075965113742425166,0.008176775614579357,0.008731090712810877,0.009257697540163916,0.009754924900553281,0.010221194834152066,0.010655027625075109,0.011055046497283496,0.011419981983807732,0.011748675955423594,0.012040085295995751,0.012293285212825241,0.012507472171495504,0.012681966445903047,0.012816214275380256,0.01290978962206471,0.012962395522937833,0.012973865032242318,0.012944161751287424,0.012873379943960877,0.01276174423758075,0.0126096089100367,0.012417456765482802,0.01218589760215003,0.011915666277140791,0.011607620374346886,0.011262737482891874,0.010882112094734674,0.010466952131279982,0.010018575110018286,0.009538403963360852,0.00902796252293847,0.00848887068369487,0.007922839263121406,0.007331664571947505,0.006717222713516754,0.0060814636299397744,0.00542640491391839,0.0047541254058795215,0.004066758596738272,0.0033664858572267815,0.0026555295152755924,0.0019361458034166475,0.0012106176985894163,0.0004812476770731743,-0.0002496495924621976,-0.0009797545945982064,-0.00170675032819097,-0.0024283296594153504,-0.0031422026434949667,-0.0038461037918824797,-0.004537799261827568,-0.005215093945516435,-0.005875838436285298,-0.006517935849800472,-0.007139348478557905,-0.007738104258584003,-0.008312303027815545,-0.008860122556297622,-0.009379824329062626,-0.009869759063338288,-0.010328371942575722,-0.010754207550687265,-0.011145914490835188,-0.011502249674113459,-0.011822082264512406,-0.012104397267646784,-0.012348298751858434,-0.012553012691471237,-0.012717889423175307,-0.012842405707745001,-0.012926166390547857,-0.012968905655574804,-0.012970487869011983,-0.012930908009677061,-0.01285029168495402,-0.012728894732175922,-0.012567102406720583,-0.012365428159395847,-0.01212451200699433,-0.011845118501188821,-0.011528134302214015,-0.011174565365034562,-0.010785533746929197,-0.0103622740466221,-0.009906129486262006,-0.009418547648682944,-0.008901075883474493,-0.008355356396440484,-0.007783121038029821,-0.00718618580727844,-0.006566445088704213,-0.005925865640444189,-0.005266480352712818,-0.004590381796388897,-0.0038997155822048466,-0.0031966735516130943,-0.00248348682093843,-0.0017624187008908766,-0.0010357575139090937
57,0.001503534625968916,0.00221138866059284,0.0029122248141706542,0.0036038189707672946,0.00428397634408869,0.004950538442674844,0.0056013899199107015,0.006234465287116112,0.006847755468410625,0.0074393141765514,0.008007264089510194,0.00854980280818807,0.009065208576360777,0.009551845744702633,0.010008169961548598,0.010432733073921615,0.010824187723271688,0.011181291621342106,0.01150291149259319,0.011788026670672296,0.012035732337516512,0.012245242394808831,0.01241589195867504,0.012547139469704472,0.01263856841159838,0.012689888632991777,0.012700937268253939,0.012671679254345342,0.012602207442090865,0.012492742301516035,0.01234363122218152,0.01215534741073618,0.011928488389187426,0.011663774098654534,0.011362044614622771,0.011024257480948983,0.010651484671079204,0.010244909186121979,0.009805821300573381,0.009335614467608113,0.008835780896931137,0.008307906819223835,0.007753667452212819,0.007174821684336872,0.0065732064928833295,0.005950731114308182,0.005309370985240369,0.004651161473398711,0.003978191418316401,0.0032925965023718174,0.002596552473162678,0.00189226823873256,0.0011819788575621172,0.00046793844557144366,-0.00024758697735667497,-0.0009623266786309669,-0.0016740124191617323,-0.0023803856516577335,-0.0030792046881659846,-0.003768251814108152,-0.004445340326236993,-0.005108321472177822,-0.005755091269532183,-0.006383597182903233,-0.006991844637653135,-0.007577903349720974,-0.008139913451413378,-0.008676091393727551,-0.009184735606475598,-0.009664231898247638,-0.010113058579076776,-0.010529791289549176,-0.010913107521033843,-0.011261790812687168,-0.011574734611912956,-0.01185094578602665,-0.012089547773979494,-0.01228978336814053,-0.012451017117308415,-0.012572737343327036,-0.012654557764905225,-0.012696218723487246,-0.012697588007283826,-0.012658661270848606,-0.012579562048868492,-0.012460541364124143,-0.012301976930864728,-0.012104371956125081,-0.011868353542789263,-0.011594670699468474,-0.011284191963508952,-0.010937902644673357,-0.01055690169824279,-0.010142398237462765,-0.009695707696400935,-0.009218247655393787,-0.008711533342330366,-0.008177172824049771,-0.007616861903112556,-0.007032378736141327,-0.0064255781908092065,-0.005798385959384474,-0.005152792447512061,-0.004490846457626019,-0.0038146486870387457,-0.0031263450613408838,-0.0024281199242684893,-0.0017221891056495345,-0.0010107928894287337
58,0.001462802030152404,0.002150152809489033,0.002830680040836631,0.00350222405898421,0.004162653707106864,0.004809873100029609,0.005441828275556092,0.006056513712754015,0.006651978696511229,0.007226333508164704,0.007777755422556131,0.008304494492482498,0.008804879102184452,0.009277321272248522,0.009720321699087896,0.010132474513008872,0.010512471739763196,0.010859107451427511,0.01117128159343694,0.011448003475627733,0.011688394916210007,0.011891693028693223,0.012057252642919944,0.01218454835252475,0.012273176182320652,0.012322854870321469,0.012333426760331744,0.01230485830227145,0.012237240158647775,0.012130786916836049,0.011985836408082914,0.011802848635392871,0.01158240431370062,0.011325203026961935,0.011032061008011594,0.010703908548234047,0.010341787045267226,0.00994684569810874,0.009520337860112488,0.00906361706144965,0.00857813271365669,0.00806542550990225,0.007527122535570066,0.006964932104674752,0.0063806383384970074,0.005776095503643202,0.005153222127497447,0.004513994909741033,0.0038604424492609726,0.003194638806355566,0.0025186969206673266,0.001834761905731648,0.0011450042414210288,0.0004516128858887886,-0.0002432116711283543,-0.0009372643916034094,-0.0016283426869463105,-0.0023142534079577835,-0.0029928198048271345,-0.0036618884350863054,-0.0043193359975976335,-0.004963076070887599,-0.005591065734442289,-0.006201312051951795,-0.006791878395928862,-0.007360890593630489,-0.00790654287477829,-0.008427103602202434,-0.00892092076722283,-0.00938642723232793,-0.00982214570451333,-0.010226693423497281,-0.010598786549934893,-0.010937244239705027,-0.011240992391340009,-0.011509067054705634,-0.011740617490113988,-0.011934908868160888,-0.012091324601720016,-0.01220936830269306,-0.012288665357306133,-0.012328964114953218,-0.01233013668681381,-0.012292179351710366,-0.012215212567917508,-0.012099480590885578,-0.011945350698091616,-0.011753312023477822,-0.01152397400517631,-0.01125806445144642,-0.01095642723096233,-0.010620019594780875,-0.010249909138488396,-0.009847270414167239,-0.009413381202933948,-0.008949618459878277,-0.008457453944271843,-0.007938449548914043,-0.007394252343437607,-0.006826589347303982,-0.006237262049076493,-0.005628140689364537,-0.005001158325581892,-0.004358304697354811,-0.0037016199120481165,-0.003033187970448372,-0.0023551301531505075,-0.0016695982886363195,-0.0009787679244086995
