,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,2.957314105137574,3.2490394921025705,3.534626909470454,3.8104539665628163,4.073022073106742,4.319000815352387,4.545270199039456,4.74896022340312,4.9274872842624005,5.07858694445457,5.200342655955081,5.291210069371916,5.350036622472577,5.376076159282974,5.368998394329467,5.328893101979664,5.256268977744391,5.152047185984042,5.017549675860244,4.854482413733238,4.664913744685344,4.451248157632805,4.216195786789377,3.9627380363252254,3.694089764237644,3.413658505093608,3.1250012488628562,2.8317793240586,2.537711957448264,2.246529099382794,1.961924113107953,1.6875069281466244,1.426758251954174,1.1829854206266859,0.959280448651312,0.7584808097958565,0.5831334465927419,0.43546246492100454,0.3173409234483183,0.23026707575565686,0.17534536648949323,0.15327242258641474,0.16432821725734303,0.2083725188074533,0.28484666933492553,0.3927806707475415,0.5308054882180573,0.6971704150213449,0.8897652784977819,1.1061472054823067,1.343571607706611,1.5990269941555453,1.8692731688178408,2.150882329330962,2.440282545224693,2.7338030642858024,3.0277208723774276,3.318307916148826,3.6018783896624518,3.874835485154863,4.13371701494488,4.375239325820587,4.596338948895248,4.7942114566454075,4.966347034268316,5.11056231417184,5.225028069808039,5.308292417581916,5.359299232542317,5.377401544270335,5.362369743051841,5.314394492246993,5.234084309916248,5.1224578503775735,4.980930983595477,4.811298836287036,4.615713022535367,4.396654352717511,4.156901366906721,3.8994950918713562,3.6277004686926553,3.3449649402534996,3.054874723874361,2.761109323734331,2.467394860041799,2.17745680692721,1.8949727385309074,1.6235256826542868,1.3665586736367104,1.1273310809094461,0.9088772671552104,0.7139681004531888,0.5450758085895571,0.40434262132128507,0.29355359833483025,0.21411398754984745,0.16703140095518404,0.15290303405884687,0.17190809106044028,0.2238055118251755,0.30793702949051,0.4232355199227584,0.568238537119132,0.7411068628722088,0.939647835412894,1.161343161131318,1.40338085661194,1.662690915829934,1.9359842501063158
49,3.149654410889393,3.463122599193919,3.770255594145361,4.0671577209685585,4.350063073215241,4.615383279519866,4.859753018500375,5.080072704493228,5.273547802696528,5.4377242750483425,5.570519707244346,5.670249722079989,5.735649344090212,5.765889044497721,5.7605852629556225,5.719805272626702,5.644066326890662,5.534329098502461,5.391985494419539,5.21884100085451,5.0170917824889045,4.78929682632124,4.538345483477022,4.267420820680398,3.979959246237134,3.6796069226331536,3.3701735186111845,3.055583887334042,2.739828283548816,2.426911751197395,2.120803323440792,1.8253856794443462,1.544405896476741,1.281427921983652,1.0397873684798373,0.8225492046414539,0.6324688792446993,0.4719573710547026,0.34305060797194376,0.24738364332363527,0.18616991684799927,0.16018586342518784,0.16976106477757946,0.21477406905536156,0.29465393133173506,0.4083874554681315,0.5545320454935865,0.7312340034913953,0.9362520419027347,1.1669857120170408,1.4205083880623524,1.6936043885253347,1.9828097638541937,2.2844562331933362,2.5947177128560623,2.9096588463685134,3.2252849205293908,3.537592534350516,3.842620378193221,4.13649947901809,4.415502274437354,4.676089893114557,4.914957041807049,5.129073929704125,5.315724698292274,5.472541869303435,5.597536373808309,5.6891227815658,5.746139410619521,5.767863062071206,5.754018193135231,5.704780412123201,5.620774251028176,5.5030652439611645,5.3531464119169,5.172919325296216,4.964669984387883,4.731039823741918,4.4749922082149425,4.1997748456515875,3.908878592959593,3.6059931780823313,3.2949603994911416,2.9797253968151542,2.6642866106920455,2.3526450665485727,2.048753625595908,1.756466846739693,1.4794920953565536,1.2213425190732698,0.9852924870038018,0.7743360576528356,0.5911490022790485,0.43805486541359157,0.3169954930222684,0.22950640213214396,0.1766973043342389,0.15923803020218552,0.177350033161526,0.2308035805745571,0.31892066766900223,0.44058361735026075,0.5942492568171813,0.7779684911652082,0.98941102570532,1.225894923420825,1.484420622655366,1.761708983551632,2.0542428806599258
50,3.3146707402954094,3.6471377340568534,3.973124074279743,4.288494950365646,4.589250198258629,4.87157503852449,5.131888463011361,5.3668886563556315,5.573594876206508,5.749385260960801,5.892030085454294,5.9997200427947925,6.0710891936099545,6.105232291621695,6.101716265789605,6.060585713383811,5.982362334313251,5.8680383138842265,5.719063737922433,5.537328199884935,5.325136833257633,5.085181073243084,4.8205045185975255,4.5344643266256615,4.230688630998779,3.9130305225088406,3.5855191764665846,3.252308746643595,2.9176256739876645,2.585715078447656,2.26078691387385,1.9469625689652403,1.64822259157692,1.3683561994529165,1.1109132177899175,0.8791590532560173,0.6760332755739591,0.5041123320200169,0.365576867767894,0.2621840665862722,0.19524536272062099,0.16560980666183203,0.1736532957901395,0.21927380649291903,0.30189268823213933,0.4204620031475497,0.5734778181000362,0.7589992805588894,0.9746732363745172,1.217764077184606,1.485188438869434,1.7735543109410252,2.0792040608027036,2.3982608271594157,2.7266776941246142,3.0602890222997514,3.3948632857424954,3.7261567446400115,4.049967272902893,4.3621876579306615,4.658857696494646,4.936214425953985,5.190739853672115,5.419205579233946,5.618713743475228,5.786733784926994,5.921134537456125,6.020211261975648,6.08270726935461,6.107829860262431,6.095260379766901,6.0451582591531965,5.958158993697507,5.8353660820452635,5.678337029434755,5.489063592301403,5.269946514839974,5.023765077966223,4.753641846919015,4.4630030646441545,4.155535193330339,3.835138155324366,3.5058758665177745,3.171924689639379,2.8375204612723492,2.506904764504663,2.1842711286911745,1.8737118387290348,1.5791660285178355,1.3043697169869362,1.0528084204329786,0.8276729422326623,0.6318189006941393,0.4677305083955968,0.33748906243399807,0.24274654525360295,0.1847046709013615,0.16409964248645845,0.1811928141803994,0.23576737620081104,0.3271311048266215,0.4541251425634499,0.6151386970915536,0.8081294725549175,1.030649574041023,1.279876556678825,1.552649225528322,1.845507732175767,2.1547374594494886
51,3.447226004349959,3.7953681049272743,4.13694145225138,4.467613530132515,4.7831900940777885,5.079668371086604,5.35328783082156,5.600577884173717,5.818401904213254,6.0039970111641985,6.155009116770229,6.26952278354914,6.346085520201016,6.383726205007272,6.381967403538107,6.340831424430591,6.260840036425941,6.143007850255016,5.988829449316265,5.800260432380505,5.579692608777035,5.329923660685069,5.054121657334179,4.755784871215637,4.438697405995567,4.106881198945697,3.7645450066927792,3.4160310213513196,3.0657597941606927,2.7181741652151383,2.3776829104818744,2.048604820888749,1.7351139227818364,1.4411865345771817,1.170550831139679,0.9266395556147058,0.7125464785155599,0.5309871563395785,0.38426448745073927,0.2742395021177969,0.20230775720712763,0.1693816349400794,0.17587877023724893,0.22171675343733752,0.30631417558125196,0.42859800300310413,0.5870171876887544,0.7795623407681344,1.0037912196028578,1.256859705190737,1.5355578769700018,1.8363507274503146,2.155423000246234,2.4887275827876176,2.8320368398935862,3.1809962370954894,3.531179573550097,3.8781451239692406,4.217491977461431,4.544915858683692,4.856263723268205,5.1475864350352065,5.415188856834583,5.655676719663972,5.865999675575217,6.043489988286492,6.185896370748112,6.291412540466503,6.3587001303905915,6.386905664758878,6.375671384585617,6.325139785475687,6.235951810210333,6.109238719029264,5.946607740726223,5.750121686559689,5.522272785555758,5.265951073076226,4.984407733611353,4.681213862757179,4.360215171440509,4.02548320692321,3.681263709298489,3.3319227585253413,2.9818913950723664,2.635609416602216,2.297469063580078,1.9717593080974773,1.6626114525521167,1.373946728210058,1.109426558310045,0.8724061165726934,0.6658917701785212,0.49250294700789393,0.35443891081893575,0.2534508657869675,0.19081974423150813,0.1673399592712835,0.18330932848857703,0.23852529641114353,0.3322875037257251,0.4634066706352899,0.6302196816834519,0.8306106807102032,1.0620379083705478,1.3215659418088963,1.605902927561349,1.9114423354235615,2.2343087036783382
52,3.5425649650392197,3.90251670334695,4.255873806807604,4.598154294073675,4.925016679592653,5.232315041007981,5.516151606036327,5.772926191809627,5.999381869592929,6.192646275667172,6.350268044389272,6.470247901312912,6.551064021984753,6.591691334765135,6.591614522836324,6.55083456048079,6.469868700723421,6.349743914494361,6.191983864530211,5.998589579236479,5.772014071644224,5.515131225393783,5.231199342395887,4.923819814531739,4.596891443599855,4.2545609889157525,3.901170569818633,3.5412025902315154,3.179222883851832,2.8198228011187925,2.4675609725263477,2.126905486956086,1.8021772184396512,1.4974950201945023,1.216723481091436,0.9634239072110294,0.7408091502388621,0.551702855656095,0.3985036476214502,0.28315470482340777,0.20711911320252863,0.17136130817005896,0.17633484170956734,0.22197662952379063,0.3077077511958251,0.43244079321545814,0.5945936417316512,0.7921095500839228,1.0224832265761559,1.2827926115953314,1.5697359410144234,1.8796736257671551,2.208674416394131,2.552565267009328,2.9069842662122003,3.2674359635701435,3.6293483899097163,3.988131048171719,4.339233139273897,4.678201284444514,5.000736011876818,5.302746291227521,5.580401424243901,5.8301796333388625,6.048912731816241,6.2338263091495305,6.382574921603792,6.493271841842972,6.564512990178631,6.595394743916075,6.585525398904253,6.535030137911035,6.444549442805015,6.315230970683802,6.148714996991854,5.947113610267485,5.712983922412743,5.449295634287122,5.159393368023194,4.846954243840901,4.515941239456267,4.170552923673781,3.815170201741491,3.454300747950683,3.0925218302972475,2.7344222524162314,2.384544149198644,2.047325374354414,1.7270432106778486,1.4277601169945324,1.1532721999353424,0.9070610641215505,0.6922496514933665,0.5115626299156809,0.36729183349205674,0.2612671929419478,0.19483352476024735,0.16883347356544404,0.18359682399565125,0.2389363177203973,0.33415002862520304,0.46803026604212605,0.6388788930976587,0.8445288658801003,1.0823717202236125,1.34939065746653,1.6421988095243347,1.9570821979229294,2.2900468419000335
53,3.596493263749008,3.9639054991210405,4.32476335402956,4.674489707598941,5.008648630911699,5.323001652329057,5.613561518263269,5.876642767500483,6.108908477589104,6.307412590362821,6.469637279741034,6.5935248878338255,6.6775040242737065,6.720509497730387,6.7219958267971425,6.68194415887673,6.600862509307739,6.4797793176982355,6.32023040319825,6.124239484170286,5.894292509346571,5.633306126056342,5.344590685472373,5.031808254118216,4.698926164217924,4.350166692055831,3.9899535026260518,3.6228555398675493,3.2535290741812246,2.8866586422981557,2.5268976286176787,2.1788092416817997,1.8468086344398653,1.5351069024505881,1.2476576703477391,0.9881069440670173,0.7597468649083439,0.5654739520170103,0.40775236293612965,0.28858263823341757,0.2094763266454613,0.17143681259424187,0.1749465892595348,0.21996113863563685,0.305909496197722,0.43170149301564226,0.5957415834561555,0.7959490830830283,1.0297845600575801,1.2942820452909714,1.58608665279487,1.901497133053874,2.2365128196727504,2.5868843738273197,2.9481676828761407,3.3157802294834933,3.685059216267153,4.051320708718435,4.409919046225457,4.756305767630326,5.086087303908543,5.3950807061965556,5.67936670231332,5.935339408807049,6.159752067979239,6.349758229757997,6.502947856069479,6.617377889759779,6.691596900331065,6.724663493885334,6.71615825376424,6.666189060429808,6.575389723108678,6.444911940556182,6.276410692909775,6.072023249921761,5.834342061830627,5.566381876723334,5.271541501471919,4.953560691268583,4.616472714572451,4.264553195134181,3.9022658799861683,3.53420602127706,3.165042090095621,2.7994565615852953,2.4420865224316364,2.0974648540567475,1.7699627375532783,1.4637342096253456,1.1826634727887835,0.9303156281480742,0.7098914556555331,0.5241868154197444,0.37555718501716034,0.2658877826155393,0.19656965486752304,0.16848203287549202,0.18198118002464903,0.2368958731383927,0.33252957427301,0.4676692656046653,0.6406008353469411,0.8491308195439986,1.0906142239664618,1.3619880732170384,1.6598102615091879,1.9803032123353845,2.3194017932459428
54,3.6055618503990594,3.9756806995718295,4.339354333189934,4.691969915041808,5.029054869239686,5.346333610370306,5.639781775018342,5.905677266790315,6.140647467383527,6.341712014875273,6.506320606632107,6.632385347347361,6.718307231904316,6.762996427156394,6.765886095370354,6.7269395839958115,6.646650890566207,6.526038396834279,6.366631951618382,6.170453466200679,5.939991268405408,5.678168540649751,5.388306242299321,5.074080986621088,4.7394784066222,4.388742601282663,4.026322303405756,3.6568144518930383,3.2849058841733196,2.9153138883587553,2.552726369164414,2.201742386527015,1.866813821130532,1.5521889067536432,1.2618583456742605,0.9995046906035753,0.7684556351890695,0.5716418055496991,0.4115595882155117,0.29023946596196715,0.20922026316725745,0.169529627364603,0.17167099456136042,0.2156172036569339,0.30081084095415356,0.4261713103943846,0.590108539837457,0.7905431495359843,1.024932826987235,1.2903045736237633,1.5832924143259777,1.9001800914490998,2.2369482018335116,2.5893251789127483,2.9528414732618615,3.3228862443605456,3.6947658444921805,4.063763352969499,4.42519840555453,4.774486560196556,5.107197446093155,5.419110958511477,5.706270786594851,5.965034595208066,6.192120224314548,6.384647319892904,6.540173868346071,6.656727171000711,6.7328288658163595,6.7675136789288795,6.760341668183741,6.7114038033621455,6.621320812320323,6.491235307677697,6.322797293918901,6.118143238737625,5.879868974081306,5.610996770619791,5.3149370032655385,4.995444893979654,4.656572880538163,4.3026192154130385,3.9380734467396836,3.5675594728902866,3.195776892948991,2.827441396998979,2.4672249523116188,2.1196965441155706,1.7892642225901205,1.4801191911586185,1.1961826452660753,0.9410560359377993,0.7179753889762027,0.5297702592108866,0.37882784042641376,0.2670626861973787,0.19589242569169601,0.16621978246284352,0.17842112430470644,0.2323416894026398,0.32729754933225363,0.46208428400726315,0.6349922585433312,0.8438283082662043,1.0859435568115094,1.358267014471373,1.6573445306266028,1.979382606191599,2.320296510355158
55,3.567252315172442,3.935019054529443,4.296520082701398,4.647170120803279,4.982521523903397,5.298320694949866,5.590562037393669,5.855538762173634,6.089889904627201,6.290642954964842,6.455251561582872,6.58162782898613,6.668168800653516,6.713776790937814,6.717873308109992,6.680406391947998,6.601851272800239,6.483204343764015,6.325970522435921,6.132144162537677,5.904183757534441,5.644980757104709,5.357822891993821,5.046352472438707,4.714520189106321,4.366535002534947,4.0068107566806015,3.6399101937221516,3.2704870802415136,2.903227178850351,2.542788813979071,2.1937437856918907,1.860519380976644,1.5473422180386651,1.2581846358772395,0.9967143091394713,0.76624772733665,0.5697081284926926,0.40958842079435603,0.28791956254486306,0.20624480148962726,0.16560010026256222,0.16650099623645515,0.2089360624471647,0.2923670525332194,0.4157357278524484,0.5774772801804513,0.7755401797374197,1.0074121967910328,1.270152266777239,1.5604277947619416,1.874556926073698,2.2085552469467693,2.5581863228236563,2.9190154332890703,3.2864658220619267,3.655876748569907,4.022562604780914,4.381872347453326,4.7292484919664375,5.060284919453473,5.370782764011331,5.656803671113865,5.914719751699093,6.141259598312382,6.333549779637252,6.489151287096921,6.606090471238046,6.682884075499558,6.718558049838207,6.7126599055788985,6.665264454780881,6.576972861321567,6.4489050157342325,6.282685330516912,6.080422136085045,5.844680938709348,5.578451879635384,5.285111808133338,4.968381449543303,4.632278211596676,4.281065227618244,3.9191972829449355,3.551264310430478,3.1819331717392,2.8158884628745247,2.4577730947654253,2.1121294025861506,1.7833415307788432,1.4755798245673406,1.1927479333001603,0.9384332965638208,0.7158616411007295,0.5278560656925396,0.3768012329764354,0.26461312238527124,0.192714727865276,0.16201800862145024,0.17291232182741031,0.22525948401916382,0.31839552381410247,0.45113910372374283,0.6218065042379082,0.8282329801222705,1.0678002180459811,1.3374695472667906,1.6338204821294795,1.9530941075043837,2.2912407568653146
56,3.4801581115033864,3.8403296150042787,4.194485137993728,4.538132571971274,4.866913093032904,5.176656449191672,5.463433855851971,5.723607828511755,5.953878320614272,6.151324581337285,6.313442202395151,6.438174883952477,6.5239405167303195,6.569651249479607,6.574727287285921,6.539104245687914,6.463233967329818,6.348078790789518,6.1950993442764615,6.006236019024051,5.7838843573681515,5.530864667689058,5.250386251621228,4.946006697272809,4.621586754779551,4.281241366551732,3.9292874733464855,3.570189258193035,3.208501522697116,2.848811913939374,2.49568273476173,2.153593075520223,1.8268820013047193,1.519693515239308,1.2359239959484172,0.9791727758920277,0.7526964874343235,0.5593677557201582,0.4016387622990022,0.28151014165522054,0.20050560516110194,0.15965261432251654,0.159469348457594,0.19995813211048777,0.28060540556684815,0.4003882388450315,0.5577873065395353,0.7508061589437659,0.9769965450173054,1.2334894660009972,1.517031565795991,1.8240263965310917,2.15058003590599,2.492550477700088,2.8456001689774943,3.2052510276067387,3.56694124225247,3.9260831343885196,4.278121348410324,4.618590631763441,4.943172472205062,5.247749873811373,5.528459576952077,5.781741059873936,6.00438170035708,6.193557524613895,6.346869026571308,6.462371603204774,6.53860021988223,6.574587992862697,6.5698784532492445,6.524531336840303,6.439121826440788,6.314733256243683,6.152943370819573,5.955804313005221,5.725816594524721,5.465897379499803,5.1793434831414675,4.869789554947218,4.541161976808414,4.197629060784076,3.843548178232519,3.4834104909148897,3.1217839851014477,2.7632555312355276,2.4123727040709455,2.073586101235738,1.7511928918537745,1.449282311253453,1.171683793108569,0.9219183969032216,0.703154146814889,0.5181658484970976,0.36929989344572195,0.2584444973702633,0.18700575006660985,0.15588978057466857,0.1654912638380217,0.21568841464710992,0.3058445323627729,0.43481607682689216,0.600967173025251,0.8021903605255102,1.0359333245044358,1.299231269307975,1.588744523918101,1.9008009023385177,2.231442281600287
57,3.3441562312002113,3.6914448756049687,4.033035655547978,4.364595833724143,4.681919900976814,4.9809829189742025,5.2579915725253255,5.509432283988344,5.732115779487753,5.9232175416629484,6.0803136358451235,6.201411455243606,6.2849749951695015,6.329944335718523,6.335749085794599,6.302315617950267,6.230068002277215,6.119922627501395,5.973276577508843,5.791989910734233,5.57836206718057,5.335102702323116,5.065297317840515,4.772368125112897,4.460030637894164,4.132246544737122,3.7931734589376536,3.4471121833694194,3.09845215910209,2.7516157897327247,2.4110023476203994,2.0809321735176245,1.7655918773699684,1.468981235357424,1.1948624567350237,0.9467124639722848,0.7276787914701163,0.5405396622358107,0.38766874890366065,0.2710050660722819,0.19202837584424953,0.1517404185242713,0.15065220654557127,0.18877754278841855,0.26563284550439076,0.3802432820670757,0.5311551337486732,0.7164542346876928,0.933790251167963,1.1804064932504195,1.4531748806271252,1.7486356191905394,2.0630410850604717,2.3924033594438066,2.7325448113946416,3.079151086883541,3.427825832062068,3.7741464566131433,4.113720229884713,4.442239998283416,4.755538817208962,5.049642804577571,5.320821545540597,5.565635409064955,5.780979176211546,5.964121426731001,6.112739184396924,6.2249473816353325,6.2993227697209875,6.334921971263564,6.3312934460060895,6.288483218161363,6.20703429264085,6.087979767580642,5.932829730525112,5.743552104477194,5.522547686763844,5.272619697323759,4.996938222666933,4.699000006498714,4.382584097024143,4.05170391350218,3.710556340037559,3.3634684923045546,3.0148428324137786,2.6691013280845057,2.330629364408158,2.0037201196256538,1.6925201104564567,1.400976597682306,1.1327875190931735,0.8913545848459022,0.6797401301740963,0.500628272729311,0.356290867233928,0.24855868927683916,0.1787982137566692,0.14789428251474948,0.1562388810015905,0.20372616633359453,0.2897538098041412,0.41323063682065186,0.5725904673626392,0.7658119814084128,0.9904443573573753,1.2436383582501074,1.5221824714887773,1.8225436436615021,2.140912093790331
58,3.160563570675783,3.48979487140839,3.8137110707954407,4.128203615903968,4.429283483427776,4.713131776457407,4.976148163366796,5.214996544418132,5.426647366849411,5.60841605172045,5.757997045110938,5.873493061765391,5.9534391502585,5.996821274438388,6.003089175460718,5.972163351271633,5.904436065011774,5.800766369550777,5.662469211261046,5.49129875123851,5.289426115524101,5.059411856541934,4.804173475053449,4.5269484145791115,4.231252997666103,3.9208378248546727,3.599640202062547,3.2717341997983325,2.9412789776529635,2.6124660295212516,2.2894660186950917,1.9763758771721742,1.6771668401721684,1.3956340749910117,1.1353485431005288,0.8996117060746697,0.6914136498523444,0.5133951584886379,0.3678142184510355,0.2565173783200366,0.18091632716772604,0.14196998869423447,0.14017235823991714,0.17554623694868124,0.24764294255827718,0.3555480004859318,0.49789274302355263,0.6728716695183274,0.8782653473422724,1.1114685631746763,1.3695233675267575,1.649156593371699,1.9468213729937862,2.2587421264570327,2.5809624510593454,2.909395304342828,3.239874844138437,3.5682092681063047,3.8902339825547956,4.201864426145079,4.499147878465421,4.778313596335142,5.0358206419094635,5.268402795933692,5.4731099864667465,5.647345707592422,5.788899953499299,5.895977250193499,5.967219429290061,6.001722855020127,5.999049885946651,5.959234426008213,5.882781494481449,5.7706608203167935,5.624294542096857,5.445539169631304,5.236662035987198,5.000312538637347,4.739488534503945,4.457498315142644,4.157918644373882,3.8445493906121575,3.5213653293366924,3.1924657270409256,2.862022346138205,2.5342265303289846,2.2132360415992562,1.9031223231692755,1.6078188573095125,1.3310712730532437,1.0763898366395177,0.8470049272976652,0.6458260631185997,0.4754049967285789,0.3379033488600041,0.235065190354984,0.16819492037152972,0.13814072138519454,0.14528380084292672,0.18953355592797402,0.27032872276596875,0.38664449549567675,0.5370055249060881,0.7195046317651748,0.931826997480458,1.171279525257,1.4348249993360338,1.7191206090382902,2.020560348973249
59,2.932272030764918,3.2385575810127887,3.5399696563308427,3.8326851460860736,4.112991247132973,4.377332557007091,4.622356170648272,4.844954208647061,5.042303237585704,5.211900082466498,5.3515935769823,5.459611848909082,5.534584794532425,5.57556145704246,5.582022088469636,5.553884742167715,5.491506312225033,5.3956780066200025,5.267615311539493,5.10894257415251,4.921672399391479,4.708180122072095,4.471173678147538,4.213659257250091,3.9389031721830654,3.6503904290106304,3.3517805232424442,3.0468610227941464,2.739499526477577,2.4335946073791224,2.1330263633603255,1.8416072018983907,1.563033483511264,1.3008386371225213,1.0583483420503845,0.8386383450926956,0.6444954477558684,0.4783821584657635,0.3424054581119115,0.23829007510281572,0.16735660891153273,0.13050477959256537,0.12820201573305876,0.16047752558881306,0.22692192660677055,0.3266924380331543,0.45852357074417605,0.6207431787095193,0.8112936684919091,1.0277580977613359,1.2673908317905451,1.527152369084728,1.8037478944171572,2.0936690702641436,2.3932385365565687,2.698656554313543,3.0060492015298905,3.3115175100012353,3.6111869198350117,3.9012564243664563,4.178046782125537,4.438047184334123,4.677959786002997,4.894741535796358,5.085642774093552,5.248242109670565,5.380477132625247,5.4806705739836135,5.5475515801788085,5.580271832557166,5.578416307451666,5.542008540341953,5.471510327330289,5.3678158677200445,5.232240421992067,5.066503629041354,4.872707694278034,4.6533107252548325,4.411095553031979,4.149134434749215,3.8707500851175647,3.5794735311073844,3.2789993244037996,2.9731386797146846,2.6657711333250607,2.360795335060397,2.06207959781402,1.7734128318680018,1.498456486356778,1.2406981074479229,1.0034071023080688,0.7895932699437893,0.6019686249123473,0.44291299813019225,0.31444385109865414,0.2181906864231301,0.15537437920274533,0.1267916914511195,0.1328051659673359,0.17333852784323203,0.2478776519342983,0.3554770840227972,0.49477203295864314,0.6639956816697627,0.8610015974690844,1.0832909574057838,1.328044243334551,1.5921570046824907,1.8722792352988802
60,2.6638563394911277,2.942778929013117,3.2173205831179947,3.4839990155838034,3.739431677288435,3.980378660461303,4.203783793672014,4.406813406307542,4.586892270848985,4.741736267056382,4.8693813537487864,4.968208480701789,5.036964124679847,5.074776189124473,5.081165065826606,5.056049718276912,4.99974870953286,4.912976161565007,4.796832697334268,4.652791480490704,4.482679529766492,4.288654545071064,4.073177539226384,3.838981622481426,3.58903733574292,3.3265149722357674,3.0547443655051865,2.777172653809431,2.4973205566196297,2.2187377178155367,1.9449576820040597,1.6794530750410814,1.4255915572464903,1.1865931080022318,0.9654891835351773,0.7650842659276608,0.5879202910679661,0.4362444067365964,0.31198046978482874,0.21670464393523745,0.15162540772169136,0.11756822614818664,0.11496508049107353,0.14384898904874308,0.20385358833753614,0.2942177800460235,0.41379538480565126,0.5610696803293411,0.7341726395163647,0.9309086245072394,1.1487822361534101,1.3850299656589655,1.6366552469250029,1.9004664649927703,2.173117438486336,2.4511498625758286,2.731037174114309,3.009229282563246,3.2821975993393653,3.5464797944307,3.798723712589007,4.035729892065435,4.254492146581963,4.452235695796921,4.626452360617561,4.7749323769426315,4.895792424309267,4.987499513928928,5.048890433116536,5.079186499479662,5.078003437725649,5.045356253809284,4.981659044597237,4.887719745463614,4.764729882438003,4.614249458889842,4.438187168446357,4.238776185123391,4.0185458377471885,3.780289527948646,3.5270292986582215,3.2619775025147293,2.988496056385852,2.7100537988160065,2.4301824912798473,2.1524320213211197,1.8803253757806866,1.6173139552329272,1.366733796422341,1.131763257974931,0.9153827060987689,0.7203367116202753,0.5490992378490842,0.40384226082846575,0.2864082199921411,0.19828664866329898,0.14059528081457134,0.1140658737308038,0.11903492639997645,0.155439411360183,0.22281757413992737,0.320314790151648,0.44669440474960925,0.6003534189568949,0.7793428219037495,0.9813923120805796,1.2039390938413572,1.444160383902452,1.6990092155246117
61,2.3616486931607685,2.609455800752309,2.8534152205598233,3.090432571407961,3.3175015253210276,3.531741939785799,3.7304363894778265,3.9110646340831527,4.071335585025282,4.209216365631783,4.322958096141054,4.411118076492508,4.472578085533475,4.50655856453586,4.512628505118689,4.490710916158237,4.441083800343402,4.364376627989714,4.26156235283815,4.133945071110258,3.9831434803523065,3.811070347876266,3.61990824922004,3.41208188436034,3.1902273228191858,2.9571585677592203,2.715831863168853,2.469308196864758,2.22071447492374,1.9732038600074109,1.7299157766483264,1.4939360907906436,1.2682579686677216,1.05574391148299,0.8590894474458914,0.6807889416932364,0.5231039577629003,0.38803457192286145,0.2772940042047136,0.19228688792151835,0.13409145329944544,0.10344585120608113,0.10073879044512478,0.1260046073740995,0.17892283038200046,0.25882224475108057,0.3646894063440338,0.49518149612898077,0.6486433524955254,0.823128465323868,1.016423665518341,1.2260771968432587,1.4494298139979436,1.683648512483005,1.9257624624281053,2.1727006905968533,2.4213310326099267,2.668499861316738,2.9110720874008487,3.145970924851485,3.370216916916011,3.5809657275280453,3.775544218864892,3.951484357426587,4.106554518571686,4.2387877924432775,4.346506932252754,4.428345628477344,4.483265839129529,4.510570956281141,4.5099146418380345,4.481305220492327,4.425105574131991,4.342028539047163,4.233127864314933,4.099784846046519,3.943690807027987,3.7668256439827386,3.5714327145623708,3.3599903825991615,3.135180582540305,2.89985480179254,2.656997912457123,2.4096903112133505,2.161068847568494,1.914287036059895,1.6724750570780291,1.4387000536597425,1.2159272278473083,1.0069822300670044,0.8145153185803332,0.6409677436093572,0.48854078251997174,0.35916781882072546,0.2544898191272387,0.1758345191423607,0.12419958265708936,0.10023994718347548,0.10425951672750687,0.13620730707082593,0.19567809245453033,0.28191754546253045,0.39383180491016223,0.5300013503789813,0.6886990074131482,0.8679118549994524,1.065366757456609,1.278559196887226,1.5047850404817582
