,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
45,0.0006418972186253382,0.0009275294420676249,0.0012102181344123795,0.0014890661780921123,0.0017631886439058344,0.002031715599357553,0.002293794869402397,0.002548594740839255,0.0027953066017672944,0.003033147507730171,0.0032613626664040733,0.003479227832944571,0.003686051608390398,0.0038811776338303233,0.00406398667336975,0.004233898579286802,0.004390374133141357,0.004532916756994346,0.004661074089306601,0.004774439420516217,0.004872652983738533,0.004955403096492729,0.005022427149831667,0.005073512441736051,0.005108496852128041,0.005127269357362187,0.005129770382560942,0.005115991990676579,0.0050859779076795585,0.005039823383793389,0.00497767489121635,0.00489972965928939,0.0048062350485853075,0.0046974877659056126,0.004573832922676229,0.004435662939730289,0.004283416301953657,0.004117576166745413,0.003938668830709259,0.0037472620594419803,0.003543963285719232,0.0033294176817969096,0.003104306111945552,0.002869342971715568,0.0026252739207902644,0.002372873516621696,0.0021129427563588454,0.0018463065348690248,0.0015738110269194051,0.0012963210018264242,0.0010147170790950413,0.0007298929337571831,0.0004427524602781966,0.00015420690403177744,-0.00013482803055336564,-0.00042343508599769264,-0.0007106983627036933,-0.0009957062255794575,-0.0012775541971287898,-0.0015553478278265214,-0.0018282055346699208,-0.002095261398897964,-0.002355667913999821,-0.002608598675291782,-0.0028532510025271367,-0.0030888484872161562,-0.0033146434565721515,-0.003529919346264305,-0.003733992974447257,-0.0039262167098507795,-0.004105980527049059,-0.004272713942387207,-0.004425887824421202,-0.004565016073125921,-0.004689657162542146,-0.004799415541967024,-0.004893942891241218,-0.004972939226149091,-0.0050361538504239325,-0.005083386151336987,-0.005114486236345509,-0.005129355408779389,-0.0051279464810567894,-0.00511026392443477,-0.0050763638548196755,-0.005026353854682307,-0.004960392631643055,-0.004878689514810455,-0.004781503790471554,-0.004669143879242298,-0.00454196635728924,-0.004400374824728775,-0.004244818624795021,-0.00407579141784112,-0.003893829614699366,-0.003699510674371944,-0.00349345127145456,-0.003276305339108708,-0.0030487619937931984,-0.0028115433483408953,-0.002565402220320852,-0.002311119742958442,-0.0020495028861952395,-0.0017813818957556349,-0.0015076076583473324,-0.0012290490013573332,-0.0009465899356128411,-0.00066112684995726,-0.00037356566654434225
46,0.0006871392776981421,0.0009832035625682775,0.0012761476335342884,0.0015650418274031556,0.0018489693333384935,0.0021270291023759787,0.002398338706918135,0.00266203714113399,0.002917287553376267,0.00316327990194493,0.003399233525768816,0.003624399621847403,0.003838063621590343,0.004039547458513559,0.004228211720095201,0.004403457676962636,0.0045647291829706595,0.004711514440141177,0.00484334762286311,0.004959810356198234,0.005060533043601435,0.005145196039841899,0.005213530665402899,0.005265320059140999,0.005300399866498731,0.005318658761086687,0.005320038797979792,0.005304535597606545,0.005272198359647668,0.005223129706900049,0.005157485359601478,0.00507547364124972,0.004977354817484205,0.004863440270128421,0.0047340915090141765,0.004589719024723771,0.004430780985890841,0.004257781785194125,0.004071270438658339,0.0038718388433421442,0.0036601198989423193,0.0034367854992754026,0.003202544400010752,0.0029581399694219193,0.0027043478292942355,0.0024419733934753947,0.002171849311880316,0.0018948328280619365,0.0016118030587336115,0.0013236582038766728,0.0010313126962868799,0.0007356942996057845,0.0004377411640463819,0.0001383988491568162,-0.00016138267692959577,-0.00046065205223501805,-0.0007584595401011854,-0.0010538600431954852,-0.0013459161027940857,-0.0016337008738237556,-0.0019163010662211215,-0.0021928198432748553,-0.002462379667752824,-0.002724125086782039,-0.0029772254466434813,-0.003220877528866391,-0.0034543080992562735,-0.003676776361767314,-0.0038875763094317413,-0.0040860389648854235,-0.0042715345033793725,-0.004443474251539735,-0.004601312555533156,-0.004744548512708879,-0.004872727561222169,-0.004985442922594372,-0.005082336892631614,-0.005163101976605389,-0.005227481865092528,-0.005275272247377676,-0.005306321459836978,-0.005320530967245259,-0.0053178556754793155,-0.005298304074624906,-0.0052619382120333204,-0.005208873495413004,-0.005139278326581163,-0.005053373567037608,-0.004951431837056881,-0.00483377665052299,-0.004700781388252374,-0.004552868113063271,-0.004390506230351897,-0.004214210998426122,-0.004024541893324098,-0.003822100833307167,-0.003607530268661592,-0.0033815111428712238,-0.0031447607316312833,-0.0028980303665612707,-0.0026421030508407607,-0.002377790974334968,-0.0021059329360958246,-0.0018273916824183597,-0.0015430511689000547,-0.001253813755192122,-0.0009605973413451756,-0.0006643324548371803,-0.0003659592975280369
47,0.0007294997999749896,0.0010349917439355088,0.0013371991232819153,0.0016351628775481248,0.0019279374134873396,0.0022145936059289662,0.002494221746373738,0.0027659344299697936,0.003028869371707632,0.003282192142896881,0.0035250988192404758,0.003756818532102686,0.003976615914874329,0.0041837934366717525,0.004377693615963408,0.004557701107099155,0.004723244653120531,0.004873798898654864,0.005008886057139807,0.005128077427087475,0.0052309947525761725,0.005317311423652292,0.005386753512832749,0.005439100644418716,0.005474186693861794,0.005491900314963208,0.005492185293232941,0.005475040724287412,0.005440521016719549,0.005388735719432165,0.005319849173982573,0.00523407999304174,0.0051317003666231115,0.005013035198282793,0.0048784610740323555,0.004728405067236472,0.004563343383288027,0.004383799848361893,0.004190344247043266,0.0039835905141062476,0.0037641947861809222,0.003532853319492192,0.0032903002802782974,0.003037305414901304,0.002774671607043356,0.002503232329741146,0.0022238490003444493,0.001937408246792948,0.0016448190938867628,0.0013470100784801701,0.0010449263027534441,0.0007395264349143939,0.0004317796668478229,0.00012266263836794057,-0.0001868436621653891,-0.0004957570110305372,-0.0008030970662484916,-0.0011078884787154646,-0.0014091639874905535,-0.0017059674894154223,-0.00199735707332461,-0.002282408009217292,-0.0025602156829042807,-0.002829898466817171,-0.003090600517869029,-0.003341494493487588,-0.003581784177201511,-0.0038107070054474762,-0.004027536487579133,-0.004231584511398024,-0.004422203526889816,-0.004598788601235741,-0.004760779338577593,-0.004907661658443906,-0.005038969427193419,-0.005154285937298445,-0.00525324522977358,-0.005335533255553011,-0.005400888872130801,-0.005449104672301234,-0.005480027642369267,-0.005493559647742189,-0.005489657744361493,-0.005468334314986604,-0.0054296570298979704,-0.005373748632144241,-0.005300786548015014,-0.005211002323975377,-0.005104680891849101,-0.004982159664582454,-0.004843827465458243,-0.004690123294158258,-0.004521534933589991,-0.004338597401898973,-0.004141891254579201,-0.003932040742070017,-0.003709711828686285,-0.0034756100791688634,-0.003230478419562398,-0.0029750947795263907,-0.0027102696235616437,-0.002436843378986839,-0.0021556837688275583,-0.0018676830580819134,-0.0015737552221017823,-0.0012748330460758631,-0.0009718651648193635,-0.0006658130522646287,-0.0003576479702066102
48,0.0007684815399010782,0.0010822662218826983,0.0013926163128578932,0.0016985469113211342,0.0019990871411045877,0.0022932832324708266,0.0025802015489179244,0.002858931550091473,0.0031285886814004633,0.003388317181166969,0.0036372927964009286,0.0038747253985816506,0.00409986149114461,0.00431198660071616,0.0045104275445074,0.004694554566671697,0.004863783336845975,0.005017576804533497,0.0051554469034430965,0.005276956100376205,0.005381718783746172,0.005469402487323499,0.00553972894532327,0.00559247497548656,0.005627473187353274,0.005644612513478743,0.005643838561908217,0.005625153788790699,0.005588617490584317,0.005534345615877957,0.00546251039742637,0.005373339805566477,0.005267116824749464,0.005144178555484628,0.005004915144544941,0.004849768546829364,0.004679231122811145,0.004493844076023162,0.004294195735538913,0.004080919688899824,0.003854692771413926,0.0036162329182070773,0.003366296885843094,0.003105677850743452,0.0028352028920278233,0.0025557303667639005,0.002268147185956018,0.001973365999917412,0.00167232230195829,0.001365971459581261,0.0010552856826056426,0.0007412509378424241,0.000424863820111127,0.00010712838952851701,-0.00021094701489396146,-0.0005283529752318525,-0.0008440821980533537,-0.0011571327110828369,-0.0014665110429776143,-0.0017712353761267965,-0.002070338662466868,-0.0023628716924258436,-0.002647906107256614,-0.0029245373451998744,-0.00319188751212687,-0.003449108167551959,-0.0036953830171734888,-0.003929930503398216,-0.004152006285628164,-0.004360905602438677,-0.004555965508151267,-0.004736566976703466,-0.004902136866138982,-0.005052149737483845,-0.005186129522236282,-0.005303651033178534,-0.005404341313716024,-0.005487880821461693,-0.005554004442309436,-0.005602502331778397,-0.005633220580958153,-0.005646061704941354,-0.005640984952193809,-0.0056180064338801974,-0.005577199072735008,-0.005518692371640937,-0.005442672002649221,-0.005349379217746074,-0.005239110083235252,-0.005112214540166397,-0.004969095293790924,-0.004810206535569778,-0.0046360525017887936,-0.0044471858733559294,-0.004244206021858611,-0.004027757107447404,-0.003798526034582371,-0.003557240272129622,-0.003304665544725977,-0.0030416034027383027,-0.0027688886785292195,-0.0024873868371018443,-0.0021979912295312697,-0.001901620257899135,-0.001599214460728357,-0.0012917335281674943,-0.0009801532563970701,-0.0006654624509231271,-0.00034865978858546155
49,0.0008035885106754762,0.0011244007195709772,0.0014416446228860459,0.0017543134414797043,0.0020614149153232973,0.0023619744524552705,0.002655038221865952,0.0029396761804972096,0.003214985024750496,0.003480091057136846,0.003734152958971271,0.00397636446031255,0.004205956898675104,0.004422201658393036,0.004624412482894804,0.004811947652550631,0.004984212021181068,0.0051406589047639645,0.00528079181634585,0.005404166041652101,0.005510390050395524,0.005599126738804689,0.00567009449942868,0.005723068114823347,0.005757879472282838,0.005774418097348249,0.0057726315044002744,0.005752525363223251,0.00571416348101199,0.005657667599878526,0.005583217010501361,0.005491047983143326,0.005381453017843722,0.0052547799161642705,0.005111430677434699,0.004951860223000762,0.004776574952523286,0.004586131136909905,0.004381133152979461,0.004162231565461525,0.003930121062417656,0.0036855382506365895,0.00342925931799953,0.0031620975702342084,0.002884900849874717,0.002598548845618274,0.00230395030061753,0.002002040128568129,0.0016937764467435353,0.0013801375353929156,0.0010621187331514414,0.000740729278315546,0.00041698910600731126,9.192561139231972e-05,-0.00023342961077710397,-0.0005580440399460632,-0.0008808875064793628,-0.0012009354609230642,-0.0015171722254303294,-0.001828594217033008,-0.0021342131325299647,-0.0024330590848847867,-0.002724183681179431,-0.0030066630323559483,-0.0032796006851947526,-0.003542130467224788,-0.003793419235537172,-0.004032669520778973,-0.0042591220579363135,-0.004472058195875328,-0.0046708021779942425,-0.004854723286748925,-0.005023237845246152,-0.005175811069552585,-0.005311958765841015,-0.005431248866988066,-0.005533302803746846,-0.0056177967061431505,-0.0056844624312825595,-0.005733088414306656,-0.005763520339797853,-0.0057756616315020924,-0.005769473758815305,-0.005744976359060959,-0.00570224717517067,-0.0056414218089656295,-0.005562693290821827,-0.005466311467084738,-0.005352582207177519,-0.005221866432918985,-0.005074578973131832,-0.004911187247176028,-0.004732209781585196,-0.004538214564513493,-0.004329817243215146,-0.0041076791702769995,-0.0038725053048043728,-0.0036250419752208766,-0.0033660745107819377,-0.003096424749318525,-0.0028169484291202386,-0.0025285324732347157,-0.002232092174801632,-0.0019285682923537372,-0.0016189240643029977,-0.001304142152086458,-0.000985221521672772,-0.0006631742733260292,-0.00033902242968765874
50,0.000834329857586533,0.0011607752396348497,0.0014835368809196449,0.001801590491660854,0.002113926723096655,0.002419554370669642,0.0027175035196319764,0.00300682862308707,0.0032866115026993345,0.003555964262549422,0.003814032106887591,0.004059996052843197,0.004293075529481275,0.004512530854958255,0.0047176655839153495,0.00490782871766025,0.005082416770122968,0.005240875683029591,0.005382702584215989,0.005507447383501548,0.005614714201058303,0.005704162623742595,0.0057755087854022,0.005828526267730581,0.005863046818809395,0.005878960887058934,0.005876217968901999,0.005854826769037901,0.005814855172817933,0.005756430030810024,0.0056797367562361955,0.005585018736560441,0.005472576561094284,0.005342767067071294,0.005196002207217798,0.005032747742413635,0.004853521763591724,0.0046588930475673675,0.004449479252014917,0.004225944955320263,0.0039889995475295165,0.0037393949790871846,0.003477923374508095,0.0032054145185562784,0.0029227332229082763,0.002630776581658035,0.002330471124372883,0.0020227698757355867,0.0017086493311036374,0.0013891063575839613,0.0010651550304574997,0.0007378234149933871,0.00040815030386560886,7.718192052607783e-05,-0.0002540314010040237,-0.0005844385493878159,-0.0009129909716931699,-0.0012386460009939815,-0.0015603701652921332,-0.0018771424672591362,-0.0021879576243892373,-0.00249182925928125,-0.002787793029924668,-0.0030749096900561153,-0.0033522680698739754,-0.0036189879676518984,-0.0038742229430745296,-0.0041171630034308425,-0.0043470371741403425,-0.004563115945454536,-0.004764713587569025,-0.004951190326799181,-0.005121954375913249,-0.005276463812179606,-0.00541422829716813,-0.005534810632847893,-0.005637828149042848,-0.005722953917842396,-0.00578991779111291,-0.0058385072578175995,-0.005868568118424063,-0.005880004974259222,-0.005872781530258703,-0.005846920710149861,-0.005802504583702937,-0.005739674106281176,-0.005658628671516494,-0.005559625478530263,-0.005442978715707334,-0.00530905856361366,-0.0051582900202216935,-0.004991151552171824,-0.004808173576350011,-0.0046099367766004205,-0.004397070260914965,-0.004170249564947961,-0.003930194508191771,-0.003677666909616921,-0.0034134681700260954,-0.0031384367287945283,-0.0028534454030677953,-0.0025593986178611694,-0.0022572295358508176,-0.0019478970959655468,-0.0016323829701771354,-0.0013116884481469688,-0.0009868312596155726,-0.0006588423446192728,-0.00032876258178375195
51,0.0008602238777970837,0.0011907810378214648,0.0015175592331508104,0.0018395214273997206,0.002155645867847447,0.0024649293279882497,0.002766390291288415,0.003059072066046409,0.0033420458214708667,0.003614413535341587,0.0038753108438988907,0.004123909784917366,0.004359421425258587,0.004581098364564435,0.004788237107145322,0.004980180294536245,0.005156318791635469,0.00531609361980559,0.005458997730802106,0.005584577615900011,0.005692434745111729,0.0057822268319291294,0.005853668919575772,0.005906534285322302,0.005940655159995046,0.005955923260394441,0.005952290132933691,0.005929767307407085,0.005888426260399983,0.005828398188456614,0.005749873591725522,0.005653101669403969,0.005538389528899869,0.0054061012112210085,0.005256656535684454,0.005090529767612529,0.004908248113243405,0.004710390046632803,0.004497583473856305,0.004270503740338361,0.0040298714876315775,0.0037764503664480427,0.0035110446132002467,0.003234496497742635,0.0029476836504132684,0.002651516276858464,0.0023469342694790313,0.0020349042246651347,0.0017164163752855339,0.0013924814481660532,0.0010641274565301004,0.0007323964375805385,0.00039834114557616405,6.302171089744678e-05,-0.0002724977242960119,-0.0006071523831394228,-0.000939880233151051,-0.0012696253566110802,-0.0015953413015352023,-0.0019159944026084755,-0.002230567061540509,-0.0025380609764316577,-0.0028375003099017403,-0.003127934785927247,-0.003408442705559112,-0.0036781338719506524,-0.00393615241541299,-0.0041816795095326684,-0.004413935969731764,-0.0046321847260239355,-0.004835733162119054,-0.0050239353134532766,-0.005196193917169002,-0.005351962307539132,-0.005490746150820419,-0.005612105014030355,-0.005715653762669034,-0.005801063782950298,-0.005868064024663412,-0.005916441861355688,-0.005946043765106316,-0.005956775793749918,-0.0059486038890036895,-0.005921553984551943,-0.005875711923745122,-0.005811223187174396,-0.005728292430986436,-0.00562718283740351,-0.0055082152795100404,-0.005371767302956199,-0.005218271927810097,-0.00504821627436095,-0.0048621400172341985,-0.00466063367272456,-0.0044443367247820964,-0.004213935595598597,-0.003970161467234595,-0.003713787961200171,-0.0034456286833533913,-0.003166534641907729,-0.002877391546742428,-0.002579116998586543,-0.0022726575769967724,-0.0019589858363704984,-0.0016390972195271872,-0.0013140068986529968,-0.0009847465536338695,-0.0006523610980011613,-0.00031790536288006405
52,0.0008808021643920305,0.0012138257509880322,0.0015429972400839756,0.0018672720001343417,0.002185620939449889,0.0024970337720383582,0.002800522223764891,0.0030951231686575553,0.0033799016854046036,0.0036539540243438395,0.003916410475528121,0.004166438128765317,0.004403243516873497,0.0046260751337631086,0.004834225819354818,0.005027035003764571,0.00520389080363377,0.005364231963951978,0.005507549639209597,0.005633389008228121,0.005741350717543163,0.00583109214875978,0.005902328505857979,0.0059548337189979424,0.005988441161956665,0.006003044180919214,0.005998596432946502,0.0059751120330454295,0.005932665509374647,0.005871391566728139,0.005791484659047173,0.005693198372317268,0.005576844619808591,0.005442792652213671,0.00529146788582379,0.005123350552462867,0.00493897417546324,0.004738923876519967,0.00452383451879673,0.004294388692176401,0.004051314547049916,0.003795383483518172,0.0035274077033401107,0.0032482376323961226,0.0029587592218463994,0.002659891136549307,0.00235258183966216,0.0020378065826766358,0.0017165643104408992,0.0013898744909904494,0.0010587738802482558,0.0007243132318615179,0.00038755396261635344,4.9564784012854396e-05,-0.0002885816893097905,-0.0006258123435348016,-0.0009610569712135174,-0.0012932516675876592,-0.0016213422069099293,-0.0019442873880480436,-0.002261062338754966,-0.0025706617681191335,-0.0028721031568729257,-0.0031644298754349622,-0.003446714219791005,-0.003718060355579073,-0.003977607161035623,-0.004224530959780715,-0.004458048134769584,-0.004677417615115192,-0.004881943227889796,-0.005070975907442068,-0.00524391575521841,-0.005400213943551644,-0.00553937445737531,-0.005660955668336269,-0.005764571736310093,-0.005849893833871521,-0.005916651189834126,-0.0059646319485474495,-0.005993683842224671,-0.006003714674167117,-0.005994692611352115,-0.00596664628545566,-0.005919664701989279,-0.005853896957839469,-0.0057695517681060834,-0.005666896803741276,-0.0055462578420909904,-0.0054080177330348,-0.005252615184005024,-0.005080543367740945,-0.004892348357196375,-0.004688627392567496,-0.004470026985940506,-0.00423724086957409,-0.00399100779432781,-0.0037321091852231935,-0.0034613666615775783,-0.003179639429580694,-0.002887821555588595,-0.0025868391287882744,-0.002277647322237225,-0.001961227361604856,-0.001638583411235453,-0.0013107393874148767,-0.0009787357089540984,-0.0006436259954016956,-0.00030647372336357545
53,0.0008956138506385573,0.0012293386499121846,0.0015591621212265087,0.001884037563958903,0.002202933980143006,0.002514839346359027,0.0028187638254079266,0.0031137429075773475,0.003398840471530205,0.003673151755102349,0.00393580622658126,0.0041859703473539015,0.0044228502171562035,0.004645694093529639,0.004853794777489183,0.00504649185783185,0.005223173806963279,0.005383279921591429,0.005526302102128359,0.005651786465153282,0.005759334783819622,0.0058486057516349685,0.005919316065603261,0.0059712413252918616,0.006004216744970307,0.0060181376765607265,0.006012959941740379,0.005988699972142344,0.005945434757209429,0.005883301599866829,0.0058024976807888465,0.005703279432642549,0.005585961726294147,0.005450916871560736,0.005298573435678505,0.005129414883237032,0.004943978041895831,0.004742851398752314,0.00452667323276753,0.004296129589176634,0.004051952102312147,0.003794915673749492,0.003525836013143101,0.003245567049557434,0.0029549982215079287,0.002655051654312181,0.002346679233708895,0.002030859585031675,0.0017085949675241993,0.0013809080936527786,0.0010488388835102303,0.0007134411646110912,0.00037577932755133195,3.692494814597522e-05,-0.000302046613235735,-0.0006400596243454634,-0.0009760413949111306,-0.0013089256808384616,-0.0016376560679555094,-0.001961189324561691,-0.0022784987121420653,-0.0025885772437401955,-0.0028904408796490417,-0.003183131650278408,-0.0034657206962883753,-0.0037373112163408737,-0.003997041313114573,-0.004244086728551294,-0.004477663459653547,-0.004697030246531916,-0.0049014909248064256,-0.005090396634896531,-0.005263147881188469,-0.005419196434545211,-0.00555804707212131,-0.005679259148961384,-0.0057824479963946695,-0.005867286142787851,-0.005933504352782095,-0.005980892481716219,-0.00600930014252449,-0.006018637182992644,-0.0060088739718575325,-0.005980041492842455,-0.005932231246329777,-0.005865594958982831,-0.005780344102238678,-0.005676749221199759,-0.005555139076054213,-0.005415899598749622,-0.005259472668231124,-0.005086354708130787,-0.004897095111358395,-0.004692294496593365,-0.004472602802210707,-0.0042387172236901085,-0.0039913800010537345,-0.0037313760633543923,-0.0034595305376892756,-0.0031767061306445404,-0.0028838003904806705,-0.0025817428587472054,-0.002271492120366169,-0.0019540327615458685,-0.0016303722451791352,-0.0013015377136420094,-0.0009685727291392281,-0.0006325339619411039,-0.0002944878370217293
54,0.000904229928625647,0.0012367759851773686,0.0015653971112547153,0.0018890504218989467,0.002206708797601508,0.0025173641438859863,0.002820030590513713,0.003113747620160482,0.0033975831166352215,0.003670636322967256,0.00393204069997445,0.004180966676240696,0.004416624280775422,0.004638265650000555,0.004845187401108789,0.005036732864261401,0.005212294166541562,0.005371314161049842,0.00551328819501972,0.005637765711342093,0.005744351678416203,0.0058327078437894544,0.0059025538076075195,0.005953667912468261,0.005985887946855412,0.005999111659919695,0.005993297085973697,0.005968462677670729,0.005924687247445,0.005862109717398959,0.005780928678431552,0.005681401760006485,0.005563844812560559,0.005428630905146731,0.0052761891414928605,0.005107003298233446,0.004921610289635899,0.004720598463693642,0.004504605734993303,0.004274317560281536,0.004030464763155853,0.0037738212147830448,0.0035052013780053066,0.003225457722628045,0.002935478020091799,0.0026361825261139267,0.002328521060240752,0.0020134699915784642,0.0016920291402684618,0.001365218604540452,0.0010340755234126465,0.0006996507853127656,0.00036300569306499576,2.5208595826707457e-05,-0.000312668501336522,-0.0006495533394779218,-0.000984376808602291,-0.0013160763405054756,-0.0016435992808533889,-0.0019659062297991362,-0.002281974340536837,-0.0025908005653240795,-0.0028914048386716493,-0.003182833187598722,-0.0034641607590829926,-0.0037344947550981195,-0.003992977265924039,-0.004238787992738654,-0.004471146850850668,-0.004689316445312149,-0.0048926044110544405,-0.005080365610120972,-0.005252004179023966,-0.005406975419727775,-0.005544787528257724,-0.005665003155448733,-0.005767240794880633,-0.005851175993595535,-0.005916542381755038,-0.005963132517969625,-0.0059907985476175835,-0.005999452672064257,-0.005989067427292574,-0.005959675771060594,-0.005911370978309467,-0.005844306345153769,-0.005758694702393566,-0.005654807740092101,-0.0055329751453625725,-0.00539358355610025,-0.005237075333980264,-0.005063947160615015,-0.004874748461326269,-0.004670079661534195,-0.004450590281296659,-0.004216976874045825,-0.00396998081606352,-0.003710385953710483,-0.003439016115876058,-0.0031567324995426522,-0.002864430936761858,-0.002563039051715598,-0.002253513316884355,-0.001936836017664844,-0.0016140121350699114,-0.001286066156403518,-0.0009540388240321432,-0.0006189838325704689,-0.00028196448496287834
55,0.0009062476147589881,0.0012356263923172157,0.001561083887654353,0.0018815872556497955,0.002196119373193725,0.002503682067045314,0.002803299281553117,0.0030940201761850204,0.003374922143037436,0.003645113734747857,0.003903737493518791,0.0041499726722753014,0.004383037839320332,0.004602193358222058,0.004806743735063164,0.004996039825603123,0.0051694808953489,0.005326516525996529,0.005466648362193317,0.005589431693077391,0.005694476863575462,0.005781450510980134,0.005850076622882314,0.005900137413101509,0.005931474012834107,0.005943986974826335,0.005937636588971888,0.00591244300833265,0.0058684861851825915,0.005805905617277819,0.005724899905157978,0.005625726121883921,0.005508698997211796,0.005374189918792614,0.005222625753566946,0.0050544874930951505,0.004870308727122124,0.0046706739502208345,0.0044562167068884105,0.00422761758098152,0.003985602035871402,0.003730938112173066,0.0034644339903547737,0.003186935425963067,0.002899323065602516,0.0026025096521881917,0.0022974371283398277,0.001985073647110285,0.0016664104995346865,0.0013424589687507848,0.0010142471206740099,0.0006828165414121251,0.00034921903177326116,1.4513269357450244e-05,-0.00032023855117549194,-0.0006539740889994844,-0.000985634228479612,-0.0013141664402943236,-0.0016385281216558805,-0.001957689905028722,-0.002270638924845568,-0.0025763820318542383,-0.0028739489448943467,-0.0031623953301017508,-0.0034408057977687785,-0.0037082968073496717,-0.003964019471392125,-0.004207162249496645,-0.004436953523754376,-0.004652664047490184,-0.004853609259539874,-0.005039151456717176,-0.005208701817576072,-0.005361722271046101,-0.005497727204010388,-0.005616285002407491,-0.005717019420966257,-0.005799610777226835,-0.005863796966058635,-0.005909374291455592,-0.0059361981129690405,-0.005944183304726748,-0.005933304525581364,-0.00590359629953102,-0.005855152906156785,-0.005788128081424764,-0.005702734529802285,-0.0055992432492365084,-0.005477982671137644,-0.005339337618096059,-0.0051837480826409784,-0.0050117078309164145,-0.004823762835705555,-0.0046205095437764935,-0.004402592983047842,-0.004170704715581226,-0.003925580642896836,-0.003667998670576944,-0.0033987762395687538,-0.003118767732021111,-0.0028288617598876157,-0.0025299783449008813,-0.0022230659988672677,-0.0019090987135478943,-0.0015890728696785412,-0.0012640040749377613,-0.0009349239408979319,-0.0006028768091876768,-0.0002689164372552339
56,0.0009012947330041291,0.0012254163204569284,0.0015456490275323584,0.001860976590067819,0.002170398310463708,0.002472932233414978,0.0027676182621636236,0.003053521205382796,0.0033297337450229727,0.0035953793157018884,0.003849614886500235,0.004091633636335261,0.004320667514421704,0.004535989677694585,0.004736916797458509,0.004922811227943401,0.005093083029884602,0.005247191842705609,0.005384648599361891,0.005505017078403835,0.005607915288333205,0.0056930166798599595,0.005760051182212169,0.005808806060210408,0.005839126589386607,0.005850916547004885,0.005844138517426111,0.005818814010847094,0.0057750233950375944,0.0057129056402917796,0.005632657878403546,0.005534534777065274,0.005418847731675398,0.00528596387711961,0.005136304922661793,0.00497034581364222,0.004788613224230093,0.004591683886013775,0.004380182757732858,0.00415478104196058,0.003916194055030539,0.0036651789569676907,0.003402532348627575,0.003129087743669448,0.0028457129233858823,0.0025533071827835278,0.0022527984766544536,0.0019451404746952292,0.0016313095350192477,0.0013123016056669828,0.0009891290639472425,0.0006628175036398918,0.0003344024802558262,4.92622468324106e-06,-0.00032456566435055376,-0.0006530275385051673,-0.0009794170182106591,-0.001302698300677541,-0.0016218454470352766,-0.0019358456381674137,-0.0022437023889109865,-0.0025444387104198284,-0.0028371002106559336,-0.0031207581231695006,-0.0033945122545556822,-0.003657493841234306,-0.0039088683064864415,-0.004147837908998402,-0.004373644274507924,-0.004585570802518295,-0.004782944940442718,-0.004965140317961851,-0.005131578734821086,-0.0052817319957593105,-0.005415123586745887,-0.005531330187206386,-0.005629983013437908,-0.005710768988950689,-0.005773431738021893,-0.005817772399308486,-0.005843650256937248,-0.005850983187069067,-0.005839747918520412,-0.005809980106614835,-0.005761774220030177,-0.005695283241000542,-0.005610718179824478,-0.005508347405220048,-0.005388495792651966,-0.005251543693333558,-0.005097925727175448,-0.004928129403511599,-0.004742693573979787,-0.004542206722466426,-0.004327305097542513,-0.004098670693317547,-0.0038570290851191406,-0.003603147126866897,-0.003337830517447902,-0.0030619212438170724,-0.002776294908936636,-0.0024818579530346513,-0.0021795447770008914,-0.0018703147770490964,-0.0015551493000561035,-0.0012350485292401765,-0.0009110283100618548,-0.0005841169264204127,-0.00025535183737671025
