,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,-1.8992713402416093,-2.1262121973606103,-2.3529295540292128,-2.5765477273934643,-2.7942303446390833,-3.003216319543074,-3.200854874090112,-3.3846391609397948,-3.552238060277168,-3.701525747735523,-3.8306086583516796,-3.937849504543211,-4.021888043463381,-4.081658330320865,-4.11640223882302,-4.125679077249419,-4.109371178185476,-4.067685391015862,-4.00115045824702,-3.9106103089374047,-3.7972133543017255,-3.6623979212635493,-3.5078740087172187,-3.3356015979026727,-3.147765792004188,-2.946749100302557,-2.735101218428408,-2.515506688023912,-2.2907508460177657,-2.063684495412803,-1.8371877457018901,-1.6141334815604482,-1.3973509231783794,-1.1895897404324725,-0.9934851760748393,-0.8115246203149973,-0.6460160607635288,-0.49905880791820767,-0.37251686751058144,-0.26799529745807493,-0.1868198493100278,-0.13002015241565446,-0.09831665410579876,-0.09211148153931846,-0.1114833411223614,-0.15618652019635362,-0.22565400365725263,-0.3190046659748713,-0.4350544473887449,-0.572331372521597,-0.7290942209144016,-0.9033546126659286,-1.0929022290425476,-1.295332848160113,-1.5080788401332468,-1.728441734891771,-1.953626449573849,-2.180776741355821,-2.4070114360349484,-2.6294609728417324,-2.84530380194752,-3.051802173001267,-3.246336860753794,-3.4264403873097864,-3.5898283196162777,-3.734428245210542,-3.8584060586988684,-3.9601892255485676,-4.038486728115346,-4.092305440910495,-4.1209627274041924,-4.124095098586946,-4.101662823464023,-4.053950433003388,-3.9815631111450096,-3.8854190186480393,-3.7667376471401384,-3.6270243510861913,-3.468051253872937,-3.2918347701966875,-3.100610029860195,-2.8968025273872033,-2.6829973570509593,-2.461906423539537,-2.2363340441580255,-2.0091413788689407,-1.7832101393405746,-1.5614060373174152,-1.3465424359336153,-1.1413446650162196,-0.9484154530028226,-0.7702019139351668,-0.6089645082657333,-0.4667483711783137,-0.34535737209423106,-0.2463312343933776,-0.17092600556353316,-0.12009812549456786,-0.09449229499529993,-0.09443329840870952,-0.11992188404747559,-0.1706347547023776,-0.24592866834395694,-0.3448485970041397,-0.466139840350578,-0.608263940305104,-0.7694181948453565,-0.9475585234764248,-1.1404253943469884
48,-2.1104420762012106,-2.36654352852364,-2.6226225301164323,-2.875430975034108,-3.1217622410706234,-3.3584918625541076,-3.582617161068021,-3.7912953314229374,-3.9818794997962805,-4.151952296678834,-4.299356518788469,-4.42222249103569,-4.518991781481638,-4.588436968488134,-4.629677209333227,-4.642189412819867,-4.625814874164437,-4.580761288008159,-4.507600114018368,-4.407259328494304,-4.281011653916169,-4.130458415733737,-3.9575092311549893,-3.7643577875623593,-3.5534540177828555,-3.3274730251411535,-3.089281152450219,-2.841899625320262,-2.58846623093443,-2.332195518357543,-2.076338025197084,-1.8241390477857033,-1.5787974778438105,-1.3434252277384702,-1.1210077589882435,-0.9143662146705844,-0.7261216360442723,-0.5586617172631938,-0.41411051986476044,-0.2943015311742825,-0.20075440835249178,-0.13465570306481608,-0.09684381126053793,-0.08779833895895797,-0.10763401892683551,-0.15609925540803585,-0.232579315363991,-0.336104125747281,-0.4653605779077772,-0.6187091830621623,-0.7942048675689679,-0.9896216442417936,-1.2024808467698136,-1.4300825691202212,-1.669539911145113,-1.917815596021811,-2.1717604950706786,-2.4281535713019933,-2.6837427350477014,-2.935286093465357,-3.179593070705579,-3.413564877174687,-3.6342338145805773,-3.838800918216628,-4.024671459028772,-4.189487855157721,-4.331159575506236,-4.447889656034674,-4.53819749245209,-4.600937620200423,-4.63531424352643,-4.640891329354711,-4.6175981379310365,-4.565730120085348,-4.485945169733576,-4.379255279151474,-4.247013702865072,-4.090897792970781,-3.91288772360221,-3.7152413744022597,-3.50046569157871,-3.2712848897996354,-3.030605898255703,-2.7814814891715676,-2.527071556444363,-2.270603035550769,-2.015328973098908,-1.764487265186541,-1.5212595879283646,-1.2887310410775488,-1.0698510166218107,-0.867395788696689,-0.6839332993256511,-0.5217905866445497,-0.38302426875092166,-0.2693944575609269,-0.18234243355056665,-0.12297236455474432,-0.09203730050293307,-0.08992962173418885,-0.11667606204510345,-0.17193736959833864,-0.25501260999278397,-0.364848056915197,-0.5000505576043118,-0.658905203599841,-0.8393970826406731,-1.0392368358110948,-1.2558896957683103
49,-2.310187857442923,-2.5940987724227744,-2.878184853292424,-3.15884275232496,-3.432512604850386,-3.695723182577629,-3.9451359226526006,-4.177587273988049,-4.390128823744124,-4.5800646949956425,-4.744985741233768,-4.882800103979339,-4.991759745914868,-5.070482622989164,-5.1179702142634635,-5.133620187150569,-5.1172340374011505,-5.0690196069315405,-4.989588447556981,-4.87994806406861,-4.741489135043201,-4.57596787347665,-4.385483750979072,-4.172452868077876,-3.939577308399673,-3.689810865442708,-3.426321576661457,-3.1524515400808886,-2.871674523126567,-2.5875519013601416,-2.3036874859932177,-2.023681813147601,-1.751086474656562,-1.4893590696756625,-1.241819348496506,-1.0116071048354953,-0.8016423506916874,-0.6145882789158403,-0.45281748327347876,-0.31838186446659456,-0.21298660382599016,-0.13796853479206458,-0.09427918652000056,-0.08247271468439535,-0.10269887256890353,-0.15470111159566483,-0.23781983538735327,-0.35100076608732594,-0.4928083168195336,-0.6614438006718026,-0.8547682452398697,-1.070329523352427,-1.3053934558510978,-1.5569784919177303,-1.8218935270636125,-2.0967783790975263,-2.378146408675126,-2.662428743830916,-2.946019547548702,-3.2253217541967385,-3.4967926947066985,-3.756989031786535,-4.002610435209213,-4.230541443199943,-4.4378909789519305,-4.62202902104335,-4.78061996262794,-4.911652236271202,-5.013463828670918,-5.084763361633119,-5.124646471912522,-5.132607282155606,-5.108544817448681,-5.052764286083689,-4.96597320829634,-4.849272442079766,-4.704142219902195,-4.532423373438968,-4.336293984464376,-4.1182417580633714,-3.8810324685813264,-3.6276748785434703,-3.3613825755123,-3.0855332109442872,-2.803625658060376,-2.519235632139418,-2.235970336147233,-1.9574227069757035,-1.687125842632796,-1.4285081884289594,-1.184850050578296,-0.95924198879593,-0.7545456156399638,-0.5733572998189967,-0.41797523385255636,-0.29037028379817276,-0.19216099078716117,-0.12459304144960412,-0.08852346762568497,-0.08440977577418877,-0.11230414396078137,-0.17185276003144626,-0.26230030936569126,-0.3824995552868695,-0.5309258906116963,-0.7056966757670822,-0.904595118189695,-1.1250983901218445,-1.3644096281577007
50,-2.492599349555392,-2.802159223785562,-3.1120840726600223,-3.418442809529656,-3.7173495803084537,-4.00501305164513,-4.277784500193629,-4.532204093018526,-4.765044772114409,-4.973353186408324,-5.154487152063442,-5.306149165937714,-5.426415547112729,-5.513760836861674,-5.5670771475671454,-5.5856882151672025,-5.569357976888458,-5.51829356546617,-5.433142681872754,-5.3149853798788635,-5.165320366651923,-4.986045993154987,-4.779436175463949,-4.548111552417087,-4.295006245433094,-4.02333064211631,-3.7365306757017334,-3.438244116839355,-3.132254432112803,-2.8224427945508515,-2.512738854830345,-2.2070708975888196,-1.9093160150637254,-1.6232509300562725,-1.3525040919809994,-1.1005096536149828,-0.870463912305501,-0.6652847681358364,-0.48757471328192015,-0.3395878220026928,-0.2232011599631348,-0.1398909755342377,-0.09071397505926777,-0.07629391959099169,-0.09681371310673047,-0.1520130825544043,-0.24119187915581083,-0.36321895909340884,-0.5165465309380444,-0.6992297878347358,-0.908951575431997,-1.1430517826666282,-1.3985610826112858,-1.6722385954159749,-1.9606129956265865,-2.260026542475571,-2.5666814746641484,-2.876688181165042,-3.186114537047042,-3.491035778545922,-3.7875842847663836,-4.071998634583753,-4.340671316507894,-4.590194486357497,-4.81740319235406,-5.019415519368971,-5.1936691431337305,-5.337953830759839,-5.450439475331855,-5.529699308982653,-5.57472800001648,-5.5849544045357415,-5.560248810829928,-5.5009245846389305,-5.407734194422087,-5.281859667048623,-5.124897594969324,-4.9388388850385585,-4.726043505852642,-4.4892105539091585,-4.231344018268147,-3.955714677956178,-3.6658186154065993,-3.365332872151404,-3.058068809228153,-2.747923763878072,-2.4388316157222882,-2.1347128894343532,-1.8394250268070036,-1.5567134589621232,-1.290164099304018,-1.0431578597953186,-0.8188277674711568,-0.6200192251255715,-0.44925392022370936,-0.308697839819106,-0.20013379717483837,-0.12493881856086,-0.08406667705339829,-0.07803579487765962,-0.10692266774055385,-0.17036089455917913,-0.26754582489199863,-0.39724476512469153,-0.5578126139554348,-0.7472127288590799,-0.963042758860092,-1.20256511595126,-1.4627416986588189
51,-2.6517699164529445,-2.984006387701098,-3.31678545320894,-3.6458861434534504,-3.9671341454218543,-4.276454749596112,-4.5699245335666205,-4.843821126720414,-5.094670424788326,-5.3192906553821615,-5.514832735594184,-5.67881640976354,-5.809161709037963,-5.904215333697819,-5.962771623609033,-5.984087850815688,-5.967893640301108,-5.914394399424461,-5.8242687125338986,-5.698659733802952,-5.539160687463545,-5.347794659350482,-5.126988936081588,-4.879544217355343,-4.6085990918770765,-4.3175902275011815,-4.010208780537584,-3.6903535771266505,-3.3620816605301416,-3.029556831596233,-2.6969968351113103,-2.3686198619270273,-2.04859104542923,-1.7409696309880092,-1.4496574884911198,-1.1783496210280304,-0.9304872974723353,-0.7092144034288229,-0.5173375641898657,-0.35729054550141937,-0.2311033836793071,-0.140376636629525,-0.08626108237241512,-0.06944312257478216,-0.09013607623142343,-0.1480774739271069,-0.2425323869985183,-0.37230274936909163,-0.5357425538186418,-0.7307787299381985,-0.9549374389541945,-1.2053754518984001,-1.478916213122909,-1.7720901317306579,-2.081178589864754,-2.402261109655909,-2.731265080561911,-3.064017416358058,-3.396297486560994,-3.72389065090392,-4.042641717831998,-4.348507648950136,-4.6376088409202545,-4.906278334348448,-5.151108325496227,-5.36899339086175,-5.557169876370126,-5.713250951560529,-5.835256884142744,-5.92164015092066,-5.971305066575796,-5.983621681339484,-5.958433771275365,-5.896060819823819,-5.797293965474067,-5.663385966963986,-5.4960353132887825,-5.2973646800673,-5.069894005525416,-4.816508527600662,-4.5404221875854684,-4.245136864497216,-3.9343979572462797,-3.612146877997831,-3.282471059301765,-2.9495521090998373,-2.6176127712124604,-2.290863364057871,-1.9734483769751308,-1.6693939015231463,-1.3825565645370863,-1.1165746106752328,-0.8748217549253705,-0.6603643904052946,-0.4759226942338477,-0.32383612480551455,-0.20603374810116384,-0.12400976941597179,-0.07880458086011677,-0.07099156502569316,-0.10066982220216684,-0.167462913388345,-0.27052363504450294,-0.40854476502171627,-0.5797756433670406,-0.7820443776935734,-1.0127853914625884,-1.2690719657552039,-1.5476533617739237
52,-2.7819923098451373,-3.1331455559655805,-3.485002571263423,-3.833100401508764,-4.173023773973263,-4.500461100747589,-4.811259166920512,-5.1014758099551045,-5.367429922076572,-5.605748141441787,-5.813407639859362,-5.987774464341167,-6.126636946160866,-6.228233753659094,-6.291276232973495,-6.31496475332369,-6.298998849527798,-6.243581033102675,-6.149414223607888,-6.01769283281434,-5.850087614785915,-5.6487244740356175,-5.416157500553629,-5.155336573731056,-4.869569946090934,-4.562482281414676,-4.2379686795082545,-3.9001452707579287,-3.5532970071342147,-3.201823311862948,-2.8501822771429417,-2.502834117706573,-2.1641845974579113,-1.8385291467653673,-1.5299983792247103,-1.2425056989580185,-0.9796976629974895,-0.7449077283575919,-0.5411139704677774,-0.3709013092650175,-0.23642872207039012,-0.13940185912173433,-0.08105140910672896,-0.06211748910814077,-0.0828402569590413,-0.1429568650809711,-0.24170479444251033,-0.3778315263503249,-0.5496104293957684,-0.7548626600468853,-0.9909847990988487,-1.2549818734420233,-1.5435053442995847,-1.8528955800919586,-2.179228275202097,-2.5183642258663643,-2.86600183183316,-3.217731657858726,-3.5690923629818423,-3.915627288170639,-4.252940984583889,-4.576754965442147,-4.882961974352188,-5.167678081745429,-5.427291948638799,-5.6585106328568795,-5.858401356709027,-6.02442870634033,-6.154486790919868,-6.24692595375906,-6.300573696556424,-6.314749551365523,-6.28927371165009,-6.224469312950049,-6.121158334230496,-5.980651171900831,-5.804730018747306,-5.5956262586004355,-5.355992163463505,-5.088867252095621,-4.7976397367570645,-4.486003547126467,-4.157911476498356,-3.8175250445546816,-3.4691617126510783,-3.1172401211387473,-2.7662240433322633,-2.4205657670107525,-2.0846496216016095,-1.7627363673479552,-1.4589091518275557,-1.177021719310677,-0.9206495298694847,-0.6930444082439954,-0.49709329769849087,-0.3352816420343999,-0.20966186022220032,-0.12182731352007595,-0.07289209528041951,-0.0634768997902217,-0.09370114938500979,-0.16318147969599267,-0.27103660224354964,-0.4158984826999212,-0.5959296930360449,-0.8088467174578515,-1.0519489165196494,-1.3221527820336514,-1.6160310482865239
53,-2.877970330413444,-3.2435464320824274,-3.609967044203149,-3.9725844878899075,-4.326799323643742,-4.668118690641146,-4.992213294178702,-5.294972318445295,-5.572555568108007,-5.8214421773481755,-6.038475268521794,-6.220901993994284,-6.366408453258611,-6.473149042448395,-6.539769863976504,-6.565425899371495,-6.5497917274914945,-6.4930656521658765,-6.395967186909548,-6.259727928613813,-6.08607593597201,-5.877213810783717,-5.635790760154487,-5.364868993954128,-5.0678848837479915,-4.748605375861487,-4.411080211434608,-4.059590559506992,-3.6985947146717044,-3.3326715480685576,-2.966462428984483,-2.604612353727638,-2.2517110284960835,-1.9122346535464732,-1.590489147071878,-1.2905555289372985,-1.016238157025469,-0.7710164727630885,-0.5580008678873084,-0.3798932322382843,-0.23895268298955546,-0.13696691000685907,-0.07522950079060091,-0.05452353261259256,-0.07511163996424665,-0.13673268330081834,-0.23860506133527531,-0.37943662486866747,-0.5574410664100438,-0.7703605776998587,-1.0154944877489793,-1.289733518148339,-1.5895992211549244,-1.9112881003214877,-2.2507198540437425,-2.6035891301042775,-2.9654201347581073,-3.331623403698667,-3.6975540148210553,-4.058570504412011,-4.410093739473691,-4.74766499944458,-5.067002530609132,-5.364055855860169,-5.6350571509486445,-5.876569035564841,-6.085528173068713,-6.259284125850507,-6.395632973480293,-6.492845267233676,-6.549687966418726,-6.565440078263562,-6.539901802988348,-6.473397068065646,-6.366769419524438,-6.221371322412731,-6.039047006131415,-5.8221090722293685,-5.573309161366394,-5.295803051504295,-4.993110630020576,-4.669071247458447,-4.327795019206224,-3.973610692795457,-3.611010742069234,-3.2445943846457457,-2.8790092454441183,-2.5188924062119153,-2.168811588782237,-1.8332072180919856,-1.5163360998338928,-1.2222174271349076,-0.9545818011123774,-0.7168239119310452,-0.5119594805544816,-0.34258700734168224,-0.21085481266964362,-0.11843378763862059,-0.06649620049014648,-0.05570082755715325,-0.08618459734525563,-0.15756085373164322,-0.26892426031117356,-0.4188622836829437,-0.6054731100233467,-0.8263897676917608,-1.0788101498978533,-1.359532556622861,-1.6649963049812833
54,-2.935040328145062,-3.309894963332648,-3.6857108403260512,-4.057721110703986,-4.421207196357805,-4.771558639934272,-5.104331583874553,-5.4153051363016225,-5.700534908810918,-5.956403047091291,-6.1796641197874305,-6.367486283549789,-6.517487202134429,-6.627764263954868,-6.696918714806671,-6.724073399665138,-6.708883888519266,-6.651542845121852,-6.552777583242569,-6.413840841420361,-6.236494893228451,-6.022989194597017,-5.776031851715163,-5.498755271413236,-5.194676429715889,-4.867652262519714,-4.5218307442200345,-4.161598274805425,-3.791524042762174,-3.4163020694895088,-3.0406916703341462,-2.669457087436598,-2.3073070600857783,-1.9588350990720271,-1.6284612225981612,-1.3203758927705225,-1.0384868637794356,-0.7863696159467157,-0.5672220043348611,-0.38382369715481623,-0.23850091845553179,-0.13309694229920088,-0.06894871267380553,-0.04686988569618459,-0.06714050919817127,-0.12950347060003248,-0.23316775812631707,-0.3768184939988546,-0.558633612345964,-0.7763069702851428,-1.0270775990384147,-1.3077647240591053,-1.614808109974812,-1.9443132186113754,-2.292100607313285,-2.6537589409926663,-3.024700945501493,-3.40022159261498,-3.7755577786075163,-4.1459487394582375,-4.506696436379914,-4.853225145740775,-5.181139497541087,-5.486280226284446,-5.764776927099395,-6.013097147953228,-6.228091195272002,-6.407032084652488,-6.547650129931166,-6.648161731882529,-6.707292001390867,-6.724290930143323,-6.69894290373495,-6.631569436521742,-6.523025093532695,-6.3746866511673606,-6.1884356341645645,-5.966634450343413,-5.712096425823602,-5.4280501207980745,-5.118098378476945,-4.786172626625804,-4.436483011337612,-4.07346499554144,-3.7017230995927304,-3.3259724975389164,-2.950979209853984,-2.581499651236783,-2.222220300249052,-1.8776982560233653,-1.5523034360197197,-1.2501631479943196,-0.9751097392298438,-0.7306319870441282,-0.5198308471401837,-0.3453801210854013,-0.20949254181362875,-0.11389170732158728,-0.059790218552638975,-0.047874298766934026,-0.0782950894858826,-0.15066673341315992,-0.264071268648486,-0.4170702721159697,-0.6077231045217939,-0.8336115254221492,-1.091870366184022,-1.3792238717828498,-1.6920272504778846
55,-2.9493965699786324,-3.3278495826965857,-3.7073535422093715,-4.083094820458619,-4.450307515233456,-4.804333900872172,-5.140683506852396,-5.455090074917333,-5.743565672293566,-6.002451274628735,-6.228463177054742,-6.4187346446989695,-6.570852274348069,-6.682886606053351,-6.753416596399926,-6.78154764302072,-6.766922931732562,-6.70972796236711,-6.610688195891063,-6.471059852659567,-6.292613978517813,-6.077613980856253,-5.828786919552239,-5.54928891694378,-5.24266512557511,-4.912804761483337,-4.563891773383996,-4.200351773467256,-3.8267959029348653,-3.447962344287148,-3.068656222218144,-2.693688655416217,-2.3278157323365045,-1.9756781849771605,-1.6417425258366265,-1.3302443946710456,-1.0451348336414403,-0.7900301722966089,-0.568166158050745,-0.3823569139646284,-0.2349592444098838,-0.12784274136341806,-0.06236607050354693,-0.039359737895153096,-0.059115555851089546,-0.12138294158494647,-0.22537209560300436,-0.36976401952065174,-0.5527272462373637,-0.7719410702645751,-1.024624983553112,-1.3075739434560871,-1.6171990254884254,-1.9495729452435389,-2.3004798720669357,-2.665468902650549,-3.039910516288271,-3.4190552957146267,-3.7980941687113186,-4.172219406377135,-4.53668560435932,-4.886869873560271,-5.218330476860822,-5.526863168112067,-5.808554518791573,-6.059831555929129,-6.277507081694337,-6.458820099812493,-6.601470836040213,-6.703649908500857,-6.764061277883513,-6.781938686405066,-6.757055377023542,-6.689726969624389,-6.580807457697933,-6.4316783762863645,-6.244231278593824,-6.020843743526377,-5.7643492184822405,-5.478001079906161,-5.165431367464015,-4.830604715253273,-4.477768064385799,-4.111396794788602,-3.736137959486876,-3.356751341385291,-2.978049080183812,-2.604834635199767,-2.2418418582919557,-1.8936749496857204,-1.564750058299282,-1.2592392673127384,-0.9810176754668717,-0.7336142453123499,-0.5201670418502768,-0.3433834293170698,-0.20550573097766048,-0.1082827874981634,-0.05294777465163611,-0.040202561717095374,-0.07020880896989283,-0.142585917182849,-0.2564158551466862,-0.4102548039774899,-0.6021514705148165,-0.8296718375232723,-1.0899300367661116,-1.3796249533566667,-1.6950820970981808
56,-2.918313762795886,-3.294294220741668,-3.6713859912380014,-4.044806042430965,-4.409817914552656,-4.761791797174954,-5.096263253722853,-5.408989848386146,-5.696004957173319,-5.953668080568645,-6.17871101962637,-6.368279329804817,-6.519968526739636,-6.631854584722494,-6.702518341042332,-6.731063496644537,-6.717127984787791,-6.660888563498457,-6.563058573571861,-6.4248788905579115,-6.248102185496229,-6.034970694037373,-5.788187775926833,-5.5108836255912275,-5.206575568753517,-4.8791234486750295,-4.532680667905254,-4.171641506525674,-3.8005853851031164,-3.424218779321267,-3.047315523045093,-2.674656257014269,-2.3109677911979585,-1.9608631499393274,-1.628783060356716,-1.3189396261627968,-1.0352629013429189,-0.7813510413520164,-0.5604246641124252,-0.37528599969754306,-0.2282833468467348,-0.12128128714520528,-0.0556370346719326,-0.03218322109691127,-0.051217334581381585,-0.11249794643813746,-0.2152477734128906,-0.3581635367447099,-0.5394324929533041,-0.7567554266764994,-1.00737581391692,-1.2881147857911805,-1.5954114493014078,-1.9253680537005438,-2.2737994295610195,-2.6362860734621205,-3.0082302049693284,-3.3849140848794397,-3.761559855022551,-4.133390140613011,-4.4956886464692065,-4.843859978499506,-5.173487931678959,-5.480391505191996,-5.760677934244872,-6.010792065892686,-6.227561452597756,-6.408236591552845,-6.55052579937358,-6.652624279809492,-6.713237015778869,-6.731595195364888,-6.7074659634256175,-6.6411553751285455,-6.533504513946954,-6.385878823357516,-6.200150787555861,-5.978676180867756,-5.724264187108682,-5.440141767897472,-5.129912731876539,-4.7975120240046385,-4.447155814716693,-4.083288022019781,-3.710523944839184,-3.3335917225686407,-2.957272363352452,-2.586339101780199,-2.2254968551812726,-1.879322546455505,-1.5522070503850969,-1.2482994997807384,-0.9714546578828978,-0.7251840245464977,-0.5126112963782907,-0.3364327457704449,-0.1988830213826925,-0.10170680385968661,-0.0461366763024731,-0.03287749018495731,-0.062097425018121474,-0.1334258551611768,-0.2459580508370312,-0.3982666537243884,-0.5884197815700921,-0.8140055321827573,-1.072162575999165,-1.3596164491871712,-1.6727210869435643
57,-2.8403594113727464,-3.2075797549419844,-3.5759409637010298,-3.9407707442372533,-4.297441595772058,-4.641429505378834,-4.968371330560855,-5.274120141348897,-5.554797819959108,-5.8068442508373845,-6.027062477163433,-6.212659251049772,-6.36128046309666,-6.471041001914773,-6.540548664877205,-6.568921816816988,-6.555800572687186,-6.501351362342671,-6.406264819543916,-6.271747021958644,-6.099504193273277,-5.89172106145239,-5.651033147650129,-5.380493337261102,-5.083533157123314,-4.763919250033205,-4.425705598650119,-4.073182104781944,-3.7108201762724757,-3.343216011666261,-2.975032302028173,-2.6109390893721045,-2.2555545318499153,-1.9133863270355613,-1.588774536290952,-1.2858365354295334,-1.0084147899232456,-0.7600281170721166,-0.5438270533271903,-0.3625538928875407,-0.2185079044417827,-0.11351616724508573,-0.04891039644664602,-0.02551005161534335,-0.04361194271489592,-0.10298646536642514,-0.2028805131502967,-0.34202703000760293,-0.5186610815787048,-0.7305422416298457,-0.9749830096185554,-1.2488828989493634,-1.5487677635444206,-1.8708338639109026,-2.2109961137709844,-2.5649398952945552,-2.928175785709809,-3.29609650113978,-3.664035335389052,-4.027325352443073,-4.381358581882656,-4.7216444663786765,-5.0438668199192795,-5.343938574311529,-5.61805361955245,-5.862735080526739,-6.074879417689195,-6.251795792358965,-6.3912401973162645,-6.491443919788901,-6.551135975804354,-6.569559231349941,-6.546480005860283,-6.482191036221518,-6.377507763696731,-6.233757990869376,-6.052765039795837,-5.8368246249892595,-5.5886757345776825,-5.31146588897979,-5.008711217757277,-4.684251861029013,-4.342203261135461,-3.9869039623697304,-3.622860580883785,-3.2546906427709414,-2.887064015367035,-2.5246436746550986,-2.172026560080011,-1.8336852669705697,-1.5139113161422864,-1.2167607202491755,-0.9460025373210675,-0.705071064033146,-0.4970222750884165,-0.32449506123589333,-0.18967775758148267,-0.09428038674643774,-0.039512968941183196,-0.026070174069477814,-0.05412251053566243,-0.12331416251613042,-0.23276750312707978,-0.38109422624352585,-0.5664129557736054,-0.7863731090320785,-1.0381847115301337,-1.3186537850105657,-1.6242228598666335
58,-2.715588245993572,-3.067745057498192,-3.4210409606852843,-3.7709947504715844,-4.113167613138735,-4.4432194282446495,-4.756963818709231,-5.050421250819501,-5.319869510633443,-5.5618909165401025,-5.773415669131603,-5.9517607885375465,-6.094664145340489,-6.2003131534245455,-6.26736776081686,-6.294977446906262,-6.282792010446327,-6.230966011507842,-6.140156811038952,-6.011516232899108,-5.846675954125839,-5.647726808743823,-5.417192267627033,-5.157996430795345,-4.873426938131047,-4.567093268956031,-4.242880959397668,-3.904902318250199,-3.557444266451797,-3.204913961781245,-2.851782898470516,-2.5025301907739923,-2.161585759885048,-1.8332741448176626,-1.521759649955389,-1.2309935250163633,-0.9646638474035905,-0.7261487426327329,-0.5184735361895734,-0.34427238030285545,-0.20575484235850383,-0.10467787874791809,-0.04232354963382126,-0.019482757299742248,-0.036445214345766516,-0.09299576897405759,-0.18841713397416676,-0.3214989847936822,-0.4905533112943651,-0.6934358284719746,-0.9275731745663589,-1.189995551580896,-1.4773743941989985,-1.7860645893051867,-2.1121507105981743,-2.4514966818565127,-2.799798238927477,-3.1526375250117984,-3.5055391267573413,-3.854026840400149,-4.1936804479310865,-4.520191783139103,-4.8294193763895725,-5.117440985023437,-5.3806033430813205,-5.61556849932741,-5.819356155821483,-5.9893814700166725,-6.123487840901263,-6.219974263324931,-6.277616903547382,-6.295684622344958,-6.273948248780244,-6.21268348700613,-6.112667419234469,-5.9751686492256315,-5.801931211318966,-5.595152449101954,-5.357455144305154,-5.0918542494398285,-4.8017186461416,-4.490728414277249,-4.162828153813283,-3.8221769515116093,-3.473095627074966,-3.120011927871535,-2.767404367389347,-2.419745419773091,-2.081444790964004,-1.7567934859916186,-1.4499093818678344,-1.1646849964366406,-0.9047381156795253,-0.6733659057196101,-0.4735030915679822,-0.30768473307291877,-0.17801407022187335,-0.08613584564637469,-0.03321544270721307,-0.019924103772384353,-0.04643041617919154,-0.11239817387252848,-0.21699064184233707,-0.35888116927011204,-0.53627001676732,-0.7469071842689994,-0.9881209500336467,-1.2568517587605987,-1.549691028988173
59,-2.5457107031242496,-2.876708516854564,-3.208812873395254,-3.5378113612315567,-3.8595309636859887,-4.169890989460153,-4.464954832121327,-4.740979902016795,-4.994465097279325,-5.222195211801842,-5.421281716910202,-5.589199399459699,-5.723818391637484,-5.823431186204971,-5.886774294518955,-5.913044272620966,-5.901907912120113,-5.8535064666081755,-5.768453859999106,-5.647828899518337,-5.493161592112469,-5.306413737841754,-5.089954046409002,-4.846528092446761,-4.579223490649829,-4.291430732471803,-3.986800181132988,-3.66919577041483,-3.3426459945255496,-3.01129281068134,-2.6793391025227686,-2.3509953707406237,-2.0304263270868246,-1.7216980691724688,-1.428726506087451,-1.1552276890112585,-0.9046706768214325,-0.6802335345522315,-0.4847630228191537,-0.32073848950851724,-0.19024042172989267,-0.0949240569185647,-0.035998387804577966,-0.014210827549502135,-0.02983772955818803,-0.08268088221231545,-0.17207002298647256,-0.296871340057722,-0.45550185357430606,-0.6459494941713686,-0.8657986240579267,-1.112260676965562,-1.382209528321757,-1.6722211470126611,-1.9786170257921634,-2.2975108394663386,-2.624857739040427,-2.956505656581774,-3.288247970047689,-3.6158768600776066,-3.935236681972072,-4.242276675888277,-4.533102346676111,-4.804024861653095,-5.0516078397563895,-5.27271093859879,-5.464529686570188,-5.624631054754248,-5.750984317466161,-5.841986809976323,-5.896484256709082,-5.913785412073651,-5.893670828222857,-5.836395638529567,-5.742686321475087,-5.613731485996421,-5.451166795171021,-5.257054219467013,-5.033855882710698,-4.784402832508983,-4.5118591312427565,-4.21968172310104,-3.9115765862023695,-3.591451725969912,-3.26336760599248,-2.931485645105967,-2.6000154339587613,-2.2731613405657316,-1.9550691821061381,-1.64977363938034,-1.361147080920271,-1.0928504458686175,-0.8482868086283718,-0.6305582142685396,-0.44242633218583555,-0.2862774270912479,-0.16409209162947902,-0.07742012454268919,-0.027360873023932884,-0.014549288597826789,-0.03914787339569284,-0.1008446189785914,-0.19885696385222662,-0.3319417194766001,-0.4984108388689247,-0.6961528277908001,-0.9226595269402511,-1.175057925443206,-1.4501466021221978
