,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.00470872924657799,0.0070093413266218325,0.009287709137931486,0.011536602239940947,0.013748883730595615,0.015917532895437167,0.018035667487965763,0.020096565570570418,0.022093686846717274,0.024020693416696336,0.025871469891058284,0.02764014279791144,0.02932109922248804,0.03090900461982942,0.03239881974405823,0.03378581664051464,0.03506559365000407,0.036234089377540545,0.03728759558125563,0.03822276894056945,0.03903664166627777,0.039726630918883704,0.040290547005284345,0.04072660032780069,0.04103340706349755,0.04120999355577008,0.04125579940426026,0.041170679243297335,0.04095490320321839,0.040609156053104875,0.04013453502765585,0.039532546345094274,0.038805100427156715,0.03795450583633639,0.036983461949618955,0.03589505039196202,0.03469272525670388,0.03338030214393705,0.031961946051633945,0.030442158157952058,0.028825761536665523,0.02711788585105483,0.025323951074830278,0.023449650291748687,0.021500931628511983,0.019483979378281596,0.017405194374714678,0.015271173678805278,0.013088689642994582,0.010864668418990338,0.008606167977502244,0.006320355709646749,0.00401448568110458,0.0016958756112149314,-0.0006281163499363086,-0.002950114972736202,-0.005262751353466204,-0.007558686299648819,-0.009830633621104387,-0.012071383252805037,-0.014273824136143263,-0.016430966786002362,-0.018535965472011313,-0.020582139943590837,-0.02256299662984731,-0.024472249247034516,-0.026303838748186627,-0.02805195255161066,-0.029711042987217728,-0.03127584490215186,-0.032741392369846044,-0.034103034449477876,-0.03535644994581268,-0.036497661122592916,-0.03752304632595478,-0.038429351477810625,-0.0392137004027235,-0.039873603955500665,-0.0404069679205401,-0.04081209965786055,-0.04108771347472461,-0.04123293470580733,-0.04124730248896209,-0.04113077122777481,-0.040883710736264955,-0.0405069050652742,-0.040001550014267195,-0.03936924933644087,-0.038612009649185194,-0.03773223406604745,-0.0367327145704088,-0.03561662315507573,-0.03438750175590463,-0.033049251011405725,-0.03160611788399777,-0.030062682182197552,-0.028423842026516776,-0.026694798305189563,-0.024881038169061974,-0.022988317618021382,-0.021022643234229352,-0.01899025312012642,-0.016897597101704014,-0.01475131625986719,-0.012558221854847165,-0.010325273710546257,-0.008059558127413664,-0.005768265393945449,-0.0034586669681769704
49,0.004871459886701242,0.0071811687412301544,0.009468088029684038,0.011724960173232853,0.013944622948192476,0.016120032215468226,0.01824428427525557,0.02031063777605292,0.022312535108460246,0.024243623215868506,0.026097773755997117,0.027869102549296976,0.029551988252497687,0.031141090198040747,0.032631365342781896,0.03401808427217807,0.035296846209168085,0.03646359298011651,0.037514621893499564,0.03844659749046211,0.03925656212995529,0.039941945374862994,0.04050057214932925,0.040930669641400075,0.041230872929073605,0.04140022931190411,0.04143820133441386,0.041344668491717466,0.04111992761194634,0.04076469191425936,0.04028008874542921,0.0396676560021875,0.0389293372506822,0.03806747555853621,0.03708480605908066,0.0359844472713609,0.034769891203461224,0.03344499227055534,0.03201395506285163,0.030481321002251715,0.02885195393006776,0.02713102467153569,0.025323994626110454,0.023436598435617434,0.0214748257852657,0.019444902395275774,0.017353270263446376,0.015206567221360432,0.013011605869109138,0.010775351955384762,0.008504902271554286,0.006207462129866194,0.00389032249726457,0.001560836857376518,-0.0007736021258982342,-0.0031055860691371778,-0.005427714380030653,-0.007732617743292831,-0.010012981507313745,-0.012261568897336117,-0.0144712439814877,-0.01663499431678751,-0.01874595320325784,-0.020797421475517795,-0.022782888762703603,-0.024696054149245413,-0.02653084617093461,-0.02828144208282263,-0.029942286337805428,-0.03150810821725023,-0.0329739385577146,-0.03433512552067438,-0.035587349355215715,-0.03672663610684086,-0.03774937022888327,-0.038652306056508795,-0.03943257810689056,-0.04008771017286929,-0.04061562318124072,-0.04101464179073108,-0.041283499708722284,-0.041421343709854015,-0.04142773634374946,-0.04130265732327181,-0.04104650358890591,-0.040660088049060544,-0.04014463700028923,-0.03950178623561645,-0.03873357585331947,-0.03784244378264042,-0.03683121804697465,-0.035703107789088494,-0.03446169308684789,-0.033110913591777855,-0.031655056026508824,-0.03009874058078628,-0.028446906249217176,-0.026704795157282774,-0.024877935925360965,-0.022972126123551446,-0.020993413872984697,-0.018948078652002192,-0.0168426113681211,-0.01468369375902413,-0.012478177187946986,-0.010233060900755805,-0.007955469813716568,-0.005652631902447125,-0.0033318552638088835
50,0.005010223769161503,0.00732106027939296,0.009608663275277575,0.011865773008227673,0.014085226500564964,0.016259980277356874,0.018383132719009515,0.020447945963678913,0.02244786728999511,0.024376549912239358,0.026227873121980827,0.02799596171225341,0.029675204622628373,0.03126027274601468,0.03274613584067408,0.03412807849378252,0.03540171508587615,0.03656300370869222,0.037608258992236666,0.038534163800370815,0.039337779757801554,0.04001655657506766,0.04056834014192818,0.04099137936346958,0.04128433171723639,0.041446267513749975,0.04147667284689457,0.04137545122480738,0.04114292387609729,0.040779828730420124,0.04028731807664586,0.03966695490604948,0.038920707952130505,0.0380509454428025,0.03706042758477974,0.035952297804012344,0.03473007276996857,0.033397631235421874,0.03195920172716043,0.030419349126682486,0.02878296018346424,0.027055228006773617,0.025241635585246728,0.02334793838652561,0.021380146092180457,0.01934450352587852,0.017247470835325764,0.01509570299087378,0.012896028665853699,0.010655428565660265,0.008381013274360135,0.006080000689127262,0.0037596931141185446,0.00142745408648237,-0.0009093149919567915,-0.003243198343178195,-0.005566789347067338,-0.007872714046456288,-0.010153654548506804,-0.012402372248173263,-0.01461173080004346,-0.01677471876565721,-0.018884471864430496,-0.020934294757571005,-0.022917682295854728,-0.024828340163831755,-0.026660204854948005,-0.028407462914190287,-0.030064569387189,-0.031626265417228634,-0.033087594934322846,-0.034443920383390086,-0.03569093744161688,-0.03682468867830223,-0.03784157611383423,-0.038738372637941804,-0.03951223225098647,-0.04016069909579227,-0.04068171525135231,-0.041073627263677234,-0.04133519139306084,-0.04146557756111,-0.04146437198501317,-0.04133157849068741,-0.04106761850063683,-0.040673329696560775,-0.04014996336095611,-0.039499180406150136,-0.0387230461033659,-0.037824023528547406,-0.0368049657457445,-0.035669106752863715,-0.03442005121851859,-0.033061763042550076,-0.03159855277652028,-0.030035063944100666,-0.0283762583047678,-0.026627400107571506,-0.02479403938494761,-0.0228819943395916,-0.02089733288028969,-0.018846353365302545,-0.016735564614414233,-0.014571665253077182,-0.012361522454205992,-0.010112150145082557,-0.007830686748533775,-0.00552437252902025,-0.0032005266155291146
51,0.0051225685961663985,0.0074260365825280904,0.009705937910387324,0.011955037272536197,0.014166197112349897,0.016332400274948897,0.018446772276264765,0.020502603119336296,0.022493368588603967,0.024412750954623384,0.02625465902349141,0.028013247467358122,0.029682935374677505,0.03125842396132981,0.032734713386406114,0.034107118619292214,0.03537128430769608,0.03652319859943544,0.03755920587412177,0.038476018344336164,0.0392707264894808,0.03994080828919436,0.04048413722702795,0.04089898903898287,0.04118404718549285,0.04133840702948569,0.041361578707265,0.04125348868310131,0.041014479982599,0.040645311104098525,0.040147153611568426,0.03952158841662645,0.03877060076148839,0.03789657391876702,0.03690228162811411,0.03579087929370852,0.034565893970525396,0.03323121317116463,0.03179107252876087,0.030250042355126874,0.028613013136788098,0.02688518001493686,0.025072026298560545,0.02317930606306262,0.02121302588960322,0.0191794258031072,0.017084959469434707,0.01493627371455837,0.012740187430743514,0.010503669936672618,0.008233818860189571,0.005937837613851837,0.0036230125347732956,0.0012966897613044866,-0.0010337480800674125,-0.0033609053036145232,-0.0056773966347075395,-0.00797587064711578,-0.010249033092887985,-0.012489670050777764,-0.014690670819749932,-0.01684505048491623,-0.018945972084286434,-0.020986768305987873,-0.022960962647098078,-0.02486228996694104,-0.026684716369622306,-0.02842245835270403,-0.03007000116125272,-0.031622116289011216,-0.03307387807115611,-0.03442067931598202,-0.03565824592590616,-0.03678265046139247,-0.03779032460475068,-0.038678070484255464,-0.039443070822649126,-0.04008289787782062,-0.04059552114728831,-0.04097931381203539,-0.04123305789924885,-0.04135594814757781,-0.04134759456264455,-0.04120802365469871,-0.04093767835448641,-0.04053741660760181,-0.04000850865178147,-0.03935263298578251,-0.038571871042637054,-0.03766870058418768,-0.03664598783786635,-0.035506978400670984,-0.03425528693920593,-0.03289488571847347,-0.03143009199582066,-0.029865554320046592,-0.028206237779150788,-0.026457408243538184,-0.024624615654686596,-0.022713676412308915,-0.02073065491590605,-0.01868184431928737,-0.016573746559136144,-0.01441305172099805,-0.012206616808176623,-0.009961443980911767,-0.0076846583349003865,-0.005383485289678978,-0.0030652276586270893
52,0.005206106737325325,0.007493191970983956,0.009756497427326516,0.011988840466437025,0.014183136708178355,0.01633242251459787,0.018429877089156325,0.020468844122645706,0.022442852917104614,0.024345638920692664,0.02617116360835659,0.02791363364519663,0.029567519271716688,0.031127571852614763,0.03258884053341936,0.03394668795211398,0.03519680495588758,0.03633522427630714,0.037358333119514434,0.03826288463149107,0.039046008202007196,0.03970521857455404,0.040238423733349224,0.04064393154238596,0.04092045511545659,0.04106711690010873,0.041083451462573556,0.040969406964828016,0.04072534532910378,0.04035204108932063,0.03985067893308934,0.039222849942084595,0.038470546542719065,0.037596156183143124,0.036602453756635685,0.035492592795431335,0.034270095462930056,0.0329388413760493,0.03150305529319104,0.029967293706896252,0.028336430383735216,0.026615640897322816,0.024810386203544733,0.022926395310116438,0.02096964709547653,0.018946351334709885,0.016862928992716606,0.014725991847166298,0.012542321505904683,0.010318847885400856,0.008062627218535111,0.005780819661518798,0.0034806665710119273,0.0011694675235496734,-0.0011454428497928901,-0.0034567181399824407,-0.005757023473986225,-0.008039058792121743,-0.0102955820149249,-0.012519432026017832,-0.014703551398038086,-0.016841008789509337,-0.018925020941576387,-0.02094897420479681,-0.02290644552767491,-0.02479122284032897,-0.026597324768605202,-0.028319019616074175,-0.0299508435536712,-0.03148761795925425,-0.03292446585205321,-0.034256827369854435,-0.03548047423980438,-0.036591523196908095,-0.03758644830763965,-0.03846209215955438,-0.03921567588139327,-0.03984480796187993,-0.040347491839224175,-0.04072213223724595,-0.04096754022801268,-0.04108293700492304,-0.041067956354263496,-0.04092264581739399,-0.04064746653987465,-0.04024329180801212,-0.03971140427747005,-0.039053491902738664,-0.038271642580381286,-0.03736833752305766,-0.036346443385351666,-0.03520920316639229,-0.03396022591813849,-0.03260347529198892,-0.031143256960064116,-0.02958420495107972,-0.02793126694417463,-0.026189688567363305,-0.02436499675044278,-0.022462982185182875,-0.020489680948463738,-0.018451355346678636,-0.016354474042194176,-0.014205691524935515,-0.01201182699424508,-0.009779842718032634,-0.007516821937894945,-0.005229946390323082,-0.0029264735153347963
53,0.005258536042436123,0.0075197184449633326,0.009757036887939899,0.011963391201696611,0.014131779481776133,0.01625532030960063,0.018327274590775985,0.02034106694172649,0.022290306556791244,0.02416880748955899,0.025970608284078447,0.02768999089364454,0.029321498827120183,0.030859954465208245,0.032300475491717384,0.03363849038767918,0.03486975293914439,0.03599035571261808,0.036996742455368985,0.03788571938126045,0.03865446530628715,0.03930054060165271,0.0398218949359746,0.04021687378204722,0.040484223667513176,0.04062309615278006,0.04063305052355845,0.040514055189476525,0.040266487784332686,0.03989113396766798,0.03938918493146172,0.03876223361986254,0.038012269673952014,0.037141673117583554,0.03615320680433449,0.03505000764954129,0.033835576675243444,0.03251376789962788,0.031088776106234145,0.02956512353173458,0.027947645514536264,0.02624147514974875,0.02445202699921653,0.022584979908310408,0.020646258984011828,0.01864201679148077,0.016578613828781383,0.01446259834172882,0.012300685542915354,0.0100997363008641,0.007866735366941754,0.005608769209126284,0.0033330035229754474,0.0010466604911651494,-0.001243004136235049,-0.0035287240680133116,-0.005803245531519017,-0.00805935029263895,-0.010289878562990563,-0.012487751721637595,-0.014645994779218494,-0.016757758513198707,-0.018816341203999755,-0.020815209903024517,-0.022748021165085668,-0.02460864117944086,-0.026391165235549928,-0.028089936461777994,-0.029699563777578028,-0.03121493900218005,-0.03263125306549345,-0.03394401126977582,-0.035149047553635966,-0.03624253771310322,-0.03722101153780664,-0.03808136382374891,-0.038820864227726196,-0.039437165932120606,-0.039928313092567454,-0.04029274704486195,-0.04052931125140764,-0.04063725497150892,-0.0406162356438599,-0.040466319973668854,-0.04018798372096795,-0.03978211019078046,-0.03924998742993657,-0.038593304139434036,-0.03781414431531562,-0.03691498063507082,-0.035898666610550085,-0.03476842753229444,-0.03352785023401896,-0.03218087170973238,-0.030731766619617042,-0.029185133724319082,-0.02754588129070032,-0.025819211515366237,-0.02401060401540326,-0.02212579843871672,-0.02017077624915701,-0.01815174174423777,-0.01607510236568835,-0.013947448365323752,-0.01177553189076416,-0.009566245557374821,-0.0073266005744293036,-0.005063704494912641,-0.0027847386595763806
54,0.0052776610263295205,0.007502930126792693,0.009704388545730015,0.011875049915893126,0.01400802560501279,0.01609654657699523,0.01813398487357854,0.020113874648274885,0.022029932685849046,0.023876078342213093,0.02564645284145794,0.0273354378687827,0.02893767340031541,0.030448074713244497,0.03186184852227596,0.03317450819120934,0.034381887971357064,0.035480156221621546,0.036465827568276196,0.03733577396586042,0.03808723462408723,0.03871782476926031,0.03922554321239529,0.039608778700028546,0.039866315027558503,0.039997334898892505,0.040001422520150404,0.03987856491919381,0.039629151986793384,0.03925397523930361,0.03875422530677157,0.03813148815445154,0.03738774004971602,0.03652534129033649,0.03554702871403642,0.03445590701308844,0.03325543888151853,0.031949434026185136,0.03054203707660714,0.029037714431908668,0.02744124008662253,0.025757680480333806,0.023992378419244776,0.022150936120684108,0.020239197434371654,0.01826322929685768,0.01622930247799241,0.014143871680526951,0.01201355505599995,0.009845113201916316,0.007645427706871796,0.005421479311709542,0.0031803257560155695,0.0009290793802572991,-0.0013251154453547457,-0.0035751049936523574,-0.005813748882989163,-0.008033942737368443,-0.010228640732305653,-0.012390877954877597,-0.014513792506996453,-0.016590647281764917,-0.01861485134380429,-0.020579980845704178,-0.022479799414216368,-0.02430827794149531,-0.02605961371857884,-0.027728248850387466,-0.02930888789380305,-0.03079651466285101,-0.03218640814765546,-0.03347415749664741,-0.03465567601448047,-0.03572721413123062,-0.03668537130172294,-0.037527106797221765,-0.038249749355237186,-0.038851005656823735,-0.039328967604468815,-0.03968211837747376,-0.03990933724561127,-0.040009903125782516,-0.039983496870387235,-0.039830202280144174,-0.03955050583814813,-0.03914529516600712,-0.03861585620695962,-0.037963869144910886,-0.037191403072339584,-0.03630090942399623,-0.035295214197231604,-0.034177508983644155,-0.03295134084050763,-0.03162060103412195,-0.030189512690810875,-0.02866261739475571,-0.027044760775197827,-0.025341077128748165,-0.023556973125606385,-0.021698110651397064,-0.019770388839075788,-0.017779925347925954,-0.015733036949059122,-0.01363621947902982,-0.011496127225183542,-0.009319551808157956,-0.0071134006285547054,-0.004884674946181234,-0.0026404476614290896
55,0.005261414292580779,0.007440287993933473,0.009595549809677433,0.011720359978302007,0.013807975377137398,0.015851770921773728,0.017845260590884208,0.019782118009727987,0.021656196527012624,0.023461548721400678,0.025192445275756512,0.026843393159235906,0.02840915305951601,0.029884756009846462,0.03126551915815275,0.032547060628150375,0.033725313425306734,0.034796538343520186,0.03575733583155695,0.03660465678158691,0.037335812205581256,0.03794848176886384,0.03844072115373401,0.03881096822979348,0.03905804801139461,0.03918117638647832,0.03917996260496743,0.039054410518819055,0.03880491856980031,0.03843227852502629,0.03793767296427314,0.037322671527040246,0.0365892259312714,0.03573966377954355,0.03477668117237868,0.03370333415212105,0.03252302900453296,0.031239511448886387,0.029856854750856737,0.028379446795942044,0.026811976164430835,0.025159417252109274,0.023427014483928768,0.02162026567072977,0.019744904561842424,0.017806882648931304,0.015812350278831384,0.013767637135313504,0.01167923215172099,0.009553762918224601,0.007397974649048221,0.005218708776411926,0.003022881239125814,0.0008174605347358184,-0.0013905543951265322,-0.003594156376009372,-0.005786352238032371,-0.007960185008835411,-0.010108755991653066,-0.01222524665845134,-0.014302940288646674,-0.016335243284737688,-0.01831570609720369,-0.020238043692263834,-0.022096155497543478,-0.023884144762348233,-0.025596337271106863,-0.027227299350594557,-0.02877185511379139,-0.03022510288565104,-0.031582430758653565,-0.032839531228775296,-0.03399241486542929,-0.03503742297199364,-0.035971239196750236,-0.036790900057385424,-0.03749380434565364,-0.038077721382357765,-0.03854079809644912,-0.038881564905781145,-0.03909894038085434,-0.03919223467675201,-0.039161151722375234,-0.039005790160029745,-0.038726643032382845,-0.0383245962177838,-0.03780092561891317,-0.037157293113683085,-0.03639574128123835,-0.035518686919795275,-0.03452891337688987,-0.0334295617163751,-0.03222412075019926,-0.030916415966599418,-0.029510597389846897,-0.028011126410071665,-0.026422761624962095,-0.024750543738270632,-0.022999779563051537,-0.021176025180395512,-0.019285068307108345,-0.017332909928288825,-0.015325745253096703,-0.013269944054146497,-0.011172030452921622,-0.009038662215359278,-0.006876609623312513,-0.004692733988940807,-0.0024939658802147283
56,0.005207878055231176,0.007329424743453482,0.00942771137255424,0.01149607899278581,0.013527963602904506,0.015516916981144628,0.017456627148764912,0.019340938401224136,0.021163870843418715,0.02291963936698557,0.02460267200944582,0.026207627636926627,0.027729412894343393,0.029163198369253067,0.03050443391807935,0.03174886310607416,0.03289253671518853,0.03393182527698601,0.03486343059082501,0.03568439619075679,0.03639211672792248,0.03698434623867395,0.037459205272178976,0.037815186854891845,0.03805116127296054,0.03816637965739363,0.038160476360609256,0.03803347011682423,0.03778576398260065,0.037418144057738745,0.03693177699057533,0.03632820627560457,0.03560934735517089,0.03477748154077894,0.033835248773311025,0.03278563924512795,0.03163198391064085,0.030377943915468268,0.02902749897772581,0.02758493475832025,0.026054829260328875,0.02444203830062545,0.022751680099860016,0.020989119039694342,0.01915994863884238,0.01726997380193941,0.015325192397574463,0.01333177622394824,0.011296051422562398,0.009224478402097254,0.007123631336190916,0.005000177300182672,0.002860855113031456,0.0007124539515546564,-0.0014382081951446264,-0.0035843061626867788,-0.0057190292711953765,-0.007835602939110587,-0.009927310182443234,-0.011987512931242806,-0.014009673095629558,-0.015987373314538558,-0.017914337321328716,-0.019784449861625697,-0.021591776100190297,-0.023330580455222766,-0.024995344800333393,-0.02658078597641398,-0.028081872557837062,-0.02949384081977391,-0.030812209855959755,-0.032032795798928995,-0.03315172509759271,-0.034165446810021496,-0.035070743872422636,-0.035864743308548865,-0.036544925347139406,-0.037109131418458556,-0.0375555710045551,-0.03788282732150255,-0.038089861815588114,-0.03817601745918119,-0.0381410208358223,-0.03798498300791494,-0.03770839916426714,-0.03731214704860104,-0.036797484174017576,-0.036166043832256495,-0.03541982991041605,-0.03456121053158186,-0.033592910539546376,-0.03251800285146892,-0.031339898705918724,-0.030062336837248817,-0.028689371610656614,-0.027225360155584005,-0.025674948538290235,-0.024043057017478074,-0.02233486442976608,-0.020555791754558666,-0.01871148491047237,-0.01680779683791282,-0.01485076892466513,-0.012846611833442599,-0.010801685792238893,-0.008722480410031846,-0.0066155940818945925,-0.004487713048871898,-0.0023455901790760967
57,0.00511530561058622,0.007168169620671313,0.009198285317620503,0.011199210093345652,0.013164593977663556,0.015088199790038616,0.01696392293338619,0.018785810767118882,0.020548081497957043,0.02224514252855202,0.02387160820569276,0.025422316911771818,0.026892347445269638,0.028277034638275307,0.029571984161479,0.03077308646965398,0.03187652984337112,0.03287881248555785,0.03377675363451333,0.034567503658111794,0.035248553097160525,0.03581774062921324,0.036273259927564847,0.03661366539366138,0.036837876744732524,0.036945182442088116,0.03693524194919876,0.03680808681239455,0.036564120560752214,0.03620411742548844,0.03572921988292345,0.035140935028812145,0.03444112979554902,0.03363202502742534,0.03271618843274028,0.031696526435133245,0.030576274949997144,0.02935898911524351,0.028048532009009464,0.02664906239011089,0.025165021500147777,0.02360111896914518,0.021962317869459545,0.020253818965380043,0.018481044208411623,0.016649619530615743,0.014765356990615435,0.01283423632892443,0.010862385991134897,0.008856063679186642,0.006821636492439654,0.0047655607215713585,0.0026943613594239864,0.0006146113938242995,-0.0014670890519095363,-0.0035441336645762366,-0.00560993090634301,-0.007657924933107807,-0.009681616399586201,-0.011674583085099104,-0.013630500274603384,-0.015543160830287107,-0.017406494890031342,-0.01921458913022466,-0.0209617055318007,-0.022642299589942832,-0.024251037909668594,-0.025782815131452738,-0.027232770133176404,-0.02859630145698381,-0.02986908191209048,-0.03104707230719957,-0.03212653426894706,-0.03310404210569562,-0.033976493679027844,-0.03474112024843724,-0.03539549525797534,-0.03593754203696979,-0.036365540390375706,-0.03667813205784486,-0.03687432502418907,-0.036953496667557886,-0.03691539573534012,-0.036760143141518355,-0.03648823158294636,-0.03610052397576693,-0.03559825071693208,-0.03498300577951676,-0.034256741654216966,-0.03342176315308593,-0.0324807200951724,-0.03143659889727295,-0.030292713096485388,-0.02905269283464019,-0.027720473337981166,-0.026300282428655255,-0.024796627107644336,-0.023214279251717554,-0.02155826046979626,-0.019833826166788936,-0.01804644886547108,-0.016201800839336956,-0.014305736111539596,-0.012364271877044506,-0.010383569406955137,-0.008369914495609919,-0.006329697512502756,-0.00426939312233221,-0.002195539737538723
58,0.004982142604739979,0.006954573037430628,0.008904933009521998,0.010827033019130109,0.012714773247861865,0.014562162918696627,0.016363339307823615,0.018112586350099092,0.019804352779080523,0.021433269744068804,0.02299416784825094,0.024482093553872514,0.025892324902376904,0.02722038649962495,0.02846206371863698,0.029613416074786316,0.030670789730996902,0.03163082909325994,0.03249048745967092,0.03324703668919191,0.033898075859455416,0.03444153888613419,0.03487570107969615,0.035199184618737306,0.035410962922522306,0.03551036390885654,0.03549707212695093,0.03537112975851057,0.0351329364838703,0.03478324821360216,0.034323174689619776,0.03375417596339275,0.033078057762447474,0.03229696575985898,0.03141337876491933,0.030430100856592448,0.029350252484720094,0.028177260567218882,0.026914847614695748,0.025567019916994595,0.024138054829164667,0.022632487197198355,0.02105509496661773,0.019410884019579213,0.017705072288618465,0.015943073197448965,0.014130478481366058,0.01227304044177608,0.010376653691166098,0.008447336446446648,0.006491211430034207,0.0045144864392830586,0.0025234346459305675,0.0005243746880756748,-0.0014763493821308886,-0.0034723882314484896,-0.005457407395267772,-0.007425107380146457,-0.009369243655362897,-0.01128364647004524,-0.013162240432984673,-0.014999063792997036,-0.016788287358645834,-0.018524232997284097,-0.02020139165470919,-0.021814440838243486,-0.023358261507759336,-0.0248279543210432,-0.026218855181945184,-0.027526550041970424,-0.028746888908340297,-0.02987599901406781,-0.03091029710825224,-0.03184650082758919,-0.03268163911300875,-0.03341306163838388,-0.03403844722138744,-0.03455581118980517,-0.034963511679928304,-0.035260254847036945,-0.03544509897143924,-0.03551745744703548,-0.03547710064292294,-0.035324156632133605,-0.035059110785192145,-0.03468280422978396,-0.03419643118142158,-0.03360153515358061,-0.03290000405933243,-0.0320940642200186,-0.031186273299980707,-0.030179512189767364,-0.02907697586357703,-0.0278821632399508,-0.02659886607789266,-0.025231156943654968,-0.023783376286377667,-0.022260118663595816,-0.020666218160330232,-0.019006733048032888,-0.01728692973207325,-0.015512266038707279,-0.013688373894569566,-0.011821041453654228,-0.009916194728505998,-0.00797987878391443,-0.0060182385527938675,-0.004037499335129999,-0.0020439470418803602
59,0.004807047936782529,0.006686930799030494,0.00854559256805882,0.01037713474785359,0.01217574490689709,0.013935715124022053,0.015651460102600972,0.01731753489558324,0.01892865218513123,0.020479699062016972,0.021965753251530003,0.02338209873440352,0.02472424071318444,0.025987919876553304,0.027169125916323634,0.02826411025422614,0.029269397938088138,0.030181798669655768,0.03099841692906203,0.03171666116381018,0.03233425201311147,0.03284922954147711,0.033259959458607984,0.033565138305844004,0.03376379759271315,0.03385530687045317,0.03383937573275184,0.03371605473735659,0.033485735245628506,0.03314914818055024,0.032707361707128894,0.032161777842555535,0.031514128006878736,0.030766467528312608,0.029921169120616122,0.028980915353244065,0.02794869013816553,0.026827769260366334,0.02562170998208749,0.024334339753790474,0.022969744067675556,0.02153225349229973,0.02002642992944132,0.018457052136823273,0.016829100562641506,0.01514774154002416,0.013418310891582068,0.011646296996081275,0.009837323370975955,0.00799713082607603,0.006131559244985996,0.004246529052130744,0.0023480224241839275,0.00044206430552443706,-0.0014652967120311734,-0.003368007584541963,-0.005260030025384466,-0.007135359667862394,-0.008988045120170254,-0.010812206852240967,-0.012602055854538247,-0.014351912009580928,-0.016056222117896417,-0.017709577521197176,-0.019306731266853894,-0.020842614759192177,-0.022312353844770868,-0.02371128428059397,-0.025034966536168643,-0.026279199882433487,-0.027440035722846805,-0.02851379012432738,-0.029497055508281494,-0.03038671146461371,-0.031179934654403697,-0.03187420776982212,-0.03246732752285169,-0.032957411637460556,-0.03334290482303873,-0.033622583710140264,-0.03379556073286788,-0.033861286945579,-0.03381955376497457,-0.033670493632041686,-0.03341457959174993,-0.03305262379183471,-0.03258577490543204,-0.032015514485744086,-0.03134365226430378,-0.030572320407759847,-0.029703966751408125,-0.028741347030943065,-0.027687516137081647,-0.02654581842081362,-0.02531987708004455,-0.024013582661313,-0.022631080713072484,-0.021176758629719808,-0.01965523172812154,-0.01807132860082408,-0.016430075792430023,-0.014736681847769594,-0.012996520782491737,-0.011215115028530155,-0.009398117908568008,-0.007551295695118242,-0.005680509311155788,-0.0037916957303746677,-0.0018908491360970952
60,0.004588914132744594,0.006363807753305783,0.008118505717350781,0.009847439459840472,0.011545122178948649,0.013206166248524645,0.01482530031582075,0.016397386030222894,0.01791743434989751,0.01938062137460404,0.020782303654427643,0.022118032925849913,0.02338357022839136,0.024574899357028133,0.02568823960768924,0.02672005777538806,0.02766707936691081,0.028526298992478723,0.029294989903405736,0.029970712645483635,0.030551322800633086,0.031034977792252574,0.031420142732667626,0.031705595294124145,0.031890429587867114,0.03197405903899459,0.031956218247963554,0.03183696383284004,0.03161667424962074,0.031296048591196106,0.030876104368766807,0.030358174282753888,0.029743901993450304,0.029035236904836097,0.02823442797811021,0.027344016594572286,0.02636682849050433,0.02530596478964647,0.02416479216172594,0.022946932138271113,0.02165624961961715,0.0202968406095762,0.01887301921669728,0.017389303963365847,0.015850403446193536,0.014261201393203271,0.012626741165232006,0.010952209750735865,0.009242921304790546,0.007504300284525932,0.0057418642345157195,0.003961206276751881,0.002167977360773083,0.00036786833027634044,-0.0014334081368761356,-0.0032301356579413306,-0.0050166122863370246,-0.0067871686068704164,-0.00853618572772723,-0.01025811311212471,-0.011947486193038,-0.013598943715100434,-0.015207244748642386,-0.01676728532187405,-0.018274114618430592,-0.01972295068887519,-0.0211091956263004,-0.022428450157866875,-0.023676527605973833,-0.02484946717475426,-0.025943546519730857,-0.026955293560741993,-0.02788149750064965,-0.028719219014860797,-0.02946579957932618,-0.030118869907413318,-0.030676357468879607,-0.031136493067083652,-0.031497816453562234,-0.03175918096215455,-0.03191975714796759,-0.031979035419634184,-0.03193682765651026,-0.03179326780567897,-0.03154881145686727,-0.031204234396623953,-0.030760630146347136,-0.0302194064919749,-0.029582281016351658,-0.028851275648448558,-0.02802871024673619,-0.027117195237072608,-0.026119623328470773,-0.025039160333035156,-0.02387923511920119,-0.022643528730160428,-0.021335962702005058,-0.019960686618663463,-0.01852206494312241,-0.017024663166726364,-0.015473233320510133,-0.013872698894544018,-0.012228139213151181,-0.010544773315581851,-0.008827943393300054,-0.007083097836444389,-0.005315773943265548,-0.003531580347412233,-0.0017361792188331797
