,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.06045014742381223,0.20427805274669011,0.34745767805437033,0.4895346402722936,0.6300580556467325,0.7685819706323584,0.904666777133705,1.0378806076092542,1.1678007056107007,1.2940147674080191,1.4161222504426811,1.533735644456518,1.6464817012623834,1.7540026192539115,1.8559571788952105,1.9520218255871253,2.041891696473455,2.125281587928646,2.201926860656541,2.2715842795278585,2.3340327854911775,2.3890741971077714,2.4365338394838814,2.476261098604609,2.5081298993101333,2.532039105397484,2.547912840578054,2.5557007292723544,2.5553780564778026,2.546945846202223,2.5304308582141353,2.505885503120163,2.473387676039042,2.4330405094000773,2.3849720456505663,2.3293348309108093,2.266305430866319,2.196083870433478,2.1188929989769187,2.0349777830931526,1.9446045292047103,1.8480600384320056,1.7456506964249152,1.6377015010424878,1.524555030966488,1.4065703585218947,1.2841219101545014,1.157598278182009,1.0274009875893748,0.8939432217822095,0.7576485113419099,0.6189493899438665,0.47828602170419676,0.33610480431111445,0.19285695237399011,0.04899706548580782,-0.09501831445672768,-0.23873215209692983,-0.3816883690279669,-0.5234332911657071,-0.6635170884914934,-0.8014952025956628,-0.9369297574915081,-1.069390949222467,-1.1984584098526216,-1.323722541511739,-1.4447858162613836,-1.5612640376568556,-1.672787560001409,-1.7790024614234248,-1.8795716670536962,-1.974176018738539,-2.0625152878938033,-2.144309128285613,-2.219297965714099,-2.2872438217767117,-2.3479310690969015,-2.401167115621405,-2.4467830158145296,-2.484634006809821,-2.5145999678175586,-2.536585801330221,-2.5505217349161047,-2.5563635426433713,-2.554092685431824,-2.5437163698870076,-2.5252675254299186,-2.4988046997949036,-2.4644118732273883,-2.4221981919710878,-2.3722976218904566,-2.314868523327669,-2.250093148543253,-2.1781770633353177,-2.099348494672867,-2.013857606413466,-1.9219757054038116,-1.823994380482659,-1.7202245771184819,-1.6109956106185077,-1.4966541210408049,-1.3775629731258716,-1.2541001047390017,-1.1266573274777631,-0.9956390832509632,-0.8614611607750943,-0.7245493760614892,-0.5853382210816558,-0.44426948489934304
50,0.06861649411116476,0.21704626705103844,0.36478723982167927,0.5113705538316385,0.6563310243400347,0.7992086167285553,0.9395499064294548,1.0769095178764614,1.2108515379119948,1.3409508991652839,1.4667947290112249,1.5879836598289263,1.704133096401924,1.814874436437937,1.919856240334727,2.0187453464799265,2.1112279285452784,2.197010491420069,2.2758208026230538,2.3474087562370354,2.411547166624428,2.4680324894049086,2.5166854674070924,2.557351699544352,2.589902130809385,2.614233461832576,2.6302684767043676,2.6379562880213143,2.6372724983781626,2.6282192777934457,2.6108253568228896,2.585145935382489,2.5512625075705992,2.509282603044963,2.459339445775453,2.40159153125543,2.336222123513509,2.2634386735219065,2.1834721608471064,2.09657636063214,2.0030270382366577,1.9031210740906825,1.797175521539324,1.6855266006683678,1.568528631303886,1.446552908572003,1.319986524587223,1.1892311400087985,1.0547017093634639,0.9168251641799472,0.7760390581141885,0.6327901783650736,0.48753312778735747,0.34072888220144126,0.19284332747847227,0.04434578104329277,-0.1042924975127548,-0.25259980198242893,-0.40010547651063105,-0.5463414092290393,-0.690843517817448,-0.8331532222772179,-0.9728189002429988,-1.1093973202142933,-1.2424550481585066,-1.3715698230214752,-1.4963318967804158,-1.6163453347865215,-1.7312292722705733,-1.8406191230240443,-1.9441677364198409,-2.0415464991010133,-2.132446377841019,-2.216578900266155,-2.2936770703277345,-2.3634962156187704,-2.425814763846199,-2.4804349459944595,-2.5271834239489657,-2.565911840587695,-2.5964972905951207,-2.61884271050442,-2.632877186730096,-2.638556180613498,-2.6358616697670447,-2.6248022052685895,-2.6054128845244193,-2.5777552398870216,-2.541917043381069,-2.4980120281573517,-2.446179527558601,-2.3865840329426753,-2.319414671666313,-2.244884606886119,-2.163230361081525,-2.074711065446508,-1.979607637532162,-1.8782218897498804,-1.7708755715643292,-1.6579093484158107,-1.5396817206124995,-1.4165678856233208,-1.2889585473821814,-1.1572586763821064,-1.0218862244942146,-0.8832707985900612,-0.7418522971766324,-0.5980795143706318,-0.45240871564243534
51,0.07605338831399577,0.22827355015586315,0.37976928184689185,0.5300598090017566,0.6786681819730593,0.8251227894594702,0.968958855172533,1.1097199128124595,1.246959254671986,1.3802413492711842,1.5091432235243576,1.6332558050525752,1.7521852203821062,1.8655540449088928,1.973002500662171,2.074189598066258,2.1687942180769717,2.2565161312586297,2.337076950567468,2.4102210148178425,2.4757162000275237,2.5333546560672833,2.5829534662769316,2.6243552279545943,2.6574285518769565,2.682068479265303,2.6981968148740494,2.7057623751447406,2.704741150637983,2.695136382227818,2.6769785508167576,2.650325280604096,2.6152611562145016,2.571897454267199,2.520371790237664,2.4608476817324654,2.39351402956326,2.3185845182667135,2.2362969379728357,2.14691242977382,2.050714656988144,1.9480089049500087,1.8391211121809437,1.7243968360181297,1.6042001559820775,1.4789125183638316,1.3489315256983934,1.2146696749660866,1.0765530485260344,0.9350199619362964,0.7905195729516699,0.6435104561136097,0.49445914745581243,0.3438386639438375,0.1921270023474209,0.039805622309273106,-0.11264208157565989,-0.26473231382144524,-0.4159824133847464,-0.5659123853981325,-0.7140464244423275,-0.8599144245231215,-1.0030534709610455,-1.1430093094592921,-1.2793377876878065,-1.4116062648085195,-1.539394984468727,-1.662298406905296,-1.7799264959322778,-1.8919059567276648,-1.9978814204910704,-2.097516572212959,-2.1904952179762405,-2.2765222884032768,-2.3553247750637727,-2.4266525968718553,-2.490279393722838,-2.5460032448510033,-2.593647309628725,-2.6330603887733517,-2.6641174041807782,-2.6867197958630396,-2.7007958347301697,-2.7063008502237405,-2.70321737207967,-2.691555185770412,-2.671351301450587,-2.642669836504603,-2.6056018120689997,-2.560264864175264,-2.506802870429795,-2.4453854934157855,-2.376207642266005,-2.2994888541152116,-2.215472597395186,-2.1244254991833404,-2.0266364990569787,-1.922415932138431,-1.8120945442410568,-1.6960224422415329,-1.5745679830095294,-1.4481166044206093,-1.317069602162354,-1.181842856215378,-1.042865511050854,-0.9005786137329409,-0.7554337142481256,-0.6078914325033313,-0.45841999654051996
52,0.0826700111002794,0.23779379501090492,0.3921629361051785,0.5452875411821871,0.6966816665980963,0.8458648604168975,0.9923636871331248,1.1357132301278283,1.275458567089665,1.4111562137189058,1.5423755311327416,1.6687000925053623,1.7897290046058592,1.9050781800400207,2.0143815561584337,2.117292256762813,2.213483692923722,2.3026505994163435,2.384510003485073,2.4588021228625507,2.5252911901932866,2.5837662012455533,2.6340415845370257,2.6759577902491833,2.7093817965614626,2.7342075317983787,2.7503562110498527,2.7577765861965196,2.756445108546544,2.7463660035678092,2.7275712574783206,2.700120515737376,2.664100893759648,2.619626700452867,2.56683907545649,2.5059055412325417,2.437019471430142,2.360399477210783,2.276288713481945,2.184954107240716,2.086685510476217,1.9817947803191902,1.8706147893578906,1.7534983692610235,1.6308171910602045,1.5029605856453685,1.3703343082162782,1.2333592506112656,1.0924701055994752,0.9481139873757156,0.8007490126356295,0.6508428467342573,0.49887121954176294,0.3453164157062518,0.19066574411493153,0.03540999141073875,-0.11995813552779981,-0.27494557320051205,-0.4290604662313715,-0.5818137282801841,-0.7327205941667861,-0.8813021582819175,-1.0270868944026275,-1.1696121520890836,-1.3084256249139705,-1.4430867858648941,-1.5731682853646742,-1.6982573074727862,-1.817956879964048,-1.9318871341270216,-2.0396865102840485,-2.141012905207337,-2.235544757789569,-2.322982069523783,-2.403047356553939,-2.4754865302748463,-2.5400697036868563,-2.5965919209463113,-2.6448738077965412,-2.684762140815259,-2.716130333671782,-2.738878838851002,-2.752935463569187,-2.758255598879053,-2.7548223612370526,-2.742646646083595,-2.7217670932661764,-2.692249964415137,-2.654188932661207,-2.60770478536217,-2.5529450407820375,-2.490083479939241,-2.419319595109487,-2.3408779567334816,-2.255007500738682,-2.1619807385367107,-2.0620928922035753,-1.9556609575871828,-1.8430226983154137,-1.7245355738972497,-1.600575605318741,-1.471536181733699,-1.3378268120362962,-1.1998718252773277,-1.0581090240484605,-0.9129882951079645,-0.7649701816571268,-0.6145244217982344,-0.4621284578124233
53,0.08837942752293587,0.24544752352111676,0.4017366874600816,0.5567509329124442,0.7099983194272002,0.8609925137114498,1.0092543330177035,1.154313265838829,1.2957089650846219,1.4329927090014396,1.5657288251986645,1.6934960732627073,1.8158889815709145,1.9325191340629726,2.043016402886108,2.1470301230024105,2.244230205030503,2.3343081827900614,2.4169781922246933,2.4919778785965665,2.5590692290738124,2.6180393280684817,2.668701032927902,2.7108935678352215,2.744483034034286,2.7693628347597326,2.785454013523696,2.7927055046856273,2.791094295510005,2.7806254991976593,2.761332338658938,2.733276041080213,2.6965456436183244,2.651257710839579,2.597555964800047,2.535610828941061,2.465618887247428,2.3878022603846585,2.302407900795101,2.2097068089900196,2.1099931735246558,2.0035834373856374,1.890815293753584,1.7720466143278049,1.6476543136141326,1.518033152780077,1.3835944868732473,1.2447649593788817,1.1019851482591339,0.9557081677711631,0.8063982305009972,0.6545291741766837,0.500582957935878,0.3450481328199717,0.18841829134874308,0.031190501095765488,-0.12613627276437717,-0.2830627509308477,-0.4390909244483005,-0.5937256351470603,-0.7464761470363802,-0.8968577036637858,-1.044393066498237,-1.188614029455047,-1.3290629047562177,-1.465293975410658,-1.5968749097049635,-1.7233881332157552,-1.8444321539894983,-1.959622836684339,-2.068594621630369,-2.171001684939758,-2.2665190359849423,-2.354843548762149,-2.4356949238671284,-2.5088165780302747,-2.5739764583881786,-2.6309677789074843,-2.679609676624026,-2.7197477856146612,-2.7512547268802408,-2.774030512585126,-2.7880028633703517,-2.793127437733454,-2.789387972747009,-2.7767963356693235,-2.755392486283478,-2.725244350084253,-2.6864476027153623,-2.639125366341113,-2.583427818916028,-2.5195317175924616,-2.4476398377786417,-2.367980329627319,-2.280805993997232,-2.186393480185099,-2.085042407974184,-1.9770744167856098,-1.8628321449499698,-1.742678142338501,-1.6169937198046973,-1.4861777390875117,-1.3506453470166124,-1.2108266580365563,-1.0671653892309891,-0.9201174521786285,-0.770149506109808,-0.6177374769551318,-0.46336504698613945
54,0.09309952588665171,0.25108350428208254,0.40827066473362084,0.5641621710060568,0.7182632986456504,0.8700850049969345,1.0191454811882317,1.1649716811606525,1.3071008228881105,1.4450818570242683,1.5784768983156594,1.7068626152382476,1.8298315734475121,1.9469935287785858,2.057976665692974,2.162428777241783,2.260018382800665,2.3504357800294793,2.4333940277181405,2.508629856399618,2.575904503840244,2.6350044727559134,2.685742208349461,2.7279566935191544,2.7615139598492933,2.7863075127613692,2.8022586694764784,2.809316808716522,2.807459531351724,2.796692731484667,2.7770505777452534,2.7485954048559527,2.711417515811462,2.6656348953005433,2.6113928352795392,2.548863473885764,2.4782452491540967,2.3997622692703517,2.313663601359981,2.220222481069169,2.1197354454466497,2.0125213918781375,1.8989205660598456,1.7792934822227373,1.6540197790342344,1.5234970148081963,1.3881394058465526,1.2483765119165862,1.104651873035351,0.9574216018876256,0.8071529363442171,0.6543227566743124,0.49941607215751194,0.3429244818982772,0.18534461472749916,0.027176553142120252,-0.13107775371556396,-0.2889160830023352,-0.4458375319871821,-0.6013441076749264,-0.7549423071958508,-0.9061446839457813,-1.0544713945064945,-1.1994517214372906,-1.3406255671051635,-1.4775449138127337,-1.6097752455903631,-1.736896927140268,-1.8585065355565589,-1.974218140594991,-2.08366452942938,-2.1864983720080584,-2.282393323311898,-2.3710450590160237,-2.4521722412684372,-2.5255174115206698,-2.590847807577047,-2.6479561022696285,-2.6966610614146376,-2.736808118962375,-2.7682698675152846,-2.7909464626576037,-2.8047659398133713,-2.8096844426272907,-2.805686362143648,-2.792784386341605,-2.771019459869678,-2.7404606541071663,-2.7012049479649116,-2.6533769201210102,-2.5971283536681637,-2.532637754427361,-2.4601097844564914,-2.3797746125516737,-2.2918871838025257,-2.1967264105193967,-2.094594287100223,-1.985814931645958,-1.8707335573660497,-1.7497153770381906,-1.6231444439991491,-1.4914224333446544,-1.354967367206413,-1.2142122881514625,-1.0696038849139207,-0.9216010748203847,-0.7706735474076821,-0.6173002738547915,-0.46196798695936037
55,0.09675396609584876,0.2545603869283131,0.4115589558682818,0.5672514351790442,0.7211437320224451,0.8727474664712443,1.0215815213914543,1.1671735692760958,1.3090615711848765,1.4467952430329412,1.5799374845754208,1.7080657665527568,1.8307734715947817,1.947671184628178,2.0583879286920594,2.1625723422399554,2.2598937941918624,2.3500434331978566,2.4327351677833113,2.507706574265243,2.5747197295585167,2.63356196622898,2.684046547397312,2.7260132593518263,2.7593289199895064,2.783887801471784,2.799611965753691,2.8064515119216304,2.8043847345548114,2.793418192607777,2.773586688595457,2.744953158146762,2.7076084702772607,2.661671139014737,2.6072869472928426,2.5446284843063576,2.473894597796351,2.395309763003339,2.309123370291128,2.215608933702115,2.1150632229556035,2.007805321643852,1.8941756146146622,1.7745347077540319,1.6492622835969923,1.5187558963983745,1.383429710487321,1.243713185909508,1.1000497155280298,0.9528952179083487,0.8027166904526394,0.6499907273752725,0.49520200722264807,0.3388417547372302,0.18140618194716085,0.023394913428611552,-0.134690599261694,-0.2923486689518147,-0.4490789649677589,-0.6043841009416778,-0.7577712132763501,-0.9087535252565234,-1.0568518918434149,-1.2015963202499662,-1.3425274614713123,-1.47919806803693,-1.611174413358423,-1.7380376681685203,-1.8593852296831646,-1.9748319992685903,-2.08401160455861,-2.1865775621438543,-2.2822043771429623,-2.370588576166367,-2.4514496703944615,-2.5245310457138292,-2.5896007770866842,-2.646452364569071,-2.6949053886420886,-2.7348060827764447,-2.7660278214132368,-2.788471521812417,-2.802065958493613,-2.806767989271458,-2.802562692168073,-2.7894634127682307,-2.7675117218669048,-2.736777283543618,-2.697357634082251,-2.6493778724379244,-2.592990263233239,-2.5283737535438195,-2.4557334050065913,-2.3752997430530414,-2.2873280253326995,-2.192097431648458,-2.089910177974531,-1.9810905573687105,-1.8659839108226164,-1.7449555313159246,-1.618389504552678,-1.4866874900584524,-1.350267446506787,-1.20956230531992,-1.065018596753261,-0.9170950328237255,-0.7662610515790366,-0.6129953273277531,-0.45778425155791114
56,0.09927313051634608,0.2557483419905933,0.41141193157593303,0.5657698981162601,0.718332383873311,0.8686152290988598,1.0161415085242427,1.1604430448911551,1.3010618947204429,1.437551801603833,1.569479612406581,1.6964266518865705,1.817990051367603,1.9337840272503077,2.0434411053031765,2.1466132868485763,2.242973153142676,2.3322149044446525,2.414055330477573,2.488234709201211,2.554517631044535,2.612693745982172,2.6625784310839036,2.7040133764188288,2.7368670874547076,2.761035302358207,2.7764413228716602,2.7830362577163497,2.7807991777498455,2.7697371823850068,2.749885377059872,2.721306761829929,2.6840920314363252,2.6383592874844983,2.584253663646647,2.521946865077443,2.4516366235047036,2.37354606972424,2.28792302549032,2.1950392170489743,2.0951894128099204,1.9886904878938019,1.8758804185233988,1.7571172094500942,1.6327777578194596,1.5032566570815045,1.3689649447413534,1.2303287979244992,1.087788180896094,0.9417954488266151,0.7928139122347055,0.6413163666630477,0.4877835922533501,0.33270282798203704,0.17656622539876174,0.019869286774758466,-0.13689070738242717,-0.2932162764573748,-0.44861131849037406,-0.6025826845657195,-0.7546417438285644,-0.9043059341635803,-1.0511002936143503,-1.194558967683538,-1.3342266877304199,-1.4696602157739265,-1.6004297511162424,-1.7261202943229215,-1.8463329642309305,-1.9606862638051001,-2.068817290825674,-2.170382889564975,-2.2650607397981433,-2.3525503796920875,-2.432574159326428,-2.5048781218204286,-2.5692328092696615,-2.6254339909347157,-2.6733033113710603,-2.7126888564432243,-2.7434656354269684,-2.765535977669578,-2.7788298425493987,-2.7833050417509915,-2.778947373150501,-2.76577066588634,-2.7438167364721826,-2.7131552560915098,-2.6738835294948804,-2.6261261862015863,-2.5700347849856557,-2.505787332901419,-2.433587720374961,-2.35366507415424,-2.2662730301713148,-2.1716889286242136,-2.070212933832914,-1.9621670816625583,-1.847894257536943,-1.7277571082855383,-1.6021368912774014,-1.471432264494113,-1.336058021381663,-1.1964437744960892,-1.0530325921204324,-0.9062795921797004,-0.7566504979160837,-0.6046201599079859,-0.45067104912333933
57,0.10059507045374512,0.2545306946011963,0.4076585610852773,0.5594927159120155,0.7095513107042808,0.857358131856132,1.0024441118051175,1.1443488176265033,1.2826219122252849,1.4168245834889226,1.5465309368653855,1.6713293469470085,1.7908237637710114,1.9046349696910956,2.0124017828313168,2.1137822033031908,2.2084544985483605,2.296118224362588,2.37649517836075,2.449330282857019,2.5143923943584134,2.571475037102781,2.6203970583132588,2.6610032030898414,2.6931646071135242,2.7167792055995306,2.7317720572016895,2.7380955818401342,2.7357297116975285,2.724681954904635,2.7049873717131296,2.6767084632312788,2.6399349730755612,2.594783602567711,2.5413976403810152,2.479946507811161,2.4106252211147754,2.3336537726218682,2.249276432586275,2.157760973989709,2.0593978227594425,1.9544991360964883,1.843397811839213,1.7264464320061446,1.6040161438707015,1.4764954821187564,1.3442891358269127,1.207816664174608,1.0675111649655722,0.9238179001843306,0.7771928829493968,0.6281014303475748,0.4770166867419552,0.32441812223988703,0.17079001108613173,0.016619894809982563,-0.1376029649964489,-0.29138913935850047,-0.444250585130519,-0.5957021938093667,-0.7452633310348835,-0.892459361891528,-1.0368231571706634,-1.1778965758133624,-1.3152319188292052,-1.4483933500769037,-1.5769582793980297,-1.7005187037143565,-1.818682501832844,-1.9310746788492024,-2.0373385562008153,-2.1371369035925207,-2.230153009202883,-2.316091684774776,-2.394680202400542,-2.465669160028826,-2.5288332729464122,-2.5839720887232325,-2.630910623351703,-2.669499916561583,-2.69961750454801,-2.7211678086125626,-2.7340824384839477,-2.738320409355736,-2.7338682719523746,-2.720740155210695,-2.6989777214414863,-2.668650034113413,-2.629853338678875,-2.5827107571373644,-2.5273718973056125,-2.4640123780345498,-2.3928332718797662,-2.314060466994191,-2.2279439502680587,-2.134757013991078,-2.034795388554517,-1.9283763039455728,-1.8158374830124004,-1.6975360696946546,-1.573847495620922,-1.44516428866975,-1.311894827275521,-1.1744620444322451,-1.0333020855082222,-0.888862924131,-0.7416029405351428,-0.5919894668844277,-0.440497304184981
58,0.10066644105227396,0.2508055398798026,0.4001487028883878,0.5482219869075089,0.6945554787500947,0.8386847864903322,0.9801525132196576,1.1185097086039562,1.25331729363537,1.3841474540572967,1.5105849980405395,1.6322286738018852,1.748692442983745,1.8596067057537409,1.964619473736278,2.0633974870539156,2.1556272719334504,2.2410161355205114,2.3192930947455084,2.390209736293188,2.453541004946682,2.5090859178042466,2.556668202102025,2.59613685461881,2.6273666208874142,2.65025839269196,2.664739522589543,2.670764054458181,2.6683128693393825,2.657393746112496,2.6380413368083033,2.6103170566401794,2.5743088891018395,2.530131106750146,2.477923908559144,2.417852974996123,2.3501089422317376,2.274906797152734,2.1924851950972553,2.1031057024779267,2.0070519666961957,1.904628815982281,1.79616129201741,1.6819936184082764,1.5624881082873379,1.438024014505681,1.3089963260673705,1.1758145146248955,1.0389012350135807,0.898690983949031,0.7556287211440963,0.6101684572213519,0.4627718129023598,0.31390655404611967,0.16404510718586335,0.013663060275095243,-0.1367623465992358,-0.28675373574654583,-0.43583510683921123,-0.5835333475079798,-0.7293797347724891,-0.8729114225419339,-1.0136729104653064,-1.1512174894698184,-1.2851086594000862,-1.4149215142590554,-1.5402440906547223,-1.6606786751732445,-1.7758430665294933,-1.885371788489615,-1.9889172497162848,-2.0861508468560173,-2.176764007367685,-2.2604691687829552,-2.337000691290869,-2.406115700750478,-2.4675948594562387,-2.5212430622100923,-2.5668900554912586,-2.6043909777588183,-2.6336268191723535,-2.6545047992717956,-2.6669586614178504,-2.6709488830586197,-2.6664628011551184,-2.6535146523676505,-2.632145527875517,-2.6024232429734324,-2.5644421218584847,-2.518322698290631,-2.4642113330766677,-2.4022797495916346,-2.3327244888116363,-2.25576628558757,-2.171649368139188,-2.080640682992507,-1.9830290478202866,-1.8791242348740373,-1.7692559879162997,-1.6537729757729611,-1.5330416858266078,-1.4074452609622783,-1.27738228365678,-1.1432655110701269,-1.0055205651533912,-0.8645845819299111,-0.7209048242363895,-0.5749372623263486,-0.42714512684048916
59,0.09944341715178757,0.24448732738354254,0.3887553527555149,0.5317896561362816,0.6731363156329941,0.8123467651205345,0.9489792177740453,1.082600068087254,1.2127852679271982,1.3391216722584764,1.4612083502663646,1.578657857717814,1.6910974665225846,1.7981703475924646,1.899536703244661,1.994874845555787,2.0838822172441502,2.166276351840664,2.2417957701011826,2.3102008098154982,2.371274386379609,2.4248226817175627,2.470675759366536,2.5086881037732196,2.5387390820899842,2.5607333270053756,2.574601039393955,2.5802982098250604,2.577806758227514,2.5671345912670485,2.548315577254362,2.5214094386634365,2.486501562601211,2.4437027298300795,2.393148763203193,2.3350000966282165,2.269441265927503,2.1966803232103804,2.116948176616099,2.030497857522786,1.9376037175478698,1.8385605578883673,1.7336826937640835,1.6233029569326858,1.507771639442239,1.3874553819731918,1.2627360102976717,1.1340093235486834,1.0016838381445015,0.8661794913546306,0.7279263086214316,0.5873630388667724,0.4449357621145679,0.3010964738479094,0.1563016505934249,0.01101080128494919,-0.13431499099625094,-0.2792145322767436,-0.423227981298213,-0.5658983088317799,-0.7067727480683883,-0.84540423148228,-0.9813528096076821,-1.1141870472262172,-1.2434853925342417,-1.3688375149449126,-1.4898456072795858,-1.6061256482159338,-1.717308620986403,-1.8230416844594743,-1.9229892928871986,-2.0168342607656133,-2.104278769428516,-2.185045312180286,-2.2588775749682943,-2.325541249800078,-2.384824778323914,-2.4365400232129764,-2.480522865222476,-2.516633724025001,-2.5447580011711377,-2.5648064437696894,-2.5767154277333004,-2.5804471596906273,-2.5759897969242687,-2.5633574849538383,-2.5425903126449105,-2.5137541849862943,-2.4769406139393837,-2.4322664280233344,-2.3798734015576812,-2.3199278047390393,-2.2526198759796836,-2.1781632181825774,-2.096794120868793,-2.0087708103085253,-1.9143726300354587,-1.8138991543451153,-1.707669237590535,-1.5960200022923234,-1.4793057692744074,-1.3578969332205806,-1.2321787872204575,-1.10255030003502,-0.9694228499621981,-0.8332189193205596,-0.6943707536942025,-0.5533189901937265,-0.4105112590865919
60,0.09689258241081465,0.23550840161678688,0.37337683074278416,0.5100603418893142,0.6451251675150651,0.7781426770058681,0.9086907369415336,1.0363550507437456,1.1607304734535626,1.2814222974661142,1.3980475051422003,1.5102359843215147,1.6176317028801355,1.7198938386048017,1.8166978607982018,1.9077365601829135,1.9927210238354518,2.07138155205657,2.1434685142680223,2.208753141219613,2.2670282509924577,2.31810890649449,2.3618330023615695,2.3980617794017456,2.426680264949989,2.447597637735994,2.46074751610708,2.466088168691543,2.4636026468339,2.453298838381749,2.435209442653544,2.409391866666729,2.3759280429555574,2.334924169556734,2.286510372988078,2.2308402952897035,2.168090606438304,2.0984604436818395,2.0221707795739534,1.939463720713686,1.850601739415878,1.7558668407506324,1.6555596675952515,1.5499985465387338,1.4395184776667127,1.3244700714327624,1.2052184359898988,1.082142018513437,0.9556314041921309,0.8260880766992065,0.6939231440768021,0.5595560340773246,0.42341316310206056,0.28592658296116297,0.14753260974960827,0.008670439190352638,-0.13021924716110603,-0.26869568042739467,-0.4063194031971402,-0.5426536641507939,-0.6772658040987107,-0.8097286290327399,-0.9396217658339518,-1.0665329963341665,-1.1900595654976407,-1.3098094595712606,-1.4254026501471446,-1.536472300189516,-1.6426659281985243,-1.7436465268165398,-1.8390936323269282,-1.9287043416513743,-2.0121942736181238,-2.08929847145068,-2.1597722436128217,-2.2233919403415188,-2.279955663403421,-2.329283906822466,-2.3712201265452686,-2.4056312372364594,-2.4324080346273345,-2.4514655420775444,-2.4627432802499634,-2.4662054590429348,-2.4618410911707937,-2.449664027032214,-2.4297129107557183,-2.402051057561855,-2.3667662528312268,-2.323970473516032,-2.273799532779217,-2.2164126489890164,-2.151991940436631,-2.0807418473806067,-2.0028884832520686,-1.9186789170797351,-1.8283803894119879,-1.7322794642242627,-1.6306811195032032,-1.5239077793936096,-1.4122982909797446,-1.2962068489480707,-1.1760018715441787,-1.0520648313909524,-0.924789044878451,-0.7945784239673853,-0.6618461943673687,-0.527013584157797,-0.39050848701310986
61,0.09299178381281478,0.22382048527495524,0.35393888846645527,0.48293406033226693,0.6103966324118348,0.7359220999771454,0.8591121057356351,0.9795757040241235,1.0969306014817732,1.2108043702648332,1.3208356299530235,1.4266751943966602,1.527987179865084,1.6244500709796492,1.7157577410484361,1.8016204235647497,1.8817656317862306,1.9559390234763758,2.023905208064122,2.0854484936599818,2.1403735715580687,2.188506136051751,2.2296934375958717,2.2638047675601545,2.290731873035333,2.3103893003756957,2.3227146663877285,2.327668856304287,2.3252361479160064,2.3154242614660028,2.2982643351495526,2.273810826296475,2.2421413385498346,2.203356375589402,2.157579022181456,2.104954553567086,2.045649974428664,1.9798534888975126,1.9077739032847623,1.8296399634308491,1.7456996287765225,1.6562192854591722,1.5614829009317215,1.4617911227868798,1.3574603246466894,1.248821602145242,1.1362197221908061,1.0200120288419825,0.9005673092699611,0.7782646234059458,0.6534921009877387,0.5266457098231505,0.3981279991791624,0.2683468222846848,0.1377140420011406,0.0066442237683895095,-0.12444668002606776,-0.25514265007930703,-0.38502892041764053,-0.5136932946637297,-0.6407274541491188,-0.765728253720751,-0.888299001129229,-1.0080507159386842,-1.1246033639631097,-1.2375870633115336,-1.346643258214766,-1.4514258569084735,-1.551602329961513,-1.646854765563984,-1.7368808784259464,-1.8213949690851803,-1.9001288305794541,-1.972832599606077,-2.03927554946751,-2.0992468222866227,-2.152556098167903,-2.199034199181005,-2.2385336262499043,-2.270929027243838,-2.296117594784496,-2.314019392507064,-2.3245776087396854,-2.327758736796314,-2.3235526813107703,-2.311972790274566,-2.293055812676817,-2.266861781880675,-2.2334738251063895,-2.192997899625604,-2.1455624565040705,-2.0913180329599346,-2.030436774631199,-1.9631118892684927,-1.889557033586867,-1.8100056352224194,-1.7247101519455652,-1.633941270481833,-1.537987047482756,-1.4371519953729734,-1.3317561159746996,-1.2221338849762327,-1.1086331904674733,-0.991614228910902,-0.8714483620517318,-0.7485169383948403,-0.6232100829885452,-0.49592545935584265,-0.36706700750220483
