,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,-0.16066478984899557,-0.16622325184347916,-0.17084954667719443,-0.17448499442847137,-0.1770834830796046,-0.1786120534016667,-0.1790513170093535,-0.1783957022832553,-0.17665352504027415,-0.17384688305580687,-0.17001137577557096,-0.16519565277225018,-0.1594607966743363,-0.15287954839409573,-0.14553538448186956,-0.13752145830954393,-0.12893941851322424,-0.11989811968197611,-0.11051224164626518,-0.1009008348790377,-0.09118581045957416,-0.08149039375340955,-0.071937561421853,-0.06264848158606635,-0.05374097693067116,-0.04532803024086469,-0.037516351328822244,-0.030405023526486358,-0.024084246912627606,-0.01863419421508241,-0.014123993899910158,-0.01061085334595791,-0.008139333226493347,-0.00674078230164279,-0.006432939790732402,-0.0072197103680374485,-0.009091114635895611,-0.012023415703382459,-0.015979420265026075,-0.02090895036067731,-0.0267494798327339,-0.03342692740789825,-0.04085659634401434,-0.048944248723508464,-0.057587300767096866,-0.06667612400639539,-0.07609543581136774,-0.08572576163515155,-0.09544495042916223,-0.1051297240069397,-0.11465724070461103,-0.12390665350450206,-0.13276064285865913,-0.14110690476994198,-0.14883957525587782,-0.15586057312736507,-0.1620808440504392,-0.167421490111401,-0.17181477055792244,-0.1752049610227196,-0.17754906033140266,-0.17881733592935434,-0.17899370100943823,-0.1780759185570553,-0.17607562972443405,-0.1730182061742631,-0.1689424282655302,-0.16389999316346798,-0.1579548591127305,-0.15118243419104616,-0.14366861983319362,-0.13550872125723895,-0.126806238613191,-0.11767155418714398,-0.10822053231240793,-0.09857304974635551,-0.08885147515368322,-0.0791791169823199,-0.0696786594191301,-0.06047060626373639,-0.05167175245838042,-0.04339370266092478,-0.03574145565142095,-0.02881207252762884,-0.0226934455820939,-0.01746318347634767,-0.01318762685267834,-0.009921006869451313,-0.007704757333121558,-0.006566989151849413,-0.006522133776754313,-0.00757076015339448,-0.0096995675052621,-0.012881554040826661,-0.01707635944424664,-0.022230776805599227,-0.028279427497301682,-0.035145590436595917,-0.04274217521572886,-0.05097282675664648,-0.05973314747876343,-0.0689120214778274,-0.07839302392000402,-0.08805589777441603,-0.09777807915327237,-0.1074362519121673,-0.11690791179200312,-0.12607292026295996,-0.13481502836155534
47,-0.18125155131018067,-0.1877693890484715,-0.1932355083565218,-0.19758057697939196,-0.20074948206854845,-0.20270202923321026,-0.20341345236598518,-0.20287472777616497,-0.20109268864621377,-0.19808993835968525,-0.19390456379991558,-0.188589652256011,-0.18221261806369593,-0.17485434752190868,-0.16660817293101973,-0.1575786887659732,-0.14788042500001547,-0.13763639440655995,-0.1269765322652242,-0.11603604826279934,-0.10495371149364269,-0.09387009031254101,-0.08292576936576362,-0.07225956641546599,-0.06200677157525876,-0.052297431290461646,-0.04325469882904812,-0.03499327220564872,-0.027617939351983138,-0.02122224898677744,-0.015887324043858782,-0.011680832708895854,-0.008656130116162968,-0.006851581592038124,-0.006290076029221148,-0.006978735564028006,-0.008908825239217,-0.012055863798182478,-0.016379934205203513,-0.02182618995310726,-0.02832555073634174,-0.03579557866554332,-0.04414152390968805,-0.053257526502907326,-0.06302795907225126,-0.07332889345523437,-0.08402967260459818,-0.09499456784223799,-0.10608450044170098,-0.11715880570269141,-0.12807701714206754,-0.13870064817065225,-0.14889494865707387,-0.1585306140983695,-0.1674854257182499,-0.17564580068999877,-0.18290823282100405,-0.18918060542525605,-0.1943833597313549,-0.19845050400593114,-0.20133045059276503,-0.2029866702505949,-0.2033981554899959,-0.20255968703237057,-0.200481900011272,-0.197191149076378,-0.19272917411112317,-0.1871525708040381,-0.1805320727890583,-0.1729516544601426,-0.16450746584009784,-0.15530661301372933,-0.145465799594308,-0.1351098464549905,-0.12437010850091827,-0.1133828085636568,-0.10228730955085978,-0.09122434676720673,-0.08033424282786325,-0.06975512780648611,-0.05962118719343229,-0.05006095988705592,-0.04119570780637717,-0.03313787780495431,-0.025989675395040632,-0.019841768372912696,-0.014772136788581337,-0.01084508384686957,-0.00811042028559225,-0.006602832576177942,-0.00634144296048118,-0.00732956690427432,-0.00955467104388161,-0.012988532159358534,-0.017587595157800805,-0.023293525526125174,-0.030033949246006997,-0.03772337078589777,-0.04626425752631064,-0.05554827686352268,-0.06545767030027622,-0.07586674709450307,-0.08664347852064704,-0.09765117252195854,-0.10875020751248468,-0.11979980333720483,-0.13065980692745557,-0.14119247000239496,-0.15126419626813478
48,-0.20129163716737403,-0.20875579183054185,-0.21505161448275933,-0.22009924891222862,-0.22383467092602857,-0.22621050043295166,-0.22719660241255907,-0.226780469147768,-0.224967378872729,-0.22178032882370674,-0.2172597435421451,-0.21146296212980054,-0.2044635109596005,-0.19635017106716154,-0.18722585205217157,-0.17720628677306993,-0.16641856339152575,-0.15499951338624546,-0.14309397598255807,-0.13085296101174387,-0.11843173350240067,-0.10598784429888494,-0.09367913168647418,-0.08166171937062064,-0.07008803620394347,-0.05910488277872422,-0.04885156940825869,-0.039458149114904265,-0.031043768037600998,-0.023715154182294196,-0.01756526368395613,-0.012672101751007952,-0.009097733247291994,-0.006887495461363433,-0.006069423048343404,-0.006653892438364921,-0.00863349022193768,-0.011983107181630698,-0.0166602567773758,-0.022605614045723105,-0.029743768077651053,-0.03798417853050585,-0.047222324041666625,-0.057341027977463696,-0.0682119447015516,-0.07969718751090177,-0.09165107759068783,-0.10392199180430568,-0.11635428588117558,-0.1287902686086031,-0.1410722019870507,-0.15304430197885588,-0.1645547144729007,-0.17545744140208658,-0.1856141925827596,-0.19489613978733425,-0.2031855508014823,-0.2103772827394844,-0.21638011567654852,-0.22111790968229642,-0.22453057057960812,-0.22657481217913777,-0.22722470532132047,-0.22647200676182255,-0.22432626372884634,-0.22081469282609506,-0.2159818348173798,-0.20988898967159442,-0.20261343903393314,-0.19424746598553766,-0.18489718452493697,-0.17468119361813444,-0.16372907288937377,-0.15217973903324333,-0.14017968379538007,-0.12788111587123235,-0.11544003029103266,-0.10301422977889937,-0.09076132318315713,-0.07883672636576691,-0.06739169090760473,-0.056571385633473026,-0.04651305529079013,-0.03734427973727379,-0.029181355718079543,-0.02212782175793736,-0.016273144878548293,-0.011691585798918352,-0.00844125701243278,-0.006563385688013662,-0.006081790744728191,-0.007002580732628609,-0.009314076351906614,-0.01298695859312688,-0.017974640619529556,-0.024213858674448797,-0.03162547451877378,-0.04011547922033978,-0.049576185563183384,-0.05988759395214224,-0.07091891448767053,-0.08253022590486422,-0.09457425033472956,-0.10689822137660542,-0.11934582178712573,-0.13175916620806566,-0.14398080378415717,-0.15585571526967043,-0.16723327929245824
49,-0.22024062354445423,-0.22861283916037994,-0.23570623858242074,-0.24143084913537496,-0.24571405986146436,-0.24850154251769102,-0.2497579406752488,-0.2494673181804506,-0.2476333612888945,-0.2442793319090001,-0.23944777254797167,-0.23319996670265544,-0.22561516153969174,-0.2167895627244879,-0.20683511414860034,-0.1958780780334599,-0.18405743342041458,-0.17152311336062484,-0.15843410316430834,-0.1449564238311356,-0.13126102623994196,-0.11752162280785099,-0.10391248412205532,-0.09060622849175959,-0.07777163245762621,-0.06557149003020225,-0.05416054781076121,-0.043683542185480276,-0.034273363489181294,-0.026049370424378163,-0.019115876115549317,-0.013560825001509284,-0.009454677348187241,-0.006849515530641969,-0.005778383420240885,-0.006254867256209154,-0.008272923317777396,-0.01180695458273316,-0.016812135400040062,-0.023224980058375762,-0.030964148038866258,-0.039931475738194014,-0.05001322157569827,-0.06108150869153481,-0.07299594693671295,-0.08560541358168211,-0.09874997015697105,-0.11226289111266106,-0.12597277856519357,-0.13970573630804942,-0.15328757551115632,-0.1665460241319339,-0.1793129120138101,-0.19142630395641094,-0.2027325537015757,-0.2130882527824235,-0.22236204951629257,-0.2304363150694192,-0.2372086354610198,-0.24259311058217492,-0.24652144375277632,-0.24894380799658722,-0.2498294780465856,-0.24916722006424114,-0.2469654341295149,-0.2432520476942513,-0.23807416135038917,-0.2314974514060755,-0.2236053368474003,-0.21449792125201242,-0.2042907230753865,-0.19311321041478155,-0.18110715883595055,-0.1684248530919284,-0.15522715554328842,-0.14168146578003074,-0.12795959732525625,-0.1142355983525101,-0.10068354405883029,-0.08747532869501667,-0.07477848525903308,-0.06275406050753125,-0.05155457223885993,-0.04132207475737662,-0.032186357056711204,-0.024263296576228766,-0.017653389411638496,-0.012440475622557231,-0.008690675805231933,-0.006451552418923858,-0.005751506503697023,-0.006599417441637314,-0.0089845303307746,-0.012876592400254495,-0.018226236736470256,-0.02496560845297493,-0.03300922536183035,-0.04225506222964262,-0.05258584486557847,-0.0638705376271501,-0.0759660054762505,-0.08871882950391033,-0.10196725289567819,-0.11554323265498108,-0.1292745710604224,-0.1429870998216049,-0.1565068892296505,-0.16966245428155452,-0.18228692979588726
50,-0.23753758557051485,-0.24675347490024005,-0.25458948793257397,-0.26094623268160416,-0.2657430801996822,-0.26891918727496256,-0.2704342681666758,-0.2702691055894468,-0.2684257944653335,-0.2649277153518371,-0.25981923788292105,-0.2531651579845916,-0.2450498760034021,-0.23557632617249286,-0.22486467099382343,-0.21305077709704684,-0.20028449190724282,-0.1867277429802386,-0.17255248411356167,-0.1579385142845473,-0.14307119708018903,-0.1281391095454771,-0.11333165027224601,-0.09883663706751314,-0.08483792467250112,-0.07151307274917515,-0.05903109371356824,-0.047550308982370865,-0.03721634082415023,-0.028160265286555776,-0.020496949627791056,-0.01432359534035756,-0.009718505247368503,-0.006740090309571605,-0.005426128740750186,-0.005793286828875006,-0.00783690754091507,-0.011531069592642364,-0.01682891623419039,-0.02366324958104865,-0.031947382952000086,-0.04157624040295042,-0.052427689510155216,-0.06436409049783007,-0.0772340420610095,-0.09087430173963046,-0.10511185648582856,-0.11976611716135815,-0.13465120913014728,-0.14957832989210107,-0.16435814385392924,-0.17880318386172972,-0.1927302290342908,-0.20596262873666485,-0.2183325432167503,-0.22968307248462835,-0.23987024643197455,-0.24876485094884557,-0.2562540668753955,-0.26224290100004966,-0.266655390953361,-0.26943556871467,-0.27054817051045377,-0.26997908410001636,-0.26773552777514087,-0.26384595880328254,-0.25835971247559797,-0.2513463763381358,-0.2428949075434309,-0.23311250451802057,-0.22212324725764968,-0.21006652349665692,-0.19709526071401304,-0.18337398640124453,-0.16907674119580124,-0.15438487134968706,-0.13948472853367783,-0.12456530615280756,-0.10981584215410573,-0.09542341873255292,-0.08157058938060534,-0.06843306337977292,-0.05617747710416974,-0.04495928040481645,-0.03492076488379617,-0.02618925906763702,-0.01887551337233639,-0.013072295345130238,-0.008853213000966705,-0.006271781178474486,-0.005360742757774187,-0.006131653349799888,-0.008574734724935718,-0.012658998840075979,-0.018332640890949853,-0.025523696404237784,-0.034140954034918465,-0.044075112490930504,-0.05520016691071345,-0.06737500710881675,-0.08044520741743316,-0.09424498542149833,-0.10859930474277701,-0.12332609520120426,-0.13823856219297376,-0.15314755599320937,-0.1678639709309957,-0.18220114400562581,-0.19597722252002078
51,-0.25262194715987774,-0.26259083791521565,-0.27109151482618266,-0.27801615531051593,-0.28327692723130704,-0.2868071029597864,-0.2885619057485411,-0.2885190776797573,-0.2866791619846407,-0.28306549615307264,-0.2777239159208982,-0.27072217388947245,-0.2621490801516946,-0.2521133758248275,-0.24074235377821443,-0.228180244050576,-0.21458638443626732,-0.20013319944475821,-0.1850040132682305,-0.1693907244976054,-0.1534913720808997,-0.13750762339729056,-0.1216422163081705,-0.10609638763019621,-0.09106732064759854,-0.07674564403948617,-0.06331301394576269,-0.05093980984072876,-0.03978297343990357,-0.02998401805136982,-0.0216672336210392,-0.014938110239029134,-0.009882000103408197,-0.006563034912949784,-0.005023312420694732,-0.005282362466069023,-0.007336899258409144,-0.011160863053929292,-0.016705750697500833,-0.023901230836650415,-0.03265603600440371,-0.04285912025579933,-0.054381067674604246,-0.06707573388473981,-0.08078209974548656,-0.09532631371819264,-0.11052389699911871,-0.12618208344849935,-0.14210226463618159,-0.1580825089908654,-0.17392012310006588,-0.1894142226732688,-0.20436828055818895,-0.21859261949107878,-0.2319068179630658,-0.2441419986864866,-0.2551429706343369,-0.26477019748318675,-0.2729015674918484,-0.2794339423666475,-0.2842844654674968,-0.28739161276148284,-0.2887159731936719,-0.2882407485769153,-0.28597196666004576,-0.28193840467191633,-0.2761912243110397,-0.2688033228106289,-0.2598684083101206,-0.249499811261175,-0.2378290469442781,-0.2250041473289793,-0.21118778343645286,-0.19655520202033755,-0.18129200273698837,-0.16559178399951535,-0.14965368737559645,-0.13367987167591616,-0.11787294877190437,-0.10243341366683892,-0.08755710141731701,-0.07343270316147892,-0.06023937276069437,-0.0481444544120625,-0.03730136005468665,-0.027847623492707408,-0.0199031559165899,-0.013568724949633591,-0.008924676511484732,-0.006029915710524352,-0.004921159691500497,-0.005612471915278866,-0.008095083777912014,-0.012337505831607965,-0.01828592719687159,-0.025864898099678457,-0.034978286876374325,-0.0455104993076563,-0.05732794481560019,-0.07028073092649248,-0.0842045645069049,-0.09892283565772209,-0.11424885783403317,-0.12998823577717988,-0.14594133122413747,-0.16190579511915448,-0.1776791342090893,-0.19306127946774626,-0.20785712377131627
52,-0.26495215192010846,-0.27555780007568326,-0.28462281163485265,-0.2920322059949204,-0.29769200240102717,-0.3015304119980048,-0.30349874840018504,-0.3035720452294941,-0.3017493727889802,-0.29805384985509137,-0.29253235043912246,-0.2852549092372786,-0.27631383331061676,-0.2658225312623247,-0.2539140747630474,-0.2407395106698705,-0.22646594514805685,-0.21127442409651317,-0.19535763676168763,-0.17891747166725236,-0.16216245586015812,-0.14530510995365575,-0.12855925251593509,-0.11213728799549379,-0.09624751258320985,-0.08109147218354171,-0.06686140600636448,-0.05373780820491638,-0.04188713848803752,-0.03145971074529138,-0.022587786465658767,-0.015383897132865542,-0.009939416876094795,-0.006323403480568613,-0.004581722458632472,-0.0047364652916155065,-0.0067856692214910905,-0.010703342146498578,-0.01643979230495146,-0.0239222585655205,-0.033055833329391306,-0.043724666338209116,-0.05579343411870327,-0.06910905642556364,-0.08350263791120868,-0.09879161039429747,-0.11478204855446679,-0.13127112968100588,-0.14804970627603595,-0.1649049588812814,-0.18162309547998548,-0.19799206323475776,-0.21380423816567637,-0.22885905865275338,-0.24296556935944233,-0.2559448433100369,-0.2676322513993618,-0.27787955054826496,-0.2865567640187724,-0.2935538300389769,-0.29878199782650305,-0.3021749533033951,-0.30368966022385047,-0.3033069060459464,-0.30103154562350865,-0.29689243962715245,-0.2909420884755448,-0.2832559664201205,-0.27393156422970744,-0.2630871526176558,-0.2508602820961646,-0.2374060382856417,-0.22289507480876128,-0.20751144871998978,-0.19145028592598548,-0.17491530620868256,-0.15811623924366644,-0.14126616438905526,-0.12457880798702155,-0.10826583245895122,-0.09253415157938916,-0.07758330598180925,-0.06360293218530655,-0.050770357245071146,-0.0392483495360953,-0.029183054199177695,-0.020702139436020423,-0.01391317716581134,-0.008902278583050632,-0.00573300192319494,-0.004445546290027866,-0.00505624177024362,-0.007557342302635258,-0.01191712392913155,-0.018080287181466714,-0.025968658499613627,-0.03548218178518362,-0.046500187512936206,-0.05888292330298488,-0.07247332653992222,-0.08709901655496904,-0.10257448110229678,-0.11870342939628005,-0.13528128186373192,-0.15209776503112324,-0.16893957863323006,-0.18559310111360577,-0.20184709920031074,-0.21749540718864213
53,-0.2740257541733847,-0.28512799217833684,-0.2946360531107775,-0.30242933672995176,-0.3084089930298034,-0.3124991760524106,-0.3146480059180833,-0.3148282268697349,-0.3130375529848917,-0.3092986971703355,-0.3036590830716013,-0.2961902435514786,-0.286986913367211,-0.2761658275548769,-0.2638642407622408,-0.2502381863108599,-0.23546049706950517,-0.21971861324212405,-0.20321220487637517,-0.18615063924883243,-0.16875032525053957,-0.15123196845672549,-0.133817771697389,-0.116728616636694,-0.10018126211004263,-0.08438559475509573,-0.06954196680975251,-0.055838654844453266,-0.04344947166224181,-0.03253156165724299,-0.023223407595239963,-0.015643074098329525,-0.00988671011330969,-0.006027329358476767,-0.004113884217656464,-0.004170644828187572,-0.006196891238510659,-0.010166922540033183,-0.016030382857443497,-0.02371290006261117,-0.03311702911062694,-0.04412348803271295,-0.05659267090866074,-0.07036641862826243,-0.08527002498139939,-0.10111445263153197,-0.11769873086519854,-0.13481250470445275,-0.15223870304931758,-0.1697562920075229,-0.18714307848829734,-0.2041785284994354,-0.22064656440036365,-0.23633830563083413,-0.25105471815186653,-0.2646091389934051,-0.27682964388735865,-0.2875612279549357,-0.29666777178846343,-0.3040337679898949,-0.30956578626659664,-0.3131936585011386,-0.3148713687636667,-0.3145776369779367,-0.31231618883779166,-0.30811570855046305,-0.302029475006099,-0.29413468598834525,-0.2845314789976891,-0.2733416611074464,-0.26070716396289983,-0.24678824352036788,-0.23176144736072393,-0.2158173753599595,-0.19915826212043852,-0.1819954118272874,-0.1645465180662038,-0.14703290259810697,-0.1296767081140232,-0.11269808057728237,-0.09631237689221936,-0.08072743331729032,-0.0661409292700607,-0.05273787996155879,-0.04068828966341723,-0.030144995373767573,-0.021241728232821704,-0.014091417277144674,-0.008784757047806943,-0.005389057220862407,-0.003947388851448139,-0.004478038060538232,-0.0069742740937940705,-0.011404434694449385,-0.017712327707360573,-0.025817943820279937,-0.03561847140193585,-0.046989600564720395,-0.05978709991124981,-0.0738486459653456,-0.08899588208293954,-0.10503668072766371,-0.12176758041644592,-0.13897636642486785,-0.15644476251863965,-0.17395119956926083,-0.19127362593675126,-0.20819232397255646,-0.2244926969181066
54,-0.27940044311781936,-0.2908378077561604,-0.3006489557256153,-0.30870944242958226,-0.31491702865819354,-0.31919297739040936,-0.3214830524943595,-0.3217582066584153,-0.3200149498272791,-0.3162753934698433,-0.31058697011732866,-0.30302183172907826,-0.2936759345171382,-0.282667821837703,-0.2701371205872396,-0.25624277017498887,-0.24116100653557354,-0.22508312675247424,-0.2082130626459072,-0.190764794101705,-0.1729596349505395,-0.15502342582338335,-0.13718366958905104,-0.11966664570790313,-0.10269454010327542,-0.08648262695531811,-0.07123653816338893,-0.057149655111132326,-0.044400655817093224,-0.033151248582803265,-0.023544120884758626,-0.01570112952652633,-0.00972175500710388,-0.005681839710309482,-0.0036326259200210303,-0.0036001058630684693,-0.0055846920238401205,-0.009561211912330734,-0.015479227351994394,-0.02326367423755353,-0.03281581464807692,-0.04401448923872873,-0.056717654025843306,-0.07076418207275297,-0.08597590722378534,-0.10215988396370146,-0.1191108347385317,-0.13661375369597617,-0.15444663381954704,-0.1723832828654689,-0.19019619238499896,-0.20765942344149244,-0.22455147241978157,-0.24065808057792853,-0.2557749517050215,-0.26971034341421907,-0.28228749920310914,-0.2933468904331028,-0.30274823979062143,-0.3103723005644788,-0.31612236917111647,-0.3199255117428142,-0.3217334892208367,-0.3215233692196351,-0.3192978169012131,-0.31508506117021573,-0.3089385366185127,-0.3009362057608611,-0.2911795701583984,-0.2797923829728873,-0.2669190792816655,-0.2527229440631864,-0.23738404109042174,-0.22109692900204578,-0.20406819352074537,-0.1865138271200016,-0.16865648937565192,-0.15072268275192224,-0.13293987964427562,-0.11553363711963846,-0.09872473595066741,-0.08272638023252141,-0.06774149310221175,-0.05396014286162026,-0.04155713215123863,-0.0306897807535544,-0.021495930148997693,-0.01409219513466032,-0.008572484682263225,-0.00500681079679745,-0.0034404004842848684,-0.003893122092451891,-0.006359233300616301,-0.01080745395528028,-0.017181362827583,-0.025400113260144734,-0.03535945862603248,-0.04693307459293177,-0.059974161420923086,-0.07431730597031827,-0.08978057980185658,-0.10616784675694295,-0.12327125074860665,-0.14087385220801227,-0.15875237974586015,-0.17668006212659096,-0.19442950463463884,-0.21177557334890745,-0.2284982507413262
55,-0.2807154335389136,-0.2923087913370063,-0.3022675371127224,-0.3104653541389501,-0.3167982613080719,-0.32118593202829393,-0.32357271308609764,-0.32392833055157855,-0.3222482737729577,-0.3185538525896886,-0.3128919270384628,-0.3053343129805237,-0.29597687118931393,-0.28493829145246724,-0.2723585871105934,-0.2583973191281235,-0.24323157222211192,-0.2270537087197569,-0.2100689286347258,-0.1924926669102729,-0.17454786084251295,-0.15646212234384843,-0.13846485091357705,-0.12078432393473672,-0.10364480120388367,-0.08726368041992481,-0.07184873971179967,-0.05759550218078472,-0.04468475588556159,-0.0332802607265549,-0.02352667131543095,-0.015547702176062099,-0.009444558549563003,-0.005294652707052498,-0.0031506220524427932,-0.0030396614696298696,-0.004963178382598154,-0.008896774903655133,-0.014790557296228836,-0.022569768827000562,-0.032135737980276864,-0.04336713000745484,-0.056121485936918195,-0.07023702952357161,-0.08553471921866661,-0.10182051913272439,-0.11888786018667885,-0.1365202602339796,-0.1544940699200513,-0.1725813094506086,-0.19055256028726694,-0.20817987509218322,-0.22523966901199577,-0.241515555628001,-0.2568010916014012,-0.27090239520051657,-0.28364060549659553,-0.2948541510357497,-0.3044007992112093,-0.312159460341645,-0.31803172357263265,-0.3219431051198902,-0.32384399302156314,-0.3237102764163288,-0.32154365136555024,-0.3173715993404344,-0.31124703864706366,-0.30324765321062497,-0.29347490723253544,-0.28205275821855413,-0.26912608470183663,-0.25485884860367947,-0.23943201554058183,-0.22304125945644573,-0.20589448069435495,-0.18820916898871354,-0.17020964482554937,-0.15212421416156333,-0.13418227259147952,-0.11661139569441298,-0.09963445246532905,-0.08346677844480449,-0.06831344440312481,-0.054366655222722826,-0.04180331197153117,-0.030782768089915712,-0.021444808151706553,-0.013907874836721224,-0.008267566603868487,-0.0045954251203345325,-0.002938027827109104,-0.0033163971507426237,-0.005725733854897751,-0.010135477913860965,-0.01648969613589467,-0.02470779161981867,-0.03468552604606819,-0.046296341835495046,-0.0593929674056468,-0.07380928516345396,-0.08936243854071167,-0.10585515134670617,-0.12307823001933899,-0.14081321703617333,-0.15883516182955643,-0.17691547405952116,-0.1948248230535609,-0.2123360466367795,-0.22922703245682008
56,-0.27771258627114187,-0.28926974415708323,-0.2992090822001487,-0.30740452984089783,-0.3137521360249991,-0.318171387718358,-0.320606231134407,-0.3210257827203096,-0.31942472088393165,-0.31582335349291335,-0.31026736028968527,-0.3028272134896348,-0.2935972839115563,-0.28269464397822763,-0.2702575827698488,-0.2564438519654081,-0.24142866492045695,-0.22540247426098145,-0.20856855618237516,-0.1911404320942684,-0.17333916031506036,-0.15539053216829946,-0.1375222080456394,-0.11996082976252392,-0.1029291458335044,-0.0866431861301718,-0.07130952175836014,-0.05712264491033123,-0.044262501925892386,-0.03289221085309616,-0.02315599245899414,-0.015177340933486279,-0.009057457489073157,-0.004873966724716804,-0.002679932035463588,-0.002503182556363293,-0.004345960177732406,-0.008184891109018159,-0.013971282351948278,-0.02163173932249971,-0.03106909678776955,-0.04216365130974984,-0.05477467956368118,-0.06874222327264261,-0.08388911811827036,-0.1000232408928911,-0.11693994639020963,-0.134424663125011,-0.15225561495779164,-0.17020663410321546,-0.18805002984220429,-0.20555947655091825,-0.22251288441487724,-0.23869521641606398,-0.25390121586237485,-0.26793800986340494,-0.28062755573011694,-0.29180889926822373,-0.3013402163211229,-0.3091006116674365,-0.3149916524559476,-0.3189386167278425,-0.32089144119000257,-0.32082535621779484,-0.3187412000329774,-0.3146654080716982,-0.3086496776774302,-0.30077031237189467,-0.29112725402121964,-0.27984281517335446,-0.26706012764576714,-0.2529413270415305,-0.23766549622140265,-0.2214263938169012,-0.20442999659590297,-0.18689188685341024,-0.16903451796581356,-0.15108439279235994,-0.13326919071299032,-0.11581487974317417,-0.09894285035570606,-0.08286710736404106,-0.06779155548533426,-0.05390741301309707,-0.04139078640444283,-0.030400436545863687,-0.02107576503021457,-0.013535045986967,-0.007873925893205406,-0.004164210393750727,-0.0024529535183944093,-0.0027618608486033353,-0.005087014203934725,-0.009398921340235133,-0.015642890029251715,-0.023739721774833362,-0.03358671636662007,-0.0450589745294674,-0.05801098214579853,-0.07227845595660778,-0.0876804273302495,-0.10402153766847844,-0.12109451633483198,-0.13868280967528768,-0.1565633277847208,-0.17450927417916237,-0.192293022482305,-0.2096890036383621,-0.22647656702987254
57,-0.270256563890673,-0.2815778198724517,-0.2913240597574576,-0.29937166224320483,-0.3056185515432433,-0.30998549211639237,-0.3124170936903111,-0.3128825138316868,-0.3113758491516475,-0.3079162101843438,-0.3025474789889405,-0.295337752549599,-0.286378479033358,-0.275783297861624,-0.2636865983077981,-0.25024181490378905,-0.23561948127648122,-0.22000506709928067,-0.203596625594858,-0.18660228142816082,-0.1692375908532523,-0.15172280759787485,-0.13428008916526704,-0.11713067898848412,-0.10049210017879488,-0.08457539646262674,-0.06958245530303211,-0.05570344715919643,-0.04311441336441609,-0.0319750332178993,-0.02242659861260853,-0.01459022188894767,-0.00856529964589217,-0.004428251994567122,-0.002231553245593282,-0.00200306632495277,-0.003745689360648204,-0.007437318922848194,-0.013031130383782258,-0.020456171841298908,-0.029618264072760796,-0.04040119510426656,-0.05266819424327507,-0.06626366687801064,-0.08101516803945376,-0.09673558969325058,-0.11322553401794316,-0.1302758425668462,-0.14767024923369765,-0.16518812337185773,-0.1826072682733326,-0.1997067395117227,-0.21626964740123553,-0.23208590802536136,-0.24695490794118452,-0.2606880487601992,-0.2731111393301977,-0.28406660517576104,-0.29341548717284144,-0.3010392041062299,-0.30684105675363976,-0.3107474544186013,-0.3127088483548197,-0.31270036024245723,-0.31072209774472664,-0.3067991531422942,-0.3009812850628001,-0.29334228734245027,-0.283979053025026,-0.27301034537056,-0.2605752914621997,-0.24683161751834184,-0.2319536482933468,-0.21613009594243138,-0.19956166639677242,-0.1824585136095631,-0.16503757396336138,-0.14751981464910535,-0.13012743091836426,-0.11308102775885695,-0.09659682174088818,-0.08088389852646202,-0.06614156082683599,-0.05255680044701805,-0.04030192648179077,-0.029532379747230265,-0.020384761169461873,-0.01297509913856962,-0.007397377804549854,-0.0037223449823910373,-0.0019966147868207794,-0.0022420763788933012,-0.0044556163238809125,-0.00860915808207869,-0.014650018131621218,-0.02250157420625261,-0.03206423717211709,-0.04321671421629052,-0.05581754732476715,-0.06970690753584687,-0.08470862221061982,-0.1006324096066358,-0.1172762924114509,-0.13442915962276508,-0.1518734442802869,-0.1693878830849634,-0.1867503229025685,-0.20374053855396443,-0.22014302615117573
