,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
50,0.1218512365113979,0.20609475425659185,0.4086317628623207,0.7268932829990059,1.1568424856828503,1.6930258954129227,2.328642562052031,3.0556303240754072,3.8647680690239046,4.7457926940903885,5.687529283311553,6.678032850196926,7.704739847932341,8.754627525402558,9.814379107760454,10.87055270639374,11.909751815833943,12.918795235026279,13.884884257678085,14.795765011043772,15.639883884041442,16.406534073251077,17.085991388004174,17.669637592014286,18.150069717082037,18.521193962340853,18.77830298802433,18.918135623361877,18.93891823126733,18.84038720515101,18.62379231250557,18.29188084285565,17.848862761138825,17.300357308511973,16.653321727899083,15.915963018324788,15.097633837342585,14.2087138719302,13.260478182544462,12.264954190259616,11.234769120963339,10.18298984162907,9.122957120181118,8.068116411199975,7.031847313782244,6.027293864711517,5.067197819501345,4.163737035974149,3.3283710103174413,2.5716955248394666,1.903308251070842,1.3316870129030358,0.8640822538738131,0.5064250725444778,0.26325199244837055,0.13764742082829914,0.1312045260163638,0.2440050296875737,0.4746181703021545,0.8201188508842517,1.2761247409507468,1.8368518619892416,2.495187951438953,3.2427826746259,4.070153540404506,4.9668061770709695,5.921367442969528,6.921729683416275,7.955204304185909,9.008682713635562,10.06880259207517,11.1221173794251,12.155266831378029,13.155146480732117,14.109073854447308,15.004949338127853,15.831409647526172,16.577971960435228,17.23516688080082,17.794658548537264,18.24935037157291,18.59347503902097,18.822667673748334,18.93402119647522,18.92612319916753,18.79907386001968,18.55448467279449,18.19545800663697,17.726547755625404,17.15370157718089,16.484185451983073,15.726491522274502,14.890230377532003,13.986009153753809,13.02529699255139,12.020279566562003,10.983704516382337,9.92871975950065,8.868706722117095,7.817110609139382,6.787269865209948,5.792246989879394,4.844662852868187,3.9565366109604527,3.139133257024512,2.402820734848248,1.7569384321445778,1.2096787197616767,0.7679830396547935
51,0.1283711172873935,0.2155580285192424,0.42260494308936836,0.74688567802289,1.1842870566181303,1.7292610799781198,2.3748952978261864,3.113000486022358,3.9342145186787194,4.828121117360073,5.78338197115535,6.7878805518080725,7.828875799755493,8.893163731722861,9.96724492004125,11.037495719382553,12.090341069070607,13.112426679145223,14.090788416170227,15.013016740296234,15.867414107858718,16.643143343017048,17.33036509648785,17.920362647847313,18.40565246840904,18.780079142298913,19.038893441747202,19.17881256629161,19.19806178181693,19.096396931281753,18.875107531606304,18.537000417440375,18.086364139273893,17.52891456746421,16.871722392139155,16.12312343856633,15.292612935549212,14.390725077948975,13.42889941096133,12.41933573093057,11.374839343137658,10.308658639313656,9.234317055044881,8.165441538521652,7.115589706333367,6.098077878665577,5.125812175100351,4.211124813401427,3.3656176876689914,2.6000152099202647,1.9240282816519654,1.3462311207699507,0.8739525062130221,0.5131828197239756,0.268498063850252,0.14300181992956865,0.13828588226553357,0.2544100678094386,0.4899014574420735,0.8417730784791482,1.3055617914315674,1.8753849004648142,2.5440147695103126,3.3029704975981398,4.1426254906014695,5.052329564952092,6.020544034564302,7.0349880675241945,8.08279445615632,9.150672824680441,10.225078204331815,11.29238283773962,12.339049033395183,13.351800877725388,14.317792626774661,15.22477164161573,16.061233800816595,16.81656941871162,17.481197818649974,18.046688854294295,18.505869837592964,18.852916517152366,19.08342695303903,19.19447735098385,19.18465914778731,19.054096877534526,18.804446592004904,18.43887485531216,17.962018579206436,17.379926208487674,16.699981002534333,15.930807386044757,15.082161556837924,14.164807738244479,13.190381645702834,12.17124289934943,11.120318254602342,10.050937639201125,8.97666507640916,7.911126638948276,6.867837615898627,5.860031084777354,4.900490063189457,4.0013853690378465,3.174121245874371,2.429190711479525,1.7760424644294832,1.2229610368073658,0.7769617132019988
52,0.13341640744471292,0.22255341046654922,0.4319069364478831,0.7588215453556911,1.1991506524319449,1.747309123472888,2.396344116668839,3.1380232724467865,3.9629391327155497,4.8606284650601,5.819704978377216,6.828003746586698,7.872735508548469,8.940648887045642,10.018198469247066,11.091716616718125,12.147586825740392,13.172416439039193,14.153206518242637,15.077516722410206,15.93362310131182,16.710666802007776,17.39879180253436,17.98926992568253,18.474611547193504,18.84866059414996,19.10667262860202,19.245375026016262,19.263008485243855,19.159349343495585,18.93571241328057,18.59493430532493,18.141337449002673,17.580675266643205,16.920059197125184,16.167868494388657,15.33364394498195,14.42796685272903,13.462324825476323,12.448966066280056,11.400744017203692,10.3309543262644,9.253166205439507,8.181050318787525,7.128205383751155,6.107985685031186,5.133331688844938,4.216605906058721,3.3694360861049137,2.6025677306135213,1.9257277974740015,1.3475013241056297,0.8752225348465997,0.5148818136556272,0.2710497220844989,0.14681902627728619,0.14376546832587328,0.26192777955799584,0.49980718926909573,0.8543864351292402,1.3211680341372485,1.8942313286931691,2.566307584216658,3.3288721857731938,4.172252764286436,5.085751880863178,6.057782713103757,7.076016022352343,8.127536537754676,9.199006773548172,10.276836201725201,11.34735363428492,12.396980628575598,13.412403716255513,14.380743271319604,15.289716875270114,16.127795107307644,16.884347783499415,17.549778790027652,18.115647800293374,18.574777332015024,18.921343786410773,19.15095131472292,19.26068757516162,19.249160673046955,19.11651681560034,18.86443845745227,18.496122960388515,18.01624203801454,17.43088249974228,16.74746904570201,15.974670091849317,15.122287819780723,14.201133845866522,13.222892086713559,12.199970560371932,11.145344003039451,10.072389297513302,8.994715800814461,7.925992723108966,6.879775747452455,5.8693350895116705,4.907487178155049,4.0064320918743315,3.1775988129942876,2.4315002624658435,1.7775999539813085,1.22419195877071,0.7782957036060276
53,0.13679287781576335,0.22680849744841844,0.43613524051988406,0.7621180067115538,1.2006220307580082,1.746085327807851,2.3915892416371403,3.1289462008820204,3.948803570190272,4.840762279044021,5.793508723565924,6.794958268265641,7.832408527551134,8.892700482782313,9.962385391257438,11.027895370060037,12.075715491079611,13.092555204354225,14.065516915400448,14.98225957829608,15.831155229501263,16.601436476943274,17.283333073612557,17.868195843371886,18.348606387102457,18.71847117767537,18.973098850246902,19.109259707528267,19.12522668526458,19.020797258317145,18.7972960094922,18.457557828533197,18.005891954380534,17.448027316786646,16.791039870573574,16.043262844224937,15.214181041219671,14.314310534788607,13.355065282046123,12.348612349363313,11.30771758530314,10.245583698602788,9.175682795021936,8.111585497158977,7.06678881467988,6.0545449482534766,5.087693198643727,4.178497113024741,3.3384889341532777,2.5783233254069544,1.9076422270384104,1.3349525578093513,0.8675183132366594,0.5112684290763465,0.27072157870506974,0.14892885826894242,0.14743508658129614,0.2662592106415714,0.5038940653115839,0.857325490197436,1.3220705612586894,1.8922344522149874,2.560585204519991,3.3186454575203914,4.156799975294984,5.064417606302714,6.029986128904333,7.041258272376674,8.085407061289178,9.149188512854867,10.21910962360193,11.28159951462439,12.323181564603901,13.33064434726891,14.291209205119715,15.192692333914662,16.02365932203797,16.7735701845716,17.432913052459355,17.99332482105013,18.447697227713416,18.79026701303955,19.01668902201961,19.124091317989564,19.111111610273802,18.97791453347937,18.726189559270725,18.359129567111893,17.881390345784688,17.299031539365878,16.619439786704213,15.851235029296642,15.004161175953966,14.088962511065654,13.117247414101447,12.101341118931055,11.054129380563143,9.988895032234367,8.919149505958346,7.858461453527702,6.82028464174096,5.8177873048298165,4.8636851185821985,3.9700799147159236,3.14830618125043,2.4087872958656593,1.7609033157840845,1.212872001128872,0.7716445808581603
54,0.13833678742666738,0.22810054594015217,0.43497802912701955,0.7563452030799805,1.1881258467035751,1.7248432545007837,2.359689703103163,3.0846128004311884,3.890417622231816,4.7668833404936795,5.70289286442541,6.686573849630192,7.7054492869169415,8.746595760679764,9.796807369495587,10.8427632297724,11.871196437830626,12.86906234730395,13.823704027428155,14.723012803545329,15.555581843527982,16.310850842033062,16.979239967410052,17.552271372281762,18.02267672655649,18.384489408924072,18.63312018747779,18.765415429529973,18.779697102287642,18.67578405701972,18.454994326747446,18.120128408314102,17.675433740884355,17.12655083142755,16.48044171052993,15.745301626001524,14.93045509435668,14.046237628650445,13.103864642835411,12.115289195456263,11.093050377060104,10.050114264377385,8.999709458610432,7.955159293861412,6.929712843968326,5.93637687125825,4.987750848779422,4.095867148590901,3.2720384231601365,2.526714115684296,1.8693479193571265,1.3082778667285937,0.850620570103646,0.502180954434752,0.2673786276564013,0.14919182237993805,0.14911961999236856,0.2671629363087454,0.5018245099559703,0.8501278936353531,1.3076552073789012,1.8686031749369545,2.525856732531572,3.2710792763223537,4.094818403886158,4.9866258084851305,5.935189805384957,6.928478809259119,7.95389394281194,8.99842884093293,10.048834623425845,11.091787943799842,12.114059982590245,13.102684241699055,14.04512101145123,14.929416424266705,15.744354077511767,16.479597302345024,17.12582027402054,17.674826300645087,18.11965179001432,18.454654575813418,18.675585482852178,18.779642223601225,18.765504942405922,18.63335295653483,18.384862481719576,18.02318537103529,17.552909136797485,16.97999876255792,16.311721043255652,15.55655241319341,14.724071430948385,13.824837284939335,12.870255860685456,11.872435068559202,10.844031267056454,9.798088729550791,8.7478741907357,7.706708571367296,6.687798015711578,5.7040663848158095,4.767991330260935,3.891446027634175,3.0855485771750235,2.3605209817966335,1.7255594912053007,1.1887179566730888,0.7568056759918931
55,0.1379231819207968,0.22626825587245103,0.42823221422854657,0.7412533462286235,1.1613612919697431,1.6832274024497804,2.3002323281490415,3.0045499788567884,3.7872467897960003,4.638395034955087,5.547198750360564,6.502130670079201,7.49107843805411,8.50149824122401,9.520573915242338,10.535379504700584,11.53304321594078,12.50091068288094,13.426705474988967,14.298684811522065,15.105788506952626,15.837779258356873,16.48537249536046,17.04035414562532,17.495684822139385,17.845589110798695,18.085628825757173,18.21275930337408,18.2253680207263,18.123295048848384,17.9078350812715,17.581721012131215,17.149089272139516,16.615427362099368,15.987504249446983,15.273284510671676,14.481827308631306,13.62317148613433,12.70820823326193,11.748542943518,10.756348011022682,9.744208435870673,8.724962195995571,7.711537410263237,6.716788358217684,5.753332436404965,4.83339011932066,3.968629954917001,3.1700205607452747,2.4476914980158626,1.8108047882480898,1.2674387021932598,0.8244852950519534,0.48756298764878864,0.26094530238519204,0.14750665788307313,0.14868590986023,0.26446810068509435,0.4933846490993239,0.8325319777018003,1.277608341923167,1.82296839335212,2.461694785332158,3.185685912583527,3.985758671961289,4.85176494093143,5.772720296352795,6.736943340895437,7.73220386987928,8.74587799918514,9.765108286595085,10.776966815584423,11.768619173008952,12.727487240795881,13.641408736788026,14.498791481125373,15.288760431449532,16.001295621936176,16.627359256537204,17.159010344382107,17.58950542330254,17.913384093903606,18.12653827926746,18.2262643317991,18.211297326291348,18.081827104235597,17.839495865872408,17.487377340524404,17.029937799414828,16.472979405485347,15.823566618763683,15.08993659075585,14.281394684419894,13.408196444946103,12.481417518426431,11.512813168364097,10.514669171916475,9.499645987102909,8.480618167560712,7.47051106171222,6.482136867651381,5.528032123228192,4.62029869260839,3.770450266233455,2.989266321176049,2.286655394257496,1.6715294021710394,1.1516906027342837,0.7337326310545264
56,0.13547401781297044,0.22122325426537337,0.41582094603599185,0.7167988160865507,1.120339261243472,1.6213237746748757,2.2133978690290053,2.8890516767491228,3.6397152052302673,4.455867038601702,5.327155107361915,6.242527994023506,7.190375109287783,8.158673960754665,9.135142646210788,10.107395637272132,11.063100877420398,11.990136201802795,12.876743094765757,13.711675834862314,14.484344135578032,15.18494747252081,15.804599393267756,16.33544023312412,16.770736807106637,17.104967813659165,17.333893866839112,17.454611268686918,17.465588839729758,17.36668734046126,17.159161237455397,16.845642791712933,16.43010867106414,15.917829510115615,15.31530305752335,14.63017175855143,13.871125818299825,13.047792975146484,12.170616382517867,11.250722147935676,10.299778209473574,9.32984633963578,8.353229153839935,7.382314064048396,6.429416156840243,5.506621988858505,4.625636280930758,3.7976334553955278,3.0331158997337946,2.3417807542910203,1.7323969137530657,1.2126938024898168,0.7892633345398293,0.4674763017754612,0.25141425078116475,0.1438177125183413,0.1460514414317764,0.25808710490489795,0.47850364263067263,0.8045052913398795,1.231957046261245,1.7554371095202033,2.368305660220741,3.0627890739307144,3.830078523330984,4.660441709377113,5.5433463057763435,6.467593551009716,7.421460293418304,8.392847687653937,9.369434656428048,10.338834171051067,11.288750368498661,12.207134512133145,13.082337817873764,13.903259207368928,14.659486114069294,15.341426556217263,15.940430801539446,16.448901080447236,16.860387956142816,17.169672129272797,17.372830639518924,17.46728662442507,17.45184200431956,17.32669267875711,17.09342604172905,16.755000847158573,16.315709680067275,15.781124509428617,15.158026013315759,14.454317572784024,13.678925025388859,12.841683449866071,11.953212417997605,11.024781295967491,10.068166303726114,9.095501145421421,8.119123105500805,7.151416562600323,6.204655906091823,5.290849847732984,4.421589103172929,3.607899375319786,2.8601015043298057,2.1876805580752774,1.599165523547755,1.102021125190673,0.7025531423378469
57,0.1309658604728277,0.21296093629179214,0.3978100661042011,0.6831686236274422,1.0654171210412795,1.5397071185698012,2.10002272208942,2.7392568887274087,3.4493015725905436,4.22115056721566,5.045013740288752,5.910441211678801,6.806455899712829,7.7216927544753275,8.644542912096188,9.563300941575266,10.466313316463847,11.342126228189299,12.179630866158059,12.968204321904262,13.697844330056139,14.359296137065856,14.944169888499262,15.445047045946142,15.855574483757955,16.170545072091052,16.385963724139188,16.499098069812927,16.508513113120678,16.414089433657196,16.217024701331955,15.919818485124557,15.526240548552895,15.041283033994219,14.471097142353534,13.822915111233796,13.10495848123752,12.326333813949137,11.496917184311776,10.62722891249719,9.728300124169028,8.811532831689695,7.888555311000605,6.971074608575092,6.070728049245994,5.198935628382561,4.3667551606739785,3.5847420228129345,2.8628152691018367,2.210131818172618,1.6349703066346457,1.1446260828515669,0.7453186727458315,0.44211289133453485,0.2388546006180005,0.13812192866780204,0.14119256865138452,0.24802757257252384,0.45727184528769466,0.7662713325322406,1.1711066849435539,1.666642971086726,2.2465948089225964,2.903606089590768,3.6293432822913965,4.414601136786057,5.249419442787886,6.123209365264533,7.024887753217102,7.943017718362772,8.865953700620532,9.781989180390578,10.679505164043576,11.54711755923096,12.373821570707332,13.149131285148561,13.863212674471981,14.507008330644165,15.072352349840553,15.552073908766173,15.940088219375012,16.231473708319104,16.422534442182663,16.510847006699972,16.495291245340905,16.3760644673758,16.154678945204815,15.833942732695434,15.417924047828445,14.91189967142283,14.322288016450056,13.656567716886904,12.92318276872518,12.131435426330212,11.291368212650601,10.413636539861411,9.509373556120773,8.590048932723445,7.667323382795113,6.752900756811994,5.858379590966774,4.995105991340158,4.174029719896555,3.405565307707924,2.6994599570461797,2.0646699078737956,1.5092468369000063,1.040235730116843,0.6635855241999603
58,0.12443688878715904,0.2015703019178417,0.37442300035272813,0.6408025205396111,0.9973301047596228,1.4394835572886795,1.9616546039260734,2.557220027342075,3.218625675963605,3.937482280829478,4.704671865074472,5.510463396343761,6.344636215203078,7.196609673978778,8.0555773416881,8.910644072805308,9.750964201282574,10.565879106973641,11.345052409567149,12.078601075229908,12.757220773003784,13.372303890935706,13.916048715023747,14.38155838615435,14.762928379860112,15.055321399305818,15.255028731559236,15.359517288904417,15.367461738525172,15.27876131302596,15.094541088565451,14.817137714391034,14.450069774780813,13.99799315932206,13.466642007609805,12.862755977422545,12.193994758906115,11.468840919067015,10.696492308896126,9.886745397830968,9.04987101534136,8.19648407573288,7.337408938578538,6.4835421125465444,5.645714044089067,4.834551744064174,4.060343994734555,3.332910846858039,2.661479062167673,2.05456508113017,1.5198670004185768,1.0641669302574364,0.6932449701396377,0.41180589404690404,0.22341947509871007,0.13047520655154912,0.13415199346747117,0.23440319948282423,0.4299572383438721,0.7183337027062453,1.095874825620657,1.5577918756473341,2.098225897123479,2.7103220251543174,3.3863164327166335,4.117634807037188,4.895001106172323,5.708555216319941,6.547978017498685,7.402622271261451,8.261647670262954,9.114158336713787,9.94934102568928,10.75660228032361,11.52570279921205,12.246887311705557,12.911008313759552,13.509642094871145,14.035195584419505,14.481002662170518,14.841408711342726,15.111842341764275,15.288873373383831,15.370256344672878,15.354958994058787,15.243175353130129,15.0363232855401,14.737026502824575,14.349081285246093,13.877408329776701,13.327990335979562,12.707796121450484,12.024692229338385,11.287343149115394,10.505101416196256,9.687888984383072,8.846071375807592,7.990326204652993,7.131507742300197,6.280509241754249,5.448124767628218,4.644912284231906,3.881059738357431,3.1662558353663752,2.509567147655193,1.9193231142548626,1.4030103902298254,0.9671778859483291,0.6173537007062418
59,0.11599293052126586,0.18724241387423113,0.3460535606350063,0.5904120102867474,0.9172183203597324,1.3223272797583068,1.8006004866166125,2.345971523785695,2.951522905265926,3.6095738175963925,4.311777543289696,5.049227330592783,5.812569366722299,6.592121421622118,7.37799565736493,8.16022404548445,8.928884801443937,9.674228232547176,10.386800403036377,11.057563047809175,11.678008213769255,12.240266174699915,12.737205250867792,13.162522267245706,13.510822502981764,13.777688118036533,13.95973418906404,14.054651643778092,14.061236549224132,13.979405382464337,13.810196089982503,13.555754922371289,13.219309211290692,12.805126433994538,12.318460084650996,11.765483039024643,11.153209257723159,10.489404821123816,9.782489424413354,9.041429582178042,8.275624897136357,7.494788835582187,6.708825521782671,5.927704114070197,5.161332356042425,4.419430906746829,3.7114100438454005,3.0462503036571267,2.4323885720388723,1.877611070929069,1.3889545979119093,0.9726172714798464,0.6338799141013296,0.3770390702708562,0.2053525091405215,0.12099790297747723,0.12504520556980833,0.2174430809331836,0.39701955445645976,0.6614968782271035,1.0075204219847609,1.4307012232500522,1.925671656922719,2.4861535182360344,3.105037655503501,3.77447414259561,4.48597184739955,5.230506133335238,5.998633327841782,6.780610505916269,7.566519069370035,8.346390554324135,9.110333071200603,9.848656773445706,10.55199676353942,11.2114318773515,11.818597840183532,12.365793359225503,12.846077806750428,13.253359255033633,13.582471746361186,13.829240818035395,13.990536451257848,14.064312772286488,14.049634002297308,13.946686326802494,13.756775534073501,13.482310452523194,13.126772397127274,12.694671012426662,12.191487072198022,11.623602961321668,10.998221721614419,10.323275688450265,9.607325877022031,8.85945339442829,8.089144254914885,7.306169059274319,6.520459064549569,5.741980215973898,4.980606738926128,4.245995894259844,3.5474654856111645,2.8938756723813484,2.2935165874787877,1.7540031852767917,1.2821786535356183,0.8840276144118243,0.564600215513511
60,0.10581225034707675,0.17027709899377597,0.31327611598986316,0.5329955018655919,0.8266483360255217,1.1905099260481438,1.6199650516829305,2.1095665043020544,2.6531041792922037,3.243683845018777,3.8738145892571194,4.5355038339197815,5.2203587129135185,5.919692527249363,6.624634927128637,7.326244423456148,8.015621801683793,8.68402299944422,9.322970016234095,9.924358448368732,10.480560285234924,10.98452066297442,11.429847348373844,11.810891817948201,12.122820903810117,12.361678097569436,12.52443373468378,12.609023422722371,12.61437422611871,12.540418275284816,12.388093627469106,12.159332368438585,11.857036105903918,11.485039165528342,11.048059956342763,10.551641122447489,10.002079240117045,9.406344952029283,8.771994551636652,8.107074139143498,7.420017564774373,6.719539453821451,6.014524670341186,5.3139156215424,4.626598832297107,3.9612922284629217,3.326434558715136,2.730078357462396,2.1797878065034695,1.6825427909487907,1.244650366360647,0.8716647600631692,0.5683169213253639,0.3384545140025939,0.184993112769956,0.10987922197433837,0.11406558617410271,0.1974991055275493,0.3591215093112871,0.5968827790255975,0.9077671508282252,1.2878313674816722,1.7322546946262523,2.235400066972588,2.7908855888354447,3.3916654820956906,4.030119454846992,4.698149357175037,5.387281898087532,6.088776120733592,6.793734272696413,7.493214665081391,8.178345088893947,8.840435350134692,9.471087496216342,10.062302335590665,10.606580899490725,11.097019558847355,11.527397589917292,11.892256077940592,12.186967158012912,12.407792714922053,12.551931797399662,12.617556145385912,12.603833379679337,12.510937559834217,12.340046976389296,12.093329205431107,11.773913615059785,11.385851672485515,10.93406555522006,10.424285718179506,9.862978208596452,9.2572626506797,8.614821940303976,7.94380479516189,7.252722396432275,6.550340432961795,5.845567917271421,5.147344183645357,4.464525501619096,3.8057727430601354,3.1794415276732164,2.593476240323483,2.0553092644623034,1.5717667097787973,1.1489818298275,0.7923172278428741,0.5062968374822836
61,0.09414881807995194,0.1510875208702464,0.276852599329325,0.4698488492563929,0.727628306300827,1.04692129594094,1.4236779060341866,1.8531193559010777,2.3297986103771966,2.8476694700048393,3.400163261024464,3.9802721524296762,4.58063804329268,5.1936458929134215,5.81152030999234,6.42642417569043,7.0305580496410105,7.616259098048122,8.176098289067056,8.702974622641003,9.190205199582687,9.63160998746491,10.021590208149,10.355199352684473,10.62820592282625,10.837147103356726,10.979372684432391,11.053078676844375,11.057330193816806,10.992073309110236,10.858135741022068,10.657216353608014,10.391863608291171,10.065443239178379,9.68209556209034,9.246682958797443,8.764728202571618,8.242344407332444,7.686157488912801,7.103222121945477,6.50093225837303,5.8869273425645385,5.268995412606646,4.654974316831744,4.052652298553131,3.4696692099902333,2.913419608386242,2.3909589634474515,1.9089141657683013,1.4733994713541334,1.0899389484005806,0.7633964100149762,0.4979137216130143,0.29685826549957306,0.16278022899306516,0.09738025785057303,0.10148788527777954,0.175051010130174,0.3171365577639475,0.5259423151543411,0.7988197901648967,1.1323078050205901,1.5221763978851972,1.963480475695365,2.4506225377190076,2.977423674252047,3.5372019399064847,4.12285710740281,4.726960726849717,5.341850348199415,5.959726711760507,6.5727526740048114,7.173152613892277,7.753311058844982,8.305869279398006,8.82381862732077,9.300589433308216,9.73013433666335,10.107004990017709,10.426421166167152,10.684331390471492,10.877464329757187,11.003370285905838,11.060452267824093,11.047986247677999,10.966130344461693,10.815922818416167,10.599268901736838,10.31891663260919,9.978421999093616,9.582103834974374,9.134989039673806,8.642748817062186,8.111626741910237,7.548359566389552,6.960091771110867,6.354284944535133,5.738623140188687,5.120915412131668,4.50899676491959,3.9106287744091768,3.3334011399332732,2.7846354165579896,2.271292148481337,1.799882581493627,1.376386074338694,1.0061742565301819,0.6939428946050711,0.44365233102302176
62,0.08133379847558463,0.13020226814957392,0.23773583310810875,0.40257053765975215,0.6226156184832458,0.8950800238685721,1.216507815415627,1.582822003155433,1.9893762580890975,2.4310138462227964,2.9021330365796465,3.396758153552876,3.908615372372626,4.431212296296761,4.9579203061681705,5.4820586378174365,5.996979120872515,6.496150504148983,6.973241298037242,7.422200083113898,7.837332266343135,8.213372311292416,8.545550526194177,8.829653562714272,9.06207785806029,9.239875342570587,9.360790833028505,9.42329063740536,9.426582008209461,9.370623197694952,9.256123987390206,9.084536685229207,8.858037704478395,8.579499958111649,8.252456418783467,7.881055306605241,7.470007473123276,7.024526648879722,6.550263312456618,6.053233019808121,5.539740102951279,5.016297705821428,4.489545171557444,3.9661638290761676,3.452792247099315,2.955942030550716,2.4819152273621885,2.036724393300466,1.626016328712242,1.2550004545111777,0.9283827358852116,0.6503059918361658,0.4242973476653241,0.25322349691760865,0.1392543402419363,0.08383546237230881,0.08766979633165334,0.15070870742968742,0.27215261014531034,0.4504611100689809,0.6833725422647627,0.9679326582274104,1.3005320975691024,1.676952169145012,2.0924183609300675,2.541660899927306,3.0189815939663367,3.5183261075703642,4.033360755144735,4.557552837442367,5.084253502317994,5.606782078766126,6.1185108145490235,6.612948942603284,7.083825009926468,7.525166424684236,7.9313752125626715,8.29729902147196,8.618296473978097,8.890296038532318,9.109847672775427,9.274166583873615,9.381168550829562,9.429496360740668,9.418537023686921,9.348429547894773,9.220063176556852,9.035066108671701,8.795784846968388,8.505254434866899,8.167159959988675,7.785789812506907,7.365981291207356,6.9130592471926295,6.432768543473184,5.931201187127311,5.414719058286028,4.8898732160482306,4.363320804849939,3.8417406152470512,3.3317483701390325,2.839812810942261,2.372173648076889,1.9347624164824961,1.533127240031487,1.1723624591282984,0.8570440140979212,0.5911714039607573,0.37811695678883217
63,0.06777502642088182,0.10826463015233788,0.19706868933195912,0.3330608133115097,0.5145160780492363,0.7391329050456669,1.0040622545642943,1.3059437628503967,1.64094836498341,2.004826862734704,2.3929638213961746,2.800436111951991,3.222075356044899,3.6525334816851776,4.0863505581933115,4.518024049958494,4.94207861059779,5.353135532247415,5.745980969090933,6.115632069777284,6.457400179905165,6.766950312913533,7.0403561350491355,7.274149766982252,7.465365770386508,7.611578761557423,7.7109341749782,7.762171786627976,7.764641698662734,7.718312582719301,7.623772077284265,7.482219334087683,7.295449808063068,7.065832483797735,6.796279827333399,6.49021084444807,6.15150771398835,5.784466546314533,5.393742891438654,4.984292688030241,4.561309402292284,4.130158154038156,3.6963076655142975,3.2652608961295453,2.8424852429203913,2.4333431920893447,2.043024301232196,1.676479374991851,1.3383576690542123,1.0329479189911999,0.7641239419405543,0.5352955011109459,0.3493650563469172,0.20869094932944665,0.11505749037112065,0.06965232622488587,0.0730513759731334,0.12521152607032598,0.22547117719519222,0.3725586359762094,0.5646082451497956,0.7991840475562475,1.0733106838192765,1.3835111318030273,1.7258508091594327,2.095987479568923,2.489226329664072,2.9005795180403084,3.324829441034126,3.756594912805756,4.19039942029789,4.620740587325114,5.042159966710927,5.449312275229413,5.837033193175383,6.200404868593249,6.534818295309154,6.836031773563232,7.1002247117275274,7.324046086688629,7.504656948223301,7.639766428241933,7.727660798158391,7.767225205822658,7.7579578163050344,7.699976177170151,7.594015727503722,7.441420469603501,7.244125921654707,7.004634567618226,6.725984115725077,6.411708968186602,6.065795390838295,5.692630951345644,5.296948867297829,4.883767970077815,4.458329046007285,4.02602836221519,3.592349220387833,3.162792406572586,2.7428064192101993,2.3377183603827327,1.9526663668532058,1.5925344379410522,1.26189048687687,0.9649284013929884,0.7054148484532852,0.48664149785101685,0.31138327067063365
64,0.05395426274624816,0.08602877030490777,0.15617864568012388,0.2635141078829697,0.40667371395727625,0.5838416275214996,0.7927706508365915,1.0308107282611778,1.2949425595561357,1.581815896687506,1.8877920383711844,2.208989983358361,2.5413356570536734,2.8806135870757084,3.2225203723067506,3.5627192672307992,3.8968951892117105,4.220809450999577,4.530353524237965,4.8216011520357585,5.090858149607884,5.334709261313591,5.550061479757424,5.73418327749379,5.8847392537197845,5.999819756498071,6.077965104781173,6.1181841030052535,6.1199666134142285,6.083290026646843,6.0086195485137965,5.896902299327433,5.749555300628142,5.568447501683699,5.355876073737614,5.114537272690017,4.847492239789063,4.558128174116602,4.250115369356469,3.9273606597910886,3.5939578660170275,3.254135868926332,2.912204970583171,2.572502222354279,2.2393364137513028,1.9169334197465107,1.6093825997764228,1.3205849283085938,1.0542035148830153,0.8136171412324044,0.601877404816115,0.42167001235929474,0.27528071434994894,0.1645663125807193,0.09093110847577737,0.055309090932155414,0.058152089604968565,0.09942404390028003,0.17860146036765978,0.2946800526908663,0.4461874800550612,0.6312020223170783,0.8473769551028699,1.0919703156584337,1.361879681904267,1.6536815235556095,1.963674626179131,2.287927037395195,2.622325939760136,2.962629817740981,3.3045222570965276,3.6436666942738554,3.975761421378445,4.296594149035297,4.602095435065544,4.888390301289266,5.151847383747092,5.38912499291905,5.597213499712971,5.773473509598692,5.915669340687023,6.021997381117924,6.091108966072548,6.122127484237213,6.114659496740937,6.06879972753389,5.98512986190886,5.864711168405262,5.709071037679423,5.520183609082177,5.300444730676159,5.052641570300074,4.779917263132984,4.485731044169054,4.173814371282422,3.8481235954171105,3.5127897782333646,3.1720662937233484,2.830274878417263,2.491750814479031,2.1607879409893083,1.8415841908922994,1.538188344416219,1.2544486743465828,0.9939641345358641,0.7600387107743877,0.5556395130360017,0.38335914065642374,0.24538279780442912
