,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.0006092987065924833,0.0005583230468472519,0.0005055755390330193,0.0004512235782992364,0.00039543965155507376,0.00033840079007918294,0.0002802880077077906,0.00022128572638408994,0.00016158119089194054,0.00010136387463122752,4.082487832068125e-05,-1.9843676463629605e-05,-8.044925698954106e-05,-0.00014079953037480483,-0.00020070297395889658,-0.0002599694831035837,-0.00031841097449333925,-0.0003758419830210894,-0.0004320802503649937,-0.00048694730338846886,-0.0005402690205278469,-0.0005918761843702286,-0.0006416050186679393,-0.000689297708085361,-0.0007348028990286769,-0.0007779761799691936,-0.000818680539735867,-0.0008567868023226942,-0.0008921740368310448,-0.0009247299412460103,-0.0009543511988288347,-0.0009809438059944146,-0.0010044233706333412,-0.0010247153799317489,-0.0010417554368390492,-0.0010554894644331158,-0.0010658738775343468,-0.0010728757210240088,-0.0010764727744278846,-0.0010766536224333465,-0.0010734176911160467,-0.0010667752497612842,-0.00105674737827424,-0.0010433659002825261,-0.0010266732821433418,-0.0010067224981757366,-0.0009835768625456722,-0.0009573098283373946,-0.0009280047544487722,-0.0008957546410503628,-0.0008606618344477161,-0.0008228377022835727,-0.0007824022801106752,-0.0007394838904568143,-0.0006942187355910232,-0.0006467504652832567,-0.0005972297209293131,-0.0005458136574877005,-0.0004926654447455814,-0.00043795374949658257,-0.00038185220027372427,-0.000324538836336218,-0.0002661955426587104,-0.00020700747271609955,-0.00014716246089571306,-8.685042640155847e-05,-2.6262770542351347e-05,3.440823068390598e-05,9.497003678121502e-05,0.00015523045378625354,0.00021499824419931189,0.00027408373387989836,0.0003322994139809525,0.00038946053601152255,0.00044538569813934496,0.0004998974208727817,0.0005528227102951237,0.0006039936070638452,0.0006532477194325584,0.0007004287386040813,0.0007453869347791777,0.0007879796323267276,0.0008280716625673623,0.0008655357927336646,0.0009002531297456031,0.0009321134975198272,0.0009610157866154202,0.0009868682751064952,0.0010095889196633518,0.0010291056159184358,0.001045356427290822,0.0010582897815430527,0.0010678646344465478,0.0010740506000361844,0.0010768280470406998,0.001076188161182877,0.0010721329731518093,0.0010646753521584716,0.0010538389650950526,0.0010396582014276547,0.0010221780640607124,0.0010014540265194784,0.0009775518569038162,0.0009505474091719599,0.0009205263824166467,0.0008875840488975218,0.0008518249516929411,0.0008133625729306593,0.0007723189736502939
47,0.0006499514934196966,0.0005870341331356951,0.0005222538096422972,0.00045581610444244005,0.00038793185876922023,0.00031881650447753237,0.00024868938036725453,0.00017777303610768828,0.00010629252597224643,3.447469462472578e-05,-3.745254277623684e-05,-0.00010926092386995165,-0.00018072256348833672,-0.00025161067685351034,-0.0003217002992832978,-0.0003907690001206505,-0.00045859758862125036,-0.0005249708095592319,-0.0005896780263434338,-0.0006525138894763603,-0.0007132789882344495,-0.0007717804835015216,-0.000827832719747125,-0.0008812578142076649,-0.0009318862214004815,-0.000979557271179457,-0.0010241196786245456,-0.0010654320241471691,-0.0011033632022877662,-0.001137792837781294,-0.0011686116675702636,-0.0011957218875529826,-0.0012190374629666093,-0.0012384844014199823,-0.0012540009877097988,-0.0012655379796748932,-0.0012730587644671093,-0.001276539474742827,-0.0012759690644063915,-0.001271349343665101,-0.0012626949732844736,-0.001250033418062058,-0.0012334048596674065,-0.0012128620691248338,-0.001188470239343643,-0.0011603067782272717,-0.001128461063017941,-0.0010930341566563943,-0.0010541384870568664,-0.0010118974903151159,-0.0009664452189817757,-0.000917925916644226,-0.0008664935601670105,-0.0008123113710435325,-0.0007555512974097615,-0.0006963934683637694,-0.0006350256223228645,-0.0005716425112323999,-0.0005064452825170139,-0.0004396408407357395,-0.0003714411909667033,-0.00030206276600528375,-0.00023172573951078478,-0.00016065332728143388,-8.907107887510553e-05,-1.720616182381071e-05,5.471335928650678e-05,0.00012645924658294608,0.00019780381322258913,0.00026852064596072513,0.0003383853236772848,0.00040717612958124773,0.00047467475483277806,0.0005406669913502223,0.0006049434116032222,0.0006673000332346985,0.0007275389664024701,0.0007854690417861658,0.0008409064172664552,0.0008936751613512575,0.0009436078114974433,0.0009905459055561934,0.0010343404846554149,0.0010748525659233688,0.001111953583553268,0.001145525796809139,0.0011754626636781393,0.00120166917898351,0.00122406217588519,0.0012425705898112562,0.0012571356839825988,0.0012677112358151265,0.0012742636836079592,0.001276772233052077,0.00127522892322143,0.0012696386518370735,0.00126001915972417,0.0012464009745111612,0.001228827313749802,0.0012073539477634946,0.0011820490226591791,0.0011529928440644568,0.0011202776222762661,0.0010840071796298623,0.00104429662101681,0.0010012719685975676,0.0009550697618679315,0.0009058366243485321,0.0008537287982724956
48,0.0006874958533553654,0.0006132074235271535,0.0005369729690893363,0.000459034421432092,0.00037963911991556817,0.0002990390269340729,0.00021748992830894495,0.0001352506215477267,5.2582094545696405e-05,-3.025330266384551e-05,-0.00011299269048203787,-0.0001953734939975136,-0.0002771342762725516,-0.0003580155680177999,-0.0004377606910226598,-0.0005161165727281499,-0.0005928345493571222,-0.0006676711550531867,-0.0007403888945238864,-0.0008107569967362294,-0.0008785521472726498,-0.0009435591970232463,-0.0010055718449652959,-0.0010643932928632123,-0.0011198368698112104,-0.0011717266246367482,-0.0012198978842846615,-0.0012641977764100462,-0.001304485714521331,-0.0013406338441340018,-0.0013725274485190718,-0.0014000653127586504,-0.001423160044953279,-0.0014417383535616614,-0.0014557412799926755,-0.0014651243857115046,-0.0014698578932661095,-0.0014699267807865043,-0.0014653308296569236,-0.001456084625209607,-0.0014422175104379814,-0.0014237734928761621,-0.00140081110494026,-0.0013734032181747192,-0.0013416368119931886,-0.0013056126976478078,-0.0012654451983029203,-0.0012212617862284822,-0.0011732026782645577,-0.0011214203908407078,-0.0010660792559623834,-0.0010073548997004136,-0.0009454336848385548,-0.0008805121194479005,-0.0008127962332650429,-0.0007425009238530471,-0.0006698492746202463,-0.0005950718468610976,-0.0005184059480658149,-0.0004400948788208743,-0.0003603871606902737,-0.00027953574752797927,-0.00019779722272437152,-0.0001154309849343164,-3.269842487095576e-05,5.0137904222343476e-05,0.00013281511978937877,0.0002150708442235273,0.00029664403752773693,0.00037727582572957634,0.00045671032242236044,0.0005346954408252058,0.0006109836937848627,0.000685332979180609,0.0007575073482395882,0.0008272777543244266,0.0008944227798167901,0.0009587293387901076,0.0010199933532415422,0.0010780204007371336,0.0011326263314148284,0.0011836378523873438,0.0012308930776901966,0.0012742420420296815,0.0013135471767003817,0.0013486837461618969,0.0013795402438892786,0.001406018746240968,0.0014280352232211994,0.0014455198051506828,0.0014584170043992666,0.001466685891476911,0.0014703002249241543,0.001469248534589843,0.0014635341580318641,0.001453175229925342,0.0014382046245119313,0.0014186698512728224,0.00139463290415657,0.0013661700648401934,0.0013333716606479292,0.001296341777895864,0.0012551979315721803,0.001210070692401245,0.0011611032724751194,0.0011084510707674434,0.001052281179972046,0.0009927718562313225,0.000930111953437217
49,0.000721462767248745,0.0006364938723581679,0.0005495050529005536,0.0004607723694337759,0.000370577416698981,0.0002792064299747244,0.00018694937670423402,9.409903627860243e-05,9.500708962104396e-07,-9.220190955298559e-05,-0.00018506128561065558,-0.00027733336640367476,-0.00036872532485085084,-0.00045894712695482206,-0.0005477124522300787,-0.0006347396023461176,-0.0007197523951020488,-0.0008024810408957196,-0.0008826629989057711,-0.0009600438102695924,-0.0010343779056130318,-0.001105429384369134,-0.001172972763412766,-0.001236793692635322,-0.0012966896351885651,-0.0013524705102389175,-0.0014039592961923259,-0.0014509925924754503,-0.001493421138090256,-0.0015311102852964369,-0.0015639404269184051,-0.0015918073759207758,-0.0016146226960477717,-0.001632313982477238,-0.0016448250915986331,-0.0016521163191857708,-0.0016541645263988822,-0.00165096321321613,-0.0016425225390615495,-0.0016288692905639345,-0.00161004679654899,-0.0015861147905345486,-0.0015571492211651889,-0.001523242011187863,-0.0014845007657334419,-0.001441048430829921,-0.0013930229032310308,-0.0013405765927984447,-0.0012838759388263824,-0.0012231008818435788,-0.0011584442925688112,-0.0010901113598322787,-0.0010183189394052086,-0.0009432948658042314,-0.0008652772292545148,-0.0007845136201062078,-0.0007012603431020987,-0.000615781603989979,-0.0005283486710610062,-0.000439239014275009,-0.0003487354247046322,-0.0002571251170928963,-0.00016469881837210103,-7.174984503676439e-05,2.1426827701451684e-05,0.00011453550202279195,0.00020728069590169871,0.00029936808082421657,0.00039050541584475894,0.0004804034750179142,0.0005687769652620969,0.0006553454317422114,0.000739834147897994,0.0008219749872936592,0.0009015072745218567,0.0009781786124617006,0.0010517456832654975,0.0011219750205322416,0.0011886437502173733,0.0012515402979274984,0.0013104650603554641,0.0013652310387250067,0.001415664432234653,0.0014616051896176555,0.001502907517067513,0.0015394403409171942,0.001571087723603746,0.001597749231598195,0.00161934025413313,0.0016357922717164736,0.001647053073579295,0.0016530869233676178,0.0016538746725523676,0.001649413821197565,0.0016397185258939229,0.0016248195548326503,0.0016047641901620557,0.0015796160779368124,0.0015494550261360754,0.001514376751391451,0.001474492575228572,0.001429929070786259,0.0013808276611344409,0.001327344170465519,0.001269648329583552,0.0012079232372605377,0.0011423647791692223,0.0010731810062364511,0.001000591474389873
50,0.0007513881393208098,0.0006565479157520389,0.0005596241257546523,0.00046092435869133806,0.0003607618400194079,0.0002594544372643005,0.00015732365126134814,5.4693595867190875e-05,-4.8110030621280216e-05,-0.00015076097907624518,-0.000252933484896318,-0.00035430330182627067,-0.00045454873095829263,-0.0005533516416491366,-0.0006503984811133434,-0.0007453812694885877,-0.0008379985772151826,-0.0009279564816281523,-0.0010149694997259814,-0.001098761494155993,-0.0011790665495411243,-0.001255629816367069,-0.0013282083197517199,-0.001396571730530277,-0.0014605030962089019,-0.0015197995294673199,-0.0015742728520252958,-0.001623750191829761,-0.001668074531667318,-0.001707105207461147,-0.0017407183546709485,-0.0017688073013792487,-0.0017912829068166215,-0.0018080738442514915,-0.0018191268273467845,-0.001824406779265061,-0.0018238969439854757,-0.0018175989394793087,-0.0018055327525753082,-0.0017877366755311335,-0.0017642671845121921,-0.0017351987603635383,-0.0017006236522435934,-0.0016606515848697973,-0.0016154094103052888,-0.0015650407053916329,-0.001509705316105176,-0.0014495788502830087,-0.0013848521203283835,-0.0013157305376641933,-0.0012424334608561606,-0.0011651934994745686,-0.001084255775903665,-0.0009998771474414388,-0.0009123253911584435,-0.0008218783541025131,-0.0007288230715462535,-0.0006334548560755295,-0.0005360763604097205,-0.0004369966169279935,-0.00033653005694954754,-0.0002349955128802943,-0.00013271520639254581,-3.00137258488403e-05,7.278300378495915e-05,0.0001753487552683056,0.0002773580343739208,0.00037848711284944967,0.0004784150557748166,0.0005768247400548693,0.0006734038608151287,0.0007678459225068524,0.0008598512115760462,0.0009491277476097732,0.0010353922099411333,0.001118370836772419,0.0011978002939630318,0.001273428510725026,0.0013450154795742312,0.0014123340179982326,0.0014751704894240996,0.0015333254811978406,0.001586614437423977,0.0016348682446569495,0.0016779337685856243,0.0017156743400077463,0.0017479701885520704,0.0017747188227717466,0.0017958353554027473,0.0018112527727550997,0.0018209221473820172,0.0018248127933520155,0.0018229123636312624,0.001815226889267105,0.0018017807602484386,0.001782616648103637,0.0017577953704817142,0.001727395698146428,0.0016915141049958736,0.0016502644619008579,0.0016037776753336794,0.0015522012719341128,0.0014956989303310266,0.0014344499617053312,0.0013686487407427966,0.0012985040887825358,0.001224238611118791,0.0011460879905590966,0.0010643002394807196
51,0.0007768166341504464,0.000673030234455358,0.0005671079614015851,0.0004593859611970292,0.000350206091515528,0.00023991483660551623,0.000128862207716114,1.7400632330238303e-05,-9.411616427024726e-05,-0.00020533428155798875,-0.0003159007668697079,-0.00042546473550772435,-0.0005336784842787822,-0.0006401985949362553,-0.0007446870240240315,-0.0008468121756634306,-0.0009462499538785597,-0.0010426847911206563,-0.0011358106497272582,-0.0012253319931381634,-0.0013109647237859354,-0.001392437084684546,-0.0014694905218549778,-0.0015418805048508766,-0.0016093773027802192,-0.0016717667133603915,-0.0017288507426928953,-0.0017804482336005161,-0.0018263954405328114,-0.0018665465492155213,-0.0019007741393947447,-0.0019289695892073717,-0.0019510434198944913,-0.001966925579763807,-0.0019765656664999308,-0.0019799330871170177,-0.0019770171550461545,-0.0019678271240493625,-0.0019523921588526355,-0.001930761242591157,-0.001903003021360449,-0.0018692055863667857,-0.0018294761943681863,-0.001783940927293188,-0.001732744292117625,-0.001676048762269179,-0.0016140342620150835,-0.001546897595469276,-0.0014748518220310534,-0.0013981255802373196,-0.001316962362174112,-0.0012316197407501834,-0.0011423685522848075,-0.0010494920370039257,-0.0009532849401722868,-0.0008540525767141153,-0.0007521098622908162,-0.0006477803139105531,-0.0005413950232412687,-0.00043329160588545393,-0.00032381312995102536,-0.00021330702731865234,-0.00010212399106050392,9.38313749041758e-06,0.0001208604884884774,0.0002319542865876202,0.0003423119736537243,0.0004515833276140423,0.0005594215738931665,0.0006654844859082733,0.0007694354711312392,0.0008709446392710002,0.0009696898491861913,0.0010653577312058076,0.0011576446816133612,0.0012462578261386661,0.0013309159493995139,0.0014113503873436624,0.0014873058798589706,0.0015585413808458654,0.0016248308231814107,0.0016859638361473312,0.001741746413045196,0.001792001526880119,0.0018365696921590507,0.0018753094710208214,0.001908097922091693,0.001934830990641982,0.0019554238388055896,0.001969811114814464,0.0019779471603936028,0.001979806155658387,0.00197538220105445,0.0019646893360800105,0.001947761494731281,0.0019246523978123289,0.0018954353824511552,0.0018602031693630183,0.0018190675685996062,0.0017721591247178599,0.0017196267024945089,0.0016616370145010639,0.001598374092038538,0.0015300387011108324,0.0014568477052902893,0.0013790333774972995,0.0012968426628780809,0.0012105363951198866,0.0011203884686906865
52,0.0007973056320586786,0.0006856106024755854,0.0005717397755132784,0.0004560545222561429,0.00033892197190249246,0.0002207138466736021,0.0001018052821466421,-1.7426363244709924e-05,-0.00013660270576393172,-0.0002553455371791571,-0.0003732780250136707,-0.0004900259084304395,-0.000605218685955535,-0.0007184907912710822,-0.0008294827533464401,-0.0009378423372259108,-0.0010432256618525646,-0.0011452982913808933,-0.0012437362965148498,-0.001338227282503227,-0.0014284713805299272,-0.0015141821993529452,-0.0015950877341720392,-0.0016709312298408003,-0.0017414719956836285,-0.00180648616933187,-0.0018657674271549839,-0.0019191276390322588,-0.001966397465387064,-0.0020074268945889976,-0.0020420857190184484,-0.0020702639482827814,-0.0020918721582728022,-0.002106841774951734,-0.002115125291976152,-0.0021166964214581973,-0.002111550177390659,-0.002099702891470148,-0.0020811921612681793,-0.0020560767309146066,-0.0020244363046720846,-0.0019863712939931916,-0.001942002498862898,-0.001891470724437678,-0.0018349363341978585,-0.0017725787410312703,-0.0017045958378632813,-0.0016312033696400895,-0.001552634248658315,-0.001469137815413726,-0.001380979047314731,-0.0012884377177719115,-0.001191807508332141,-0.0010913950766749995,-0.000987519083429208,-0.0008805091808974661,-0.000770704966899057,-0.0006584549070501592,-0.0005441152289020189,-0.00042804879144654837,-0.00031062393357685997,-0.00019221330515731082,-7.31926844125303e-05,4.6060214611421255e-05,0.00016516694072924682,0.00028374950663794234,0.00040143158846622513,0.0005178397200449612,0.0006326044781086812,0.0007453616546668448,0.0008557534128243419,0.0009634294223832288,0.001068047971621771,0.0011692770517226887,0.001266795410408975,0.001360293571443698,0.0014494748167583154,0.0015340561280927062,0.0016137690851586442,0.001688360717476318,0.0017575943071806213,0.0018212501402495058,0.001879126203770303,0.0019310388270312806,0.001976823264403899,0.002016334218165974,0.002049446299606576,0.0020760544269493157,0.0020960741588312262,0.0021094419622789207,0.0021161154143316077,0.002116073336671106,0.002109315862831617,0.0020958644377759464,0.0020757617498395405,0.0020490715952582927,0.0020158786757100617,0.001976288329512402,0.0019304261973295443,0.0018784378234495255,0.0018204881938968188,0.001756761212846254,0.0016874591189998862,0.0016128018437788683,0.001533026313367218,0.0014483856968223676,0.0013591486026386824,0.0012655982263136542,0.0011680314516219785
53,0.0008124292798608385,0.0006939708051267397,0.000573310001762375,0.0004508297889623947,0.00032691885984946137,0.00020197044794978988,7.63810792595734e-05,-4.9450686137277795e-05,-0.00017512551890661176,-0.0003002445877427589,-0.0004244108250667176,-0.0005472301871271406,-0.0006683129045051854,-0.0007872747190546287,-0.0009037381033518931,-0.0010173334587860387,-0.0011277002884864584,-0.001234488341366106,-0.0013373587236494879,-0.0014359849743580777,-0.0015300541013400148,-0.0016192675745562181,-0.001703342273470747,-0.001782011385538856,-0.0018550252529413004,-0.0019221521648778647,-0.0019831790929056643,-0.0020379123669887022,-0.0020861782901131407,-0.0021278236895178526,-0.002162716402790889,-0.0021907456972892307,-0.0022118226215507965,-0.0022258802875834735,-0.0022328740831353507,-0.002232781813272483,-0.0022256037708149132,-0.002211362735407399,-0.0021901039012278117,-0.002161894733562606,-0.0021268247547045404,-0.002085005259852108,-0.0020365689639122403,-0.0019816695803272074,-0.0019204813332622912,-0.0018531984047023109,-0.0017800343182116608,-0.001701221261313498,-0.0016170093486385221,-0.0015276658281817923,-0.0014334742331864523,-0.001334733482345993,-0.001231756931180479,-0.0011248713775972579,-0.0010144160247920289,-0.0009007414047814781,-0.000784208265983744,-0.0006651864283769286,-0.0005440536098688215,-0.0004211942276024771,-0.00029699817800156854,-0.00017185959942723277,-4.6175621372970016e-05,7.965489583282622e-05,0.0002052326268171649,0.0003301590484285885,0.0004540377044574856,0.000576475463796844,0.0006970837680507981,0.0008154798646315686,0.0009312880214315703,0.0010441407192159215,0.0011536798179511986,0.0012595576933692226,0.001361438340158786,0.001458998438284467,0.001551928379048487,0.0016399332476393815,0.0017227337590493901,0.0018000671443903513,0.0018716879847954255,0.0019373689902602216,0.0019969017209516345,0.002050097248695353,0.0020967867565427566,0.0021368220745144966,0.0021700761498205426,0.0021964434500644633,0.0022158402981523493,0.002228205137843556,0.0022334987291005234,0.002231704272617722,0.0022228274631345534,0.002206896471362994,0.002183961854587339,0.002154096396219764,0.002117394874820885,0.002073973763318316,0.0020239708593777677,0.001967544848099726,0.0019048747984294725,0.0018361595948786081,0.0017616173063615649,0.0016814844941500109,0.0015960154611414938,0.0015054814448246876,0.0014101697565024216,0.0013103828695041795,0.0012064374592816363
54,0.0008217826122491501,0.000697807608873523,0.0005716181007030448,0.0004436145523749023,0.0003142031854147946,0.0001837946890857779,5.280291705860093e-05,-7.83564259602377e-05,-0.00020926710347472785,-0.00033951366813325044,-0.00046868278015807865,-0.0005963645190864716,-0.0007221536846605555,-0.0008456510827374726,-0.0009664647921390622,-0.0010842114084206843,-0.0011985172606119735,-0.0013090195970683054,-0.00141536773666953,-0.0015172241817127314,-0.001614265688967169,-0.0017061842954923683,-0.0017926882959639632,-0.0018735031684057307,-0.0019483724453899084,-0.0020170585279411426,-0.0020793434395610095,-0.002135029517980325,-0.0021839400424438285,-0.0022259197945366364,-0.0022608355507726294,-0.0022885765053815344,-0.002309054621953015,-0.002322204912821758,-0.0023279856453069887,-0.002326378474151873,-0.002317388499742513,-0.002301044251921776,-0.002277397599449343,-0.002246523585395278,-0.0022085201889895088,-0.0021635080146830223,-0.002111629909407498,-0.002053050509248034,-0.0019879557169676333,-0.001916552112041483,-0.001839066295073345,-0.0017557441686745206,-0.00166685015708756,-0.001572666367031274,-0.0014734916924300288,-0.0013696408658686245,-0.001261443459782851,-0.0011492428405555318,-0.001033395078837241,-0.0009142678195497713,-0.000792239115158493,-0.0006676962259161676,-0.0005410343908856477,-0.00041265557364176007,-0.00028296718663274855,-0.0001523807982497049,-2.1310826706959333e-05,0.00010982677512145141,0.0002406158397355744,0.0003706413057244611,0.0004994905349709368,0.000626754622165927,0.0007520296924767115,0.0008749181832508495,0.000995030105688287,0.0011119842824777342,0.001225409557469568,0.0013349459735464907,0.0014402459149537737,0.0015409752104640197,0.00163681419387547,0.0017274587184783398,0.0018126211222698066,0.0018920311408544407,0.001965436765133056,0.0020326050410580557,0.002093322808917213,0.0021473973797997933,0.0021946571470982217,0.002234952131104687,0.0022681544549744063,0.0022941587505450455,0.0023128824927244503,0.002324266261385487,0.0023282739299368698,0.0023248927799715308,0.0023141335416287175,0.0022960303595417025,0.002270640684479182,0.002238045091024253,0.0021983470218695403,0.0021516724595399854,0.002098169526585073,0.002038008015509298,0.0019713788499326522,0.001898493478691127,0.0018195832048001116,0.0017348984514101511,0.0016447079670846756,0.0015492979729216595,0.001448971254225911,0.0013440461996145475,0.001234855790605086
55,0.0008249857174497444,0.000696835764211043,0.0005664743903437239,0.00043431529997458657,0.00030077790231553176,0.00016628598066105105,3.126634750442203e-05,-0.00010385250995928698,-0.0002386417896449098,-0.00037267373538820326,-0.0005055229944375832,-0.0006367679673186043,-0.0007659921457873908,-0.0008927854346268795,-0.001016745453091251,-0.0011374788118683808,-0.0012546023615077398,-0.0013677444083519939,-0.0014765458941133638,-0.001580661535351482,-0.0016797609192365061,-0.0017735295521200578,-0.0018616698575863871,-0.0019439021208164135,-0.0020199653762676285,-0.0020896182358528825,-0.002152639654989729,-0.0022088296340893447,-0.0022580098532587432,-0.00230002423820212,-0.0023347394555253893,-0.002362045335872071,-0.0023818552235476947,-0.002394106251523174,-0.00239875954094444,-0.0023958003245151717,-0.0023852379933610728,-0.0023671060672269648,-0.0023414620881012905,-0.0023083874376055922,-0.002267987078728485,-0.002220389222723776,-0.002165744922229768,-0.002104227591901035,-0.0020360324580739574,-0.001961375939212488,-0.0018804949591003203,-0.0017936461949590748,-0.0017011052628785825,-0.0016031658431443733,-0.001500138748238056,-0.0013923509364684391,-0.0012801444743635365,-0.0011638754511163925,-0.00104391284852973,-0.0009206373700456513,-0.0007944402325765533,-0.0006657219249713318,-0.0005348909370569006,-0.00040236246328853917,-0.0002685570851229016,-0.000133899436295368,1.183144762667524e-06,0.00013626197108986687,0.0002709083676405872,0.00040469503169272136,0.0005371973889004865,0.0006679949406885769,0.0007966725987118604,0.0009228220021455796,0.0010460428136256515,0.0011659439897263974,0.0012821450219437291,0.0013942771442456772,0.0015019845033578737,0.0016049252880702355,0.0017027728139808866,0.00179521656023488,0.0018819631549676437,0.0019627373063257642,0.002037282676110558,0.0021053626932718977,0.0021667613046706083,0.0022212836607269338,0.0022687567337791275,0.0023090298671897937,0.002341975253457403,0.002367488339815648,0.0023854881600335,0.0023959175913629838,0.0023987435358192198,0.002393957025217469,0.002381573249633827,0.0023616315091992456,0.0023341950893798757,0.0022993510601395126,0.0022572099996215375,0.0022079056432272115,0.0021515944592040196,0.002088455152090917,0.0020186880955963124,0.0019425146967085507,0.0018601766930569424,0.001771935385753083,0.0016780708101471807,0.001578880847130907,0.0014746802778071125,0.0013657997845264319,0.0012525849014609954
56,0.0008216879192823271,0.0006907910217375425,0.0005577018866613448,0.0004228428747789993,0.0002866419635511051,0.00014953138897959704,1.1946273899123428e-05,-0.00012567675289296484,-0.0002629009422858251,-0.0003992908108861708,-0.0005344135230325068,-0.0006678402644067547,-0.0007991476028841172,-0.0009279188323023825,-0.0010537452948863027,-0.0011762276781303116,-0.0012949772820237866,-0.001409617252597442,-0.001519783777876038,-0.0016251272424421437,-0.0017253133369468582,-0.0018200241190464215,-0.001908959022397876,-0.0019918358105116907,-0.002068391472434232,-0.0021383830574177036,-0.0022015884459286117,-0.0022578070545480684,-0.0023068604725268002,-0.0023485930279748255,-0.0023828722818889482,-0.0024095894484502827,-0.0024286597402579727,-0.0024400226374035076,-0.002443642079531722,-0.002439506580278974,-0.002427629263725325,-0.0024080478227450283,-0.002380824399387544,-0.0023460453876686296,-0.002303821159397404,-0.00225428571390947,-0.0021975962528176427,-0.0021339326811298425,-0.0020634970363173845,-0.0019865128471454768,-0.0019032244243007352,-0.0018138960850668914,-0.0017188113145092114,-0.001618271865829646,-0.0015125968027476717,-0.0014021214869459596,-0.0012871965137941268,-0.0011681865997281297,-0.001045469424816206,-0.0009194344341844773,-0.0007904816021059709,-0.0006590201626751897,-0.0005254673110964368,-0.0003902468797074953,-0.00025378799294016396,-0.00011652370548632555,2.111037200881929e-05,0.000158677455364839,0.0002957409730083792,0.0004318659514407726,0.0005666203956341717,0.000699576659975371,0.000830312805406751,0.0009584139384573394,0.001083473527914576,0.0012050946949583336,0.0013228914726628315,0.001436490030869557,0.0015455298625438516,0.0016496649278503759,0.001748564752316654,0.0018419154755996538,0.0019294208475271514,0.0020108031682528776,0.002085804169541901,0.00215418583438945,0.0022157311523720836,0.002270244808334103,0.002317553802223664,0.0023575079981115006,0.0023899806006499524,0.002414868557460243,0.0024320928861710275,0.0024415989250703503,0.0024433565065755487,0.002437360052970616,0.0024236285941071764,0.00240220570701292,0.00237315937759913,0.00233658178490619,0.002292589008571771,0.002241320660450049,0.0021829394415510068,0.0021176306257059086,0.0020456014715975164,0.001967080565020981,0.0018823170934628018,0.0017915800552998982,0.0016951574061285217,0.0015933551449320695,0.0014864963429878947,0.0013749201185948908,0.001258980560875576
57,0.0008115719463511862,0.0006794331405808882,0.0005451381417160113,0.00040911313731189326,0.0002717898051270333,0.0001336039431861352,-5.005913232658121e-06,-0.00014359988329722524,-0.0002817381365910667,-0.000418982288922932,-0.0005548967935467864,-0.000689050323377113,-0.0008210171398130888,-0.0009503784438275296,-0.0010767237050330147,-0.0011996519645073736,-0.0013187731072438745,-0.0014337091001881406,-0.0015440951919326999,-0.001649581070262057,-0.0017498319738747114,-0.0018445297547540545,-0.0019333738878167298,-0.0020160824246343244,-0.002092392888201671,-0.0021620631059122907,-0.0022248719780974184,-0.002280620179689743,-0.0023291307927850147,-0.0023702498680941548,-0.0024038469135040453,-0.002429815308196558,-0.0024480726410116152,-0.0024585609719804517,-0.0024612470161991438,-0.002456122249458831,-0.002443202935297451,-0.002422530073387104,-0.002394169269420886,-0.0023582105269120417,-0.002314767961566229,-0.0022639794391333162,-0.002206006137887976,-0.0021410320371275755,-0.0020692633333106304,-0.0019909277856886907,-0.0019062739935083244,-0.0018155706070770126,-0.0017191054751966332,-0.0016171847316702223,-0.001510131823780895,-0.0013982864858261995,-0.0012820036609652993,-0.0011616523748005773,-0.0010376145642683634,-0.000910283865555289,-0.0007800643648869055,-0.000647369316152901,-0.0005126198294385311,-0.0003762435346243571,-0.00023867322429521132,-0.00010034548026531743,3.830071192186171e-05,0.0001768253561220093,0.00031478884192548786,0.00045175333976874845,0.0005872841903942376,0.0007209512842491993,0.0008523304264459731,0.0009810046829519734,0.0011065657037372134,0.0012286150186803725,0.0013467653021207344,0.0014606416020430798,0.0015698825299944996,0.0016741414079570608,0.0017730873685366335,0.0018664064049764115,0.00195380236766293,0.0020349979039620833,0.0021097353384026203,0.0021777774904138307,0.0022389084270222626,0.002292934148118844,0.002339683202121662,0.0023790072300805855,0.0024107814364970302,0.002434904985364671,0.0024513013201742963,0.0024599184068672462,0.0024607288989664175,0.0024537302243607894,0.0024389445934680696,0.002416418928749535,0.002386224715800777,0.0023484577764908863,0.002303237964870073,0.0022507087868107014,0.002191036944588879,0.002124411807851819,0.0020510448126499284,0.001971168790440741,0.001885037229194199,0.0017929234689440525,0.0016951198343384626,0.0015919367069425372,0.0014837015402369483,0.0013707578204385166,0.0012534639764406272
