,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.0032856125342360463,0.006247983749612608,0.010530187602677432,0.01607790862160985,0.022820779515404434,0.030673273712560265,0.039535790180075595,0.049295916762908926,0.05982985601970369,0.07100399546948202,0.08267660233229394,0.09469962126773943,0.10692055230883957,0.11918438517155386,0.1313355654051541,0.14321996744481205,0.15468684954019477,0.16559076576376341,0.17579341084685252,0.18516537444364048,0.1935877825719173,0.20095380541062643,0.20717001232926638,0.21215755696196925,0.2158531772947704,0.2182099980809664,0.21919812540672443,0.21880502586547176,0.2170356855316197,0.21391254671719762,0.2094752233135774,0.20377999832889182,0.19689910999438393,0.1889198354947133,0.17994338394418358,0.17008361265038038,0.15946558294813062,0.1482239739215868,0.13650137413478,0.12444647303833811,0.11221217499255526,0.09995365982855431,0.08782641454737443,0.07598426112291887,0.06457740542410241,0.05375053200367682,0.043640968919424906,0.034376945865136066,0.02607596770522517,0.01884332404308326,0.012770753727793311,0.007935281238608803,0.0043982397064916915,0.002204492964705946,0.001381866495975733,0.0019407944940747675,0.0038741875165168404,0.007157522407041239,0.011749153347316368,0.01759084009248116,0.024608486690385796,0.03271308131461709,0.041801825290465625,0.05175943699327175,0.062459614080502567,0.07376663551061072,0.08553708302866574,0.09762166028343809,0.10986708650225373,0.12211804070424823,0.1342191317916206,0.14601686953025134,0.15736161141976476,0.16810946075894004,0.17812409183140615,0.18727847906097056,0.1954565082039718,0.20255444914229603,0.20848227159615093,0.21316478706809486,0.2165426025339065,0.21857287378367804,0.21922984885775515,0.21850519468458252,0.21640810277737915,0.21296517264898934,0.20822007442367282,0.20223299492526778,0.19507987426754297,0.18685144262982822,0.177652069435458,0.16759843953005227,0.15681807315098373,0.14544770846074312,0.13363156716014488,0.12151952518033646,0.10926521165655247,0.09702406029622992,0.08495133785792994,0.07320017474783976,0.061919622713766415,0.05125276427283254,0.041334897852890434,0.03229182166732221,0.024238238090555322,0.017276298773195177,0.01149430895053281,0.006965607378978687,0.0037476361073082087
48,0.003589991874469365,0.006872289289555936,0.011600811295431088,0.017715581321016895,0.025139039625952715,0.033777027068309054,0.04351997941910159,0.05424431707492613,0.06581401254159319,0.07808231580680672,0.09089361571725488,0.1040854137504138,0.11749038514573462,0.13093850125183581,0.1442591861698421,0.1572834803380141,0.1698461836147535,0.18178795067713102,0.19295731215689066,0.20321259587785317,0.2124237238257358,0.2204738620576309,0.22726090262368573,0.23269875870429543,0.23671845653528467,0.23926901027110337,0.24031806868926933,0.2398523255332601,0.23787768828906508,0.23441920325463583,0.22952073785265362,0.2232444242161591,0.21566987110460362,0.20689315414637888,0.197025597215588,0.1861923604000746,0.1745308524709219,0.16218898798966136,0.14932331116003583,0.13609701022139012,0.1226778475691103,0.10923603185647578,0.0959420590681728,0.08296454994930065,0.07046811121991102,0.058611247703444405,0.04754435185161637,0.03740779616662636,0.028330152716399708,0.020426562326534052,0.013797274134116654,0.008526374027713769,0.004680718101995867,0.0023090846550619126,0.0014415554845272464,0.0020891343300158574,0.004243607301731581,0.007877647065432706,0.012945159462327918,0.019381868167366156,0.02710612997011583,0.03601997033721107,0.04601032612128987,0.05695047965390685,0.06870166603238467,0.0811148332137802,0.09403253259093199,0.1072909160705258,0.12072181432223944,0.13415486983845584,0.1474196977488156,0.16034804698183958,0.17277593436144617,0.18454572456948648,0.19550812959205077,0.2055241022885731,0.21446660006570198,0.2222221962854985,0.22869251896886467,0.2337954985456824,0.23746640882520578,0.2396586879830368,0.2403445291512853,0.23951523312086978,0.2371813186822816,0.23337238920525047,0.22813675714961618,0.22154083127010837,0.2136682742877307,0.2046189417118436,0.19450761527292657,0.18346254703115886,0.17162383262734296,0.1591416343098579,0.1461742762767653,0.13288623649174985,0.11944606044569879,0.1060242233257689,0.09279096770818555,0.07991414420148027,0.06755708242944398,0.055876519358250144,0.045020611244842974,0.03512705442303886,0.026321338763287544,0.018715155959209785,0.012404982830203564,0.0074708576095086285,0.0039753647392907696
49,0.0038677935910627283,0.007445213489972775,0.01258373666464795,0.01921818608936253,0.027264410410482037,0.03662035132219701,0.04716733807402818,0.05877159269057632,0.07128592681130248,0.08455160862763116,0.09840037623713929,0.11265657187745685,0.12713936996924588,0.141665070707773,0.15604943011115122,0.1701099969709286,0.18366842706313458,0.196552745266343,0.20859952689403516,0.21965597057325495,0.22958183637715535,0.2382512246281721,0.2455541728094776,0.2513980503294984,0.25570873344829714,0.258431545463059,0.25953195022736614,0.2589959902076638,0.25683046352061023,0.25306283770576754,0.2477409013273422,0.24093215782405691,0.2327229692955632,0.22321746108560672,0.2125362010562125,0.20081467030497496,0.1882015447228739,0.17485680918933938,0.16094972832410764,0.14665669953486082,0.1321590155925807,0.11764056511412278,0.10328550011907738,0.08927590024563534,0.07578946325253305,0.06299725110075986,0.051061520203717084,0.04013366336694198,0.030352289521827013,0.021841465609994257,0.014709142918261038,0.009045787824565428,0.004923234322467017,0.0023937728788038515,0.0014894871814335351,0.002221847189750551,0.004581563649726076,0.008538705918802054,0.01404308160614872,0.02102487321292782,0.02939552369741777,0.03904885973249302,0.04986243840805867,0.06169910029686965,0.0744087091846463,0.08783005639775204,0.1017929055739391,0.11612015194029414,0.13063006871010152,0.14513861210532733,0.15946175576781982,0.1734178249495573,0.18682980087507306,0.1995275660475276,0.21135006201896364,0.22214733225559172,0.23178242418639947,0.24013312630950218,0.24709351832278173,0.2525753146169512,0.2565089840901858,0.2588446320805877,0.2595526332300568,0.2586240072523193,0.2560705328388752,0.2519245982580808,0.24623879054236572,0.23908522847433797,0.23055464783217489,0.2207552504970533,0.20981133202053429,0.19786170505984227,0.1850579386781793,0.1715624358427942,0.15754637350581543,0.14318753139586474,0.12866803706005583,0.11417205575826608,0.09988345451105911,0.0859834699304762,0.07264840941492702,0.06004741486622478,0.04834031729377644,0.03767560951812884,0.028188562688096774,0.019999510501570276,0.013212322892942257,0.007913088546905724,0.0041690229496144345
50,0.004111423315202488,0.007951274844267144,0.01345256856351982,0.020545526065804245,0.029140180281228285,0.039127516619440285,0.05038085571064431,0.0627574602066739,0.07610034526145279,0.09024026972671617,0.10499788280665998,0.12018599894336007,0.1356119720783054,0.15108013917492308,0.1663943020084475,0.1813602157441209,0.19578805273859018,0.209494810313657,0.22230663196216552,0.23406101254386646,0.24460885950054334,0.2538163839459592,0.26156679764402946,0.26776179435075925,0.27232279673059906,0.27519195303133503,0.27633287087568953,0.27573107886221787,0.27339421012055876,0.2693519054928211,0.263655437569155,0.25637706034624125,0.24760909275762794,0.23746274770041786,0.22606672141092934,0.21356556108169084,0.2001178314249125,0.18589410343774654,0.171074790879831,0.1558478619052436,0.14040645487451325,0.12494642858774116,0.10966387801166326,0.09475264701117912,0.08040186963385063,0.06679357113372698,0.05410035916309907,0.04248323441711396,0.03208954850102651,0.023051134922502253,0.015482636915462674,0.0094800533053566,0.005119520860099094,0.002456348571340327,0.0015243161152392745,0.002335245391066166,0.0048788505722370595,0.00912286857173376,0.0150134682670859,0.022475933294304692,0.03141560975021152,0.04171910678250543,0.05325573483928398,0.06587916333526339,0.07942927670885887,0.09373420532789918,0.10861250548396575,0.12387546082431225,0.13932947603000165,0.15477853237884734,0.17002667404680055,0.18488049361153847,0.1991515852321246,0.21265893438861438,0.22523121387014744,0.2367089568892163,0.24694657975833023,0.2558142284734438,0.26319942578208927,0.2690084978447969,0.27316776239403523,0.27562446332006024,0.27634743982938836,0.2753275216882881,0.27257764553802,0.26813269080648505,0.2620490372975761,0.2544038500697696,0.24529410067455698,0.2348353371693285,0.22316021850586154,0.2104168318842358,0.19676681441484922,0.1823833029133815,0.1674487378334977,0.15215254919221335,0.13668875383964038,0.12125349454934438,0.10604255214348904,0.09124886220897326,0.07706006790252937,0.06365613988500529,0.051207093573579235,0.03987083266628242,0.029791146291561144,0.021095885187033987,0.013895340040790906,0.008280842564353278,0.004323607041284548
51,0.00431351854053984,0.008375428136592804,0.014181666462912686,0.021658587195079026,0.030711353073757885,0.04122513882045901,0.05306658758131676,0.06608550242536915,0.08011675144236327,0.09498236227583533,0.11049377952440056,0.126454256378386,0.14266135015627668,0.15890949008760213,0.17499258477249865,0.19070663624493825,0.20585232748283805,0.22023755054508656,0.23367984326858174,0.24600870361823202,0.2570677523346925,0.2667167164488261,0.2748332085039813,0.28131427891844013,0.28607772179786795,0.2890631176348417,0.2902325996698564,0.2895713341932853,0.2870877086961474,0.28281322548317445,0.27680210209759165,0.26913058362582243,0.25989597560484545,0.24921540979880577,0.23722435849976892,0.22407491619722722,0.20993387041165967,0.19498058616169656,0.1794047308982976,0.16340386876288976,0.14718095468387912,0.1309417600964295,0.11489226293766543,0.09923603502260996,0.08417165993936708,0.06989021421497929,0.05657284370083893,0.04438846591878918,0.03349162751134898,0.024020543972166665,0.016095346520757597,0.009816558358168755,0.005263819630739458,0.0024948772745198447,0.0015448525531588202,0.0024257955798113948,0.005126532473508425,0.009612807088657978,0.01582771551998151,0.02369242787162338,0.03310718813551594,0.04395257949654318,0.056091039015371276,0.0693686024767121,0.08361685727136303,0.09865507854167009,0.11429252149554305,0.13033084081331647,0.14656660645969888,0.16279388399025205,0.1788068466237949,0.1944023859492077,0.20938268815243036,0.22355774308679496,0.23674775436164283,0.2487854198796676,0.25951805389664384,0.2688095236873406,0.2765419762529506,0.28261733316847515,0.2869585346094248,0.2895105167785994,0.2902409103352689,0.2891404509678761,0.2862230969025614,0.2815258518570276,0.27510829568540135,0.26705182866738847,0.2574586390271617,0.2464504067779699,0.2341667603329013,0.2207635054581544,0.20641064903276427,0.19129024268142478,0.175594073631758,0.159521232085203,0.14327558595698617,0.12706319501557348,0.11108969722065529,0.0955577004113556,0.08066421242848723,0.06659814226718525,0.05353790395529318,0.04164915354991189,0.031082687956042465,0.02197253221870869,0.014434239549343645,0.008563425648905932,0.0044345559183701895
52,0.004467189979975085,0.008703555552757395,0.014746979830182243,0.022520808021327908,0.03192643689277914,0.04284456545199795,0.05513670816105955,0.06864695148715784,0.08320393150978604,0.09862300750063228,0.11470860390649491,0.13125669102951829,0.14805737293978863,0.16489754979522142,0.18156362079986346,0.1978441935162992,0.21353276516723182,0.22843034191662565,0.2423479629074326,0.2551090970410238,0.266551882097566,0.2765311777963504,0.28492040675504837,0.29161315999717563,0.29652454664350286,0.29959227066793154,0.30077742106026256,0.30006496537343186,0.29746394039506324,0.29300733752485764,0.2867516843116937,0.2787763274582223,0.26918242638732415,0.2580916701360342,0.24564473385184815,0.2319994944692128,0.21732902819855673,0.20181941522771413,0.18566737948089973,0.1690777933725431,0.15226107920566873,0.13543054017549785,0.11879965483181104,0.10257936931711739,0.0869754217258708,0.07218573252257204,0.05839789411868016,0.04578679145054848,0.03451238373896653,0.024717675566473106,0.01652690300729255,0.010043957817023993,0.005351069669657555,0.0025077631564252557,0.0015501027759113955,0.0024902354919683783,0.00531623666163225,0.009992261287288874,0.01645899867460849,0.024634424729366486,0.03441484235101924,0.045676196726683035,0.05827564884232628,0.07205338725276211,0.08683465512994992,0.10243196687852726,0.1186474862030193,0.13527553546332569,0.15210520448981876,0.16892302576784382,0.18551568205958224,0.20167271211980434,0.2171891801862125,0.231868275384562,0.2455238080777038,0.25798257149486314,0.26908653868624394,0.27869486693679174,0.2866856842151317,0.29295763499836025,0.2974311658654552,0.30004953455283245,0.30077952967319366,0.2996118919687476,0.29656143175563277,0.29166684106987323,0.28499020289761073,0.2766162037145354,0.2666510593226641,0.25522116760915475,0.2424715053155588,0.2285637891528958,0.21367442458695873,0.19799226831146416,0.18171623278982915,0.16505276324957255,0.14821321913113752,0.13141119320484104,0.11485980236026688,0.09876898443173088,0.08334283534688079,0.06877702037403871,0.05525629230402177,0.04295214804582373,0.03202065335989518,0.022600463320105763,0.014811063612846839,0.008751254980637082,0.004497900033547196
53,0.004566277114701775,0.0089229870135729,0.015126932828948517,0.023099423714788955,0.03273933660014534,0.04392439883414863,0.05651273909225849,0.07034468687208474,0.08524479775396869,0.10102407873792799,0.11748238543078407,0.13441096067756222,0.1515950824371516,0.16881678731658462,0.18585763521861667,0.20250148003582769,0.2185372112477518,0.23376143164663182,0.24798103722751075,0.2610156665193498,0.2726999882898469,0.2828857986067178,0.2914439006563074,0.2982657434759195,0.30326479881417984,0.30637765865533934,0.3075648394865189,0.30681128310656913,0.3041265476242875,0.29954468622337027,0.2931238152318456,0.28494537697459377,0.2751131067589329,0.2637517170960274,0.2510053158474486,0.23703557836112238,0.22201969678128405,0.20614813254340028,0.18962220056140022,0.17265151574939913,0.15545133426621344,0.13823982320633893,0.12123529336861609,0.10465343020215473,0.08870455805218753,0.07359097240616888,0.05950437397789729,0.046623437175746046,0.03511154379654398,0.025114710690935255,0.016759737685708452,0.010152599254849352,0.0053771003393580305,0.0024938133654136764,0.0015393099437469766,0.0025256969953456826,0.00544046318727383,0.010246637626413261,0.016883258798256275,0.025266147802728834,0.03528897607932283,0.04682461407851211,0.059726743772902845,0.07383171455503028,0.08896061898159269,0.10492156203538577,0.1215120951216165,0.13852178392579279,0.15573487756247756,0.17293304515942629,0.18989814516627543,0.20641499226187418,0.22227408676480345,0.23727427192724596,0.2512252854070871,0.26395017255538117,0.27528753090904157,0.2850935574196124,0.2932438724510742,0.2996350974110917,0.3041861660050358,0.3068393524808288,0.3075610038223589,0.30634196660432234,0.3031977030942653,0.29816809512919,0.2913169382543507,0.2827311325405852,0.2725195803438544,0.2608118049878063,0.24775630788999436,0.2335186849699623,0.21827952623067118,0.20223212515498093,0.18558002697119652,0.16853444688548078,0.15131159102827027,0.13412991409581093,0.1172073484708844,0.10075853996856017,0.08499212526876904,0.0701080855687459,0.05629521002160981,0.04372870113482803,0.03256795250168667,0.02295452705302265,0.015010361473069975,0.008836219554609618,0.004510414111065663
54,0.004605612183736802,0.009023037933751935,0.015303338298838771,0.023366853951882108,0.03311130726382524,0.044413099593073505,0.057128879010608896,0.0710973585757983,0.08614136209987643,0.10207007144864957,0.11868144687962454,0.1357647897140184,0.15310341483870601,0.17047739914010357,0.18766637100884423,0.20445230553317817,0.22062228992685592,0.2359712241148209,0.25030442222246924,0.26344008197120194,0.27521159065844497,0.2854696384731001,0.2940841123411216,0.30094574627969245,0.30596750732690275,0.3090856994678011,0.3102607715546207,0.3094778189735202,0.30674677269470013,0.3021022733079798,0.29560323164157226,0.2873320815371641,0.2773937342591029,0.2659142477999665,0.25303922796103856,0.2389319814883894,0.22377144469017743,0.2077499138085964,0.19107060593441966,0.1739450814015122,0.15659056035564353,0.1392271675342559,0.12207514020438694,0.10535203467327328,0.08926996680423972,0.07403292153918362,0.05983416555365798,0.046853795862443884,0.03525645546909196,0.025189245034136956,0.01677985705038242,0.010134956191378254,0.0053388263767468035,0.0024523017149830247,0.0015119948836485083,0.00252983273418537,0.005492905011737514,0.010363628108817616,0.017080221775768567,0.025557492741422962,0.035687915304517856,0.047342995189643675,0.060374899368577,0.07461833117434725,0.08989262692408868,0.10600404745711667,0.1227482355223566,0.1399128078456291,0.15728004899900797,0.17462967290321335,0.19174161693614616,0.20839883320709207,0.22439004159207268,0.23951240961084794,0.25357412515400624,0.26639682942767867,0.2778178792564028,0.2876924100490889,0.2958951732614328,0.30232212504839595,0.3068917459562915,0.30954607491549957,0.31025144441864927,0.3089989075592676,0.3058043515143376,0.3007082960313516,0.2937753794758525,0.28509353895843215,0.27477289494045953,0.26294435446619624,0.2497579507379027,0.23538094009476723,0.21999568053357035,0.20379731867993395,0.18699131454860518,0.16979083548871898,0.1524140523692333,0.13508137229972222,0.1180126429866924,0.10142436418537012,0.08552694161689828,0.07052201818226156,0.056599916323816515,0.043937223975515846,0.032694554721629965,0.023014510574113915,0.015019873208749101,0.00881204660242087,0.004469770825119645
55,0.00458128599704042,0.008995550829775625,0.015262317959234006,0.02330209971385523,0.033012919505339924,0.04427160529965232,0.05693535193104503,0.07084353244272171,0.08581973547908586,0.10167400288730057,0.11820523914641451,0.13520376206286605,0.15245396237933245,0.16973703856245928,0.18683377208141239,0.20352730797563082,0.21960590544304956,0.23486562356034513,0.2491129080695155,0.2621670464200077,0.27386245992662767,0.28405080396951515,0.29260284959723554,0.2994101226667447,0.30438627972937254,0.3074682032110883,0.3086168019957825,0.3078175072569668,0.30508045724876265,0.30044036871229063,0.29395609652854104,0.2857098872030889,0.275806335651452,0.2643710585172296,0.25154910085064724,0.2375030963572039,0.22241120455182048,0.2064648509836313,0.18986629919439904,0.17282608520784234,0.15556034709079763,0.13828808345807625,0.12122837569412635,0.10459760912485024,0.08860672838622075,0.07345856180261259,0.05934524871242175,0.046445802372781814,0.03492383935548704,0.02492550423446685,0.016577615888072633,0.009986058928480602,0.005234440661316024,0.0023830306106250353,0.0014679960602575612,0.0025009433080548597,0.005468770451572517,0.01033383357260536,0.01703442421263001,0.025485552082865678,0.035580023081060425,0.047189798941438266,0.06016762127200617,0.07434887937993478,0.08955369819351497,0.10558921979749024,0.12225204964276934,0.13933083640279967,0.15660895275370207,0.17386724307515275,0.19088680322017687,0.20745175709525435,0.22335199483259616,0.23838583782361744,0.25236259681032036,0.2651049905877615,0.27645139463877766,0.28625789117929146,0.29440009461142386,0.3007747292303622,0.30530093917335627,0.3079213139954463,0.30860261686352186,0.30733620613229906,0.30413814495494496,0.29904899753805037,0.29213331462525066,0.28347881473562137,0.27319527154202017,0.26141312150186846,0.24828180940118053,0.2339678927969638,0.2186529294012366,0.2025311742030883,0.18580711553848092,0.1686928813602851,0.15140554860741662,0.13416438980103795,0.11718809179199408,0.10069198193689116,0.08488529688599823,0.06996852862566627,0.05613088143805904,0.04354787203412083,0.03237910329969025,0.022766239892565505,0.014831211368045938,0.00867466562450538,0.004374692285492833
56,0.004490908188401151,0.008835425623145496,0.01499520310911044,0.022892110031327465,0.03242598202580961,0.04347589146430182,0.0559016813002636,0.06954574282078901,0.08423501475545107,0.09978317838538282,0.11599302080982431,0.13265893639447385,0.14956953467326162,0.16651032162493204,0.18326642031511495,0.19962529639527013,0.21537945388826937,0.23032906706728465,0.24428451504521684,0.25706878692594887,0.2685197270104726,0.27849209157970817,0.28685939116577086,0.2935154949443295,0.2983759768979347,0.3013791866755887,0.30248703156577045,0.30168545966437166,0.2989846381090432,0.29441882411922504,0.2880459304775897,0.2799467909643323,0.27022413506153653,0.25900128493246943,0.24642059120331553,0.23264162738789568,0.21783916585728594,0.20220096102714083,0.18592536788076275,0.16921882603458413,0.15229324125815713,0.1353632976614677,0.118643734641775,0.10234662312919234,0.08667867567909757,0.07183862453017344,0.05801470088477552,0.0453822473844448,0.034101494063917215,0.02431552599343264,0.016148468387765343,0.009703912202054327,0.005063600184172522,0.002286390049748289,0.0014075079309257105,0.002438101568119961,0.005365098912082496,0.010151373929768049,0.016736217510922028,0.025036107502408315,0.03494576810316361,0.04633950518241319,0.059072800583970374,0.07298414519446769,0.08789708752488068,0.10362247182113918,0.11996083731562887,0.13670494818748233,0.15364242214164117,0.17055842426579487,0.1872383919963148,0.20347075662971983,0.21904962686001833,0.23377740030394595,0.24746726988950776,0.25994559331680045,0.2710540955368677,0.2806518763123534,0.2886171973960515,0.29484902665878054,0.2992683195808669,0.3018190218527976,0.3024687803680583,0.30120935358992246,0.2980567160870995,0.29305085591231184,0.2862552673938521,0.2777561457735499,0.2676612939063621,0.25609875488900724,0.24321518796138145,0.2291740082808244,0.2141533141643324,0.1983436280895843,0.1819454801079159,0.16516686432123637,0.1482206006849285,0.13132163559962798,0.11468431553116938,0.09851966824010723,0.08303272610569155,0.0684199254952589,0.054866615165433244,0.042544705298577706,0.031610486994115415,0.02220264987229228,0.014440522935093545,0.008422560997234214,0.00422509588533196
57,0.004333853887226098,0.008541122176508542,0.014499387876817997,0.022133076348588066,0.03134536189054345,0.042019395876853875,0.05401978886505178,0.06719432787566433,0.08137590706157728,0.09638464727852927,0.11203017767209732,0.12811405034153533,0.14443225745285834,0.16077781887412282,0.17694340751132873,0.19272397904519267,0.20791937271320146,0.2223368501486415,0.23579354007395528,0.24811875783994938,0.25915617038980865,0.26876577918752376,0.27682569595925943,0.28323368872416843,0.2879084785047912,0.2907907702695716,0.2918440050310118,0.2910548235598529,0.2884332358335338,0.2840124940696417,0.2778486709547981,0.2700199484187268,0.2606256259746897,0.249784861204505,0.2376351583638303,0.22433062427824327,0.21004001365233219,0.19494458858509742,0.17923581944156353,0.1631129562427558,0.1467805013785155,0.13044561569927904,0.11431549088793785,0.09859472144062527,0.08348270959021267,0.06917113608847665,0.055841528927524434,0.043662960838822054,0.03278990477474056,0.023360274573695404,0.015493675661078943,0.009289887974097449,0.004827600353090071,0.0021634124523121924,0.0013311168299451998,0.002341270323303368,0.005181060145913729,0.009814466404894143,0.016182718977259328,0.02420504295013498,0.03377968316971788,0.044785194903603165,0.05708198424571695,0.07051407872536095,0.08491110566196325,0.10009045317208567,0.11585958641847315,0.13201848972184707,0.14836220355969462,0.16468342427276372,0.18077513350458702,0.19643322402222596,0.2114590886123256,0.2256621392149223,0.23886222434231394,0.2508919141204527,0.2615986239693943,0.27084654998604396,0.27851839148080587,0.2845168388194774,0.2887658076986087,0.2912114041987743,0.29182260837502316,0.29059166771384837,0.2875341954660639,0.2826889726083386,0.27611745594530485,0.2679029985914749,0.25814979272037286,0.24698154799105052,0.23453992241482532,0.22098272556512655,0.20648191692093337,0.19122142473281875,0.17539481307709803,0.15920282668916896,0.14285084471737444,0.12654627569397436,0.11049592676541115,0.0949033805505547,0.07996641289885185,0.06587448430153828,0.0528063367748487,0.040927726696361064,0.030389322351174544,0.02132479285544673,0.013849112697381923,0.008057103400872458,0.004022230809330823
58,0.0041114883123819215,0.008115117623581273,0.013779105417805904,0.021031609676322935,0.02978063963825318,0.039915222611343046,0.05130681154954345,0.06381091554368845,0.07726893254412281,0.0915101610690328,0.10635396538196558,0.1216120666754351,0.13709093119923207,0.15259422504243025,0.1679253044326257,0.18288970996546297,0.19729763312763332,0.21096632382797847,0.22372240839956528,0.23540408867120385,0.24586319421537922,0.25496706174189226,0.26260021779897275,0.2686658434384937,0.27308700226746574,0.27580761630921424,0.27679317729641,0.27603118437391744,0.2735313026596361,0.26932524065214886,0.26346634804014013,0.25602893901496726,0.24710734966948927,0.2368147414391068,0.22528166576216344,0.2126544081655588,0.19909313277918775,0.1847698508141876,0.16986623877280815,0.15457133406373907,0.13907913725169585,0.12358615135434409,0.10828888939810587,0.0933813818470205,0.07905271552041926,0.06548463521579348,0.05284923845785973,0.0413067926136323,0.031003702061208407,0.022070651196700077,0.01462094683340976,0.00874908101826034,0.00452953249471217,0.0020158220144134223,0.0012398334800091946,0.0022114095297343862,0.004918226693394392,0.0093259517032557,0.015378676977199267,0.022999629750467543,0.03209214586137957,0.04254089583951638,0.05421334774467326,0.06696144820193238,0.08062350031060592,0.09502621460765537,0.1099869070711645,0.12531581628439512,0.14081851036951487,0.15629835316145171,0.1715589983409259,0.18640687989107993,0.20065366728875167,0.21411865428874963,0.22663105100178782,0.23803215019336865,0.2481773403262761,0.25693793981325075,0.26420282921418825,0.2698798606750683,0.27389702673129596,0.276203373650351,0.2767696477289094,0.2755886663468035,0.27267540907137344,0.26806682765664097,0.26182137734727773,0.2540182754323074,0.24475649645304512,0.23415351681005928,0.22234382469255642,0.20947721423024887,0.1957168855046766,0.18123737451944508,0.16622233938562986,0.15086223080237587,0.13535187638031115,0.11988800944821877,0.10466677368757847,0.08988123524619684,0.07571893388727084,0.06235950423511351,0.04997239728965598,0.03871473111003834,0.02872929792921494,0.020142752977333752,0.013064007986851573,0.007582849756166769,0.0037688012939073126
59,0.003827360505942118,0.007564300470795145,0.012846096468442644,0.019605754200734272,0.02775753417191638,0.03719803920835975,0.04780752594826365,0.05945142366640711,0.07198204116916775,0.08524044010955932,0.0990584509611541,0.11326080608028596,0.12766736280076452,0.14209538836337715,0.15636187769812582,0.17028587466045816,0.1836907672789238,0.1964065279013471,0.2082718698254911,0.21913629305952115,0.2288619932638337,0.23732560966124344,0.24441978974502493,0.25005455093806317,0.25415842193182203,0.2566793492283913,0.25758535738703126,0.2568649546006495,0.254527278457877,0.2506019800418978,0.24513884783612294,0.23820717620708834,0.22989488647473916,0.2203074117184464,0.20956635946387314,0.19780796921317234,0.18518138438319892,0.17184676057047718,0.15797323413768086,0.14373677688808567,0.12931796403928897,0.11489968380723053,0.10066481765213867,0.08679392061017024,0.07346293113340718,0.06084093948660885,0.049088043006365024,0.03835331542654937,0.028772916027142575,0.02046836258998424,0.013544990067280133,0.008090614513114703,0.004174419224658502,0.0018460772212569654,0.0011351211918743881,0.0020505689024800894,0.004580808814708587,0.008693747366607177,0.014337216047362145,0.021439633102666986,0.02991091147766316,0.03964360148110548,0.05051425367719857,0.062384984718187673,0.07510522625668163,0.08851363475450676,0.10244013796407433,0.11670809212469588,0.1311365225119677,0.14554241892109657,0.1597430569682581,0.17355831576660258,0.18681296257950533,0.1993388754725231,0.21097717577193675,0.2215802432817812,0.23101358869834637,0.2391575594724472,0.2459088574823069,0.25118184926688736,0.2549096522006733,0.2570449828328642,0.25756075663064476,0.25645043151938707,0.253728090862322,0.24942826482716682,0.24360549240549215,0.23633362964017668,0.2277049128353913,0.2178287886313569,0.20683052578320682,0.19484962625215171,0.18203805576266255,0.16855831626928852,0.15458138478193478,0.14028454469354332,0.12584913711761325,0.11145826075759604,0.09729444948301919,0.08353735706996523,0.07036147847265262,0.057933936529512495,0.046412362177177854,0.035942895059751845,0.02665832989362482,0.018676432099349362,0.012098444065096664,0.007007800988248814,0.0034690725833913675
