,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.005445204897242581,0.010950015283813414,0.023114430000141212,0.04178415561522315,0.06672238533742973,0.09761280267174938,0.13406359357807116,0.17561241624029697,0.22173226540974864,0.2718381569395018,0.325294547723059,0.38142339692283606,0.43951276623985147,0.4988258501388115,0.5586103214891814,0.6181078740822098,0.6765638409865317,0.7332367667432086,0.7874078119864486,0.8383898712018083,0.8855362879722479,0.9282490571678379,0.9659864100425651,0.9982696860288895,1.0246894040681576,1.0449104564681835,1.058676359409069,1.0658125061838637,1.0662283819099627,1.059918711619836,1.0469635271687145,1.0275271521105747,1.0018561174182494,0.9702760344846783,0.9331874650681308,0.8910608405670526,0.8444304950684013,0.7938878878543147,0.7400741013328436,0.6836717095489571,0.6253961204156535,0.5659865014803012,0.5061964043237895,0.4467842065125922,0.3885034923380647,0.3320934943535899,0.2782697169492135,0.22771486089425869,0.1810701639610668,0.1389272674653692,0.10182071188809584,0.07022115676414148,0.04452941083703591,0.025071348201009452,0.012093774914123785,0.005761298510338232,0.006154240117620183,0.013267615664792792,0.02701119909949134,0.047210666815373635,0.07360980877266445,0.10587377826619361,0.14359333912085587,0.18629005644307986,0.23342236508881475,0.28439243887557514,0.3385537734094916,0.3952193863467539,0.4536705310773704,0.5131658133068487,0.5729505949011189,0.6322665657162885,0.6903613620041879,0.7464981093938197,0.7999647694055703,0.850083170946966,0.8962176122345294,0.9377829240349168,0.9742518919512264,1.0051619436101742,1.0301210159298861,1.0488125280478502,1.0609993968324445,1.0665270440452752,1.0653253570114847,1.05740957792889,1.0428801105359513,1.0219212465907994,0.9947988283146503,0.961856876449192,0.9235132266976426,0.8802542298968692,0.8326285831435883,0.7812403701206254,0.7267413988997438,0.6698229344083424,0.6112069304254203,0.5516368723201481,0.49186834668377893,0.43265945746963785,0.3747612102029167,0.31890798622690864,0.26580822781037766,0.2161354522661164,0.1705197090576512,0.1295395882521123,0.09371488168407814,0.06349998991616713,0.03927815862249871
48,0.005996516490356056,0.011901496815373775,0.024769534845866796,0.044437412393019626,0.07065566210652795,0.10309173171836405,0.14133420213559741,0.1848980058799881,0.23323057968368305,0.2857188732014541,0.3416971249410176,0.40045530678151425,0.4612481299698842,0.5233044983630988,0.5858372890112844,0.648053336024904,0.7091634910905373,0.7683926330277563,0.8249894994258395,0.8782362156558646,0.9274574003921979,0.9720287321489263,1.0113848681733153,1.0450266152530552,1.0725272614827295,1.0935379886774539,1.1077922967825755,1.1151093841602515,1.115396440877349,1.1086498259065913,1.0949551133093507,1.0744860068142885,1.0475021365593375,1.0143457659431452,0.9754374503562662,0.9312707028567846,0.8824057344508865,0.8294623483766996,0.773112078520298,0.7140696716801739,0.6530840217191578,0.5909286705949847,0.5283919967544398,0.46626721534146953,0.40534231705666135,0.34639007328350946,0.2901582342565438,0.23736004459766752,0.18866519652168387,0.14469133546053292,0.10599622584890113,0.07307067644036815,0.04633231488939606,0.026120290562335703,0.012690972767011841,0.00621469896453348,0.0067736142090108475,0.01436062921972469,0.02887951030155951,0.05014609997315214,0.07789065282030246,0.11176125694669516,0.15132829762423636,0.19608990652608022,0.24547832742427295,0.2988671176094944,0.3555790936901229,0.4148949209860726,0.4760622375695725,0.5383051972235224,0.6008343102745884,0.6628564574798673,0.7235849499510267,0.78224950751582,0.8381060289514648,0.8904460301642201,0.9386056306013376,0.9819739739116964,1.020000976047502,1.0522043025301036,1.0781754863803226,1.0975851091134332,1.110186979083081,1.1158212541760193,1.1144164692494063,1.1059904425946436,1.0906500499301763,1.0685898687899285,1.040089710501942,1.0055110710616204,0.9652925459166722,0.9199442668226449,0.8700414313319591,0.8162170069883996,0.7591537027670686,0.6995753095940322,0.6382375197825387,0.5759183418320303,0.513408232168689,0.4515000689964519,0.3909790954302288,0.33261295947256114,0.2771419771667021,0.22526974242823103,0.17765420266014262,0.1348993133482647,0.09754737749014264,0.06607216702404997,0.04087291350592897
49,0.006502419177561619,0.012755667753269483,0.026216023186101063,0.046712754333565656,0.07398588066665097,0.10768946986274283,0.14739602561105206,0.19260190997563223,0.24273373153875405,0.2971556182973866,0.3551772830634157,0.4160627790660374,0.4790398347002794,0.5433096490197142,0.608057023727297,0.6724607031502392,0.7357037910465865,0.7969841121168081,0.8555243867949468,0.9105820902622962,0.9614588706318873,1.0075094068435113,1.0481495939157666,1.0828639517334078,1.1112121633968832,1.1328346602017123,1.147457182407772,1.1548942579497228,1.1550515549646072,1.1479270782971565,1.133611194806339,1.1122854871521632,1.0842204506012922,1.0497720620652042,1.0093772648891914,0.9635484266631709,0.9128668403513862,0.857975351172697,0.7995702027521131,0.7383922059669467,0.6752173425019666,0.6108469222980467,0.5460974197372213,0.48179011748196776,0.4187406893262938,0.3577488541896569,0.2995882324825595,0.2449965335055855,0.19466619834495336,0.14923561695007775,0.10928103079572828,0.07530922383540761,0.0477510944539124,0.0269561899524014,0.01318827289058002,0.0066219755225071526,0.007340584761160078,0.015334985767266478,0.030503777561921436,0.052654559196561423,0.08150637016650933,0.11669325411389905,0.1577689006179564,0.20421230619618425,0.2554343827123128,0.3107854293699569,0.3695633735172472,0.43102267573603353,0.4943837862635504,0.5588430328012605,0.6235828142939547,0.6877819713811715,0.7506262019821781,0.8113183899032036,0.8690887154589034,0.9232044198649058,0.9729790995499269,1.0177814124983637,1.0570430861921527,1.090266125579135,1.1170291296420947,1.136992636449069,1.1499034288883503,1.1555977464742209,1.1540033624848847,1.1451405000861723,1.1291215758209168,1.106149773717573,1.0765164681040846,1.040597527816042,0.9988485486765262,0.9517990747188904,0.9000458814504687,0.8442454063523006,0.7851054226264033,0.7233760618007823,0.6598402990614598,0.5953040219955453,0.5305858087134414,0.4665065450044313,0.40387901222169387,0.3434975779639621,0.2861281203172561,0.23249831345755717,0.1832883978318859,0.13912255198875828,0.10056097549775202,0.06809278337840488,0.042129802165519835
50,0.0069493327238129175,0.013490197041015332,0.027416349227219184,0.04855114997411538,0.07662652547816831,0.11128636768862615,0.15209105118187907,0.1985230093701385,0.24999329931582592,0.30584907188352456,0.3653818524781379,0.4278365273363461,0.49242092138925064,0.558315846210617,0.6246854906024963,0.6906880220241262,0.7554862643954924,0.8182583168383748,0.878207978666731,0.9345748483958503,0.9866439686744657,1.0337548948034778,1.075310071816232,1.110782413865472,1.1397219897799813,1.1617617299913743,1.1766220824443396,1.1841145584347894,1.184144123400501,1.176710402339462,1.1619076845663954,1.1399237277471348,1.11103737638047,1.075615024934646,1.0341059705000817,0.9870367139052796,0.9350042815805365,0.8786686528749572,0.8187443888786848,0.7559915689303371,0.6912061497710044,0.6252098696292905,0.5588398252939781,0.49293785437871135,0.4283398574540919,0.36586519548517327,0.3063062970573571,0.2504186072125483,0.1989110053845728,0.15243681397274447,0.1115855116008368,0.07687525617046827,0.04874631254651033,0.027555468237726248,0.013571507904165721,0.006971804092652944,0.007840067443479348,0.016165284904678518,0.03184185942157218,0.054670949329767536,0.08436299046273892,0.12054136898359585,0.1627471983548229,0.21044513985492455,0.26303019281454043,0.31983536844466537,0.38014014992217193,0.4431796314248738,0.5081542201966516,0.5742397785816152,0.6405980773857886,0.7063874279758307,0.7707733582573071,0.8329391971183661,0.8920964330857769,0.9474947158041053,0.9984313734793091,1.0442603255674596,1.0844002776600885,1.1183420946222076,1.1456552584621473,1.1659933290215718,1.179098338222299,1.1848040621332943,1.1830381293549368,1.1738229389778254,1.1572753764727164,1.133605331115271,1.1031130337505666,1.0661852486651942,1.0232903678692085,0.9749724700120764,0.9218444192893266,0.8645800918733532,0.8039058284683409,0.74059122140508,0.675439353132187,0.6092766099186596,0.5429421999708139,0.4772775089157419,0.41311542766639486,0.35126978803359277,0.2925250400836997,0.23762630217430797,0.18726990987332381,0.14209458363891722,0.10267332728951227,0.06950616002359908,0.04301377417643727
51,0.007324070197466661,0.0140838082710544,0.028335500327794184,0.049898377911799796,0.07849893749311886,0.11377440958639055,0.1552773601188377,0.2024813656838484,0.25478769069525126,0.3115328817492178,0.3719971828669558,0.4354136648792331,0.5009779531556248,0.5678584302919898,0.6352067843452416,0.7021687688216957,0.767895037939206,0.8315519197287051,0.8923319903291013,0.9494643153511778,1.0022242284090634,1.0499425227883445,1.0920139396637425,1.1279048452018074,1.1571599991722112,1.1794083292146436,1.1943676375204664,1.2018481802295968,1.2017550741415481,1.1940895002138994,1.1789486885830343,1.156524685297133,1.1271019164041765,1.0910535802920827,1.0488369140405058,1.0009873938259302,0.9481119429420684,0.8908812335850635,0.8300211800476556,0.7663037312225965,0.7005370792032326,0.6335554081753392,0.5662083136252738,0.4993500260711815,0.43382857600349817,0.3704750374665435,0.31009298671572877,0.2534483096566678,0.20125948734868454,0.15418848279136702,0.11283234458616793,0.07771563397219691,0.049283771291698426,0.02789738627861799,0.013827743831214013,0.0072533032882056495,0.008257454850597534,0.01682746186040652,0.0328546223524256,0.056135647829905086,0.08637524177575394,0.1231898451934399,0.16611250166913127,0.2145987802466494,0.268033680989485,0.3257394356397178,0.386984104430319,0.45099086000882915,0.5169478407151695,0.5840184482345773,0.6513519590102804,0.7180943148207131,0.7833989556536372,0.8464375574729637,0.9064105386804774,0.9625572020084704,1.0141653832035713,1.0605804841178155,1.1012137756312783,1.13554986509197,1.1631532335560204,1.1836737599097673,1.1968511618058115,1.2025182970842023,1.2006032838035197,1.1911304119913866,1.174219835549772,1.1500860482229507,1.1190351629589383,1.081461029172999,1.0378402371618265,0.9887260730324277,0.9347415008213835,0.8765712608192757,0.8149531843251393,0.7506688349945798,0.6845335954867119,0.6173863251508532,0.5500787199349131,0.4834645094743437,0.41838862838582525,0.35567649911694216,0.2961235622882281,0.24048518732466487,0.18946709135023423,0.14371638787221364,0.10381337879373659,0.07026419386470038,0.043494370932238624
52,0.00761426759350116,0.014516969966774535,0.028942135956193188,0.0507067967625838,0.07953488943768848,0.11506075846648327,0.15683379374156908,0.20432414610157512,0.2569294479377062,0.3139824536242181,0.37475950286165266,0.4384896995837627,0.5043646900028793,0.5715489157690176,0.6391902121916019,0.7064306170960626,0.7724172532156643,0.8363131460863986,0.8973078402307219,0.9546276789744798,1.007545617507835,1.0553904447213125,1.0975552968472198,1.1335053549194287,1.1627846284168948,1.185021739047236,1.1999346313088328,1.2073341500826877,1.207126439875872,1.1993141352845609,1.1839963275768102,1.1613673078189628,1.1317141024878425,1.0954128328270478,1.052923944125256,1.0047863654283922,0.9516106737638336,0.8940713495816559,0.8328982216449083,0.7688672098818887,0.7027904836181124,0.6355061600209371,0.5678676734217785,0.5007329503554059,0.43495352762017314,0.3713637513856046,0.3107701943459651,0.25394142515254464,0.20159825988922,0.15440461924155774,0.11295910732712766,0.07778741900112851,0.04933567194308045,0.027964748100365144,0.013945716261762841,0.007456393821052511,0.008579091341266044,0.017299568527542553,0.033507214851021774,0.05699645253274584,0.08746934409211504,0.12453937138576818,0.1677363382035412,0.21651233423699515,0.27024868477353486,0.3282637979661871,0.38982181014430467,0.4541419195080367,0.5204082898180278,0.5877803984619162,0.6554036976427975,0.7224204534631002,0.7879806254209792,0.8512526483236672,0.9114339798600284,0.9677612800468746,1.0195200934329938,1.066053911251776,1.1067724985781313,1.141159380868015,1.1687783949213348,1.1892792211757794,1.202401827160002,1.2079797657453735,1.2059422863612883,1.1963152323953736,1.1792207133959698,1.154875556234674,1.1235885548743925,1.0857565536268516,1.041859413579517,0.9924539260377658,0.9381667501842167,0.8796864645339206,0.8177548330047809,0.7531573963843318,0.6867135085307369,0.6192659436887978,0.5516702067418093,0.48478368198797545,0.4194547580783543,0.35651206705556404,0.296753973985325,0.24093845049429802,0.18977346065831016,0.14390798118631576,0.1039237698001061,0.07032798621961465,0.04354675934924997
53,0.007808838734758978,0.014772619207443155,0.029209768990753872,0.05093716728308123,0.07967922377387963,0.11507137423104968,0.15666470463349688,0.20393164519637735,0.25627266206603405,0.31302386180712316,0.3734654122266679,0.43683067272528175,0.5023159183661974,0.5690905343220278,0.6363075513928544,0.7031143889632213,0.7686636691342716,0.8321239648646591,0.8926903457907801,0.9495945879631547,1.0021149179986772,1.0495851680538877,1.0914032254976063,1.1270386701073045,1.1560395019189595,1.1780378743944127,1.1927547601866972,1.2000034903227874,1.199692121912772,1.191824604353429,1.1765007292340783,1.153914864580108,1.1243534894890233,1.088191560429698,1.0458877552946808,0.9979786555300151,0.9450719401364015,0.8878386778690109,0.8270048154016981,0.763341969419693,0.6976576394339041,0.6307849654574686,0.5635721604581905,0.49687175162561076,0.43152976691652933,0.36837500403673584,0.3082085179712915,0.2517934604034345,0.19984539989896136,0.15302324563484854,0.11192088979553734,0.07705967464471825,0.04888177982029158,0.027744613728026227,0.013916280173496786,0.007572177733529491,0.008792775000729615,0.017562589919887822,0.03377038616236131,0.05721058404761974,0.08758586811582061,0.12451095827697846,0.16751749670345514,0.21605998848044447,0.26952272066323946,0.32722757197994745,0.38844261412142156,0.4523913955196071,0.5182627898589035,0.5852212844019905,0.6524175776330393,0.7189993517977612,0.7841220837014427,0.8469597566407749,0.9067153375993692,0.9626308868141811,1.0139971714831508,1.0601626616737465,1.1005417943283555,1.1346224005458418,1.1619722019316834,1.1822442936169268,1.1951815443994025,1.2006198581957792,1.1984902554362153,1.188819748001193,1.1717309966028353,1.1474407549564911,1.1162571204766973,1.0785756263697146,1.0348742246905014,0.9857072239990595,0.9316982585108997,0.8735323779209203,0.8119473582333749,0.7477243438113483,0.6816779393420023,0.6146458773910636,0.5474783926033379,0.4810274373268258,0.4161358754495235,0.3536267915142205,0.29429305071452705,0.23888724219308738,0.18811213320123205,0.14261175519945662,0.10296323496266216,0.06966947430438804,0.04315277127042797
54,0.007898445157116324,0.01483690307948684,0.02911796570619668,0.0505604920450628,0.07889250510127416,0.11375464163347826,0.15470471031697575,0.20122330049828782,0.25272037039967354,0.30854273120876985,0.3679823321252115,0.43028524127667656,0.4946612085904252,0.5602936893248923,0.6263502011228135,0.6919928832171129,0.7563891238564883,0.818722121152515,0.8782012433944425,0.9340720574214721,0.9856258978526466,1.0322088557982287,1.0732300730397746,1.1081692364755356,1.1365831777715971,1.1581114945088469,1.1724811215270985,1.1795097944834658,1.1791083616932099,1.171281914929669,1.1561297248402065,1.133843981797366,1.1047073581562665,1.0690894228385743,1.0274419537204542,0.9802932072821952,0.9282412182032342,0.8719462138905371,0.8121222401544669,0.7495281042520229,0.6849577501759267,0.6192301882693587,0.5531791068991235,0.48764229795275416,0.4234510302865969,0.36141950591196625,0.30233453265721005,0.24694554429754267,0.1959550947373683,0.15000994681685964,0.10969286877237505,0.07551524240439496,0.047910576710993746,0.027229009259890233,0.013732865043691533,0.007593329149800122,0.008888275448839302,0.017601278842512037,0.03362182359954023,0.05674670513715395,0.08668260746792789,0.1230498236196441,0.16538707183835893,0.21315734648597223,0.26575472941951184,0.32251207545658866,0.3827094744446129,0.4455833826008483,0.5103363073014303,0.5761469224774524,0.6421804863144811,0.7075994291173594,0.7715739770438642,0.8332926769557564,0.8919726888900437,0.946869715600721,0.9972874432247308,1.0425863733266894,1.0821919342967723,1.1156017692167572,1.1423921077549686,1.1622231412689712,1.1748433329382484,1.1800926082571237,1.1779043854197224,1.168306419843568,1.151420452119878,1.1274606638559586,1.096730960995788,1.0596211190771587,1.0166018393189198,0.9682187782469224,0.9150856265868831,0.8578763252114833,0.7973165168746322,0.7341743421590861,0.6692506963816361,0.6033690710372478,0.5373651086333059,0.47207600340039874,0.40832988232107165,0.3469353011675276,0.2886709887805749,0.23427596967333364,0.18444019024464126,0.1397957674992204,0.10090897127587069,0.06827304168107434,0.04230193283170031
55,0.007875969137512727,0.014699920247347547,0.028653537710289313,0.04955983384847064,0.07715363321071411,0.11108493605784231,0.15092335775921484,0.19616358779119364,0.24623179909561896,0.3004929265019538,0.35825872189363855,0.4187964839469035,0.4813383517140392,0.5450910441713366,0.6092459221952259,0.6729892453405995,0.7355124933242412,0.7960226212957621,0.8537521188181363,0.9079687449697498,0.957984816087943,1.0031659283482792,1.0429390045423808,1.0767995629890035,1.10431811637945,1.1251456193944158,1.1390178959946642,1.145758990229796,1.1452833980634483,1.1375971519064534,1.122797744101742,1.1010728903315108,1.0726981486315872,1.038033424213425,0.9975184044265518,0.9516669817644285,0.9010607356522764,0.846341555693896,0.7882034999442208,0.7273839914772405,0.6646544649120519,0.6008105815364834,0.536662137139667,0.4730227905625875,0.4106997432497192,0.3504835007062237,0.2931378457264875,0.23939015057347687,0.1899221509892722,0.14536129905920964,0.1062728046099029,0.07315246608804275,0.046420381853120425,0.026415621650012707,0.013391925848485767,0.00751448700045469,0.008857854537726424,0.01740498918703912,0.03304747909619643,0.05558691492995531,0.08473740649394507,0.12012920896577395,0.16131341273819239,0.20776763738835827,0.25890265755089803,0.3140698766521778,0.3725695537089736,0.43365967884279094,0.4965653849328502,0.5604887760303021,0.6246190478701099,0.6881427721119859,0.7502542138651153,0.8101655516291568,0.8671168700218201,0.9203857985452343,0.9692966741330448,1.0132291112604437,1.0516258709139052,1.0839999286105846,1.109940651816658,1.1291190084101965,1.1412917401244596,1.1463044480356472,1.1440935509587815,1.1346870919114291,1.1182043824160801,1.0948544891528458,1.0649335821577794,1.0288211782022703,0.9869753270024746,0.9399268013169161,0.8882723646250463,0.8326672017795297,0.7738166086418564,0.7124670461099349,0.6493966720083955,0.5854054709350665,0.5213051072566965,0.45790862995846193,0.3960201599310027,0.33642469050138374,0.27987813057808464,0.22709771670271936,0.1787529156220622,0.13545693277211426,0.09775893438062394,0.06613708184288826,0.040992466722822855
56,0.007736976652706279,0.014356442987296589,0.02781169633491269,0.047932070267910534,0.07446235797202343,0.10706604928948582,0.14532959901372544,0.1887676722965813,0.23682930063532032,0.28890487035687445,0.3443338549574131,0.40241319322023056,0.46240620684391276,0.5235519444696038,0.5850748335876914,0.6461945178992099,0.7061357553547787,0.764138251324429,0.8194663021743632,0.8714181269315224,0.9193347686731542,0.9626084527361273,1.0006902957304933,1.0330972675761831,1.0594183182563173,1.0793195915754505,1.092548659791408,1.0989377254086583,1.098405749521676,1.0909594797123807,1.076693364463814,1.05578835517562,1.028509610976571,0.9952031354462931,0.9562913879060073,0.9122679249446927,0.8636911401475149,0.811177181431834,0.7553921358272941,0.6970435808282214,0.6368716094809941,0.5756394430441623,0.5141237502903357,0.4531047962397983,0.3933565452793507,0.3356368441983339,0.2806778096603035,0.2291765420355755,0.18178628338043265,0.13910813171516528,0.10168341669704274,0.06998683339516992,0.044420421258443414,0.02530846464735053,0.012893379611282358,0.007332639083468084,0.008696775494357949,0.016968486138306132,0.032042852641081226,0.05372867174448107,0.08175088052837377,0.11575404530866243,0.15530686995797646,0.1999076664655659,0.2489907183478162,0.3019334561958733,0.35806435434576744,0.4166714485096348,0.47701136633044505,0.5383187563166466,0.5998159955601665,0.6607230531050301,0.7202673838596758,0.7776937275585573,0.8322736884830318,0.8833149744323302,0.9301701777575442,0.972244987079956,1.0090057255363154,1.0399861199359335,1.0647932149696446,1.0831123574547672,1.0947111873959405,1.099442585239207,1.097246537936367,1.0881509001504617,1.0722710409472334,1.0498083804539506,1.0210478350465955,0.9863542034706805,0.9461675397341128,0.9009975714623494,0.851417234513418,0.7980554058597403,0.7415889269128874,0.6827340184674023,0.622237196156561,0.5608658016483923,0.4993982696843046,0.4386142544131489,0.37928474025834336,0.32216226275177046,0.2679713633734274,0.21739939946759437,0.1710878258025872,0.12962405835874607,0.0935340235444004,0.0632754873455301,0.03923224902219811
57,0.007480155918187814,0.01380659839457821,0.02659713764541516,0.04568953847637079,0.07084163288356024,0.10173439171240015,0.137975971223264,0.17910668323730336,0.22460482582112068,0.273893300553855,0.32634693244330887,0.3813003996452774,0.43805667240553087,0.4958958541849252,0.554084312826773,0.6118839859468274,0.6685617425162242,0.7233986818951451,0.7756992523682188,0.8248000735221788,0.870078350562742,0.9109597738435049,0.9469258034092464,0.9775202461565116,1.0023550421867204,1.0211151869577653,1.0335627268014824,1.0395397771278756,1.0389705250331902,1.0318621909107484,1.018304936867486,0.9984707231078256,0.9726111267905178,0.9410541510240711,0.9042000644754588,0.8625163243625305,0.8165316472268556,0.7668293026933353,0.7140397152785437,0.6588324680864233,0.6019078098164876,0.5439877728096175,0.4858070147901663,0.428103500467689,0.37160914119290855,0.3170405113944322,0.26508975954903036,0.2164158289706466,0.17163609977369035,0.13131855802393308,0.09597459140349639,0.06605250276970885,0.041931823881864276,0.023918501420546287,0.012241016360065301,0.0070474859158790645,0.00840378482589588,0.01629270979532761,0.0306141977032729,0.051186594803300844,0.07774896081948891,0.10996437871277448,0.14742422813652872,0.18965336837685778,0.23611616503721525,0.28622328402484887,0.33933916666418806,0.39479009112280145,0.4518727178988351,0.5098630109789413,0.5680254215107698,0.6256222175042824,0.6819228412240042,0.7362131755830166,0.787804602003788,0.8360427348559021,0.8803157216831232,0.9200620039396775,0.9547774397986111,0.984021698686497,1.0074238464362486,1.0246870502159278,1.0355923435562564,1.040001403721221,1.0378583061935969,1.0291902340214967,1.0141071330286036,0.9928003172613904,0.9655400423618334,0.932672077644973,0.8946133203610652,0.8518465077710419,0.8049140941073029,0.7544113700844651,0.7009789122321983,0.6452944578227942,0.5880643084519054,0.5300143713094033,0.47188095177290623,0.4144014141106752,0.3583048287535659,0.3043027247659887,0.253080064811575,0.20528655708703528,0.16152841442368335,0.1223606650841384,0.08828011278408798,0.05971903523416941,0.03703970112967632
58,0.007107716306634894,0.013056486233554553,0.02502502441060475,0.04286152190472214,0.06633974058940333,0.09516188274900525,0.1289623683448388,0.16731247203221836,0.2097257611125592,0.2556642654455048,0.30454530106195987,0.3557488609273015,0.40862547911033625,0.4625044686088998,0.516702428343483,0.5705319114162526,0.6233101446871879,0.6743676890683016,0.7230569306887408,0.7687602952288439,0.8108980812325497,0.848935813040407,0.8823910200786087,0.9108393565155523,0.933919983664171,0.9513401468596926,0.962878888759677,0.9683898519668539,0.9678031354262872,0.9611261810503235,0.9484436793253801,0.9299164950978527,0.9057796271644715,0.876339227547668,0.8419687182634489,0.8031040548367158,0.7602381966415696,0.7139148542048184,0.6647215927819019,0.6132823796794367,0.5602496698541725,0.506296130174601,0.4521061073146905,0.39836694750095875,0.34576027821325345,0.2949533624220674,0.24659063502532874,0.20128552883642556,0.15961269380266793,0.12210070814560478,0.08922537387509097,0.061403681716796284,0.038988522002027515,0.022264208606914415,0.01144287271532903,0.006661772147041068,0.007981550379591258,0.015385467346448654,0.028779611768006873,0.04799409232221526,0.07278519254603143,0.10283846213493719,0.13777270543046166,0.17714481650574931,0.22045539952094764,0.2671551030598168,0.31665158810286476,0.3683170412552066,0.4214961379314002,0.4755143544921965,0.5296865239020981,0.5833255263877329,0.6357510048647675,0.686297994586867,0.7343253575582547,0.779223914727766,0.8204241728156793,0.8574035477662209,0.8896929932035099,0.9168829498155792,0.9386285402045201,0.9546539433112421,0.9647558929296683,0.9688062559352066,0.9667536575252469,0.9586241328571332,0.9445207968182401,0.9246225361167872,0.8991817402829071,0.868521100359957,0.8330295158914617,0.7931571621194724,0.7494097799619925,0.7023422611953909,0.6525516102073523,0.6006693715934776,0.5473536196459129,0.49328061133930456,0.43913620868763625,0.38560717927072663,0.3333724852745558,0.28309467153518225,0.2354114618203391,0.1909276699414289,0.1502075282954104,0.1137675311413128,0.08206988338728274,0.055516637983726254,0.03444459628386066
59,0.006625731936711744,0.012118710124458091,0.023121830168818455,0.03949552849990716,0.061032121135172174,0.08745843794294161,0.11843928753225293,0.15358170882030833,0.19243995535068886,0.2345211491412045,0.2792915323480123,0.32618323744987593,0.3746014900795576,0.4239321531416434,0.4735495165271782,0.5228242336204392,0.5711313039311203,0.6178580006002888,0.6624116422275977,0.7042271104419101,0.742774017862479,0.7775634355322499,0.8081540944925384,0.834157982838324,0.8552452672610708,0.8711484766542791,0.8816658947168823,0.8866641185227211,0.8860797506032052,0.879920203080772,0.8682636036535323,0.8512578046235817,0.8291185075384623,0.8021265272328297,0.7706242299732065,0.7350111908844148,0.6957391257388583,0.6533061613938589,0.6082505175508223,0.5611436799767712,0.5125831517791258,0.46318487467654745,0.4135754163944473,0.36438402328021885,0.3162346389428594,0.26973799015247957,0.22548384038223254,0.18403350924866865,0.14591275273396298,0.11160509449726452,0.08154569286081384,0.056115821261967985,0.03563803218109185,0.020372065886032648,0.010511555886675909,0.0061815728875897645,0.007437038391262267,0.014262028073787745,0.02656997376898397,0.044204761498975724,0.06694271162382003,0.09449541599396619,0.1265133961190968,0.1625905359531487,0.20226923307006836,0.2450462028927794,0.2903788623545493,0.33769221202236566,0.386386129389502,0.43584298082912626,0.48543545565896545,0.5345345229497207,0.5825174101531077,0.6287755023485849,0.6727220619147496,0.7137996707090637,0.7514873003593447,0.785306920987403,0.8148295645398179,0.8396807658185337,0.8595453121972787,0.8741712417783738,0.8833730392773368,0.8870339890986692,0.8851076557564206,0.8776184728618716,0.8646614332076173,0.8464008838790306,0.8230684416758983,0.7949600552850372,0.7624322514672743,0.7258976128721688,0.6858195448398638,0.642706397567951,0.5971050181977858,0.5495938146055802,0.5007754188771552,0.4512690435228184,0.40170262738616114,0.3527048708680256,0.3048972614909028,0.25888619095145776,0.2152552636485204,0.1745578942451332,0.13731028815721233,0.10398489400426981,0.07500441107133232,0.05073642779139003,0.031488759253872484
60,0.006044414104634963,0.011012798515874882,0.020926010023210116,0.03565830945616742,0.05502283233510896,0.07877395906021271,0.10661043035036791,0.13817916841576386,0.17307975539643228,0.21086951226220052,0.25106911375332347,0.2931686681418702,0.33663418469817863,0.38091434682904746,0.4254475049771498,0.4696688005837957,0.5130173307546304,0.5549432627517108,0.5949148080717149,0.632424967651086,0.6669979626419417,0.698195269190767,0.725621180674783,0.7489278268445895,0.767819586210244,0.7820568357041221,0.7914589900597999,0.7959067923554949,0.7953438266688123,0.7897772336562785,0.7792776199812568,0.7639781627390619,0.744072920238738,0.719814370567553,0.6915102091590446,0.6595194459842815,0.6242478518695399,0.5861428116993179,0.5456876497866588,0.5033954993877701,0.4598027941200238,0.41546246383818664,0.3709369212723821,0.3267909283852573,0.28358443293151014,0.24186546608078854,0.2021631911905895,0.16498119189845278,0.13079108466732242,0.1000265368025342,0.07307776581590333,0.050286589906969784,0.03194209234110847,0.01827695471751258,0.009464505635891012,0.005616522196584527,0.00678181221987336,0.012945595167606022,0.02402968961953851,0.03989350492643591,0.06033582446180409,0.08509735785349658,0.1138640298226798,0.1462709639145348,0.18190711059105483,0.22032046098320193,0.2610237801712137,0.30350078727210855,0.3472127039461873,0.39160508826125484,0.436114867233856,0.48017747884674716,0.5232340329532844,0.5647384002397967,0.6041641393295705,0.6410111741650364,0.6748121369722757,0.705138296353656,0.7316049953166985,0.7538765302631978,0.7716704090535245,0.784760934136796,0.7929820652985159,0.7962295257145843,0.7944621245984873,0.7877022796652182,0.776035732784987,0.7596104624333782,0.7386348067324282,0.7133748208899797,0.6841509025555349,0.6513337278966116,0.6153395499423934,0.5766249188304873,0.5356808909251776,0.49302680025870965,0.44920367129865457,0.4047673565937903,0.3602814863406219,0.3163103192982028,0.2734115857302872,0.23212941315489888,0.19298742463113638,0.15648209712450822,0.1230764641933246,0.09319424287123897,0.06721445924058007,0.045466640865685526,0.02822663706541896
