,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.008079822116416415,0.020252012489761714,0.03956199258464846,0.06576483462190273,0.0985281817644536,0.13743646373131285,0.18199616789083642,0.23164209897473242,0.28574454801459903,0.34361727957021015,0.4045262359395367,0.46769884794633027,0.5323338342072088,0.5976113645843901,0.6627034589107945,0.7267844890901349,0.7890416513633208,0.8486852759110025,0.9049588430252052,0.9571485788049869,1.0045925086642826,1.046688853817272,1.0829036642402374,1.1127775912934328,1.1359317140990333,1.1520723457733846,1.1609947585513078,1.1625857805529864,1.1568252312560388,1.1437861774652571,1.1236340065332848,1.0966243285875095,1.0630997343713167,1.0234854498232484,0.9782839425113818,0.9280685483349178,0.8734761993318756,0.8151993448334053,0.753977168436764,0.6905862122008978,0.625830526987289,0.5605314738791891,0.4955173060379835,0.43161266314046,0.3696281116494953,0.3103498635894023,0.25452980423294064,0.20287595518885265,0.1560434938560761,0.11462644315390845,0.07915013693554507,0.05006455665372042,0.027738623796152818,0.012455520485553007,0.004409097597705156,0.0037014159570389017,0.010341451797178472,0.02424498290639891,0.045235656902122695,0.07304722808446452,0.10732693449657327,0.14763997235714027,0.19347501111137205,0.24425067914753196,0.2993229379142034,0.3579932509050033,0.41951744389532536,0.4831151440478834,0.5479796781614401,0.6132883045133531,0.6782126485152054,0.7419292098157575,0.803629807579022,0.8625318314496492,0.9178881681823334,0.9689966780258934,1.0152091006635713,1.0559392777466161,1.0906705877265177,1.1189624986825057,1.1404561560282513,1.1548789342232735,1.1620478947551833,1.1618721065316937,1.1543537992505555,1.1395883351180722,1.1177629992749147,1.089154624271481,1.0541260787239435,1.0131216646888817,0.9666614821361867,0.9153348320012641,0.8597927414922351,0.8007397064611004,0.7389247555786563,0.675131949655169,0.6101704366133881,0.544864188256646,0.48004154901086304,0.41652472920419725,0.35511937615161976,0.29660435532469154,0.24172187122228175,0.19116805324901381,0.14558412601020132,0.1055482760192319,0.07156831798007596,0.04407525366581269,0.023417805092315544
48,0.008901241508245967,0.02224992999724463,0.04330729622345543,0.07180624856277032,0.10738530631603979,0.14959318473010694,0.197894519093418,0.2516766553017942,0.31025742076282303,0.3728937770727291,0.4387912447151595,0.507113980239035,0.5769953780965096,0.6475490626673785,0.7178801310470506,0.787096503994613,0.8543202410655226,0.9186986764078438,0.9794152339755295,1.0356997849786471,1.0868384161966096,1.1321824852531608,1.1711568479959937,1.2032671536249313,1.2281061150372612,1.2453586748571692,1.2548060016233595,1.2563282654472148,1.2499061579350517,1.2356211370957777,1.2136543941275408,1.1842845551886523,1.1478841473035137,1.1049148732299998,1.0559217552218785,1.001526221966782,0.9424182263849956,0.8793474942669218,0.8131140147514716,0.7445578932641834,0.6745486956203551,0.6039744184526313,0.5337302258620888,0.4647070951571744,0.39778051569790046,0.3337993841891933,0.273575237275441,0.21787195801005832,0.16739608676315873,0.1227878594638153,0.08461308684780197,0.05335597771447421,0.029412997222563825,0.013087838126276332,0.004587568736531005,0.004020006466591281,0.011392350276043677,0.026611089359197145,0.04948318923610149,0.07971854020180802,0.11693363707774149,0.1606564435912194,0.21033237968332888,0.2653313558021608,0.32495576495840395,0.3884493311721022,0.4550067020768559,0.5237836640088881,0.5939078500127903,0.6644898049436179,0.7346342673155379,0.8034515247981633,0.8700686993273383,0.9336408186901404,0.9933615341520601,1.0484733481840023,1.0982772225606139,1.1421414449608414,1.179509641606726,1.2099078343081664,1.232950452402085,1.2483452233305405,1.255896879825734,1.2555096366799454,1.2471884056850682,1.2310387333314439,1.2072654620562224,1.1761701320219788,1.138147156381422,1.0936788185411355,1.0433291548790589,0.9877368005073066,0.927606888824696,0.8637021076050093,0.7968330250656006,0.7278478086204878,0.6576214667252311,0.5870447502700641,0.517012854295989,0.4484140633412524,0.38211848444067065,0.31896701068834593,0.2597606553500482,0.20525039181128757,0.15612762823121945,0.11301543772185374,0.07646065528896587,0.046926941777131935,0.024788902795764997
49,0.009655159349555164,0.024073170782757072,0.04670672973891768,0.07726875216602384,0.1153715893848245,0.16053194502451335,0.2121770051536834,0.26965170385198756,0.33222703206598775,0.3991092843596772,0.4694501262738805,0.542357354600177,0.6169062140859963,0.6921511270298586,0.7671376869885183,0.8409147644678869,0.9125465710491127,0.9811245289284969,1.0457787953179485,1.105689295530542,1.1600961248074853,1.2083091869497553,1.2497169474979863,1.2837941904352899,1.3101086800269848,1.328326643298468,1.3382170036114807,1.33965431164009,1.3326203365698825,1.3172042973376068,1.29360173097822,1.262112012433218,1.2231345572790098,1.177163755539918,1.1247827008453208,1.0666557944703188,1.0035203180702355,0.9361770820004314,0.8654802678380937,0.7923265939434925,0.7176439414846718,0.6423795851931284,0.567488178131518,0.493919642874629,0.4226071226918452,0.35445514555833385,0.29032815112258437,0.23103952615429302,0.17734128754691847,0.12991454373574093,0.08936085551875156,0.056194605859760036,0.03083647545510016,0.013608106819858795,0.004728024574356833,0.004308863677955859,0.012355940767284588,0.02876718672002178,0.05333444129959912,0.08574609345955216,0.12559103381789888,0.172363869168363,0.22547133288758206,0.28423980992870845,0.34792388095436283,0.4157157772351927,0.48675562638808534,0.5601423589971029,0.634945137777563,0.7102151643157661,0.7849977136276391,0.8583442438900533,0.9293244277448731,0.9970379525707757,1.0606259400481486,1.119281840171325,1.1722616615285024,1.2188934080885003,1.2585856027981133,1.2908347898768042,1.3152319206496155,1.331467541920372,1.3393357210758978,1.3387366581351845,1.3296779516123132,1.3122745021369044,1.2867470550545776,1.2534194004930874,1.2127142664084807,1.1651479567038856,1.1113238024310295,1.05192450913943,0.9877034974395195,0.9194753466159303,0.8481054625042022,0.7744991006835507,0.6995898842154813,0.624327961569284,0.5496679549392622,0.47655685181722124,0.4059219934035569,0.33865931221183854,0.2756219680612197,0.2176095265976496,0.1653578176035675,0.11952960173326184,0.08070616405701149,0.04937994104151874,0.025948274485965823
50,0.010321357216852498,0.02567347997182218,0.04967080618916849,0.08200895379352705,0.12227774573466654,0.16996641267301912,0.22447007157775875,0.2850973980629051,0.35107939514553493,0.42157914720318485,0.49570243541123765,0.572509080014117,0.6510248655648863,0.7302538978735735,0.8091912359286317,0.8868356385683069,0.9622022642230859,1.0343351626457555,1.1023194001839114,1.1652926647980173,1.2224562036269375,1.2730849543688825,1.3165367419713334,1.3522604239791305,1.3798028812251333,1.3988147651935434,1.4090549291563246,1.4103934868782022,1.4028134600936104,1.3864109938590072,1.3613941370490203,1.3280802034646102,1.286891747024956,1.2383512020937295,1.1830742569218466,1.1217620442579699,1.055192248181013,0.9842092399556335,0.9097133680274656,0.8326495380038388,0.7539952274714468,0.6747480876710741,0.5959132892896803,0.5184907728758492,0.44346256559429215,0.37178032519373083,0.3043532691804076,0.24203664230364155,0.18562086863178912,0.13582152581371337,0.09327026869218297,0.058506817394129065,0.031972111520784746,0.014002717269972839,0.004826558430601773,0.004560025397421716,0.01320649887531028,0.030656306998412933,0.05668811640804151,0.09097173964490046,0.13307232324667778,0.18245586342917275,0.23849597939006228,0.3004818583227338,0.3676272713656065,0.4390805461286783,0.5139353693057507,0.5912422823520133,0.6700207244158121,0.7492714697720815,0.8279893020009803,0.9051757641525628,0.9798518231742714,1.0510702879657643,1.1179278235504213,1.179576408975796,1.2352340936110082,1.2841949154082148,1.32583785532491,1.3596347143291934,1.385156813076072,1.402080429276075,1.4101909037886393,1.409385363358555,1.3996740254602882,1.381180068699542,1.3541380704158725,1.318891031303817,1.2758860247922315,1.225668526365114,1.1688754947508015,1.106227292737727,1.0385185500931413,0.9666080844794709,0.8914080082114609,0.8138721590239805,0.7349840015945972,0.655744153278034,0.577157692276077,0.500221409226087,0.4259111639090125,0.35516950744431575,0.28889372697200916,0.22792446446294545,0.1730350540164266,0.12492171289082324,0.08419471068416413,0.051370628674832365,0.026865807504840314
51,0.010880201610150044,0.02700425902711057,0.05211350057112427,0.08588944063330417,0.12790366520450558,0.17762326587843566,0.23441759926164454,0.29756628605405755,0.3662683483397041,0.4396523691902622,0.5167875457169924,0.5966954953741863,0.6783626657629398,0.7607531905293586,0.8428220282929286,0.9235282179509474,1.0018480822286846,1.0767882120015109,1.1473980666957901,1.2127820309451134,1.2721107745752138,1.3246317718275407,1.3696788463956548,1.4066806212052143,1.4351677657605335,1.454778949132391,1.465265423079377,1.4664941771704831,1.4584496258893487,1.441233806320946,1.4150650839132355,1.3802753827299217,1.3373059753257714,1.2867018856457184,1.2291049759413806,1.1652458053905475,1.0959343636848693,1.0220497971209732,0.9445292575092039,0.8643560153404823,0.7825469879838058,0.7001398411067945,0.618179826924801,0.5377065262222726,0.4597406623105196,0.38527115417369096,0.31524257302079023,0.2505431613448824,0.19199356645568566,0.1403364313894613,0.09622697522505014,0.060224682285369494,0.03278620563849917,0.014259574910362574,0.004879781877105605,0.004765799829505613,0.013919074515805069,0.03222350580384112,0.05944692029507111,0.09524401621185971,0.1391607432050771,0.19064006152853086,0.24902900753086415,0.3135869758462345,0.383495113232443,0.4578667049051113,0.5357584216276217,0.6161822848987459,0.6981181984715263,0.7805268872536426,0.8623630794722053,0.9425887649005085,1.0201863609792665,1.0941716198333695,1.1636061124715034,1.2276091318190696,1.2853688636063365,1.3361526834202948,1.3793164493123813,1.4143126720946813,1.4406974596925601,1.4581361474715342,1.4664075431233554,1.465406732269153,1.455146409193368,1.4357567158294584,1.4074835910396668,1.370685651126602,1.3258296411442096,1.2734845147037104,1.214314217366244,1.1490692651576477,1.0785772250235286,1.0037322179704682,0.9254835780355588,0.8448238109339032,0.7627760051165411,0.6803808549169824,0.5986834603847331,0.5187200712367063,0.4415049430662898,0.3680174725258015,0.29918977465980345,0.2358948599582668,0.17893556109189723,0.1290343497828877,0.08682417297390005,0.052840424529332186,0.027514154299759563
52,0.011313283399211314,0.028022078932386757,0.05395504130672167,0.0887832368386734,0.13206490471117366,0.18325106026764415,0.2416924583331388,0.30664782823986514,0.3772932761040117,0.4527327350954192,0.5320093311488585,0.6141175199542704,0.6980158412803461,0.7826401288556668,0.8669170082532167,0.9497775115711626,1.0301706362212428,1.1070766758451618,1.1795201542695823,1.2465821984454957,1.3074121934335705,1.3612385716036817,1.4073785991983936,1.4452470361276464,1.4743635591538038,1.4943588543113924,1.5049793012852781,1.5060901903306374,1.4976774309312986,1.4798477305238464,1.452827241020538,1.416958690298551,1.372697035039733,1.3206036900602478,1.2613394073252886,1.195655894971443,1.1243862826410027,1.048434554065952,0.9687640809386917,0.8863854035059232,0.8023434128765795,0.7177040976234655,0.6335410227846516,0.5509217127650032,0.47089411085708144,0.39447328712888685,0.32262856327554007,0.2562712177433332,0.19624292707430108,0.14330509008133704,0.09812917026596671,0.0612881789755951,0.03324940732781955,0.014368499090095348,0.00488493969434684,0.004919018603848331,0.014470303561726442,0.033417646073705724,0.061520718055557005,0.09842306015441434,0.14365660307905243,0.19664760459057398,0.2567239268487185,0.3231235618079444,0.3950042965271384,0.4714543957982036,0.5515041665950429,0.6341382576594826,0.71830853821619,0.8029473924629871,0.8869812612091944,0.9693442588999799,1.048991693308245,1.1249133164103942,1.1961461383718284,1.2617866421095911,1.3210022435026525,1.3730418518885523,1.417245396897025,1.4530522007822926,1.480008090059361,1.497771156240295,1.5061160926013364,1.5049370519732894,1.4942489893069708,1.4741874719846195,1.4450069602832758,1.407077579800743,1.3608804267826602,1.3070014658979334,1.2461240978631294,1.1790204911880722,1.106541787990818,1.029607308111382,0.9491928884592826,0.8663185054986191,0.7820353378670297,0.6974124332263085,0.6135231484623305,0.5314315352267602,0.4521788435063915,0.3767703144087288,0.3061624296842427,0.24125077971224765,0.18285870383292085,0.13172684711146793,0.0885037659964302,0.05373770202998539,0.02786962795245022
53,0.01160409487775159,0.028688277388949496,0.055124849813406186,0.09057849067792105,0.134599506017098,0.18662953329141108,0.24600862365741008,0.31198361275856823,0.38371767386165295,0.460300932166653,0.5407620056583398,0.6240803261153403,0.7091990839969997,0.795038633015156,0.8805101843671779,0.9645296169326782,1.0460312282653206,1.1239812519622077,1.1973909699564709,1.2653292534168161,1.3269343731852075,1.381424929949141,1.4281097655101842,1.4663967294342681,1.4958001898875353,1.5159471933903097,1.5265821953588739,1.5275703014328577,1.5188989784752454,1.500678213542682,1.4731391188096938,1.436631000141966,1.391616926500894,1.338667856377077,1.2784553957530682,1.2117432794533909,1.1393776839323397,1.0622764943722156,0.9814176622280569,0.8978268008918215,0.8125641768125499,0.7267112610771977,0.6413570120318275,0.5575840629344258,0.47645498983511647,0.39899883386201584,0.3261980488639913,0.25897603996648066,0.19818545110127,0.14459735007124366,0.09889144832669217,0.061647479505581054,0.03333784609233333,0.014321627464920418,0.004840025332190947,0.005013304331495948,0.014839266592083159,0.03419327961288835,0.06282985710112424,0.10038577272031257,0.14638466725297877,0.20024309074076038,0.26127790296342485,0.3287149383891353,0.4016988256897101,0.47930383727018694,0.5605456311972357,0.6443937365918145,0.729784624121352,0.8156351958053549,0.9008565230296939,0.9843676585167138,1.065109347060005,1.142057461116997,1.2142359908422626,1.2807294237959779,1.340694357303307,1.3933701961735763,1.4380888000893313,1.4742829582978376,1.501493584112032,1.5193755379658522,1.527702005164349,1.5263673728011766,1.5153885693526519,1.4949048499569701,1.4651760301020875,1.4265791901261893,1.3796038923308402,1.3248459713729646,1.2629999766983158,1.1948503628766,1.1212615395800696,1.0431669074115986,0.9615570186518374,0.8774670130945305,0.7919634883338056,0.7061309710407558,0.6210581608276152,0.5378241211823332,0.45748459262779106,0.3810586017094274,0.3095155356630068,0.243762846707327,0.18463454192067022,0.13288060469538465,0.08915748194885291,0.05401975775109061,0.027913118980627698
54,0.011738729102203551,0.028970604413826567,0.05556456345101474,0.09118328844883963,0.13537499151482965,0.18757914510640566,0.24713359176198474,0.31328294290593883,0.3851881601969599,0.46193719789002285,0.5425565712242127,0.6260237041030227,0.7112798994491037,0.7972437677175548,0.8828249432404278,0.9669379144243994,1.0485157923793378,1.12652384333654,1.1999726132113944,1.267930477838569,1.3295354596925169,1.3840061612100407,1.430651676036645,1.4688803524824396,1.4982072980319159,1.5182605297204055,1.528785692365841,1.529649284809781,1.5208403532460386,1.5024706301587596,1.4747731171076408,1.4380991293362448,1.3929138396896072,1.3397903783620682,1.2794025633141328,1.2125163535657615,1.1399801337724773,1.0627139533147762,0.9816978563921699,0.8979594511429986,0.8125608754632299,0.7265853248498622,0.6411233131496974,0.5572588404821885,0.4760556437823835,0.3985437043621153,0.32570618362747095,0.2584669526599556,0.19767887383608398,0.1441129831213771,0.09844871025049554,0.061265260840789246,0.033034269748493106,0.014113818852413631,0.004743895143536614,0.0050433467301332306,0.015008375368408565,0.03451258463942393,0.06330858316121933,0.10103112250099575,0.14720172998607872,0.20123477765109166,0.2624449103428135,0.33005573876465344,0.4032096871981423,0.48097887099298153,0.5623768658555448,0.6463712196541918,0.7318965480416572,0.8178680477896638,0.9031952564325711,0.9867958836928561,1.0676095392504958,1.1446111827333412,1.2168241253287508,1.2833324181040704,1.3432924699024928,1.3959437474529395,1.4406184219737246,1.4767498399125407,1.5038797103798789,1.521663918110461,1.5298768882211229,1.5284144474025316,1.5172951452533976,1.4966600189973738,1.4667708045669676,1.4280066167450902,1.3808591404733128,1.3259263943202804,1.2639051452144465,1.1955820706526463,1.1218237804830837,1.0435658248263775,0.9618008275582333,0.8775658958686474,0.7919294655947474,0.7059777491810978,0.6208009581615268,0.5374794749164876,0.457070149103443,0.38059289257622847,0.3090177428235691,0.24325255901397838,0.18413150671046033,0.13240447731487012,0.08872757644569017,0.053654801894663706,0.02763101671902958
55,0.011706583889329167,0.028844875477093905,0.0552310677306902,0.09053047819898283,0.13429536917485468,0.18597062680009324,0.2449008021293238,0.3103384248441518,0.3814534841663565,0.45734395671424766,0.5370472477668404,0.6195524008148914,0.7038129205328093,0.7887600465249301,0.8733163094818988,0.956409197800935,1.0369847613225243,1.1140209796338039,1.1865407253750215,1.2536241581225553,1.314420391644442,1.3681582865409774,1.4141562313765301,1.4518307882386972,1.4807040930645279,1.500409916868097,1.5106983109888006,1.51143877744006,1.5026219241457277,1.4843595840691775,1.4568833967240424,1.4205418700587282,1.3757959599817442,1.3232132235971585,1.2634606203105334,1.1972960521161242,1.1255587503682953,1.0491586309713996,0.969064753006828,0.8862930271880555,0.801893330049573,0.7169361873133926,0.6324991953412428,0.5496533529027895,0.46944947662769587,0.3929048724479598,0.32099043208989564,0.25461831828391124,0.1946303948928194,0.14178754871097773,0.09676003837650461,0.060118992811013516,0.032329167020613815,0.013743047143613558,0.004596379516497075,0.005005180467491048,0.014964264765509824,0.03434731138962395,0.06290846578483433,0.10028545828114203,0.14600419912188572,0.19948479181801018,0.2600488885548809,0.32692829435567916,0.3992747108661445,0.4761704961705412,0.5566403041613177,0.6396634558287143,0.7241868855528785,0.8091384981877449,0.8934407675153755,0.976024403588079,1.0558419156016157,1.1318808982681192,1.2031768731643266,1.2688255221754838,1.3279941578659162,1.3799322852861173,1.4239811212503446,1.4595819503422711,1.4862832116610933,1.5037462264197867,1.5117494937467042,1.5101915002025308,1.4990920073767073,1.4785918012314379,1.4489509063726034,1.4105452878977776,1.3638620826550878,1.309493420399647,1.2481289132199955,1.1805469084986613,1.1076046163543118,1.0302272367889667,0.9493962244515695,0.8661368398676589,0.7815051450352961,0.6965746083351398,0.6124224886579734,0.5301161714533865,0.45069963001322333,0.37518018371476314,0.3045157211822037,0.23960255042775255,0.18126403008119077,0.13024012590936976,0.08717802509073777,0.05262392729346267,0.027016116679063035
56,0.011501050806421125,0.02829658665530128,0.05409945531574785,0.08858237321282893,0.13130795903084766,0.18173428145776419,0.23922173304171937,0.30304114297167983,0.3723830258796885,0.44636784935292595,0.5240571899224463,0.6044656360260627,0.6865732869681601,0.7693386893396965,0.8517120468127767,0.9326485357568344,1.0111215577810944,1.0861357611081373,1.1567396656153968,1.222037731408634,1.2812017178495614,1.3334811889597447,1.3782130319502275,1.4148298681438618,1.4428672496062007,1.4619695502028984,1.471894476361446,1.4725161403227416,1.4638266569013674,1.4459362435012837,1.4190718221183207,1.383574141061684,1.339893452902547,1.288583803470633,1.2302960043371476,1.1657693779210998,1.0958223799240465,1.0213422180383394,0.9432735986051278,0.8626067439595507,0.7803648324510485,0.6975910204496356,0.6153352109509442,0.5346407366070908,0.4565311260957565,0.38199712168289734,0.311984112648254,0.24738014396815008,0.18900465235338648,0.1375980725143669,0.09381244548753857,0.05820314814717767,0.0312218488053522,0.013210778251246096,0.004398388895980735,0.004896457082327198,0.01469866531362521,0.033680682384907776,0.06160174039985053,0.09810768867066505,0.14273548576526948,0.194919072724613,0.2539965529542655,0.3192185877205431,0.38975790076267064,0.464719771464523,0.5431533834905313,0.6240638849396728,0.7064250070465494,0.7891920813739788,0.8713152903869693,0.9517529833379192,1.0294848885642165,1.103525054613582,1.1729343560518615,1.2368324053296242,1.294408719617458,1.3449330009698373,1.387764399423933,1.4223596415402713,1.4482799212828104,1.4651964658345031,1.4728947057515707,1.471276996562233,1.4603638572891482,1.4402937101861388,1.4113211249903794,1.373813589959965,1.328246850653004,1.2751988755711627,1.2153425252074428,1.1494370174839699,1.0783182978322172,1.0028884360614958,0.9241041845058848,0.8429648425780516,0.7604995816559241,0.6777543910733808,0.5957788107919935,0.5156126190365978,0.4382726437487651,0.36473986514159684,0.29594697294715333,0.23276653618028265,0.17599993547361664,0.12636719836597404,0.08449786647336263,0.05092301038340832,0.026068493556237433
57,0.011120167793526498,0.027322442399122234,0.052165822376032595,0.08533519430337279,0.12640983788195811,0.1748687623503999,0.2300973147316935,0.2913949760913155,0.3579842469190845,0.4290205089326165,0.5036027382152458,0.5807849338030046,0.6595881167604263,0.7390127475489575,0.8180514041860174,0.8957015603850014,0.9709783015982529,1.0429268176727762,1.1106345136617906,1.1732425851786503,1.2299569114713065,1.280058128049586,1.3229107511040734,1.3579712379824764,1.3847948814843885,1.4030414505272306,1.4124795056371529,1.412989334527222,1.4045644705280167,1.3873117746108607,1.361450079963306,1.3273074163090803,1.2853168491792104,1.2360109869090157,1.1800152250342082,1.1180398137741998,1.050870849218611,0.9793603024848228,0.9044152133166822,0.8269861851927962,0.7480553278724043,0.6686238003156305,0.5896991119836569,0.512282343589161,0.4373554493889802,0.36586880207675554,0.2987291382560812,0.23678805739382924,0.1808312201328704,0.13156838297283036,0.08962439571894323,0.055531275887401574,0.029721460595407083,0.01252232152896222,0.004152012560549903,0.00471670268550555,0.01420922937452838,0.032509189423199705,0.059384466146175,0.09449417354512099,0.13739298010657092,0.18753675738664877,0.24428948173601445,0.3069313016235641,0.37466766823292874,0.44663941351932446,0.5219336478966593,0.5995953393286484,0.678639426954747,0.758063315601692,0.836859592700218,0.9140288063056872,0.988592142146093,1.0596038389018765,1.1261631842420936,1.1874259394592293,1.2426150477925968,1.2910304906159646,1.3320581664734943,1.365177680342346,1.389968944322932,1.4061175060336404,1.4134185371247165,1.4117794313209573,1.401220979039668,1.3818771036850213,1.3539931629636488,1.3179228367676048,1.2741236410987624,1.2231511249360467,1.1656518236524267,1.1023550583605157,1.0340636852039125,0.9616439119302058,0.8860143109122811,0.8081341679767495,0.7289913148229297,0.6495895993660034,0.5709361529304952,0.494028615796976,0.41984248313320216,0.34931873181379547,0.2833518850699992,0.22277866635738774,0.16836738635591966,0.12080819771760762,0.08070434117057113,0.048564494013915965,0.024796318055079092
58,0.010567212792000187,0.025931743602913584,0.04944980760761468,0.08082310169243707,0.11965368700877406,0.16544903642926484,0.21762828176166127,0.27552958148072965,0.3384185155258688,0.4054974006848455,0.4759154084073062,0.5487793567137513,0.623165039315364,0.6981289482461928,0.7727202413177717,0.8459928026010377,0.917017242960352,0.9848926884249118,1.048758206873792,1.1078037280986046,1.1612803187336636,1.2085096817264782,1.2488927598572688,1.2819173341804868,1.3071645210096965,1.3243140850380728,1.3331485012028947,1.3335557137733485,1.325530557665366,1.3091748239555514,1.284695968763207,1.2524044818770084,1.2127099485026576,1.1661158540843106,1.1132131980954203,1.054672997801679,0.9912377770782956,0.9237121482374985,0.8529526063263033,0.7798566653437193,0.7053514741735598,0.6303820566284123,0.5558993247680013,0.4828480175310397,0.41215471766693024,0.34471609896058575,0.28138755282251393,0.22297233850454865,0.17021139455983753,0.12377394077856477,0.08424898980441,0.05213787609843959,0.027847897013015478,0.011687146632353266,0.003860607907294314,0.004467552651642519,0.013500282378522993,0.030844225947986022,0.056279392787296004,0.08948316325126134,0.13003438072967446,0.17741869359757342,0.23103507925102926,0.2902034674776005,0.35417336646660436,0.42213338204692497,0.4932215094103274,0.5665360667800727,0.6411471323421823,0.7161083393733354,0.7904688799559523,0.8632855650254442,0.9336347877798732,1.000624238708241,1.0634042236439383,1.121178441285188,1.1732140834804066,1.2188511301664955,1.2575107210630203,1.2887024979357626,1.312030824300359,1.327199803675288,1.3340170327327163,1.3323960417422274,1.3223573913528432,1.3040284118017635,1.2776415878576874,1.2435316099841123,1.202131129125637,1.153965268963569,1.0996449652473785,1.039859216685909,0.9753663456880679,0.906984379801705,0.8355806758525501,0.7620609183906216,0.6873576319877768,0.6124183530964472,0.5381936114976893,0.4656248737818396,0.39563260178671644,0.3291045774600343,0.26688464223358843,0.20976199373888707,0.15846117562473722,0.11363288744591735,0.0758457311903,0.04557899913149609,0.02321659448585141
59,0.009851214996777498,0.02414758190021706,0.0459967760152857,0.0751216621732755,0.11115282033075151,0.15363323129322545,0.20202407354641724,0.2557115576681117,0.3140147116329228,0.37619401826117316,0.4414607952544744,0.5089871988416681,0.5779167241488485,0.6473750691068278,0.7164812240981908,0.784358646682912,0.8501463796622722,0.9130099714596114,0.9721520603037528,1.0268224879653718,1.0763278147636473,1.1200401151548756,1.157404942339796,1.1879483608665522,1.211282958027757,1.2271127578031082,1.2352369750190992,1.2355525621080763,1.2280555161635383,1.2128409297130047,1.1901017845644355,1.1601265040250621,1.1232952945402854,1.080075323155284,1.0310147919684152,0.9767359847360426,0.9179273738256293,0.855334887632535,0.7897524492245657,0.7220119062221337,0.652972479643388,0.5835098655452026,0.5145051276947612,0.446833522157123,0.381353395547663,0.31889529776398606,0.2602514472913705,0.20616568270385494,0.1573240278160783,0.1143459901575211,0.07777670313925847,0.048080011582018224,0.025632588308671784,0.01071915642631113,0.0035288778984844484,0.004152954214929101,0.012583469591917133,0.028713491376052454,0.05233842637799966,0.08315861593240952,0.12078313676830058,0.1647347594796592,0.21445600170301768,0.26931619922351757,0.328619505319529,0.39161371688217295,0.4574998153592277,0.5254421015060993,0.5945787953946771,0.6640329672295798,0.7329236603252764,0.8003770651603368,0.8655376027769972,0.9275787769443036,0.9857136574359443,1.0392048614529017,1.0873739065865518,1.1296098166892516,1.1653768714955206,1.1942214016976587,1.215777543287057,1.229771878173116,1.2360269022181922,1.2344632767000019,1.2251008346439418,1.2080583292610036,1.1835519276820947,1.151892469094245,1.1134815220564935,1.0688062910044578,1.0184334365494863,0.9630018879556999,0.903214738961498,0.8398303297388714,0.7736526281069884,0.7055210320047348,0.6362997225676112,0.5668667028545868,0.4981026612576807,0.430879800850768,0.36605077636619127,0.3044378791224744,0.2468226070816173,0.19393575232927332,0.14644813170825288,0.1049620781779805,0.07000380082349195,0.042016710419639114,0.021355795209002184
60,0.008987360173539637,0.02200778565639523,0.041879548668027386,0.06835059577498913,0.10108516822722126,0.13966806072189525,0.18360988786729138,0.232353291546898,0.28528001044951884,0.3417187220954802,0.4009535578906672,0.46223318320346973,0.5247803272929138,0.5878016422104169,0.6504977656248143,0.7120734599338311,0.7717476990574721,0.8287635749725,0.88239789833346,0.9319703714060352,0.9768522169632077,1.0164741536953368,1.0503336169740443,1.078001133381745,1.0991257681522868,1.1134395764273743,1.1207610018690355,1.1209971795201341,1.114145113703446,1.100291716018827,1.0796127029565188,1.052370367109262,1.0189102502531635,0.9796567604959585,0.9351077890847521,0.8858283951536641,0.8324436385140053,0.7756306513959115,0.7161100497034197,0.6546367927226644,0.5919906072186059,0.5289660973810908,0.4663626660656447,0.4049743751680047,0.3455798737433693,0.2889325216221299,0.23575083379409545,0.18670936676468236,0.14243016248048398,0.10347485834949754,0.0703375634324741,0.043438591163813295,0.023119128096139925,0.009636906290217401,0.0031629342416031555,0.0037793278089619936,0.011478268656552047,0.026162103421991757,0.047644582351465514,0.07565322169152094,0.10983275987287974,0.1497496636480288,0.19489762702674276,0.24470399326105088,0.29853701842317226,0.35571388444522783,0.4155093599833174,0.47716499925157124,0.539898762148169,0.6029149336516622,0.6654142166699408,0.7266038703242321,0.7857077650740412,0.8419762271439177,0.8946955473852987,0.943197033963038,0.986865494042354,1.0251470368944862,1.0575560994464506,1.0836816051628488,1.1031921781404737,1.115840346280112,1.1214656802225507,1.1199968282344952,1.1114524212339272,1.0959408364755483,1.073658822893725,1.0448890055390951,1.0099963007625448,0.9694232876163718,0.9236845941817797,0.8733603700265118,0.8190889275879971,0.761558645818659,0.70149923878758,0.6396724999875747,0.5768626397468479,0.5138663383055344,0.451482640723878,0.3905028217950235,0.33170034951590477,0.275821074419478,0.22357376920690603,0.17562113867491325,0.13257141396843283,0.09497063777702791,0.06329573832964852,0.03794848003719219,0.019250367512879608
