,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.012453431958120764,0.029738109412467264,0.04692841245036137,0.06396978734092035,0.08080815297937323,0.0973900725144021,0.11366292293093624,0.12957506205022248,0.14507599241719155,0.16011652155502648,0.17464891807835795,0.18862706316966094,0.20200659693813708,0.21474505919661402,0.22680202420970058,0.23813922898557338,0.24872069470425792,0.25851284089705134,0.26748459201473346,0.2756074760463724,0.28285571487575484,0.28920630608869424,0.2946390959715992,0.29913684346964015,0.3026852749015421,0.3052731292573644,0.30689219393551537,0.3075373308055887,0.3072064925143111,0.30590072898285436,0.3036241840748918,0.3003840824459735,0.296190706615954,0.2910573643372342,0.2850003463623727,0.27803887474509503,0.27019504183876547,0.2614937401859134,0.2519625835213081,0.24163181913928386,0.2305342319034154,0.21870504020317358,0.20618178418774294,0.1930042066316945,0.17921412681058646,0.1648553077867543,0.14997331752645696,0.13461538428913056,0.11883024674767051,0.1026679993153913,0.08617993317051884,0.06941837348272932,0.05243651335829676,0.035288245030829134,0.018027988833311588,0.0007105204942165176,-0.016609202694239995,-0.03387621628403751,-0.0510357231019996,-0.06803326714959285,-0.08481490642000142,-0.1013273840840405,-0.11751829750164601,-0.13333626452258027,-0.1487310865485948,-0.16365390783957037,-0.17805737055807264,-0.19189576506028755,-0.2051251749563842,-0.21770361647995595,-0.22959117172424526,-0.24075011532232785,-0.25114503416923156,-0.26074293980605207,-0.26951337310941076,-0.27742850095402183,-0.284463204541608,-0.2905951591158512,-0.29580490481040184,-0.3000759084051089,-0.3033946157944869,-0.3057504950019093,-0.3071360696030228,-0.3075469424523124,-0.30698180963752014,-0.3054424646176341,-0.3029337925313144,-0.2994637546938193,-0.2950433633316304,-0.28968664663495663,-0.28341060423902503,-0.2762351532754371,-0.268183065164799,-0.25927989335121615,-0.24955389220798538,-0.23903592737184148,-0.22775937779031302,-0.21576002979304176,-0.20307596352323182,-0.18974743208964204,-0.17581673382263222,-0.1613280780396642,-0.14632744474624976,-0.13086243871758976,-0.11498213842397795,-0.09873694027940653,-0.08217839870765486,-0.06535906253341325,-0.04833230821765791
50,0.013519035373334895,0.031614828275636726,0.04961029096096433,0.06744831451004613,0.08507228963949617,0.10242628635237512,0.11945523143302601,0.13610508322289955,0.15232300312271219,0.16805752327667697,0.1832587099066543,0.1978783217778811,0.21186996329338192,0.22518923173121747,0.23779385815730886,0.24964384156664726,0.26070157582719106,0.270931969023592,0.28030255482200883,0.28878359550259275,0.2963481763326673,0.30297229098110895,0.3086349177028636,0.31331808605182637,0.3170069339103708,0.3196897546545415,0.3213580343052331,0.3220064785474528,0.3216330295319234,0.3202388724057041,0.3178284315511053,0.31440935654483315,0.30999249788192235,0.30459187254149855,0.29822461950364626,0.2909109453585534,0.28267406018053864,0.27354010387047073,0.2635380632003297,0.25269967982317393,0.2410593495404419,0.2286540131462678,0.21552303919521745,0.20170809906548454,0.18725303471403332,0.17220371954337355,0.15660791282150482,0.14051510811703552,0.12397637623046588,0.10704420312009989,0.08977232333692713,0.0722155494970749,0.05442959833300056,0.03647091387545523,0.01839648832735359,0.00026368119800928777,-0.017869962728282878,-0.03594689601163819,-0.05390975118440074,-0.07170152280781746,-0.08926574837980637,-0.10654668751970627,-0.12348949886136114,-0.14004041409316603,-0.15614690859275543,-0.17175786811482174,-0.1868237510030773,-0.20129674541157738,-0.21513092103645898,-0.2282823748765735,-0.240709370560437,-0.25237247079734465,-0.26323466253230954,-0.2732614744076485,-0.28242108615844524,-0.29068442959472435,-0.2980252808498665,-0.304420343602513,-0.30984932300785445,-0.3142949901036792,-0.3177432364867901,-0.3201831190862717,-0.3216068948915197,-0.32201004552482154,-0.32139129158050855,-0.3197525966851722,-0.3170991612660603,-0.31343940604742937,-0.30878494532722733,-0.3031505501189127,-0.2965541012753828,-0.28901653274377026,-0.28056176513119163,-0.27121662979227695,-0.2610107836793917,-0.2499766152257729,-0.23814914156026368,-0.22556589737983526,-0.21226681583256135,-0.1982941017890668,-0.1836920979046232,-0.16850714389694835,-0.15278742948629154,-0.13658284146450378,-0.11994480537842117,-0.10292612232998198,-0.08558080141099521,-0.06796388830433209,-0.05013129059547741
51,0.014472799621466097,0.0332661039740699,0.0519538377570503,0.07047669511655716,0.08877589343698868,0.1067933598886605,0.12447191572295913,0.14175545773011333,0.1585891362837216,0.17491952940701297,0.19069481230843527,0.20586492184854915,0.22038171541628565,0.23419912371037474,0.2472732969410889,0.25956274398832596,0.27102846407441294,0.2816340705337645,0.29134590628661,0.30013315065033164,0.30796791714944605,0.31482534201382784,0.3206836630843242,0.3255242888753515,0.32933185757530475,0.33209428579753747,0.3338028069272037,0.33445199894226535,0.3340398016203747,0.3325675230770269,0.33003983561423206,0.3264647608928821,0.3218536444758682,0.3162211198227358,0.30958506185014223,0.30196653020549225,0.2933897024337741,0.283881797249693,0.273472988158598,0.2621963077003294,0.2500875426198684,0.2371851202974689,0.22352998679868635,0.20916547693131438,0.19413717672160452,0.17849277874620645,0.162281930778931,0.14555607823266217,0.12836830089642845,0.11077314448575341,0.0928264475408621,0.07458516422208573,0.05610718356482585,0.037451145767675977,0.018676256096714104,-0.00015790300345713826,-0.01899156099565273,-0.03776494893296268,-0.05641848913656262,-0.07489298426653207,-0.09312980518565982,-0.11107107702004865,-0.12865986282605157,-0.1458403442806702,-0.16255799882199035,-0.1787597726774973,-0.19439424923116128,-0.20941181219497895,-0.22376480306714047,-0.23740767237712937,-0.25029712423777223,-0.2623922537455036,-0.27365467679280087,-0.2840486518808286,-0.2935411935457182,-0.30210217703852027,-0.3097044339266292,-0.3163238383132846,-0.3219393834015315,-0.3265332481596621,-0.33009085387657566,-0.3326009104275758,-0.33405545210378107,-0.33444986289144313,-0.33378289112094806,-0.332056653439012,-0.32927662809146513,-0.32545163753794204,-0.32059382045364965,-0.3147185932070665,-0.3078446009358252,-0.2999936583760373,-0.29119068063284304,-0.281463604111884,-0.2708432978626253,-0.25936346561488083,-0.24706053881943082,-0.23397356103216757,-0.22014406400868003,-0.20561593590249277,-0.19043528198523366,-0.17465027833073926,-0.15831101892743113,-0.14146935670415764,-0.12417873897400684,-0.10649403781831207,-0.0884713759491313,-0.07016794860282717,-0.051641842029972136
52,0.015301871165018247,0.034667584620649394,0.05392327988302525,0.07300784866249045,0.09186072574231216,0.11042208118346544,0.12863301019600423,0.1464357200744557,0.16377371360399162,0.1805919683553408,0.1968371112994416,0.21245758818769475,0.22740382716028237,0.24162839606334297,0.2550861529757515,0.2677343894678042,0.27953296613717604,0.29044443999202446,0.3004341832769869,0.3094704933649745,0.31752469336602057,0.3245712231338984,0.3305877203816977,0.33555509164893704,0.33945757289499984,0.34228277952659497,0.34402174570048366,0.3446689527767411,0.344222346832258,0.34268334517890225,0.3400568318656542,0.336351142178991,0.33157803619070736,0.32575266143712,0.31889350484809237,0.3110223340784364,0.3021641284278741,0.29234699956878846,0.2816021023333329,0.2699635358430211,0.25746823529456064,0.24415585474535342,0.2300686412706418,0.21525130089166894,0.1997508567003281,0.1836164996305495,0.16689943234999996,0.14965270676751216,0.13193105567191202,0.11379071903654571,0.09528926554072853,0.07648540987452286,0.057438826406629784,0.03820995980672411,0.018859833223225896,-0.000550145374741174,-0.019958378076626385,-0.03930327251251113,-0.05852343731758467,-0.0775578769587271,-0.0963461853049124,-0.11482873732713478,-0.13294687831949284,-0.15064311004093714,-0.16786127318695523,-0.18454672561211852,-0.20064651573789766,-0.2161095505954341,-0.23088675796998043,-0.24493124213244313,-0.2581984326638076,-0.27064622590015275,-0.28223511854937244,-0.2929283330555727,-0.30269193431329583,-0.3114949373611783,-0.3193094057132737,-0.32611054001598544,-0.3318767567492542,-0.3365897567222405,-0.3402345831461311,-0.34279966909977244,-0.3442768742375003,-0.3446615106226699,-0.3439523576049067,-0.34215166569386146,-0.339265149417178,-0.33530196918533883,-0.3302747022209404,-0.32419930264465435,-0.3170950508445436,-0.30898449228940933,-0.29989336598034694,-0.28985052276757056,-0.2788878337917297,-0.2670400893402798,-0.2543448884398896,-0.2408425195352653,-0.22657583263305708,-0.21159010331660613,-0.19593288906307849,-0.17965387831897087,-0.16280473281294544,-0.14543892360642036,-0.12761156140220992,-0.109379221649734,-0.09079976500182817,-0.07193215369293814,-0.052836264421425166
53,0.0159939264145287,0.03579589121967132,0.05548425713060065,0.07499654276970179,0.09427082555321922,0.11324593820367027,0.13186166286528359,0.15005892220643077,0.1677799669025821,0.18496855890481084,0.20157014991223626,0.21753205448202267,0.23280361722756307,0.24733637357424576,0.2610842035626398,0.27400347821100174,0.2860531979726213,0.29719512284860883,0.30739389374320775,0.31661714467651153,0.3248356054984728,0.33202319477824305,0.3381571025740546,0.34321786282097455,0.34718941510680656,0.35005915564009266,0.3518179772484689,0.35246029828043784,0.35198408031883827,0.3503908346497982,0.3476856174666418,0.34387701382396996,0.338977110392838,0.3330014571034914,0.3259690177973858,0.3179021100451022,0.30882633432114076,0.2987704927603623,0.28776649775390334,0.2758492706746387,0.263056631053586,0.2494291765589555,0.2350101541587309,0.21984532287565198,0.2039828085701452,0.18747295121205504,0.17036814512585813,0.152722672716348,0.1345925322024622,0.11603525990594422,0.09710974765880803,0.0778760559090672,0.058395223117840074,0.038729072052713386,0.01894001359209553,-0.0009091513368106197,-0.02075543105786148,-0.04053584305117164,-0.06018761382925517,-0.07964837814979926,-0.09885637693286387,-0.11775065325441497,-0.1362712457942017,-0.15435937912406716,-0.17195765023280976,-0.18901021069565493,-0.20546294391021952,-0.2212636368365073,-0.23636214569591457,-0.2507105551034,-0.26426333012780584,-0.27697746079776864,-0.28881259859462377,-0.2997311844991438,-0.30969856818575053,-0.31868311798593607,-0.3266563212719232,-0.33359287494199363,-0.33947076572032936,-0.34427134001653287,-0.3479793631231265,-0.35058306756316576,-0.3520741904345364,-0.35244799963242,-0.3517033088667122,-0.34984248142673563,-0.3468714226812994,-0.3427995613379068,-0.33763981952058475,-0.33140857176129496,-0.3241255930350667,-0.3158139960037642,-0.3065001576676443,-0.2962136356574801,-0.2849870744328965,-0.27285610168459973,-0.2598592152692706,-0.24603766103593516,-0.23143530193153267,-0.2160984788010778,-0.20007586332416813,-0.18341830355454872,-0.16617866255291286,-0.14841165062504408,-0.1301736516976923,-0.11152254438318478,-0.09251751830062549,-0.07321888623659165,-0.053687892741438197
54,0.0165373004956441,0.03662885505688288,0.056604167298431256,0.0763998452134164,0.09595306686768051,0.11520177976629863,0.13408489777827035,0.1525424949944382,0.17051599590341934,0.1879483612820282,0.2047842692102604,0.22097029063638576,0.2364550589349878,0.25118943291985935,0.26512665279442693,0.2782224885447921,0.290435380304463,0.30172657024532645,0.31206022557630164,0.32140355225933603,0.3297268990818657,0.3370038517554634,0.34321131674204974,0.3483295945416453,0.3523424422090825,0.35523712490127923,0.3570044562914886,0.3576388277222702,0.35713822600466266,0.35550423980707535,0.35274205461362057,0.34886043626788815,0.3438717031543854,0.33779168710592666,0.33063968316103054,0.3224383883307751,0.3132138295694302,0.30299528117745883,0.29181517189900524,0.2797089820087031,0.26671513071439457,0.2528748542330955,0.23823207492713033,0.22283326191573868,0.2067272836045023,0.18996525260059605,0.17260036350602384,0.15468772410360865,0.13628418047146768,0.11744813658097826,0.09823936895074073,0.07871883694473936,0.05894848931672154,0.03899106761473166,0.018909907069698393,-0.0012312644000415929,-0.021368528430420156,-0.04143797905769712,-0.06137592552516695,-0.08111909440690256,-0.10060483040709163,-0.11977129519772695,-0.13855766366363442,-0.1569043169320526,-0.17475303157418018,-0.1920471643782577,-0.20873183210780238,-0.22475408567453048,-0.24006307817322523,-0.2546102262452914,-0.2683493642589023,-0.2812368908164507,-0.29323190712435415,-0.3042963467861014,-0.31439509660663456,-0.32349610802469536,-0.3315704988195012,-0.3385926447689841,-0.34454026096871276,-0.349394472553431,-0.35313987459677676,-0.3557645809990887,-0.3572602622081534,-0.35762217165318705,-0.3568491608081616,-0.3549436828366726,-0.35191178480678104,-0.34776308850053583,-0.34251075987907836,-0.33617146730023156,-0.3287653286211716,-0.320315847354052,-0.31084983807719224,-0.3003973413385386,-0.2889915283214538,-0.27666859557537943,-0.2634676501454462,-0.24943058546557398,-0.23460194840891757,-0.21902879791757723,-0.20276055566021237,-0.18584884919150224,-0.16834734811118698,-0.1503115937426435,-0.13179882287151284,-0.11286778610374801,-0.09357856141952642,-0.07399236351471673,-0.0541713495349582
55,0.016921117301591636,0.03714575752501927,0.05725251502962701,0.0771775806646737,0.09685772188178234,0.11623048340454939,0.13523438543147054,0.15380911874317965,0.17189573609482175,0.189436839286179,0.20637676131587393,0.22266174304158484,0.23824010378563337,0.2530624053445306,0.26708160888199084,0.2802532242075108,0.29253545096677586,0.30388931129582486,0.3142787735179909,0.32367086649106475,0.33203578424179814,0.3393469805556875,0.3455812532218552,0.35071881766567603,0.35474336973547593,0.3576421374440444,0.3594059215007633,0.3600291245057174,0.3595097687131426,0.35784950230783685,0.35505359417461685,0.35113091717741834,0.3460939200011059,0.3399585876453509,0.33274439069595235,0.32447422353458827,0.31517433168309034,0.3048742285128161,0.2936066015834419,0.28140720890841514,0.2683147654762648,0.2543708203879008,0.23961962499980644,0.22410799249157656,0.20788514930346236,0.19100257891539368,0.17351385846324296,0.15547448871083772,0.13694171791730347,0.11797436015870086,0.09863260868051449,0.07897784487332321,0.059072443477870856,0.03897957463772259,0.01876300342769686,-0.0015131125057281595,-0.021784426549840905,-0.04198660733081053,-0.062055542870440024,-0.08192754404666389,-0.10153954671210344,-0.12082931182925498,-0.13973562298717637,-0.15819848067285056,-0.17615929268070182,-0.19356106005599694,-0.2103485579820367,-0.22646851103708912,-0.24186976226488244,-0.256503435522112,-0.2703230905877452,-0.28328487054188484,-0.2953476409464809,-0.3064731203861972,-0.31662600195516033,-0.32577406530405034,-0.3338882788919498,-0.34094289211845197,-0.3469155170436475,-0.3517871994366473,-0.3555424789271703,-0.35816943806930146,-0.35965974016171787,-0.36000865570435747,-0.35921507740757147,-0.3572815237061276,-0.35421413076691255,-0.35002263301569814,-0.34472033224476867,-0.33832405539944777,-0.33085410117748965,-0.3223341756108026,-0.31279131683393707,-0.30225580927808754,-0.29076108756291413,-0.2783436303911852,-0.2650428447829687,-0.25090094101675703,-0.23596279867440087,-0.2202758242149623,-0.20388980052947758,-0.1868567289540724,-0.16923066424280064,-0.15106754302392617,-0.13242500628404347,-0.11336221644338627,-0.09393966960284028,-0.07421900355849642,-0.05426280219301426
56,0.017135419939325304,0.037327570754946665,0.05740126186424564,0.07729278905327176,0.09693902620849996,0.11627762564866702,0.1352472159862422,0.1537875968906128,0.17183993013489635,0.1893469263200963,0.20625302668402296,0.2225045794180093,0.23805000993187375,0.2528399845267956,0.2668275669566815,0.2799683673811724,0.2922206832375875,0.3035456315847451,0.3139072724986644,0.3232727231285504,0.33161226205110217,0.3388994235919765,0.3451110818150733,0.3502275239131026,0.35423251276652834,0.3571133384723537,0.3588608586792234,0.3594695276008377,0.3589374136156031,0.35726620539666776,0.35446120655288743,0.35053131879772875,0.3454890136995243,0.3393502931027297,0.33213463834578644,0.32386494843675095,0.314567467382886,0.3042717009048401,0.29301032279972034,0.2808190712502197,0.2677366354088611,0.253804532617288,0.23906697665024537,0.22357073740238403,0.20736499246317092,0.19050117105094044,0.17303279080135844,0.1550152879282597,0.1365058412958412,0.11756319096052567,0.09824745175835263,0.07861992252948274,0.05874289158524358,0.03867943903507136,0.01849323660066774,-0.00175165444733592,-0.021990986588954486,-0.042160529945490605,-0.062196276114191255,-0.08203464130004687,-0.10161266810008944,-0.1208682252998253,-0.13974020504774354,-0.1581687167821643,-0.1760952772949959,-0.19346299632923067,-0.21021675712118232,-0.22630339131451077,-0.2416718476909417,-0.2562733541822114,-0.27006157264908826,-0.28299274593627777,-0.29502583673652877,-0.3061226578232548,-0.31624799323837277,-0.32536971005076953,-0.33345886033072725,-0.3404897730166905,-0.3464401353828347,-0.351291063848896,-0.3550271639075475,-0.3576365789791407,-0.35911102803877104,-0.35944583189625656,-0.35863992804563094,-0.35669587403702513,-0.3536198393602364,-0.3494215858657437,-0.3441144367853022,-0.3377152344504316,-0.33024428684297885,-0.3217253031473786,-0.312185318509137,-0.3016546082383187,-0.29016659173031467,-0.2777577264087998,-0.2644673920274534,-0.25033776569761446,-0.23541368803847196,-0.21974252087456697,-0.20337399693220368,-0.18636006201176328,-0.1687547101367865,-0.15061381220298475,-0.13199493867096404,-0.1129571768653492,-0.09356094346011384,-0.07386779274519636,-0.05394022128287145
57,0.01717130063287587,0.037157197340706015,0.05702517502525873,0.07671218230777717,0.09615574212227863,0.11529414998762721,0.13406666982779744,0.15241372671888723,0.17027709595119134,0.18760008780634904,0.20432772746316807,0.22040692946119336,0.2357866661683538,0.25041812971805627,0.2642548869018143,0.2772530265258564,0.2893712987640766,0.3005712460650873,0.3108173251979397,0.32007702004919586,0.3283209448133899,0.335522937249402,0.34166014170679354,0.3467130816586174,0.3506657215105222,0.353505517489994,0.35522345745423994,0.35581408949038373,0.35527553921720706,0.35360951573353183,0.35082130619436475,0.34691975903201705,0.3419172558754485,0.33582967225694876,0.3286763272308537,0.3204799220641864,0.3112664681937828,0.3010652046785378,0.28990850540873386,0.2778317763669276,0.2648733432664374,0.25107432992401413,0.2364785277526809,0.22113225678890927,0.20508421869516305,0.1883853422043117,0.17108862149639442,0.15324894802065278,0.1349229362965445,0.11616874424656486,0.09704588863104992,0.07761505617068494,0.057937910956121996,0.03807689875589708,0.018095048843678994,-0.00194422602624618,-0.021977330860472925,-0.04194069024631321,-0.06177095010949355,-0.08140517876943114,-0.10078106665403527,-0.11983712404023739,-0.13851287619271505,-0.15674905528153496,-0.1744877884696596,-0.19167278157342002,-0.2082494977131037,-0.22416533038670744,-0.2393697704176021,-0.25381456624629917,-0.2674538770576274,-0.2802444182573724,-0.29214559883670116,-0.30311965018844733,-0.3131317459664544,-0.32215011260760124,-0.33014613016576755,-0.3370944231377384,-0.3429729409928138,-0.34776302815055665,-0.35144948318460895,-0.3540206070646863,-0.35546824028365787,-0.3557877887518865,-0.3549782383766537,-0.35304215828040075,-0.34998569264757307,-0.34581854122594224,-0.34055392854428485,-0.3342085619441063,-0.3268025785585969,-0.3183594814070835,-0.3089060648077815,-0.2984723293455521,-0.2870913866645155,-0.27479935438766173,-0.2616352414969355,-0.24764082453754177,-0.2328605150393398,-0.21734121857606784,-0.20113218590967424,-0.1842848566921536,-0.1668526962209002,-0.14889102576564112,-0.13045684700540755,-0.11160866113269789,-0.09240628319890802,-0.07291065229020725,-0.05318363813627011
58,0.017021029106797765,0.03661970737248155,0.05610217234881323,0.07540659608843739,0.09447171566101469,0.1132370275722137,0.13164297977262154,0.14963116064722753,0.1671444843857153,0.18412737214529296,0.2005259284311339,0.21628811213468413,0.23136390168703988,0.24570545380328232,0.2592672553139893,0.2720062676020831,0.2838820631866436,0.2948569540202348,0.3048961110925895,0.31396767496109035,0.32204285685727446,0.3290960300484994,0.3351048111648334,0.3400501312330748,0.34391629619247727,0.3466910367001281,0.34836554706792566,0.3489345132075864,0.3483961294949981,0.3467521045003995,0.344007655566203,0.3401714922496656,0.3352557886829554,0.32927614493832746,0.32225153752101826,0.31420425914697103,0.3051598479965065,0.2951470066684566,0.2841975110919585,0.27234610968498146,0.25963041307960744,0.24609077476402486,0.2317701630200191,0.2167140245623712,0.2009701403129026,0.18458847376687587,0.167621012432957,0.15012160284993778,0.13214577970379135,0.11375058958736385,0.0949944099620026,0.0759367638956496,0.056638131165331715,0.03715975632351823,0.01756345433745007,-0.0020885855817528026,-0.021733997337653337,-0.04131043586840799,-0.06075577499992368,-0.08000830460437089,-0.09900692643836592,-0.11769134803932772,-0.13600227406467463,-0.15388159446664357,-0.17127256890555462,-0.18812000681628316,-0.20437044255649497,-0.21997230508080834,-0.2348760816024188,-0.24903447472280482,-0.26240255253085815,-0.2749378911950999,-0.28660070959645934,-0.29735399557435993,-0.3071636233854656,-0.315998462002331,-0.3238304739082684,-0.3306348040749027,-0.3363898588400436,-0.3410773744355551,-0.34468247494774695,-0.3471937195263493,-0.3486031386922542,-0.3489062596287982,-0.34810212037632526,-0.3461932728849829,-0.3431857749160629,-0.3390891708175889,-0.33391646123515906,-0.32768406185416715,-0.32041175130433436,-0.3121226083918781,-0.30284293885851193,-0.2926021918997087,-0.28143286670715784,-0.26937040933200496,-0.25645310019618195,-0.24272193260881014,-0.22822048267320838,-0.21299477099735847,-0.19709311664669069,-0.1805659838026754,-0.1634658216138496,-0.1458468977475162,-0.1277651261703413,-0.10927788970439187,-0.09044385792173418,-0.07132280095550893,-0.051975399818355826
59,0.016678178436499245,0.035702570925548086,0.0546136606739884,0.07335143300386128,0.09185642326310339,0.11006990553767101,0.12793407901926804,0.145392251437235,0.16238901897247143,0.1788704420824372,0.19478421667924486,0.21007984011760925,0.22470877146588406,0.23862458555156846,0.251783120292414,0.2641426168455732,0.2756638521300265,0.28631026330172427,0.29604806378641907,0.3048463505019572,0.3126772019297562,0.31951576672423904,0.3253403425790183,0.3301324450995497,0.33387686646368564,0.3365617236839674,0.3381784963184964,0.33872205351070733,0.3381906702722322,0.3365860329571813,0.333913233910469,0.33018075530716656,0.32540044223416986,0.3195874650996064,0.31276027148927615,0.30494052762291274,0.2961530495960503,0.28642572462570665,0.2757894225498052,0.26427789786119904,0.25192768258718995,0.238777970354494,0.22487049200757261,0.21024938317506042,0.19496104420456553,0.17905399291034646,0.16257871060116913,0.1455874818769809,0.12813422870280677,0.11027433928643986,0.0920644923029833,0.07356247702407231,0.054827009922597696,0.03591754833494008,0.016894101772061087,-0.0021829585217418134,-0.021253091158047334,-0.040255776733477855,-0.059130709889096855,-0.07781799069053304,-0.09625831472148134,-0.11439316128731813,-0.1321649791315608,-0.14951736907579868,-0.1663952630034838,-0.18274509861957325,-0.19851498943142012,-0.21365488941147642,-0.22811675181924648,-0.241854681678469,-0.25482508142563537,-0.26698678926763003,-0.27830120980940826,-0.2887324365371659,-0.2982473657682964,-0.30681580170651274,-0.3144105522687419,-0.32100751537968164,-0.3265857554601623,-0.33112756986657865,-0.334618545070542,-0.33704760240046794,-0.3384070331999365,-0.33869252329124955,-0.3379031666665505,-0.33604146836305593,-0.33311333651327574,-0.3291280635954501,-0.32409829694370523,-0.3180399986115149,-0.3109723947158413,-0.3029179144227122,-0.29390211876786637,-0.28395361953835385,-0.27310398847252354,-0.2613876570665529,-0.24884180730548563,-0.23550625366554417,-0.22142331676218452,-0.20663768904487484,-0.19119629296481552,-0.1751481320657107,-0.15854413547015436,-0.1414369962551593,-0.12388100422974438,-0.10593187364526505,-0.08764656638525066,-0.06908311119585932,-0.050300419530624876
60,0.016137747321070817,0.034395884096326386,0.0525448649247485,0.07052709369452186,0.08828550348444084,0.10576373766679227,0.12290632875611132,0.13965887443622918,0.15596821020698437,0.1717825781027059,0.18705179094703261,0.20172739162280665,0.2157628068515904,0.22911349499479097,0.24173708740733846,0.2535935228953304,0.2646451748509394,0.27485697066111964,0.28419650301116395,0.2926341327298916,0.3001430828500817,0.30669952358565294,0.31228264795591126,0.31687473781687114,0.3204612200900995,0.32303071301063724,0.3245750622472326,0.32508936678025513,0.32457199445516854,0.32302458716220145,0.32045205562578044,0.3168625638202586,0.3122675030613987,0.3066814558558314,0.3001221496232112,0.2926104004379382,0.28417004696897596,0.2748278748274153,0.26461353156186174,0.25355943257141733,0.24170065823483616,0.2290748425823229,0.2157220538632714,0.20168466738896654,0.18700723105378347,0.17173632396165725,0.1559204086064715,0.13960967707547728,0.12285589176381527,0.10571222110563935,0.08823307084314971,0.07047391136900752,0.05249110169006187,0.034341710571044334,0.01608333542583444,-0.0022260804689526563,-0.02052843185797983,-0.038765635905244004,-0.056879816520983936,-0.07481348803247548,-0.09250973761583085,-0.10991240590985256,-0.12696626523875987,-0.1436171948781953,-0.15981235280830086,-0.17550034340880327,-0.19063138056392437,-0.20515744565950061,-0.21903243997090435,-0.2322123309581631,-0.24465529200400324,-0.2563218351513611,-0.2671749364191126,-0.2771801532983331,-0.2863057340562088,-0.2945227185007221,-0.3018050298863348,-0.308129557669,-0.3134762308478835,-0.3178280816610398,-0.3211712994329051,-0.32349527440272025,-0.32479263139479464,-0.32505925322375645,-0.3242942937605134,-0.32250018061745844,-0.3196826074443989,-0.31585051585965807,-0.31101606707369084,-0.30519460329526793,-0.2984045990427039,-0.29066760251464707,-0.2820081672064897,-0.2724537739894155,-0.2620347438993691,-0.25078414191271153,-0.238737672013933,-0.22593356388842611,-0.21241245159990269,-0.19821724463747387,-0.18339299174162657,-0.1679867379412492,-0.1520473752553991,-0.13562548753361542,-0.11877318992717752,-0.1015439635007499,-0.08399248550927732,-0.06617445587874861,-0.04814642044149589
61,0.01539627770837627,0.032692586629502786,0.04988514504844757,0.06691939207683624,0.08374126923029448,0.10029739198400339,0.11653521918943421,0.1324032198146139,0.14785103647876535,0.1628296452623474,0.17729151128533052,0.1911907395599808,0.20448322063941393,0.21712677059970661,0.22908126491132552,0.24030876577503163,0.2507736425181571,0.26044268466917603,0.26928520735172307,0.27727314866359226,0.28438115873167913,0.29058668016025263,0.2958700196172493,0.30021441033141044,0.3036060653019287,0.3060342210517378,0.3074911717855981,0.3079722938445744,0.30747606037929864,0.306004046195454,0.30356092275610114,0.3001544433567071,0.2957954185199253,0.29049768168821083,0.2842780453231451,0.27715624755079277,0.26915488952240824,0.26029936368928325,0.25061777321935214,0.2401408428112925,0.22890182118914915,0.2169363755869206,0.20428247855796036,0.1909802874684077,0.17707201705707448,0.16260180546622563,0.14761557416840276,0.13216088223381922,0.11628677540080827,0.10004363042830551,0.08348299522431234,0.06665742525769812,0.04962031677248949,0.032425737333944965,0.015128254244180211,-0.002217238628131087,-0.019555695054420775,-0.03683209113640666,-0.05399159992540733,-0.07097976541663421,-0.0877426753662861,-0.104227132383009,-0.12038082275075894,-0.13615248244730563,-0.151492059831514,-0.16635087448311314,-0.18068177169087143,-0.1944392720989072,-0.20757971603622893,-0.22006140207147445,-0.23184471935314055,-0.24289227331532187,-0.25316900435002687,-0.26264229906946474,-0.2712820938052081,-0.27906097001577734,-0.2859542412998668,-0.2919400317390761,-0.2969993453215249,-0.3011161262260317,-0.3042773097755476,-0.3064728638981393,-0.30769582096394715,-0.30794229989708205,-0.3072115184922881,-0.30550579589728494,-0.3028305452529115,-0.29919425651442766,-0.2946084695084912,-0.2890877373113134,-0.2826495800642143,-0.27531442937314426,-0.2671055634686209,-0.2580490333318525,-0.24817358002148832,-0.23751054346336023,-0.22609376299267367,-0.21395946996427856,-0.20114617277182323,-0.18769453464068628,-0.17364724458251077,-0.15904888192087085,-0.1439457748179991,-0.12838585325154406,-0.11241849690793818,-0.09609437847508888,-0.07946530283170691,-0.06258404264360701,-0.04550417088871915
