,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.14583988556977204,0.38265278043452977,0.7658972278388904,1.2907121553777163,1.9504408107370486,2.7367151959375096,3.639562207017269,4.6475301328781615,5.747833908784413,6.926517282118206,8.16862983348179,9.458416607810886,10.779517950217446,12.115177011845752,13.448452293735615,14.762432532788054,16.04045120421908,17.26629791975286,18.424424040179684,19.500139894288836,20.479801102651837,21.350981642925507,22.10263146151369,22.72521663244242,23.21084028567286,23.553342770997393,23.74837978704029,23.793477484374378,23.68806384382618,23.433475931966825,23.032942941760254,22.491545233481066,21.816149895426936,21.01532364177374,20.099224152376557,19.079471232762717,17.96899942852369,16.781893963544277,15.533212083028966,14.238792067410273,12.915052339606659,11.578783213753056,10.246933926864164,8.936397654718862,7.663797238826401,6.44527434231169,5.29628470906723,4.23140212310427,3.264133554682738,2.406747837906182,1.6701200528354927,1.0635935859779886,0.594861618777029,0.2698695473019095,0.09273957084669526,0.06571840595614752,0.18914878907405494,0.4614651292743304,0.8792133662156069,1.4370947814411728,2.1280332073215287,2.943264781161558,3.8724491060312216,4.903800408355595,6.024237028661999,7.219547349342913,8.474570054807726,9.773386437602921,11.099522311290794,12.436156969022873,13.766336537378479,15.073189019287724,16.34013829843522,17.551114390712005,18.69075727588733,19.744611724098377,20.699310645979775,21.542744640819134,22.264215592190645,22.854572362859066,23.306326867800525,23.613749053069675,23.772939575801487,23.78187926347447,23.640454725094042,23.350459789443875,22.915572752162348,22.341309720242307,21.634954645732318,20.805466936092017,19.863367813071825,18.82060686154076,17.690410460957168,16.487114021977327,15.225980156112978,13.923005084773367,12.594715743200044,11.25796015282712,9.929693720984892,8.626764178520453,7.365697883187112,6.162490199329529,5.032402612689527,3.9897691537273583,3.0478145847856792,2.218486657209648,1.5123045660740444,0.938225524717457,0.5035311514522326
50,0.15588441716235424,0.40787725146253423,0.8137389219458211,1.3683214793593252,2.06459059878463,2.89371480301194,3.8451774809934225,4.9069102805329505,6.065446183260258,7.3060903202861045,8.613106361912864,9.969916117233833,11.35930981189903,12.763664376886222,14.165166979500324,15.546040961335784,16.888771317404093,18.17632685644943,19.39237622457138,20.521495052110488,21.549361596346394,22.46293839847654,23.250637650737723,23.90246817615484,24.41016215662539,24.767280001920568,24.969292029445114,25.01363591872923,24.899749211900406,24.629076447898832,24.205050839946054,23.633050728670014,22.920331363234755,22.07593287576332,21.110565616305706,20.036474302763377,18.867282708892894,17.617820860365363,16.303936930727225,14.942296223173884,13.550169787851226,12.145215355862788,10.74525336861659,9.368040943353376,8.031046641879726,6.751228899337413,5.544820923419449,4.427124792370728,3.4123173634342066,2.513270453599648,1.7413875734826774,1.1064592852009367,0.6165390188884486,0.27784092299127783,0.09466104401133207,0.0693228354543804,0.20214768714680356,0.4914508487271784,0.9335627990190962,1.5228757902362424,2.2519149766528304,3.1114332255435766,4.0905284078112505,5.176781680587269,6.356415007829486,7.6144659209252055,8.934977302636756,10.30119978716942,11.695804209120205,13.101101406604075,14.499266590575832,15.87256543444651,17.20357901627434,18.47542476036285,19.671970575844043,20.7780394761117,21.779602083713144,22.663954578966568,23.419879835204622,24.03778969680402,24.509846595347433,24.830062961337866,24.994377170527535,25.00070506155813,24.848966371462573,24.541085753720402,24.08096836595395,23.474450336910664,22.729224741008714,21.854744019384242,20.862100085132234,19.763883633485495,18.574024441441885,17.307614682478736,15.980717497431197,14.610163249620573,13.213336048533566,11.80795324978471,10.411840728185679,9.042706774356699,7.717917482776201,6.454276480245689,5.267811788694907,4.17357252575841,3.1854380217741562,2.3159417743634134,1.5761124735523768,0.9753341138726088,0.5212269677785224
51,0.16430876567487857,0.4288191645055202,0.8530435046500336,1.4316009247614867,2.1571530027733687,3.020496836441834,4.0106817729540145,5.115148307003323,6.3198873855494515,7.60961809864105,8.967981502470902,10.377748116212317,11.821036460746013,13.27953986733413,14.734758679398125,16.168234902155014,17.561786323815184,18.897737138748823,20.159142147397077,21.330001689175667,22.395464582162866,23.342016495484813,24.1576513650822,24.83202367862172,25.35657969797007,25.724665954804614,25.931613643202862,25.974797838774634,25.853670793201974,25.569768881878545,25.126693116524827,24.530063469956986,23.787447592354052,22.90826482318649,21.903666716318277,20.78639559370248,19.570622921775268,18.271769560581674,16.90631016559345,15.491564223186195,14.045476370281722,12.58638878458083,11.132808532389834,9.703172824998848,8.315615161102295,6.987735321509053,5.736376133530349,4.577409836565415,3.525536758623848,2.594098857371359,1.7949104907447166,1.1381085636406425,0.632023951418524,0.2830758310809541,0.09569026043541061,0.07224403797893024,0.2130345555870134,0.5162760263952075,0.9781221357188845,1.5927148277071044,2.352258608920432,3.2471194263663694,4.26594686582342,5.3958181204899835,6.62240190386048,7.930140227756978,9.3024457398447,10.721912117601633,12.17053485010615,13.6299396072455,15.081615299711226,16.507148873647754,17.88845886181974,19.208024728934408,20.449109102103915,21.595970067675594,22.634060841658076,23.55021428112299,24.332809896240338,24.971921244566364,25.459441838035254,25.789187965650257,25.95697712767127,25.960681086439784,25.800252860944376,25.477727322727866,24.997195385577523,24.364752116376373,23.58841942527753,22.67804431579917,21.645173985436266,20.50290936101255,19.265738926530304,17.949354951245503,16.570454448931507,15.14652739296335,13.695634873503323,12.236180010640815,10.786674529225357,9.365503956156381,7.9906944183682675,6.679683999443787,5.44910155496974,4.3145557921396875,3.290437288918805,2.3897359639591196,1.623876312476965,1.0025724979605588,0.5337051377245879
52,0.17083519950392426,0.4447951223540834,0.8825263540051804,1.4784767117042559,2.2250871613719583,3.1128876963874625,4.130617455148592,5.265367553835265,6.502744822686404,7.827054368958951,9.221498650940562,10.668390537961685,12.1493776539528,13.645675158975186,15.138304016122104,16.60833172161491,18.03711244467278,19.4065235312222,20.699195371633618,21.89873171684218,22.989917648363857,23.95891256431515,24.793425733601083,25.482872191543287,26.01850699956735,26.393536165999883,26.60320282105605,26.644847552973754,26.51794213999137,26.22409625031229,25.767037025074124,25.15256180329221,24.38846458841385,23.48443718918223,22.451946288738323,21.304088001216837,20.055421760640392,18.721785649064536,17.320095506351834,15.86813036966634,14.38430696417402,12.88744610530837,11.3965339755562,9.930481303726456,8.507883501274765,7.1467847981122885,5.864449369601393,4.677142357762834,3.5999235642214087,2.646456431688537,1.8288347368610216,1.1574291929625142,0.6407559076215082,0.28536836456585835,0.09577429923801367,0.07437852268060623,0.22145241891423925,0.5351305027026909,1.011434081366804,1.6443217205207756,2.4257658736232317,3.3458547033741026,4.392917803454722,5.553674225956353,6.813400936917949,8.156119563282342,9.564799062573384,11.021571744631093,12.507959905386226,14.005110198050438,15.494032768958988,16.955842124866244,18.371996676534028,19.72453392024125,20.99629827417362,22.171158679815743,23.23421320829052,24.171978076418366,24.97255867501749,25.62580044012141,26.12341765346403,26.459098538526472,26.62858531910775,26.62972822495626,26.462512759454718,26.129059883495227,25.633599113212288,24.98241487280191,24.18376678288793,23.247784895497436,22.18634120448538,21.01289906116959,19.74234240518852,18.390786976617193,16.97537590392723,15.514062260552542,14.025381348113918,12.528215594660947,11.041555049963094,9.584256515726413,8.174804365929106,6.831076091029689,5.570115539886,4.407916735583466,3.359221007253341,2.4373300110603093,1.6539370120014678,1.018978566538114,0.5405084873179613
53,0.17521467758148657,0.4551974252155466,0.9010532150862437,1.5071268125476742,2.2657307803517184,3.167242986098695,4.200228649360801,5.351585380431857,6.606709371032807,7.949680629009585,9.363464907506668,10.83012976734706,12.331072032082552,13.84725375067638,15.35944367486546,16.848461188305247,18.295419593499123,19.68196567066122,20.99051246994847,22.204462384324515,23.308417673600204,24.28837576936383,25.131906883552425,25.82831166787836,26.368756924358387,26.746387645592968,26.95641396367731,26.996171904883596,26.86515717950277,26.565031578254924,26.099601894136498,25.474771637059618,24.69846615373482,23.780532102576963,22.73261255869405,21.567999333127496,20.30146437952684,18.949072426695903,17.527977213579607,16.056203911246648,14.552420491627466,13.035700942966125,11.525283335362214,10.040325805097318,8.59966355284328,7.221569937984739,5.923524699336676,4.7219922421448235,3.6322128035766963,2.668009145559796,1.8416112268755254,1.163501078367139,0.6422798488651035,0.2845587082190452,0.0948749912222413,0.07563464605905393,0.22708171725921397,0.5472952502371154,1.0322136566789077,1.675686231726981,2.4695511695176577,3.403739087523253,4.466400746595773,5.644057346710977,6.92177149206227,8.283336656982467,9.711482749508523,11.188095165220282,12.694444552875417,14.211424377492209,15.719793267631207,17.20041907294206,18.63452153635051,20.003910502830685,21.291216643323956,22.48011176730089,23.555515929523104,24.503788704061904,25.312902199455124,25.972593620477028,26.47449544142865,26.81224153983006,26.981547944315167,26.980267172522687,26.808415469761492,26.468172602955093,25.963854212478935,25.301857072579743,24.490577954693784,23.540307122801487,22.463097811723692,21.272613343896328,19.98395382379456,18.6134646082141,17.17852898177283,15.697347667335968,14.188707968055482,12.67174546922463,11.165701322522688,9.68967819125515,8.262397952180859,6.901964227235011,5.6256327571966125,4.449592529879703,3.3887604390190647,2.4565920783964734,1.664911071095005,1.0237590986689231,0.541268532459259
54,0.1772374022154082,0.4595199650554649,0.9076888896262636,1.5160596014823646,2.2769155267776595,3.180605969284622,4.215668519821326,5.368974445444301,6.625895214291635,7.970488043874766,9.385698119324614,10.853574916656251,12.35549988720685,13.87242261529952,15.38510245370701,16.87435257201304,18.32128332236097,19.707541835738994,21.01554480976294,22.228701535275857,23.331624332895807,24.310323730334783,25.15238590485884,25.847130140210396,26.38574430080869,26.76139660487356,26.969322278742716,27.00688399325868,26.87360531565078,26.571176752608174,26.103434307893718,25.476310826473934,24.69776074231594,23.77765918435057,22.727676720341258,21.561131327407402,20.29281946680859,18.938828405636237,17.516332165924794,16.04337368936367,14.5386359806327,13.021205132178633,11.51032823622732,10.025169254673553,8.584565943397227,7.206790914175652,5.909319864883722,4.7086099177496274,3.6198908772236633,2.6569720551450278,1.8320671134366355,1.1556391460224242,0.63626796494859,0.280541274051296,0.09297111052406805,0.07593661423997435,0.22965385074251704,0.5521730706703765,1.0394034403774257,1.6851649300649982,2.4812667012771183,3.417610999491951,4.4823212340358625,5.661892620754214,6.941363476687968,8.304504994053671,9.73402708643454,11.211797696228862,12.719072781661055,14.236734066199201,15.745531534766506,17.22632760092402,18.660339848008963,20.0293792652993,21.31608095741816,22.504124400659016,23.57844045250159,24.52540248860877,25.33299924292408,25.990987158564984,26.49102031709401,26.826756298144595,26.993936626678256,26.990440787480168,26.81631312177319,26.47376226479389,25.96713313146403,25.302851805491738,24.4893440309284,23.53692834003481,22.457685173022426,21.265303649754983,19.974907936958033,18.60286541329469,17.166579065541864,15.684266749113327,14.174730112789804,12.657116118613626,11.150674181830752,9.67451201131588,8.247353247401616,6.8872999712322756,5.61160309797475,4.436443566217777,3.3767270989540457,2.4458951393961073,1.6557543597165127,1.0163269052230346,0.5357232734719938
55,0.1767434424196567,0.45738423122279503,0.9017460512773596,1.5041926174499487,2.257082497755742,3.1508660372784147,4.174206485989211,5.31412379407915,6.556159250905322,7.884558879270404,9.28247325886256,10.732171244295648,12.215264866949099,13.712942567954602,15.206207804000169,16.67611999947748,18.10403478873468,19.47184050120223,20.762187889814722,21.95871018885294,23.046230709993146,24.010955343415542,24.84064752228692,25.52478343136923,26.0546854910875,26.42363242394538,26.626944507206066,26.662042930493357,26.528482505421472,26.227957312364268,25.764279212740533,25.143329499365414,24.372984298134813,23.463014667248085,22.42496266110996,21.27199493091735,20.018735718861535,18.681081364246296,17.275998674327177,15.821309717335545,14.335465767372932,12.837313268458038,11.345854786239485,9.880007979460679,8.458365648385023,7.098959903725154,5.819033447358533,4.634820865904273,3.5613427112335176,2.6122149797958674,1.7994764073265095,1.1334357695272166,0.6225411255598393,0.27327266286754764,0.09006050248010815,0.07522850736064823,0.22896480652885026,0.5493194088325515,1.0322289366346338,1.6715681656932848,2.4592277175035693,3.3852169186508956,4.4377905225083545,5.603597685939688,6.867851311388079,8.214515606414972,9.626509481684604,11.085923207493513,12.574245580774662,14.072598721188864,15.561977518151032,17.02349069164446,18.4386004092086,19.78935741979766,21.058628722073472,22.230314879386754,23.289554225024848,24.222911367585617,25.01854760547646,25.666371088999977,26.158164825371294,26.487690903050932,26.650769613412066,26.645332466163012,26.47144842607711,26.131323038243636,25.62927045293479,24.971658704925538,24.166828941343297,23.224989622561317,22.15808703809178,20.979653779854754,19.704637094788204,18.34920929397415,16.930562623052065,15.466691195782435,13.976162756715858,12.477883167928885,10.99085660707787,9.5339445184176,8.125626374250746,6.783765281308906,5.525381405114768,4.366436086209815,3.3216293865179263,2.4042136337662208,1.6258253289659188,0.9963375490385078,0.523734716712409
56,0.1736331309822134,0.4485647128524581,0.882832864293878,1.470929328261394,2.205394689460351,3.07691298956681,4.0744298908391405,5.185292889332906,6.3954117992555535,7.689437472876877,9.050956489112156,10.46269934134832,11.906759483857872,13.364820458417757,14.818388220257086,16.249025716513216,17.638586741802243,18.9694461046802,20.224723185563896,21.388496050502184,22.446003404979297,23.383831826168404,24.19008589878065,24.854539096507615,25.368763495276674,25.726236673036173,25.92242444015399,25.954838351076827,25.823067267772565,25.528782574604847,25.07571697849457,24.469617163266896,23.718170898716068,22.830909528936736,21.819087076759583,20.69553749773042,19.474511894223873,18.171497754466845,16.803022509244585,15.38644389797576,13.939729803153227,12.481230345730012,11.029445132193601,9.60278860556459,8.219356476609912,6.89669619785502,5.651584391703728,4.499814055766867,3.455994244487469,2.533364767900383,1.7436282578877293,1.0968017320010262,0.6010895376149319,0.2627792879886933,0.0861621101822851,0.0734782164026289,0.22488848915294163,0.5384724405991392,1.0102525720366526,1.6342448244823453,2.4025344804760054,3.3053765543532014,4.331319397639312,5.467349951753652,6.699058805639102,8.01082296472554,9.38600401298638,10.807159154600027,12.256262458364828,13.714933498602381,15.164670492469087,16.587084976561567,17.964135046178704,19.278354198832837,20.513072879360028,21.652629916550325,22.682571169436798,23.58983286361314,24.362907292142737,24.991988779308386,25.469098055798916,25.78818346775762,25.945197735957166,25.938149291487615,25.76712753681558,25.434301711803357,24.943893379071493,24.3021228777003,23.517130424451693,22.59887286326321,21.55899737264393,20.410693732867216,19.168527026803496,17.848252896415325,16.466617698201702,15.041146092419272,13.589918760299504,12.131343068695424,10.683919591048689,9.26600744612384,7.895591430954084,6.590053901683194,5.365954295767976,4.2388190920805116,3.222944873057018,2.331216986852327,1.5749461095894834,0.9637247807486545,0.5053057314005764
57,0.16787691294974944,0.4330129227522454,0.8508979720201592,1.4162316069692966,2.1218431360184273,2.9587825828381273,3.916434207846901,4.982651158247203,6.143909538701189,7.385479948413311,8.691614308843588,10.045745612329233,11.43069805800219,12.828904909640514,14.222631312142589,15.594199240421716,16.926211727468665,18.20177352747366,19.404705415117075,20.519749402856185,21.532762273232557,22.43089497143645,23.20275558271218,23.838553827400066,24.330225240839418,24.671533463034763,24.85814934064337,24.887705837954332,24.75982806036854,24.476138009561602,24.040234010015283,23.457645067871358,22.735760741020016,21.883737409950946,20.912382138227038,19.834015595694744,18.6623157831133,17.412144540398845,16.099359039053386,14.740610649808339,13.353133736645415,11.954527056131086,10.562530534796423,9.19480025591599,7.868684509755747,6.60100374786658,5.407837232484141,4.304319087173617,3.304446335612993,2.4209013633506538,1.6648910544327622,1.0460046432907333,0.5720920848958864,0.24916448593398094,0.08131785993061673,0.07068117341743821,0.21738934212157954,0.5195815196946447,0.9734247006869462,1.5731623383870383,2.3111873608576534,3.178138659032883,4.163019823021587,5.253338620565534,6.435265448508179,7.693808747474936,9.013005154805954,10.376121983840994,11.76586946131005,13.164620030809793,14.554631940721542,15.918274280580992,17.238250611539062,18.497818354384556,19.681001152411916,20.77279151552254,21.759341175222886,22.62813673605582,23.36815839550345,23.970019719157314,24.426086698248447,24.730574579411257,24.879621238492724,24.871336167733517,24.705824454967562,24.385185450688006,23.913486139886494,23.29670955641727,22.542678894198367,21.660958277823312,20.662731451208955,19.560659922992436,18.36872236796114,17.102037321547655,15.77667141633301,14.409435592885785,13.017671869799486,11.619033377535875,10.231260446126084,8.871955586831989,7.558360221901188,6.307135994374399,5.134153431812587,4.0542906445320455,3.0812446116597254,2.2273574486558356,1.5034598599267044,0.9187337621747358,0.48059582097099174
58,0.15952430411669088,0.41087922183732634,0.8062713375167943,1.3406854977308083,2.007343193502309,2.7977885389063255,3.7019955255236106,4.708495192326867,5.804521097977577,6.976171250362388,8.20858443945503,9.486128736898074,10.792599771375002,12.111426264849548,13.425880222648706,14.719289111340117,15.975247333138897,17.177824314502782,18.31176656952023,19.36269117511892,20.317268204055747,21.16338980170854,21.890323762098504,22.488849655186364,22.951375778803033,23.27203545179651,23.446761427013243,23.473337480259104,23.351426520886218,23.08257486745057,22.670192634208075,22.119510477226882,21.437513248747983,20.63285140132254,19.7157312654754,18.69778559261301,17.591926005209825,16.412179225794297,15.173509162006406,13.891627104399632,12.582792444438418,11.263606440383644,9.95080164694049,8.661029679541203,7.410650005262624,6.2155224393526325,5.09080597934046,4.050766528318568,3.1085959462340362,2.276244724342568,1.564270405182755,0.9817036707109631,0.5359337971353308,0.23261492933953928,0.075594363711556,0.06686374903790587,0.20653382443133447,0.49283301471595503,0.9221299010859758,1.488979282020325,2.186191240216331,3.004922339497698,3.9347877949552026,4.963993193553838,6.079484094462854,7.267111611577429,8.511811877984066,9.797797116041796,11.10875588954722,12.428059997984015,13.738975388611266,15.02487441118107,16.26944672304724,17.456906169544126,18.57219101556589,19.601154988607803,20.53074671008077,21.349175238991535,22.046059628233312,22.612560596514278,23.041492645797735,23.32741520215603,23.46670162400794,23.457585202438928,23.30018157013624,22.996487234703935,22.550354254961306,21.967441381430525,21.2551422807474,20.422491754396987,19.480051141295462,18.439774357771917,17.31485627409876,16.119565350762844,14.869062657318958,13.57920956938996,12.266366582985498,10.947185797977383,9.638399702872283,8.356608939934537,7.118071742647071,5.9384977162846795,4.832848577287731,3.8151483788571428,2.898305629869771,2.093949563357328,1.4122826313196646,0.8619510968279698,0.4499353648277848
59,0.1487116066842936,0.38253159546396365,0.7496993670192942,1.2455577654946637,1.863817323178232,2.596636036107615,3.4347188320449495,4.367435469168933,5.382955370057594,6.468397680727173,7.609994651378441,8.793266266529406,10.003203909524984,11.224460731824713,12.441546312422577,13.639023138340548,14.801702414036463,15.914836716080107,16.964307049465756,17.936801932938522,18.819986241816878,19.602657666708957,20.274888803599847,20.828153073039886,21.255432871274746,21.551308581528346,21.7120273164198,21.735550519585214,21.62157982272582,21.3715608301113,20.988664782535864,20.477748333301413,19.84529194642907,19.099317698456495,18.24928752642242,17.30598321266132,16.281369628681087,15.188442972737882,14.04106592606309,12.853791818620621,11.641680034675934,10.420104999572345,9.204561170527057,8.010466504941956,6.852966899039041,5.746744077319074,4.705829369574422,3.7434257375080273,2.8717403083728996,2.1018295397752165,1.4434589795709885,0.9049793996611672,0.49322087480448973,0.21340614995219306,0.0690843949533126,0.06208618688584486,0.1925002910178917,0.45867253490904275,0.8572267899328592,1.3831077940909704,2.02964527295402,2.788638545419661,3.650460541148166,4.604179910318315,5.637699676863983,6.737910676513174,7.890857833422115,9.08191716635104,10.295981279236152,11.517650983394537,12.73143062082694,13.921924611136976,15.07403272906637,16.173141635745417,17.2053102342771,18.157446498603925,19.017473532760917,19.774482754218653,20.418872258339526,20.942468608931897,21.33863051011125,21.60233304449435,21.730231409249086,21.720703341572204,21.57386969547001,21.291592908846177,20.877453380340175,20.336704055552502,19.67620379868496,18.904330394710033,18.030874285549988,17.06691438811573,16.024677569329512,14.917383560550125,13.759077278506165,12.564450679578158,11.34865640703044,10.127115594890231,8.915322266290563,7.728646807287355,6.582141008889556,5.490347150148239,4.467113543895623,3.525418884750935,2.6772076273635914,1.933238482955528,1.3029479558327315,0.7943306507686696,0.4138378694408592
60,0.13566802659701171,0.3485705258004001,0.6823727323418508,1.1328406991779487,1.694260690812139,2.359511656313235,3.120155552722533,3.966544373186861,4.8879425222734305,5.872662986257638,6.908215571200071,7.9814653285611925,9.078799158882578,10.186298480335015,11.289915772004058,12.375652752639377,13.429737934848067,14.438801302634747,15.390043896678801,16.271400156328685,17.071690959168023,17.780765416999717,18.389629629707215,18.890560763879808,19.277205009228254,19.544658170311735,19.689527871350727,19.709976585119875,19.60574494014259,19.378155010558686,19.030093546936598,18.565975360730413,17.991687326813256,17.31451371435903,16.543043793175336,15.687062887408807,14.757428258498095,13.765931391674327,12.725148432767568,11.648280672378558,10.54898710071447,9.441211156962845,8.33900387071537,7.256345638714104,6.206968897505646,5.2041839412217294,4.2607100938142555,3.3885143771557815,2.598659721339291,1.9011646424775739,1.3048761678493406,0.8173576202089403,0.4447926846038412,0.19190697451616015,0.061908092183302385,0.056444943372562194,0.17558682266109285,0.4178225345035242,0.7800795612355748,1.25776303488683,1.8448140184840427,2.5337863576050967,3.315941127398527,4.181357477102431,5.119058466111405,6.117150295486301,7.162973168894945,8.243261869463176,9.34431401578015,10.45216386289805,11.552759443835098,12.632140804718558,13.676617072833757,14.672940111647488,15.6084725601663,16.471348125217673,17.250622093507644,17.936410154359336,18.520013772305468,18.994030519308357,19.35244796715399,19.590719949088864,19.705824223397144,19.69630080751329,19.56227049644024,19.305433330585693,18.929047032450292,18.437885685676832,17.838179180575434,17.137534194197457,16.344837707247173,15.470144281622295,14.524548528355247,13.520044383571562,12.469372977409362,11.385861025530039,10.283251793062792,9.175530775035414,8.076748304361619,7.000841337424264,5.961456677726831,4.971777879843436,4.04435802921853,3.1909605188363903,2.4224098423497082,1.7484542962067202,1.1776423322632916,0.7172141292232443,0.37300975821485804
61,0.12071984412426369,0.30983911990848506,0.6059453349104599,1.0052826780271578,1.5027859545711706,2.092144833197884,2.7658838861456867,3.515457407558297,4.331357807214236,5.20323620479706,6.120033695088802,7.070121619119115,8.041449062070301,9.021695707076056,9.998428106114954,10.959257385859939,11.891996388142172,12.784814251860004,13.626386475616151,14.40603855768838,15.113881391404743,15.740936698568511,16.27925090993475,16.721996048279244,17.063556334458685,17.299599417950862,17.427131328386828,17.444534451069757,17.35158804479906,17.14947104175169,16.840747093906895,16.429332055685666,15.920444315254866,15.320538604494107,14.637224127179305,13.879168043845194,13.055985537525027,12.178117854773024,11.256699868897623,10.303418845233239,9.330366199871868,8.349884132146428,7.374409076180115,6.416313957160911,5.487751253164211,4.600498853125993,3.7658106661046933,2.994273876703572,2.2956746572258004,1.6788740398691138,1.151695523397383,0.7208258398855824,0.39173014021306807,0.1685826740921845,0.05421384388672052,0.05007430378954556,0.15621655972546236,0.3712943033660833,0.6925794887040572,1.115996934587494,1.63617601431589,2.2465187766668855,2.939283634306765,3.7056835580807332,4.535997531687066,5.419693853043547,6.34556371839224,7.301863394761355,8.276463177469374,9.257001243293818,10.231040447831782,11.186226078234057,12.110442560377685,12.991967132802731,13.819618538213774,14.582898846542424,15.272126610687929,15.878559665987837,16.39450601583098,16.81342139693903,17.129992286799162,17.340203300381276,17.44138812127998,17.432263321270753,17.31294463931297,17.084945513516985,16.75115788469581,16.315815514989076,15.78444028682592,15.163772163370574,14.461683698832577,13.68708018299254,12.84978668651046,11.96042343973364,11.030271125699661,10.071127795957487,9.095159224086895,8.114744595031437,7.142319487522148,6.190218141202152,5.270517009136543,4.394881580086717,3.5744184134561454,2.819534263695574,2.139804081034165,1.5438495628148814,1.0392297958891321,0.6323453771623894,0.32835722842585424
62,0.10429230681276747,0.2674276933391744,0.5225429252093376,0.8664021209325437,1.2946437706189329,1.801836057369012,2.3815457544369965,3.0264198242759286,3.7282786844628166,4.478219957518533,5.266731388659889,6.083811499235319,6.919096445475487,7.761991473483539,8.60180530308866,9.427885736039281,10.229754768481053,10.997241493953183,11.720611111161702,12.390688400194716,12.99897410100781,13.537752718034959,14.000190383530732,14.380421538345942,14.673623330677326,14.876076789117732,14.98521399408785,14.999650649327023,14.919203640306439,14.744893356853737,14.478930750528853,14.124689290915423,13.686662176533972,13.170405343113941,12.582466992107223,11.930304533303715,11.2221899950489,10.467105101839817,9.674627350135427,8.854808527395686,8.018047215213755,7.174956893711457,6.336231320162279,5.512508889378372,4.714237696315649,3.9515430124417428,3.2340988567971216,2.571005290741757,1.9706729927807913,1.4407165775219393,0.9878580119072095,0.6178413537870432,0.33535989429304114,0.14399662813527986,0.04617880689895935,0.04314715178634165,0.13494011630956435,0.3203933985463127,0.5971547091448746,0.9617136077613008,1.4094460294831719,1.9346729364669595,2.5307323508516157,3.1900638552827867,3.9043044892433896,4.6643948248410885,5.460693876587858,6.283101387655618,7.12118594152963,7.964317274090919,8.801801107881875,9.623014798316795,10.417542071301337,11.17530514324847,11.88669254768131,12.542681047069614,13.134950083570818,13.655987316982003,14.099183911259903,14.458918360994321,14.730627794580396,14.910865849679997,14.99734638688017,14.98897248708447,14.885850364834283,14.689288021083645,14.401778652515684,14.026969027837001,13.569613232164969,13.035512366214105,12.431440965137195,11.7650610703243,11.04482504407309,10.279868359829084,9.479893727844491,8.655048026005451,7.815793596837479,6.972775543157211,6.1366867055930285,5.318132034599032,4.5274940772682175,3.774801285109455,3.0696008131730483,2.4208374239400863,1.8367400319590832,1.3247173282973637,0.8912638087067797,0.5418773974423784,0.2809897115935701
63,0.08690894254783635,0.22267207511750262,0.4347600095487959,0.7204826225731098,1.0762158086903977,1.4974474483217306,1.9788346395322027,2.51427146739664,3.0969664514219337,3.719528688682665,4.3740616000305925,5.052263090301267,5.745530852085263,6.445071477391943,7.142011993232384,7.827512406405022,8.492877829965584,9.12966876916931,9.729808168018739,10.285683858638354,10.790245114008652,11.237092079384734,11.620556948050972,11.935775851779013,12.178750554130279,12.346399164085195,12.436595226747603,12.448194695297676,12.381050442081353,12.236014124777395,12.014925383971761,11.720588509157253,11.356736869126708,10.927985557924977,10.43977285699796,9.898291256033072,9.31040890742284,8.683582510622825,8.025762731379004,7.345293355486859,6.650805456216,5.951107917780407,5.255075703455141,4.571537285545667,3.9091626650492133,3.2763534013657427,2.6811360469221888,2.131060338384942,1.6331034358032501,1.1935814243141105,0.8180692009212176,0.5113297625037156,0.2772537919658577,0.11881030881673127,0.03800901012808928,0.0358747795375574,0.11243468762502316,0.2667176485494151,0.4967667373010708,0.7996640113377469,1.171567521766532,1.6077600446219518,2.1027089141327395,2.6501361990520076,3.24309833193457,3.874074181343326,4.535060449877239,5.217673187991995,5.91325413601254,6.612980545494931,7.307977086963874,7.989428424587878,8.648691029895208,9.277402816285175,9.867589203731088,10.411764268349769,10.903025693856916,11.33514232054379,11.702633181304362,12.000837022219637,12.225971425900404,12.375180787667714,12.446572536041431,12.439241138116051,12.35327958533969,12.189778214010595,11.950810875452005,11.639408631282866,11.259521307433577,10.815967394555566,10.314372930287988,9.761100138598728,9.16316673133834,8.528156895585957,7.864125095823695,7.17949391111258,6.482947203103503,5.7833199699396225,5.089486283143893,4.410246728899589,3.754216781419077,3.129717524272505,2.544670105767505,2.0064952671074003,1.522019217713057,1.097387051585506,0.7379848029363021,0.448371129731895,0.23221949167798644
