,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.0011995013376167318,0.0034448519698786484,0.007289504829789206,0.012684694342135632,0.01956198792547638,0.027834153990974032,0.03739626838783056,0.048127045261171175,0.059890375441774335,0.07253705285471568,0.08590666704915773,0.09982963784443963,0.11412936628501417,0.1286244746215241,0.14313110690609704,0.15746526102110825,0.17144512256196084,0.18489337097091563,0.19763942867096831,0.20952162467176316,0.2203892452043636,0.2301044453746336,0.23854399758781414,0.2456008545672825,0.2511855071421627,0.25522711958160954,0.2576744280751888,0.2584963909630261,0.2576825824682076,0.2552433249373295,0.251209557911859,0.24563244569100268,0.2385827283637585,0.23014982454165694,0.22044069717313097,0.20957849682552493,0.19770099964335083,0.18495885979573176,0.17151369857898496,0.15753605441217014,0.14320321972785505,0.12869699219497818,0.11420136879729384,0.09990021201571059,0.08597491771666192,0.07260211432701588,0.059951422479184155,0.048183303543094615,0.03744702433424391,0.027878763813474837,0.01959988579309542,0.012715399558336452,0.00731262792962272,0.0034600996599566305,0.001206680216244811,0.0005809519697369217,0.001590851657241103,0.0042235697115577345,0.008445712738024233,0.014203727076318593,0.021424578075063646,0.030016676463313616,0.03987104006882716,0.05086267614789301,0.06285216679323707,0.07568743731069807,0.08920568513458253,0.10323544481533765,0.11759876288723908,0.1321134550300737,0.1465954168949778,0.16086095928391905,0.17472913806340462,0.18802404925979205,0.20057706022521515,0.21222894857401634,0.2228319217594178,0.23225149167412057,0.24036818049739964,0.24707903615173027,0.25229893814689447,0.255961677248243,0.25802079527459787,0.2584501743738033,0.2572443683015505,0.25441867150153874,0.2500089251107574,0.24407106235052023,0.23668039906951083,0.22793067843758963,0.21793288190746857,0.20681382152601263,0.19471453145029227,0.18178847907039616,0.16819961842912182,0.1541203106289672,0.13972913760398153,0.12520863698659104,0.11074298680034798,0.09651566934595981,0.08270714391186587,0.06949255782870155,0.05703952490063166,0.04550599939193112,0.03503827253516517,0.025769116973258805,0.017816102671351225,0.011280105659408943,0.006244028520705256
48,0.00131760657304171,0.00375365124784472,0.007896402933811565,0.013693314970348668,0.021070859327691357,0.02993545923640109,0.04017467611506867,0.051658635741232875,0.06424167557596092,0.07776419234743007,0.09205466645875793,0.10693183754249608,0.12220700356705105,0.13768641433317227,0.15317372900139575,0.16847250647916656,0.18338869707957167,0.19773310384748538,0.21132378233366597,0.22398834837807147,0.2355661646304706,0.24591037807452437,0.2548897827113814,0.2623904837765101,0.268317342380844,0.27259518225240836,0.27516974327212207,0.2760083697091244,0.27510042442605087,0.2724574238004795,0.26811289165120217,0.2621219340221217,0.25456054021721486,0.24552461895223368,0.23512878184859576,0.22350488969962867,0.21080037994832368,0.19717639659087294,0.18280574622629114,0.16787070617758904,0.15256071248628617,0.13706995710574316,0.12159492477050841,0.1063319007840309,0.09147448133595498,0.07721111792813605,0.06372272705587112,0.0511803954631518,0.03974321007847665,0.029556240156319538,0.02074869721876817,0.013432296136634152,0.007699838138079627,0.0036240337178794933,0.0012565803775372094,0.000627506894197989,0.0017447924356524945,0.004594265352576035,0.009139782931722441,0.01532368983008335,0.023067549375233858,0.032273138456051745,0.042823693384616404,0.054585390926776015,0.06740904571599157,0.08113200252046164,0.09558019936201215,0.11057037531815236,0.12591239500353618,0.14141166024710833,0.15687157837522092,0.17209605579302223,0.1868919852355278,0.2010716951400866,0.21445533007240064,0.22687313201277542,0.2381675935667688,0.2481954557889136,0.2568295252791204,0.2639602875037084,0.26949729587770466,0.27337031898928743,0.2755302314149841,0.2759496368265211,0.2746232154858399,0.27156779172065215,0.26682212052467436,0.26044639598930397,0.2525214878017912,0.24314791549415943,0.23244457345350553,0.22054722286564515,0.20760676972029019,0.19378735071954084,0.1792642513680272,0.16422168265164394,0.1488504445054853,0.1333455057075506,0.11790353089484842,0.10272038606922612,0.08798865423308647,0.07389519266666918,0.060618762830388626,0.04832776295454747,0.0371780920762562,0.027311172616113946,0.018852156576286687,0.011908338112565905,0.006567792615342912
49,0.0014255104971337444,0.004031955825194477,0.0084380755292166,0.014587982388779404,0.02240367098793561,0.03178600713587296,0.04261598528494774,0.05475623799700034,0.0680527783118804,0.08233695291798337,0.09742758135078176,0.11313325408575958,0.12925476037673733,0.145587615044891,0.16192465216867233,0.17805865277626748,0.19378497321094587,0.2089041408311142,0.22322438412121579,0.2365640651215512,0.24875398332407994,0.25963952181159244,0.26908260841861986,0.2769634670387218,0.2831821368645688,0.28765974029077845,0.29033948339742915,0.2911873763241146,0.2901926643973196,0.2873679645426933,0.28274910525197045,0.2763946721343975,0.26838526481688985,0.2588224746183998,0.24782759596566956,0.23554008789477665,0.2221158051527788,0.20772502133617105,0.19255026914066048,0.17678402511653363,0.16062626829617488,0.14428194366010724,0.1279583626149471,0.1118625734556132,0.09619873516484237,0.08116552786074199,0.06695363273825666,0.05374331346897496,0.041702129736796066,0.030982811910972463,0.021721323814171765,0.014035138157409211,0.00802174651623163,0.0037574227476154767,0.0012962555323980053,0.0006694623144728237,0.0018849933387450688,0.0049274308102284685,0.009758184453350258,0.016315980990989944,0.024517641334699684,0.03425913562822628,0.045416902762162856,0.05784941762300722,0.07139898619764024,0.08589374576412012,0.10114984479837316,0.11697377494684577,0.1331648254863768,0.14951762913892402,0.16582476695002935,0.1818793991907482,0.19747788891268114,0.21242238487894005,0.22652333110915096,0.239601871207427,0.2514921169768169,0.2620432525451231,0.2711214473133595,0.27861155346301125,0.2844185664909148,0.28846883024633524,0.2907109711855501,0.29111654999385606,0.2896804223098238,0.28642080397637665,0.2813790399910465,0.27461908008604324,0.26622666758987906,0.2563082518590263,0.24498963807432628,0.23241439152813012,0.21874201664219206,0.20414593381365348,0.18881127975080025,0.1729325591991348,0.1567111778432685,0.14035288767730505,0.12406517724663604,0.10805463986332149,0.09252435317660812,0.07767130333611508,0.06368388641959662,0.050739518817173715,0.03900238688191835,0.028621364390222122,0.01972812422688095,0.012435468246281223,0.0068358964937274835
50,0.0015203384270835111,0.004272478287057447,0.008900408191450505,0.015345427479356376,0.023525787528914294,0.03333772865679277,0.04465679620596831,0.0573394191285419,0.07122473104084745,0.08613661065259322,0.10188591568923161,0.11827288197248828,0.13508965722911204,0.1521229374890192,0.16915667263275858,0.18597480677113248,0.20236401869800164,0.21811642765637254,0.23303223009782853,0.24692223399065183,0.25961025853147174,0.27093536882249913,0.28075391716969955,0.28894136511008217,0.29539386305751214,0.3000295675308139,0.3027896792564527,0.3036391889784941,0.30256732151599086,0.299587672435374,0.29473803560429357,0.2880799238142182,0.27969778855221406,0.2696979488183202,0.25820724257539696,0.24537141793646133,0.23135328449568318,0.2163306482515641,0.20049405631572834,0.1840443800134426,0.16719026703181203,0.150145494932608,0.13312625959776647,0.11634843300091574,0.10002482508735512,0.0843624844928022,0.06956007233858565,0.05580534241406917,0.04327275970766757,0.03212128749300985,0.02249237103884475,0.014508143517313445,0.008269876866846609,0.0038566972589412973,0.0013245814618359324,0.0007056468312061123,0.0020077439336391176,0.0052143569700507176,0.010284813262073585,0.017154799144292215,0.025737175718747122,0.03592308412467894,0.047583326304271256,0.06057000375075998,0.07471839345302936,0.08984903724221352,0.10577001803903299,0.12227939412994529,0.13916776059575167,0.1562209054035027,0.1732225264718304,0.18995697524645583,0.20621199198635756,0.22178139806623537,0.23646771114610438,0.2500846500372097,0.26245949749254477,0.27343529095233693,0.2828728134570881,0.29065235947542883,0.2966752532490263,0.3008651003958607,0.3031687568965331,0.3035570031729851,0.30202491470961423,0.29859192451582717,0.29330157663775763,0.28622097384560335,0.2774399265021186,0.26706981340801095,0.2552421690732821,0.24210701533355958,0.22783095847319818,0.2125950759912419,0.19659261981450377,0.1800265650902101,0.16310703564932058,0.1460486387959476,0.12906774322840303,0.11237973461872325,0.09619628366089733,0.08072266123987677,0.0661551347757589,0.05267847876791561,0.040463631115322994,0.02966552494032489,0.02042112341697583,0.01284768253020069,0.007041263800932557
51,0.0015993098995758055,0.0044682538644834225,0.009270017307724067,0.015943694663859843,0.024404637012191442,0.034545525763631055,0.04623773388964017,0.05933295742740455,0.07366509656723344,0.08905236246247443,0.10529958303916556,0.12220067855853786,0.13954127553233148,0.15710142583602865,0.1746583965307706,0.19198949500785695,0.20887489362169812,0.2251004179835774,0.24046026354950478,0.2547596060449635,0.26781707261592425,0.2794670423620472,0.2895617470721099,0.29797314551593473,0.30459454751929754,0.30934196722205065,0.3121551883547371,0.31299852802172645,0.31186128930304713,0.3087578969341153,0.30372771434239637,0.29683454436170886,0.28816581995710705,0.27783149522519063,0.2659626507363905,0.25270983090907073,0.23824113450419032,0.22274008246069263,0.20640329011599448,0.18943797333713236,0.17205932019479311,0.1544877615179199,0.13694617494917197,0.11965705796500267,0.10283970571776305,0.08670742949608547,0.0714648510845899,0.057305307341257015,0.04440839791280449,0.032937707192846256,0.023038729417514257,0.014837023216630569,0.00843661902810075,0.003918699575884523,0.001340570148360267,0.0007349317380719152,0.0021094662623536878,0.005446739125893945,0.010704420361134556,0.0178158215415612,0.026690741657676306,0.03721661122656461,0.0492599201231657,0.06266791102264266,0.07727051697422413,0.09288251853033447,0.10930589306998656,0.1263323265176211,0.14374585559875028,0.16132560711803895,0.17884859951481769,0.19609257116110299,0.2128387995279895,0.22887487546211285,0.24399739738325865,0.25801455122991784,0.27074854342876076,0.28203785602824316,0.291739295392235,0.2997298084680381,0.30590804359125423,0.3101956360302519,0.31253820196438886,0.31290602828836955,0.3112944494932595,0.3077239068437991,0.3022396891014102,0.2949113580815657,0.2858318663317529,0.2751163781214001,0.26290080869833415,0.2493401003398353,0.23460625706485888,0.21888616293513385,0.20237921161780442,0.1852947772762417,0.16784955886824687,0.15026483153656367,0.1327636399550633,0.11556796923019824,0.09889592924200696,0.08295898813849094,0.06795929007371586,0.0540870912114495,0.04151834651606249,0.030412477939836376,0.0209103523149898,0.013132494598839604,0.007177559135294271
52,0.0016598291203004992,0.004612866351193004,0.009534684293837387,0.016362854611577236,0.025010768795055042,0.035368736704506874,0.047305377879447816,0.060669287968376714,0.07529095914150404,0.09098493012799216,0.10755213860663437,0.12478244611225178,0.14245730343189328,0.16035252268295894,0.1782411209122064,0.1958961991474311,0.2130938203839312,0.22961585000137935,0.24525272258325195,0.25980610004448196,0.2730913873516439,0.2849400739262785,0.2952018710329965,0.30374661804173325,0.31046593338512496,0.3152745892702613,0.3181115927079746,0.31894095914788756,0.317752168906435,0.31456030059852536,0.3094058398803961,0.30235416592956715,0.29349472217538164,0.282939881798587,0.2708235223899582,0.2572993278469955,0.24253883904743384,0.22672927802482445,0.21007117324434188,0.19277581609981898,0.17506258089379811,0.15715614229397357,0.13928362555980234,0.12167172568581298,0.1045438320023914,0.08811719470561229,0.07260016925584487,0.0581895735971846,0.04506819171873459,0.033402455222567504,0.023340332305356377,0.015009450929832337,0.008515479991760217,0.003940789015710475,0.0013434033800452517,0.0007562683230442136,0.002186831065516484,0.005616946350255121,0.011003106596471659,0.018276993749932115,0.027346345829127223,0.038096127176206064,0.050389987569210495,0.06407199168823155,0.07896859699893967,0.09489085496601515,0.11163680767628839,0.12899404947282334,0.14674242110817784,0.1646568022442037,0.18250996687831755,0.20007546547802024,0.2171304972666684,0.2334587362284294,0.24885307498737264,0.26311825175733616,0.27607332704233806,0.28755397867306515,0.2974145860691977,0.30553007729078663,0.31179751545068657,0.3161374043659875,0.31849469688756415,0.31883949311809234,0.31716741966233297,0.31349968509927584,0.30788281097253306,0.30038804171109923,0.29111044096504585,0.2801676858182241,0.2676985741721846,0.2538612642336542,0.2388312684359097,0.2227992272391508,0.20596849104698506,0.1885525409099962,0.17077228073219103,0.15285323532597675,0.1350226898555374,0.11750680695191024,0.10052775806627082,0.08430090544734305,0.06903207048672871,0.05491492308046609,0.042128525120151875,0.030835059271985887,0.021177771851902928,0.013279155889363526,0.007239397425821138
53,0.001699580532232763,0.004700685297469516,0.009683809679170319,0.016585747729832265,0.025318955270205383,0.03577266029962375,0.04781426802801418,0.061291042708156974,0.07603204493583639,0.09185029984517058,0.1085451686977291,0.1259048937842055,0.14370928435910907,0.1617325095400861,0.17974596274673466,0.19752116134637066,0.21483264472764224,0.2314608340428268,0.24719481734584067,0.26183502479927184,0.2751957600181112,0.28710755544262045,0.29741932186478576,0.3060002648437671,0.31274154370252966,0.3175576520629435,0.320387502408648,0.3211952009190817,0.3199705027466876,0.3167289419625545,0.311511634522267,0.30438475675114157,0.2954387059637456,0.2847869538643983,0.27256460727212145,0.25892669442580696,0.24404619860610025,0.22811186401554426,0.21132580174719545,0.1939009262076074,0.1760582545105895,0.15802410309623177,0.1400272171332756,0.12229586911549367,0.10505496345347606,0.08852318378718518,0.07291021920275964,0.05841410453623741,0.04521870849978035,0.033491401491009286,0.023380932666952493,0.015015543209802622,0.00850133971581693,0.003920948339296338,0.00133246676248009,0.0007687272845692622,0.002236880376857915,0.0057183039861582905,0.011168839736915369,0.018519353036023402,0.027676609975974868,0.038524459913703034,0.05092530872528836,0.06472186404976685,0.07973913038536848,0.09578662873238594,0.1126608126287246,0.13014764993313988,0.14802533760882358,0.166067115073028,0.18404414042819817,0.20172839309250262,0.21889556601279397,0.23532791077517423,0.2508169995257829,0.2651663686696046,0.2781940108146239,0.2897346833535064,0.2996420044007593,0.307790309500503,0.3140762455543759,0.3184200817521885,0.32076672087748614,0.3210863981606183,0.31937505881506384,0.3156544094683418,0.3099716428351573,0.3023988391250282,0.2930320517769396,0.2819900891175642,0.26941300739649887,0.2554603343128556,0.2403090455659939,0.22415132009582756,0.20719210248523373,0.1896465034430518,0.17173707133994617,0.15369096940496854,0.13573709438725898,0.11810317322977894,0.10101287458086475,0.08468297178118962,0.06932059331080342,0.055120595571581894,0.04226309132870916,0.030911165160442268,0.0212088048933909,0.013279075260987035,0.00722255695045925
54,0.0017166273628915214,0.004727109347766021,0.009708877463824303,0.016598742966436278,0.025309314804546214,0.0357301080887259,0.04772894548146457,0.06115363373446138,0.07583389410772005,0.09158352218501387,0.10820274969062035,0.1254807783500451,0.14319845365524275,0.16113104462030314,0.1790510942691797,0.1967313046998749,0.21394742013093046,0.23048107136166324,0.24612254556701174,0.26067344629491884,0.27394920992684346,0.2857814466826188,0.29602007647635087,0.3045352325321631,0.3112189086143258,0.3159863289783024,0.31877702366625804,0.3195555955079772,0.31831216909855625,0.3150625160580346,0.309847854984173,0.30273432863577765,0.2938121649779755,0.28319453273074446,0.271016105936917,0.25743135575668025,0.24261259115544612,0.22674777333700924,0.2100381316437184,0.19269561116358636,0.17494018441888387,0.1569970612347636,0.13909383217793392,0.1214575817980107,0.10431200828718654,0.08787458609245932,0.07235380746983912,0.057946537968664294,0.04483551938905783,0.03318705188501433,0.023148884613318196,0.014848341683303203,0.008390707177904477,0.0038578897303961543,0.001307383595322462,0.0007715393913978331,0.0022571537662731487,0.005745383187859872,0.011191982955682885,0.01852786840064228,0.027659991154926226,0.03847251937746811,0.05082830696496858,0.06457063311301042,0.07952519016267409,0.09550229451880801,0.11229929259666746,0.12970313127989605,0.14749306028616094,0.16544343216363921,0.18332656440319856,0.20091562736324525,0.2179875213767995,0.23432570654757534,0.24972294934193132,0.26398395113892154,0.2769278253979194,0.2883903920234208,0.2982262598253043,0.30631067066062395,0.3125410818658402,0.3168384669079199,0.31914831775684777,0.31944133626545484,0.31771380578710445,0.3139876383176371,0.3083100965636243,0.3007531944622188,0.2914127837564076,0.28040733821154407,0.2678764508941607,0.2539790635735726,0.238891450704545,0.22280498356218467,0.2059237028887697,0.18846173084106202,0.17064055506496414,0.15268621934631432,0.13482645647160432,0.11728779966541453,0.10029270924309067,0.08405675092420105,0.06878586159704192,0.05467373721523581,0.04189937595833945,0.030624807819011685,0.020993039414656592,0.013126240091550237,0.007124192328905273
55,0.0017095106932119297,0.004688809856523519,0.009603918820165494,0.016392494344168198,0.024968430139520773,0.03522294904030314,0.04702598273321161,0.06022782154398938,0.07466101335486883,0.09014248756716173,0.10647587716865328,0.12345400945270123,0.14086153379675587,0.15847765316956408,0.17607892472061853,0.19344209392917666,0.21034692636450467,0.22657900113930263,0.2419324306241457,0.25621247192608726,0.2692379970074277,0.28084379011366795,0.29088264337006675,0.29922722396626056,0.30577168924557574,0.310433029213239,0.31315211943511634,0.31389447097200907,0.31265066783734424,0.30943648642954413,0.30429269542419546,0.29728453866418586,0.288500907606829,0.2780532138246584,0.2660739758610894,0.25271513836527215,0.23814614482622706,0.22255178835170406,0.20612986775248254,0.1890886786623426,0.17164437151633458,0.1540182098987558,0.13643376403594176,0.11911407503161328,0.1022788258136117,0.086141554675739,0.07090694675812989,0.05676823782102408,0.04390476324246607,0.032479683328448146,0.022637913787659482,0.014504287620699913,0.008181971738354143,0.003751158392540026,0.001268048017820002,0.0007641363851133206,0.0022458151093513417,0.005694290578236512,0.011065822330412586,0.01829227785945767,0.02728199680656606,0.03792095358049981,0.05007420365813861,0.06358759522075282,0.07828972441560542,0.0939941094423461,0.11050155588808627,0.12760268330924615,0.14508058101301,0.16271355935246107,0.18027796163796592,0.19755100099853046,0.21431358621037394,0.2303531006499176,0.24546609912294576,0.2594608883633613,0.27215995847049024,0.2834022344445848,0.2930451192620509,0.3009663025760332,0.3070653121008024,0.3112647880021835,0.31351146412965913,0.31377684364420005,0.3120575604721585,0.30837542200054524,0.30277713247214205,0.29533370058890634,0.2861395388376268,0.2753112659619809,0.2629862277704412,0.24932075504209994,0.23448818062713422,0.21867664089300998,0.202086689402878,0.18492875309426549,0.16742046322389176,0.14978389493290212,0.13224275044587327,0.11501952163189408,0.09833266791779344,0.08239384534886582,0.06740522194368345,0.05355691339503654,0.041024571642568154,0.029967156903647565,0.020524921422042004,0.01281763050851734,0.0069430434376880614
56,0.0016773463089680702,0.0045839682654720635,0.009365963023868057,0.01596267576470818,0.024290433786440246,0.03424360780991746,0.045695951780129584,0.058502204171110836,0.07249993048307127,0.08751158356152261,0.1033467556053086,0.11980459329907345,0.13667634543662566,0.15374801072114774,0.17080305215755265,0.18762514360763596,0.20400091367071838,0.2197226520864008,0.23459094433141664,0.24841720099335945,0.2610260498387075,0.2722575602341583,0.2819692717067129,0.2900380009122523,0.2963614040930227,0.3008592752058134,0.3034745632553746,0.3041740959292164,0.3029490003552065,0.29981481564507567,0.2948112957963322,0.288001905452574,0.2794730149179766,0.2693328046363936,0.25770989303065117,0.2447517051065313,0.23062260251406014,0.2155017987844114,0.19958108618555337,0.18306240302920618,0.1661552722853819,0.14907414399312482,0.13203567517630777,0.11525598176603612,0.09894789738626983,0.08331827377223054,0.06856535706308023,0.054876273247978766,0.042424654660117564,0.031368437624281036,0.02184785919257095,0.0139836783776985,0.007875644445719025,0.0036012316963845853,0.0012146567791594975,0.0007461910092618902,0.0022017764063145795,0.005562950325770748,0.01078707963908936,0.01780790149231925,0.02653636378410984,0.036861754702526256,0.04865310699362401,0.06176085915004144,0.07601875244909433,0.09124593977834261,0.10724927950028636,0.1238257852608124,0.14076520066802173,0.15785266618421412,0.17487144440417057,0.1916056691523084,0.207843083529158,0.22337773217778445,0.23801257362144587,0.25156197953759885,0.26385408926746173,0.2747329896965361,0.28406069285648355,0.2917188861644568,0.29761043309984875,0.30166060528387834,0.3038180303343148,0.3040553434727513,0.3023695346194424,0.2987819865731545,0.2933382037917557,0.28610723521369097,0.2771807984412781,0.2666721163946786,0.2547144811924273,0.24145956347425923,0.2270754886107802,0.2117447042013389,0.1956616659087556,0.17903037098377914,0.16206177076404643,0.14497109496740748,0.12797512171827663,0.11128942793399696,0.09512565494731316,0.07968882404779928,0.06517473599190977,0.051767487466269635,0.03963713600538077,0.028937542981927925,0.01980442202919406,0.012353617649394475,0.0066796358420608045
57,0.00161991636139706,0.004412500181106773,0.008995462502835113,0.015310673034474838,0.023278029648373534,0.03279647439668552,0.043745275330338805,0.05598555786302556,0.06936206625639371,0.08370513288376581,0.098832830294242,0.11455327878040947,0.13066708018046708,0.14696984704442384,0.16325479508442686,0.17931536602657855,0.1949478475959931,0.2099539574032035,0.22414335795790374,0.2373360709095937,0.24936475989289836,0.2600768530219551,0.26933647811214667,0.2770261860828329,0.28304844068143886,0.2873268556332397,0.28980716352483676,0.29045790413200556,0.2892708234611662,0.28626097844303416,0.2814665459505182,0.27494833856328005,0.266789033221001,0.25709212254911473,0.24598060215839002,0.23359541056865843,0.22009364154468863,0.20564655151894268,0.19043738737505997,0.1746590621444653,0.15851170809756068,0.14220013826609515,0.12593124859475763,0.10991139367310501,0.09434376933403617,0.0794258353179367,0.06534681069341607,0.05228527380272408,0.040406897174134274,0.029862346131667557,0.020785367756187043,0.013291094437482503,0.0074745835350878455,0.003409611670773922,0.0011477389459100186,0.000717654953160274,0.0021248148777027577,0.00535137030366303,0.010356395603413355,0.017076407038215915,0.0254261679859374,0.035299770082327375,0.04657197656266454,0.05909981076482647,0.07272436964520995,0.08727283930486751,0.1025606869609268,0.11839400156032891,0.13457195334754118,0.15088934118909025,0.1671391953446493,0.18311540267113585,0.1986153209617289,0.21344234925953265,0.22740842154402902,0.24033639216040037,0.25206228273493875,0.26243736207666696,0.2713300326837008,0.27862749992590585,0.2842372027319373,0.2880879876338292,0.29013101127755103,0.2903403599520892,0.2887133782789464,0.2852707028929612,0.2800560006872409,0.273135414942308,0.2645967263647587,0.2545482396768186,0.24311740987929237,0.23044922561238945,0.21670437011987317,0.2020571831428674,0.1866934495946552,0.1708080430649186,0.154602454043212,0.13828223421367944,0.12205438923758166,0.10612475309357874,0.09069537727963306,0.07596196799189714,0.062111403787405824,0.04931936521653992,0.03774810649100095,0.027544397451460277,0.018837661938963288,0.011738336182985731,0.006336468028346639
58,0.0015377526881532673,0.004176258678520835,0.00849667813136537,0.014444210848215051,0.021943418326661242,0.030899180622289944,0.041197902850015684,0.05270895602155551,0.06528633394345884,0.07877050515960274,0.09299043644811197,0.10776576220667222,0.12290907220975061,0.1382282887198159,0.1535291028012787,0.16861743893494582,0.18330191667182194,0.1973962781026421,0.2107217503531122,0.22310931313896937,0.2344018426191939,0.24445610435474174,0.2531445700941068,0.26035703534160753,0.2660020171911637,0.27000791469543606,0.2723239170522128,0.272920648088602,0.2717905388683961,0.2689479236964555,0.26442885830239193,0.25829066250970967,0.25061119319118896,0.24148785673234546,0.2310363735288778,0.2193893101892198,0.20669439805973547,0.19311265940038586,0.17881636497845335,0.16398684898620414,0.14881220899807138,0.13348492014110327,0.11819939374053381,0.10314951140661868,0.08852616584037326,0.07451483955063704,0.0612932521940102,0.04902910637880742,0.03787796052524553,0.02798125576250939,0.01946452188953017,0.012435785155070178,0.006984198052830029,0.0031789085112572356,0.001068182821251713,0.0006787934265528124,0.0020156793420745226,0.0050618835074424376,0.00977876787034019,0.01610650347154841,0.023964829315437475,0.03325407040040146,0.043856401996535316,0.0556373441344582,0.06844746734918675,0.0821242880434045,0.09649432942933982,0.11137532190826724,0.1265785149780184,0.14191107134427064,0.15717851286870405,0.17218718732962457,0.18674672470665962,0.2006724518340144,0.21378773479482704,0.22592621934569362,0.2369339409538197,0.24667127768308753,0.2550147211586336,0.2618584431470216,0.2671156378815103,0.27071962310636055,0.27262468587453864,0.2728066623707168,0.2712632444050963,0.2680140086904856,0.2631001685312838,0.25658405107394555,0.24854830674948214,0.23909486093543036,0.22834362113440798,0.21643095606740234,0.20350796597297227,0.18973856605188755,0.17529740736679345,0.1603676615682072,0.14513869754538247,0.12980367947139979,0.11455711670887861,0.09959239665330621,0.08509933180739648,0.07126175219938842,0.05825517368304643,0.046244571694647796,0.035382288704619944,0.025806101905711545,0.01763747564713918,0.010980020780834463,0.005918180461442908
59,0.0014322085397829366,0.003879209101678705,0.007878010415112257,0.013377891685952992,0.020309092422539886,0.028583697277727062,0.03809675116710911,0.04872759051926687,0.060341373772454215,0.07279079170490951,0.08591793590496047,0.09955630168125021,0.11353290000816936,0.1276704517185826,0.14178963611270828,0.15571136546179662,0.16925905655680334,0.18226087048973744,0.19455189225829564,0.20597622254768022,0.21638895515744033,0.22565801499165652,0.23366583329939944,0.24031083891671617,0.2455087465952301,0.24919362607619444,0.25131873834986623,0.25185712849308484,0.2508019675655065,0.24816663922788046,0.24398456998370166,0.2383088051974549,0.2312113362672347,0.22278218748588316,0.21312827417289792,0.20237204656056673,0.1906499366352732,0.17811062763424143,0.16491316814741808,0.15122495474522774,0.13721960872054478,0.12307477387629054,0.10896986329151306,0.095083783645971,0.0815926659678837,0.06866763158804676,0.056472621636945,0.045162317615525235,0.034880179415104406,0.025756625672170727,0.017907379538454497,0.011432000848521803,0.006412623302875773,0.002912912684134962,0.0009772593202742185,0.0006302150377237736,0.001876181746013435,0.004699355603954016,0.009063927475552118,0.014914537133075674,0.02217697544615845,0.030759125650377597,0.04055213175625372,0.05143177927857441,0.06326007077287091,0.07588697619494414,0.08915233588188037,0.1028878920171466,0.11691942281266217,0.1310689523378842,0.14515700796643283,0.15900489680680746,0.1724369722429446,0.1852828618358202,0.19737962832739298,0.20857383633671434,0.2187234985342344,0.22769987660902874,0.2353891141854779,0.24169368097748706,0.24653360986259254,0.24984751118490833,0.2515933514214953,0.2517489863355474,0.25031244185388196,0.24730193910608342,0.24275566330770315,0.23673127941900177,0.2293052007226188,0.2205716195975281,0.21064131278294385,0.19964023628620844,0.18770792775684944,0.1749957365910938,0.16166490421619123,0.14788451890422066,0.13382937105652049,0.11967773616231353,0.10560911355247858,0.09180194963011569,0.07843137445644567,0.06566698040119008,0.05367067103302633,0.04259460753479302,0.032579278691112455,0.023751718928707234,0.016223897011786642,0.010091295830289886,0.005431701294951295
