,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.011447712862037336,0.014722373654470131,0.01794232140621201,0.02109558976343342,0.02417046017422248,0.02715550543846507,0.030039632174968533,0.03281212204800853,0.035462671600085545,0.03798143054286322,0.04035903836398365,0.04258665911372065,0.04465601424218915,0.04655941336508004,0.04828978284358284,0.049840692072286565,0.05120637737736179,0.0523817634362132,0.05336248213899813,0.05414488882191783,0.05472607581195131,0.055103883232696806,0.0552769070311619,0.055244504195672825,0.05500679514551104,0.054564663283396674,0.05391975171248221,0.05307445713005634,0.052031920920651786,0.05079601748165767,0.04937133982482147,0.047763182507151496,0.04597752195465224,0.04402099425201792,0.04190087048082268,0.039625029697860255,0.037201929654053445,0.034640575362751926,0.0319504856342272,0.029141657700734826,0.02622453006360793,0.023209943700453557,0.020109101776618895,0.01693352801065187,0.01369502384848448,0.010405624605492094,0.007077554739418509,0.003723182420388739,0.00035497356684028393,-0.0030145544818094313,-0.006372879483593392,-0.009707520830642875,-0.013006085931111773,-0.016256316264003107,-0.01944613293574801,-0.022563681569229412,-0.02559737635843245,-0.028535943124998252,-0.03136846121667048,-0.034084404091924994,-0.036673678439958925,-0.03912666169065647,-0.04143423777513105,-0.043587831003947655,-0.0455794379371225,-0.04740165712746174,-0.049047716626701425,-0.05051149915222991,-0.05178756482086231,-0.052871171365183815,-0.053758291757328935,-0.05444562917470292,-0.05493062925202689,-0.05521148957417484,-0.05528716637452363,-0.05515737841392296,-0.05482260802586987,-0.05428409932400347,-0.053543853578581525,-0.05260462177912099,-0.05146989441084328,-0.05014388848291607,-0.04863153185670156,-0.04693844493225013,-0.04507091976109937,-0.04303589666300199,-0.04084093843348172,-0.038494202238070714,-0.036004409297678446,-0.03338081247774986,-0.030633161901664045,-0.027771668716163298,-0.02480696714347032,-0.02175007496112507,-0.01861235255640511,-0.015405460707499792,-0.012141317248335778,-0.00883205277810146,-0.005489965580066728,-0.002127475917238157,0.0012429201253062916
53,0.011573018198286506,0.014759690783555473,0.01789151164576817,0.02095684193875148,0.023944289916514885,0.02684275326861543,0.0296414603798877,0.03233001036120533,0.034898411702504704,0.03733711940442689,0.039637070450581784,0.041789717488611315,0.043787060594878795,0.045621677004739805,0.04728674869790473,0.04877608773637956,0.050084159260818335,0.05120610205982805,0.05213774663578165,0.05287563070000283,0.053417012039735784,0.0537598787090834,0.05390295650604049,0.053845713707835245,0.05358836304698089,0.05313186092069359,0.05247790383661518,0.051628922108049216,0.05058807082214055,0.0493592181145647,0.0479469307943002,0.04635645737190896,0.04459370855439498,0.04266523527913057,0.04057820436848125,0.038340371895605935,0.03596005436041276,0.03344609778279089,0.030807844827975838,0.02805510008622289,0.025198093635819867,0.022247443024849923,0.019214113812993355,0.016109378820006588,0.012944776232325603,0.009732066723481543,0.006483189747682528,0.003210219168990581,-7.468160901179348e-05,-0.00335930484631242,-0.006631443834329535,-0.009878938259936892,-0.013089719397070538,-0.01625185495796673,-0.019353593437354003,-0.022383407784797506,-0.025330038242898884,-0.02818253419214939,-0.030930294846928316,-0.033563108651406284,-0.03607119122894679,-0.03844522174397405,-0.040676377541173314,-0.0427563669332946,-0.044677460015709713,-0.0464325173932061,-0.04801501671225808,-0.049419076900175496,-0.050639480021046686,-0.05167169066725486,-0.052511872814500316,-0.05315690407769159,-0.05360438731472521,-0.05385265953503114,-0.05390079807977659,-0.0537486240507608,-0.05339670297525792,-0.05284634270433705,-0.052099588552470245,-0.05115921569649062,-0.050028718862149955,-0.04871229933660116,-0.04721484935507467,-0.04554193391977022,-0.0436997701185319,-0.041695204020165036,-0.03953568523225883,-0.03722923921606619,-0.03478443746132777,-0.03221036563187895,-0.029516589800423126,-0.026713120897951755,-0.023810377509927247,-0.020819147157494906,-0.01775054620760944,-0.014615978561066703,-0.011427093271967488,-0.008195741256113703,-0.00493393124922082,-0.0016537851786242238,0.0016325068856754372
54,0.011624144706061056,0.014713301954246716,0.017747779875075684,0.02071630137982224,0.023607834494859634,0.026411633359996096,0.02911727816352188,0.031714713865556805,0.03419428756578777,0.036546784376728696,0.038763461669183645,0.040836081562648806,0.04275694153990579,0.04451890307203522,0.046115418147468536,0.04754055360649023,0.048789013190752954,0.04985615722586476,0.05073801986390004,0.05143132382175694,0.05193349256058727,0.052242659861037745,0.05235767675871663,0.05227811581411249,0.05200427270109567,0.051537165108099914,0.05087852895606722,0.0500308119472114,0.048997164468575154,0.047781427884186295,0.04638812025932222,0.04482241956993737,0.04309014445965107,0.0411977326158107,0.039152216844989825,0.036961198936833806,0.03463282141338253,0.03217573726885941,0.029599077812381774,0.02691241873310105,0.02412574451388513,0.02124941132579217,0.018294108541232833,0.015270819008849414,0.01219077823774441,0.009065432642741787,0.005906397005854464,0.002725411312046791,-0.00046570288029759813,-0.003655086372060671,-0.006830886395960826,-0.009981300665219179,-0.013094621234626087,-0.016159278011002247,-0.01916388175136006,-0.022097266388965652,-0.024948530530008083,-0.02770707796665897,-0.030362657055963964,-0.03290539881822039,-0.0353258536132566,-0.0376150262583122,-0.03976440945700853,-0.04176601541517798,-0.0436124055260572,-0.045296718014525165,-0.0468126934376495,-0.048154697946775356,-0.049317744224705064,-0.05029751002016166,-0.05109035421065412,-0.05169333033405115,-0.05210419753857505,-0.05232142891052246,-0.05234421714876302,-0.052172477564928155,-0.051806848398140135,-0.051248688443111645,-0.050500072000430954,-0.04956378116779845,-0.04844329550086385,-0.04714277908208593,-0.045667065045673236,-0.0440216376161141,-0.042212611727047634,-0.04024671029621803,-0.03813123924096609,-0.035874060327107694,-0.03348356195210245,-0.030968627971090047,-0.02833860468164903,-0.02560326608997141,-0.02277277758753376,-0.01985765817325879,-0.016868741361556257,-0.013817134921524943,-0.010714179596936478,-0.007571406960411075,-0.004400496558411236,-0.0012132325063203835,0.0019785403050946236
55,0.011596457001347803,0.014578350634838231,0.017506066463158772,0.020368724159603786,0.023155685174255713,0.025856592270232983,0.02846140801448877,0.030960452080117287,0.03334443722153834,0.03560450378886752,0.037732252653202965,0.039719776420470594,0.04155968881782433,0.04324515214339462,0.044769902677370924,0.04612827395998497,0.04731521784988372,0.048326323284634695,0.04915783267364182,0.04980665586255213,0.0502703816172556,0.05054728658480103,0.050636341697925684,0.05053721599939795,0.050250277871959896,0.04977659366929953,0.04911792375313995,0.04827671595117326,0.04725609646015127,0.04605985822794053,0.044692446857716846,0.04315894408668486,0.04146504890072001,0.03961705635511786,0.03762183418015867,0.035486797258429105,0.03321988006875127,0.030829507199126763,0.028324562038277473,0.02571435376213715,0.023008582737981915,0.020217304474768324,0.017350892253651988,0.014419998577562683,0.011435515583103103,0.00840853456189188,0.005350304741782372,0.002272191481141011,-0.0008143659684527365,-0.003897896974117171,-0.006966942150202958,-0.010010095945027707,-0.013016049027548198,-0.015973630316444023,-0.018871848495423418,-0.021699932860462713,-0.02444737334718146,-0.027103959589596976,-0.029659818865104274,-0.03210545278466482,-0.03443177259185257,-0.036630132939575046,-0.03869236401894276,-0.04061080192088724,-0.042378317117693916,-0.043988340958603656,-0.04543489008101543,-0.04671258864657251,-0.047816688319493546,-0.04874308591290476,-0.049488338637592,-0.050049676896504726,-0.05042501457746273,-0.050612956805815235,-0.05061280512824015,-0.05042456010841979,-0.05004892132494594,-0.04948728477146254,-0.04874173766870763,-0.04781505070773455,-0.046710667753139826,-0.045432693044562315,-0.043985875944018905,-0.042375593285758774,-0.040607829394230674,-0.038689153844422924,-0.03662669704722531,-0.03442812375054573,-0.03210160455466022,-0.02965578554765319,-0.027099756173794502,-0.02444301545426289,-0.02169543668574932,-0.018867230748135885,-0.01596890815760551,-0.013011240006208432,-0.01000521793304546,-0.006962013275828092,-0.003892935554620154,-0.0008093904420526559,0.0022771626237996006
56,0.01148565760816064,0.014350304490331239,0.01716162105960981,0.019909159566098344,0.022582709279541528,0.0251723344356602,0.027668411160623362,0.0300616632364364,0.032343196574327875,0.03450453226802356,0.036537638104068314,0.038434958412096445,0.04018944214411433,0.041794569078446295,0.04324437405095946,0.044533469123518674,0.04565706360728426,0.04661098186644151,0.04739167883619617,0.04799625319736734,0.04842245815861549,0.04866870980623662,0.04873409299049108,0.04861836472659228,0.04832195509771571,0.0478459656566725,0.04719216533218755,0.04636298385499567,0.04536150272818632,0.044191443775354666,0.04285715530911643,0.041363595971390416,0.03971631630550175,0.03792143812859113,0.0359856317809878,0.03391609133709511,0.0317205078699135,0.02940704086855808,0.026984287914991703,0.024461252732665566,0.02184731172580874,0.019152179133716328,0.01638587092953505,0.013558667597709064,0.01068107592841813,0.007763789970990956,0.00481765129140318,0.0018536086815574208,-0.0011173225299228372,-0.004084101414170986,-0.007035702473694554,-0.009961156616642918,-0.01284959192145542,-0.01569027404039175,-0.018472646091796364,-0.02118636789284009,-0.023821354386941124,-0.02636781312305483,-0.02881628064754839,-0.031157657673415388,-0.03338324289613129,-0.03548476533047952,-0.03745441504817265,-0.03928487220203928,-0.040969334228912975,-0.04250154113012921,-0.04387579873567829,-0.045086999865559606,-0.04613064330969238,-0.047002850555849976,-0.04770038020344916,-0.04822064000962971,-0.048561696522856246,-0.048722282268241705,-0.04870180045788843,-0.04850032720874261,-0.04811861125971937,-0.04755807118915003,-0.046820790142892046,-0.045909508092693806,-0.04482761165358536,-0.04357912149813505,-0.04216867741434728,-0.040601521062728636,-0.03888347649660418,-0.03702092851807586,-0.03502079895005957,-0.03289052091258131,-0.030638011198930316,-0.028271640854327137,-0.025800204066447723,-0.02323288548341475,-0.020579226080711485,-0.01784908770387243,-0.015052616418716119,-0.012200204805325503,-0.009302453335902485,-0.00637013098002912,-0.0034141351837377503,-0.00044545137112438586,0.0025248878809968054
57,0.011287835416806048,0.014025002327189508,0.016710047851373516,0.019332993502976265,0.021884091578568104,0.024353861383249402,0.026733124463939526,0.029013038719439315,0.031185131260501285,0.033241329897791716,0.035173993140722615,0.0369759385956711,0.03864046965804647,0.04016140039901129,0.04153307855436728,0.042750406530174236,0.04380886034703598,0.044704506452652525,0.04543401634015582,0.045994678917904375,0.046384410584764904,0.046601762973439605,0.046645928333061346,0.04651674253105375,0.04621468566310028,0.04574088026895541,0.04509708716072851,0.04428569887914389,0.043309730802095596,0.04217280993854069,0.040879161449375645,0.039433592945389985,0.037841476620649295,0.036108729287707454,0.034241790388841856,0.03224759806503013,0.030133563371603216,0.02790754273639812,0.025577808762763363,0.023153019485923982,0.02064218619695873,0.018054639953965404,0.015399996904869982,0.01268812255075068,0.00992909508248674,0.007133167926983648,0.0043107316421646955,0.001472275302340945,-0.0013716524825375684,-0.004210482768883958,-0.00703366555704378,-0.009830708998460972,-0.012591218386737506,-0.015304934787679919,-0.017961773164775152,-0.020551859858405026,-0.023065569279517997,-0.025493559681390967,-0.027826807876542757,-0.030056642769779113,-0.032174777582750766,-0.0341733406502678,-0.036044904673920214,-0.03778251432429003,-0.039379712089175824,-0.040830562271770156,-0.04212967304960328,-0.043272216512277355,-0.04425394660352226,-0.04507121490089685,-0.045720984174491094,-0.04620083967424226,-0.04650899810391701,-0.0466443142484096,-0.046606285229726714,-0.046395052375842745,-0.046011400695479855,-0.04545675596076496,-0.044733179408605425,-0.0438433600804743,-0.04279060482907436,-0.04157882602901696,-0.040212527037189576,-0.038696785456843553,-0.03703723426759945,-0.03524004089149644,-0.03331188427288303,-0.03125993005732751,-0.02909180396179158,-0.026815563435030984,-0.024439667713544215,-0.02197294638434923,-0.019424566571417876,-0.016803998867718037,-0.014120982139465886,-0.011385487333389979,-0.008607680421509972,-0.005797884621139186,-0.002966542030512528,-0.00012417482261757796,0.0027186538585618055
58,0.010999513675846484,0.013598700650065772,0.016147350511216726,0.018635991662746362,0.02105537551962466,0.02339651087903916,0.02565069733457503,0.0278095576097035,0.02986506869041524,0.031809591641302384,0.033635899994280655,0.03533720660445253,0.036907188873303985,0.03834001224549945,0.03963035189195174,0.04077341249858742,0.041764946087264436,0.04260126780261528,0.0432792696061458,0.04379643182669871,0.044150832524355796,0.0443411546329804,0.04436669085485559,0.044227346289228316,0.04392363878499088,0.043456697016189164,0.04282825628750951,0.042040652085332524,0.041096811398319964,0.0400002418397907,0.03875501861230939,0.03736576936293313,0.03583765698539715,0.03417636043315398,0.0323880536145689,0.030479382448705534,0.028457440166968842,0.02632974095239302,0.02410419201453793,0.021789064203774078,0.019392961274162308,0.0169247879091568,0.014393716628958574,0.011809153702501728,0.009180704190755493,0.006518136251251267,0.0038313448364901206,0.0011303149211406725,-0.0015749156053144454,-0.004274293242580454,-0.00695778624156782,-0.00961542188557372,-0.012237323552081915,-0.01481374741744426,-0.01733511866804122,-0.01979206708334523,-0.022175461858652074,-0.024476445538066053,-0.02668646693163418,-0.02879731289429764,-0.030801138848560995,-0.032690497937446945,-0.034458368699394004,-0.03609818116224927,-0.03760384125938237,-0.03896975347718306,-0.04019084164977568,-0.04126256782367252,-0.04218094912225736,-0.04294257254742696,-0.04354460766338133,-0.04398481711542689,-0.04426156494470077,-0.04437382266791629,-0.04432117309953518,-0.044103811902162095,-0.04372254685940018,-0.043178794873869046,-0.04247457670154254,-0.04161250944197399,-0.04059579681231942,-0.03942821724130098,-0.03811410982736021,-0.03665835821318261,-0.035066372436522386,-0.033344068824774926,-0.031497848008015486,-0.02953457113221424,-0.02746153436102769,-0.02528644176092456,-0.023017376670415913,-0.020662771659788762,-0.018231377192981475,-0.01573222910806761,-0.01317461503719609,-0.010568039890785235,-0.007922190534241145,-0.0052468997884734,-0.002552109887992622,0.00015216446760534316,0.002855873331462584
59,0.010617697155733994,0.01306811948986242,0.015469976519904494,0.017814342178331975,0.02009250405390786,0.022295995769788034,0.02441662844728047,0.02644652113833329,0.02837813011365313,0.03020427689761213,0.0319181749457545,0.033513454865763036,0.03498418808815388,0.03632490889873389,0.03753063475093902,0.03859688478256865,0.03951969646809959,0.040295640344696244,0.040921832757189185,0.04139594657465863,0.04171621983879563,0.04188146231190187,0.041891059900192755,0.04174497693596616,0.04144375631015485,0.04098851745477051,0.040380952182737004,0.03962331840057346,0.038718431717292674,0.03766965498069936,0.03648088577997379,0.03515654196098639,0.033701545208171715,0.03212130275397827,0.030421687283866072,0.02860901511153268,0.02669002270547493,0.02467184165412175,0.022561972162574242,0.020368255179449176,0.018098843257410915,0.01576217025568276,0.013366919997133627,0.010921993996419651,0.008436478379114223,0.005919610114764636,0.00338074268936374,0.000829311344810239,-0.0017252019854624005,-0.004273303914377639,-0.00680552488167368,-0.009312454345811818,-0.01178477575655389,-0.014213301178236425,-0.0165890054350739,-0.018903059651592485,-0.02114686406355032,-0.023312079977406832,-0.025390660759570364,-0.02737488174025717,-0.02925736892083047,-0.031031126377934017,-0.0326895622625764,-0.034226513297546425,-0.035636267682118764,-0.03691358631892941,-0.0380537222841336,-0.03905243846849068,-0.03990602332381438,-0.04061130465627117,-0.04116566141526508,-0.041567033434098566,-0.041813929086209595,-0.04190543082853231,-0.04184119861137981,-0.04162147114217753,-0.04124706499835006,-0.04071937159265892,-0.04004035200226842,-0.03921252968075668,-0.038238981080157025,-0.03712332421787932,-0.03586970523100283,-0.03448278296790686,-0.03296771167450288,-0.03133012183941119,-0.029576099269267655,-0.027712162471923325,-0.025745238431588307,-0.023682636865946502,-0.021532023060911572,-0.019301389383977536,-0.016999025582028336,-0.014633487973993206,-0.01221356765283319,-0.009748257815033273,-0.007246720339013103,-0.00471825173666194,-0.0021722486045318064,0.0003818272969135995,0.0029344842062235628
60,0.010139918110993107,0.012430487152081796,0.014674860534418622,0.016864697449987632,0.018991859765694355,0.021048442267266505,0.023026802037553928,0.02491958686004924,0.02671976254207102,0.02842063905607001,0.030015895401906762,0.031499603097706774,0.032866248211991356,0.034110751855207705,0.03522848905450354,0.036215305941603236,0.03706753518990811,0.0377820096434531,0.038356074087069245,0.03878759511401123,0.039074969054377656,0.039217127934860596,0.03921354344767525,0.03906422891392034,0.03876973923407273,0.03833116882580001,0.03775014755675509,0.0370288346874677,0.03616991084684274,0.03517656807008775,0.0340524979360907,0.03280187784833451,0.03142935551033185,0.029940031653275412,0.028339441080092048,0.026633532096348115,0.024828644404446994,0.0229314855432713,0.0209491059608265,0.018888872812525378,0.016758442582486696,0.01456573262959569,0.012318891764070874,0.010026269963883495,0.0076963873435739,0.00533790249078594,0.00295958028819041,0.000570259340383226,-0.0018211808731910066,-0.004205852997219313,-0.006574894828770615,-0.008919502252070397,-0.011230961957406343,-0.013500683822568199,-0.015720232836485267,-0.01788136044641976,-0.019976035212222455,-0.02199647265372828,-0.02393516418037006,-0.025784904995497914,-0.027538820871703753,-0.029190393697645353,-0.03073348570142878,-0.032162362260528196,-0.03347171321347393,-0.034656672594108213,-0.03571283671506835,-0.036636280533295325,-0.03742357223674649,-0.038071785998105116,-0.03857851284808851,-0.0389418696279471,-0.03916050598788344,-0.03923360940538331,-0.03916090820480863,-0.038942672567030955,-0.038579713525353075,-0.038073379951450326,-0.037425553542532894,-0.036638641828357965,-0.03571556922408106,-0.03465976616219505,-0.03347515634394827,-0.032166142157617914,-0.030737588317829617,-0.029194803786724944,-0.027543522044163084,-0.025789879780279256,-0.023940394089585145,-0.022001938251364647,-0.01998171618637417,-0.0178872356847735,-0.015726280504779495,-0.013506881445736783,-0.011237286503102902,-0.008925930216264111,-0.00658140232309425,-0.004212415837746613,-0.0018277746703110154,0.0005636590913253032,0.0029529981158274345
61,0.009564280658663996,0.011683583525840079,0.013759466466592105,0.01578421483717645,0.017750304026237142,0.019650427418663893,0.021477523549306494,0.023224802345634142,0.02488577036181219,0.026454254910420354,0.027924427002129406,0.02929082300808693,0.03054836496450605,0.03169237944400029,0.032718614923531446,0.0336232575844269,0.034402945485747065,0.03505478105833148,0.0355763418730906,0.03596568964352597,0.03622137742902141,0.03634245501213645,0.036328472429917616,0.036179481646104426,0.03589603635801558,0.03547918993883294,0.034930491522930464,0.034251980248796346,0.0334461776809433,0.032516078438970024,0.0314651390685984,0.030297265196046388,0.02901679701347381,0.027628493149443014,0.026137512984335642,0.024549397476447993,0.022870048570021017,0.0211057072617316,0.01926293040715605,0.017348566353401505,0.015369729488461978,0.013333773801881055,0.01124826555497907,0.009120955162210221,0.006959748388148427,0.004772676967142242,0.002567868754825404,0.0003535175224107453,-0.0018621474939794715,-0.004070892175782127,-0.006264508122607143,-0.00843484315727324,-0.01057383162190158,-0.012673524352474683,-0.014726118220468626,-0.01672398513176912,-0.018659700375104865,-0.020526070214644886,-0.022316158624217763,-0.0240233130637989,-0.02564118920247318,-0.0271637744959944,-0.028585410531318998,-0.029900814055075338,-0.03110509660781994,-0.032193782691113754,-0.03316282639990277,-0.03400862645839319,-0.034728039603541726,-0.03531839226642486,-0.03577749050807428,-0.036103628172854625,-0.0362955932290825,-0.0363526722733232,-0.036274653181625524,-0.03606182589784222,-0.035714981356105985,-0.035235408541465736,-0.03462488969960674,-0.03388569371345637,-0.03302056767129132,-0.03203272665767993,-0.030925841805201908,-0.029704026651347592,-0.028371821851299214,-0.02693417830340674,-0.025396438750068983,-0.023764317922397082,-0.022043881302449442,-0.020241522581963517,-0.018363939901356544,-0.016418110957297578,-0.014411267071357925,-0.012350866316112714,-0.010244565798561577,-0.008100193203874605,-0.00592571770521524,-0.0037292203477486863,-0.001518864016897573,0.0006971368975449366,0.0029105470287118856
62,0.008889503183607886,0.010825781587291354,0.012721827930411942,0.014570595899436534,0.016365214882363966,0.01809901550211266,0.019765554402055057,0.02135863819158831,0.022872346462750544,0.02430105379234737,0.025639450647819962,0.026882563119163667,0.0280257714035651,0.029064826974064584,0.029995868368438417,0.0308154355396256,0.031520482714367075,0.03210838971227176,0.03257697168324314,0.03292448722708004,0.033149644865075455,0.033251607839563935,0.033229997223580075,0.033084893329072176,0.032816835408437384,0.032426819650487555,0.03191629547829372,0.03128716016266714,0.030541751771295193,0.02968284047973561,0.028713618276559463,0.027637687100902763,0.026459045456510552,0.025182073552020644,0.02381151702270976,0.02235246929419774,0.020810352653651824,0.019190898098836832,0.017500124039897327,0.01574431393302423,0.013929992929125801,0.0120639036242835,0.010152981002112427,0.008204326661147968,0.006225182423038706,0.004222903419625215,0.002204930758921568,0.00017876387158264028,-0.0018480673593743954,-0.003868030582019223,-0.0058736189681334,-0.007857379110979987,-0.009811938724543086,-0.011730034041295627,-0.013604536806679298,-0.015428480769973585,-0.01719508757310774,-0.01889779194120329,-0.0205302660812317,-0.022086443198113145,-0.02356054004086393,-0.024947078395003743,-0.026240905441349424,-0.027437212905536027,-0.028531554927099464,-0.029519864581713604,-0.03039846899517907,-0.031164102992996694,-0.03181392123479805,-0.03234550878853897,-0.032756890105157775,-0.03304653636034641,-0.03321337113614954,-0.0332567744212775,-0.033176584915266025,-0.032973100627920346,-0.0326470777718156,-0.0321997279519695,-0.031632713663131265,-0.030948142111420236,-0.030148557383275588,-0.029236930990818356,-0.028216650828764196,-0.02709150858392481,-0.025865685644089243,-0.024543737558651975,-0.023130577108736963,-0.021631456049734567,-0.020051945594101957,-0.018397915706958614,-0.01667551329142239,-0.014891139344755229,-0.013051425170212846,-0.011163207733005826,-0.009233504251953588,-0.007269486121259119,-0.005278452259318601,-0.0032678019836105427,-0.001245007512469177,0.0007824138040631007,0.002806927421110114
63,0.008114958376355145,0.009856086726657082,0.011560586712078151,0.013222123866502568,0.014834523387410573,0.01639179308341592,0.017888145643162084,0.019318020142819185,0.02067610271225192,0.02195734628305778,0.02315698934508417,0.024270573641720704,0.02529396073820372,0.02622334740136137,0.027055279733641944,0.027786666008900267,0.028414788162238736,0.028937311891204485,0.02935229533080233,0.029658196270085254,0.029853877883502456,0.029938612955706184,0.029912086584116013,0.02977439734919746,0.02952605694810546,0.02916798829305435,0.02870152208148151,0.0281283918507508,0.027450727535774246,0.02667104755349404,0.02579224944364099,0.02481759910055201,0.02375071863606386,0.02259557291858956,0.021356454838401245,0.020037969353879432,0.01864501637801755,0.017182772568781163,0.01565667209099397,0.014072386421246481,0.012435803270878567,0.010753004705364272,0.009030244541414881,0.007273925105799239,0.0054905734422537765,0.0036868170549042324,0.0018693592783440612,4.495436590329615e-05,-0.0017796176113131167,-0.003597575961334052,-0.005402164570538776,-0.007186677011531524,-0.008944481466367293,-0.010669045372503926,-0.012353959699890798,-0.01399296276897005,-0.015579963521077126,-0.017109064154759306,-0.01857458204388897,-0.01997107085611626,-0.021293340793178846,-0.022536477877849452,-0.023695862215843813,-0.024767185164822743,-0.02574646534668258,-0.026630063443627578,-0.027414695723036373,-0.028097446240861,-0.028675777678205654,-0.029147540770814048,-0.029510982296421316,-0.02976475159028782,-0.02990790556470043,-0.029939912213787608,-0.029860652590623073,-0.029670421249270534,-0.029369925150126746,-0.02896028103263099,-0.028443011265104852,-0.02782003818714528,-0.027093676965597346,-0.02626662699065464,-0.025341961844063884,-0.024323117876713735,-0.02321388143805786,-0.022018374804831518,-0.020741040861355198,-0.019386626588358047,-0.017960165421682068,-0.016466958546427272,-0.014912555196055766,-0.013302732029668796,-0.011643471664096381,-0.009940940440584184,-0.008201465508700299,-0.006431511312627589,-0.0046376555672253145,-0.002826564813140825,-0.001004969641815672,0.0008203603175397931,0.0026426415560512864
64,0.007240710506560369,0.008774173525692545,0.010275028914804798,0.01173769901611576,0.013156748080564327,0.014526902468788558,0.015843070249653125,0.01710036012349136,0.018294099599735998,0.01941985236138616,0.020473434751777292,0.02145093132238539,0.022348709383883395,0.02316343250637477,0.02389207291863184,0.024531922760260675,0.025080604144974507,0.02553607799757852,0.025896651631824134,0.026160985040971578,0.02632809587768271,0.026397363104737354,0.02636852930300586,0.026241701628100807,0.0260173514121525,0.025696312412188314,0.025279777711625415,0.02476929528639188,0.02416676225215386,0.02347441781402832,0.02269483494498166,0.021830910823841004,0.020885856068452488,0.019863182804000613,0.018766691610829608,0.017600457400273502,0.016368814270984706,0.01507633940203993,0.013727836042681171,0.012328315661908118,0.010882979324259568,0.00939719836099702,0.007876494408522922,0.0063265188882168505,0.004753032003949628,0.003161881335326809,0.0015589801062156389,-4.971479068239746e-05,-0.0016582249315466096,-0.00326057257916858,-0.0048508028981324594,-0.00642300608488398,-0.007971339330447655,-0.009490048534169727,-0.010973489687793866,-0.012416149850397226,-0.013812667636239163,-0.015157853139382236,-0.016446707221039705,-0.01767444008797108,-0.018836489092882935,-0.01992853569068319,-0.020946521487573165,-0.021886663323334603,-0.022745467330760796,-0.023519741919982802,-0.024206609639436,-0.024803517869389086,-0.025308248308293525,-0.025718925216700727,-0.026034022388108403,-0.026252368820831262,-0.026373153069817117,-0.02639592626223579,-0.02632060376563378,-0.026147465502455544,-0.0258771549097623,-0.025510676548014494,-0.025049392367804443,-0.024495016648412974,-0.023849609627000667,-0.02311556984210839,-0.022295625219922656,-0.0213928229364309,-0.02041051809314268,-0.019352361248461326,-0.018222284851043515,-0.01702448862556451,-0.015763423965200665,-0.01444377738883088,-0.013070453124436639,-0.011648554883425248,-0.010183366893608117,-0.008680334261324023,-0.007145042735685131,-0.00558319795015015,-0.004000604218568809,-0.0024031429644986477,-0.0007967508639569245,0.0008126022171617346,0.0024189354090142306
65,0.0062675495349291364,0.007580419612351813,0.008865118430408407,0.010116871638144629,0.011331027321012162,0.012503073288868242,0.013628653844714747,0.014703585971859072,0.01572387487933929,0.016685728847842987,0.017585573320946467,0.018420064189307944,0.019186100218445194,0.019880834573913216,0.020501685401049616,0.02104634541997112,0.021512790500161968,0.02189928718278931,0.022204399122789476,0.022426992426784958,0.022566239866994086,0.022621623955473607,0.022592938867269072,0.022480291205326134,0.02228409960431988,0.022005093174874795,0.021644308793956856,0.021203087251507814,0.020683068267641498,0.02008618439892066,0.019414653856359557,0.018670972261843822,0.017857903373602654,0.016978468815201094,0.016035936846222,0.015033810216370076,0.013975813148135684,0.012865877496395273,0.011708128136383165,0.010506867634338325,0.009266560257794744,0.007991815384937932,0.0066873703746840865,0.005358072961141754,0.004008863237884448,0.0026447552989857953,0.0012708186050448813,-0.00010784085654755284,-0.0014860995470883673,-0.0028588354172674824,-0.004220946942338703,-0.0055673720810139335,-0.006893107087625081,-0.008193225107639953,-0.009462894487427173,-0.010697396730223175,-0.01189214403157277,-0.013042696329075119,-0.014144777803073256,-0.015194292766964813,-0.016187340888081048,-0.01712023168256841,-0.01798949823040461,-0.018791910059580225,-0.019524485151564023,-0.020184501023436035,-0.02076950484550301,-0.021277322556796822,-0.02170606694457893,-0.022054144657825597,-0.022320262128628858,-0.0225034303795079,-0.022602968698765057,-0.02261850717022789,-0.022549988047975714,-0.02239766597094186,-0.022162107016594185,-0.021844186597210394,-0.02144508620656663,-0.020966289029129215,-0.020409574428067973,-0.01977701133257428,-0.0190709505490599,-0.018294016024809786,-0.01744909509655625,-0.01653932776021386,-0.015568095001652207,-0.014539006231872967,-0.01345588587328639,-0.012322759146936407,-0.011143837113494433,-0.009923501023613663,-0.008666286035802205,-0.007376864362326971,-0.006060027905780835,-0.004720670450842898,-0.003363769477412197,-0.0019943676627034493,-0.0006175541410481791,0.0007615544089522864,0.002137832779639147
