,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.03186155549540556,0.058162084982051235,0.09826270762173428,0.15156787038110095,0.21728591344829049,0.29444082754168727,0.3818867490786001,0.47832497792926904,0.5823232650176853,0.6923370833200287,0.8067325663552476,0.9238107734975192,1.0418329217351718,1.1590462091474787,1.2737098465827341,1.3841209109291728,1.4886396360196101,1.5857137655629518,1.6739016064256715,1.7518934398883832,1.8185309728888308,1.8728245403719392,1.9139678032666991,1.9413497238034743,1.9545636403206386,1.9534133067864334,1.937915807340219,1.9083013025679658,1.8650096112801404,1.8086836785575977,1.7401600270745792,1.660456333510659,1.5707563145601653,1.4723921470039354,1.3668246829311559,1.2556217539442727,1.1404348865612253,1.0229747746255715,0.9049858729950131,0.7882204898294427,0.6744127622458709,0.5652529018400159,0.4623620925662726,0.3672684137793666,0.2813841460157607,0.20598479655730392,0.14219015627822562,0.09094766910903881,0.0530183611052325,0.0289655380946855,0.01914641976032798,0.023706834404164358,0.0425790531832061,0.07548279598208242,0.12192939398363853,0.18122904711725615,0.25250106860114324,0.3346869644321206,0.42656615357331135,0.5267740953719093,0.6338225549882608,0.7461217058649836,0.8620037409820127,0.9797476422358353,1.097604740081339,1.2138246838380673,1.3266814369638422,1.4344989112277555,1.5356758590775508,1.6287096545131503,1.7122186092856364,1.7849624929932582,1.8458609523210778,1.8940095558714807,1.9286932262963292,1.9493968602438616,1.9558129783986158,1.9478462920000235,1.9256151180201937,1.8894496219834278,1.8398869145241643,1.7776630745066582,1.7037022171747536,1.61910276968579,1.5251211578570012,1.4231531464002443,1.3147131097698406,1.2014115414818702,1.0849311359244938,0.9670017978794583,0.8493749509000851,0.7337975261039187,0.6219860176846483,0.515600990456964,0.4162224180346926,0.32532621790639604,0.24426233189699403,0.17423467755265198,0.11628326820029702,0.07126876722505508,0.03985970595726338
52,0.03285707782075248,0.060190276245240065,0.10170640915277784,0.15678890110740903,0.2246196963531747,0.3041914081413314,0.39432227990041735,0.4936737360537605,0.6007702618291418,0.7140213168162503,0.8317449568235051,0.9521928132150009,1.0735760587478393,1.1940919742791216,1.3119507217879522,1.4254019260939712,1.5327606704947754,1.6324325202490688,1.7229372022699587,1.8029305893503922,1.871224662422629,1.9268051543830564,1.9688466134455567,1.9967246623106547,2.0100252710837303,2.008550906225933,1.9923234642168066,1.9615839463594695,1.916788879557961,1.858603536223449,1.787892054003642,1.7057046020718958,1.6132617845754682,1.511936512874522,1.4032336157957435,1.288767490718236,1.1702381274056999,1.0494058606663155,0.9280652268001673,0.8080183121044574,0.691047989250114,0.5788914390089623,0.47321435057257205,0.37558618362589397,0.2874568595701008,0.21013522806421245,0.1447696286889109,0.09233083642030025,0.05359764419836831,0.029145296710120082,0.019336947162678905,0.024318263925776566,0.04401526714291476,0.07813542744069038,0.12617201041883291,0.18741160239891813,0.2609447056633509,0.34567924582978554,0.4403567907566738,0.5435712401054273,0.6537897079917601,0.7693752885882764,0.8886113665756968,1.009727111396885,1.1309237766866622,1.2504014142922488,1.3663856061420598,1.4771538169553393,1.5810609764163193,1.6765639108800294,1.7622442617632506,1.836829550248739,1.899212075461123,1.9484653654487758,1.983857936650504,2.00486415749877,2.0111720548190446,2.002687947088801,1.97953783574546,1.942065533880325,1.8908275601101514,1.8265848734598356,1.7502915720053305,1.6630807231185387,1.5662475357557417,1.461230124705862,1.3495881524775704,1.2329796660245844,1.113136472317728,0.9918384184725844,0.8708869584106138,0.7520783986274906,0.6371772204082751,0.527889874693614,0.42583943878163955,0.3325415112506629,0.24938170309844454,0.17759505938757383,0.11824771701573333,0.07222107101981362,0.04019868456750448
53,0.03345773778681434,0.06147694735048817,0.10389053092577108,0.16006858461863566,0.2291767819752266,0.3101887649527946,0.40190138684129073,0.5029525807557894,0.6118415883265185,0.7269512481607433,0.8465720130602064,0.9689273393031839,1.0922000709231499,1.2145594271388422,1.3341881921327339,1.4493097033699829,1.5582142376416017,1.659284402960599,1.751019159204028,1.8320561107593538,1.901191740096527,1.9573992817676866,1.9998439713792624,2.027895443066992,2.0411370913531037,2.039372258348414,2.0226271544102707,1.9911504688803263,1.945409676683241,1.8860840956387295,1.814054797596074,1.7303915232255038,1.6363367948010374,1.5332874629231654,1.422773961239658,1.3064375772623287,1.186006076841323,1.0632680443093983,0.9400463193824932,0.8181709253177252,0.6994518903851871,0.5856523662946616,0.47846244280796596,0.3794740474283512,0.29015730294330166,0.21183869394595933,0.14568136659431424,0.0926678541855853,0.053585485096375736,0.02901468980205969,0.01932038063332407,0.024646532293094686,0.04491404362113277,0.07982191236222866,0.12885170549095498,0.1912752587021142,0.26616549071815315,0.35241017180522627,0.44872844201526085,0.5536898338339258,0.6657355167202538,0.7832014480254195,0.9043430864655422,1.027361301117229,1.1504290911493142,1.2717187194635424,1.3894288572699438,1.5018113364600865,1.6071971124663014,1.7040210520202843,1.7908451776766432,1.866380023885991,1.929503787448712,1.979278987937028,2.0149663906536968,2.036035985350961,2.0421748576597296,2.033291836326687,2.0095188472410577,1.9712089541417508,1.9189311151032515,1.8534617326741234,1.7757731231609604,1.6870190763058444,1.5885177198172022,1.4817319432409937,1.368247671906366,1.2497503136095582,1.127999727837345,1.0048040892736994,0.8819930337549938,0.7613904854955844,0.6447875691393763,0.5339160089330832,0.43042241008248194,0.33584380425118654,0.2515848223871798,0.17889683389404998,0.11885936196085958,0.07236405106020899,0.04010142472068177
54,0.033629622212526036,0.061955988473244815,0.10470444672065984,0.1612401196809392,0.23072336972983992,0.31212226874230803,0.4042279237379607,0.5056724307140483,0.6149491900252406,0.7304352815970167,0.8504155676679701,0.9731081650999269,1.0966909089547672,1.2193284143150662,1.339199334440736,1.4545234104382292,1.5635879107149107,1.6647730675541061,1.7565761330402165,1.8376336970683125,1.9067419359829068,1.9628744911240683,2.0051977117581252,2.0330830360132053,2.046116325944481,2.044104018089789,2.027075998170799,1.9952851572462285,1.949203635908896,1.889515812305758,1.8171081381191345,1.733055973459689,1.6386076161923395,1.5351657628829498,1.4242666766979812,1.3075573716443574,1.1867711519969055,1.0637018701889105,0.9401772854736704,0.8180319190201475,0.6990798085841858,0.5850875673884803,0.4777481473263818,0.3786556961444464,0.2892818820113676,0.21095403708822458,0.14483544470004525,0.09190806287305589,0.05295794081845419,0.028563544949277472,0.01908716780614932,0.024669547481928907,0.04522777745471174,0.08045653787122277,0.12983262999423045,0.1926227464708009,0.26789436202151107,0.354529582807921,0.4512417487948949,0.5565945425383663,0.6690233206049931,0.7868583508209084,0.908349610242311,1.031692775561695,1.155056019954104,1.2766072183908999,1.3945411573823314,1.5071063450442796,1.61263102332042,1.7095479960401105,1.7964179040790622,1.8719506019523893,1.9350243183664166,1.984702316166893,2.0202468042589876,2.0411298948866308,2.0470414435395776,2.0378936550540567,2.0138223874996526,1.9751851344878095,1.9225557158676208,1.8567157556598501,1.7786430737943684,1.6894971640507348,1.5906019738757395,1.4834262418229418,1.3695616846319854,1.2506993579015735,1.1286045414347585,1.005090522245969,0.8819916645906027,0.7611361669666612,0.6443189106869343,0.5332748032602204,0.4296530124714718,0.33499247382251274,0.2506990350837809,0.1780245773939677,0.11804842298987045,0.07166130568889144,0.039552142186048266
55,0.03334775051458669,0.061578196276901975,0.10406617391601797,0.16018067467699817,0.2290883159601939,0.30976571827455923,0.4010147039233858,0.5014800916995936,0.6096698233133511,0.7239771226450167,0.8427043587260489,0.9640882580475835,1.0863260917569804,1.2076024488241006,1.326116197556441,1.4401072350452466,1.5478826272739592,1.6478417516702366,1.73850006869761,1.8185111694439529,1.8866867717676188,1.9420143680292872,1.9836722623147107,2.0110417738236563,2.0237164251867528,2.0215079792503374,2.004449234674127,1.9727935388230426,1.9270110251874395,1.8677816312115616,1.7959850002257087,1.7126874174532318,1.6191259741118147,1.5166901947953142,1.4069014009965013,1.2913901172526874,1.1718718554659602,1.0501216370365576,0.9279476311928712,0.8071643010276837,0.6895654560612245,0.5768976115400914,0.4708340501254644,0.3729499711925872,0.28469909681079203,0.20739208183963181,0.1421770487828201,0.09002253648590239,0.0517031159145351,0.027787886640126817,0.01863202487691487,0.02437150859449401,0.04492109804562591,0.07997560170144899,0.1290144087930867,0.19130922114477789,0.26593486946946543,0.3517830534889978,0.44757880181801607,0.5518994071581348,0.6631955555869803,0.7798143361412317,0.9000237889675746,1.0220386274655566,1.1440467524108346,1.2642361642851523,1.38082187412558,1.4920724132273808,1.5963355479926127,1.6920628180211819,1.7778325330178557,1.8523708869772997,1.914570876070659,1.9635087392752708,1.9984576775800829,2.018898648016438,2.024528072207076,2.0152623449500826,1.9912390758786958,1.9528150457565225,1.9005609077601595,1.8352527124429519,1.7578603822465797,1.6695333067309286,1.5715832724540992,1.4654649810189726,1.3527544446218225,1.2351255799607785,1.11432534811892,0.9921478096311447,0.8704074800551718,0.7509123817554343,0.6354371921204239,0.5256968870018075,0.4233212708088998,0.32983077152389584,0.24661386011741165,0.17490642971907522,0.11577344079275205,0.07009310491242657,0.038543842032884475
56,0.032597824229209905,0.06031462581217788,0.10192798443925256,0.15681988073000996,0.22417508955351118,0.302993287316589,0.39210390823569874,0.4901835289548203,0.5957755233224326,0.7073116954252591,0.8231355695965539,0.941526991508115,1.0607276749837853,1.1789673151268318,1.2944898799428732,1.4055796899893604,1.5105868987304272,1.6079519951766548,1.6962289649094549,1.774106765515058,1.8404287974863074,1.8942100814209333,1.934651886409624,1.9611535923609802,1.9733216100903557,1.9709752266962677,1.954149289411896,1.9230936880725833,1.8782696438854534,1.8203428596183313,1.7501736329377287,1.6688040797273027,1.577442657139267,1.47744621623408,1.370299850753057,1.2575948412992135,1.1410050224874584,1.02226192404678,0.9031290550653269,0.7853757132951984,0.670750708487021,0.5609563900014192,0.45762336442538226,0.36228627867400987,0.27636102823401953,0.20112372904008477,0.1376917652824426,0.08700719461358229,0.04982275721106228,0.02669069648235878,0.017954557440687344,0.023744084557918065,0.043973294868964626,0.07834175494486867,0.12633904276964916,0.18725232825551566,0.2601769598146745,0.34402989976161746,0.4375658090104737,0.5393955421861016,0.6480067784693666,0.7617864817783666,0.8790448567189411,0.9980404445234949,1.1170059862666766,1.2341746692511808,1.3478063667664528,1.4562134815213401,1.557786008937886,1.6510154480795318,1.7345172051015134,1.8070511564992255,1.8675400667602917,1.9150855868911352,1.9489815962165116,1.9687246893066916,1.9740216522860892,1.964793817489161,1.941178231790564,1.903525621258158,1.8523951823567386,1.7885462770607568,1.7129271552157732,1.6266608716381472,1.5310286071045964,1.4274506409394854,1.3174652577847334,1.202705901817772,1.0848769177108977,0.9657282386143217,0.8470293970835239,0.7305432449266714,0.6179997722709469,0.5110704146730036,0.4113432298506507,0.32029931269765377,0.23929079885330104,0.16952078350593222,0.11202545366567268,0.06765869926828531,0.037079431657835525
57,0.031377883006716754,0.05815976186057089,0.09828171014826531,0.15114785811931006,0.2159730659750426,0.29179458434562605,0.3774863525295989,0.4717757221460657,0.5732623578288535,0.6804390342595745,0.7917140206731945,0.905434720393342,1.0199122143156396,1.1334463438323743,1.244350960680203,1.3509789687137734,1.4517467856980737,1.5451578618261825,1.6298249056777947,1.7044904875305948,1.7680457140349892,1.8195466969060026,1.858228571048019,1.883516853922755,1.8950359774571197,1.892614865779699,1.876289475948231,1.8463022639345854,1.8030985837981501,1.7473200735251582,1.6797951257639585,1.6015265849797655,1.5136768537442076,1.41755062935305,1.3145755271586734,1.20628087838925,1.0942750173379783,0.9802213952410614,0.865813875588213,0.7527515777666829,0.6427136426474327,0.5373342948816036,0.43817857226868867,0.3467190826508967,0.26431413352784044,0.192187559198907,0.13141054502979332,0.08288571877946685,0.04733374525470479,0.025282623381221413,0.017059844645585517,0.02278752936654102,0.04238061302924671,0.07554810961802798,0.12179743318528927,0.18044171347496415,0.25060999695276365,0.33126018174296934,0.4211944943689981,0.5190772784454654,0.6234548311335515,0.7327769927592843,0.845420168957216,0.9597114434269202,1.0739534231925478,1.1864494473768608,1.2955287851025616,1.3995714482950927,1.4970322508804454,1.5864637570635542,1.666537777871826,1.736065096708459,1.7940131309623062,1.839521267373398,1.8719136434015158,1.8907091847757065,1.895628750152469,1.8865992767739208,1.8637548655568597,1.8274347894975602,1.7781784549704085,1.716717390752477,1.6439643837487652,1.560999922768539,1.469056151682504,1.3694985702800304,1.2638057545954644,1.1535473978864395,1.0403609983878477,0.9259275400624805,0.8119465275248935,0.70011074590641,0.592081120514316,0.48946204965614093,0.3937775769727664,0.30644875715611475,0.22877255120373025,0.16190256464662323,0.10683191481596753,0.06437848159482457,0.03517276070288069
58,0.02969981114654016,0.05513440176707197,0.09316356259622642,0.14322250484528062,0.20456777983588173,0.2762883203027906,0.35731897107841204,0.44645630820852034,0.5423765115621988,0.6436550255014867,0.7487877156210005,0.8562132073488873,0.9643360746481732,1.0715505344323226,1.1762642947981,1.2769222028946512,1.3720293412231428,1.4601732293531962,1.5400448013279262,1.6104578472125088,1.6703666300506588,1.7188814165914963,1.7552816911326472,1.779026856234704,1.7897642613856977,1.7873344403781992,1.7717734796162654,1.7433124821794381,1.7023741356032227,1.649566434349524,1.5856736501975748,1.5116446846582736,1.4285789763956824,1.3377101729510836,1.2403878092684697,1.1380572651222491,1.032238299108642,0.9245024780026097,0.8164498366873121,0.7096851152904914,0.6057939264410118,0.5063192065968343,0.412738301176684,0.3264410238148244,0.24870901559111142,0.18069671078208774,0.12341419181959719,0.07771218808589045,0.04426944133514046,0.023582625383359992,0.0159589697741203,0.021511696969429187,0.040158340830187496,0.07162197135925172,0.11543530751786543,0.1709476570341163,0.23733458013708297,0.3136101336960537,0.3986415139213993,0.49116588016153995,0.5898091099379179,0.6931062066782657,0.7995230570633749,0.9074792148588766,1.0153713728587581,1.1215971743477828,1.2245790104477714,1.322787449922188,1.414763953472158,1.4991425351832257,1.574670049418748,1.6402248018696675,1.6948332083594102,1.7376842539961692,1.7681415379329946,1.7857527248533183,1.790256262813531,1.7815852676727775,1.7598685164205006,1.7254285346493572,1.678776806577353,1.6206061787573716,1.551780570290153,1.4733221423591663,1.3863961176385304,1.2922934750281188,1.1924117767243245,1.0882344123726306,0.9813085685567429,0.8732222508096459,0.7655806994034573,0.6599825491781061,0.5579960874703784,0.4611359627478674,0.37084068985877683,0.28845128597756536,0.21519135453399663,0.15214891290840651,0.10026023377858928,0.06029594009795837,0.032849560214967446
59,0.02759063683944402,0.05128813815528216,0.08665828102804372,0.13317576698375477,0.19014974316176134,0.25673406249247654,0.33193985022183126,0.41465019015103405,0.5036367124795217,0.5975778368972714,0.6950783999898418,0.7946903754603589,0.8949343794428168,0.9943216415212763,1.0913761151530335,1.1846563991236791,1.2727771444681817,1.3544296289339626,1.428401193424891,1.4935932517666357,1.5490376063218423,1.5939108271444455,1.6275464811214895,1.6494450294818515,1.6592812466793014,1.6569090504686534,1.6423636714412535,1.6158611297990528,1.5777950271379266,1.5287307008869575,1.4693968282188332,1.4006746041255953,1.323584654381196,1.2392718777525136,1.1489884425742487,1.054075190213514,0.9559417216098318,0.8560454626347559,0.7558700191810748,0.6569031434403836,0.5606146386019817,0.4684345301207986,0.3817318277429855,0.30179419370424243,0.22980881905789696,0.16684479214735526,0.11383722107693856,0.07157334598566488,0.04068084737710143,0.02161852414370876,0.014669479730698277,0.01993691763483982,0.03734260868123965,0.06662805284127311,0.10735831833696549,0.15892850101550274,0.22057270806268467,0.29137543263400695,0.37028515047342553,0.45612993659009304,0.5476348700624899,0.6434409684831413,0.7421253708396217,0.8422224690864873,0.942245674573333,1.0407094960655552,1.1361516014669182,1.2271545355949405,1.312366771468345,1.3905227824640305,1.4604618372427092,1.521145238310889,1.5716717482013878,1.6112909741709205,1.639414512632414,1.6556246878108585,1.6596807548408834,1.651522475180935,1.631271011243928,1.599227126957791,1.55586672098022,1.5018337589059478,1.4379307094336093,1.3651066265291723,1.2844430545832124,1.1971379658912005,1.104487969008688,1.007869052213442,0.9087161480623391,0.8085018225392832,0.7087144052915939,0.6108358857528571,0.516319903427253,0.4265701592118951,0.3429195683807017,0.26661046483852796,0.19877615064143678,0.14042406479974792,0.09242082133184522,0.055479338775549045,0.030148252302702655
60,0.025093565773871895,0.04670132896131229,0.07890242081054766,0.1212186079011039,0.17302143281954055,0.23354154767333735,0.3018801400349759,0.3770222816241223,0.45785200148047384,0.5431688597685186,0.6317057760689369,0.7221478473803442,0.8131518763564952,0.9033663197560132,0.991451360840848,1.0760988076190183,1.1560515214134628,1.230122087214382,1.2972104485328444,1.356320244852341,1.4065736090430918,1.4472242049758879,1.4776683117077165,1.4974537896228268,1.5062867953688428,1.5040361458613314,1.490735266544911,1.4665816949763983,1.4319341471025062,1.3873071898021558,1.3333635988139756,1.270904515544955,1.200857548946099,1.1242629991596242,1.0422584075367736,0.9560616624811511,0.8669529120204773,0.7762555517317268,0.6853165703766935,0.5954865451442367,0.5080995835990676,0.42445351022862937,0.3457905918468599,0.2732790881108666,0.20799590115234096,0.15091058200217836,0.10287093133632552,0.06459040839286616,0.036637535056413824,0.0194274524746742,0.013215755603813394,0.01809469724865546,0.033991817973289346,0.060671022229919026,0.0977360847238597,0.14463653494002793,0.20067583243707554,0.26502171149406467,0.3367185414765168,0.41470151935228894,0.4978124835775789,0.5848171144937152,0.6744232657835864,0.7653001547387229,0.8560981263334446,0.9454686975805567,1.032084584480586,1.1146594141349528,1.1919668292693395,1.2628587014370156,1.3262821824094508,1.3812953405159492,1.4270811497098337,1.4629596236029894,1.488397914260586,1.503018225774051,1.506603425084164,1.4991002667253004,1.4806201835986519,1.4514376320302844,1.4119860156923472,1.3628512489231743,1.3047630550404097,1.2385841288799895,1.165297324513101,1.0859910584223909,1.0018431449215786,0.9141033038862363,0.82407460058156,0.7330940932328878,0.6425129757509558,0.5536765105214752,0.4679040492865636,0.3864694388372144,0.3105821025210094,0.2413690785323949,0.1798582817432744,0.12696323766023984,0.08346951523158475,0.0500230599967795,0.027120600848264495
61,0.022268691797232534,0.04148644425734642,0.07008659779892629,0.1076443982143101,0.15360205710793534,0.20727703587171165,0.26787218238396493,0.3344875698870469,0.4061338622189773,0.4817470069058048,0.560204037900744,0.6403397532762181,0.720964020180656,0.8008794500560836,0.8788991816135441,0.9538645074631915,1.0246620826176556,1.0902404592972907,1.14962570247109,1.2019358542196943,1.2463940321034193,1.2823399670054063,1.3092398090959412,1.3266940562850558,1.3344434874142197,1.332373012070569,1.320513379848256,1.299040723671895,1.2682739439644264,1.2286699725083294,1.1808169863387938,1.1254256724524803,1.0633186730637725,0.9954183681618967,0.9227331768158763,0.8463425806730449,0.7673810920740438,0.6870214048814056,0.6064569782565128,0.526884312041477,0.44948517698240464,0.3754090637013567,0.30575611107546874,0.24156076756184386,0.18377642812145512,0.13326127490631115,0.09076553199641911,0.05692032347236782,0.03222830029751149,0.01705617521427925,0.0116292765223569,0.016028201623104192,0.03018762002998986,0.05389724362209233,0.08680494973097364,0.12842201067851555,0.17813035209941008,0.23519173225157508,0.29875870598827875,0.36788721056092294,0.44155058633483585,0.5186548241899283,0.5980548131599326,0.6785713470089718,0.759008637172878,0.8381720719723704,0.914885958347793,0.9880109826246012,1.0564611309916616,1.1192198183984143,1.1753549863332031,1.2240329452585428,1.264530756122942,1.2962469670656362,1.3187105458584496,1.3315878754249026,1.3346877085428839,1.3279640081462643,1.311516631042818,1.2855898448942373,1.2505687004832653,1.2069733131450882,1.15545113829212,1.096767355751978,1.0317935057252765,0.9614945451359935,0.8869145166065238,0.8091610428941816,0.729388877069491,0.6487827527402213,0.5685397890205186,0.4898517115570835,0.4138871536562634,0.341774300366242,0.27458413327517284,0.21331452486453728,0.15887541863992988,0.11207531513602487,0.07360926449838748,0.04404854396986999,0.023832173586072147
62,0.019193330025935235,0.0357886846040196,0.06045651279240208,0.09283046117966948,0.1324297291723567,0.178666209588597,0.23085322291194826,0.2882157154888653,0.34990177021168223,0.41499525873656207,0.48252944733244496,0.551501354294169,0.6208866456911508,0.6896548482279383,0.7567846532832895,0.8212790848404471,0.8821803060425235,0.9385838444740306,0.9896520249021772,1.0346264099821156,1.0728390641633596,1.103722473511914,1.1268179741241502,1.141782563958183,1.1483939969170198,1.146554083528922,1.1362901492049997,1.1177546284167972,1.0912228008209275,1.05708870295261,1.01585927620547,0.968146838008668,0.9146599880154358,0.8561930843594148,0.7936144462718463,0.727853458268059,0.6598867674249207,0.5907237787400137,0.5213916639876223,0.4529201067120824,0.3863260099176229,0.3225983935679868,0.2626837061900754,0.20747176872584894,0.15778255938685462,0.11435403577570791,0.07783117513386098,0.04875639548403053,0.02756149992738263,0.014561263734458617,0.00994875947095349,0.01379248958707009,0.026035369055709856,0.04649557316881292,0.07486923790082417,0.1107349727349359,0.1535601189300168,0.20270866028379048,0.257450668905832,0.316973145716815,0.3803920946766789,0.4467656514217605,0.5151080713313585,0.5844043692804394,0.6536253936567142,0.7217431107707936,0.7877458726635731,0.8506534415614867,0.9095315478444763,0.9635057653194579,1.011774497731215,1.053620883641904,1.0884234428743258,1.115665306403639,1.134941892620108,1.1459669159591153,1.1485766386614915,1.1427323025192764,1.1285207044919263,1.1061529076442218,1.075961106550341,1.0383936937174374,0.9940086002995661,0.9434650100021349,0.8875135692375061,0.8269852389253448,0.7627789535047742,0.6958482704401276,0.6271872084946961,0.5578154850948651,0.4887633720314466,0.4210563944132094,0.35570010011560593,0.2936651259206934,0.23587278213798227,0.1831813697957007,0.13637343361226975,0.09614414006002567,0.063090953124003,0.0377047610858757,0.02036258611333986
63,0.015961922261822126,0.0297857743500125,0.05031259452839413,0.0772375294251831,0.11016070428545217,0.14859316169744424,0.19196412332695734,0.23962946681235225,0.29088129192590595,0.3449584339299657,0.4010577679891706,0.45834613675162184,0.5159727239569587,0.5730816903051282,0.6288248839246257,0.6823744366711855,0.7329350591833519,0.7797558520954065,0.8221414579937405,0.8594623884938504,0.8911643730656562,0.9167765907634458,0.9359186626071241,0.9483063007677094,0.9537555306583485,0.9521854232266445,0.9436192968697219,0.9281843711218443,0.9061098772578307,0.877723653872572,0.8434472779972869,0.8037898040625797,0.7593402036938846,0.7107586186193912,0.6587665565976184,0.6041361759694911,0.547678817974979,0.49023295714628334,0.4326517487318205,0.3757903580900841,0.32049326023039126,0.2675816981210052,0.2178414860271216,0.17201133901704285,0.13077190196045177,0.0947356409542802,0.06443774730330583,0.0403281891446852,0.022765028761469783,0.012009104832784504,0.008220158597058734,0.011454461460454108,0.021663979283989918,0.03869708576092587,0.06230081428969834,0.09212461489880118,0.1277255604277659,0.16857492464482096,0.21406603460654122,0.26352328064043967,0.31621215013903353,0.3713501361488597,0.4281183587458807,0.4856737266028247,0.5431614581313682,0.5997277762418125,0.6545325881845044,0.7067619621587313,0.7556402153931879,0.8004414341722572,0.8405002547188902,0.8752217448220974,0.904090239452453,0.9266769991437429,0.9426465774025663,0.95176180258052,0.9538873002208739,0.9489915035677079,0.9371471223785157,0.9185300630777129,0.8934168162883586,0.8621803505410685,0.8252845731445657,0.7832774404820702,0.7367828200556954,0.6864912251394699,0.6331495596449253,0.5775500255030579,0.5205183573042931,0.46290155892929197,0.4055553242996335,0.3493313290686324,0.2950645819893412,0.24356102381044942,0.19558555787466803,0.15185069018274389,0.11300594763482592,0.07962823160379315,0.05221325010413879,0.03116815580124845,0.016805499197439584
64,0.0126854708496794,0.023686845488382572,0.040008119777053916,0.06140689886566438,0.08756537951433238,0.11809506993732484,0.152542559475611,0.1903962524098366,0.2310939659067548,0.27403127925845316,0.3185705104159461,0.3640501865024323,0.40979486765522755,0.4551251782979254,0.49936789686365135,0.5418659541222802,0.5819881916217472,0.6191387353163489,0.6527658451698555,0.6823701093039045,0.7075118609965166,0.7278177083774771,0.7429860798449879,0.7527917028460615,0.7570889495041755,0.7558139994067322,0.7489857874317447,0.7367057225371381,0.7191561816890623,0.696597801296581,0.6693656063789053,0.6378640349527132,0.6025609315347069,0.5639805989646761,0.5226960117397033,0.47932030650291735,0.43449767606547496,0.3888938021989481,0.3431859692851196,0.2980530056500359,0.2541652019681967,0.21217435646340188,0.17270409474959716,0.13634060807628492,0.10362394752910806,0.07504000347952045,0.05101328940046451,0.03190063721896099,0.017985897838881822,0.009475725538903215,0.00649650885351639,0.009092493518004221,0.017225125354408597,0.030773622857594194,0.04953677097766303,0.0732359094584256,0.10151907135071876,0.13396621023758085,0.17009543853932682,0.20937018425055434,0.2512071598210263,0.2949850248308913,0.3400536138067962,0.38574359213230125,0.4313763966481782,0.4762743133100834,0.5197705422356459,0.561219100660239,0.6000044167280469,0.6355504716365338,0.6673293543601151,0.694869101902788,0.7177607086405215,0.7356642006543701,0.748313684841571,0.7555212978179136,0.7571799959644034,0.7532651451819283,0.7438348867437443,0.7290292738123323,0.7090681914446195,0.6842480909765343,0.6549375872860694,0.6215719843219667,0.5846468102019144,0.5447104578935693,0.5023560407750437,0.4582125840317425,0.4129356827102159,0.367197765170616,0.3216781065397829,0.27705274047979506,0.23398441909702916,0.19311277010179012,0.1550447973991282,0.12034586619098264,0.08953130647411647,0.06305875963419186,0.04132138180029803,0.024642004900068185,0.01326834213228776
65,0.009490465208634564,0.01773034339667391,0.029945695055983833,0.045955104306827206,0.06552080795218052,0.0883522266097624,0.1141102802418551,0.14241242399094642,0.172838329531674,0.20493612756265328,0.2382291187280426,0.2722228533018103,0.3064124744910238,0.340290216299349,0.3733529445964653,0.405109629397501,0.4350886373781425,0.46284473632092415,0.48796570746635237,0.5100784675658017,0.5288546097146855,0.5440152806764385,0.5553353222618709,0.5626466152583609,0.5658405762466197,0.5648697702236536,0.5597486150820972,0.5505531674833692,0.537419993304755,0.520544139435922,0.500176237046673,0.4766187793466482,0.45022162911771585,0.4213768227387609,0.3905127478707351,0.35808778127188845,0.3245834812309205,0.2904974357204443,0.25633587248612355,0.22260614082253552,0.1898091766923678,0.15843206309300684,0.12894079615996804,0.10177336444114168,0.07733324412476286,0.05598340682652499,0.0380409289289772,0.023772282532409338,0.013389377953518012,0.007046416546543924,0.004837600587105385,0.006795734230304397,0.012891736320932922,0.0230350722912612,0.03707509873209041,0.05480330066822166,0.0759563883115189,0.1002202073002427,0.1272344043518692,0.15659777903761352,0.18787424219694818,0.2205992925009432,0.25428691497795497,0.2884367990484469,0.3225417688705514,0.3560953156448299,0.38859912001248664,0.4195704528283761,0.4485493443964894,0.47510541569424203,0.4988442701319035,0.5194133509201262,0.5365071770551175,0.5498718801593769,0.559308974799273,0.5646783062847063,0.5659001321717266,0.5629563065547262,0.5558905495597393,0.5448077980364774,0.5298726470922754,0.511306905613452,0.4893863020781761,0.46443638958435696,0.4368277109088731,0.40697029540413066,0.3753075694610779,0.3423097709772406,0.3084669656345808,0.2742817687056833,0.24026188048013453,0.2069125461709342,0.17472905228239854,0.14418937087948425,0.11574706100192367,0.0898245326475684,0.06680677336467478,0.04703563062242134,0.030804734874848572,0.01835513871815473,0.009871736906263067
