,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,0.0008405515604820608,0.0011487416366912475,0.0014526626222370318,0.0017511850497088275,0.0020431995144614386,0.002327620797516711,0.002603391898583959,0.0028694879642103105,0.0031249200964634087,0.003368739027991829,0.0036000386498056106,0.0038179593786665366,0.004021691351573907,0.00421047743547393,0.004383616041007962,0.004540463729842468,0.004680437605891351,0.004803017481543845,0.004907747810847803,0.004994239382463848,0.0050621707660990015,0.005111289507044236,0.0051414130643768,0.0051524294893405525,0.005144297841383278,0.005117048340304855,0.005070782253950833,0.0050056715218687745,0.004921958116326022,0.004819953143063495,0.0047000356851274305,0.00456265139407575,0.004408310833794635,0.004237587583080064,0.004051116104035947,0.003849589384210338,0.0036337563612325284,0.0034044191395216695,0.003162430009410674,0.002908688279763248,0.0026441369358550875,0.0023697591349394836,0.0020865745525210943,0.0017956355929162752,0.0014980234781826211,0.0011948442299526336,0.0008872245591041946,0.0005763076785432796,0.000263249054659835,-5.07878867542902e-05,-0.00036463608416696094,-0.000677129177479001,-0.0009871058425906663,-0.0012934141072528439,-0.0015949156321636005,-0.0018904899414005389,-0.0021790385864669374,-0.0024594892284771712,-0.0027307996233102644,-0.0029919614949218297,-0.003242004282419731,-0.0034799987469782416,-0.003705060425186149,-0.003916352915995159,-0.004113090989053269,-0.0042945435028713804,-0.004460036121978544,-0.004608953822967802,-0.0047407431801195785,-0.004854914422108285,-0.0049510432521489645,-0.005028772424819569,-0.005087813073699042,-0.005127945784887122,-0.005149021412416471,-0.0051509616325266855,-0.005133759234740417,-0.00509747814865979,-0.005042253206383589,-0.004968289641428156,-0.004875862326014102,-0.004765314749553378,-0.00463705774213297,-0.004491567947739146,-0.004329386052896211,-0.004151114777302762,-0.0039574166339329106,-0.003749011466926496,-0.0035266737764185077,-0.003291229840249263,-0.003043554643252229,-0.002784568625530981,-0.0025152342618099343,-0.002236552484570989,-0.0019495589642689252,-0.0016553202604492909,-0.001354929858072626,-0.0010495041037752947,-0.00074017805716895,-0.0004281012725966637,-0.00011443352702194711
49,0.0008827167189373725,0.0011966070216943958,0.0015060503507360837,0.0018098967158603843,0.0021070169269700903,0.002396306790503551,0.002676691212970704,0.0029471281963435302,0.0032066127104534684,0.0034541804280043688,0.0036889113083205943,0.003909933016511886,0.0041164241653483475,0.004307617367797559,0.0044828020888798585,0.004641327286243103,0.004782603829643951,0.004906106690343869,0.005011376892283612,0.005098023217784729,0.005165723661439399,0.00521422662678529,0.005243351861318367,0.005252991126368731,0.005243108599350073,0.005213741006887837,0.005164997488331364,0.005097059190157218,0.005010178592771055,0.00490467857220982,0.004780951200231328,0.004639456287250415,0.004480719673536688,0.004305331275024143,0.004113942890995279,0.0039072657817868185,0.0036860680255192874,0.0034511716636734598,0.003203449646121772,0.002943822586967913,0.0026732553432509466,0.0023927534292284575,0.0021033592795645624,0.0018061483753099368,0.0015022252470708436,0.0011927193702207931,0.0008787809674094263,0.0005615767339679796,0.00024228550209697233,-7.790614005067379e-05,-0.0003978082581099796,-0.0007162319936799018,-0.0010319939825006784,-0.001343920752213301,-0.0016508530833573328,-0.0019516503174006028,-0.002245194595790363,-0.002530395014272679,-0.0028061916770408145,-0.0030715596356464736,-0.0033255126980354347,-0.0035671070935521017,-0.0037954449802925267,-0.004009677781771562,-0.004209009340504045,-0.004392698876780131,-0.004560063741639236,-0.004710481953811461,-0.004843394511198632,-0.004958307468304496,-0.0050547937718939265,-0.005132494848059044,-0.005191121934794372,-0.005230457155128613,-0.005250354326825041,-0.0052507395056413594,-0.005231611260130119,-0.005193040676958429,-0.005135171096727198,-0.005058217581271719,-0.0049624661144232205,-0.004848272539201636,-0.00471606123538935,-0.004566323542400449,-0.004399615933306583,-0.004216557946805359,-0.004017829884816806,-0.0038041702842641772,-0.0035763731724350214,-0.0033352851161222324,-0.003081802075511646,-0.0028168660745078867,-0.0025414616998728104,-0.0022566124421867536,-0.001963376892230839,-0.0016628448069256046,-0.0013561330594463845,-0.001044381488566065,-0.0007287486626502705,-0.0004104075740474566,-9.054127987482191e-05
50,0.0009199067735568585,0.0012381916675983321,0.0015518750461041874,0.0018597911614949055,0.002160795699182004,0.002453770030206176,0.002737625368419883,0.0030113068167640835,0.0032737972876025695,0.0035241212825443233,0.0037613485177069666,0.003984597380948659,0.004193038208220308,0.004385896366861979,0.004562455134385258,0.004722058362042754,0.004864112913286385,0.004988090868052095,0.0050935314846794096,0.005180042912174496,0.005247303646453588,0.005295063725154773,0.005323145656577961,0.0053314450793006864,0.00531993115001848,0.005288646658168434,0.005237707866909992,0.005167304081053929,0.0050776969435452485,0.004969219463114452,0.004842274776710795,0.004697334651316666,0.004534937730710898,0.0043556875336964685,0.004160250211232009,0.003949352070802112,0.003723776877226908,0.0034843629399417234,0.0032319999975715867,0.0029676259113784508,0.0026922231798693678,0.002406815287518312,0.002112462901171128,0.0018102599282689466,0.001501329451538869,0.0011868195552600174,0.0008678990586157895,0.0005457531719886614,0.00022157909234003914,-0.00010341844595594153,-0.0004280316482899081,-0.0007510541483676154,-0.0010712854914522124,-0.001387535595637382,-0.0016986291745715424,-0.002003410105197235,-0.0023007457242733976,-0.0025895310377136997,-0.002868692827097246,-0.0031371936380909047,-0.003394035635960801,-0.0036382643138447857,-0.003868972040004625,-0.004085301430875306,-0.004286448537376144,-0.004471665832642156,-0.004640264990072615,-0.0047916194413723705,-0.004925166705079749,-0.00504041047692718,-0.0051369224742663444,-0.005214344027703185,-0.005272387414027924,-0.005310836925486334,-0.005329549671418643,-0.005328456109286828,-0.005307560303116896,-0.005266939908395666,-0.005206745883478179,-0.005127201928578275,-0.005028603654427162,-0.004911317483689575,-0.004775779289220155,-0.004622492774220801,-0.004452027600318732,-0.004265017270522005,-0.004062156774920139,-0.0038442000078789916,-0.0036119569663286785,-0.0033662907395563216,-0.0031081143016907856,-0.0028383871187992885,-0.002558111583205185,-0.0022683292882780823,-0.0019701171575403843,-0.0016645834424756133,-0.001352863603912085,-0.0010361160922880129,-0.0007155180424798029,-0.00039226089919306854,-6.754598917368787e-05
51,0.0009515589542796082,0.0012728194844300034,0.0015893498110223312,0.0018999736063090816,0.002203536493098839,0.002498910334790264,0.0027849974278881247,0.0030607345814197286,0.003325097068092101,0.003577102432505732,0.0038158141422725018,0.004040345068469014,0.004249860782490932,0.004443582657055995,0.004620790759831669,0.004780826528933466,0.004923095220351203,0.005047068118207572,0.005152284499635189,0.00523835334696981,0.0053049548008968425,0.005351841349150642,0.005378838746349136,0.005385846661545284,0.005372839051088905,0.005339864255413199,0.005287044819386263,0.00521457703689524,0.005122730221355564,0.005011845704856334,0.004882335569661293,0.004734681116779567,0.0045694310772975,0.004387199573118683,0.004188663834690969,0.003974561684201851,0.003745688793595742,0.0035028957276029365,0.003247084782769546,0.002979206634235468,0.002700256802722103,0.002411271954859472,0.002113326050602058,0.0018075263520507974,0.0014950093085135745,0.0011769363330967975,0.0008544894865234695,0.0005288670842182089,0.0002012792429845762,-0.0001270566161753823,-0.00045492029238618833,-0.0007810933395549408,-0.0011043635945059698,-0.0014235296817662758,-0.0017374054782602268,-0.0020448245213216766,-0.00234464434364152,-0.0026357507190410794,-0.0029170618032922087,-0.0031875321545958733,-0.003446156618777623,-0.003691974064761433,-0.003924070956439586,-0.004141584747664508,-0.004343707087745667,-0.004529686825538754,-0.004698832800963195,-0.004850516413573599,-0.004984173958639775,-0.005099308722053417,-0.005195492826276349,-0.00527236882047001,-0.005329651008896945,-0.005367126512657333,-0.005384656060814965,-0.005382174507972484,-0.005359691076372509,-0.005317289321624809,-0.0052551268221869936,-0.0051734345937526635,-0.005072516230723331,-0.004952746777954697,-0.0048145713369702366,-0.004658503411821849,-0.004485123000744847,-0.00429507444069933,-0.0040890640128083975,-0.003867857317591921,-0.0036322764297506724,-0.003383196843074214,-0.0031215442168265476,-0.0028482909357007077,-0.002564452496126815,-0.002271083732363136,-0.0019692748963952727,-0.0016601476062116482,-0.0013448506775129855,-0.0010245558543464444,-0.0007004534545306197,-0.00037374794605453437,-4.565347089001717e-05
52,0.000977126241743664,0.0012998327775591905,0.001617708719795254,0.0019295727399670178,0.002234265851811445,0.002530655718450066,0.00281764086051457,0.0030941547495956004,0.003359169771802902,0.003611701046706595,0.0038508100874672774,0.00407560828855273,0.004285260228079798,0.004478986772508755,0.004656067972152363,0.004815845736738683,0.004957726281084685,0.0050811823317914945,0.005185755086760743,0.005271055920249587,0.005336767827128075,0.0053826466009713895,0.005408521741608903,0.005414297088757242,0.005399951179382595,0.005365537327464199,0.0053111834258625775,0.005237091471028832,0.005143536812321351,0.005030867128719677,0.004899501136738434,0.004749927034343054,0.0045827006866503315,0.004398443560156117,0.004197840413167475,0.003981636751022144,0.0037506360555527645,0.00350569679909182,0.003247729254114382,0.0029776921103749888,0.0026965889121104924,0.0024054643285492346,0.002105400271586678,0.0017975118750554388,0.0014829433505319238,0.0011628637350808311,0.0008384625467401618,0.0005109453638924742,0.00018152934495074314,-0.00014856129499096727,-0.0004780998337315714,-0.0008058616008542992,-0.0011306285289929246,-0.0014511936805590635,-0.0017663657331074647,-0.002074973406670647,-0.002375869816609086,-0.0026679367358008054,-0.002950088750330271,-0.0032212772932330627,-0.003480494541305461,-0.0037267771604972528,-0.003959209885968574,-0.004176928923506255,-0.004379125159658945,-0.0045650471686609385,-0.004734004004970275,-0.004885367771042905,-0.005018575950800485,-0.005133133500119654,-0.005228614686574089,-0.00530466467159207,-0.005361000829149946,-0.00539741379610063,-0.005413768250233914,-0.005410003413176997,-0.005386133276266328,-0.005342246548551327,-0.005278506327123231,-0.005195149490994255,-0.005092485820779541,-0.004970896847453485,-0.004830834434458843,-0.004672819098437935,-0.0044974380748265905,-0.004305343135499798,-0.004097248166579377,-0.003873926515405169,-0.003636208116529492,-0.0033849764074153246,-0.0031211650453007236,-0.0028457544374303925,-0.0025597680975493696,-0.0022642688421991926,-0.001960354840952367,-0.001649155535263578,-0.001331827441104667,-0.0010095498509821036,-0.0006835204513094995,-0.00035495087142254966,-2.5062180777559644e-05
53,0.0009960823829287789,0.0013185981347406533,0.0016362135549148453,0.0019477482831496728,0.002252044556936065,0.0025479715141724668,0.0028344293958096956,0.00311035363290647,0.003374718802907559,0.0036265424404413496,0.003864888688474822,0.004088871776257058,0.004297659311126166,0.0044904753719460936,0.00466660339267737,0.004825388825365203,0.004966241572648704,0.005088638180751013,0.005192123784800709,0.005276313799254845,0.005340895347141638,0.005385628422811156,0.005410346783872956,0.005414958569005874,0.00539944663934402,0.005363868642170278,0.005308356796680599,0.005233117402615253,0.005138430073583134,0.005024646697928328,0.004892190131000675,0.004741552623690282,0.004573293993066105,0.004388039541916928,0.0041864777349266335,0.0039693576401195856,0.00373748614508477,0.003491724958323862,0.003232987406867334,0.0029622350420596285,0.0026804740661274255,0.0023887515928108787,0.0020881517559546594,0.0017797916805205216,0.001464817330994259,0.001144399252615842,0.0008197282212595656,0.0004920108181307836,0.00016246494572495586,-0.00016768469828692438,-0.0004972111724258092,-0.0008248898511108403,-0.0011495029757589527,-0.0014698441803646357,-0.0017847229747410384,-0.0020929691687616723,-0.002393437221160395,-0.002685010496728607,-0.002966605416088073,-0.0032371754826178815,-0.003495715171569967,-0.003741263666920122,-0.003972908432067051,-0.004189788601109708,-0.004391098178099883,-0.004576089032380391,-0.004744073678877491,-0.004894427833014851,-0.005026592730754403,-0.00514007720514184,-0.005234459511639868,-0.005309388895465509,-0.005364586895106897,-0.005399848377175128,-0.0054150422987454365,-0.005410112194354527,-0.005385076385844283,-0.00534002791427193,-0.005275134194139776,-0.005190636391229479,-0.0050868485263529965,-0.0049641563083509975,-0.004823015700675669,-0.004663951226884978,-0.004487554021345659,-0.004294479632389156,-0.004085445586084813,-0.0038612287196838303,-0.0036226622946441164,-0.0033706328999646078,-0.003106077157337588,-0.002829978240363392,-0.0025433622207634344,-0.002247294255170116,-0.0019428746266647709,-0.0016312346557744,-0.0013135324961234182,-0.0009909488303650861,-0.0006646824823877944,-0.0003359459621027847,-5.960959370178524e-06
54,0.0010079269941704317,0.0013285124169695084,0.001644160663492957,0.001953698684084411,0.002255976136637861,0.002549869661635973,0.002834287056912943,0.0031081713366262432,0.003370504659353544,0.0036203121107163784,0.003856665326473216,0.004078685942617365,0.004285548859658069,0.004476485308953569,0.004650785709700896,0.004807802305964594,0.004946951573944635,0.005067716390537095,0.005169647955128764,0.005252367457483454,0.005315567485521811,0.005359013167762717,0.005382543046180717,0.005386069676235582,0.00536957995184413,0.005333135154086628,0.005276870723466726,0.005200995756571304,0.005105792229000804,0.004991613947457877,0.004858885234888722,0.004708099353563533,0.004539816671956471,0.004354662582237453,0.004153325176115247,0.003936552687668949,0.0037051507126713346,0.0034599792147377226,0.0032019493294266426,0.002932019978169213,0.0026511943046110134,0.0023605159466099724,0.002061065157744913,0.001753954792748412,0.0014403261717833016,0.0011213448389325894,0.0007981962306655004,0.00047208127037714776,0.00014421190537380882,-0.00018419339711026416,-0.0005119141781260302,-0.0008377325226247536,-0.001160437585619126,-0.0014788300920698994,-0.0017917267937747,-0.0020979648666961982,-0.0023964062323873596,-0.0026859417874544184,-0.002965495525339075,-0.003234028535102437,-0.003490542862349721,-0.0037340852179474225,-0.0039637505207500345,-0.004178685261170539,-0.004378090673094572,-0.004561225702350246,-0.004727409760702097,-0.004876025255134187,-0.005006519883022987,-0.005118408684670198,-0.005211275845567855,-0.005284776241697748,-0.0053386367221225015,-0.0053726571241016294,-0.005386711016960198,-0.005380746171945566,-0.005354784756326115,-0.0053089232510106004,-0.005243332091994283,-0.005158255036964371,-0.005054008259418632,-0.004930979173663723,-0.004789624995059946,-0.004630471040863024,-0.004454108777977445,-0.004261193624876598,-0.004052442515858551,-0.0038286312366892197,-0.003590591541534872,-0.0033392080618980303,-0.003075415019044469,-0.002800192752138667,-0.0025145640749905116,-0.0022195904749526384,-0.0019163681680945952,-0.0016060240253138918,-0.0012897113845239873,-0.0009686057644824441,-0.0006439004961878952,-0.0003168022880810992,1.1473258468915851e-05
55,0.0010121907188908432,0.0013290088151292863,0.0016408878903180618,0.0019466689022448098,0.0022452154710471623,0.0025354181023629083,0.0028161983105655024,0.003086512626760775,0.0033453564766505596,0.0035917679138514833,0.0038248311947948373,0.004043680181922023,0.00424750156252827,0.004435537871292237,0.00460709030525905,0.004761521320815117,0.004898257003003774,0.005016789198376451,0.005116677403453163,0.005197550401774034,0.005259107643458206,0.005301120362143118,0.005323432425153373,0.005325960913739586,0.005308696431230939,0.005271703137956207,0.005215118512803491,0.005139152842304777,0.005044088439144058,0.00493027859299326,0.004798146257575041,0.0046481824788317016,0.004480944570041756,0.004297054040665778,0.004097194286618903,0.0038821080505533714,0.0036525946615897625,0.003409507064754756,0.0031537486511651024,0.0028862699007378245,0.0026080648499034495,0.0023201673974492195,0.0020236474622211255,0.0017196070069639417,0.0014091759430758248,0.001093507931496847,0.0007737760953365943,0.00045116866017421,0.00012688453823280746,-0.0001978711271611855,-0.0005218914402753193,-0.0008439722381809725,-0.0011629165658072083,-0.0014775391242080396,-0.0017866706755116208,-0.0020891623881815554,-0.0023838901064415488,-0.002669758527997289,-0.0029457052745293566,-0.0032107048398302735,-0.003463772400912949,-0.0037039674779273425,-0.003930397429283801,-0.004142220768994178,-0.004338650293902482,-0.00451895600918304,-0.004682467841234394,-0.00482857812788666,-0.004956743876668217,-0.005066488782739036,-0.005157404998991563,-0.00522915465174074,-0.005281471096370524,-0.0053141599082703874,-0.005327099605379244,-0.0053202420996515745,-0.005293612875767957,-0.005247310896425854,-0.005181508234562634,-0.0050964494338776095,-0.004992450600029574,-0.004869898225887243,-0.004729247755198378,-0.0045710218900154274,-0.004395808648167803,-0.004204259177999891,-0.003997085338495976,-0.0037750570537849093,-0.003538999451856322,-0.003289789798121516,-0.0030283542352152098,-0.00275566434115376,-0.002472733518641094,-0.002180613228940716,-0.0018803890843100272,-0.0015731768135185224,-0.0012601181154434829,-0.0009423764161525059,-0.0006211325452407665,-0.0002975803474912808,2.707775383349246e-05
56,0.001008440405514781,0.0013195629322246074,0.001625781541801285,0.0019259582281298006,0.0022189774388109164,0.002503750220909838,0.002779218267853215,0.003044357852434052,0.0032981836313089176,0.0035397523068483785,0.0037681661327321325,0.003982576250260945,0.004182185842986604,0.004366253097936167,0.004534093962425875,0.004685084686219248,0.004818664139582144,0.004934335898619952,0.005031670090147312,0.005110304989234081,0.005169948363490683,0.005210378559096923,0.005231445324538397,0.005233070368989052,0.005215247653264907,0.005178043412267583,0.005121595908834265,0.005046114919908856,0.0049518809569438806,0.004839244223430377,0.00470862331342992,0.004560503655945433,0.0043954357109120806,0.00421403292351235,0.004016969444417968,0.003804977624430725,0.0035788452928331486,0.003339412829563324,0.003087570042094755,0.0028242528586277173,0.0025504398498813114,0.0022671485924121992,0.001975431886975257,0.0016763738459798993,0.0013710858645822263,0.0010607024903858204,0.0007463772071006088,0.00042927814782918054,0.00011058375391126254,-0.00020852160454060066,-0.0005268520301384451,-0.0008432245053921844,-0.0011564632891802673,-0.0014654042861791316,-0.0017688993730129686,-0.0020658206650468205,-0.002355064707965861,-0.002635556578564034,-0.00290625387950177,-0.003166150613187332,-0.003414280920385015,-0.0036497226696564594,-0.0038716008842954253,-0.0040790909940205755,-0.004271421899341947,-0.004447878837212759,-0.004607806037317148,-0.004750609159121954,-0.004875757500635962,-0.00498278597066787,-0.005071296817253678,-0.005140961105829938,-0.005191519941659637,-0.005222785431967672,-0.005234641384210396,-0.0052270437378842015,-0.005200020728268424,-0.005153672781494028,-0.005088172141328034,-0.005003762229060705,-0.004900756738874312,-0.004779538472055397,-0.004640557914382987,-0.0044843315619796315,-0.004311440001846901,-0.004122525754218718,-0.003918290884751104,-0.0036994943954219736,-0.0034669494038375524,-0.003221520121427686,-0.0029641186417603453,-0.0026957015509106704,-0.00241726637248174,-0.002129847860488388,-0.001834514153880989,-0.0015323628070000464,-0.0012245167107138666,-0.0009121199193976486,-0.0005963333992621462,-0.0002783307138326038,4.070633738800936e-05
57,0.0009962842693039885,0.0012996988489710794,0.0015982833327800984,0.001890928085464618,0.002176545545695428,0.0024540742678054533,0.0027224828664609633,0.0029807738496185647,0.003227987325524166,0.0034632045699771762,0.0036855514406029383,0.003894201625444859,0.00408837971380348,0.004267364077910122,0.004430489554726134,0.004577149917901044,0.004706800130703257,0.004818958371550514,0.004913207824612761,0.00498919822883281,0.005046647179608272,0.005085341178297197,0.005105136425647209,0.0051059593561994234,0.005087806911681185,0.00505074655237158,0.0049949160063975095,0.004920522757891985,0.004827843275916873,0.004717221987015571,0.004589069995214038,0.0044438635542269535,0.0042821422975469195,0.004104507232994056,0.003911618509179126,0.0037041929621804913,0.003483001451552446,0.0032488659955649734,0.0030026567163214204,0.0027452886061069713,0.0024777181269852503,0.002200939656279875,0.0019159817911508679,0.0016239035259992666,0.0013257903169058079,0.0010227500477296095,0.0007159089128580207,0.00040640723190877545,9.539521193825338e-05,-0.0002159713270952251,-0.0005265352477273106,-0.0008351423952798652,-0.0011406458870681945,-0.001441910374583338,-0.0017378162628094913,-0.002027263870996612,-0.00230917751942506,-0.0025825095269749712,-0.0028462441046436843,-0.003099401130542012,-0.0033410397923400756,-0.003570262083626307,-0.003786216141185934,-0.003988099410796643,-0.0041751616297763475,-0.004346707615198766,-0.004502099847415178,-0.0046407608392809085,-0.00476217528228199,-0.0048658919615860614,-0.004951525432900772,-0.005018757454907797,-0.0050673381719492094,-0.005097087042570847,-0.005107893510472004,-0.0050997174153679424,-0.005072589142238328,-0.005026609508406947,-0.004961949388872337,-0.004878849081281759,-0.004777617412908405,-0.004658630592950658,-0.004522330814418607,-0.004369224610803666,-0.004199880973638385,-0.004014929237942246,-0.0038150567434118796,-0.0036010062800472253,-0.0033735733277068304,-0.0031336030998506677,-0.0028819874024571548,-0.0026196613197873647,-0.0023475997393133923,-0.0020668137287252705,-0.0017783467784806925,-0.001483270923861271,-0.0011826827609471824,-0.0008776993713160846,-0.000569454170611304,-0.00025909269640747644,5.223164897283747e-05
58,0.0009753770002706437,0.0012689951286830444,0.0015578972660642784,0.0018410097598383815,0.0021172804735934726,0.0023856826971563796,0.002645218962175651,0.0028949247490322218,0.003133872071302322,0.0033611729244512802,0.0035759825859418724,0.003777502754492944,0.003964984516821866,0.00413773113084532,0.004295100614995399,0.004436508134028003,0.004561428172457369,0.004669396487539338,0.004760011834545655,0.0048329374579174425,0.0048879023427563905,0.004924702222002617,0.004943200335556303,0.00494332793852187,0.004925084556685959,0.004888537988279762,0.004833824052019152,0.0047611460823589625,0.004670774173837257,0.004563044177317782,0.004438356451860941,0.004297174376861694,0.004140022629983832,0.003967485237290214,0.003780203402815515,0.0035788731256472823,0.0033642426133711763,0.003137109501492671,0.0028983178891688714,0.0026487552022665633,0.002389348895404421,0.0021210630052354938,0.0018448945677792324,0.0015618699131173736,0.0012730408512236647,0.0009794807631022195,0.0006822806117609925,0.0003825448878449877,8.138750499641815e-05,-0.00022007233980408212,-0.0005207143255306944,-0.0008194211705830162,-0.0011150827849611663,-0.001406600395714706,-0.0016928906303336183,-0.001972889542906508,-0.0022455565680831817,-0.0025098783881478087,-0.0027648726988309703,-0.0030095918598659704,-0.0032431264167225946,-0.00346460848043051,-0.0036732149529317333,-0.003868170585975781,-0.004048750862189729,-0.004214284687616006,-0.0043641568857118495,-0.004497810483541677,-0.00461474878166639,-0.004714537200037021,-0.004796804893032965,-0.004861246127642671,-0.004907621419665153,-0.0049357584237097124,-0.00494555257368644,-0.0049369674714071915,-0.004910035021852875,-0.0048648553146043525,-0.0048015962518775995,-0.004720492924545482,-0.0046218467384650085,-0.004506024294356934,-0.004373456025400447,-0.0042246345976060746,-0.004060113078911481,-0.0038805028838044308,-0.0036864715011114056,-0.003478740013395958,-0.0032580804171857564,-0.003025312753986968,-0.0027813020627482886,-0.002526955165099982,-0.002263217295315211,-0.0019910685875177024,-0.001711520433190475,-0.0014256117225221446,-0.001134404983559309,-0.0008389824335131572,-0.0005404419568947722,-0.00023989302542580388,6.154742511269252e-05
59,0.0009454247779335256,0.0012270907157741525,0.0015041963927601735,0.0017757119957285317,0.002040628486015944,0.002297961349368538,0.0025467542547113497,0.0027860826081797445,0.003015056989205469,0.0032328264558874266,0.0034385817073634473,0.0036315580914306578,0.003811038446237212,0.0039763557654846375,0.0041268956772362525,0.004262098727119365,0.0043814624574363805,0.004484543274457963,0.004570958096959007,0.004640385779870735,0.0046925683077583226,0.0047273117536886,0.0047444869999244774,0.00474403021776766,0.00472594310476647,0.004690292878407223,0.004637212026312582,0.004566897813875251,0.004479611551156812,0.004375677621776097,0.00425548227739611,0.004119472202289515,0.0039681528533173135,0.0038020865814897276,0.0036218905420903557,0.0034282344011300693,0.003221837846654374,0.0030034679141528265,0.0027739361360102784,0.0025340955255934504,0.0022848374071809748,0.0020270881035177623,0.0017618054933039526,0.0014899754514118941,0.0012126081850603455,0.0009307344795619516,0.0006454018675959045,0.00035767073624211885,6.861038624432034e-05,-0.00022070494185296783,-0.0005092000599251925,-0.0007958028280101029,-0.0010794481387221158,-0.00135908187553148,-0.0016336648301977404,-0.001902176564799413,-0.002163619204006985,-0.0024170211435063254,-0.0026614406607904243,-0.0028959694149009118,-0.00311973582211304,-0.003331908295019089,-0.003531698332972624,-0.0037183634524086346,-0.0038912099461495503,-0.004049595461442518,-0.004192931387147365,-0.004320685041203449,-0.004432381650246322,-0.004527606114017082,-0.004606004548007479,-0.004667285598607709,-0.004711221525869467,-0.004737649049860286,-0.004746469957463898,-0.004737651467371528,-0.004711226351907707,-0.0046672928152378486,-0.004606014128410213,-0.00452761802258858,-0.004432395842730531,-0.004320701464856565,-0.0041929499809338425,-0.004049616156261922,-0.0038912326650933195,-0.0037183881110459155,-0.0035317248396640544,-0.0033319365512573455,-0.003119765722888922,-0.0028960008490935708,-0.002661473511580377,-0.002417055288809556,-0.002163654516928646,-0.0019022129141053916,-0.0016337020808024337,-0.0013591198889997401,-0.001079486773783759,-0.0007958419410848975,-0.0005092395056564826,-0.0002207445736478222,6.857071567032089e-05
60,0.0009061901524763311,0.0011736906807847897,0.0014368293998168883,0.0016946284020843488,0.0019461296241911822,0.002190398407302969,0.0024265269706376918,0.0026536377850687695,0.0028708868343035247,0.0030774667515171637,0.0032726098197856618,0.0034555908251669354,0.00362572975182741,0.0037823943091979018,0.0039250022817673,0.004053023692781226,0.004165982773804894,0.00426345973283046,0.004345092314358192,0.004410577145653523,0.004459670864177008,0.004492191021997195,0.004508016763825405,0.004507089276152559,0.00448941200581895,0.0044550506472047,0.004404132898088451,0.00433684798508166,0.004253445960402103,0.004154236772600002,0.004039589114690254,0.003909929053971475,0.003765738448623928,0.0036075531569706373,0.0034359610460568337,0.0032515998069482894,0.0030551545848677836,0.0028473554329766825,0.002628974599264313,0.002400823656627902,0.0021637504868086224,0.001918636129392309,0.0016663915075850785,0.0014079540429319183,0.001144284171558921,0.0008763617748860282,0.000605182538074814,0.00033175424974458224,5.7093056708128106e-05,-0.00021778031235429439,-0.0004918443402485728,-0.000764080517550754,-0.0010334771277132101,-0.0012990330069263996,-0.0015597612647631207,-0.0018146929517784875,-0.002062880660435317,-0.002303402045973107,-0.002535363254135547,-0.0027579022430183424,-0.002970191986692124,-0.003171443548694858,-0.0033609090139715856,-0.0035378842683655323,-0.003701711615331162,-0.0038517822201444467,-0.0039875383725271295,-0.004108475559276117,-0.004214144339195663,-0.004304152013364302,-0.004378164084529434,-0.004435905500205878,-0.004477161674858755,-0.0045017792873718165,-0.004509666850837666,-0.004500795052552323,-0.00447519686295058,-0.004432967413077349,-0.004374263641050313,-0.004299303708827801,-0.0042083661914492825,-0.004101789041761586,-0.0039799683344782285,-0.003843356794239347,-0.0036924621131423827,-0.0035278450639961508,-0.003350117416310108,-0.003159939662763472,-0.002958018564603624,-0.0027451045250956167,-0.0025219888007841427,-0.002289500560931544,-0.0020485038060601302,-0.001799894157050395,-0.0015445955267279425,-0.0012835566863084035,-0.0010177477394607043,-0.0007481565170921626,-0.00047578490625343204,-0.00020164512680638383,7.324403030809073e-05
