,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.11918717245048421,0.3551385957027533,0.5897702105536349,0.8222100510150383,1.051594296432238,1.2770704817172072,1.4978006653810383,1.7129645435920315,1.9217624986866095,2.1234185708038953,2.3171833416001526,2.5023367193267756,2.678190614920988,2.8440914991645343,2.9994228314068847,3.1436073508271307,3.276109221719482,3.396436024829833,3.504140587342885,3.5988226447191343,3.6801303282056486,3.7477614724927184,3.8014647386565876,3.841040548215162,3.8663418248253474,3.877274540865704,3.873798066873098,3.8559253225347723,3.8237227286746482,3.7773099604123455,3.7168595024122357,3.642596007875357,3.5547954636563928,3.453784164608421,3.3399375009670615,3.21367856328052,3.0754765700700206,2.925845124064021,2.765340303486446,2.59455859549253,2.4141346794320704,2.224739068178391,2.0270756162884,1.8218789042543486,1.6099115085682125,1.3919611677440187,1.1688378548299967,0.9413707672901453,0.7104052454417633,0.47679963090092625,0.24142207671102378,0.005147321008862837,-0.2311465637814819,-0.4665814341461155,-0.7002823389430279,-0.9313807709998293,-1.1590178947636778,-1.3823477380083669,-1.6005403357372605,-1.812784814598118,-2.0182924063474093,-2.2162993791648544,-2.4060698759247727,-2.586898648876029,-2.758113680567853,-2.9190786812812286,-3.0691954536846398,-3.2079061159263103,-3.334695174901273,-3.449091441988354,-3.550669784137476,-3.6390527037998313,-3.7139117418292598,-3.7749686981413335,-3.821996665593656,-3.854820873245269,-3.8733193358612414,-3.877423307248769,-3.8671175357399643,-3.84244032087192,-3.80348337105341,-3.75039146274716,-3.6833619024342896,-3.6026437933604387,-3.508537109788585,-3.4013915821989085,-3.2816053975786703,-3.149623719632244,-3.005937034410694,-2.8510793275089905,-2.685626099605056,-2.510192227715564,-2.325429680116572,-2.1320250934213294,-1.9306972208193494,-1.7221942609601586,-1.5072910774081978,-1.2867863190024462,-1.0614994518223617,-0.8322677137903538,-0.5999430032283174
53,0.13597576951748686,0.37394653820330104,0.610527602168867,0.8448397506508124,1.0760122049000636,1.3031858542736805,1.5255164489642765,1.7421777375018388,1.9523645373679592,2.155295727311196,2.3502171502428824,2.536404415925812,2.713165593039487,2.8798437806178723,3.0358195493030893,3.1805132433426673,3.3133871347753727,3.4339474218000046,3.5417460639004963,3.636382446907563,3.71750487180881,3.7848118617745743,3.8380532825420475,3.8770312719940723,3.9016009754779284,3.9116710841314726,3.9072041742160137,3.8882168461948816,3.8547796630408024,3.8070168880013586,3.7451060227971036,3.6692771479684883,3.5798120678231156,3.477043263160976,3.3613526556696445,3.2331701885813646,3.0929722288667083,2.941279796902889,2.7786566301956284,2.605707088350673,2.423073907080501,2.2314358095932763,2.0315049842406725,1.8240244377986012,1.6097652342168218,1.3895236290991737,1.1641181105634981,0.9343863574784885,0.7011821263816165,0.4653720786472429,0.22783255969628158,-0.01055365778319084,-0.24890065450104082,-0.4863226569239841,-0.7219373290928806,-0.9548690516648062,-1.1842521759940778,-1.4092342411589687,-1.6289791419787072,-1.8426702362471867,-2.0495133796361835,-2.248739876989142,-2.4396093390378693,-2.621412433925366,-2.7934735233094914,-2.955153173250735,-3.1058505305528956,-3.245005555725357,-3.372101104268639,-3.486664848548481,-3.5882710331160896,-3.6765420569513427,-3.751149876748697,-3.8118172260308762,-3.8583186455595926,-3.8904813212140725,-3.9081857262234854,-3.9113660653666003,-3.9000105194878225,-3.8741612894209516,-3.833914439157409,-3.7794195388417835,-3.7108791089214135,-3.62854786751575,-3.5327317838025203,-3.4237869409385615,-3.302118212741137,-3.1681777590475617,-3.022463345344926,-2.865516492914599,-2.6979204663662566,-2.5202981060404364,-2.3333095133349073,-2.137649597557213,-1.9340454934197622,-1.7232538587751645,-1.5060580626340343,-1.28326527391566,-1.055703461750607,-0.824218318483135,-0.5896701168084059
54,0.1505300903898269,0.3890444782808229,0.6261130526861506,0.8608547910980032,1.092397318273979,1.319880148261994,1.5424578822407917,1.7593033502918636,1.9696106854269295,2.172598318447006,2.3675118825029338,2.5536270165635973,2.7302520573726357,2.896730609889984,3.0524439866653847,3.1968135070784753,3.32930264790071,3.449419037186991,3.5567162840869644,3.650795637775983,3.7313074693404324,3.797952571110423,3.8504832686109944,3.888704340999551,3.9124737465688293,3.9217031506192352,3.916358253738783,3.8964589192706667,3.8620790994947294,3.813346560797185,3.7504424088499397,3.6736004155640947,3.5831061503188812,3.4792959186946955,3.3625555126541835,3.233318776816149,3.092065996150422,2.9393221110856236,2.775654766662882,2.601672202985694,2.4180209948054614,2.225383648643357,2.024476066378148,1.816044884726264,1.600864700501401,1.379735191965495,1.1534781469689575,0.9229344089246646,0.6889607519654259,0.45242669689775117,0.21421127978494675,-0.024800214831557033,-0.2637195439321628,-0.5016588070137319,-0.7377337458113787,-0.9710670304844446,-1.200791520054278,-1.426053484976935,-1.6460157798747854,-1.859860954635924,-2.066794292319825,-2.266046762579138,-2.4568778796220596,-2.6385784540938717,-2.8104732286510297,-2.9719233874330167,-3.122328930106045,-3.2611309016558248,-3.3878134696428495,-3.5019058412004545,-3.6029840126513686,-3.690672345240782,-3.7646449611298496,-3.824626954461808,-3.870395412999885,-3.9017802465403504,-3.9186648190219984,-3.9209863819830066,-3.9087363077542427,-3.8819601215224337,-3.840757332144052,-3.785281062338618,-3.7157374796358065,-3.6323850301910685,-3.535533478317229,-3.425542755301389,-3.302821621785358,-3.167826148680602,-3.021058022263162,-2.8630626797472587,-2.6944272822664628,-2.515778532795519,-2.3277803471219416,-2.1311313865230597,-1.9265624613175945,-1.71483381494127,-1.496732298639441,-1.2730684472766676,-1.0446734671303928,-0.8123961468630888,-0.5770997031525543
55,0.16266372719665567,0.40015549328103395,0.6361601538007566,0.8698006400916753,1.1002086695158504,1.3265279722770367,1.547917473592616,1.7635544193960038,1.9726374339534203,2.174389498032018,2.3680608365512867,2.5529317049867903,2.728315064170471,2.893559133547595,3.0480498134013687,3.191212967043543,3.322516554489632,3.4414726096893764,3.547639053964332,3.640621338913417,3.720073912680702,3.785701504136446,3.837260220198858,3.8745584522186793,3.897457588058077,3.9058725272176114,3.8997719970968525,3.8791786692133554,3.8441690749480557,3.794873321130229,3.7314746065189777,3.654208540978151,3.5633622698748715,3.4592734069556803,3.3423287796660714,3.2129629915762092,3.07165680725529,2.9189353655969694,2.755366228235511,2.581557270305617,2.398154421384312,2.2058392650104683,2.005326505702741,1.797361312889402,1.5827165516208517,1.3621899103563855,1.136600936499165,0.9067879906964279,0.6736051312237052,0.4379189400315806,0.2006053022505141,-0.03745384887795805,-0.27537380954668017,-0.5122703932246602,-0.7472632165765568,-0.9794789712481782,-1.2080546693591352,-1.4321408506413027,-1.6509047393044334,-1.8635333388967865,-2.069236453659562,-2.2672496251465395,-2.456836973195805,-2.6372939306953005,-2.8079498619791816,-2.968170555124041,-3.117360578882913,-3.2549654954978515,-3.3804739211676553,-3.493419426513359,-3.5933822699786813,-3.6799909577236773,-3.752923624214427,-3.811909228378139,-3.8567285608782957,-3.8872150587665324,-3.9032554244837288,-3.9047900469099153,-3.891813222898221,-3.8643731784695863,-3.8225718895894807,-3.7665647031926492,-3.6965597598643165,-3.6128172203233104,-3.515648298581791,-3.405414105374611,-3.282524306156539,-3.147435598654636,-3.000650015633731,-2.842713059182354,-2.674211673452821,-2.495772063389425,-2.308057367550873,-2.1117651936757613,-1.9076250261494403,-1.6963955150072147,-1.4788616565485575,-1.255831876040257,-1.0281350233500308,-0.7966172926758428,-0.5621390778180617
56,0.17220759098847677,0.40702644205774785,0.6403326529231244,0.8712591832208675,1.0989478362399514,1.3225524482550275,1.5412420331409677,1.7542038705826026,1.9606465264028656,2.159802793784924,2.3509325444575135,2.5333254792480506,2.706303767780995,2.8692245675119805,3.021482412735936,3.1625114646909376,3.2917876143956937,3.4088304304058603,3.513204944250633,3.6045232669144918,3.682446030356587,3.7466836487107447,3.7969973944789768,3.833200285719099,3.85515778092931,3.862788279047371,3.856063422706199,3.835008203618904,3.799700869701595,3.750272634279149,3.686907188454607,3.609840018454387,3.5193575304862827,3.415795986362566,3.2995402538437366,3.1710223763470586,3.030719967335265,2.8791544353525005,2.7168890463036472,2.5445268301784476,2.3627083399995,2.1721092713227783,1.9734379511371833,1.7674327054953207,1.55485911565818,1.3365071729507845,1.1131883429021752,0.8857325495804425,0.6549850913299652,0.42180349937287087,0.1870543509492566,-0.04838995116051925,-0.2836544207630584,-0.5178647399799493,-0.7501505084921913,-0.9796484782256172,-1.2055057614563345,-1.4268830004137811,-1.6429574866022303,-1.8529262182481439,-2.0560088845111855,-2.2514507653683515,-2.4385255363946055,-2.61653796801626,-2.784826509206059,-2.9427657460179857,-3.0897687258251745,-3.225289138623229,-3.348823347292618,-3.45991225927503,-3.5581430327078456,-3.6431506106763356,-3.714619077881669,-3.7722828346830566,-3.8159275841507787,-3.845391128462017,-3.860563971679722,-3.861389726674495,-3.847865324677149,-3.8200410266832363,-3.77802023666715,-3.721959117299933,-3.6520660095989466,-3.568600658666123,-3.4718732483922605,-3.362243248714643,-3.2401180797119915,-3.1059515975013756,-2.9602424075640155,-2.803532011768101,-2.6364027959749627,-2.459475865707342,-2.2734087379228933,-2.0788928974713285,-1.8766512273158935,-1.6674353220695575,-1.4520226948294321,-1.2312138876898826,-1.0058294966725325,-0.7767071221295042,-0.5446982559530532
57,0.17901233876977363,0.4094313208434198,0.6383287254158342,0.864853896654996,1.0881649947052974,1.3074321242332088,1.521840418583288,1.7305930680828194,1.9329142812409341,2.1280521678375224,2.315281533187207,2.493906573194482,2.6632634601837397,2.822722809894901,2.9716920204762545,3.1096174747821212,3.2359865977909106,3.350329761497566,3.452222030201118,3.5412847397014615,3.6171869045363785,3.679646448029205,3.728431250575797,3.7633600122751036,3.784302926697471,3.7911821632867775,3.783972156603623,3.762699701334678,3.7274438527150533,3.6783356327338255,3.6155575432144875,3.539342887579912,3.449974903822339,3.347785711900584,3.2331550794762354,3.106509010575783,2.9683181624236323,2.8190960963296483,2.6593973691313053,2.489815472283492,2.310980626254741,2.123557438426819,1.9282424332014791,1.725761463493414,1.5168670132290993,1.302335400876324,1.0829638943968702,0.8595677483442444,0.6329771741175096,0.40403425463065623,0.17358981486366426,-0.05749974007477554,-0.2883756076220276,-0.5181797793460017,-0.7460582295784647,-0.9711640892470352,-1.1926607931110245,-1.409725188704934,-1.6215505954358729,-1.8273498024661063,-2.026357994239911,-2.217835592782283,-2.4010710062068816,-2.5753832732186033,-2.7401245937831766,-2.894682736558899,-3.0384833141437713,-3.1709919176824384,-3.2917161029001143,-3.400207220182745,-3.496062081902177,-3.5789244607901267,-3.648486413792415,-3.7044894264836925,-3.7467253737895554,-3.775037293445785,-3.7893199693202133,-3.7895203224294765,-3.775637608197459,-3.74772341922237,-3.705881493542185,-3.6502673291109744,-3.581087605918862,-3.4985994179031947,-3.4031093175054066,-3.294972176424265,-3.1745898667993426,-3.0424097677258466,-2.898923102651096,-2.744663113831338,-2.5802030806332787,-2.406154189044983,-2.2231632603135454,-2.031910347150907,-1.8331062064408004,-1.6274896578393285,-1.4158248380851974,-1.1988983612236492,-0.9775163952975405,-0.7525016663695612,-0.5246904010094748
58,0.18295076921075448,0.40717457915065636,0.6298851983619329,0.850254963082127,1.0674649089113988,1.2807078143456967,1.4891912006695716,1.6921402770600915,1.888800819956879,2.078441975997712,2.260358978102819,2.433875764614506,2.5983474917579925,2.7531629300867984,2.8977467360064977,3.0315615899351984,3.154110193154642,3.2649371159310268,3.3636304900372584,3.44982353938682,3.523195943090764,3.5834750258724295,3.6304367714157983,3.663906654881664,3.683760291497641,3.689923898811693,3.6823745708912776,3.6611403634491086,3.626300189579167,3.5779835264904496,3.5163699343283294,3.4416883888717287,3.354216430586012,3.254279133194027,3.1422478955983593,3.0185390616444474,2.883612372853908,2.7379692598783194,2.582150979022769,2.4167366007646844,2.242340857743018,2.0596118602155564,1.8692286874742519,1.6718988641697754,1.4683557309240378,1.259355719002352,1.0456755391733084,0.8281092952035951,0.6074655327149108,0.38456423437027754,0.16023377255669358,-0.06469216911114256,-0.28937769402527325,-0.5129877990431305,-0.7346914776258476,-0.9536648081238199,-1.169094015732597,-1.3801784967398434,-1.5861337938243887,-1.7861945113500066,-1.9796171598200134,-2.1656829189215343,-2.343700308891348,-2.5130077602753893,-2.672976072532071,-2.823010752342368,-2.9625542229367996,-3.09108789622869,-3.2081341000530657,-3.3132578533489445,-3.406068482687794,-3.4862210741407456,-3.5534177550888404,-3.607408801212806,-3.647993564548335,-3.6750212191579896,-3.6883913216485222,-3.688054184450611,-3.6740110604737137,-3.6463141384498665,-3.605066348983689,-3.5504209820293986,-3.4825811172164034,-3.401798869140556,-3.3083744504258434,-3.202655056038421,-3.0850335729992704,-2.955947120290597,-2.8158754243821673,-2.6653390364145597,-2.504897397664937,-2.335146760484699,-2.1567179724353243,-1.9702741318574897,-1.7765081235858853,-1.576140043968023,-1.369914524756265,-1.1585979658185157,-0.9429756869516327,-0.723849009382384,-0.5020322778018953
59,0.18392016764516128,0.40009436941824256,0.6147816927824562,0.8271842911041897,1.0365128085174973,1.2419893134225055,1.4428501895275954,1.638348973691331,1.8277591300177927,2.0103767498959746,2.185523167948786,2.352547484170413,2.5108289828784254,2.659779439491471,2.798845306559605,2.927509770923336,3.0452946743563167,3.1517622905539864,3.2465169518642276,3.3292065197147265,3.3995236932722914,3.4572071514708806,3.502042524164094,3.533863188793091,3.552550889609205,3.558036177150063,3.550298666335957,3.5293671122273116,3.495319303161697,3.4482817716675305,3.3884293242288104,3.3159843916484135,3.231216202424207,3.1344397822100127,3.0260147830796993,2.906344146945257,2.775872608095993,2.6350850404239727,2.4845046554777803,2.3246910580414193,2.156238166464231,1.9797720054707508,1.7959483796529279,1.605450436290898,1.408986126559596,1.2072855745562039,1.001098363925867,0.791190752169564,0.5783428229866322,0.36334558723467136,0.14699804328067356,-0.06989579233201443,-0.2865298728658253,-0.502099116915973,-0.7158024003500307,-0.9268455335409317,-1.1344442128291736,-1.3378269352455954,-1.5362378656627746,-1.728939645719597,-1.9152161340803904,-2.094375067844693,-2.265750635217275,-2.428705949877276,-2.5826354178511277,-2.7269669880930905,-2.8611642784095856,-2.984728568826645,-3.0972006549925575,-3.19816255472787,-3.287239061380573,-3.364099138213837,-3.428457148644182,-3.480073917758239,-3.5187576211630684,-3.544364497866858,-3.55679938454065,-3.556016069175667,-3.542017462821884,-3.514855588769633,-3.4746313892144585,-3.4214943501236794,-3.3556419456988227,-3.277318904498433,-3.1868162999486342,-3.0844704686213404,-2.9706617603001746,-2.8458131244792435,-2.7103885385478153,-2.56489128350218,-2.409862073592795,-2.245877046857545,-2.073545624008794,-1.8935082436315211,-1.7064339821090164,-1.5130180671214986,-1.3139792939580501,-1.1100573542438559,-0.9020100870099705,-0.6906106623215735,-0.476644707931121
60,0.1818445803631603,0.3880657033062141,0.5928446502038834,0.7954203971128045,0.995040107884152,1.190961931943119,1.382457761242489,1.5688159361445937,1.7493438901757163,1.9233707238242643,2.09024969781743,2.2493606366109464,2.400112233159292,2.541944246401497,2.674329583295782,2.7967762576655746,2.9088292185772033,3.0100720414544693,3.100128475645275,3.178663842689214,3.2453862800895408,3.300047825967412,3.342445340567371,3.3724212611895505,3.3898641877429574,3.3947092967437786,3.3869385822201403,3.366580922628054,3.333711973529846,3.2884538864339388,3.2309748548408512,3.1614884891824504,3.0802530229773852,2.9875703531529005,2.8837849180994652,2.769282417627757,2.644488379585006,2.509866578457712,2.3659173118375265,2.213175541155736,2.052208903595748,1.883615602572144,1.7080221846157762,1.5260812109268327,1.338468832249089,1.145882276077908,0.9490372555402349,0.7486653095761234,0.5455110843065187,0.3403295656905152,0.13388327375651166,-0.07306057116567499,-0.27973289968046705,-0.4853656514339206,-0.689194629471257,-0.890462340236685,-1.0884208086612863,-1.2823343578771562,-1.4714823432275645,-1.6551618304125066,-1.8326902078170333,-2.0034077233138756,-2.166679936113048,-2.3219000745463227,-2.468491291024483,-2.60590880578712,-2.7336419314781626,-2.8512159710231066,-2.9581939817549006,-3.0541783992324145,-3.138812514716796,-3.211781800815051,-3.272815080364224,-3.3216855342123397,-3.3582115441507607,-3.382257367865449,-3.393733643398729,-3.3925977212468643,-3.378853822859219,-3.3525530249500073,-3.3137930696809232,-3.262718001420052,-3.1995176314270215,-3.1244268324537523,-3.0377246658823442,-2.939733344643873,-2.8308170357722737,-2.711380507043377,-2.5818676227286534,-2.4427596940538456,-2.2945736904927934,-2.1378603185438623,-1.9732019751287209,-1.8012105832195013,-1.6225253177376273,-1.4378102301758005,-1.2477517807706078,-1.0530562873971352,-0.8544473006662475,-0.6526629149795564,-0.4484530255349387
61,0.1766769977115655,0.3710034868733723,0.5639512086332565,0.7548031076576426,0.9428499173593419,1.1273927957586274,1.3077459226031394,1.483239048094894,1.6532199837525057,1.8170570261518435,1.9741413045375253,2.1238890435811655,2.26574373287676,2.3991781951110744,2.5236965452228324,2.6388360332699206,2.7441687641558987,2.8393032878248086,2.9238860540145173,2.997602726162404,3.0601793495803515,3.1113833695578452,3.1510244956095077,3.1789554086553067,3.195072308505281,3.19931529961419,3.1916686136724755,3.172160668206339,3.140863960969142,3.0978948005166043,3.043412873967088,2.9776206535532754,2.9007626441707153,2.8131244747195727,2.7150318366164496,2.6068492734211004,2.4889788260761674,2.361858538794724,2.225960831148078,2.0817907424038684,1.9298840546388707,1.7708053016017953,1.6051456707256082,1.433520806086299,1.2565685204729444,1.0749464250717928,0.8893294855731092,0.7004075137831871,0.5088826040634785,0.31546652412377774,0.12087806986618821,-0.07415960588995216,-0.2689216808747899,-0.46268435703890676,-0.6547275504179941,-0.84433756719472,-1.0308097560128053,-1.2134511266864159,-1.3915829255729812,-1.564543158038371,-1.7316890486403465,-1.8923994298872588,-2.046077050694823,-2.192150795961771,-2.3300778090159247,-2.4593455090428895,-2.5794734960000194,-2.6900153359363244,-2.7905602200835626,-2.8807344915528015,-2.960203033962671,-3.028670516838858,-3.0858824931564026,-3.131626344946109,-3.165732073450771,-3.1880729308948466,-3.1985658915196407,-3.1971719601335424,-3.1838963170306043,-3.1587882987389078,-3.1219412146702887,-3.073492000352757,-3.0136207085343694,-2.9425498400497268,-2.860543516935848,-2.7679065008703514,-2.66498306057976,-2.5521556924270055,-2.4298436989328485,-2.2985016305138233,-2.15861759622777,-2.0107114498047824,-1.8553328577047254,-1.6930592563812379,-1.5244937063434736,-1.3502626509907745,-1.1710135885489592,-0.9874126657602079,-0.8001422022690959,-0.6098981549049959,-0.41738753128426714
62,0.16840142512515405,0.34886540634706453,0.52803289234198,0.7052380395318365,0.8798222970160549,1.051136853956935,1.2185450507678641,1.3814247451435964,1.5391706241396732,1.6911964537086193,1.8369372573327212,1.9758514156572646,2.107422679320875,2.2311620875029985,2.3466097850584124,2.453336731485752,2.5509462953789837,2.6390757284363517,2.717397513548846,2.7856205819583795,2.8434913949621845,2.8907948861435995,2.9273552606275164,2.953036648390275,2.9677436091960363,2.9714214872831786,2.9640566144825478,2.945676361012744,2.9163490337636473,2.8761836224462085,2.825329394551892,2.7639753406270176,2.6923494719235537,2.610717973036516,2.5193842126770294,2.4186876162573485,2.3090024044776474,2.1907362026024586,2.0643285255950112,1.9302491447393488,1.7889963418202268,1.6410950573489607,1.487094939716865,1.3275683025263545,1.1631079976908911,0.9943252122080231,0.8218471967933457,0.6463149348165909,0.4683807602028132,0.28870593315124404,0.1079581826812906,-0.073190774861696,-0.25406773211878475,-0.43400049257092743,-0.6123203686358694,-0.788364666724655,-0.961479150022572,-1.1310204698420137,-1.29635855651164,-1.4568789609163737,-1.6119851379865264,-1.7611006636496724,-1.9036713770065903,-2.0391674397700346,-2.167085305312987,-2.2869495900086747,-2.3983148399079104,-2.5007671861881566,-2.593925883222211,-2.6774447235505274,-2.7510133244986377,-2.8143582816582833,-2.867244184945462,-2.9094744934594754,-2.940892265891649,-2.961380743769348,-2.970863785367727,-2.9693061486767,-2.9567136223714954,-2.9331330043000867,-2.8986519275674603,-2.8533985348630053,-2.797541002241385,-2.73128691412661,-2.6548824918620655,-2.5686116786733777,-2.4727950844447384,-2.3677887942302167,-2.2539830449280385,-2.131800775035657,-2.00169605287528,-1.8641523891310459,-1.719680939968912,-1.5688186074172001,-1.4121260440672052,-1.2501855695092265,-1.0835990062470209,-0.9129854431332516,-0.7389789346376633,-0.5622261444982813,-0.3833839425124675
63,0.15703482093926308,0.32165463582812925,0.48507907940042194,0.646700814249764,0.8059192024109154,0.9621425375222105,1.114790243795302,1.2632950336201425,1.4071050157868454,1.545685746489655,1.6785222154906614,1.8051207600623806,1.9250108995959645,2.037747084057384,2.1429103497935955,2.2401098765352305,2.328984439809483,2.40920375336559,2.4804696966239543,2.5425174225874283,2.5951163420972847,2.638070980776163,2.671221705473247,2.6944453175120318,2.7076555105359272,2.7108031912502386,2.7038766618685157,2.6869016635852736,2.6599412809134826,2.6230957072423857,2.576501872486879,2.520332934212227,2.4547976341252684,2.380139522323595,2.2966360521856344,2.20459754926532,2.10436605802324,1.9963140706802658,1.8808431429174846,1.758382401567135,1.629386949840263,1.4943361760179337,1.3537319718912995,1.2080968675714796,1.0579720896008462,0.9039155495824303,0.746499770802254,0.5863097605500223,0.4239408360452916,0.2599964120486047,0.09508575837960731,-0.07017826432413266,-0.23518148219289065,-0.399310690590957,-0.5619559329808714,-0.7225127677166182,-0.8803845143417551,-1.0349844710444716,-1.185738095028872,-1.332085137699381,-1.4734817267234284,-1.6094023872346237,-1.7393419946651747,-1.8628176519500026,-1.979370484126421,-2.088567343659991,-2.1900024201590544,-2.2832987484956875,-2.3681096097284704,-2.4441198196207816,-2.5110468999660207,-2.568642128366828,-2.616691462566899,-2.6550163359003607,-2.6834743209025,-2.7019596586156975,-2.710403651623473,-2.708774919352024,-2.6970795146904534,-2.6753609014962967,-2.6436997930699606,-2.6022138521983225,-2.551057253882253,-2.4904201123730907,-2.420527774647394,-2.341639982945628,-2.254049909487072,-2.158083066948259,-2.054096098753959,-1.942475453676339,-1.8236359496679397,-1.698019232265772,-1.5660921332954487,-1.4283449359751332,-1.2852895528665302,-1.1374576234444223,-0.9853985383546194,-0.8296773977029261,-0.6708729109627408,-0.5095752463059224,-0.34638383734941436
64,0.14262887968147914,0.28942233807216206,0.4351402106550536,0.5792409632944834,0.7211890715887639,0.8604570110498373,0.9965272175526864,1.1288940107688592,1.2570654734360027,1.380565279479494,1.4989344641921205,1.611733129893564,1.7185420807305376,1.818964380542444,1.9126268280028664,1.9991813435548416,2.0783062629856173,2.149707532833574,2.2131198031847386,2.268307413797811,2.315065269892832,2.353219604348878,2.3826286234781473,2.403183033976581,2.414806449092671,2.417455672505012,2.411120858853626,2.3958255503284636,2.3716265891791055,2.3386139064708207,2.2969101878720166,2.2466704177151264,2.1880813030253465,2.12136057965773,2.0467562031212316,1.9645454270968812,1.8750337730745743,1.7785538949377084,1.67546434271511,1.5661482300946947,1.4510118106506606,1.3304829680755437,1.2050096260277845,1.0750580835044132,0.9411112819251142,0.8036670103677466,0.6632360556251824,0.520340303958515,0.37551080160111827,0.2292857812212884,0.08220866167782279,-0.06517397149796408,-0.2123143973885557,-0.3586657951960199,-0.503684276402704,-0.6468309060345792,-0.7875737055156639,-0.9253896296702373,-1.0597665105257368,-1.190204960692411,-1.31622022924633,-1.4373440032185347,-1.5531261479955907,-1.6631363801634784,-1.7669658665781505,-1.8642287437200107,-1.9545635516859496,-2.0376345774897295,-2.1131331026786206,-2.1807785506297503,-2.240319529262383,-2.2915347652911735,-2.334233926548314,-2.368258329318659,-2.393481528059052,-2.4098097853103457,-2.4171824200557146,-2.415572033230695,-2.404984609546854,-2.385459495250687,-2.3570692519004086,-2.3199193867040333,-2.274147960420912,-2.219925074283862,-2.1574522378486987,-2.086961620120378,-2.008715186738855,-1.9230037264311326,-1.8301457703475292,-1.7304864082982148,-1.6243960062893001,-1.51226883012455,-1.394521580187738,-1.2715918428510302,-1.1439364642642864,-1.0120298525689573,-0.8763622148459422,-0.737437735349582,-0.5957727017980046,-0.4518935866831637,-0.30633509073094634
65,0.12527163951480333,0.2522699294595655,0.37833070380803113,0.502985480477195,0.6257710025202993,0.7462309597375459,0.8639176844704778,0.9783938152779168,1.089233922310705,1.1960260883448743,1.2983734395974882,1.395895620636412,1.48823020790246,1.5750340565910763,1.6559845758879752,1.7307809278195965,1.7991451452630534,1.860823164960717,1.91558577170037,1.96322945015214,2.003577141196417,2.0364788999320824,2.0618124529196233,2.079483652588276,2.0894268271184537,2.091605024499196,2.086010149853634,2.072662995522143,2.0516131637913637,2.0229388825562697,1.986746714600338,1.9431711615742226,1.8923741641446785,1.834544500171346,1.7698970831479583,1.6986721635151845,1.6211344358132802,1.5375720549927008,1.4482955655382708,1.3536367473867699,1.2539473829267374,1.1495979496628386,1.040976243403156,0.9284859370861651,0.8125450806032212,0.6935845471917168,0.5720464321725494,0.44838240998276807,0.32305205560918543,0.1965211366609903,0.06925988242861983,-0.058258763638419225,-0.18556090154038296,-0.31217343589097823,-0.43762583409088696,-0.5614518749771021,-0.683191381449614,-0.8023919306364193,-0.9186105352413845,-1.031415289826426,-1.1403869759100382,-1.245120619916972,-1.3452269981893719,-1.4403340834661171,-1.5300884274549116,-1.6141564743589714,-1.6922258004768662,-1.7640062752687211,-1.8292311395739325,-1.8876579969733869,-1.9390697146119205,-1.9832752301333476,-2.0201102617291555,-2.0494379186621714,-2.071149209996231,-2.0851634496413007,-2.0914285562087427,-2.0899212465623873,-2.080647122346096,-2.0636406491662656,-2.038965028506635,-2.0067119628513876,-1.9670013148894514,-1.9199806620664708,-1.8658247481399153,-1.8047348337754803,-1.7369379485982008,-1.6626860474778828,-1.5822550741843817,-1.495943935892444,-1.4040733923472133,-1.3069848638186405,-1.2050391622747225,-1.0986151504890735,-0.9881083340658721,-0.8739293916148048,-0.7565026485382129,-0.6362645001024356,-0.5136617896536771,-0.3891501480054983,-0.26319230016922235
