,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,1.7590838788756968,1.537241304312994,1.7191876648268174,2.3022207902318073,3.277681783894378,4.631083620041598,6.3423262973317565,8.385995353340716,10.73173930658613,13.344720420523204,16.186132095002534,19.213775201174624,22.38268480041508,25.645797939582184,28.95465260486479,32.2601074537323,35.51307163591181,38.66523386448198,41.66977990930671,44.482087856983135,47.060390811669926,49.36639719472124,51.36585943076391,53.02908257439917,54.33136532367382,55.2533668706264,55.78139414063858,55.907605154667536,55.63012549413067,54.95307613876965,53.88651226405986,52.44627390711385,50.653750718908654,48.53556429661206,46.123172813837364,43.452403820648136,40.56292215191628,37.497640846376996,34.302083825092055,31.023709794485633,27.711207414978784,24.413772203006175,21.180375905475984,18.05903919753631,15.096118505151463,12.335617544218703,9.818533800877464,7.5822496587383466,5.6599772156846395,4.080265035529811,2.8665741599930397,2.036929677835893,1.6036530258697859,1.5731789975561146,1.9459601768899493,2.7164602168643537,3.873236062339615,5.399107896187315,7.271414284760543,9.462348733404548,11.939372653666968,14.66569860903682,17.600836662307763,20.701195710502635,23.920730876657252,27.211627343744524,30.525010474803768,33.81167167294886,37.0227992011713,40.11070310819318,43.0295234941557,45.73591159736309,48.189673586941794,50.354367500153806,52.197844458965946,53.692726128019395,54.81681132304541,55.553405730999174,55.8915698450818,55.8262814324536,55.3585101217543,54.49520300269634,53.249181451598254,51.63895071515011,49.68842508037204,47.426572712393614,44.88698543473448,42.1073798414798,39.12903715056647,35.996190117178166,32.75536611248601,29.454696123978913,26.143199939738434,22.870058132724377,19.68388165716709,16.63198990463493,13.759707941698869,11.10969336624794,8.721302779624997,6.630007283400737,4.86686568151446
55,1.743066880425448,1.5281319621493734,1.7056134413194968,2.272875457783888,3.2214933389970346,4.537378718757637,6.200988770100117,8.187616444924657,10.467757409881665,13.007548228975795,15.7692692852324,18.711904972308304,21.79175283637281,24.963072621615286,28.17876558009856,31.39107395721224,34.55229026434086,37.61546580500917,40.53510793185007,43.26785567911115,45.77312373656176,48.013705200848555,49.95632415255432,51.572129852384485,52.83712521693985,53.73252321058504,54.24502586046894,54.367021750916514,54.09669906410971,53.43807248823826,52.40092359349452,51.00065556141637,49.25806442506051,47.199030217424735,44.8541326150181,42.25819678483524,39.44977617957268,36.47057996233829,33.36485356443259,30.178721575831656,26.959502727406775,23.75500713840321,20.61282626607941,17.579626102798162,14.700454117628219,12.01807023538985,9.57231178908493,7.399501877100837,5.5319099119504065,3.9972723721891494,2.818380875047386,2.012743687501942,1.5923257028447686,1.563370744477034,1.9263088359781688,2.675749814625431,3.8005633832122085,5.284044411278289,7.10416103078716,9.23388184166441,11.641577367717147,14.29148980072322,17.14426405630491,20.157532254625334,23.286542945515347,26.484825733113617,29.704881429370673,32.89888748662439,36.019408232540115,39.02009935938593,41.85639620494179,44.48617560306571,46.87038147446235,48.973604866717295,50.76460982914886,52.21679731246789,53.30860020365315,54.02380362919742,54.35178576974954,54.28767560970346,53.83242527892075,52.99279591220646,51.781257236545414,50.215802377375894,48.31968063429939,46.12105219489807,43.65256991466652,40.950894374238835,38.05614941602263,35.01132624631754,31.86164495287678,28.653882920312792,25.435680117359155,22.254831573496297,19.15857755269568,16.19290196624701,13.40184944426279,10.8268712083523,8.50620946021362,6.474329428876079,4.761407511522874
56,1.7027645803160443,1.4969985756445283,1.6677949047001988,2.212616991610696,3.123373429681118,4.386538150645369,5.983351306609008,7.890097881292244,10.07845989278756,12.515936957105625,15.16632896652128,17.990273714244303,20.945831480893233,23.989107900812233,27.074905857749638,30.15739672829286,33.19080100411034,36.13006818476306,38.931545843678705,41.553627930681614,43.95737268283084,46.10708096668899,47.97082646278749,49.52092981827532,50.734369725885806,51.59312482409905,52.084441340779215,52.20102250538808,51.941136916724226,51.30864425676925,50.31293796875203,48.96880575074614,47.29620993667468,45.319991026387,43.06949876782004,40.57815627021505,37.88296362194689,35.02394838497089,32.04357112684652,28.98609481906335,25.896927467024476,22.82194773459951,19.806823578707604,16.896334013208552,14.133704074901399,11.559962868360902,9.213334223585642,7.1286690160868895,5.336927580296523,3.8647199032128627,2.7339104270838477,1.9612933303864557,1.5583431096563893,1.5310441663929117,1.879801929923454,2.59943683618387,3.679261251837924,5.103238201300156,6.8502195393337555,8.894260032009893,11.205002681467525,13.748129571834003,16.485871540586427,19.377569105983657,22.380276319976883,25.449398578496467,28.53935491669793,31.604254953110757,34.59858042907806,37.477861221627776,40.199335789990606,42.72258624716934,45.010138624812086,47.02801941657991,48.746260134519744,50.13934238504497,51.18657685448901,51.87241057574441,52.18665791262445,52.12465183149269,51.687313213554305,50.88113717842012,49.71809662205877,48.215464401739084,46.39555680877826,44.285402138899954,41.9163392824196,39.32355229578061,36.54554786673719,33.62358343359018,30.60105445174512,27.522849907583105,24.434685651204827,21.382425449038738,18.411399839672747,15.565732908903028,12.887686982373646,10.417034968084717,8.190469670401953,6.241058848120849,4.597754109770992
57,1.6380969623254875,1.443701688974706,1.6056906708437557,2.121658134077492,2.9839412054432284,4.179733717231958,5.691276397622543,7.496120621903208,9.567461807457851,11.874537501113812,14.383084246667538,17.055846447441002,19.853129666507236,22.73339014727103,25.653851799157096,28.571141485264405,31.441933177033704,34.22359140928767,36.87480447939107,39.35619798659854,41.630919599627376,43.66518636780283,45.4287864474005,46.8955277918166,48.04362714185691,48.856033539070076,49.3206815574769,49.430670492834295,49.18436684820937,48.585428593803755,47.64275084073345,46.37033373558873,44.78707453773294,42.916486967298006,40.786351991969475,38.42830523888977,35.87736715921721,33.17142292308755,30.350659769297,27.456970165892933,24.533329645608596,21.623158556201165,18.769677204633005,16.015263972152812,13.400825933207807,10.965191325419209,8.744532893331105,6.771830670125169,5.0763821757797984,3.68336730594827,2.613474373594884,1.8825928572184476,1.5015774188029096,1.4760866961739685,1.8064992639317987,2.487908011063369,3.5101930187347117,4.858171855921171,6.511825060765773,8.446593458935755,10.633742903365391,13.04079101846324,15.63198961100939,18.368855583230626,21.210742463218544,24.11544406462465,27.0398213104018,29.94044291133941,32.77423038437817,35.49909783123672,38.07457697569787,40.462418176837346,42.627158492264186,44.5366483548047,46.16252904070504,47.48065383825328,48.47144666184656,49.120192785561215,49.41725737840413,49.35822859567754,48.943983101340585,48.18067304826436,47.07963470974272,45.65722011921497,43.934554218597484,41.93722112192723,39.69488415376207,37.24084530532492,34.61155065111417,31.84604907126721,28.98541231844494,26.072125042094896,23.149453829123537,20.260804631653418,17.449078125000447,14.756032569754455,12.221663640391407,9.883610430874324,7.7765964589294025,5.931913970903754,4.37695920603248
58,1.5497005180949386,1.3687561431467368,1.5199664663898194,2.001085792851053,2.8049687952158795,3.91967663241393,5.328654258911145,7.0109762914055125,8.941657781445388,11.09202527854234,13.43014267294456,15.921285493686481,18.528456617886995,21.212935732262284,23.934854386541613,26.6537880984007,29.329356716285943,31.921824123862482,34.39268837959354,36.705253527016986,38.82517458349374,40.72096761355006,42.36447731147389,43.731295148880726,44.801121877142364,45.55806900098786,45.99089474595029,46.09317101519841,45.863378856197755,45.304931019382714,44.42612127380951,43.24000123252713,41.76418651698987,40.020595139254574,38.03512198736992,35.83725424832724,33.459633480105445,30.93757083668361,28.30852264563747,25.611534126765214,22.886659513332795,20.174367187991606,17.51493866796912,14.947870365485889,12.511287008132696,10.241375430775747,8.171847148008753,6.333437688740532,4.753450128533019,3.4553495989028518,2.4584147957187694,1.7774516623054577,1.4225734994799608,1.3990507682084516,1.7072328155343932,2.3425426862629077,3.2955450974551495,4.552086566211848,6.093505609643567,7.896909895248799,9.935516225612,12.179048308148502,14.594186402434955,17.145062167200408,19.79379135777715,22.501036462671888,25.22659092328008,27.929976260223366,30.57104323810932,33.11056814053612,35.51083529978189,37.73619722976197,39.753604043455326,41.53309429217853,43.048239937021236,44.27653884396779,45.19974897357469,45.804159301999654,46.08079344980541,46.025542994353884,45.63922848590521,44.92758726124343,43.90118823581443,42.57527493983752,40.969539129534965,39.10782833568409,37.01779169282481,34.73046930907835,32.27983127503763,29.702273158121443,27.03607547504283,24.320835170017624,21.596877542093097,18.904657355341477,16.284158026306386,13.774297811652676,11.412351815000456,9.233398396991525,7.269798210209336,5.550713596047992,4.101675481190363
59,1.4389951818847764,1.2733928040972458,1.4120591700050857,1.852934880790919,2.589472285829747,3.610732724899532,4.9015489833214625,6.44275054733295,8.211448314320672,10.181374529550167,12.323272900830695,14.605333097345351,16.99366317969604,19.452792944889424,21.946200710850245,24.436855716940656,26.88776808504225,29.262538173473473,31.525897165029214,33.644230860621164,35.58607889941151,37.322601991292586,38.82801022262255,40.07994607425133,41.05981646345548,41.753068878474224,42.149407504642625,42.24294613233326,42.03229557579815,41.52058430461364,40.71541198132095,39.628736595296395,38.27669686907875,36.67937257468041,34.86048631953627,32.847051231006176,30.66896977183234,28.358589644731627,25.950223381587726,23.479638752051788,20.98352755972704,18.498960715096295,16.062837678154974,13.711338447336033,11.47938623349376,9.400128799025776,7.504446165006622,5.820491997605076,4.373275484868772,3.1842899136182425,2.2711934626287373,1.6475469527885862,1.3226124490291151,1.3012157050822304,1.5836744939629481,2.165793888574367,3.0389285625247364,4.19011118589822,5.6022450091144345,7.254357774723052,9.121913186172474,11.177175307783022,13.389620484053161,15.726390660690477,18.15278137488784,20.632757167472384,23.129486762302154,25.60589006471077,28.025188855272305,30.35145300027683,32.550134066888596,34.58857841802191,36.43651216672112,38.06649078776398,39.454306709093856,40.57934882975348,41.42490862494929,41.97842829213964,42.23168725281188,42.180924240124675,41.826893159234544,41.17485189069908,40.23448420324272,39.01975593559468,37.54870758331029,35.84318637096471,33.92852178883997,31.833149412861555,29.58818859461,27.22698029332871,24.784591913801652,22.297296503984494,19.8020340470655,17.335862848562403,14.935409166157552,12.6363232560784,10.472749914528876,8.47682137740999,6.67818010951115,5.1035385704527405,3.7762824955001006
60,1.3082376123584685,1.1596075323283785,1.2842275542270103,1.6802468880373382,2.3417840660914946,3.259014291487822,4.418315350727921,5.802469923557146,7.390921285410728,9.160078604910014,11.083667302291309,13.13311926543509,15.277997128210409,17.486446309983393,19.725668102838057,21.96240678047152,24.163443494482042,26.29608962296674,28.3286722444773,30.23100452733666,31.97483404834219,33.534262382668715,34.8861297334434,36.01035888868196,36.89025339731921,37.512745535984564,37.86859038385084,37.952503123261906,37.76323752702221,37.30360446669756,36.580430167051695,35.60445482660144,34.39017310992349,32.9556188806366,31.322097372089285,29.513868773411392,27.55778793013996,25.48290551039477,23.32003655986779,21.101302853220933,18.859655838641373,16.628387260530168,14.440634728291949,12.328889574255921,10.324514309758829,8.457276845874738,6.754908396295652,5.242691628154564,3.943085177354604,2.875390104901523,2.055463247852651,1.4954817220405128,1.2037620740513246,1.1846367683161212,1.4383898436625708,1.961252694922071,2.7454600422412043,3.7793652568712797,5.04761333067937,6.531368920529082,8.208596080738927,10.054385529179665,12.04132458663136,14.139904295256017,16.318957669881563,18.546122573422096,20.788322342056453,23.01225702217569,25.18489792351162,27.273978143607557,29.24847177862214,31.079054703485646,32.73854007814555,34.20228211199765,35.44854209000649,36.45881122449284,37.218085537763955,37.715088693178544,37.94243946527652,37.89676136179805,37.57873276954344,36.99307687933477,36.14849153970791,35.05752008111076,33.73636502905793,32.204647472873816,30.485115663751923,28.60330716987573,26.587169606093827,24.4666455708679,22.273227954790045,20.039492224989772,17.79861263169092,15.58386952196345,13.428155077780104,11.363484818895188,9.42052212544117,7.628122841781623,6.012906724920032,4.5988621020842455,3.4069896089000595
61,1.1605578789615991,1.0301946442856125,1.1395869085676167,1.487110036314948,2.067602799614778,2.872444029934933,3.88968065511515,5.1042052200117585,6.497980254353865,8.050306155620076,9.738128608480409,11.536380975177645,13.418356571844418,15.35610530191093,17.32084875601347,19.283407613562396,21.214634998429375,23.08584935278736,24.86926040029046,26.53838187241887,28.068424868394324,29.436666006697422,30.622784900595015,31.60916594567317,32.3811599373867,32.92730163322247,33.23948002835843,33.31305881597613,33.146945243213594,32.74360634014734,32.10903228077911,31.252647420170423,30.18717032895379,28.928424903913605,27.495105359921205,25.908498593438498,24.19216804089884,22.371603727132825,20.47384370113063,18.527072481377637,16.560202474436107,14.602444583323036,12.682874382776927,10.830000304348474,9.071340244398987,7.4330128829987085,5.939349783237601,4.612534031843708,3.4722707878252344,2.5354946319715177,1.816118063502425,1.324824879059265,1.0689115026624278,1.052178623118128,1.2748747482178269,1.7336925140332937,2.421817804119472,3.3290309491330206,4.441858503904244,5.7437733478495385,7.215440136940979,8.835002461910111,10.578407447967466,12.419762975254013,14.331722214778894,16.285889768920065,18.253243384706572,20.20456497682127,22.11087455900117,23.94386063931838,25.676300687338962,27.282465428608422,28.738500962095642,30.02278302559349,31.116238147712963,32.00262691689534,32.66878516048015,33.10481945196823,33.30425404290865,33.2641270372566,32.985034379871855,32.47112100586388,31.730019282229122,30.77273565601196,29.613487192430945,28.269490430618124,26.76070569277356,25.109540644118983,23.340517506220177,21.479908866046966,19.555347489541287,17.595415934534156,15.629222057859286,13.685966721007969,11.794510114527128,9.982943141881542,8.278170228355897,6.705509750897752,5.2883180231034,4.047642419721049,3.001908792280191
62,0.9999767480720242,0.8887622467307968,0.9821248490796389,1.2786779836049347,1.7740174015147536,2.4607865862900025,3.328786008739319,4.365124604959982,5.5544112275349775,6.878983226635789,8.319168766264815,9.853578979859764,11.45942562631709,13.112859528780147,14.789324769878132,16.463923383097775,18.111785124086193,19.708436830239357,21.230165883043664,22.654372375224003,23.959904752497497,25.127373945163004,26.139441324209976,26.981076205377978,27.63977907685246,28.105767235339574,28.372120073551294,28.43488186136933,28.29312049423637,27.948941336275205,27.40745595254513,26.67670619480726,25.767544768236537,24.69347405284002,23.470445573319378,22.11662309554428,20.652112868001126,19.098665014527956,17.47935051308929,15.818218557932079,14.13993939379478,12.46943792660714,10.83152355209703,9.250521699893614,7.749912565236533,6.351982393655077,5.077492497550286,3.945370920269967,2.9724313269168263,2.1731232967728547,1.5593177258640907,1.140130526751944,0.9217872438679099,0.9075305950521178,1.097572312439581,1.4890899979276617,2.076269039925474,2.850388968860092,3.7999529689340417,4.910858622693883,6.166607352603685,7.548549449107797,9.036161046158556,10.607348930714496,12.238778659342643,13.906221108911513,15.584912314589467,17.249921251025963,18.876520094626652,20.440551467984925,21.91878721235039,23.289273359839044,24.531656182040134,25.62748447272206,26.560483575293677,27.316797085313624,27.88519263840917,28.257228727354146,28.427380070826143,28.393119671934265,28.15495634782749,27.716427173014097,27.084044948619905,26.267201477743765,25.27802808341344,24.131215440654042,22.843795398427545,21.434888031707146,19.92541768033428,18.337802191896806,16.695619983827918,15.023259869341983,13.34555884780385,11.687433238878084,10.073508638654324,8.527754193444979,7.073126622823529,5.731229278684593,4.521991303798008,3.4633716548229483,2.5710923854735697
63,0.8314009917519447,0.7397270412587496,0.8166958278975178,1.0611642523511147,1.4695016001278915,2.035643462994483,2.7511818043284393,3.6054898307881778,4.585879815772823,5.677791530762632,6.865008486056993,8.129898769420604,9.453676905827669,10.816682849305687,12.198673963439559,13.579125654197853,14.937536190242989,16.253731183697198,17.508163209377486,18.682202112716556,19.75841169486928,20.720808665827196,21.555100019706167,22.248895306837554,22.791890650109742,23.17602177264892,23.395583764152537,23.447315807170888,23.330449605026445,23.046720792145834,22.60034315734424,21.997946062884083,21.24847598872679,20.36306366418998,19.354858760299543,18.238834597897633,17.031565771877165,15.750981994149965,14.416101811139454,13.046750150485769,11.663263891806718,10.28618983422222,8.935979546265603,7.632685630109103,6.395663911024752,5.243285975003777,4.1926663237717765,3.259408199348445,2.457371853029521,1.7984687003359128,1.2924844190312315,0.9469336174612303,0.7669482316036041,0.7552013082953064,0.9118673065683326,1.2346195066773955,1.718664565299068,2.356813703707063,3.1395894716751727,4.055366501506787,5.090544161788098,6.2297485467026705,7.456060801071229,8.75126839015363,10.096135582489312,11.470689128708853,12.854514893567824,14.227061035781931,15.567943232998887,16.857247418868884,18.07582553612334,19.205579913296557,20.229732041677632,21.133071760762377,21.902183151434432,22.525643782032006,22.994194348202953,23.30087618714876,23.441134623968278,23.412886615257108,23.216551685355945,22.85504569579906,22.33373754049592,21.660369409785798,20.84494180756141,19.89956502912533,18.83827930555118,17.676846285669292,16.432514952475373,15.1237654504459,13.7700346283009,12.391427373306598,11.008418024225382,9.641546297370455,8.311112241707164,7.0368747533665825,5.837758127071272,4.731571002615866,3.734741880458853,2.8620751344068838,2.1265311449604263
64,0.6605944623344158,0.5882864993598567,0.648992151072742,0.8418098495511954,1.1638759693037992,1.6104073563061925,2.1747723648503903,2.8485893472054835,3.6218511333738124,4.483073652236096,5.4194664868425555,6.417122830855972,7.4612260250124605,8.536269606232896,9.626287601331937,10.715091645125785,11.786511401387122,12.824634716043843,13.814043935993714,14.740044883855562,15.588885088044508,16.34795802713631,17.005990355191287,17.553209327468373,17.981487940011146,18.28446562757079,18.45764272732443,18.49844730546468,18.406273354187007,18.182489791794058,17.830420132252065,17.3552931261362,16.76416510601918,16.065815189588104,15.270614896876681,14.39037411798818,13.438165718914084,12.428131390309707,11.375271622655978,10.295222926985574,9.204025609770776,8.117885550857782,7.05293352239301,6.0249856232092185,5.049308386571618,4.140392049778419,3.3117353528941713,2.5756450626708243,1.943053199019968,1.423354678490802,1.0242677859865528,0.7517195469186823,0.6097577021906262,0.6004905933113923,0.7240558504333225,0.978618348342609,1.3603974607589788,1.8637232081782626,2.481120465380302,3.2034199779967834,4.019894539380828,4.918418305351422,5.885646880756217,6.9072155033020275,7.967952381333629,9.05210401718151,10.143569169696828,11.226137981286625,12.28373271806257,13.300646547759248,14.261776809219073,15.152849309051142,15.960630314328546,16.67312309292332,17.27974608256527,17.771490042554422,18.14105185419265,18.38294298280287,18.493570990514993,18.47129288923483,18.316439541425883,18.03131074631673,17.62014108451101,17.089037028257525,16.44588625138545,15.700240485784594,14.863173664184105,13.94711745601713,12.965676638905192,11.933427047765822,10.865699102295961,9.778350127765531,8.68752885049004,7.609435565571275,6.560081538765245,5.555051215713686,4.609270770079325,3.7367864279854324,2.9505558609662574,2.2622557455490497,1.6821083474895282
65,0.4941230896579456,0.44036669940851986,0.4854896949913204,0.6288219337720367,0.8682347218810011,1.2001724284378017,1.6197052918823769,2.120602634161168,2.6954253954303,3.3356366150000314,4.0317282177157105,4.773362222813098,5.549524278087677,6.348687239172016,7.158982364528306,7.968375583659635,8.764846220698699,9.536565519066741,10.272072315849348,10.960443256868025,11.59145502450299,12.155736168947332,12.64490628797491,13.05170048819921,13.370077279390234,13.595308299461319,13.724048537577724,13.754386012471405,13.685870168165717,13.519518565392213,13.257801769322036,12.904606658051307,12.465178696763243,11.946044034880401,11.354912583178507,10.700563510308744,9.992714859273013,9.241879220239053,8.459207603164739,7.656323828953226,6.84515189867188,6.037738904656204,5.246076113527524,4.481920878304605,3.7566220244751745,3.080951303300261,2.464943415516511,1.9177469813195012,1.4474886699421294,1.0611525067028054,0.7644761499909826,0.5618656786286864,0.4563301551407839,0.4494369367652043,0.5412883979002121,0.7305204096945426,1.014322599360632,1.38848008833045,1.8474360893813089,2.3843744330722068,2.9913207978525986,3.659261140427514,4.378275567515231,5.137685660804794,5.926213067122483,6.732146998510372,7.543518154595501,8.348276484247176,9.134470146501535,9.890423012921328,10.604908075220065,11.267314182794003,11.867803633864188,12.397458279770149,12.848411972551196,13.21396738877552,13.488695494611184,13.668516174937626,13.75075882903649,13.734202032927413,13.619091679304738,13.407137325670492,13.10148680489934,12.706679475305616,12.228578804517808,11.674285288388415,11.052030998221246,10.37105732244445,9.641477718444643,8.874127512898372,8.080402981286431,7.272092096496379,6.4611994601437654,5.659768016639787,4.879700197811702,4.132581154341582,3.4295066992947607,2.7809185190294845,2.1964490988471037,1.684778666464295,1.2535062779061907
66,0.33927246246066295,0.3025445936610471,0.33336697920081093,0.43128186146934877,0.5948350609226358,0.8215975727812708,1.1082016413123497,1.4503907759391985,1.8430829663663886,2.280446157882929,2.755984865924191,3.2626366435403718,3.792876969086892,4.338830996401836,4.8923905078158825,5.44533433307127,5.989450445752254,6.5166579239162505,7.019126963631031,7.489395163041788,7.920478349978291,8.305974307150489,8.640157854460728,8.918065876321398,9.1355710311972,9.289443048677644,9.377396703728127,9.398125755631893,9.35132234757957,9.237681578794101,9.058891181288299,8.817606454570251,8.517410830552949,8.162762654337133,7.758928971250651,7.311907303503899,6.828336578192619,6.315398529498079,5.780711039405914,5.232215000991078,4.678056384514247,4.126465257821691,3.585633557772435,3.0635934279665977,2.568097929637907,2.106505897328533,1.685672649408037,1.31184817654577,0.9905843201870668,0.7266523195687788,0.5239719518220327,0.3855533175354527,0.31345213634867325,0.30873921650200525,0.37148455176426315,0.50075628192271,0.694634532273305,0.9502399265745497,1.2637763500058798,1.6305873270377453,2.0452251769196623,2.5015319197254775,2.992730731382978,3.511526589445997,4.0502146148722336,4.6007945007722935,5.155089328695429,5.704867007855744,6.241962533748529,6.758399250437112,7.24650731558705,7.6990376088688794,8.109269392021966,8.47111012167042,8.779185932523685,9.028921447154248,9.216607727059795,9.339457355837343,9.395645836403094,9.384338687448842,9.305703836712732,9.160909127006182,8.95210497203608,8.68239241960873,8.355777096523868,7.977109719144444,7.552014053147502,7.086803392359489,6.5883867970877965,6.064166484446456,5.5219278945804104,4.969724065466134,4.415756033491768,3.868251036044324,3.3353403249732505,2.8249384055803124,2.3446254946131164,1.9015349429339192,1.502247294801899,1.152692557143956,0.8580621302584082
67,0.20393724652137707,0.1819440312483871,0.20039680257332038,0.25902150979040484,0.35694749005417287,0.4927203989991013,0.6643238098854938,0.8692091604926304,1.104333603003898,1.36620519475773,1.6509347587151213,1.9542936434403717,2.271776524773898,2.598668316500847,2.930114196293647,3.261191706940696,3.586983862052219,3.90265217051647,4.203508495185815,4.485084678586277,4.743198901606184,4.9740177896405875,5.1741133438237314,5.3405138518377315,5.470748022196926,5.562881686549365,5.615546524912277,5.627960387229806,5.5999389094479195,5.531898251590913,5.424848917174957,5.280380745749494,5.100639301449229,4.88829400822136,4.6464985049666145,4.378843809378366,4.089304986065451,3.782182111015418,3.4620364091621014,3.133622513508764,2.801817851857648,2.47155020985695,2.1477245461597776,1.8351501465975306,1.5384691992349542,1.262087851072009,1.010110770301485,0.786280185968945,0.5939203103853583,0.4358879697009898,0.3145301758489957,0.23164926997750598,0.18847615504137824,0.1856520150888146,0.2232187927382705,0.30061856626909605,0.41670183557699036,0.5697445939356897,0.7574739320242715,0.9771017939625879,1.225366384028404,1.4985806091055576,1.792686837422078,2.1033171603303704,2.4258582621539846,2.7555199346884782,3.0874062188156843,3.416588116674003,3.7381767945025097,4.047396188989367,4.339653938813577,4.610609587943041,4.856239047769606,5.0728943607242964,5.25735787779498,5.406890045331313,5.519270091432548,5.5928290076659595,5.626474336288765,5.619706394847172,5.572625697193323,5.485931460707262,5.360911221893778,5.199421714577788,5.003861294685111,4.7771343211409745,4.522608021882208,4.244062485586053,3.9456345218117823,3.6317562233141585,3.307089142968604,2.9764550628773128,2.644764383836197,2.316943198684591,1.9978601326048795,1.6922540369012773,1.4046636101107723,1.1393599916761736,0.9002833292639412,0.6909842617951556,0.5145711872522776
68,0.0964823620501389,0.08610549507246981,0.09481027383716525,0.12246741961844208,0.16866618325632124,0.23272044538380812,0.31367890630533724,0.4103392141918482,0.5212658217680767,0.6448113062941273,0.7791408362081897,0.9222594210651799,1.072041540069405,1.2262627091744125,1.382632517932145,1.538828645445819,1.69253135023973,1.8414579218209215,1.9833965822763775,2.11623933441755,2.238013268628853,2.346909863467766,2.441311844859491,2.5198172049879113,2.5812600241669656,2.624727786457229,2.6495749318653354,2.6554324438562875,2.6422133297899575,2.610113912889333,2.559610916552846,2.4914543843130312,2.4066565405905154,2.3064767576774488,2.192402852212756,2.06612898892391,1.9295305197970867,1.7846361323509634,1.6335977206529728,1.4786584265377907,1.322119325662627,1.166305253160406,1.0135302764298146,0.8660633278420393,0.7260945077688221,0.5957025583812942,0.4768239912812848,0.371224327465133,0.28047187674866975,0.20591444606731146,0.14865932256720077,0.10955682876780724,0.08918769402595778,0.08785442985353825,0.10557683717806057,0.14209171226986717,0.1968567557033678,0.2690586262985081,0.35762502042966254,0.46124059730644107,0.578366513712729,0.7072632780843389,0.8460165845088657,0.9925657429748017,1.1447342836391785,1.3002622805954145,1.4568399150860722,1.612141779697561,1.76386141406925,1.9097455592111134,2.0476276217029405,2.1754598507828753,2.291343750448168,2.3935582749040436,2.4805853886167535,2.5511326113667057,2.604152213474459,2.6388567761224584,2.654730885678804,2.651538788345283,2.6293278914468807,2.588428059363518,2.5294467145604167,2.453259816474022,2.3609988522302263,2.254034032401799,2.133953941372652,2.0025419445308934,1.861749702678442,1.7136681870069663,1.560496625110346,1.4045098392308963,1.2480244618141387,1.0933645301208783,0.9428269708668152,0.7986474874935944,0.6629673566951334,0.5378016273196373,0.4250091939401596,0.32626518954508926,0.24303610735751446
69,0.025576581185551485,0.022830206578085415,0.02513375746933428,0.032453022751578145,0.044679300605398556,0.06163101288105291,0.08305640180018994,0.10863726892793299,0.1379937008861119,0.17068971162388805,0.20623971744973993,0.24411574866117075,0.2837552906687676,0.3245696381625052,0.3659526382486355,0.40728969270877313,0.4479668856844338,0.4873801012275333,0.5249439953078322,0.5601006890299107,0.5923280539525969,0.6211474664617641,0.6461309160326489,0.6669073618136127,0.6831682431267249,0.6946720620461809,0.7012479699965307,0.7027983051044897,0.6993000426209279,0.690805136872147,0.6774397496619723,0.6594023765840125,0.6369608990711018,0.6104486059633106,0.5802592436800735,0.5468411685086317,0.5106906878558747,0.47234468935578067,0.4323726673009615,0.3913682648175584,0.34994045739453195,0.3087045087049104,0.2682728330382652,0.22924590005071738,0.192203316910263,0.15769522028063485,0.12623410598534213,0.09828721769337881,0.0742696076657684,0.05453797262102135,0.03938535626595205,0.029036797167031784,0.023645986597774494,0.023292985998013764,0.02798303794415125,0.0376464882892132,0.05213982062904458,0.0712477877313025,0.09468660827241186,0.12210818140623574,0.1531052565719597,0.1872174817619357,0.22393824042387997,0.26272217545935966,0.30299328857619773,0.3441534947075185,0.38559150445178175,0.4266919026165354,0.4668442880362155,0.5054523389243071,0.5419426691260644,0.5757733437434984,0.6064419276630714,0.6334929474537123,0.6565246558149765,0.6751949981134245,0.6892266923953674,0.698411347430382,0.7026125576265767,0.7017679288536016,0.6958900050869534,0.6850660821115502,0.6694569110513512,0.6492943109795031,0.6248777260652646,0.5965697783891067,0.5647908824732164,0.5300130015095184,0.4927526380143871,0.4535631630090832,0.4130265976488503,0.3717449693555328,0.3303313708277786,0.28940085471569055,0.24956129918729822,0.21140438004663192,0.1754967834806308,0.1423717899385125,0.11252135413531855,0.0863887988031996,0.06436223069892846
