,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,0.9467868499303359,1.8866963442412934,3.422423809634747,5.531161441886984,8.18159139576874,11.334350900958421,14.942616856886598,18.952801224422565,23.305346886813965,27.93561216018187,32.77483081728895,37.751133366826565,42.79061442071898,47.818430297482436,52.75991056061352,57.54166698403953,62.092683474860436,66.34537076643862,70.23657021809234,73.7084918135015,76.7095724271682,79.19524161242255,81.1285835378946,82.48088524172925,83.23206306116256,83.37096090435585,82.89551593471484,81.81278920703669,80.138860800495,77.89859100589106,75.12525111388997,71.8600292875795,68.15141885786579,64.05449812642003,59.63011237215314,54.943970209625604,50.065667719792955,45.06765484617721,40.02415940699349,35.01008470323237,30.09989709483327,25.366520066071793,20.88025120491337,16.707718180775743,12.91088922596328,9.546152816572368,6.663480220955567,4.30568335312981,2.5077789530913805,1.2964685368926607,0.6897418399842496,0.6966096432711558,1.316969949806459,2.541609499595405,4.352340600013138,6.722271239702919,9.616204474368335,12.991161152994412,16.79701822124759,20.9772531223121,25.469783239719987,30.207887915219196,35.12119934835989,40.13674766148953,45.18004460940899,50.1761898390141,55.050983269340975,59.73202707154633,64.14980088279874,68.2386942855848,71.93798121859199,75.19272184774398,77.95457850327709,80.18253356499984,81.84349863408347,82.91280594429223,83.37457471447465,83.22194700144458,82.45718955049153,81.09166013088944,79.14563885637362,76.64802699571995,73.63591774653587,70.1540453468968,66.254120706331,61.99406342300533,57.43714159278288,52.65103218524885,47.7068159414988,42.67792172092838,37.6390359750268,32.66499354408273,27.82966625009632,23.204865791929898,18.859277236303136,14.857438943860828,11.258784079904704,8.116757944760359,5.478024232716244,3.381772007756722,1.8591336885089476
55,0.9409786313790829,1.873562846235833,3.391160119470909,5.471231906792847,8.082886092793471,11.187335784149147,14.738475351847635,18.683565167370208,22.964014863489943,27.516253487119066,32.27267362115526,37.16263545373937,42.11351588301714,47.05178707666802,51.904108468004566,56.59841597090633,61.06499223714236,65.23750206119875,69.05397755532591,72.45773846351766,75.39823394640426,77.8317933353251,79.72227470577832,81.04160163798404,81.77018019287772,81.89718991082941,81.4207445113325,80.34791990703422,78.69464911605954,76.48548563333466,73.75323877519172,70.53848641292365,66.88897233190787,62.858897166402585,58.508113440669575,53.90123667124563,49.10668573179638,44.195666732541596,39.241115505129926,34.316614398615705,29.495299473705153,24.84877432503752,20.446046662834746,16.352503447239453,12.628939796100806,9.330656088349354,6.5066366722992415,4.198822376265817,2.4414876257802383,1.2607314181242855,0.6740897139595057,0.690275002604244,1.3090469087946675,2.5212157626097236,4.308779079541696,6.645188923782374,9.495746183988947,12.818115905955944,16.562956028748197,20.67465018664032,25.0921336936806,29.74980044379858,34.57847725765761,39.50645120577508,44.46053465065551,49.3671521905011,54.15343336178762,58.74829487247675,63.08349629310854,67.09465352722067,70.72219500956595,73.91224643118862,76.6174308518905,78.79757231724845,80.42029253043398,81.46149171738803,81.90570654379573,81.74633976826993,80.98575822105757,79.63525765314023,77.71489497777351,75.25319039592073,72.28670382945928,68.85949195274378,65.0224538864052,60.83257527079199,56.352081945670434,51.647515805281444,46.788746553661795,41.847934037109496,36.89845656468208,32.01382113273541,27.266571738264666,22.727211994202968,18.46315804741019,14.537737350060961,11.009248154142368,7.930093696947398,5.346003936177654,3.2953563930335243,1.8086061897611538
56,0.9216455772292743,1.8335912816213844,3.3122085137945527,5.335537640211477,7.873529257162641,10.888490468463472,14.335644680219845,18.16379659889037,22.31609255644629,26.730864870689715,31.342547700737114,36.08265079587711,40.88077667619807,45.66566613836825,50.36625655926893,54.912737280126876,59.23758639713723,63.27657356072281,66.96971389038504,70.26215883811825,73.10501076975373,75.45604916651156,77.28035766159846,78.55084259944265,79.2486354161977,79.36337286557671,78.8933509282524,77.84555011904196,76.23553181602865,74.08720715128474,71.43248189550614,68.31078261054472,64.76847110716493,60.85815590418902,56.6379109148682,52.17041296413497,47.522010945869255,42.761740444558285,37.96029845566026,33.188993431580855,28.518686246618035,24.018737809096837,19.755978950198532,15.793717888143686,12.190800008342913,9.000733923156776,6.27089679055827,4.041830693883108,2.3466405324578257,1.2105023653132423,0.6502895097996702,0.6743219480885279,1.2822427632399163,2.4650234399423163,4.205097951200936,6.4766236395899766,9.245865018600613,12.471694794071485,16.106204664799588,20.09541683104584,24.38008564399197,28.89657749047997,33.57781584545324,38.35427745668705,43.155024867004414,47.90875993951,52.54488273944391,56.994540046713254,61.19164792714689,65.07387317579835,68.58355905641767,71.66858158850995,74.28312366485798,76.38835550273309,77.95301132309177,78.95385369323034,79.37601863672634,79.2132363852788,78.46792449395917,77.15115193697383,75.28247471717107,72.88964543072868,70.00820110041664,66.6809353987116,62.95726309902544,58.892486193878625,54.54697257923901,49.98525950276783,45.27509509108137,40.48643219075126,35.69038946598417,30.958195182199248,26.360129361864118,21.96448002313421,17.836529002672066,14.037582424670628,10.624060215034744,7.646658182770537,5.149595112901264,3.16995605268707,1.737141544304809
57,0.8887017219626461,1.766688491094607,3.1855940010007027,5.124345424756143,7.554149461526087,10.438919959293663,13.735813847119152,17.395867417551806,21.364723509464866,25.583438791586435,29.989359157377848,34.517050230367836,39.09926916056783,43.66796327937299,48.15528078145405,52.494578423538385,56.62141127426948,60.47448981591443,63.99659018355091,67.13540402335232,69.84431534832461,72.08309285405245,73.81848741254791,75.02472587054457,75.68389381860652,75.78620164637064,75.33012993261238,74.32245201087804,72.77813337555207,70.72010942232646,68.17894482395107,65.19237960003638,61.80476862243502,58.06642288037186,54.032862288497824,49.76399113476571,45.32320841393489,40.77646625955762,36.191290458109535,31.635777592068372,27.177583705835882,22.882919514294752,18.815567076628604,15.035932539238633,11.600149015915356,8.55924292880816,5.958376191251366,3.8361754871448777,2.2241586080718783,1.146266367888969,0.6185070465430802,0.648718643646649,1.2364524726927864,2.3729798247075786,4.0414216023748,6.216998999375428,8.867401501987086,11.953266747579676,15.428765113405603,19.242280353683036,23.33717617651446,27.652637375850574,32.12457302645406,36.686568328096,41.27087096270254,45.809397315603704,50.234743617019845,54.481186986857395,58.48566151582598,62.18869488664712,65.53529162515032,68.47574986368828,70.96639948673307,72.97025069611279,74.45754336374016,75.40618901314325,75.80209886572244,75.63939307976662,74.92048807472258,73.65606064382327,71.86488938805708,69.57357582641285,66.81614932432613,63.63356170771542,60.073079068332206,56.18757979300682,52.034769242084906,47.67632274023055,43.17696960743996,38.60353183374577,34.02393167470601,29.50618290633587,25.11738072082391,20.922705264569814,16.984453617455454,13.361114589881979,10.106500078191303,7.268945879117787,4.890593832346166,3.006765952414268,1.6454398450134404
58,0.842463165245781,1.6735492269797165,3.0127211930957327,4.840090396682979,7.128517726161441,9.844016680874503,12.946258120447382,16.389169211644607,20.121617677485,24.088171186515268,28.229920604194078,32.485354879901855,36.791274576215685,41.08373047320613,45.29897330810064,49.374400545293284,53.24948611577188,56.86667931797449,60.17225953007529,63.11713403997403,65.65756714403896,67.75582968642286,69.38075939233705,70.5082236735165,71.12147803253318,71.2114147431303,70.77669811330912,69.82378432231312,68.36682553690159,66.42745973092653,64.03448932969935,61.223453451751496,58.03610010082356,54.51976614680844,50.72667430383727,46.71315754641657,42.5388224821733,38.265664106349504,33.95714508523791,29.67725324255191,25.489551246438523,21.45623261067347,17.637198029806846,14.089165766034652,10.864829299857325,8.012074754646138,5.573269717509792,3.584634018515963,2.075701813116807,1.068882956643657,0.5791301851024211,0.6137170451236743,1.1721298711321022,2.246075414033232,3.81960400812054,5.869346446993042,8.364861050529484,11.269085768465299,14.538888606171977,18.12570819800804,21.976275014789135,26.033402494389918,30.236836346026056,34.52414941480451,38.831668816491145,43.095421573186584,47.25208470583042,51.23992567327248,54.9997191910068,58.47562681347184,61.61602621682451,64.37427786612795,66.70941768081758,68.58676541135155,69.97843969175639,70.86377211878613,71.22961420801005,71.07053266808188,70.3888900930818,69.19480987453021,67.5060258541838,65.34761895048658,62.751644670163735,59.75665703695297,56.40713600783242,52.75282688045223,48.848001502538324,44.75065225539161,40.52163078200964,36.223744250979095,31.920822577948787,27.676770457808455,23.554618286283667,19.615586066159853,15.918174200491665,12.51729467585683,9.463455538854982,6.802010777571459,4.572486748364984,2.8079951515319714,1.5347412740138615
59,0.783686079062941,1.555728540269994,2.7964970370794413,4.487564338358232,6.603815615592993,9.113821434911465,11.980304530250585,15.160693425406349,18.607754682863984,22.27029438958975,26.093918461688048,30.021840476290055,33.99572503318034,37.95655412101039,41.84550362128563,45.60481693276234,49.17866274164537,52.513964198447226,55.56118718701212,58.27507597875862,60.61532534659257,62.547179156617275,64.04194654767335,65.07742803268816,65.63824519360271,65.71606907342444,65.30974387344895,64.42530411856492,63.07588503571309,61.28152747651016,59.068880281222214,56.470804504420315,53.52588538014543,50.277859274618265,46.774964137082975,43.06922309554466,39.21567183705298,35.271541247068356,31.295407446912044,27.34632185249255,23.482934174211092,19.762621382781738,16.240635577102427,12.969283409586819,9.997149255695406,7.368373664735666,5.121997807994552,3.291383660111425,1.903718524846272,0.9796112637624929,0.5327862244200163,0.5698794136945945,1.0903399433472432,2.0864382115221023,3.5433806986657346,5.439529672979454,7.74672454245734,10.430700080960646,13.451595317058732,16.764545527890316,20.320348546069035,24.066195483999856,27.946455023276705,31.903499621315714,35.87856136484387,39.812604759565346,43.64720349379604,47.32540815484574,50.792592011282395,53.997262299977905,56.89182496912715,59.43329151969063,61.58391744762505,63.31176280510255,64.59116655555876,65.40312767770499,65.73558735854965,65.58360808444932,64.94944697042473,63.842522238693384,62.27927334426356,60.28291682492604,57.883101501633824,55.115468150045494,52.02112018275772,48.646013203371034,45.04027249840583,41.25744860331427,37.353721998524534,33.387068746945374,29.416399464440783,25.500684410822068,21.698077695037853,18.065053601405033,14.655567863694703,11.520256343387295,8.705683012897884,6.253648412323559,4.200568850143135,2.5769355676516477,1.406861899325567
60,0.7135968731679847,1.4156991388675366,2.541428069333996,4.074064939641474,5.990847845434098,8.263309750574367,10.857701264362024,13.735491869462894,16.853942156575908,20.166738567317644,23.624681218458438,27.17641459231633,30.769190241480118,34.34965018058323,37.864619330607496,41.26189524676218,44.49102340131628,47.504046507302064,50.25621675453054,52.706660380173744,54.81898470406243,56.56181861333854,57.90927846947032,58.84135251823021,59.34419809358204,59.41034720156465,59.03881743095056,58.23512654349266,57.011210527073295,55.38524632878626,53.38138190062489,51.02937756699476,48.364164040267255,45.42532364849355,42.25650247980512,38.90476217402021,35.41988098830073,31.85361451705935,28.258927045508607,24.68920495238032,21.197463843938074,17.83556119450327,14.653426186939196,11.698318191089285,9.014124892853687,6.640710497714662,4.613323688844026,2.9620741324842923,1.7114853052644448,0.8801302846207634,0.4803559113687013,0.5180994210167126,0.9928002671149011,1.897408446191481,3.218489200639766,4.9364225445636745,7.0256946493310934,9.45527676133204,12.189086024457904,15.186521363411483,18.403066469195807,21.79095093156392,25.299859699641615,28.877680334194242,32.47127695374549,36.02727938031501,39.49287576480046,42.81659692035937,45.94908071528598,48.843805173032834,51.457779391762216,53.75218202226344,55.69293782189975,57.25122372191613,58.40389689226421,59.133838446555735,59.430207682621756,59.288603082832076,58.7111276830847,57.70635783963943,56.289215857655265,54.480748373081816,52.3078137792622,49.80268334041717,47.00256191606229,43.94903541430207,40.68745318013004,37.266254491173896,33.73624916341133,30.149862950915303,26.560358946551325,23.021046546965405,19.58448972989094,16.301726402023082,13.2215104112822,10.389587480699735,7.848015817368397,5.6345414864099865,3.782037826572341,2.3180172329581943,1.2642225576234516
61,0.6339128267230761,1.2568905134797996,2.2536868291334504,3.60949788710216,5.30418790556833,7.312588253357431,9.604871241007762,12.14699310568665,14.901199610975663,17.826586752629545,20.879708243003137,24.01522075211601,27.1865573225745,30.346618957156686,33.4484741079667,36.446055678723525,39.29484518867364,41.95253393729469,44.37965135052154,46.54015117663572,48.40194682594593,49.937387903684424,51.12367085890381,51.94317765063896,52.38373740164309,52.43880715375707,52.10756904043032,51.3949424332378,50.31151088200048,48.873364933555266,47.101863163545474,45.023314970261524,42.66858984150645,40.07265889744835,37.274075518217906,34.314402769694674,31.237596131047724,28.089350691432063,24.916422510925496,21.765934224492565,18.684675201774375,15.718406656356317,12.91118202466096,10.304692707834878,7.937648893322866,5.845204651835564,4.058435847863365,2.6038786175322137,1.5031352680803831,0.7725534519271643,0.4229833800687272,0.4596166805387719,0.8819092951212499,1.6835895594123855,2.8527513462314484,4.372030889063494,6.218864659447307,8.365824468450933,10.781024815487003,13.42859643474006,16.26921900634778,19.260705120794768,22.35862682378985,25.51697543651819,28.688844851969815,31.827128159393517,34.88521725097874,37.817695020584615,40.5810098743461,43.134122535690324,45.43911553875604,47.46175635834883,49.17200581312427,50.544464191468805,51.5587484744523,52.19979505354081,52.45808344726635,52.32977769433363,51.81678332326885,50.9267190525273,49.67280364135594,48.07365957183916,46.15303647774022,43.939458427622675,41.46580030061625,38.7687995462676,35.888510579557654,32.86770991411977,29.751260868302502,26.58544727912216,23.41728611943234,20.293829226950738,17.261464515489887,14.365227046434567,11.648130192058346,9.150526823888264,6.909510013405728,4.958362145557009,3.3260606265445745,2.036847526865491,1.1098695510245495
62,0.5468515749004708,1.0837067731489949,1.9411422955976487,3.1064239677453243,4.562245648468225,6.286986251586139,8.255030850688398,10.437151098342795,12.800939309902878,15.311289765134928,17.93092007962726,20.6209249028554,23.34135371967137,26.051804174021502,28.712022103162383,31.28249937099094,33.725060621783214,36.00343024019232,38.08377109731522,39.93518708166286,41.53018195170837,42.845067695383555,43.86031633178405,44.56084993031395,44.936264540059184,44.98098470371055,44.69434626127848,44.080606213842486,43.14887950084432,41.91300362987511,40.39133316940153,38.606467156516956,36.58491346811005,34.35669514003338,31.95490448100693,29.41521160332069,26.775334669375063,24.074479721675214,21.352758415623565,18.65059230263379,16.008112510835094,13.464563738987295,11.05772141517204,8.823330676307053,6.794575500461226,5.001585876132886,3.47099032774985,2.2255204430448847,1.28367327565354,0.6594366367511226,0.36208135555056675,0.3960235938978859,0.7607592597946242,1.4508714939029657,2.456111117848115,3.7615488495422253,5.347797024909655,7.191297533120585,9.264671689073014,11.537126847003195,13.974913716416836,16.541827588529628,19.19974602926814,21.909195053302852,24.629935370598712,27.321559998863286,29.944094366469155,32.45858999344581,34.82770293350438,37.01624838638692,38.991723243730064,40.72478880787402,42.189706514532546,43.3647201882057,44.232379153279915,44.77979740214358,44.99884497129084,44.88626868319811,44.44374046077943,43.67783249687998,42.59991964757807,41.22601049889618,39.57650961583077,37.67591450464883,35.552451789006746,33.23765800320905,30.765911228441734,28.17392052786861,25.500180763228443,22.78440088970425,20.066914219726783,17.38807941415666,14.78768109700389,12.304338995438897,9.974934380227113,7.834062324790658,5.913517917651948,4.241824058757915,2.8438078526010346,1.7402318893222497,0.9474858898084717
63,0.45512797243816705,0.9015203744128127,1.6133495972319307,2.5800439334014342,3.7872465548640424,5.217028732942861,6.848156106245476,8.656404042060409,10.614917407665487,12.694609408418668,14.86459356929875,17.09264244433958,19.345666241447056,21.5902042543217,23.792921802999516,25.921105302718694,27.943148108610448,29.82901992071084,31.550712777938863,33.08265701737858,34.402101021257735,35.4894491118258,36.32855257589519,36.90694949690637,37.21604983265769,37.25126299002487,37.01206600199889,36.50201129451253,35.72867392770756,34.703539095186734,33.44183155205137,31.962289504968986,30.28688632233399,28.440504197534636,26.4505646119038,24.346621085521587,22.159920264116945,19.92293786057166,17.66889634297447,15.43127153226616,13.243295437223674,11.137462710411672,9.145048054955216,7.2956417493496915,5.616710188446363,4.133187967223359,2.8671075654959783,1.837272133292327,1.0589762365101385,0.5437787101914686,0.29933099287703624,0.32926349152713014,0.6331316646560377,1.2064226244247491,2.040622159641344,3.123341184278827,4.438499733564971,5.966565775032228,7.684845287833815,9.567819302222325,11.587522893660951,13.713960502949616,15.91555141425205,18.159598775022925,20.412775192201348,22.64161769285604,24.813024698389093,26.894747631505368,28.855869854860757,30.667265828451043,32.30203366657812,33.73589467029096,34.94755390165692,35.919016444808825,36.63585465682544,37.087422439379964,37.26701334890714,37.171960197121834,36.80367466267518,36.16762632565686,35.27326143631293,34.133862624380846,32.76635163256631,31.191038003856576,29.431317455033597,27.51332441598188,25.46554389509191,23.318388435126735,21.103746442377556,18.854508597081704,16.604079378604276,14.385880959949047,12.232856839491593,10.176982581734851,8.24879093329968,6.476918366876966,4.887679787627334,3.5046777182621858,2.3484517669799705,1.4361735841743477,0.7813918382514131
64,0.36193704320086784,0.7166392696486916,1.2814947898872437,2.0481146713678813,3.0051134849927967,4.138278395428016,5.430780242543905,6.863423479114807,8.414931252835459,10.0622613987698,11.780948649279336,13.545467979114092,15.32961368945644,17.106888600966386,18.850897575738763,20.535739523796863,22.136392072248803,23.62908318420795,24.991644208389786,26.203839116083124,27.247665035841813,28.10761962251811,28.770931289814094,29.227748887061495,29.47128800325074,29.497931725480214,29.30728435541539,28.90217728598906,28.288626951065485,27.475745472577614,26.475605332157873,25.303060077088016,23.975523723346516,22.5127121319429,20.93635019947817,19.2698492115818,17.53795915099942,15.766401124066077,13.98148536456987,12.209720488209676,10.477419800790875,8.810310507058862,7.233151623992845,5.7693662731070035,4.440693812758164,3.2668669768045002,2.265318814579427,1.450923784552566,0.8357768468156264,0.429013835193925,0.2366757767209176,0.261619173530804,0.5034735796141739,0.9586471024842762,1.620379748046227,2.478843816419315,3.52128985768759,4.732236019921661,6.093697977376235,7.58545602409213,9.185355366171606,10.869635152946804,12.61328136044515,14.39039828631563,16.17459313897148,17.9393680092373,19.658513403145456,21.306497491344857,22.8588452941957,24.292502171097862,25.586176215701187,26.72065447192889,27.67908827454093,28.447243476513293,29.013711846988024,29.37008050022603,29.511056839293506,29.434547158885223,29.141687739917806,28.636827974092107,27.927465769050627,27.024136193456744,25.94025501578112,24.691919460472278,23.29766914057526,21.77821071729896,20.15611037574144,18.455458683959325,16.701512812715787,14.920321429467455,13.13833783746613,11.382027105425253,9.67747302245107,8.04999071553681,6.5237506828145815,5.1214198262244714,3.863824814791276,2.769642778057812,1.8551239233304258,1.1338501962784495,0.6165335691292614
65,0.2709219659187862,0.5362454418789022,0.9582912090544853,1.5307912690876884,2.2452431568071027,3.09103621430006,4.055609174737697,5.124636715602303,6.282242210727215,7.511233521470684,8.793358325177817,10.109575188930238,11.440336362739053,12.765878092289409,14.06651413966507,15.322928152841866,16.516460541832412,17.629385600952535,18.645174761536055,19.548742065410618,20.326668213492084,20.967399862048776,21.46142120679272,21.80139530652364,21.982273047461582,22.00136812998845,21.858396964135512,21.55548288131013,21.097124599711556,20.490129411770706,19.743512085877928,18.868360983857073,17.87767338253671,16.786162445135645,15.610038709219518,14.366769336453466,13.074818699644716,11.753374159738009,10.422061105376768,9.10065148711115,7.8087701749470595,6.565603500256522,5.3896143106298915,4.298267769522638,3.307771972974423,2.4328372356220056,1.6864576209614661,1.0797179604562992,0.6216292275399083,0.3189947114500985,0.17630897841024967,0.1956911207320135,0.37685328518787475,0.7171049480535381,1.2113928733295922,1.852376160704027,2.630535268683593,3.534313393740515,4.55028810578714,5.663370690939791,6.8570302410397925,8.113539161874048,9.414236453937432,10.739804855632276,12.070557732921923,13.386731454706998,14.668778911720064,15.897659819754551,17.05512349579763,18.12397990742883,19.088354970001486,19.933926300071285,20.648135923786626,21.22037678121054,21.64215025671028,21.907192395858566,22.011566934339648,21.953723757244944,21.734521920551924,21.357216892883322,20.827412207025905,20.15297623925347,19.34392535240453,18.41227513821012,17.37186196814187,16.238137503011632,15.027939213156479,13.759240317320565,12.450882854008304,11.122297849590005,9.793216739074964,8.4833783253755,7.212235629146168,5.998666982909814,4.860695660143769,3.8152222032468375,2.8777734257086287,2.0622718161671085,1.3808287690418628,0.8435647125722414,0.4584588056209874
66,0.18612634021410018,0.3683033332214911,0.6578247732361348,1.0503908424379933,1.540171359201108,2.1198923648377193,2.780944152548289,3.5135091341893903,4.306707645849936,5.1487595268099495,6.027159072196593,6.9288607610351125,7.840473001359637,8.748457014986075,9.63932790821557,10.499854942275025,11.31725802918371,12.079397534795529,12.77495457016239,13.393599093628797,13.926143327093934,14.364678207985824,14.702690850434987,14.93516127117757,15.058636943666016,15.07128407314963,14.972914831215014,14.764990145313313,14.450598001845874,14.034407585039276,13.52259993271448,12.92277613881395,12.243844466013346,11.495888044961537,10.690015125008541,9.838194100418086,8.953075762167263,8.047805415154688,7.135827651151691,6.230686676904865,5.3458251628103355,4.494384599551426,3.6890101276967697,2.9416627388250927,2.263441637265698,1.6644194006428354,1.153492387331526,0.7382486124938388,0.42485505492976344,0.21796606840128627,0.12065425765572664,0.13436484574090132,0.25889421032415294,0.49239290778247674,0.8313931401516408,1.270860257009666,1.8042675274163664,2.423693071435925,3.1199375116674037,3.882660597485285,4.700534772919918,5.561413407469951,6.452511191372009,7.360594016193809,8.272175520745407,9.173717383314006,10.05183038558814,10.89347326217836,11.686146382526292,12.41807738874319,13.078396032382415,13.657295613564777,14.14617862484807,14.537784436816697,14.826297129072294,15.00743186517786,15.078498528760331,15.038441675682414,14.887856208935325,14.628978543457148,14.265653392092641,13.803276665970902,13.24871533731499,12.610205454837367,11.897229826342567,11.1203771851296,10.291184931779473,9.421967786842814,8.52563489918651,7.615498126208106,6.705074333238657,5.807884648277013,4.937253653416706,4.106111495268674,3.3268018533283508,2.610898618239476,1.9690340025508264,1.410740636773163,0.9443099958412494,0.5766692585561587,0.313278428824518
67,0.1119303209709606,0.2214373074525045,0.3953466396223334,0.6310755089482125,0.9251229961442597,1.273122064954645,1.6699044190439971,2.109577258774757,2.5856107979204666,3.090935240563969,3.6180457779308584,4.159114045801974,4.706104387198182,5.250893193666873,5.785389552776433,6.301655410027275,6.792023460598091,7.249211020062788,7.666428182930415,8.037478662695813,8.356851815777782,8.619804482654903,8.822431430737783,8.961723352798113,9.035611559592603,9.042998702930895,8.983775072904933,8.85882022724192,8.669989928582616,8.420088583685652,8.112827593875855,7.752770235293768,7.345263887555147,6.896360617324591,6.412727296253183,5.901546588160922,5.3704102759492685,4.8272065124956685,4.280002670019241,3.736925527776644,3.206040577476403,2.6952322389030394,2.2120867647248157,1.7637795735201705,1.356968684292807,0.9976958351288915,0.6912967545292499,0.4423219180190769,0.2544689669154263,0.1305277929329378,0.07233910420188448,0.0807670880540204,0.15568657657379653,0.2959849055253889,0.49957843904778665,0.7634435147018901,1.083661349290406,1.4554762385332185,1.8733661862478075,2.3311249140877095,2.821954033874281,3.3385640136276407,3.8732824378028825,4.418167953908602,4.965128213233315,5.506040054087276,6.032870142661873,6.537794279813649,7.0133136018915945,7.452365949855843,7.848430752692312,8.195625867451461,8.488794937694168,8.723583972944137,8.896506011829278,9.00499290856999,9.047433473708862,9.023197402636095,8.932644636536988,8.777120016737634,8.558933311839779,8.281324914270874,7.948417715706246,7.565155876083537,7.137231395579555,6.670999580063225,6.173384655486616,5.6517769329786915,5.113923051890962,4.567810930846472,4.021551135438187,3.4832564244399666,2.9609212634452438,2.4623030953334744,1.9948071308708675,1.5653763704745742,1.1803884904781132,0.8455611252882211,0.5658669521318205,0.345459839509492,0.18761315615847918
68,0.052970598617297665,0.10477800603129364,0.18701277966039426,0.29845361256077063,0.43744544499259785,0.6019240444834886,0.7894466627068404,0.9972283138755788,1.2221831358638038,1.460970219783264,1.71004322737801,1.965703059346491,2.2241527923889457,2.4815540690847304,2.7340841031269267,2.9779924533032704,3.20965672304618,3.4256363583322558,3.622723744953274,3.7979918462895883,3.9488376740948885,4.073020946687649,4.168697360418292,4.234445980282162,4.2692903428873965,4.272712958367781,4.244662995865914,4.185557038445936,4.0962728962243355,3.9781365696028606,3.832902556218623,3.662727794082146,3.470139627885812,3.257998274230172,3.0294543432143315,2.7879020472572162,2.5369287920672705,2.2802618984086207,2.021713245923457,1.7651226611311681,1.5143008903754194,1.272973004654392,1.0447230768555622,0.8329409530190707,0.6407719081545804,0.471069934296437,0.32635535453798964,0.20877739253892097,0.12008225340315493,0.06158718997314042,0.03416093969404385,0.03821082258914768,0.07367669196036952,0.14003182765489694,0.23629075863163815,0.36102389865086015,0.5123787777256148,0.6881075540167457,0.8856003975795333,1.1019242501643385,1.3338663854314352,1.5779821226470334,1.8306459852420145,2.088105544453891,2.346537148394946,2.602102708888271,2.851006702703709,3.0895525406421056,3.3141974673039947,3.5216051762010254,3.7086953587982276,3.8726894516115227,4.011151901948748,4.122026339437703,4.203666116140743,4.254858761690649,4.274843990253046,4.26332499188562,4.220472840600878,4.146923953666253,4.043770639874753,3.912544877157992,3.755195560468112,3.57405955783064,3.371827004428492,3.1515013501507956,2.9163547539590047,2.6698794875293608,2.4157360698988852,2.1576989033913243,1.8996002182094844,1.6452731581987097,1.3984948530412997,1.1629303223436336,0.9420780447220559,0.7392180002667,0.5573629580287296,0.3992137319832437,0.267119069982336,0.16304077140633738,0.08852455156693079
69,0.014044631852587454,0.027778250641033717,0.04957133376645491,0.07910022199597518,0.11592636805030275,0.15950284967373235,0.20918249223142188,0.2642274802014842,0.3238203148171033,0.387075955121683,0.4530549621244929,0.5207774508469161,0.5892376430508606,0.657418804520078,0.7243083450537724,0.7889128569155597,0.8502728683946552,0.9074770933673739,0.9596759652319851,1.0060942542182276,1.0460425806858582,1.0789276534229482,1.104261080890128,1.1216666245509335,1.1308857865656332,1.1317816488630978,1.124340906574886,1.1086740656320377,1.0850138015900015,1.0537115040555383,1.0152320580359193,0.9701469397150606,0.9191257291944,0.8629261662468097,0.8023828967701158,0.7383950770719343,0.6719130200803479,0.6039240818037849,0.5354379976468244,0.467471886359177,0.4010351443311746,0.3371144545775992,0.27665913304844975,0.2205670298953884,0.1696711950807574,0.12472750636439438,0.08640344341077787,0.05526817473749989,0.03178410472838325,0.01630000625050048,0.009045840865795594,0.010129343564773125,0.019534422743948506,0.03712139918974837,0.06262908051960439,0.09567864027173639,0.1357792440334676,0.1823353390518106,0.2346554990649287,0.2919626929957434,0.353405825002546,0.4180723744999595,0.48500194842736943,0.5532005444938001,0.6216553135691303,0.6893496019785215,0.7552780502998723,0.8184615244251034,0.8779616571370432,0.9328947842382649,0.9824450682598418,1.0258766148437868,1.0625444018530663,1.0919038588959504,1.1135189549946505,1.1270686742845641,1.1323517835704704,1.1292898209344817,1.1179282610105545,1.0984358396194995,1.0711020477946942,1.036332832415825,0.9946445673026272,0.9466563843066538,0.8930809782956391,0.8347140225899106,0.7724223520471307,0.7071310892938886,0.6398099052984779,0.5714586183354731,0.5030923452186473,0.4357264253281386,0.370361341332142,0.30796786055262754,0.24947261764745302,0.19574435272726026,0.14758100929126755,0.10569788359653005,0.07071700145989354,0.04315788026275396,0.023429813356307228
