,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.27047135025296665,0.2173146077013867,0.1717951699242994,0.13458906730378464,0.10624886500756542,0.08719545658622402,0.07771181308694153,0.07793878051861944,0.08787298808216472,0.10736689823180062,0.13613099782390606,0.1737380978116275,0.21962967762847846,0.27312418003753597,0.33342713325556106,0.3996429500236837,0.47078822839110157,0.5458063566757261,0.6235832056966207,0.7029636752256705,0.7827688489193092,0.8618135029545269,0.9389237083401389,1.0129542654833077,1.0828057120823227,1.1474406517536007,1.2058991608887757,1.2573130449275476,1.300918732319644,1.336068614681752,1.3622406647313787,1.379046189157298,1.3862356012850383,1.3837021278048878,1.3714833945120768,1.349760867508557,1.3188571581653583,1.2792312318707901,1.2314715917215762,1.176287538389137,1.114498635964781,1.0470225402314906,0.9748613701302545,0.8990868248247013,0.8208242673974157,0.7412360115584051,0.6615040595825465,0.5828125478430015,0.5063301606501533,0.4331927735763078,0.3644865840382652,0.3012319796733177,0.2443683840869667,0.19474030503519368,0.15308479224623178,0.12002049115160358,0.09603845509453315,0.08149485246791878,0.0766056770915548,0.08144354038726764,0.0959365929928527,0.11986959183043053,0.15288709678170367,0.1944987494947798,0.24408655592456074,0.3009140644502846,0.3641373032617306,0.43281731457785,0.505934099546313,0.5824017667217923,0.6610846591458219,0.7408142205174924,0.8204063499676076,0.8986789876924935,0.9744696702749485,1.04665279497017,1.1141563365566138,1.1759777684821422,1.2311989518529947,1.278999771142359,1.3186703141082123,1.3496214150308568,1.371393404687553,1.3836629371143583,1.3862477917677105,1.379109579766633,1.3623543140238992,1.3362308347988525,1.301127114054777,1.257564493506456,1.2061899419314435,1.1477664467352595,1.0831616824698862,1.0133351245946676,0.9393237998591568,0.8622268849356128,0.7831893820340389,0.7033851139407831,0.6239992910293695,0.5462109091489492,0.471175239807501
53,0.2744512060084951,0.22090863540542954,0.17497507763123923,0.1373327133570572,0.10854058687571905,0.08902630347447295,0.07907967886959003,0.07884843501811616,0.08833600623024675,0.10740148816478841,0.13576173046518608,0.1729955419574193,0.21854994595639723,0.2717483927803888,0.3318008075056084,0.39781532373709116,0.4688115291321086,0.543735025960752,0.621473090457935,0.7008711984025773,0.7807501714947839,0.8599236898822863,0.9372159107493548,1.0114789313064194,1.081609836829283,1.1465670805596597,1.205385952201411,1.257192905282725,1.301218530601814,1.3368089830815224,1.3634356923272386,1.3807032126721495,1.3883550961251039,1.3862777009992326,1.3745018796575974,1.3532025203103704,1.322695949668525,1.283435235028454,1.2360034555584152,1.1811050427181027,1.1195553184187705,1.0522683862976097,0.9802435559386591,0.9045505016605003,0.8263133762844964,0.7466941158174099,0.6668751829982973,0.5880420059933555,0.5113653730498393,0.4379840445742139,0.3689878408707124,0.30540145671214214,0.2481692431203257,0.1981411823690167,0.15606026450105595,0.12255145283702899,0.09811240235376405,0.0831060687783675,0.07775531816358246,0.08213961700019108,0.09619385202312783,0.11970929723891828,0.15233671381267833,0.19359153677678775,0.24286107153102984,0.2994135932556078,0.3624092140974259,0.43091235673597045,0.5039056490780616,0.5803050337249126,0.6589758678137092,0.7387497741274975,0.8184419932096818,0.8968689787788212,0.9728659751259543,1.0453043154444197,1.113108184186523,1.1752705945015884,1.2308683434668999,1.2790757230045258,1.3191767828567424,1.350575963496956,1.37280694106174,1.385539552943845,1.3885847011909267,1.3818971608873563,1.3655762518105168,1.3398643633865017,1.3051433548518112,1.2619288840838658,1.2108627493255972,1.1527033575406604,1.0883144609582067,1.0186523290860292,0.9447515467064891,0.8677096487758045,0.7886708204209804,0.7088089041132888,0.6293099663867503,0.5513546830113454,0.47610080422692974
54,0.2750021067185784,0.221706871072613,0.17590885554793823,0.13828822781457822,0.10940370934587179,0.08968427758552522,0.07942279500368801,0.07877165965994287,0.08774054186870242,0.10619624058086677,0.13386466161467003,0.17033488835610433,0.21506528447303644,0.2673915380087721,0.3265365273884835,0.39162186281386424,0.46168093163932694,0.5356732539868547,0.6124999353974991,0.6910199870250945,0.7700672709932765,0.8484678192525172,0.9250572687266589,0.9986981538115727,1.068296799406869,1.1328195635944733,1.1913081887364012,1.2428940330055012,1.2868109709899904,1.322406771778967,1.3491527855475862,1.36665179478197,1.3746439135415986,1.3730104471465163,1.3617756549673374,1.3411063901380267,1.311309621542255,1.2728278748754671,1.2262326604895573,1.1722159856263232,1.1115800770954394,1.0452254670302903,0.974137618665607,0.8993722907637482,0.8220398580493518,0.7432888205168833,0.6642887465220131,0.5862129029769587,0.5102208306168514,0.43744112311993316,0.36895466583693226,0.3057785830590279,0.24885113223104177,0.19901776945290517,0.15701859321713157,0.12347735286123637,0.09889218497566198,0.08362821534514589,0.07791213629554193,0.08182883998045751,0.09532015760832001,0.11818572333420373,0.15008594998636712,0.1905470724335796,0.23896818369185813,0.2946301592741023,0.35670633724296275,0.4242747953524837,0.49633204294498096,0.5718079242584324,0.6495815118083723,0.7284977538043037,0.8073846283620798,0.8850705497470748,0.9604017681398549,1.0322595045124057,1.0995765661367902,1.1613531959616852,1.2166719204702041,1.2647111755066467,1.3047575077086,1.3362161703353073,1.3586199561286432,1.3716361360258276,1.3750714006737854,1.368874731356427,1.3531381576973778,1.3280953908851472,1.294118352719373,1.2517116520268443,1.2015050904806885,1.144244309122235,1.0807797144984463,1.012053848878012,0.9390873921168954,0.8629640030661694,0.7848142256494453,0.7057986986282236,0.6270909184148218,0.5498598109303207,0.47525237134096054
55,0.2719406173369052,0.21955262348087937,0.1744650328428811,0.13734746224189057,0.10875116201535379,0.08910082914355551,0.07868829987685191,0.07766821553952902,0.08605572587943006,0.10372626407199353,0.130417396720208,0.16573272137528747,0.20914775369415725,0.2600177168008356,0.3175871171682752,0.381000964804801,0.4493174711088763,0.5215220358105076,0.596542315272625,0.6732641483661671,0.7505481033961728,0.8272464003328702,0.9022199570277266,0.9743553062532696,1.0425811323237235,1.1058841817034988,1.1633243113075984,1.2140484510046925,1.2573032729591433,1.2924463796537513,1.3189558444346192,1.3364379628871152,1.3446330999235925,1.3434195457450606,1.3328153234101314,1.3129779211661725,1.2842019535179596,1.2469147857703802,1.2016701870271365,1.149140105907743,1.0901046911254455,1.0254407051351513,0.9561085029256403,0.8831377693401063,0.8076122267467298,0.7306535401727952,0.6534046589346675,0.5770128421648943,0.5026126203322254,0.4313089458009323,0.36416078266835233,0.302165379595604,0.24624345920302132,0.1972255439894714,0.1558396218556948,0.12270033441676714,0.0982998486730547,0.0830005476087459,0.07702964827328189,0.08047582727507942,0.09328790380389504,0.11527559974088533,0.14611236556762297,0.18534023010515904,0.23237660205741417,0.28652292234599763,0.346975038736608,0.4128351486785865,0.48312513298895965,0.556801082356237,0.6327688009240374,0.7099000567036371,0.7870493374729745,0.8630708633124797,0.9368356031165586,1.0072480423606816,1.0732624530980617,1.133898424552723,1.188255423656771,1.2355261692866426,1.2750086215712415,1.3061164082132246,1.3283875329772221,1.3414912370112195,1.3452329111004,1.3395569858992782,1.3245477572179474,1.3004281341057164,1.2675563283249587,1.2264205343812837,1.1776316791194616,1.1219143485641538,1.0600960267552124,0.9930948063966036,0.9219057538338399,0.847586130859989,0.771239692828116,0.6940002962661774,0.6170150594453787,0.5414273259921873,0.4683596845593071
56,0.2651676177668284,0.21435843397323484,0.17056813776013238,0.13444707922246954,0.10653170903267414,0.08723661136174804,0.07684834669654288,0.0755211959964407,0.08327486939492854,0.09999421347522414,0.12543092146732526,0.15920722096756454,0.2008214844126135,0.2496556789841778,0.3049845453023749,0.36598636859076367,0.43175518234538335,0.5013142232654942,0.5736304376204961,0.6476298236123031,0.7222133818764984,0.796273437234039,0.868710089291482,0.9384475475742996,1.0044501085925015,1.0657375375558114,1.1213996262972985,1.1706097111990337,1.2126369503586818,1.2468571776631714,1.2727621725704803,1.289967207929748,1.298216763743462,1.2973883220140139,1.2874941863155744,1.2686812990679783,1.2412290592263764,1.2055451727971542,1.1621595978060417,1.11171667364452,1.0549655516852579,0.9927490692859895,0.9259912324191479,0.8556834928285922,0.7828700235177524,0.7086322112497921,0.6340725963688556,0.560298498459646,0.48840557102828086,0.4194615294415014,0.3544902937882184,0.2944567821651266,0.24025258022841753,0.19268269983972858,0.1524536234598453,0.12016281184847243,0.09628983089607906,0.08118922936738528,0.07508527333243666,0.07806861548669716,0.09009494882562395,0.11098566466863595,0.14043050525986434,0.1779921715506573,0.22311281773153133,0.27512233606023756,0.3332483089441111,0.3966274804736736,0.4643185770384096,0.535316286619797,0.6085661891485513,0.6829804161884214,0.7574538073772714,0.8308803236786315,0.9021694736828093,0.9702625090029959,1.0341481482409012,1.0928775959980748,1.1455786338784781,1.1914685742103424,1.229865884105495,1.260200307221886,1.282021332906243,1.2950048869377264,1.2989581445051956,1.2938223939383326,1.2796739086620215,1.2567228144241644,1.2253099686202966,1.1859018980615492,1.1390838703675996,1.0855512018845102,1.0260989312176658,0.9616100117429629,0.8930421984547772,0.8214138239002361,0.7477886744480318,0.6732601915013279,0.5989352322899694,0.5259176314179794,0.4552918073014408
57,0.25468102321543806,0.2061166797303492,0.16420739113056765,0.12957557179044385,0.10273555499711105,0.08408595434717514,0.07390374375043327,0.07234014396127733,0.07941837672879909,0.09503331991977595,0.11895306873645402,0.15082237984276933,0.19016794724867103,0.23640543159793398,0.288848138464231,0.34671721677006523,0.40915322586704295,0.4752288994894517,0.5439629170176479,0.6143344775278919,0.6852984601825274,0.7558009458065784,0.8247948691325103,0.8912555692544673,0.9541960073448457,1.0126814256278924,1.0658432299030003,1.1128918894419613,1.1531286626777075,1.1859559745409438,1.210886291325953,1.2275493612808595,1.2356977133889218,1.235210332675925,1.2260944574599515,1.2084854718517506,1.1826448951022175,1.1489564976581383,1.107920601608443,1.0601466501677264,1.0063441565510622,0.9473121666626338,0.8839273920926518,0.817131189664988,0.7479155809083211,0.6773085190821542,0.6063586225639233,0.5361196013288305,0.4676346078119928,0.40192074456551985,0.33995395879455603,0.2826545481105478,0.2308734927625738,0.18537981733311698,0.14684916959562105,0.11585378615457012,0.09285399389301789,0.07819137344353864,0.0720836862150753,0.0746216403167855,0.0857675434096415,0.10535586249291937,0.13309568231193414,0.16857502587604656,0.21126697292093075,0.26053748544695843,0.31565482411299217,0.3758004156383193,0.44008100981588655,0.5075419455873877,0.5771813291594923,0.6479649135954448,0.718841458898267,0.7887583444658397,0.8566772020499545,0.9215893370470596,0.9825307090918329,1.0385962494699121,1.0889533027151015,1.1328539927637267,1.169646330010543,1.1987838943102047,1.2198339501174522,1.2324838732443548,1.2365457937878057,1.2319593862729952,1.2187927655751514,1.1972414753137812,1.1676255837432694,1.1303849302700646,1.0860725931927075,1.0353466756782859,0.978960531965627,0.9177515789504441,0.8526288593167872,0.7845595409205377,0.7145545529288924,0.6436535720402023,0.5729095817608651,0.5033732340565948,0.4360772456304481
58,0.2405873591765535,0.194909221502668,0.15544461505514837,0.12277964709450179,0.09739944028148996,0.07968092789444269,0.06988725581748623,0.06816387443839965,0.07453637849712355,0.08891012696635295,0.11107164860953223,0.14069181234166914,0.17733071530844904,0.22044421608851353,0.26939201599127016,0.3234471684311323,0.3818068751499974,0.4436044089482903,0.5079219858544703,0.5738043955624967,0.640273187705181,0.7063412032765588,0.7710272353902704,0.8333706016402912,0.8924454116429914,0.947374317866694,0.9973415455286895,1.0416050080466945,1.0795073281124756,1.1104856007086,1.1340797530731417,1.1499393774546731,1.1578289351810633,1.157631254754053,1.1493492720177825,1.1331059865571964,1.1091426349738946,1.0778151081689487,1.0395886658412836,0.9950310266990872,0.9448039370047157,0.8896533426725965,0.8303983108788373,0.7679188657129179,0.703142918529853,0.6370324871062729,0.5705694082661158,0.5047407561644304,0.44052418278914085,0.37887339839578904,0.32070400751211375,0.2668799108685382,0.2182004752058616,0.1753886615072938,0.1390802879679893,0.10981458716275531,0.08802619765180444,0.07403870896095888,0.06805985580280885,0.07017843291169823,0.08036297631174552,0.09846223060300978,0.1242073953259229,0.15721611704216928,0.1969981678437732,0.24296272595620086,0.29442715030785627,0.35062711875073455,0.4107279793648052,0.4738371462626316,0.5390173557983112,0.6053005863066385,0.6717024346439391,0.737236736017897,0.8009302099804088,0.8618369150690763,0.9190522974246436,0.9717266247418999,1.0190776060400903,1.0604020098308276,1.0950861081366106,1.1226147912510254,1.1425792178730196,1.1546828869995869,1.1587460414003274,1.1547083372758424,1.1426297404516195,1.12268963579761,1.0951841630999446,1.060521818950955,1.01921738997594,0.9718843074971006,0.9192255371791203,0.8620231389585051,0.8011266523070327,0.7374404793251794,0.6719104530450866,0.6055097904234353,0.5392246386429315,0.47403942938096333,0.4109222585559908
59,0.22311175322830218,0.18091572793517058,0.14442105291148968,0.11416972758222953,0.09061102847669768,0.07409483681345379,0.06486644225128431,0.063062899978182,0.06871099524087869,0.08172684554466708,0.10191714643141511,0.12898204233415536,0.16251957987183924,0.20203167744630415,0.24693152248418598,0.29655228646390647,0.3501570282967704,0.4069496389824946,0.4660866649949331,0.5266898348034577,0.5878591024927063,0.6486860147639025,0.7082672027981054,0.7657177986075262,0.8201845766223355,0.8708586253412101,0.9169873608529697,0.957885703810957,0.9929462538656404,1.0216483104502605,1.0435656059475744,1.0583726363888908,1.0658494956651832,1.0658851414551889,1.0584790443666712,1.0437411957986653,1.0218904744079593,0.993251395440168,0.9582492912025942,0.9174039942559366,0.8713221171386885,0.8206880432816615,0.7662537629107307,0.7088277048895677,0.6492627303658687,0.5884434665330326,0.5272731686194708,0.46666030522430313,0.40750506622686233,0.3506859936473088,0.2970469340097002,0.24738450598403106,0.20243626943115578,0.16286977155759882,0.12927263286091,0.10214382010383767,0.0818862359264206,0.06880073515113092,0.06308165664770692,0.06481393711604241,0.07397184965167547,0.09041938582803338,0.11391227562095826,0.14410161517665968,0.18053904854543487,0.22268342642480676,0.26990884301998985,0.3215139316625101,0.3767322811334254,0.43474381799349177,0.4946869858759475,0.5556715408615931,0.6167917729060772,0.6771399569618338,0.735819834025736,0.7919599218992184,0.8447264579764884,0.8933357818415361,0.9370659737741311,0.9752675763160095,1.0073732396662143,1.0329061476573846,1.0514870991748362,1.0628401398490277,1.0667966603824912,1.0632979006450816,1.052395822348051,1.034252337336456,1.0091369029609087,0.9774225202408835,0.9395801942527741,0.8961719390140135,0.8478424307510088,0.7953094335120908,0.7393531393191588,0.6808045811724021,0.6205332909919631,0.5594343857941843,0.49841527389169804,0.4383821785497363,0.38022667924209474
60,0.20260590165783454,0.16442030525899962,0.13136279416701763,0.10392432088362132,0.08251238696162147,0.06744499100946377,0.05894590594570369,0.05714135564312127,0.06205814031916397,0.07362323851343101,0.09166489156340632,0.11591515447239698,0.14601387528553816,0.18151404387430106,0.22188843069221134,0.26653741690653826,0.314797899616984,0.36595313990586914,0.41924340746177535,0.47387726368844924,0.5290433157281792,0.5839222668352437,0.6376990841336482,0.6895751030501843,0.7387798886541626,0.7845826777455933,0.8263032317599877,0.863321939308278,0.8950890183142778,0.9211326810844983,0.9410661410470234,0.9545933570991381,0.961513430251691,0.9617235872736017,0.9552207070250067,0.9421013668107614,0.9225604080658816,0.8968880426745999,0.8654655428984326,0.8287595789241591,0.7873152881274078,0.7417481789834708,0.6927349898641086,0.6410036384806369,0.5873224112387935,0.5324885530593202,0.47731642712212535,0.42262542037921413,0.36922777445724436,0.317916522678626,0.26945371235410676,0.22455908726304724,0.18389939840316655,0.14807850176077572,0.11762839016412403,0.09300129241001101,0.07456295700318967,0.06258722025488644,0.05725193941213477,0.058636351216923614,0.06671989512441696,0.08138251865718488,0.1024064603604926,0.1294794838791361,0.1621995151250543,0.20008061366697286,0.2425601896581962,0.28900735912057895,0.3387323134964674,0.3909965643170463,0.44502391083871007,0.5000119677620075,0.5551440818296263,0.6096014603244829,0.6625753313418988,0.7132789552380515,0.7609593088670197,0.8049082690784486,0.8444731293844148,0.8790662936076487,0.9081740025461634,0.9313639640505855,0.9482917731962981,0.9587060272014717,0.9624520591269259,0.9594742349069192,0.9498167795965833,0.9336231205650165,0.9111337573885999,0.8826826900797041,0.8486924586968766,0.8096678680055258,0.7661884903871172,0.718900058339661,0.6685048744034783,0.6157513809389077,0.5614230446600482,0.5063267210054874,0.45128067115221054,0.39710240963756227,0.3445965630698703
61,0.17955357623649054,0.14581606751126922,0.11658450293167183,0.09229301408491859,0.07330236519148568,0.0598945952275623,0.05226882923278192,0.05053832101147232,0.05472877114762903,0.0647779453135684,0.0805365985409262,0.10177069172723255,0.12816486745968203,0.1593271335350238,0.1947946846184344,0.23404077558121694,0.27648254443815545,0.3214896687024766,0.3683937265988104,0.4164981241064733,0.4650884404018593,0.5134430380550197,0.5608437804033937,0.6065866969340499,0.649992438277802,0.690416365543271,0.7272581241494471,0.7599705599713447,0.7880678453808697,0.8111326944993258,0.8288225605044397,0.8408747229528515,0.8471101895638415,0.8474363545170978,0.8418483737849096,0.8304292370730799,0.8133485353021299,0.7908599419335155,0.7632974455468347,0.7310703896198025,0.6946573931775075,0.6545992425982454,0.6114908601430078,0.5659724684877542,0.5187200824781159,0.47043546931791275,0.4218357262973825,0.3736426308471637,0.32657192108533817,0.2813226660571062,0.23856688353463934,0.1989395595679866,0.1630292180113535,0.131369180081097,0.10442964375381009,0.08261070063707046,0.06623639402253663,0.05554990636802178,0.05070994768148917,0.05178839844477,0.05876924208303079,0.07154880283438848,0.08993728548696515,0.11366159411601959,0.142369387958787,0.17563431419133382,0.2129623398930257,0.25379908915964294,0.29753807639826524,0.3435297135274391,0.3910909573124717,0.4395154535587991,0.4880840275072835,0.5360753646337013,0.5827767232268533,0.6274945196478638,0.669564629063988,0.7083622486759977,0.7433111769556917,0.7738923710833037,0.7996516554942801,0.8202064670522411,0.8352515366723808,0.8445634230149038,0.8480038309164818,0.8455216652761687,0.8371537898925574,0.823024479982322,0.8033435765110742,0.7784033697473866,0.7485742583238195,0.7142992482742228,0.6760873737446889,0.6345061370902461,0.590173080632932,0.5437466152529999,0.49591624202212536,0.4473923121016785,0.3988954769866228,0.3511459857743494,0.3048529884096775
62,0.15457325620373982,0.12560729937157392,0.1004911634091737,0.07959785975561223,0.06323768459953825,0.05165361052589009,0.04501767801680907,0.04342844039827316,0.046909500178725375,0.05540915851722404,0.06880118302701892,0.08688668251155218,0.10939706079029977,0.13599800574581047,0.16629445434874626,0.1998364599230348,0.2361258745136175,0.27462374711387166,0.3147583278781442,0.35593355944515453,0.3975379292636107,0.4389535514500805,0.47956534330016,0.5187701601683574,0.5559857530502691,0.5906594158338767,0.6222761937955621,0.6503665314326847,0.6745132460511492,0.6943577235400072,0.7096052443167211,0.7200293603450292,0.725475258220251,0.7258620583753022,0.7211840162608343,0.7115106076602153,0.6969854968722935,0.6778244030859528,0.6543118966339104,0.6267971727061032,0.595688865289195,0.5614489783528279,0.5245860244133739,0.48564747237759165,0.4452116168267779,0.40387898949446555,0.3622634404898002,0.320983021723519,0.2806508079310255,0.24186579161380084,0.205203987122642,0.17120987600011656,0.14038832063145532,0.11319706629800858,0.09003994298876042,0.07126086793298732,0.05713873792522311,0.04788328729899962,0.04363197306452275,0.04444793347056315,0.05031905030890078,0.06115812888748113,0.07680419299942129,0.09702487565566943,0.12151987007544117,0.1499253896821606,0.18181957086743303,0.2167287382840748,0.25413443961941995,0.2934811453722187,0.3341844992801265,0.3756399968668599,0.41723196321986583,0.4583426966653567,0.4983616425436995,0.536694460841189,0.5727718530105362,0.6060580168888969,0.6360586041454588,0.6623280620788727,0.6844762507280358,0.7021742370224646,0.7151591799205972,0.7232382339845868,0.7262914134177625,0.7242733740296079,0.7172140866634658,0.7052183920855728,0.6884644439459946,0.6672010629357381,0.641744041434732,0.6124714535320313,0.5798180400713413,0.5442687521121637,0.5063515486956296,0.46662955587875293,0.42569270348695143,0.38414896379129615,0.3426153222290165,0.30170861426526435,0.2620363644821606
63,0.12841750337129607,0.10440889175421611,0.08357757889021895,0.066232940313854,0.052632569335062836,0.042978451400902874,0.03741396431554578,0.03602174886969779,0.03882248150370479,0.045774567232103255,0.0567747573901306,0.07165968302776038,0.09020828117810736,0.11214507796656108,0.13714427980166405,0.16483461188756196,0.19480483219899966,0.22660983902828155,0.25977728139813505,0.29381457416619844,0.3282162136364988,0.3624712850304107,0.39607105032010437,0.4285165037340768,0.4593257827243858,0.48804132433190156,0.5142366606670234,0.5375227525830502,0.5575537674778253,0.5740322154148756,0.586713367285078,0.5954088893927054,0.599989640486903,0.6003875896985813,0.5965968268985578,0.5886736504716363,0.5767357312030619,0.560960364694856,0.5415818382662103,0.5188879514433364,0.4932157417145861,0.46494647902966213,0.43450000338192074,0.4023284895689895,0.36890973173413855,0.3347400474228167,0.3003269065394971,0.26618139467565044,0.23281062273946898,0.20071019561545664,0.1703568517053435,0.14220138266392235,0.11666193848212279,0.09411781734664221,0.07490383250581985,0.059305339802070554,0.04755399971929536,0.0398243368850832,0.036231148124137524,0.03682779755714101,0.041605424065331104,0.05049307289110305,0.06335874942018155,0.08001137949514343,0.10020364714676945,0.12363566759874958,0.1499594409962418,0.1787840207138786,0.20968131948627575,0.24219246713150247,0.27583462544597814,0.31010815905963096,0.34450405575360354,0.3785114860379179,0.41162538971826274,0.4433539767803031,0.4732260311923402,0.500797909154195,0.5256601278580074,0.5474434469082383,0.5658243520828394,0.5805298599937286,0.5913415722902857,0.5980989191950337,0.600701544200227,0.5991107945091143,0.5933502950866338,0.583505597794048,0.5697229108183918,0.552206927266547,0.5312177851725333,0.5070672040663408,0.480113855481931,0.450758036159149,0.41943572305030546,0.38661209842329614,0.35277464122297253,0.31842588729416355,0.28407596598767654,0.2502350239915946,0.2174056489050702
64,0.1019687446351645,0.08294276980519268,0.06642539394846204,0.052661924310770845,0.04185676859336023,0.034170399198895515,0.0297169699810324,0.02856262089234382,0.03072449570906196,0.03617048742086982,0.04481971506707155,0.05654372493743129,0.07116839829808162,0.0884765373099775,0.10821109073521445,0.13007897152475148,0.15375540959074602,0.17888877511847484,0.2051058007845604,0.23201712532393973,0.2592230761154416,0.2863196049061353,0.31290428852020835,0.3385823054330868,0.3629722994498713,0.3857120434039025,0.4064638187612004,0.4249194312357948,0.44080478792667477,0.45388396799919234,0.4639627264553085,0.4708913789565814,0.474567024856025,0.4749350754235684,0.47199006456872494,0.4657757300200486,0.4563843637557451,0.443955441332499,0.42867355046898314,0.41076564964763596,0.39049769744847473,0.36817070267429414,0.34411625392866463,0.3186915950390637,0.29227431946232174,0.2652567624682441,0.2380401743856883,0.21102876144695248,0.18462368273266594,0.15921709237134385,0.13518631547568566,0.11288824431149339,0.09265403792432712,0.07478420394220268,0.05954413559676935,0.04716017024475959,0.03781622792643293,0.03165107988335256,0.028756287602009198,0.029174842991520393,0.03290052989075365,0.03987801638743143,0.050003676578146056,0.06312712956493849,0.0790534728320907,0.09754617683420898,0.11833059780672503,0.14109805662842298,0.1655104231589086,0.1912051379668956,0.21780059686926534,0.24490181831261393,0.27210630942835856,0.29901004364189315,0.3252134610595128,0.35032740251859384,0.37397888917165345,0.3958166617690292,0.41551639737367047,0.43278552603221454,0.4473675758676928,0.45904598206289593,0.46764730316538605,0.4730437969473318,0.47515531756486007,0.47395050584132997,0.46944725499708007,0.461712444908871,0.45086094884567696,0.4370539274322301,0.42049643517749,0.40143437511457447,0.38015084678022637,0.3569619417716719,0.33221204932301446,0.3062687416202363,0.2795173148153812,0.25235506681384934,0.22518539681807462,0.19841181425799106,0.1724319460844425
65,0.07623118616148793,0.06203108397941675,0.04969745209168155,0.0394134630128096,0.031331849056856736,0.025572634038642714,0.022221350744145045,0.02132777064323857,0.022905164710401972,0.02693010633129256,0.03334281922231146,0.042048065196047715,0.05291655858797941,0.0657868863381229,0.08046790521160266,0.09674158055590698,0.1143662244351103,0.13308008505003843,0.15260523413620636,0.17265169460599306,0.19292174713349014,0.21311435172295143,0.23292961859404415,0.25207326198473123,0.2702609707262511,0.28722263068077575,0.30270633633233796,0.31648213195304,0.3283454267827209,0.33812003350167774,0.34566078487064716,0.3508556896771265,0.35362759596905635,0.35393533687441137,0.3517743419896019,0.3471767052566662,0.3402107083211824,0.33097980644973185,0.31962109206752415,0.3063032587349088,0.291224095800698,0.27460755094038325,0.25670040420484563,0.2377686029748235,0.21809331225243206,0.1979667389486996,0.1776877921825621,0.1575576440422493,0.1378752567382616,0.11893294257626588,0.10101202269083073,0.08437864901416116,0.06927985152973211,0.05593986951488992,0.04455682125884777,0.03529976171565408,0.028306171790291483,0.02367991654569208,0.02148970265428627,0.021768058003195423,0.024510848607421937,0.02967734000558635,0.03719080222639634,0.04693964934120471,0.05877909667863429,0.07253331108920054,0.08799802232535263,0.10494355675410622,0.12311824834719175,0.14225217629051826,0.16206117370396173,0.18225104793612035,0.20252194975647086,0.22257282655602287,0.2421058934198968,0.26083105566986553,0.2784702171955951,0.29476141058957794,0.30946268774716945,0.3223557131506403,0.33324900647168837,0.34198078633502704,0.3484213730089746,0.3524751143395805,0.3540818063253372,0.3532175872348601,0.3498952919885804,0.34416426154135976,0.3361096100969796,0.3258509610374344,0.31354067034034616,0.29936156386934215,0.2835242221419593,0.2662638529002499,0.24783679793099944,0.2285167260143982,0.20859056854146044,0.18835425816222492,0.16810833375207226,0.14815347696883976,0.1287860466893957
66,0.05231865681069954,0.042585997165987155,0.03412935306941257,0.027074318083174773,0.021525669819436606,0.017565813839183382,0.015253559808834832,0.01462324809048552,0.01568423973718412,0.018420777467573084,0.022792219684616144,0.028733644062895292,0.036156811740318644,0.04495147779457949,0.054987028541869876,0.06611442134156623,0.07816839809793456,0.09096993958512238,0.10432892414509869,0.11804695127299784,0.13192028815546517,0.14574289540161023,0.15930948703000813,0.17241857926647702,0.18487548287349337,0.19649519457078513,0.20710514460525342,0.21654775966479597,0.22468280307298924,0.23138945750932177,0.23656811932351815,0.24014187779576618,0.24205765737365537,0.24228700592193822,0.24082651727844998,0.2376978818406095,0.23294756443122006,0.22664611422773412,0.2188871170035424,0.20978580524204463,0.19947734676533954,0.18811483729391448,0.17586702675075686,0.16291581307761235,0.14945354078388928,0.13568014434872064,0.12180017890084406,0.10801978227506426,0.094543613563212,0.08157181362660049,0.06929703271083083,0.05790156930721993,0.047554662752958415,0.03840997977884987,0.030603332333082194,0.024250660574699854,0.019446310992274632,0.01626163522023916,0.014743930362513893,0.014915736561177801,0.016774502242314478,0.020292622010625046,0.02541784663001837,0.03207405900136321,0.040162404612997527,0.049562759675146416,0.0601355151343014,0.07172365007232977,0.0841550636972991,0.09724513129253859,0.11079944616433801,0.12461670686634738,0.1384917068211608,0.15221838193882517,0.1655928709706602,0.17841654314766353,0.19049894813861712,0.20166064451670923,0.21173586472777806,0.2205749769815078,0.22804670750287054,0.23404009014013494,0.23846611437489224,0.24125904725874464,0.24237740964395244,0.24180459220958603,0.2395491021342913,0.2356444367522138,0.2301485860684828,0.22314317152261848,0.21473223379050185,0.20504068762781424,0.1942124667027908,0.18240838597024278,0.16980375333372474,0.15658576606616711,0.1429507306559443,0.12910114736773595,0.11524270281673651,0.10158121522088583,0.08831957769859784
