,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.005424352590345266,0.010674005469468482,0.019262477216625842,0.031062216435749905,0.04589797970112558,0.06354943417916667,0.08375442989399914,0.10621289303891729,0.13059128251231272,0.15652754349200793,0.183636484480126,0.211515497961532,0.23975053971564242,0.26792227798009366,0.2956123211421403,0.32240943146747436,0.34791563258344016,0.37175212001160607,0.39356488696958497,0.4130299818907326,0.4298583195798147,0.4437999745519579,0.45464789279248374,0.4622409668125701,0.46646642833164087,0.46726152305164886,0.46461444265040047,0.4585645001524504,0.44920154607305396,0.4366646340062975,0.4211399554753721,0.40285807471550167,0.38209050445704185,0.35914567356340343,0.3343643464102731,0.30811456203507676,0.28078616821773256,0.25278503166960986,0.22452701031786276,0.19643177720556843,0.1689165877318043,0.14239008279727614,0.11724621988788017,0.09385842222849647,0.07257403290066805,0.05370915628863833,0.037543963465834176,0.02431853124370116,0.014229276679103021,0.0074260399930811925,0.0040098592239062,0.004031469664090781,0.00749055036691764,0.014335728912968183,0.024465344365863794,0.037728957086203684,0.05392958298075372,0.07282661900500748,0.09413941647112084,0.1175514490923528,0.1427150138624467,0.16925639495500816,0.19678141395138748,0.22488128396805807,0.2531386807411132,0.2811339405033858,0.3084512926066053,0.33468503432504887,0.359445556135765,0.3823651279911642,0.4031033606493065,0.4213522609531576,0.43684080598047914,0.4493389681315494,0.4586611313762309,0.4646688479241329,0.4672728943772603,0.46643459682827554,0.4621664052247184,0.4545317084690308,0.4436438930004333,0.4296646588400727,0.4128016181086624,0.39330521168212995,0.371464989777466,0.3476053117075237,0.3220805286697151,0.29526972111125416,0.2675710688287885,0.2393959374146848,0.21116276887493168,0.18329086715192064,0.1561941708461908,0.13027510562139716,0.10591860759324442,0.08348640646385776,0.06331165330541377,0.045693972778323,0.03089501326577117,0.01913456101166473,0.010587275972692082
52,0.005600701942367839,0.011001436306888225,0.019795110604707133,0.03185112588105471,0.046990432635067705,0.06498818996736165,0.08557710479699995,0.10845140155560005,0.13327136340278212,0.1596683775192767,0.18725040954766553,0.21560782587731842,0.24431947730402104,0.27295895371306633,0.301100916894562,0.32832741743940014,0.35423410190068344,0.37843621803519734,0.400574328938257,0.42031965120868253,0.43737893786429194,0.45149883348948994,0.462469636934601,0.4701284156853662,0.47436142564963657,0.4751058004238874,0.4723504849514748,0.46613639970643184,0.4565558329644399,0.4437510701866433,0.42791228087195854,0.4092746942612321,0.3881151058381661,0.36474776651061136,0.3395197155238914,0.31280562641925425,0.2850022425825165,0.256522485023167,0.22778931989203052,0.19922947681386458,0.17126711132685393,0.14431750555105707,0.11878090064012507,0.09503655261341698,0.07343709984813031,0.0543033258824349,0.03791939530966063,0.02452863351750769,0.014329912949326276,0.007474699556787238,0.0040648033084502485,0.004150866162480554,0.007731609959328599,0.014753855404272553,0.025113311857906766,0.03865612620502463,0.0551811677989273,0.07444301554638244,0.09615560277064573,0.11999646572097944,0.1456115326320783,0.17262038220885587,0.2006218934403674,0.22920020283486126,0.257930880602282,0.2863872340588708,0.31414664463903713,0.34079684440062175,0.36594203880820864,0.38920878486221866,0.4102515372749079,0.42875778032446354,0.44445266917161186,0.4571031117084081,0.4665212303177457,0.4725671521313982,0.4751510863471662,0.47423465775392115,0.4698314766597493,0.46200693675892174,0.45087724393967277,0.4366076904563962,0.4194102000973563,0.3995401808057513,0.37729273149733084,0.35299825940888574,0.3270175730664072,0.29973652374953347,0.27156027503439484,0.24290728552053512,0.21420309410726013,0.18587400011714844,0.15834073212614533,0.13201219952744225,0.10727941962752205,0.08450971046593136,0.06404123560390887,0.0461779818997566,0.03118524485834766,0.019285688603968194,0.01065603899163586
53,0.005708661673816727,0.011194304389534714,0.020088326144603107,0.03225863767740342,0.04752449202010682,0.06565916885611914,0.08639334164915079,0.109419077537116,0.13439441058655538,0.16094842048807328,0.18868674126668936,0.21719741819471466,0.24605702592337036,0.27483695696996296,0.30310978716732695,0.33045562353931923,0.356468340327064,0.3807616105518562,0.4029746435371393,0.4227775431789773,0.4398762073868148,0.4540166959306789,0.46498900182586267,0.47263017024452125,0.4768267186337538,0.4775163220978774,0.47468873901449793,0.4683859631376147,0.45870159992881177,0.4457794763789301,0.4298115049664017,0.41103483347560577,0.38972832300461074,0.3662084064690653,0.34082438910950863,0.31395326079647073,0.285994097178231,0.25736213282240517,0.22848259437387974,0.19978438531575718,0.17169371612386805,0.14462777441638028,0.118988529106078,0.0951567605727209,0.07348640551618778,0.05429930047761566,0.03788040209494952,0.024473555079128927,0.01427787076265634,0.007444770004413619,0.004075734367924211,0.0042207989713661295,0.007877809392715028,0.014992453666069055,0.02545906889396482,0.03912221049630412,0.055778960790249396,0.07518194261528895,0.097042993246725,0.12103744403457727,0.146808942208995,0.17397474324130457,0.20213139516135725,0.23086073041074173,0.2597360762440547,0.28832859144467693,0.31621363524550705,0.34297707386688187,0.3682214310103102,0.391571790964214,0.4126813666518587,0.4312366499278363,0.44696206763361784,0.45962407426295326,0.4690346204550083,0.4750539458030548,0.4775926545013976,0.4766130430041421,0.4721296599781247,0.4642090902338797,0.4529689658435949,0.438576219132386,0.42124460348855186,0.4012315188123966,0.37883418875036295,0.35438524648815684,0.3282477946603015,0.3008100127437099,0.2724793920233868,0.24367668374946075,0.21482965036431112,0.18636671260320384,0.15871058681829717,0.1322720070211305,0.10744362488041202,0.08459417826911632,0.0640630149665045,0.04615505284612209,0.031136251398365313,0.019229661842164795,0.010612114487380966
54,0.005742456071562629,0.011242158498581071,0.02012505644563076,0.032259225855949696,0.04746445652521192,0.0655149284872476,0.08614256577158934,0.1090410177246355,0.1338702087659573,0.16026138900922254,0.18782261073858272,0.216144549406856,0.2448065827051094,0.27338303742058323,0.3014495113079237,0.3285891760847079,0.35439896794249465,0.37849557363527486,0.4005211232431008,0.42014850506504076,0.4370862237074722,0.4510827292180134,0.46193015297108,0.46946739482171385,0.47358251567890436,0.4742143999651918,0.47135366327258854,0.4650427917347938,0.45537551104582435,0.4424953944960589,0.4265937306983956,0.40790668267192676,0.3867117804748883,0.36332379947644394,0.33809008548099045,0.3113853961337576,0.28360633522038475,0.25516546251929123,0.22648516668415208,0.19799139215317318,0.17010731324975784,0.1432470494234306,0.11780951496891844,0.09417249456406626,0.07268703261354563,0.05367221972481759,0.03741045374482318,0.02414324573796764,0.01406763319276075,0.0073332537262569344,0.004040122746072796,0.0042371480749646695,0.007921403597961327,0.015038172719460362,0.025481760984888427,0.03909706579829729,0.05568187992329332,0.07498989455693145,0.0967343573765273,0.12059233123202309,0.1462094902360875,0.17320538202298663,0.20117907802395124,0.22971512784418033,0.2583897293102484,0.2867770225536791,0.31445541465428895,0.34101384091311243,0.36605786976578875,0.3892155606695368,0.4101429879654681,0.42852934867881953,0.44410157839875575,0.456628406685189,0.4659237917738472,0.4718496835692129,0.47431807389082103,0.4732923035237573,0.4687876066617437,0.46087088465702475,0.4496597124372156,0.4353205923452563,0.4180664813355346,0.39815362825091616,0.3758777681517714,0.35156973021678284,0.3255905244446504,0.2983259801263723,0.2701810157146534,0.24157362519126935,0.21292867024366952,0.18467157044607727,0.157221985155136,0.13098758095326318,0.10635797720225733,0.08369895962459846,0.06334704784923091,0.04560449760173951,0.03073481176371577,0.018958826968683576,0.010451433854334648
55,0.005697852771985967,0.01113754053559426,0.019893484070104064,0.03183564477789361,0.04678666406535255,0.0645244973780024,0.08478571188764464,0.10726939885605434,0.1316416425708664,0.1575404794834279,0.18458127389812223,0.21236243037633196,0.24047135801742864,0.26849059803850905,0.29600402364930295,0.32260302014505804,0.347892553433921,0.371497036872326,0.3930659092772494,0.41227884127370706,0.42885049265556496,0.442534750105912,0.4531283823406106,0.4604740583908063,0.46446268419845904,0.4650350228230353,0.4621825741969169,0.45594770136386586,0.44642300132572005,0.4337499298411714,0.41811670060037354,0.3997554899757265,0.37893898886237454,0.35597635281865597,0.33120861065283813,0.3050035996453702,0.2777505026260219,0.24985406803832821,0.22172859883183849,0.19379179945595254,0.16645857233649997,0.14013485596646963,0.11521159612428876,0.09205893975588723,0.07102073774992197,0.05240943824799826,0.036501446331716175,0.023533019002005214,0.013696756416309765,0.007138741493900601,0.003956370370365705,0.004196905922217213,0.007856775843887345,0.014881625701702471,0.025167126176907764,0.03856052250899508,0.05486290312783424,0.07383215378209161,0.09518655329080153,0.1186089575159022,0.14375150941761483,0.1702408052414452,0.19768344011134076,0.22567185066882772,0.25379036798636656,0.2816213908603009,0.3087515878009217,0.3347780356110384,0.35931420338612924,0.38199569306493486,0.402485651274864,0.42047977209840626,0.4357108164621104,0.44795258102860314,0.4570232576477544,0.46278813347423997,0.46516159165077964,0.4641083828439841,0.459644148748629,0.45183518978555637,0.4407974804432332,0.426694946886574,0.40973703241308335,0.3901755869128426,0.36830112652843333,0.3444385190643266,0.31894215922373226,0.2921907053277173,0.26458145568403024,0.23652444812478837,0.20843637034356713,0.18073437147229202,0.15382986680507788,0.12812242767799648,0.10399384724895955,0.08180247030962029,0.06187787133988697,0.04451595984374398,0.02997458565931241,0.018469709510758287,0.010172195674930334
56,0.005572459549741732,0.010876530687011332,0.019387952487189136,0.030980317858874874,0.045481463181996105,0.06267602518995599,0.08230863942986152,0.10408773279901568,0.1276898538329302,0.1527644764337563,0.1789392056966976,0.20582530852028386,0.23302348686279845,0.26012980790357215,0.28674170303752355,0.31246394660911686,0.3369145255927347,0.3597303130461432,0.38057246107791753,0.39913143323538613,0.4151316015747231,0.42833534013998764,0.43854655405692244,0.44561359182931326,0.44943149758602696,0.4499435698295601,0.4471422035364033,0.44106900310278796,0.4318141644584096,0.41951513552464886,0.40435457491143684,0.3865576391691259,0.36638863888363576,0.34414711327678077,0.3201633816096993,0.29479363745758186,0.2684146587129027,0.24141821188136828,0.21420523377497508,0.1871798770125828,0.1607435077610439,0.13528874485922318,0.11119362885266695,0.08881600753729474,0.06848822139503145,0.0505121678504432,0.035154817651398725,0.022644249962090773,0.013166265053085635,0.006861624894923342,0.0038239626364977106,0.0040983920155321036,0.00768083735343703,0.014518094085111522,0.024508618924733765,0.03750403793241566,0.05331135008472562,0.07169579362282391,0.0923843326087418,0.11506971190932644,0.13941502038540016,0.165058694516091,0.19161988814716346,0.21870412861472505,0.24590917524257705,0.2728309932059446,0.2990697540409269,0.32423577368333945,0.34795529984833073,0.3698760627997408,0.38967250707209844,0.40705062644655166,0.4217523303742209,0.4335592769992159,0.4422961158552775,0.44783309207726596,0.4500879734511274,0.44902727168282386,0.44466673974859483,0.43707113794016267,0.4263532720794686,0.41267231818683703,0.39623145848372965,0.3772748638388905,0.35608406747299204,0.3329737837775853,0.3082872343450151,0.28239105062461445,0.25566982890820544,0.22852041851134453,0.20134602797921658,0.17455023684864057,0.14853100190028962,0.123674746917113,0.10035062372465714,0.07890502974528488,0.05965646348863788,0.04289079438185331,0.028857017189484375,0.01776355407623224,0.00977515923224368
57,0.005366004890120495,0.01045926169238244,0.01860982410762266,0.02969664433532382,0.04355506684192626,0.0599792737368843,0.07872534147006674,0.09951486345407057,0.12203908481017978,0.1459634878309522,0.1709327600585669,0.1965760711957173,0.2225125804791517,0.24835709272332393,0.2737257790335824,0.2982418772279562,0.3215412873078776,0.34327797887693634,0.3631291301995347,0.38079992257692485,0.3960279188370785,0.4085869609114282,0.41829052861372557,0.42499450973824915,0.4285993403373239,0.42905148339190397,0.4263442239147913,0.42051776867803936,0.41165864908344413,0.39989843604437614,0.3854117859648311,0.36841384683579,0.3491570629721434,0.3279274258445401,0.30504022668678227,0.2808353739587901,0.2556723452076694,0.22992484829915033,0.20397527130792337,0.1782090034941533,0.1530087117079923,0.1287486572258661,0.10578913742185658,0.08447113482350169,0.06511125302138716,0.04799701464168872,0.033382591213663285,0.021485028349830015,0.012481022300437319,0.006504295755111211,0.00364361186487652,0.003941455979240259,0.007393404676467502,0.013948191457878267,0.023508468130510538,0.03593225057049597,0.05103502739544735,0.0685925002289787,0.08834391486041561,0.10999593382708527,0.13322699290566553,0.15769207681231692,0.18302784318543347,0.2088580187523687,0.2347989875391462,0.26046548813005754,0.28547633536446715,0.30946008149526916,0.33206053273246194,0.3529420392431169,0.3717944800434491,0.38833786875006615,0.4023265117882139,0.4135526573015523,0.4218495805717794,0.4270940601251173,0.4292082077518391,0.42816062526036663,0.42396687078644535,0.41668922773201783,0.4064357797654036,0.3933588056203678,0.3776525175336912,0.35955017690873836,0.33932063004165813,0.3172643153597605,0.2937088014704308,0.269003922287097,0.24351658148276395,0.21762530343258554,0.19171461157198774,0.16616931765994608,0.14136880676022115,0.11768140281700146,0.09545889850436491,0.07503133058934575,0.0567020784021129,0.04074335820816653,0.027392180397724487,0.0168468295339816,0.009263919536651883
58,0.005080592901770491,0.009890385226058205,0.017568257620130097,0.028000182423242488,0.041031230258961646,0.05646787096352833,0.0740808477925019,0.09360858221950777,0.11476105876082075,0.13722413213046375,0.1606641927582314,0.18473312138088524,0.20907345912354458,0.23332371628801662,0.25712374100474733,0.2801200680160729,0.30197116815346536,0.32235252054636987,0.3409614322328701,0.3575215335939259,0.37178688284736516,0.3835456186439015,0.39262310651875426,0.39888453246946665,0.4022369051414767,0.4026304368860566,0.4000592831798855,0.39456162942478823,0.3862191238385387,0.37515566485913143,0.36153556107134155,0.34556109098336785,0.3274694988944452,0.3075294714692066,0.2860371473468182,0.26331171904805045,0.2396906924984125,0.21552487457038086,0.1911731630870588,0.16699721666336226,0.14335608354540397,0.1206008692176741,0.09906952197187971,0.07908181387938115,0.060934591707152444,0.044897368308117226,0.03120831996017541,0.020070749099315374,0.011650064980399923,0.00607132710724273,0.003417387915639141,0.00372766229323562,0.006997542210665572,0.01317846515754022,0.022178635366921398,0.0338643871170311,0.048062169863173125,0.06456112571774499,0.08311622099898623,0.10345188534036773,0.12526610431451718,0.1482349047902205,0.17201716640835943,0.19625968771932295,0.22060243174232264,0.2446838730423755,0.2681463669129976,0.29064146092440746,0.31183506995292726,0.3314124378348451,0.3490828119568683,0.3645837613586764,0.3776850742173985,0.38819217683067686,0.3959490233213859,0.4008404131476714,0.4027937019998796,0.4017798806750512,0.39781400590611327,0.39095497674732027,0.3813046598369568,0.3690063765284184,0.35424277435801005,0.33723311446127036,0.3182300152236743,0.2975157005272728,0.27539780831230654,0.252204821702799,0.22828119055061252,0.20398221585018245,0.1796687729978887,0.15570195226338057,0.1324376960697049,0.11022151272652986,0.08938334512522648,0.07023267060324047,0.05305390475194004,0.03810217742813402,0.025599543701676403,0.015731686012156614,0.008645156512452717
59,0.004720922804845677,0.009179472816351309,0.016280875880620067,0.025919665751554688,0.03795269226919293,0.05220124734943932,0.06845371906109729,0.0864687343732726,0.10597874389872797,0.12669399539451356,0.14830683700754213,0.17049628635563055,0.19293279758642523,0.21528315561642708,0.23721542486346398,0.2584038789767099,0.27853383835049883,0.29730634357779195,0.3144425954356382,0.3296880954623587,0.3428164256327901,0.35363261099788823,0.36197601534855,0.3677227268988127,0.3707873985575276,0.37112451545778147,0.3687290709193952,0.36363664080546443,0.35592285516863686,0.34570227503396084,0.33312669099971415,0.3183828689244991,0.30168977618044185,0.28329532966671706,0.2634727138801468,0.2425163237249376,0.22073739231677242,0.1984593687147824,0.17601311422883908,0.15373198864406482,0.13194689933932394,0.1109813868275368,0.09114681970475694,0.07273777037005359,0.056027640193547966,0.04126459910526315,0.028667899907844685,0.01842462205102167,0.010686893227521447,0.00556963005381439,0.0031488313898913106,0.0034604496447806815,0.006499856830567983,0.012221913294800315,0.020541638110500863,0.0313354711675146,0.0444431082212826,0.05966988164587797,0.07678965153363329,0.09554816420428686,0.11566682824486693,0.13684685200059124,0.1587736810689636,0.18112166989378453,0.2035589180790527,0.22575219959641474,0.24737191168018535,0.268096969911619,0.2876195767932273,0.305649792992854,0.32191984336779883,0.33618809381824766,0.34824263990788257,0.3579044539554177,0.3650300438581141,0.3695135841598661,0.37128848771436285,0.37032839460182726,0.366647563612469,0.36030066048254406,0.35138194602803624,0.3400238762333488,0.3263951350857617,0.31069812937092844,0.2931659826353835,0.2740590729601194,0.2536611659643715,0.23227520047017475,0.2102187894167527,0.18781950284274618,0.16541000299093206,0.14332310378623878,0.12188682806104785,0.10141953593526727,0.08222519670183102,0.06458887443708436,0.0487724943813487,0.03501095296512337,0.023508629252733105,0.014436349613612726,0.007928850700281752
60,0.004294463139306432,0.008341333540405135,0.014774295264512832,0.023497809399362628,0.03438231897145909,0.04726617305706354,0.061958027535389384,0.07823968682930806,0.09586934442953782,0.11458517407579724,0.1341092182605993,0.15415151630572807,0.1744144107033836,0.1945969677665413,0.2143994469353639,0.23352775236393955,0.25169780067472924,0.2686397400131916,0.28410195774341784,0.29785481726464336,0.3096940684514089,0.31944388106735583,0.3269594561019989,0.33212917624830846,0.33487626358334904,0.3351599198329894,0.3329759322860852,0.3283567363594139,0.32137093388418614,0.31212227426828315,0.3007481136654525,0.2874173750350638,0.27232803938852024,0.2557042054810047,0.23779276161643478,0.21885971899421444,0.19918626105295295,0.17906456748419217,0.15879347493564994,0.13867403884891047,0.11900506234477479,0.10007865855887203,0.08217591233336116,0.065562705694955,0.050485769117045526,0.037169017210469404,0.02581022326327694,0.016578082017473475,0.009609704304795467,0.005008580749855745,0.002843044782650427,0.003145257786948896,0.005910731456595909,0.01109839445343735,0.018631202376903147,0.028397281986301055,0.04025159268244656,0.054018080573188666,0.06949229313180308,0.08644441561673807,0.10462268415743173,0.12375712481687737,0.14356356310036492,0.16374784436332424,0.1840102024390236,0.2040497116056061,0.22356875577420632,0.24227744852417915,0.25989793834140984,0.2761685351206345,0.2908475966471322,0.3037171173378633,0.31458596594396737,0.3232927241300106,0.3297080837729004,0.33373676737708063,0.3353189430850149,0.33443111326798525,0.3310864635003255,0.3253346667343109,0.3172611455840004,0.3069858036741844,0.2946612448957829,0.28047050701434767,0.26462434329091195,0.2473580924871025,0.22892818373952412,0.20960832821115905,0.1896854540793391,0.1694554452316739,0.14921874695656226,0.12927590389021087,0.10992309648818008,0.091447742311433,0.07412422745419742,0.05820983150822023,0.04394090658366066,0.031529367133764676,0.021159542714566486,0.012985440420762977,0.007128457654575966
61,0.0038115710046589973,0.007396230991676361,0.013084487751841636,0.020791862333333237,0.030403888924674514,0.04177781483983958,0.05474472060491413,0.06911202865992057,0.08466636341789677,0.10117672020517327,0.11839789601942251,0.13607413115371547,0.15394290760310517,0.17173884784185395,0.18919765606872602,0.206060043387098,0.22207557862518296,0.23700640760606578,0.2506307856309178,0.26274637071285556,0.2731732286520726,0.2817565053224925,0.2883687264825522,0.2929116909545683,0.29531792905618665,0.2955517046240742,0.29360954574833553,0.28952029633546256,0.283344687734039,0.2751744367851834,0.265130883693,0.2533631899446669,0.2400461230436789,0.2253774609562173,0.2095750548184076,0.19287359352758116,0.17552111826809785,0.15777533873613525,0.13989980577289615,0.12215999724825431,0.10481937532520097,0.08813547366048928,0.07235607265229048,0.05771551953803544,0.0444312479943902,0.032700548928401595,0.022697640418298106,0.014571080319628489,0.008441559963322217,0.004400111712492591,0.002506756998390794,0.002789614914162334,0.005244484605090967,0.00983490765744922,0.016492709559390945,0.025119012192394506,0.03558570231627765,0.0477373342386268,0.06139343841121253,0.07635120166734616,0.09238847929472638,0.10926709421008254,0.12673637423802447,0.1445368749603298,0.16240423284589672,0.18007309143674016,0.19728104228039703,0.2137725220801396,0.22930260818457843,0.24364065604809743,0.25657372464047334,0.2679097389333482,0.2774803424959763,0.28514339783503484,0.29078509734476843,0.2943216535167765,0.2957005433073453,0.29490128818164474,0.29193575824999285,0.2868479959793139,0.27971356209794235,0.27063841340803163,0.25975732917171346,0.2472319094414691,0.2332481750624451,0.218013804990199,0.2017550519537532,0.18471338227088457,0.16714188971931937,0.14930153672309646,0.13145727867800672,0.11387412897554469,0.09681322316552822,0.08052794071037168,0.06526014192861178,0.05123657601461333,0.03866551348062082,0.02773365303432926,0.018603348829373426,0.01141019926814294,0.006261033166713219
62,0.0032855470869021307,0.006369982757233857,0.011256948133743552,0.01787386461634286,0.026122461294925396,0.03588023441644575,0.047002266745240794,0.05932337979642944,0.07266058697855984,0.08681581121275275,0.10157882666769735,0.116730380921441,0.1320454511812725,0.1472965862020793,0.16225728427077385,0.1767053570887885,0.19042622959403016,0.20321612671512118,0.2148850997299379,0.22525984728260176,0.23418628916266848,0.24153185462213628,0.24718745124539826,0.2510690851315456,0.25311910832692874,0.25330707498178034,0.25163019351571875,0.24811336807680806,0.24280882867845027,0.23579535550711855,0.22717710892109544,0.21708208251645567,0.20566020223452536,0.19308109974186588,0.17953159315134432,0.1652129124992845,0.15033771118442568,0.13512690775320627,0.11980640493548081,0.10460373465781117,0.08974467886079911,0.07544991630627237,0.06193174517415948,0.04939093012328892,0.03801372064188825,0.027969084969644047,0.019406200671634018,0.0124522391327948,0.0072104768764234255,0.0037587617564037016,0.00214835680245088,0.00240317888897044,0.004519443534410784,0.008465721106361929,0.014183403597673219,0.021587575041277493,0.030568272636788414,0.04099211985929046,0.0527043072962637,0.06553089179430774,0.07928137976996795,0.09375155631871468,0.10872651810565087,0.1239838649950811,0.13929700301856277,0.15443850962752576,0.1691835112515135,0.18331302300037133,0.19661720091088986,0.20889845843729377,0.21997440090110232,0.22968053431949673,0.23787270838210833,0.2444292572944547,0.2492528066933454,0.2522717197989269,0.2534411613258817,0.25274376335314397,0.25018988326298813,0.24581744991871765,0.2396914003654439,0.23190271541976565,0.22256706847126864,0.2118231075631126,0.19983039626533367,0.18676704392191085,0.17282706046590104,0.15821747508751632,0.14315526154714753,0.12786411579693696,0.1125711337679574,0.097503438662716,0.08288480784262847,0.06893234940615542,0.05585327781525708,0.04384183645685961,0.03307641284380028,0.023716889298747747,0.015902268467321883,0.009748608925035087,0.00534730153729864
63,0.0027326179663698484,0.005293926891988588,0.009346640653484072,0.01483057051025626,0.021664272064540458,0.029746254830110588,0.038956489514783144,0.049158190631370245,0.06019984796268786,0.07191747671039654,0.08413705290965309,0.0966770979401107,0.10935137374947315,0.12197164876159813,0.13435049339134436,0.1463040636486863,0.15765483149147524,0.16823422137712307,0.17788511385653621,0.18646417902827472,0.1938440051977054,0.19991499112745398,0.2045869737764522,0.20779056735327814,0.2094781937968767,0.2096247893805151,0.2082281769448685,0.20530909823202761,0.20091090584022112,0.19509891937417814,0.187959455353239,0.17959854528450506,0.1701403609395153,0.15972537022140673,0.14850825101062612,0.13665559397164923,0.12434342843739261,0.11175460811556523,0.09907609544304351,0.0864961849195993,0.07420170665854182,0.06237525168564234,0.05119246019472542,0.04081941303330232,0.031410165158514095,0.02310445769517491,0.016025642575207263,0.010278850580621819,0.005949429997283705,0.003101679067747437,0.00177789106809358,0.001997726190778377,0.003757919561953733,0.007032329729629833,0.01177232690256103,0.017907515173936007,0.025346778003793962,0.033979631433218874,0.043677864933098706,0.05429744551843725,0.06568065684933162,0.07765844154983315,0.0900529119578151,0.1026799920175368,0.11535215107892437,0.1278811890026462,0.1400810312080772,0.15177049215360883,0.16277596620755402,0.1729340059462865,0.18209374958809074,0.19011916151178476,0.19689105258511913,0.20230885029812407,0.2062920924123184,0.20878162194290933,0.20974046572673952,0.20915438352796284,0.2070320795264225,0.20340507304781952,0.19832723045552073,0.19187396515609273,0.1841411175996611,0.17524353190872394,0.16531335027457225,0.15449805045203013,0.14295825549859467,0.13086534828656,0.11839892621611887,0.10574413393067852,0.09308891364748947,0.08062121394019839,0.06852619842699198,0.0569834958194262,0.04616453217272159,0.03622998495753514,0.027327396763969298,0.019588984077813152,0.013129673671898304,0.00804539577504508,0.0044116593675264226
64,0.002171838240580798,0.004204741653746665,0.0074177021547911295,0.011763002570102554,0.017176108818342414,0.023576628336159318,0.03086950402560905,0.03894642599141367,0.04768744010168556,0.05696272948263982,0.0666345424894774,0.0765592385202567,0.0865894212894049,0.09657612787864325,0.10637104105469836,0.11582869199765204,0.12480862072616958,0.13317746213413853,0.14081092665800324,0.14759564615899473,0.15343085760618513,0.15822989955521657,0.16192149919779303,0.1644508308673706,0.16578033028067876,0.16589025242239536,0.1647789647875712,0.16246297162672121,0.15897666883350883,0.15437183311530223,0.1487168530331643,0.1420957133314649,0.134606747641305,0.12636117808194053,0.11748146344925885,0.10809948052313688,0.0983545655039296,0.08839144466563087,0.07835808495853494,0.0684034964831068,0.05867551947154407,0.049318628643595215,0.04047178754517341,0.03226638473597919,0.024824282476775903,0.018256006896168322,0.012659106515560965,0.00811670351061135,0.004696259225065062,0.002448572270903261,0.001407024094483875,0.0015870832131270542,0.002986075484955969,0.005583223823823704,0.009339956769502129,0.01420048133041115,0.02009261159133594,0.026928840780091612,0.03460764087137496,0.04301497042677861,0.05202596827733458,0.061506807894920676,0.07131668491239046,0.08130990827484301,0.09133806396536939,0.10125221917078016,0.1109051341522119,0.12015344897110469,0.12885981259445048,0.13689492275899257,0.14413944629938782,0.1504857914206556,0.15583970559405935,0.16012167534533467,0.16326810714634565,0.16523227187220657,0.16598499879729062,0.16551510882326925,0.16382958050511157,0.16095344640931092,0.1569294213435774,0.15181726797932119,0.1456929092883725,0.13864730097554673,0.13078508065308775,0.12222301381872841,0.11308825971687195,0.10351648283739827,0.09364983809910704,0.08363485964077316,0.07362028457437132,0.06375484402091627,0.05418505423527222,0.04505304062498242,0.036494426979609494,0.02863632125863786,0.02159542785193632,0.015476314348481115,0.010369858554362968,0.0063518988241440056,0.0034821077501100165
65,0.0016249063408877175,0.0031441070716737556,0.005542882416023782,0.008785607043491166,0.012824121739553019,0.017598448640546625,0.023037681992871505,0.02906104120737887,0.035579070569542494,0.04249496778796237,0.04970602165030105,0.05710513743536329,0.06458242742670325,0.07202684290631031,0.07932782339086526,0.08637693861700138,0.09306949888967056,0.09930610987759107,0.10499414876477597,0.11004913983513712,0.11439600906070799,0.11797019906101795,0.12071862787483166,0.12260047730509217,0.12358779912898582,0.12366593017002284,0.12283371006770434,0.12110349851057715,0.11850099167673889,0.11506484060792403,0.11084607718487074,0.10590735622908089,0.10032202498686801,0.0941730338152248,0.087551704247416,0.08055637273433294,0.07329093020403764,0.06586327912917904,0.05838373101708842,0.05096336812218025,0.0437123937116294,0.03673849538529582,0.03014524575699802,0.024030564249360523,0.018485262846839864,0.013591697404625968,0.009422544543458292,0.006039722295265694,0.0034934705296209177,0.0018216048180261554,0.0010489548172385108,0.00118699551246768,0.002233676797023145,0.004173453919403781,0.006977518345646541,0.010604225608288453,0.014999713787759017,0.020098703440846823,0.025825467096130796,0.032094953917945986,0.038814052835976595,0.04588297538115159,0.05319673769069846,0.06064671967241067,0.0681222781722525,0.07551239018740048,0.08270730172059138,0.08960015778788237,0.09608858937180832,0.10207623375136615,0.10747416562968629,0.11220221780505654,0.11619017177139004,0.11937880056598259,0.12172074837673309,0.12318123384537755,0.12373856662164792,0.12338446949677186,0.1221242013321571,0.11997647895758953,0.11697319919887375,0.11315896516320742,0.10859042381765305,0.1033354246986327,0.09747201224684528,0.09108726673290977,0.08427601098768762,0.07713940214423506,0.06978342930608222,0.062317339453664834,0.05485201496651189,0.04749832685735748,0.040365488175061914,0.03355943203073509,0.027181238335737382,0.021325632616814097,0.01607957920315661,0.0115209896786251,0.007717565780509383,0.004725793929482606,0.0025901063234425588
