,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,-0.0015156057766973832,0.013140492304175945,0.02774775612047966,0.042251900416430274,0.05659902316130662,0.07073580586659536,0.08460971173452823,0.09816918090158608,0.11136382205141632,0.12414459968505163,0.13646401635247893,0.14827628916832686,0.15953751995568627,0.1702058583857461,0.18024165750698146,0.18960762108587856,0.19826894221164887,0.2061934326498183,0.21335164246398647,0.2197169694611896,0.22526575805414448,0.22997738717296093,0.23383434689962235,0.2368223035404315,0.23893015289459088,0.2401500615209591,0.24047749584961872,0.23991123903006945,0.23845339545343294,0.23610938293186384,0.23288791256423003,0.22880095636288755,0.2238637027618622,0.21809450017177767,0.21151478879130553,0.20414902092854037,0.19602457012841878,0.1871716294438853,0.17762309922886846,0.16741446487006234,0.15658366491190215,0.145170950064819,0.1332187336207498,0.12077143383180525,0.10787530883786324,0.09457828475655342,0.08092977757450195,0.06698050950175084,0.05278232047183262,0.03838797548802382,0.02385096853174978,0.009225323761871448,-0.005434605256335424,-0.020074337546385525,-0.03463946718928115,-0.04907586551328074,-0.06332988225331902,-0.07734854493252576,-0.0910797557248571,-0.10447248506725174,-0.1174769613017777,-0.1300448556430049,-0.1421294617831986,-0.15368586946787058,-0.16467113139662518,-0.17504442282903526,-0.18476719330241415,-0.19380330989763903,-0.20211919152061783,-0.20968393370035285,-0.21646942343982317,-0.22245044369285502,-0.2276047670787184,-0.2319132384861678,-0.2353598462599527,-0.2379317817052386,-0.23961948668880814,-0.24041668916013392,-0.24032042646032173,-0.23933105633229645,-0.23745225559131514,-0.23469100646074778,-0.23105757062390572,-0.2265654510883514,-0.22123134200441036,-0.2150750666243788,-0.20811950363299106,-0.20039050212292045,-0.19191678553130095,-0.1827298448942621,-0.17286382181618837,-0.1623553815886146,-0.15124357693029777,-0.1395697028548462,-0.12737714320526736,-0.11471120942575415,-0.10161897216989266,-0.08814908637108766,-0.07435161042529519,-0.06027782015804284,-0.0459800182670901
53,-0.000669536401738953,0.01449265387975654,0.02960098483258329,0.04459930907551029,0.05943188804736409,0.07404359914930751,0.08838014059802712,0.10238823322848684,0.11601581849631884,0.12921225194399377,0.14192849141179337,0.15411727929413246,0.16573331816391046,0.1767334391122079,0.18707676217773883,0.196724848269834,0.20564184202037666,0.21379460503379447,0.2211528390399203,0.22768919849203417,0.2333793921916476,0.2382022735623497,0.24213991923723827,0.24517769566787265,0.24730431350721147,0.2485118695644304,0.24879587617570253,0.24815527788178993,0.24659245535046687,0.2441132165291986,0.24072677506095436,0.236445716043368,0.23128594925849874,0.22526665004699983,0.21841018804643247,0.21074204405854985,0.20229071535450432,0.19308760976988884,0.18316692898319267,0.17256554141144495,0.16132284519540868,0.14948062178350918,0.1370828806586329,0.12417569578484043,0.11080703438180552,0.09702657866331361,0.08288554120229259,0.06843647460854384,0.053733076226467044,0.03882998857858198,0.02378259629647228,0.008646820293812738,-0.006521090053597911,-0.02166476594847952,-0.03672792865651233,-0.05165459865608522,-0.06638930367606478,-0.08087728484847043,-0.09506470020990537,-0.10889882479548386,-0.1223282465816327,-0.13530305754958594,-0.1477750391595139,-0.15969784154601116,-0.17102715576899685,-0.18172087847987795,-0.1917392683910378,-0.20104509396714487,-0.20960377178942818,-0.21738349507869928,-0.2243553518995008,-0.23049343260608593,-0.23577492613093692,-0.24018020475797225,-0.24369289706540706,-0.24629994876718211,-0.24799167122685972,-0.24876177746368883,-0.24860740551703323,-0.24752912908233068,-0.24553095537905759,-0.2426203102586223,-0.23880801060752993,-0.23410822414837967,-0.22853841678808406,-0.22211928770898198,-0.21487469244407084,-0.2068315542222274,-0.19801976391289622,-0.18847206894207366,-0.17822395159242105,-0.1673134971397719,-0.15578125231608866,-0.14367007462486175,-0.13102497306894617,-0.11789294088273508,-0.10432278089029802,-0.09036492413850808,-0.07607124247916978,-0.06149485579665834,-0.04668993459746876
54,0.00010490321444315762,0.015645579872224844,0.03112811256027246,0.0464949632442411,0.061689023801048605,0.07665382825088321,0.09133376260282403,0.10567427153417662,0.1196220611354736,0.1331252969676556,0.14613379669539528,0.15859921658067605,0.17047523114355828,0.18171770532244835,0.19228485849408297,0.20213741974365973,0.21123877380809714,0.21955509715003824,0.22705548365691763,0.23371205949793997,0.23950008671213557,0.24439805514251972,0.24838776237470442,0.2514543813828813,0.25358651563178264,0.25477624142984495,0.2550191373761769,0.25431430079189626,0.2526643510747724,0.2500754199647093,0.2465571287562408,0.24212255254272919,0.23678817162514487,0.23057381026600457,0.22350256301608507,0.21560070888769695,0.20689761369348808,0.19742562091370644,0.18721993149750216,0.17631847304496198,0.1647617588560411,0.1525927373702039,0.13985663255631145,0.126600775845917,0.11287443023455433,0.09872860720471949,0.0842158771509146,0.06939017401128052,0.05430659483186464,0.039021195008404154,0.023590779966582216,0.008072694054930604,-0.007475392565075765,-0.022995698239754656,-0.03843054455828361,-0.05372257070409314,-0.0688149466259686,-0.0836515842366698,-0.09817734585416489,-0.11233824911086195,-0.12608166756932015,-0.13935652629889425,-0.1521134916864807,-0.16430515477597377,-0.17588620745508513,-0.1868136108347501,-0.19704675519538312,-0.20654761090555684,-0.2152808697522579,-0.2232140761574754,-0.2303177477934926,-0.23656548514862683,-0.24193406963624606,-0.24640354988244675,-0.2499573158717307,-0.25258216067512385,-0.2542683295313423,-0.2550095560985987,-0.2548030857423287,-0.25364968577229285,-0.2515536425910087,-0.24852274576410993,-0.24456825907183385,-0.2397048786492188,-0.23395067837057354,-0.22732704268118997,-0.219858587125919,-0.21157306686994495,-0.20250127355173286,-0.19267692085146726,-0.18213651920025659,-0.17091924009571202,-0.15906677052815785,-0.14662315805846593,-0.13363464712325956,-0.12014950717582049,-0.10621785330139039,-0.09189145997351651,-0.07722356864357728,-0.06226868987855213,-0.04708240078235015
55,0.000800630196003238,0.01658316886577616,0.03230407918578504,0.04790493723430135,0.06332776524216831,0.07851524705669082,0.09341094114677001,0.10795949035764216,0.12210682763574322,0.13580037695914027,0.14898924872681413,0.16162442888066314,0.17365896105739284,0.18504812109334903,0.19574958323379335,0.2057235774289165,0.21493303713204331,0.22334373705075014,0.2309244203389822,0.2376469147574694,0.2434862373707635,0.2484206873918003,0.252431926828954,0.25550504863586837,0.2576286321107995,0.25879478533959,0.25899917452454135,0.25824104009019017,0.25652319950613256,0.25385203681640806,0.2502374789143538,0.2456929586510987,0.24023536491480244,0.23388497986615228,0.22666540356338144,0.21860346625691576,0.20972912867960014,0.20007537070304826,0.18967806877391066,0.17857586258554556,0.16681001148058422,0.1544242411180389,0.14146458097479478,0.12797919328538004,0.11401819405572541,0.09963346681608692,0.08487846980528162,0.06980803730280753,0.05447817584715537,0.03894585609762771,0.023268801113183364,0.0075052718351219,-0.008286149429173134,-0.024046776716795566,-0.03971803850508536,-0.05524169538211061,-0.0705600564829102,-0.08561619388717215,-0.10035415418155541,-0.11471916640043917,-0.12865784557231635,-0.14211839111539276,-0.15505077934508432,-0.16740694937799955,-0.17914098174152862,-0.19020926902526009,-0.20057067794004294,-0.21018670218241758,-0.21902160553633682,-0.22704255468035034,-0.23421974120671193,-0.24052649239893634,-0.24593937035613234,-0.25043825909572265,-0.25400643931085876,-0.2566306505047015,-0.25830114027066253,-0.25901170053545924,-0.2587596906302978,-0.25754604710444123,-0.2553752802446933,-0.25225545731373294,-0.2481981725695902,-0.243218504177683,-0.23733495817553943,-0.2305693996984542,-0.22294697172166694,-0.21449600162103666,-0.2052478958994719,-0.19523702347033667,-0.1845005879315991,-0.1730784893053815,-0.16101317575673998,-0.1483494858427319,-0.1351344818780243,-0.12141727503630564,-0.10724884283748518,-0.09268183969895634,-0.07777040125496973,-0.06256994317133427,-0.04713695520310939
56,0.0014112858144707217,0.017290784296197174,0.03310602470331041,0.04879823255336289,0.0643090905921714,0.07958095551934188,0.09455707220918913,0.10918178463089338,0.12340074268408366,0.13716110418116143,0.15041173122574014,0.1631033802573934,0.17518888505644886,0.18662333202871442,0.19736422711873852,0.20737165373128194,0.21660842107413286,0.22504020237096034,0.2326356624305782,0.23936657409851633,0.24520792315814033,0.2501380012914643,0.25413848675419315,0.2571945124651728,0.25929472125720976,0.26043130808393083,0.26060004902582673,0.25980031698768624,0.2580350840290813,0.2553109103192457,0.251637919757391,0.2470297623490653,0.24150356347837548,0.23507986026459088,0.22778252523965353,0.2196386776302256,0.21067858257398822,0.20093553864472508,0.19044575410419218,0.17924821234065708,0.16738452699418474,0.154898787307063,0.14183739427410275,0.1282488882017292,0.1141837683167052,0.09969430509488308,0.08483434600742726,0.0696591154064222,0.0542250092935501,0.03858938573454038,0.022810351698288114,0.006946547112806744,-0.008943073059464443,-0.024799457917126753,-0.04056368007181878,-0.05617715464120902,-0.07158185696911677,-0.08672053826366533,-0.10153693835206465,-0.11597599476137721,-0.12998404734824529,-0.1435090377171167,-0.1565007026858605,-0.16891076107979838,-0.1806930931599669,-0.19180391201878766,-0.20220192630619815,-0.21184849368148775,-0.2207077644205762,-0.22874681464503044,-0.23593576867771063,-0.24224791007032115,-0.24765978089026525,-0.25215126889780926,-0.25570568228958757,-0.2583098117306719,-0.2599539794446783,-0.2606320751794726,-0.26034157891481896,-0.2590835702275792,-0.25686272427966067,-0.2536872944436219,-0.249569081630505,-0.24452339043388377,-0.2385689722531067,-0.23172795560711065,-0.22402576389778125,-0.2154910209284727,-0.20615544452881837,-0.19605372868114748,-0.18522341458657382,-0.17370475114990408,-0.16154054540185914,-0.14877600341448086,-0.13545856230093867,-0.12163771392406955,-0.10736482096881554,-0.09269292606209052,-0.07767655464944295,-0.06237151236109366,-0.04683467762039581
57,0.0019313361820559247,0.017755460102183592,0.03351359906405296,0.04914719079241691,0.0645981358693139,0.07980901365004389,0.09472329565662826,0.10928555565567127,0.12344167563994284,0.1371390469481699,0.15032676577561757,0.16295582234887807,0.17497928306183738,0.18635246489593532,0.19703310147653286,0.20698150014824956,0.21616068948554676,0.2245365566903444,0.23207797436607291,0.23875691619701403,0.24454856110303927,0.24943138548266594,0.2533872432016335,0.25640143302973145,0.2584627532752633,0.25956354341411003,0.25969971255868296,0.2588707546609682,0.2570797503931625,0.25433335569891213,0.2506417770577011,0.24601873355431442,0.2404814058943409,0.23405037255518388,0.22674953330987122,0.2186060204078668,0.20965009774297225,0.1999150483830328,0.18943705087943272,0.1782550448160471,0.16641058609731926,0.1539476925132503,0.14091268015523836,0.12735399129069835,0.11332201433612957,0.09886889659767371,0.08404835047507554,0.0689154538492593,0.0535264453953401,0.037938515581748995,0.02220959413219665,0.00639813474032561,-0.009437102162875736,-0.025237267781598682,-0.040943643656122,-0.05649785987935902,-0.07184211201806184,-0.08691937593255586,-0.10167361969664315,-0.11605001183013103,-0.1299951250701166,-0.14345713492375445,-0.15638601226461504,-0.16873370925689052,-0.18045433791649523,-0.19150434064546076,-0.20184265210587893,-0.21143085183180457,-0.2202333070119768,-0.22821730491271816,-0.2353531744488992,-0.24161439645116092,-0.2469777022196175,-0.251423159997771,-0.25493424904528383,-0.2574979210343223,-0.25910464854131054,-0.2597484604538768,-0.2594269641614138,-0.25814135444678366,-0.25589640904612315,-0.25270047089325115,-0.2485654171146625,-0.24350661489033534,-0.23754286434438276,-0.23069632867779008,-0.2229924518028854,-0.21445986378563614,-0.20513027444718596,-0.19503835552003324,-0.1842216117968072,-0.17272024175048253,-0.1605769881440203,-0.14783697918461539,-0.13454756081287284,-0.12075812075017474,-0.10651990495814043,-0.09188582719227438,-0.07691027235755635,-0.06164889439677266,-0.04615840946269519
58,0.002356171532191406,0.01796610377606996,0.033509268242549,0.04892790157023798,0.06416470319521878,0.07916304829822506,0.09386719824056071,0.10822250770666644,0.12217562778356256,0.13567470422244055,0.14866957014560656,0.16111193248261446,0.17295555144273525,0.18415641235677752,0.19467288924965553,0.20446589953579733,0.21349904926251345,0.2217387683615405,0.22915443540613617,0.23571849141007378,0.24140654224563599,0.24619744929997878,0.2500734080329675,0.25302001414453157,0.2550263171056419,0.25608486085397253,0.25619171150300946,0.2553464719616284,0.25355228340981173,0.25081581362502187,0.24714723220261064,0.24256017276235614,0.23707168228158032,0.23070215774313715,0.22347527033371412,0.21541787747414343,0.2065599230086546,0.19693432592398732,0.18657685801192753,0.1755260109299086,0.16382285315372602,0.15151087735396723,0.13863583876336263,0.1252455851357351,0.11138987892846976,0.097120212369336,0.08248961609492851,0.06755246207189326,0.05236426153334162,0.03698145868138221,0.02146122092244848,0.005861226414965351,-0.00976055028110042,-0.025346053656218046,-0.04083736300409556,-0.05617690767352028,-0.07130768101927332,-0.08617345225702876,-0.10071897543489561,-0.11489019474501458,-0.12863444541219687,-0.14190064941304403,-0.15463950529818737,-0.16680367141221392,-0.17834794183037464,-0.18922941435822954,-0.199407649969902,-0.2088448230924057,-0.21750586217755405,-0.22535858003902642,-0.23237379347023135,-0.2385254316984158,-0.24379063327198355,-0.24814983102094518,-0.2515868247747705,-0.25408884156739253,-0.255646583105629,-0.25625426032460685,-0.25590961490177655,-0.25461392764955915,-0.2523720137554383,-0.2491922048871868,-0.24508631822972857,-0.24006961256870768,-0.2341607315839686,-0.22738163456368976,-0.21975751479665945,-0.21131670594596932,-0.20209057675207923,-0.19211341445656005,-0.18142229737976148,-0.17005695712593294,-0.15805963092789851,-0.14547490468001523,-0.13234954724275738,-0.11873233663469733,-0.10467387875781575,-0.09022641932981584,-0.07544364972235501,-0.060380507426767496,-0.04509297188880557
59,0.002682203264789431,0.01791369517917107,0.03307861408323098,0.04812060229684534,0.06298375898958572,0.077612847926042,0.09195350274131983,0.1059524289837997,0.119557602174338,0.13271846114583968,0.14538609594469734,0.15751342959579281,0.16905539305556844,0.17996909270297723,0.1902139697458778,0.19975195095045029,0.2085475901334917,0.21656819989174536,0.22378397307873094,0.23016809357761392,0.23569683595845883,0.2403496536494995,0.244109255294761,0.2469616690142584,0.24889629432796267,0.24990594155056942,0.24998685851066443,0.24913874449499107,0.24736475136599595,0.24467147184850258,0.241068915029041,0.23657046915888594,0.2311928518990427,0.22495604819207926,0.21788323599170162,0.2100007001260759,0.20133773461501822,0.19192653380406235,0.18180207271999402,0.17100197709248527,0.1595663835248729,0.14753779033372416,0.1349608996115246,0.12188245109943281,0.10835104848747931,0.09441697878773778,0.08013202545173248,0.06554927592660204,0.05072292436519815,0.03570807022330836,0.020560513492490037,0.005336547329487358,-0.009907251147109958,-0.025114231115506036,-0.04022787858323379,-0.055192026411197595,-0.06995106304868873,-0.08445013920366798,-0.09863537168024114,-0.11245404362581954,-0.12585480044377353,-0.1387878406435104,-0.15120510091871073,-0.16306043476591897,-0.17430978397968588,-0.18491134238692203,-0.19482571121198694,-0.20401604549511418,-0.21244819102004872,-0.22009081124201535,-0.2269155037443253,-0.23289690579082226,-0.23801278858190994,-0.24224413986386545,-0.2455752345844455,-0.24799369333219937,-0.2494905283423159,-0.2500601768980254,-0.24970052200343162,-0.24841290025094462,-0.2462020968540763,-0.24307632786405922,-0.23904720963637743,-0.23412971566068114,-0.22834212091451847,-0.22170593394768393,-0.21424581694958253,-0.20598949409665795,-0.19696764852050413,-0.18721380827955011,-0.17676422175809398,-0.1656577229557316,-0.15393558716781716,-0.14164137759328774,-0.12882078343991052,-0.11552145012859781,-0.10179280222781163,-0.08768585977609063,-0.07325304867529654,-0.05854800585922687,-0.04362537996164298
60,0.00290695790828685,0.01759147943655308,0.032210625411066125,0.04671006641814909,0.06103591790600383,0.07513494043689906,0.08895473754192967,0.10244395044301392,0.11555244891851324,0.12823151760313967,0.14043403702980567,0.15211465874060665,0.1632299738161699,0.1737386741970539,0.18360170619768962,0.19278241564234033,0.20124668408372343,0.20896305559805026,0.21590285368528425,0.22204028784016816,0.22735254939797656,0.23181989629879432,0.23542572645531545,0.23815663945149937,0.2400024863427948,0.2409564073728577,0.24101485746659648,0.2401776194048023,0.23844780463140508,0.2358318416903549,0.23233945233509978,0.22798361539944617,0.22278051856406994,0.21674949819792544,0.20991296749812666,0.20229633319534976,0.1939279011343127,0.1848387710802178,0.1750627211420956,0.16463608224256784,0.1535976031005422,0.14198830622859973,0.12985133548024136,0.11723179571355631,0.10417658516716821,0.09073422117140843,0.07695465984242578,0.0628891104293119,0.0485898450041835,0.03411000420247087,0.01950339973535365,0.004824314408262403,-0.00987269961135533,-0.024533023527309433,-0.03910217489554637,-0.053526010098309235,-0.06775092555910213,-0.08172405695069922,-0.0953934756558575,-0.108708381750639,-0.12161929279314539,-0.13407822771607117,-0.146038885139666,-0.15745681544244372,-0.16828958595016935,-0.17849693862921992,-0.18804093969829305,-0.1968861206024453,-0.20499960982556992,-0.21235125505144162,-0.21891373521935253,-0.22466266205789356,-0.2295766707195599,-0.23363749917934298,-0.2368300561022469,-0.23914247692750618,-0.2405661679610825,-0.24109583831257478,-0.24072951955785685,-0.23946857305437041,-0.23731768488188576,-0.23428484842753372,-0.23038133467982633,-0.22562165034206655,-0.22002348392080634,-0.21360763998970894,-0.206397961873113,-0.19842124303662464,-0.18970712751404778,-0.18028799974068796,-0.17019886420245514,-0.1594772153480158,-0.14816289824745224,-0.1362979605152614,-0.12392649604799706,-0.11109448115727105,-0.09784960370710082,-0.08424108589058436,-0.0703195013045145,-0.056136587001748395,-0.041745051219799885
61,0.00302916712940458,0.01699515218421143,0.030897977827715233,0.044685976721277984,0.058307908259126635,0.07171314899479425,0.08485188077401995,0.09767527587490614,0.11013567846732557,0.12218678171719943,0.13378379987747693,0.14488363472626858,0.15544503573360005,0.16542875336154714,0.17479768492805411,0.18351701249234137,0.1915543322494923,0.19887977495333428,0.20546611692009653,0.211288881200308,0.2163264285429575,0.22056003781385736,0.2239739755693562,0.22655555452683823,0.2282951807147156,0.22918638912668973,0.2292258677477791,0.22841346986282407,0.226752214601727,0.22424827571940223,0.2209109586521314,0.21675266593559128,0.21178885111307244,0.20603796130517749,0.19952136865443296,0.19226329089958288,0.18429070137474218,0.1756332287678739,0.16632304701112596,0.1563947557122275,0.14588525157130217,0.13483359126094907,0.12328084627917807,0.11126995031461274,0.09884553969119556,0.08605378748535807,0.0729422319321267,0.059559599757866295,0.04595562509620919,0.032180864660133646,0.018286509857080205,0.0043241965453385545,-0.009654186861285902,-0.023596692227387243,-0.03745150475181035,-0.05116713552799809,-0.06469261289320158,-0.07797767185545715,-0.09097294089433988,-0.10363012544129724,-0.11590218735768348,-0.12774351974350157,-0.1391101164272016,-0.14995973550666378,-0.16025205633359513,-0.1699488293579278,-0.17901401827536137,-0.18741393394977104,-0.19511735961279691,-0.20209566687531788,-0.20832292211968778,-0.21377598287733585,-0.21843458383357034,-0.22228141213995634,-0.2253021717543886,-0.227485636569747,-0.228823692133696,-0.229311365804579,-0.2289468452313427,-0.2277314850888124,-0.22566980204328746,-0.22276945796716754,-0.2190412314649885,-0.21449897781668753,-0.2091595774869587,-0.20304287339205682,-0.19617159715718732,-0.18857128463852743,-0.18027018102383432,-0.17129913586430787,-0.16169148842781228,-0.1514829437995106,-0.14071144019036985,-0.12941700794665673,-0.11764162078439327,-0.10542903980162521,-0.09282465084821076,-0.07987529585751481,-0.06662909876682845,-0.05313528667345513,-0.039444006891099385
62,0.003048852904969021,0.016123035408931206,0.029137299565954868,0.04204328021556349,0.054793014613367094,0.06733912067592462,0.0796349730677033,0.09163487647570281,0.10329423542783037,0.11456972002391176,0.12541942696343367,0.13580303527158588,0.14568195614487775,0.15501947635944852,0.1637808947091322,0.17193365096621455,0.1794474468856372,0.1862943588029461,0.19244894140754656,0.1978883223055987,0.2025922870211363,0.20654335411951208,0.20972684017399076,0.21213091433405037,0.21374664229259951,0.21456801948871496,0.21459199342250734,0.21381847499918483,0.21225033886015796,0.2098934126999548,0.20675645560864697,0.20285112552027457,0.1981919358882424,0.1927962017486922,0.1866839753723016,0.17987797174364328,0.1724034841450523,0.1642882901587122,0.15556254843629197,0.14625868661976776,0.1364112808299546,0.1260569271706005,0.11523410572558174,0.10398303755462765,0.09234553521902077,0.08036484739277078,0.06808549813673333,0.05555312143298684,0.042814291594386905,0.02991635017954759,0.016907230056497725,0.0038352772688405503,-0.009250928633578112,-0.022302755131789982,-0.0352716974716667,-0.04810955892307532,-0.060768629894310075,-0.07320186523617182,-0.08536305907675787,-0.09720701653723524,-0.10868972169043838,-0.11976850113810815,-0.13040218259886174,-0.1405512479175346,-0.15017797992726414,-0.1592466026185197,-0.1677234140941786,-0.17557691181653234,-0.18277790968077723,-0.1892996464798952,-0.19511788535784438,-0.20021100388145205,-0.20456007439628165,-0.2081489343678376,-0.2109642464467045,-0.21299554803439458,-0.2142352901657052,-0.21467886556308244,-0.21432462575873598,-0.2131738872208717,-0.21123092646127523,-0.20850296414242916,-0.20500013824322552,-0.20073546638300055,-0.19572479744390447,-0.1899867526713955,-0.18354265647174806,-0.17641645716374918,-0.16863463797910222,-0.16022611864228095,-0.15122214789560315,-0.1416561873689258,-0.13156378722554601,-0.12098245404644475,-0.10995151144385945,-0.09851195392218445,-0.086706294529305,-0.07457840686454068,-0.06217336203034186,-0.04953726113368489,-0.03671706395963875
63,0.0029674069584081555,0.014976242098106673,0.02692942074092914,0.03878252105892668,0.050491493147158645,0.062012822727195126,0.07330369286007718,0.08432214306772416,0.09502722527146962,0.10537915596819386,0.11533946407852283,0.12487113391764047,0.13393874275739268,0.14250859246845074,0.1505488347533223,0.15802958950478907,0.16492305584992717,0.17120361546702412,0.17684792779144345,0.18183501675661268,0.1861463487477848,0.18976590147886618,0.19268022353634787,0.1948784843690528,0.19635251453792094,0.19709683607625322,0.19710868284758493,0.19638801082553176,0.19493749825740547,0.1927625357109928,0.18987120604148386,0.18627425435300146,0.18198504806636517,0.17701952724148612,0.17139614533901693,0.16513580064139918,0.15826175858817582,0.15079956531418864,0.14277695271198582,0.13422373537125534,0.12517169977829312,0.11565448618726984,0.10570746360230684,0.09536759833496627,0.08467331662563482,0.07366436183934703,0.062381646766751536,0.05086710157912071,0.03916351800244838,0.027314390289731864,0.01536375358244397,0.0033560202618888955,-0.008664185101384734,-0.020652191586737947,-0.03256344793484005,-0.04435368811437489,-0.05597909582874142,-0.06739646735140506,-0.07856337208473482,-0.08943831024565202,-0.09998086709207249,-0.11015186311699207,-0.11991349965204123,-0.1292294993394041,-0.13806524095006423,-0.14638788804734162,-0.15416651101757717,-0.16137220201444866,-0.1679781823897598,-0.1739599022114437,-0.17929513149894968,-0.1839640428369464,-0.18794928506032924,-0.19123604773668754,-0.193812116206601,-0.19566791697721247,-0.1967965533003849,-0.19719383080321867,-0.19685827307568035,-0.19579112715741406,-0.19399635890334366,-0.1914806382452899,-0.18825331440437432,-0.18432638114632902,-0.17971443220883376,-0.17443460706652758,-0.16850652723525017,-0.16195222335222287,-0.1547960533031694,-0.14706461170063412,-0.1387866310499137,-0.12999287496989265,-0.12071602386561425,-0.11099055347746214,-0.10085260675830407,-0.09033985955473813,-0.07949138059161884,-0.06834748628020408,-0.05694959088949853,-0.04534005263760897,-0.033562016275081305
64,0.002787663556909162,0.013558827904027942,0.024279603317932368,0.03491014797452313,0.04541095537600412,0.055743001169634224,0.0658678881746893,0.07574798907863771,0.08534658627224914,0.09462800830395246,0.10355776244633791,0.1121026628821439,0.12023095403334993,0.12791242857503993,0.13511853969546883,0.14182250718512607,0.14799941696054592,0.15362631365299304,0.15868228591794414,0.1631485441483182,0.16700849030265655,0.17024777958874232,0.17285437377342924,0.17481858592055913,0.1761331163907088,0.17679307996898067,0.17679602402002126,0.1761419376027971,0.17483325151125484,0.17287482924071512,0.17027394891357148,0.16704027623146317,0.16318582855444336,0.15872493024063103,0.15367415941232446,0.14805228634640474,0.14188020371799617,0.13518084895661386,0.12797911900335324,0.12030177778590798,0.11217735675527203,0.10363604885375695,0.09470959630837913,0.08543117266661159,0.07583525951288989,0.06595751832403628,0.055834657939825866,0.04550429814121962,0.035004829843248625,0.02437527242211481,0.01365512870673365,0.002884238173610448,-0.007897371109372569,-0.01864963124003862,-0.02933258338702923,-0.039906526289581704,-0.05033216380008531,-0.06057075092111548,-0.07058423779421052,-0.08033541110529471,-0.08978803238123344,-0.09890697266356971,-0.1076583430589474,-0.11600962068105822,-0.12392976951607249,-0.13138935576237198,-0.13836065721595628,-0.1448177662950005,-0.15073668632070347,-0.15609542069660476,-0.16087405465496152,-0.16505482926638135,-0.16862220743767556,-0.17156293165265632,-0.17386607324130024,-0.17552307299417416,-0.17652777297119138,-0.17687643938648165,-0.1765677764843323,-0.17560293135463,-0.1739854896699082,-0.1717214623598437,-0.16881926327272234,-0.1652896779068937,-0.1611458233284146,-0.15640309942384462,-0.1510791316693516,-0.14519370562881406,-0.13876869342435028,-0.13182797245252845,-0.12439733664834003,-0.11650440062670067,-0.10817849705772552,-0.09945056765716236,-0.09035304819709904,-0.0809197479642774,-0.07118572411398984,-0.06118715138649968,-0.05096118767015611,-0.04054583591081896,-0.02997980288077793
65,0.0025139647639502542,0.011877928025091432,0.021197749113604003,0.030438792598923473,0.03956671581321112,0.04854759647966578,0.05734805877854188,0.06593539738234508,0.07427769899927328,0.0823439609731968,0.09010420649942653,0.09752959602808992,0.10459253444110674,0.11126677360445525,0.11752750991462116,0.1233514764767045,0.12871702957163084,0.1336042290911194,0.13799491264149358,0.1418727630409325,0.1452233689593291,0.14803427847539283,0.1502950453519653,0.15199726785757217,0.15313461998993966,0.15370287498543858,0.15369992102708735,0.15312576909273842,0.15198255291428053,0.1502745210480103,0.14800802108564057,0.14519147606462252,0.1418353531654506,0.1379521248122767,0.13355622232140132,0.1286639822698938,0.12329358578365782,0.11746499097056197,0.11119985874973928,0.10452147235269649,0.09745465079539344,0.09002565664285495,0.08226209840909457,0.07419282795506359,0.06584783326592376,0.057258127006121054,0.04845563126642269,0.03947305893123774,0.030343792107095223,0.02110175806407683,0.011781303151251272,0.0024170651546759816,-0.0069561554276735445,-0.01630352471566704,-0.025590304900835817,-0.034781983343162015,-0.04384440083106404,-0.05274387852793594,-0.061447343133453555,-0.06992244979451859,-0.07813770230905848,-0.08606257017596963,-0.09366760205620528,-0.10092453522335369,-0.10780640059695455,-0.11428762296820955,-0.12034411604562527,-0.12595337196735995,-0.13109454494762615,-0.13574852874628401,-0.13989802767373075,-0.14352762086720333,-0.14662381959962958,-0.14917511740804282,-0.1511720328552728,-0.1526071447659921,-0.15347511980617418,-0.15377273230346422,-0.15349887623480812,-0.15265456933678695,-0.1512429493233828,-0.1492692622252323,-0.14674084289370135,-0.1436670877422365,-0.14005941982629216,-0.13593124639160953,-0.13129790904861222,-0.12617662675808225,-0.12058643184000636,-0.114548099243397,-0.10808406933995122,-0.10121836452846386,-0.0939764999599245,-0.08638538871507051,-0.07847324178678827,-0.07026946323905542,-0.06180454093205178,-0.053109933219538816,-0.044217952039572773,-0.03516164283302772,-0.025974661736186233
