,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.025540109478923094,0.041106382914637835,0.07489356185060866,0.12639985714793606,0.19486032481368887,0.2792582265406006,0.37834012976145504,0.4906345229602621,0.6144736697754221,0.7480183773296751,0.8892853109404937,1.0361764495477015,1.1865102444018931,1.338054018261492,1.4885571239228705,1.6357843696307681,1.7775492149525884,1.911746244109326,2.0363824344863573,2.149606755941059,2.2497376613139797,2.335288059869332,2.40498740277245,2.457800552602617,2.4929431566612488,2.509893295759332,2.508399235482511,2.4884831648161745,2.4504408666064985,2.3948373247515646,2.3224983333622102,2.2344982325088765,2.1321439526965937,2.0169556050310318,1.8906439053400952,1.7550847675360262,1.6122914435436795,1.4643846235580802,1.3135609406860687,1.1620603477244706,1.0121328505772733,0.8660050923694707,0.72584728453242,0.5937409759826003,0.4716481390686364,0.3613820314056944,0.26458026634169524,0.18268049199835662,0.1168990400890116,0.06821286160952725,0.037345017683825234,0.0247539410461859,0.03062662764308097,0.054875859469241735,0.09714149988289558,0.15679584216284637,0.23295293187351174,0.32448172458707525,0.430022883551362,0.5480089678333498,0.6766877111149224,0.814148045416464,0.9583484832579828,1.1071474367409824,1.2583350232683215,1.4096658855404258,1.5588925384028585,1.7037987472956932,1.8422324425856653,1.9721376809551765,2.0915851791745133,2.1988009667861714,2.292192732166731,2.370373470688809,2.432182083773084,2.476700622904389,2.5032679225128445,2.511489419251844,2.5012430118421722,2.4726808744550035,2.4262271967023756,2.3625718837995833,2.282660310461356,2.1876792807014143,2.0790394020530276,1.9583541359792023,1.8274158356046593,1.6881691266443324,1.5426820268606944,1.393115232968328,1.241690031120098,1.0906553075514436,0.9422541493228928,0.7986905311889166,0.6620965833417776,0.5345009261525003,0.41779854218442597,0.31372263292413605,0.22381887819849228,0.1494224805632613,0.09163833558777926
52,0.02638517812069791,0.042515335970825574,0.07707963136554276,0.12956473384729178,0.1991911627015302,0.2849248633880541,0.38549256476682764,0.49940068904104884,0.6249575335769332,0.7602983951679381,0.903413263610945,1.0521766733044635,1.2043792695287237,1.3577606206021589,1.5100427886056424,1.6589641601000455,1.8023130344012679,1.9379604705777886,2.063891905344456,2.178237072280645,2.2792977780283534,2.3655731229531503,2.435781791704018,2.488881082624735,2.5240823934020398,2.540862932966085,2.538973485704226,2.5184421126782137,2.479573734876293,2.4229456046895153,2.3493987328674826,2.260025398275803,2.1561529259536725,2.039323974391185,1.9112736247892272,1.7739036125600642,1.6292540837684895,1.4794732959719752,1.3267857134465753,1.1734589706314278,1.0217701944329638,0.8739721855521083,0.7322599610912863,0.5987381553325999,0.47538976283333223,0.3640466880497243,0.26636253887026295,0.18378806811434778,0.11754962772613729,0.0686309556503509,0.037758565881648824,0.025390958666744096,0.031711811103576674,0.056627249267147683,0.0997672423749215,0.16049109828640107,0.23789697872067853,0.3308352928769757,0.43792577054334736,0.5575779611327585,0.6880148542059299,0.8272992706814094,0.9733626327848339,1.1240356854613873,1.277080712993492,1.430224772359661,1.5811934497704798,1.7277446390476863,1.867701840187781,1.9989864835778461,2.119648799801417,2.2278967765727145,2.3221227727461176,2.400927394143995,2.463140276611714,2.507837467641108,2.534355148419707,2.5422994925132696,2.5315525147656683,2.5022738235514295,2.454898250357381,2.3901293918976148,2.3089291606708295,2.212503499149551,2.1022844697665213,1.9799089866881783,1.8471945052396026,1.7061120300285424,1.5587568426375102,1.4073173836206594,1.2540427509532628,1.1012092976296732,0.9510868244842016,0.805904870321267,0.6678195999956281,0.5388817822033808,0.4210063325604151,0.3159438742982892,0.2252547389428137,0.15028579310346912,0.09215043552977326
53,0.026909568046126545,0.043397829596330546,0.07832880147374283,0.13118370753749328,0.20117757494771804,0.287270892162995,0.38818504721064195,0.5024213169489763,0.6282831253030126,0.7639012399064351,0.9072615329424399,1.0562348938945405,1.2086088499589913,1.3621204245093852,1.5144897456170572,1.6634539054915156,1.8068005679784886,1.9424008249951394,2.068240813936006,2.1824516264850327,2.2833370646438307,2.369398831758605,2.4393587844219193,2.492177914776069,2.527071781302916,2.543522158930447,2.541284735434786,2.5203927398348873,2.481156448892886,2.4241585790493225,2.3502456322297367,2.260515324050114,2.156300281130748,2.0391482496373112,1.9107991089812941,1.7731590320601414,1.6282721757952343,1.478290322404944,1.3254409222841521,1.1719940131005113,1.0202285064071888,0.8723983424654431,0.7306990159274929,0.5972349695223776,0.47398833999630485,0.36278952047618007,0.2652899764483508,0.18293771907508505,0.1169558001060464,0.06832414776682137,0.0377650133882139,0.025732244915164525,0.03240454659942607,0.057682824979453914,0.10119166056357759,0.16228488335980637,0.2400551694475055,0.3333475160677279,0.4407763951074309,0.5607463302230917,0.6914755920034061,0.8310226592630108,0.977315053478355,1.1281801181320015,1.2813772858470243,1.434631354097185,1.5856662752998687,1.732238959459392,1.8721725873417416,2.0033889394314364,2.1239392605379344,2.232033201667131,2.326065409328504,2.4046393673879183,2.4665881373794676,2.510991689252443,2.53719056516632,2.544795673406464,2.5336940669664862,2.504050620976876,2.4563055840676062,2.391168040030568,2.309605376885773,2.212828919751051,2.102275940888268,1.9795883141032016,1.846588130512577,1.7052506378197896,1.5576749049908092,1.40605264800286,1.2526356796490652,1.0997024668173838,0.9495242919170686,0.8043315210052561,0.6662804795812834,0.5374214279918772,0.4196681120593452,0.3147693411505979,0.22428301579428453,0.1495529905740805,0.09168911591805372
54,0.027085029621671735,0.043708942068566445,0.0785709700261656,0.13115336127187943,0.20067519021039637,0.2861039557636031,0.386170915525226,0.4993899284455606,0.6240795262046581,0.7583878854819881,0.900320330247428,1.0477689556245229,1.1985439333680636,1.3504060340237967,1.5010998827685074,1.6483874550325206,1.7900813144454426,1.924077099473081,2.048384776271151,2.161158193605274,2.26072250090321,2.3455990222412146,2.4145272168491974,2.466483399989121,2.500695946174055,2.5166567489378684,2.5141287669611274,2.4931495444821836,2.454030653710202,2.3973530675210903,2.3239585311585857,2.2349370610834023,2.1316107566308315,2.015514164897431,1.8883714904669908,1.7520709884448367,1.6086369211012939,1.4601994946094767,1.3089632223607088,1.1571741847089125,1.007086671384581,0.8609297019875215,0.7208739217780753,0.5889993644128795,0.4672645603957223,0.35747745002837916,0.2612685328467257,0.18006665231231714,0.1150777753923178,0.06726708218209519,0.03734463156586896,0.025754815801335554,0.03266976064316167,0.0579867690232002,0.1013298462525026,0.1620552840936476,0.23926122077175277,0.3318010349439348,0.43830037470720995,0.557177568739007,0.6866671164350655,0.8248459081815831,0.9696617863522576,1.1189640228574749,1.2705352606094054,1.4221244445253598,1.5714802529957934,1.7163845333106607,1.8546852444789064,1.9843284181920926,2.103388663264838,2.2100977605165744,2.3028709234185296,2.3803303344969944,2.441325607942645,2.4849508745262954,2.51055823508493,2.5177673827740916,2.5064712511820515,2.4768376044229767,2.4293065455939034,2.3645839805985407,2.2836311344097746,2.187650275469654,2.078066860240514,1.9565083630868012,1.824780105894922,1.684838446396617,1.5387617233886388,1.3887193903548347,1.2369397959014554,1.0856770895136632,0.9371777441310716,0.7936471927313294,0.6572170744172211,0.529913576451033,0.41362734240334015,0.3100853933243351,0.22082547894940616,0.14717323986124772,0.09022251978384233
55,0.026890604633583,0.043415660544637254,0.07775674193266628,0.1294038333953415,0.19758989991027032,0.28130227842954575,0.37929771741055585,0.49012084092401886,0.6121257631200309,0.7435005320458828,0.8822940397887895,1.0264449992887332,1.1738125574731295,1.322208090063425,1.4694277058541334,1.6132849777281415,1.751643414304636,1.882448189968246,2.003756662041733,2.1137672218776866,2.2108460513880392,2.2935513876378786,2.3606549351386112,2.4111601078366593,2.444316829877323,2.4596326753308424,2.4568801814393426,2.4361002267722425,2.3976014241195758,2.341955537139634,2.2699889888304385,2.1827705879366923,2.081595655573061,1.9679667878066864,1.84357153990279,1.7102573636550742,1.5700041700181881,1.4248949245275693,1.2770847122075906,1.1287687313996582,0.9821496918486641,0.8394051012341299,0.7026549259889606,0.5739301066900854,0.4551423956135207,0.34805596441046227,0.2542612035720248,0.17515110279893514,0.11190056306237169,0.06544894760214137,0.03648613100548063,0.025442253558080455,0.03248133303025752,0.057498828772623745,0.10012319429798283,0.159721395291342,0.23540831109752752,0.32605988006047504,0.4303297934867083,0.5466694903030804,0.6733511554589278,0.808493380512501,0.9500891053044673,1.0960354257436025,1.244164825015401,1.3922773643843083,1.5381733555090316,1.679686029039172,1.8147137143164909,1.9412510522652586,2.0574187779143216,2.1614916302369616,2.2519239748063145,2.327372758732529,2.3867174569670526,2.429076713742315,2.4538214319969116,2.460584116389229,2.449264331142005,2.420030191660864,2.3733158677740898,2.3098151356741727,2.2304710743243064,2.1364620593532155,2.029184262449591,1.9102309161657298,1.781368652078493,1.6445112637204973,1.501691283940548,1.3550297988112003,1.20670494639103,1.058919568181386,0.9138684937007049,0.7737059440486077,0.6405135385644656,0.5162693797285826,0.40281867544048505,0.30184633497657404,0.21485194561728074,0.1431275015775783,0.08773821599884916
56,0.026314069867387477,0.042499171072852344,0.07586112419044422,0.12590445530804367,0.1918859475954809,0.27282567916401296,0.3675215763429224,0.4745672662357863,0.5923729634196516,0.7191890805892649,0.8531322124933638,0.9922131072637443,1.1343662097217255,1.277480337900636,1.4194300371929907,1.558107146467326,1.691452107351507,1.817484551693903,1.93433271293359,2.040261224577816,2.1336968929384055,2.213252061364363,2.277745218977397,2.32621854784057,2.3579521479587933,2.372474728849141,2.3695706088954207,2.349282918536355,2.3119129597153507,2.2580157311049245,2.18839168556279,2.104074842233474,2.006317429848151,1.8965712892922344,1.7764663116398252,1.6477862318818925,1.512442137846671,1.3724440877438155,1.2298712578532252,1.086841063709274,0.945477713375978,0.8078806598431831,0.6760934210718867,0.552073230756762,0.4376619705364715,0.3345588153511588,0.2442949982036274,0.16821106910446307,0.10743698593914562,0.06287533293693616,0.035187915971901434,0.024785933775478334,0.03182387103249394,0.05619720405712978,0.09754395312288452,0.15525005839216488,0.22845849960509493,0.3160820240867418,0.4168192940432621,0.5291742133358582,0.6514781467017425,0.7819147014339618,0.9185467034759262,1.0593449672960216,1.2022184322675395,1.3450452179844379,1.4857041372960236,1.6221061990458219,1.7522256326526442,1.87412997377352,1.9860087642321225,2.0862004399768512,2.173217007742794,2.2457661439331282,2.302770387519039,2.3433831419155697,2.367001248182,2.373273942816341,2.3621080671075587,2.3336694506790012,2.288380448675392,2.2269136691697478,2.1501819839474794,2.059324971022098,1.9556919902311094,1.84082214326427,1.7164214157472089,1.5843373408539039,1.4465315607305758,1.3050506932341057,1.1619959366564838,1.019491863849883,0.8796548692051587,0.7445617370925744,0.6162187985693183,0.4965321344220505,0.38727926707292565,0.290082761765809,0.2063861290937135,0.13743238675032562,0.0842455988950138
57,0.025353303499136632,0.04095702239103471,0.07288700951357051,0.12066905774890052,0.1835935336326769,0.2607259164513097,0.3509206772445568,0.45283829158994704,0.564965133504121,0.6856359550077302,0.8130586174991009,0.9453407076397575,1.080517642466757,1.2165818463297473,1.35151256633246,1.4833058834756443,1.6100044737918888,1.7297266774760165,1.840694444291636,1.9412597402237954,2.029929023200072,2.105385424379905,2.1665083055873633,2.2123899024309264,2.2423488059354537,2.2559400824644222,2.252961881636688,2.233458434100557,2.1977193946438214,2.1462755403955245,2.0798908880074793,1.9995513468869517,1.906450076996628,1.8019697686800062,1.6876621076827714,1.5652247303447497,1.4364760112114947,1.3033280575066062,1.1677583115362942,1.031780182772258,0.8974131457693573,0.7666527480079496,0.641440973088352,0.523637399427468,0.41499158279314097,0.31711707283617435,0.2314674495125842,0.1593147352903037,0.1017305037507652,0.05956996515029346,0.03345926529407724,0.02378618635303424,0.030694387730083664,0.054081272507416095,0.09359951116112689,0.14866219991382162,0.2184515771161203,0.3019311682059652,0.39786117887535,0.5048169078332905,0.6212099057086323,0.7453115658518357,0.8752787966778564,1.0091813942781311,1.1450307087783012,1.280809178704164,1.4145002947272929,1.5441185477847825,1.6677389167995273,1.7835254580653201,1.8897585717023218,1.9848605402362425,2.0674189600157185,2.136207717477128,2.1902051987284636,2.2286094620133245,2.2508501477216245,2.256596949065951,2.245764517621581,2.2185137308757104,2.175249302960925,2.1166137740570172,2.043477967727373,1.9569280579124237,1.8582494376543084,1.7489076291258234,1.6305265184777336,1.504864238748809,1.373787059012784,1.2392416675467217,1.1032262606562149,0.9677608665309592,0.8348573448647529,0.7064895077897189,0.584563805872516,0.4708910145285931,0.36715934135269224,0.2749093537611848,0.19551109930745633,0.13014375846726706,0.07977813208003043
58,0.02401752790276007,0.038805090522991616,0.06886833446224182,0.11376077647556765,0.1728156979871548,0.24515604683857228,0.32970746279907,0.4252142333900351,0.5302579430561022,0.6432785387156138,0.7625974988358443,0.886442761938484,1.0129750443104166,1.1403151560632314,1.2665719098579367,1.3898702078094252,1.5083788894389074,1.620337927091534,1.724084564927215,1.8180780132824599,1.9009223316556323,1.9713871604698732,2.028425993716482,2.071191721103333,2.0990492088845554,2.1115847325277732,2.1086121211299207,2.090175522328076,2.056548746642335,2.0082312009881838,1.9459404717516715,1.8706016675796093,1.7833336801599626,1.6854325670400014,1.5783523032716995,1.4636831877507321,1.3431282249464684,1.2184778327890509,1.0915832523383602,0.9643290541404131,0.8386051495919612,0.7162787229856572,0.5991665010860406,0.48900777207379514,0.3874385545664586,0.29596730034356833,0.21595249162637373,0.14858246562531535,0.09485776599036266,0.05557628327101827,0.0313214050719661,0.022453351891897004,0.029103827321019324,0.05117406204967424,0.08833628073737701,0.14003856995713276,0.2055130749189408,0.2837874032390791,0.3736990663925391,0.4739127443717923,0.5829401171465036,0.6991619683978176,0.8208522332544633,0.946203632886482,1.0733545152453206,1.2004165033258998,1.3255025403334797,1.4467549152435035,1.562372852533659,1.6706392563403405,1.769946211849431,1.858818865188527,1.9359373271690261,2.000156275575552,2.0505219648798603,2.086286390760138,2.106918399061736,2.1121115742150365,2.1017887899558643,2.0761033547635783,2.035436735005401,1.980392889601636,1.9117893003503168,1.8306448311240713,1.7381645962479697,1.6357220627851092,1.5248386525372533,1.4071611467006666,1.284437228751178,1.1584895287825114,1.0311885547773867,0.90442491282187,0.7800812288333497,0.6600041888057894,0.5459771128154579,0.4396934701034773,0.3427317285749791,0.2565319122367117,0.18237421472945328,0.12135998657569991,0.07439537850984736
59,0.02232838090616423,0.03607926870097805,0.06387279401617178,0.10529618225575668,0.15973423537806014,0.22637846848851967,0.3042391170255932,0.3921598362155093,0.48883487448729324,0.5928284657978882,0.7025961528626573,0.8165077246102453,0.932871427206861,1.0499590890808028,1.1660317868037806,1.2793656706530856,1.388277566307088,1.4911499724514767,1.5864550830449784,1.6727774774788515,1.7488351416478907,1.8134985077393397,1.8658072299708235,1.904984447133093,1.930448320117835,1.9418206730814198,1.9389326099105708,1.921827022577249,1.890757954129992,1.846186825782218,1.7887755841307627,1.7193768702785146,1.6390213568640708,1.548902441062098,1.4503585208857674,1.3448531180142123,1.2339531423500347,1.119305621110224,1.0026132380574158,0.8856090461499386,0.7700307291647119,0.6575947945457364,0.5499710807521669,0.4487579577092443,0.35545858867168395,0.27145860604572397,0.19800553271658225,0.13619025450474165,0.0869308189122912,0.05095880077166575,0.028808437286909842,0.02080869382800721,0.027078378312872808,0.04752437673560607,0.08184303604598087,0.12952467384238847,0.18986114790270353,0.26195637313439835,0.34473962975183714,0.43698146503473145,0.5373119525034367,0.6442410373354472,0.7561806658639311,0.8714683705027478,0.9883919598272792,1.1052149471271255,1.2202023397794244,1.331646406432816,1.4378920393214907,1.5373613350419193,1.6285770287315466,1.710184433617706,1.7809715601021094,1.8398871155831782,1.8860561176923383,1.9187928890649297,1.9376112406542567,1.9422316923516831,1.9325856236759615,1.9088162928879766,1.871276709395556,1.82052439104625,1.7573130841699927,1.6825815693411044,1.5974397191105214,1.5031520147713497,1.40111876695796,1.292855318980206,1.1799695417537879,1.0641379545600675,0.9470808262769251,0.8305366268640711,0.716236208535524,0.6058771000668589,0.5010982960042955,0.403455915192944,0.31440009013070097,0.23525343037478721,0.16719137985086896,0.11122475978757655,0.06818475653941385
60,0.020320767116725518,0.0328368064426042,0.05800399322648571,0.09544855784975997,0.14461439363437628,0.2047713158422599,0.27502590598911214,0.35433478041866795,0.441520086079533,0.5352869933697838,0.634242926254713,0.7369182440624702,0.8417880678025182,0.9472949268540982,1.0518718896881851,1.153965835097814,1.2520605183248337,1.3446990895174087,1.430505730086011,1.5082060856264403,1.5766461919508903,1.6348096131478678,1.6818325371455431,1.7170166045873698,1.739839280492306,1.7499616146653274,1.7472332756047153,1.7316947831452372,1.7035769066792097,1.6632972378927067,1.6114539889168384,1.5488171080006348,1.476316844650805,1.3950299340628305,1.3061636060248158,1.2110376557853744,1.1110648431593406,1.0077299109734614,0.9025675344587699,0.7971395290736166,0.6930116552544793,0.5917303645780952,0.4947998326884652,0.4036596200834469,0.31966329253095666,0.24405831863300487,0.17796754308819063,0.12237251080183738,0.0780988895052159,0.045804207379309306,0.02596808779740193,0.018885126214859313,0.024660514994738637,0.04320848114699139,0.07425356018310617,0.11733468716758663,0.17181204420817164,0.23687656268948978,0.3115619391281004,0.3947589861957914,0.4852321057774911,0.5816376394146293,0.6825438236030489,0.7864520535799899,0.8918191398017703,0.9970802265707952,1.1006720324367287,1.2010560672178145,1.2967414808354565,1.3863072046234832,1.4684230562810874,1.54186949503006,1.6055557335831563,1.6585359379344147,1.7000232743807095,1.729401595155755,1.746234589127687,1.7502722616590038,1.7414546473934238,1.719912700829335,1.685966351453514,1.6401197523192312,1.5830537926343369,1.515615985558337,1.4388078813895264,1.3537701930747976,1.2617658549501174,1.16416126631417,1.0624059983956409,0.9580112660954396,0.8525274842299534,0.7475212415981672,0.6445520348413617,0.5451491076318155,0.45078873916238765,0.3628723192362979,0.28270553557412553,0.21147898243704488,0.15025047855662765,0.09992935697593035,0.061262960120740284
61,0.01804344181188391,0.02915722289247281,0.05140291821095544,0.08445014657986313,0.12780810821097788,0.18083287381169577,0.24273694787901245,0.31260096416222405,0.38938733959948874,0.47195568394744,0.5590797362480564,0.6494655766015958,0.7417708427739789,0.8346246662438557,0.9266480316098259,1.0164742569907863,1.1027692912553793,1.1842515266370408,1.2597108324881234,1.32802652749408,1.3881840234338705,1.4392898933024463,1.4805851400115095,1.5114564686089755,1.5314453946080762,1.540255053154141,1.537754607902881,1.5239811941319081,1.499139367227421,1.4635980647368472,1.417885127105401,1.3626794584716644,1.2988009439458628,1.2271982731140345,1.148934850606897,1.0651730029821653,0.9771567164711732,0.8861931619597001,0.7936332815839857,0.7008517252595705,0.6092264351147987,0.5201181810301694,0.43485035121073345,0.35468929793118914,0.2808255303481205,0.2143560336937512,0.15626797743708504,0.10742405437010193,0.06854966835509949,0.04022216101389874,0.02286223735838845,0.01672771770434602,0.02190970866178326,0.03833125006823072,0.06574845795997161,0.10375414660643043,0.15178387581521224,0.20912433369641265,0.27492393038990565,0.34820544542316806,0.4278805408679196,0.5127659247538303,0.601600924688985,0.6930662106930321,0.7858033891815309,0.8784351771020565,0.969585856606613,1.0579017064784895,1.1420711068768414,1.2208440188141763,1.2930505490678343,1.3576183248094318,1.4135884199134237,1.460129596415863,1.4965506496167382,1.5223106734830818,1.537027093896515,1.5404813504397588,1.5326221423392363,1.513566190356769,1.4835965033151512,1.44315817500224,1.3928517738757111,1.3334244237410258,1.2657587078676433,1.190859561333611,1.1098393462664402,1.0239013316347856,0.9343218229402764,0.842431207209791,0.7495941947977358,0.6571895514366604,0.566589621544845,0.4791399468998742,0.3961392833706619,0.3188203124888407,0.24833133432091806,0.18571921352890203,0.13191383189535974,0.08771427821575169,0.053776980658370194
62,0.015559282156883781,0.025142722964270916,0.04424861357614717,0.07259320350786243,0.10975553404601668,0.15518369010247593,0.20820299696252997,0.26802604019348986,0.3337643599033183,0.4044416456725498,0.4790082361952423,0.5563567082881821,0.6353383237486246,0.714780089800644,0.7935021797574509,0.8703354551773175,0.9441388292833583,1.0138162137750233,1.0783327973461874,1.1367304141500925,1.1881417739668132,1.2318033427344843,1.2670666821494365,1.2934080799256222,1.3104363276898092,1.317898530999443,1.3156838651958513,1.3038252213128994,1.2824987175969134,1.252021083892539,1.2128449577402223,1.1655521620451739,1.1108450641542786,1.049536144671332,0.9825359309289751,0.9108394743230009,0.8355115723403621,0.7576709547555324,0.6784736688532854,0.5990959104317855,0.520716555570672,0.44449965259305935,0.37157713424145566,0.30303200681714476,0.23988226594891832,0.18306577786561765,0.13342635070774253,0.09170120273954134,0.05851001357703445,0.03434572103726807,0.01956720028909413,0.014393934030802451,0.018902752850289334,0.03302669417819807,0.056555996780239114,0.0891412160190236,0.13029841361921954,0.1794163448603801,0.23576553645713302,0.29850912030685184,0.36671526220784356,0.43937100096328574,0.5153972923400005,0.5936650344571817,0.6730118366045874,0.7522592824486305,0.8302304312424764,0.9057672971215407,0.9777480468911484,1.0451036608940951,1.1068338095197043,1.1620217095650496,1.2098477398094882,1.2496016135913635,1.2806929276061891,1.302659930261261,1.3151763793637214,1.3180563872953983,1.3112571817164393,1.2948797407972668,1.269167293544712,1.2345017074946896,1.1913978174194824,1.1404957792766235,1.0825515629544626,1.0184257250110813,0.9490706281478449,0.8755162972271218,0.7988551218930657,0.7202256329839906,0.6407955936803126,0.5617446565094198,0.48424684377625604,0.40945311161101244,0.33847425658328145,0.2723644187445858,0.21210542610325475,0.15859221303915902,0.11261952921618892,0.0748701363846541,0.04590466836837482
63,0.012945204245433316,0.020918050508121986,0.03675796154517781,0.060229691456533424,0.09098465064366014,0.1285660828761355,0.17241584879126265,0.2218827150818477,0.27623202626548254,0.33465661539549785,0.39628879167338776,0.46021322692920874,0.5254805495867648,0.5911214442232829,0.6561610473244481,0.7196334254367397,0.7805959206952466,0.8381431506749172,0.891420454646827,0.939636586542949,0.9820754661202048,1.0181068138018596,1.0471955112532083,1.0689095486733309,1.0829264407739518,1.089038016158741,1.0871535089737197,1.0773009069132553,1.0596265355617727,1.0343928852443112,1.0019747126603877,0.9628534751976243,0.9176101805837257,0.8669167580699721,0.8115260792967899,0.752260777046205,0.6900010279390333,0.625671480521752,0.560227522880041,0.4946410937251381,0.42988624767910977,0.3669246891357592,0.3066914895405304,0.2500812002087471,0.19793456692716113,0.15102604364649647,0.11005229070494597,0.07562182840084515,0.04824599957415869,0.02833137541568024,0.01617371728882385,0.011953584239791565,0.01573365143103767,0.02745777932322808,0.046951847429698434,0.07392634026093702,0.10798064705403794,0.14860901142981414,0.19520804261647234,0.2470856766871245,0.30347145472368053,0.3635279652612525,0.42636328107605304,0.4910442056122223,0.5566101323187482,0.6220873110649802,0.6865033097575749,0.7489014563826785,0.8083550469877828,0.8639811085939775,0.9149535126390981,0.9605152441979932,0.9999896447639215,1.032790461619366,1.0584305545483172,1.0765291305826366,1.0868173993358639,1.0891425649345048,1.0834700952607474,1.0698842348050368,1.0485867535118891,1.0198939502004227,0.984231955063206,0.9421304010081916,0.8942145578335958,0.841196046054753,0.7838622682962447,0.723064715208588,0.6597063195837956,0.5947280464797412,0.5290949185095783,0.4637816838412434,0.39975833975817043,0.3379757267776454,0.279351407275184,0.2247560383381212,0.1750004412314896,0.13082355951358524,0.09288148464082993,0.061737712047822454,0.03785477241406083
64,0.010291689703343472,0.016629720751171605,0.029184469759337448,0.04776948029992063,0.07210873772093512,0.1018407683685463,0.13652400800074538,0.17564335966368316,0.21861784363653808,0.26480922583211336,0.3135314965086514,0.36406105852019466,0.4156474737949882,0.4675246084409803,0.5189220109572639,0.5690763545683462,0.6172427737457798,0.6627059265532473,0.7047906185229819,0.7428718302834558,0.7763840000133082,0.8048294228635137,0.8277856426040117,0.8449117257180455,0.855953324764686,0.8607464558112066,0.8592199338348787,0.8513964299249193,0.8373921345835769,0.8174150321268424,0.79176181181245,0.7608134615694586,0.7250296097689805,0.6849416990690587,0.6411450937120996,0.5942902374930898,0.545072993715675,0.49422431060198935,0.4424993656399794,0.39066635009063916,0.3394950602216114,0.2897454647041006,0.2421564179639985,0.19743468711051473,0.15624445540847848,0.11919745818317198,0.0868438976539571,0.05966427162472157,0.038062237387087416,0.02235861681787027,0.012786631703890074,0.00948844005653413,0.01251302485688422,0.02181546658664137,0.037257610348823335,0.05861011767051616,0.08555587251541054,0.1176946909218239,0.15454926432120522,0.19557224827009628,0.24015439131753363,0.28763358328224087,0.3373046885594735,0.3884300184184693,0.44025028676155165,0.49199588663577803,0.5428983200244275,0.5922016111691734,0.639173533918332,0.6831164863586656,0.7233778512264573,0.7593596882306249,0.7905276143426052,0.816418740167738,0.8366485445313594,0.8509165851819602,0.8590109607990595,0.8608114580384616,0.8562913368766479,0.8455177277393292,0.8286506345162088,0.805940558268655,0.7777247769217138,0.7444223361924694,0.7065278261468291,0.6646040358119791,0.6192735949342948,0.5712097270148292,0.5211262509533798,0.46976697979139137,0.41789467399784386,0.36627971335810894,0.3156886557047503,0.2668728524099604,0.22055728971619548,0.17742982162765483,0.13813095426993163,0.10324433343507787,0.07328807658596315,0.04870707805239836,0.029866401698130696
65,0.007701892356030038,0.012444584630915826,0.02181598994430841,0.03567692918890801,0.05382154709692002,0.07598036949256375,0.10182430537862783,0.13096953442023135,0.16298320723945608,0.1973898738631853,0.2336785448521911,0.2713102802434211,0.30972619359852965,0.34835575228681026,0.38662525073115483,0.42396633077692764,0.45982442264375684,0.49366698109978324,0.5249913945390463,0.5533324495006668,0.5782692397707301,0.5994314174566175,0.6165046931961303,0.6292355038152694,0.637434778113085,0.6409807448461927,0.6398207412102508,0.6339719949598078,0.6235213685508918,0.6086240691062006,0.5895013433617939,0.5664371918287201,0.539774150969085,0.5099082060274323,0.4772829100693499,0.44238279656821006,0.4057261833727538,0.3678574749272014,0.3293390770671522,0.290743044468456,0.25264258479664037,0.21560354573276172,0.18017601130581506,0.14688613233849046,0.11622831233611591,0.08865786486981334,0.06458425150248635,0.0443650006843405,0.028300397931265563,0.016629026144706995,0.009524222305821655,0.007091503167195987,0.009366998174382397,0.016316912890669208,0.027838030894007517,0.04375924669219111,0.06384410689025893,0.08779432187004407,0.11525419582829914,0.1458159093808126,0.17902557627813476,0.21438998428176642,0.2513839200889496,0.28945796952016917,0.32804667712515956,0.3665769440252884,0.4044765392720605,0.44118259831559853,0.4761499823683517,0.5088593745152687,0.5388249923312896,0.5656018024625221,0.5887921300239538,0.6080515646544872,0.6230940755156986,0.6336962592691151,0.6397006579432913,0.6410180974155223,0.6376290117782902,0.6295837339216772,0.6170017480161594,0.6000699149975107,0.5790396974079742,0.5542234248088648,0.5259896552287112,0.49475770153622944,0.4609914040295183,0.42519224172764136,0.3878918846720285,0.34964429784694784,0.3110175139873668,0.2725851974601206,0.23491812450706573,0.19857570638114874,0.16409768126919758,0.13199609838859838,0.10274771330575844,0.07678690741703002,0.0544992367481685,0.03621570588213001,0.02220785205576779
