,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.015000174260854213,0.011675982847664529,0.010391434937146542,0.011165607948907134,0.013987004278791008,0.01881372205515769,0.025574077443103298,0.034167669254496616,0.04446687005281012,0.05631872160765308,0.06954720654872826,0.08395586248182083,0.09933069974336409,0.11544337946065109,0.1320546047188366,0.14891767447092943,0.16578214741000252,0.18239756138974486,0.19851715315450993,0.21390152313541416,0.22832219088489322,0.24156498834629805,0.2534332405635048,0.26375068659233686,0.2723640972339828,0.2791455507132318,0.28399433250436734,0.28683843108952034,0.28763560743527833,0.2863740223042533,0.2830724120851139,0.27777981052974476,0.2705748205301497,0.26156444675027307,0.2508825064498732,0.23868764210203916,0.22516096531989815,0.2105033670836512,0.19493253421501386,0.17867971640878644,0.16198629183587637,0.14510018232360142,0.12827217135310384,0.11175217955700799,0.09578555303164565,0.08060941958784906,0.06644916705533396,0.05351509594301128,0.041999296168130563,0.03207279423940812,0.02388301326264773,0.017551583491499802,0.013172535939884817,0.010810905883588708,0.010501766991075887,0.012249710428094994,0.016028776672136893,0.021782841049400523,0.029426447268476732,0.03884607657155458,0.04990183365439081,0.06242952431666576,0.07624309398656193,0.09113739090391297,0.10689121292459043,0.1232705926966262,0.14003227241838173,0.15692731657351755,0.17370480898834673,0.19011557930485629,0.20591590352580394,0.220871123673376,0.23475913280416205,0.247373673622874,0.2585274017055501,0.2680546678388979,0.27581397815395026,0.2816900955174499,0.2855957509722134,0.28747293980908173,0.2872937830218857,0.285060941351557,0.2808075757702261,0.27459685499217157,0.26652101732580796,0.2567000007995866,0.24527966190644335,0.23242960942105614,0.21834068546089352,0.20322213120100066,0.18729847933580096,0.1708062194394235,0.15399028574883383,0.13710041953134522,0.12038746006067894,0.10409961928602315,0.08847879552070917,0.07375698089763955,0.06015281594601432,0.04786834245894902,0.03708600287665388
52,0.015442740149289149,0.012083048659956675,0.010772474807680423,0.01153048253545619,0.014345814317294012,0.019176658348982474,0.025951269514677106,0.03456903490704828,0.04490196807645272,0.05679660981733759,0.07007630726241297,0.08454383743670248,0.09998433630784863,0.11616848983198241,0.13285593960344713,0.14979885252948483,0.16674560151498596,0.18344450249373426,0.1996475523057566,0.21511411190781904,0.2296144802159937,0.24293330550349476,0.25487278368952454,0.2652555960198527,0.27392754251026463,0.28075983204238186,0.2856509951005777,0.28852839074303654,0.289349285426232,0.2881014876606944,0.28480352907250206,0.2795043891814676,0.27228276798346396,0.2632459171401134,0.2525280471343819,0.24028833404815536,0.22670855556407393,0.21199039130045894,0.1963524275733218,0.18002691106912472,0.16325629964101557,0.146289661454267,0.1293789759588917,0.11277539162540842,0.09672549602187513,0.0814676536270066,0.06722846576822657,0.05421940525975946,0.0426336757213214,0.03264334222113389,0.02439677585741347,0.018016450230053802,0.013597122528120969,0.011204426246683484,0.0108738964331919,0.012610441939930295,0.016388272520363466,0.02215128185210641,0.029813880798062742,0.03926226853058417,0.05035612264059062,0.06293068313105904,0.07679919934451251,0.09175570348406173,0.10757806953713335,0.1240313121723933,0.14087107661640189,0.15784726768022256,0.17470776403961386,0.19120216260630313,0.20708549738093446,0.22212187755727936,0.23608799084652018,0.2487764199921159,0.2599987232201308,0.26958823287583367,0.277402530682702,0.2833255628626137,0.28726936370458517,0.2891753619845363,0.2890152508338338,0.286791408137787,0.28253686122056537,0.27631479634101763,0.2682176202840959,0.25836558798463294,0.24690501656526614,0.23400611231266857,0.21986044286466788,0.20467809214999214,0.18868454033394322,0.1721173151073931,0.15522246405235882,0.1382509004747078,0.12145467697372737,0.1050832420915202,0.0893797356364629,0.07457737770061278,0.06089600499944042,0.04853880597432808,0.037689303146340905
53,0.0157014270842932,0.012341720077222023,0.011019128639731205,0.01175329519357465,0.014533316289146236,0.019317904537690757,0.026036001789553977,0.034587834451875576,0.04484639527271027,0.056659329584910725,0.06985119799628531,0.08422608192176466,0.09957049326160473,0.11565654501263985,0.13224533572436006,0.1490904975356781,0.1659418550988401,0.18254914105009454,0.19866571284693343,0.21405221577142425,0.22848013769866346,0.24173520283682778,0.2536205540368091,0.26395967640946966,0.27259901883051496,0.27941027439979427,0.28429228598686435,0.2871725485626721,0.28800828600552775,0.28678708638922135,0.2835270863183225,0.2782767015730152,0.2711139080637838,0.2621450837748314,0.25150342889506483,0.23934698760001857,0.22585630086415817,0.21123172516273633,0.19569045688441572,0.17946330664648888,0.16279127141884572,0.14592195536567007,0.12910589256061764,0.11259282618853993,0.09662799949306948,0.0814485135549261,0.06727980599328127,0.054332302886623524,0.04279829363700946,0.032849075190550095,0.024632408026639817,0.018270321698223124,0.013857302514038179,0.011458890278416673,0.011110704929108357,0.012817917528987036,0.01655517346818615,0.022266969017225073,0.02986847563875953,0.039246799815719685,0.0502626596855381,0.06275245357999737,0.07653068974983838,0.09139274118916921,0.10711788464648153,0.12347257868851576,0.14021393213291297,0.15709331133835056,0.17386003277860923,0.19026508606043863,0.20606483209294263,0.22102462148525337,0.23492227943397773,0.24755140534473613,0.25872443818356833,0.2682754420332523,0.2760625704849341,0.28197017326524637,0.2859105138124086,0.28782507229279175,0.2876854147062366,0.28549361517264027,0.281282225128235,0.27511378988904023,0.26707991976122847,0.2572999294937795,0.24591906627954202,0.23310635262149154,0.21905207610077201,0.20396496332716024,0.18806908004291525,0.17160050341803065,0.1548038159581706,0.1379284730959075,0.12122509841184621,0.10494176150704271,0.08932029380575834,0.07459269700428883,0.06097769750566005,0.048677498011893895,0.0378747745174543
54,0.015760939208890438,0.012438602351516906,0.01111923186633821,0.01182242233924452,0.014537730360842289,0.019224829626393606,0.02581410984055967,0.034207710532334554,0.04428097442650227,0.055884298786920104,0.06884535723646669,0.08297165905637119,0.0980534079555764,0.1138666178532209,0.1301764394003013,0.1467406478367914,0.16331324038442882,0.17964808974860957,0.1955025994695332,0.2106413068352752,0.2248393798482455,0.23788595630995424,0.24958727543378115,0.25976955547670866,0.2682815746529683,0.27499691699924916,0.2798158498370775,0.2826668049492993,0.2835074414730236,0.2823252747235072,0.27913786161002657,0.2739925398900357,0.26696572513407185,0.2581617758425083,0.2477114435688355,0.23576993106741037,0.22251458730502927,0.208142273568778,0.19286643978732287,0.1769139544865534,0.16052173545938614,0.14393323118922005,0.12739480528306554,0.11115207761081217,0.09544627649008612,0.080510656092093,0.06656703227522845,0.05382248829440016,0.04246629931111002,0.032667121379831146,0.024570486658349485,0.018296642041872986,0.013938763320355934,0.011561571381423991,0.01120037101031229,0.012860526562048325,0.01651738229291567,0.02211662853439341,0.029575108271350816,0.038782052145630165,0.0496007235434008,0.061870449334331744,0.07540900610311914,0.09001532643434457,0.10547248505835459,0.1215509205095275,0.13801184445057124,0.15461078802939515,0.17110123259995139,0.1872382708855239,0.20278224421081859,0.2175023017846302,0.23117982917251495,0.2436116950416313,0.25461326795881856,0.2640211584380502,0.27169564551382613,0.27752275180234237,0.2814159362327291,0.2833173793088213,0.2831988418134412,0.28106208420216944,0.2769388404580012,0.2708903467951757,0.263006432211623,0.25340418439665696,0.24222621080713835,0.22963852073768115,0.21582805983925615,0.20099993370221755,0.1853743617375992,0.16918340659602427,0.15266752769713923,0.13607201005472297,0.11964332143464472,0.10362545194722271,0.08825629043639747,0.07376409148165775,0.06036408548291438,0.04825528217353741,0.03761751503406749
55,0.015610115113081458,0.012363691596609506,0.01106369408680727,0.011729429452479975,0.014351010547485343,0.01888950304934818,0.02527750369102666,0.033420141298240336,0.043196485765488554,0.05446134404539958,0.06704741647833583,0.08076778143759919,0.09541867138961287,0.11078249914051648,0.12663108932497597,0.1427290671448611,0.15883735403005603,0.17471671830571178,0.19013132813332967,0.20485225395929002,0.2186608684543327,0.2313520934499014,0.2427374456495903,0.25264783588240997,0.26093608032486004,0.26747908639647844,0.2721796808651135,0.2749680530118766,0.2758027914226601,0.27467149900834464,0.27159097711974745,0.26660697602293154,0.2597935154406853,0.25125178525112724,0.2411086426696719,0.22951472823340957,0.21664222856829324,0.2026823191653186,0.1878423251442214,0.17234264217151282,0.1564134632617336,0.14029136007372686,0.124215769474693,0.10842543755169858,0.09315487388228517,0.07863086872345214,0.06506912484386937,0.052671054021543415,0.04162078578364582,0.032082432813103585,0.02419765363466867,0.01808354877815644,0.013830921663908664,0.01150293003888515,0.011134147991532282,0.01273005247588439,0.016266941970767192,0.02169228848213357,0.02892551766078039,0.03785920544955611,0.04836067348809081,0.0602739595809554,0.07342213396489973,0.08760992697521734,0.10262662908652759,0.11824922025812762,0.1342456821085407,0.15037844372861925,0.16640790995782132,0.1820960197235901,0.19720978159727567,0.21152473405841551,0.22482827907736935,0.23692283950772902,0.24762879339658606,0.2567871416338596,0.26426186932216916,0.26994196579746044,0.27374307330010467,0.2756087398112981,0.2755112574482994,0.27345207396710713,0.26946177126116166,0.2635996111753941,0.2559526553809521,0.24663447238175157,0.2357834508557029,0.2235607443799685,0.21014787806408988,0.19574405263600034,0.18056318601918472,0.1648307363379173,0.1487803535335942,0.13265040932057695,0.11668045701678162,0.10110767382572647,0.08616333840735838,0.07206939605090187,0.05903516246194275,0.047254215117346676,0.03690151835594341
56,0.015242724995406142,0.012111053378838436,0.010847111062803807,0.011469669443623437,0.013969482616677187,0.018309424691641537,0.024425041166387225,0.03222550617082551,0.04159497136422889,0.05239428645292364,0.06446306577614379,0.07762207026821763,0.09167586942145545,0.10641574371568853,0.12162278440912445,0.13707114465408055,0.15253139365376206,0.16777392404593772,0.1825723619088712,0.19670692874592108,0.20996770551840924,0.2221577502510849,0.2330960229091716,0.24262007410828756,0.2505884577259523,0.25688283158386493,0.26140971500273985,0.26410187712743644,0.2649193354037176,0.26384994937779377,0.2609096009998605,0.2561419587538542,0.24961782911644884,0.24143410497707526,0.23171232663646918,0.22059687675502815,0.20825283605864128,0.1948635316479024,0.18062781432191105,0.16575710535239166,0.15047225656786753,0.13500027038023935,0.11957092846618647,0.10441337917240856,0.08975273432674974,0.07580672599754111,0.06278247285319448,0.05087340414634153,0.04025638700586637,0.031089099700757017,0.023507689886654845,0.017624752613578123,0.013527658124365006,0.011277254278484099,0.010906962872118528,0.012422283275496677,0.015800710759182268,0.020992070722298327,0.027919263858905436,0.036479411195722414,0.046545381995697875,0.05796768183583036,0.07057667281850427,0.08418509294295996,0.09859083722052733,0.1135799592299933,0.12892984853559888,0.14441253677835642,0.1597980833403789,0.1748579903001477,0.18936859596162162,0.2031143965583109,0.21589124680013402,0.22750939173025286,0.23779628486435878,0.2465991507589178,0.25378725395047297,0.25925384056893547,0.26291772378905415,0.2647244895737903,0.26464730480253845,0.2626873157823035,0.25887363122336243,0.25326288993224305,0.24593841964241428,0.23700899947528814,0.22660724441079544,0.2148876357605243,0.20202422689377109,0.18820805828984968,0.1736443203069067,0.15854930580429835,0.1431471978765433,0.12766674040572087,0.11233784087948401,0.09738815592782642,0.08303971028838367,0.06950559941359413,0.05698682469083288,0.04566930827714453,0.03572113188264926
57,0.01465822503852947,0.011679465041522638,0.010468343589300592,0.011042847610921997,0.013394444879448067,0.0174882107280207,0.023263346732364673,0.03063408365651804,0.03949095525172303,0.04970242399069674,0.061116834592744085,0.07356466632700137,0.08686105064380532,0.10080851674367163,0.11519992430815754,0.12982153983725608,0.14445621090520333,0.15888659119234408,0.17289836839660655,0.18628344708536793,0.19884303921769533,0.21039061643817436,0.2207546802964367,0.22978130925056253,0.23733644462762615,0.2433078815915178,0.2476069355492508,0.2501697592471782,0.25095829099630956,0.24996081994418948,0.24719215999822577,0.24269342981744652,0.23653144214013425,0.22879771151671568,0.2196070951845281,0.20909608726946524,0.19742079164810922,0.18475460357631524,0.17128563451546738,0.15721391840150675,0.14274844084773528,0.12810403540208606,0.1134981929539941,0.0991478316758469,0.08526607547012588,0.07205908876701546,0.05972301468038076,0.048441061994982146,0.03838078424743871,0.029691591310578462,0.02250253043779224,0.016920369722139745,0.013028012433645661,0.010883265784205017,0.010517982405741297,0.011937587291926822,0.015120997229073712,0.02002093391276507,0.026564626099984827,0.034654890368759135,0.04417157443444145,0.05497334158728394,0.06689976974977256,0.07977373397965849,0.09340403703501164,0.10758824893355863,0.12211571333467876,0.13677067609488336,0.15133548953313952,0.16559384481800382,0.1793339844708751,0.1923518472749875,0.20445409888362942,0.21546100311862124,0.22520909131605016,0.23355359007557505,0.24037057135765638,0.24555879299662242,0.24904120229524798,0.2507660803702678,0.2507078102536123,0.2488672573419369,0.24527175654421413,0.2399747063182623,0.23305477562536445,0.2246147355808666,0.2147799331524518,0.2036964295739148,0.19152883112171246,0.17845784447045096,0.16467759293384962,0.15039273344895243,0.13581541712058512,0.12116213846643914,0.10665052015610281,0.09249608099538713,0.07890903515610875,0.06609117018746843,0.054232850175124886,0.043510188555452314,0.034082432572828045
58,0.013862443690764557,0.011072999843283495,0.009931043472582944,0.010453534304865576,0.012632712585305163,0.01643621432178137,0.021807551937608194,0.02866695319485795,0.036912545929039906,0.04642187100008666,0.057053700990108085,0.06865013763758529,0.08103895685803124,0.0940361665241248,0.10744873901853202,0.12107747797700015,0.13471997664638716,0.14817362392167233,0.16123861341789175,0.1737209108878693,0.18543513591524016,0.19620731508539918,0.20587746574575175,0.21430197198263762,0.22135571752818867,0.22693394392032584,0.2309538063194964,0.23335560387599025,0.2341036663750801,0.23318688399200133,0.23061887228913747,0.2264377700049582,0.22070567263784185,0.21350771023689336,0.20495078309591494,0.19516197412732827,0.18428666149462306,0.17248635953350516,0.15993632002723404,0.14682292946072278,0.1333409409079969,0.11969058166353809,0.10607457957343087,0.09269515222964958,0.0797510037423699,0.06743437369263289,0.055928182092746255,0.04540331275594188,0.03601607542123482,0.027905884324651298,0.021193187693442566,0.01597767891333517,0.01233681593560253,0.01032467091293646,0.009971127148710051,0.011281435286114035,0.014236135328407989,0.018791345648400216,0.02487941469494135,0.03240992571763604,0.041271039588135265,0.0513311557751496,0.06244086680526135,0.07443517718293727,0.08713595381551738,0.10035457155078382,0.11389471453699289,0.12755529180107178,0.14113342374436516,0.1544274552020961,0.1672399503181863,0.17938062475715968,0.19066917170547745,0.20093793969204912,0.21003442245835227,0.2178235238999457,0.2241895644416686,0.22903799904891853,0.23229682136001623,0.23391763308623761,0.2338763627973529,0.23217362341765385,0.22883470312312978,0.22390918977498148,0.217470234467187,0.20961346512551796,0.20045556629265096,0.19013254619165224,0.1787977168044751,0.16661941696427818,0.15377851227696582,0.1404657090017958,0.12687872178385398,0.11321933730172823,0.09969041743951261,0.08649288649043624,0.07382274713655426,0.06186816952158254,0.05080669664840638,0.04080260760521256,0.03200447778019678
59,0.0128681736818612,0.01030153025030134,0.00924410617999188,0.009711605768551098,0.011697085961738716,0.01517105946798975,0.02008193268792246,0.02635677195492486,0.033902386707024015,0.04260671350334786,0.05234048033050618,0.0629591264815011,0.07430494949415035,0.08620944726384173,0.09849582054680872,0.11098159868808624,0.12348134957823793,0.13580943359202266,0.14778276060897538,0.15922350917010455,0.1699617673872429,0.17983805638367603,0.18870569878925592,0.1964329971143757,0.20290518965075738,0.20802615485105977,0.2117198388747695,0.21393138509922666,0.21462794882089145,0.21379918504734072,0.21145740213557215,0.20763737899485815,0.20239584856895787,0.19581065526873243,0.18797959886852433,0.17901898203613484,0.1690618830677089,0.15825617947994497,0.14676235181218564,0.1347511002551453,0.12240080950283286,0.10989489947833508,0.09741910127906776,0.08515869879769764,0.07329577698471315,0.062006517619973625,0.05145858275499825,0.04180862468570973,0.033199959436188496,0.02576043830561606,0.019600549089052288,0.014811775171705528,0.01146523686654775,0.009610635173405699,0.009275513646251933,0.010464849331049818,0.01316097884932466,0.017323860725228506,0.02289167006015669,0.02978171672312734,0.03789167342044839,0.047101095406041696,0.05727320926249076,0.06825694418680026,0.07988917561328722,0.09199714785252194,0.10440103976657313,0.11691663537652325,0.12935805973981376,0.14154053946563372,0.15328314687064873,0.16441148702033778,0.17476028774943092,0.1841758541958528,0.192518351394738,0.1996638810326573,0.20550632151920512,0.2099589040481913,0.21295550124161441,0.2144516092381675,0.21442500864082095,0.2128760945074414,0.20982787048360393,0.20532560716473164,0.19943616976138712,0.19224702505287236,0.1838649423773301,0.17441440795055058,0.16403577606316916,0.15288318461369535,0.1411222659347519,0.1289276869101227,0.11648055491546631,0.10396572810828728,0.09156907001329545,0.07947468917659113,0.0678622048838526,0.0569040795506249,0.04676305740261938,0.037589747485381506,0.029520386899171837
60,0.011695643361569922,0.0093811275329629,0.008422029552466237,0.008832593431119334,0.010606721693441241,0.01371806593388038,0.018120418129263547,0.023748396895680576,0.0305184184978839,0.03832993819028998,0.04706694345384898,0.05659967695202594,0.06678656361747122,0.07747631324931872,0.08851016739445881,0.09972425714330496,0.11095203682333216,0.12202675744646796,0.13278394317601794,0.14306383403396067,0.15271375857082814,0.16159040126054536,0.16956193094609154,0.17650995872544556,0.18233129620033764,0.18693948797523724,0.19026609564671962,0.19226171421408605,0.19289670581605245,0.19216163989643753,0.19006743326174763,0.186645187950596,0.18194572932283412,0.1760388512284483,0.1690122794665705,0.16097036892875533,0.1520325537758582,0.14233157366565602,0.1320115023743351,0.12122560808970315,0.11013407715391119,0.09890163506144015,0.08769510004402258,0.07668090557534642,0.06602262858998184,0.05587856012609946,0.046399354471501245,0.03772579172658838,0.029986687013487535,0.023296977382646456,0.017756014829137072,0.013446090769880457,0.010431213895466366,0.008756159547262313,0.008445804737953727,0.009504758691436204,0.011917294389083519,0.01564758213903003,0.020640221699620646,0.026821065054216088,0.034098317617939404,0.042363901521833086,0.05149506072765204,0.06135618413499297,0.07180081960493827,0.08267384898901785,0.09381379186111462,0.10505520373852202,0.11623113317505167,0.12717560123475916,0.1377260665224658,0.14772583916176235,0.1570264078693779,0.16548964556545487,0.17298986076317566,0.17941566427160643,0.1846716234884764,0.18867967971422647,0.1913803074381297,0.1927333983793901,0.19271885715391102,0.1913368997202079,0.1886080501721085,0.18457283592587112,0.17929118582863993,0.17284154012721067,0.16531968551537168,0.1568373325610807,0.1475204566407614,0.1375074270202875,0.12694695186853397,0.1159958697230663,0.10481682020793232,0.09357582859681815,0.08243984009434116,0.07157424045502252,0.06114039976237712,0.05129327584660771,0.042179112933658294,0.03393326970406735,0.026678209018126058
61,0.010372841402173157,0.008334335238948625,0.007485158345459856,0.007837922243460842,0.009387387871917586,0.012110543394744796,0.015966945960306986,0.020899322337054077,0.02683441950497194,0.03368409257031792,0.04134661384651248,0.04970818365941691,0.05864462043932332,0.06802320499931415,0.07770465160975301,0.08754517659556099,0.09739863373457779,0.10711868474320947,0.11656097261447043,0.12558526553116334,0.134057539513943,0.14185196887388768,0.14885279490843892,0.15495604508783542,0.16007107719960334,0.16412192551829194,0.16704842900786132,0.16880712480126367,0.16937189368773475,0.1687343480213643,0.16690395628993418,0.16390790249399395,0.15979068242460115,0.15461344283559403,0.1484530733246559,0.14140106441007058,0.13356214876240136,0.12505274577079584,0.11599923254438772,0.10653606702695813,0.09680379109935665,0.08694694332653687,0.07711191234797567,0.06744476279177136,0.0580890660007882,0.04918376778773943,0.04086112488617603,0.03324474074410599,0.026447729831589505,0.02057103772503456,0.015701941917401097,0.011912755619483281,0.00925975380271813,0.007782337433361483,0.007502448310377393,0.008424243197557106,0.01053403208948296,0.013800481528178365,0.018175079950893104,0.023592858157928102,0.029973354200494347,0.037221808358610456,0.045230570461859285,0.05388069865223466,0.06304372584509912,0.07258356765372337,0.08235854344192682,0.09222348048922825,0.10203187001856602,0.11163804306641872,0.1208993338804623,0.1296781987151394,0.13784425855791782,0.14527623544876223,0.1518637536356322,0.15750897881621043,0.1621280711207156,0.16565243025687837,0.1680297143248478,0.16922461717113746,0.16921939273676315,0.16801411861223425,0.1656266948852211,0.16209257829801152,0.15746425566290878,0.15181046435612353,0.14521517146696847,0.13777632676348828,0.12960440799480824,0.12082078013460341,0.11155589293331687,0.1019473435481294,0.09213783302345771,0.08227304697124764,0.07249949192606196,0.06296231950826575,0.05380317070967205,0.04515807231716998,0.037155416715524484,0.02991405507224141,0.023541532223494338
62,0.008935670107824452,0.007190295196936944,0.0064597953308898936,0.006755019503600335,0.008071583203307548,0.010389933529000316,0.013675639579661373,0.017879903803622872,0.022940286713745435,0.028781634205337896,0.0353171937047872,0.0424499025724551,0.0500738296251696,0.05807574836958936,0.06633681858161895,0.07473435125795491,0.08314363072764631,0.09143976686264019,0.09949954987927083,0.10720328018417181,0.11443654608871612,0.1210919229903184,0.1270705687852672,0.1322836918188665,0.13665386957167586,0.14011619849742477,0.14261925793582286,0.1441258737847472,0.14461367059015598,0.1440754038543832,0.14251906762754923,0.1399677757841975,0.1364594187483727,0.13204610076527662,0.12679336607684286,0.1207792254936563,0.1140929978200535,0.1068339833389369,0.09910998905700112,0.09103572761263912,0.08273111362509444,0.07431948278657137,0.06592576014639731,0.05767460479090061,0.04968855847323017,0.04208622568867526,0.034980512224038154,0.028476948341180846,0.022672121497929756,0.0176522418827313,0.013491862066969416,0.010252769789987685,0.007983070320579344,0.006716472023224187,0.00647178573945964,0.0072526454193074935,0.00904745415178872,0.011829556396052552,0.015557633855234732,0.020176319113738513,0.025617017924523745,0.03179892793423518,0.038630238716603676,0.04600949529187116,0.05382710488197091,0.06196696452394474,0.07030818536914818,0.07872688805987535,0.08709804251942631,0.09529732483203969,0.10320296363529885,0.11069754860338032,0.11766977416251351,0.1240160925419257,0.12964225161003665,0.13446469465678648,0.13841180133327258,0.14142495131892646,0.1434593949192103,0.1444849176641838,0.1444862890376771,0.14346348867278327,0.14143170665433713,0.13842111792388698,0.1344764341375758,0.12965623963250134,0.12403212136342563,0.11768760573155167,0.11071691809501508,0.10322358338418433,0.09531888860467627,0.08712023006217828,0.07874936985520595,0.07033062752943885,0.06198903375021493,0.05384847341385739,0.04602984577534917,0.03864926891716014,0.03181635522549352,0.02563258348566081,0.020189791773352103
63,0.0074279045656519774,0.00598470648372714,0.005378161284889072,0.005617277054530324,0.006698502572930165,0.008605780056073452,0.011310783637283873,0.014773340047869522,0.018942025249056638,0.02375492815435256,0.02914057009994126,0.03501896640762813,0.0413028142745678,0.04789878934787177,0.05470893172806141,0.06163210081718326,0.06856547740496027,0.07540609068479623,0.08205234752120809,0.08840554125682219,0.09437131765093991,0.09986107617833405,0.1047932858769361,0.10909469620214675,0.11270142490480774,0.11555990677625279,0.1176276891701822,0.1188740624866956,0.11928051625487085,0.1188410140403929,0.11756208309545303,0.11546271741948486,0.11257409567042777,0.10893911811594877,0.10461176950157625,0.09965631729808777,0.09414635723535367,0.08816372029785724,0.08179725741461234,0.07514151989261256,0.068295355191311,0.06136043889293777,0.054439764671048746,0.047636114683485054,0.04105053310665188,0.034780825481368426,0.028920106157205208,0.023555415407887977,0.018766426755632334,0.014624263702538748,0.011190443442319311,0.00851596323978802,0.006640543046716308,0.0055920356023204795,0.005386012779252295,0.006025534318461917,0.0075011023875592425,0.009790802637548687,0.012860629663037875,0.0166649920323596,0.021147389387168147,0.026241251555590758,0.031870927216869877,0.03795280743438181,0.04439656737091464,0.05110650774491687,0.057982976105122194,0.06492384681554086,0.07182603777086903,0.07858704131687028,0.08510644663931591,0.09128743101177829,0.09703819775505855,0.10227333955244686,0.10691510687358106,0.11089456266895331,0.11415260618615564,0.11664085070269532,0.11832234213975762,0.11917210788445068,0.11917752766971709,0.11833852100380012,0.11666754836566492,0.11418942614861878,0.11094095810048948,0.10697038873401693,0.10233668682511197,0.09710866964008756,0.09136398089836702,0.08518793764942742,0.07867226318953903,0.07191372483635164,0.06501269679236629,0.05807166944088144,0.05119372721355017,0.044481017635449954,0.03803323428458731,0.03194613619611514,0.026310125700278145,0.0212089058152804,0.01671823713475644
64,0.005900937680141887,0.004759600282975979,0.00427818842177456,0.004463851768421937,0.0053138329500396035,0.006815508500015753,0.008946576334990394,0.011675386973487868,0.014961413577114616,0.018755853833521335,0.023002354742285076,0.02763784953957859,0.03259349433206831,0.03779569052965508,0.04316717789243193,0.04862818195850935,0.05409759881172328,0.059494199593687576,0.06473783687142182,0.06975063494422655,0.07445814641200373,0.07879045782828742,0.08268322801741615,0.08607864363531528,0.08892627778241026,0.09118383891701068,0.09281779894670339,0.0938038911696767,0.09412747067081723,0.09378373182016825,0.0927777796435801,0.09112455400559187,0.08884860773054165,0.08598374195713068,0.08257250414196167,0.0786655561674337,0.07432092193851925,0.06960312564271233,0.06458223347125261,0.059332813033469115,0.0539328259184661,0.04846246985123384,0.04300298763886366,0.03763546059576096,0.03243960436726232,0.027492585035439353,0.02286787308965554,0.018634152282091962,0.014854299573337455,0.011584451317347238,0.008873169554290796,0.006760720793064287,0.005278477994602756,0.004448454637418009,0.004282977785171014,0.0047845050117052085,0.005945587902472148,0.007748982674406891,0.010167906271385642,0.013166434131873126,0.016700033721326012,0.02071622590561598,0.025155364343104426,0.029951521320257798,0.03503346687484222,0.040325726665285735,0.045749702875294895,0.051224841506650805,0.05666982872417374,0.062003798485381255,0.06714753351976759,0.07202464182140296,0.07656269118221097,0.08069428491644426,0.08435806280027004,0.0874996123610482,0.0900722769823176,0.09203784882294933,0.09336713625959928,0.0940403974251098,0.09404763340417827,0.09338873673190756,0.09207349298981755,0.09012143547561385,0.087561555105081,0.08443186985448316,0.08077886013788191,0.07665677850484857,0.07212684391056784,0.06725633252460858,0.062117578581177946,0.05678690010970308,0.05134346550021196,0.0458681177366819,0.040442173760211746,0.03514621679323732,0.03005889956054332,0.02525577618099674,0.02080818007811938,0.016782164574175022,0.013237521901499634
65,0.004413294757473727,0.0035629167784416585,0.003203134716479125,0.0033392918626435376,0.003969366083709208,0.0050839998538101585,0.0066666392274173075,0.008693779689697501,0.011135315233016179,0.013954985475285906,0.017110914179797754,0.02055623117872665,0.024239768463834698,0.028106820106405535,0.032099954720484075,0.03615986840315173,0.040226265484423984,0.04423875400634237,0.048137742632084306,0.05186532566467525,0.05536614303147805,0.058588202462428844,0.061483651651467915,0.06400948893343551,0.06612820192183967,0.06780832462278841,0.0690249047511279,0.06975987430845672,0.0700023179193898,0.06974863494088461,0.06900259293706892,0.06777527172539029,0.06608489882508399,0.06395657875179102,0.06142192017869795,0.05851856650140179,0.05528963677830086,0.051783085349365064,0.04805098964388703,0.044148776754311836,0.04013440026265872,0.03606747954486851,0.032008414335669685,0.028017487703971836,0.02415397076091834,0.02047524239699456,0.017035937121387502,0.01388713365943059,0.011075596358651359,0.00864308066965487,0.006625713016468781,0.0050534542661858015,0.003949654766164777,0.0033307075571411934,0.003205804912540091,0.003576801819739946,0.004438188430790701,0.005777171891733247,0.007573866335234842,0.00980158821487166,0.012427252594910693,0.015411864510108206,0.018711098098109086,0.022275954903484874,0.026053491576627594,0.0299876061601064,0.03401987128497994,0.03809040190287949,0.042138744666767876,0.04610477575176735,0.04992959378209966,0.053556394602865626,0.05693131490501938,0.06000423217447127,0.06272950908490066,0.0650666712789564,0.06698100847179786,0.0684440899497103,0.06943418680788242,0.06993659465649725,0.06994385200247753,0.06945585106359614,0.06847983936920056,0.06703031212377693,0.06512879693191362,0.06280353408181408,0.06008905713561655,0.05702568005537112,0.05365889848160241,0.050038714056352636,0.0462188918254944,0.04225616174898115,0.03820937617777562,0.0341386358101616,0.030104397108266824,0.026166574430972214,0.02238365021784812,0.018811806439192412,0.015504090211408899,0.01250962596956252,0.009872885897502253
