,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.2300520983661264,0.3320819372730523,0.4519047222086784,0.5880006210206823,0.7386433933873796,0.9019222864492179,1.0757662707972042,1.2579703094090229,1.4462233263377224,1.6381375203979696,1.8312786520353048,2.0231969192195374,2.211458030732689,2.3936740827177476,2.567533846850108,2.7308320859566924,2.8814975252432946,3.0176191243431463,3.137470316952123,3.239530910594998,3.3225063687461325,3.3853442307302206,3.4272474611330246,3.447684559398235,3.446396301380296,3.423399027343344,3.378984434701324,3.3137158781281033,3.2284212239670316,3.1241823495746015,3.002321420788548,2.864384121576886,2.712120048583185,2.5474605192434403,2.3724940749566144,2.189439990026385,2.000620122386843,1.8084294631574847,1.6153057585768862,1.4236985896304255,1.236038301566173,1.0547051773967915,0.8819992463908426,0.7201111105025165,0.5710941587774208,0.43683852216681496,0.3190470991074026,0.21921395595834306,0.1386053762641629,0.07824379921485616,0.03889485102761393,0.02105763374422626,0.02495839462100432,0.05054765640867373,0.09750084492178461,0.1652224059375392,0.2528533592052965,0.35928219375169995,0.48315896628538313,0.622912423877084,0.7767699337311662,0.9427799672591419,1.1188368532675217,1.3027074862903265,1.4920596512977884,1.6844916055108303,1.87756254210542,2.068823549405277,2.255848672876512,2.436265685933885,2.6077861792617876,2.7682345869970164,2.9155757816052343,3.0479408874377416,3.1636509855493884,3.2612384091057764,3.3394653592686976,3.3973396054361107,3.4341270706946627,3.4493611428509157,3.4428485929402273,3.414672026142849,3.3651888340198552,3.2950266613587367,3.2050754451271897,3.0964761265129983,2.9706061792265097,2.8290621376246774,2.6736393462699746,2.5063091877807406,2.3291940778149107,2.1445405443506713,1.9546907327266851,1.7620526978714648,1.5690698605358167,1.3781900149450956,1.1918342809782023,1.0123663946842036,0.8420627266552512,0.6830834085429845,0.5374449339495971,0.4069945812238567,0.2933869825833299,0.19806313676004939,0.12223213137321912,0.0668558068623793,0.03263655650367211,0.02000841725385942,0.02913156442572134
62,0.19828338680047633,0.2863762023760617,0.389841352330809,0.5073664847474216,0.6374609108971445,0.7784745131349551,0.9286186749910444,1.0859889679813386,1.2485893073776095,1.4143572705452536,1.5811902567111464,1.7469721563508833,1.9096001919211179,2.067011589489012,2.2172097429558657,2.358289539008051,2.4884615215734547,2.6060745892814996,2.7096369380322307,2.7978349830388773,2.8695500203367073,2.9238724164236514,2.960113146051225,2.977812531820509,2.976746074730055,2.9569273017211377,2.9186075941020326,2.8622729990276135,2.788638064477441,2.698636775929508,2.5934107096888495,2.4742945531341527,2.3427991755436604,2.200592464229856,2.0494781690575685,1.8913730236814197,1.7282824336969884,1.562275040077115,1.3954564805307081,1.2299426815949057,1.067833020223847,0.9111836952922653,0.7619816467698629,0.6221193533755734,0.4933708283783337,0.3773691180135496,0.27558558792531723,0.18931126036527074,0.11964043886686933,0.06745682809988032,0.03342232496070621,0.01796862307244565,0.021291737183168482,0.04334951691493119,0.08386218139915397,0.14231586801703663,0.21796915023279342,0.3098624418475119,0.4168301683900863,0.5375155512632953,0.6703878171229836,0.8137616142064169,0.9658183893333818,1.1246294544339377,1.2881804500270093,1.4543968953552133,1.6211705010978785,1.7863859109118796,1.9479475326105746,2.1038061186541954,2.2519847588047597,2.39060395525467,2.517905462176094,2.632274587310286,2.732260672723492,2.8165954949515815,2.8842093511458646,2.934244627183609,2.966066675645196,2.979271865681694,2.9736927026683926,2.949399952706536,2.9067017450261377,2.8461396636749545,2.7684818780666567,2.6747133995203205,2.5660235873772823,2.443791063167767,2.309566224175995,2.165051578201697,2.0120801489519335,1.8525922259691356,1.6886107539994921,1.5222156739625314,1.3555175409814917,1.1906307541030552,1.02964673726066,0.8746074116543356,0.7274792960230332,0.5901285633218024,0.46429737018483475,0.3515817594114698,0.25341141576001885,0.17103153182690778,0.10548701402432316,0.057609228987733734,0.02800545852183397,0.017051196838419953,0.024885387787943913
63,0.16490341633127034,0.23827587831427138,0.3244589482075941,0.4223594799899697,0.5307357033586022,0.6482129743431518,0.7733012112892492,0.9044137950535469,1.0398876936802823,1.178004556297846,1.3170125086805307,1.4551483740204099,1.5906600370612416,1.7218286679276236,1.8469905237623527,1.9645580516401409,2.0730400250882304,2.171060458802311,2.2573760616435354,2.3308920065427903,2.3906758172867586,2.435969196045819,2.466197641623373,2.480977736428787,2.4801220097459415,2.4636413156117096,2.4317446951433634,2.384836725061134,2.32351238603726,2.248549515961398,2.160898943845187,2.061672429507441,1.9521285620131188,1.8336567957301424,1.7077598264908274,1.5760345313985684,1.4401517140393496,1.3018349120097987,1.162838535567063,1.0249256146898273,0.8898454368068689,0.7593113588360462,0.6349790749659024,0.518425615831277,0.41112934545743646,0.31445120969141716,0.2296174739654619,0.15770416934684178,0.09962344416023791,0.05611199429880911,0.027721718973781895,0.014812720425101207,0.017548736384777757,0.03589506322756206,0.06961899615171324,0.11829278080660359,0.18129903892871707,0.2578385991672767,0.34694063377331263,0.44747497257840296,0.5581664380726347,0.6776110197555225,0.8042936826046468,0.9366075837792237,1.072874453813959,1.2113658837882544,1.3503252484641997,1.4879899873203306,1.6226139608685246,1.752489598686506,1.87596955824035,1.991487619776469,2.0975785522522887,2.19289669832616,2.2762330426744932,2.3465305471416213,2.4028975582112686,2.4446191167393994,2.471166026495693,2.482201566488274,2.4775857619326476,2.4573771596918026,2.421832085667825,2.3714013935642626,2.3067247462579523,2.2286225023153596,2.138085310564884,2.0362615447075356,1.9244427373454247,1.8040471981827781,1.676602024186287,1.5437237298877893,1.4070977435147431,1.2684570290192028,1.1295601051638802,0.9921687404709232,0.8580256069506638,0.7288321760506776,0.6062271371926365,0.49176561263640156,0.38689943230995066,0.29295871879920016,0.2111350160737006,0.14246617594344144,0.0878231939469423,0.04789916164422122,0.02320047544373663,0.014040413470581818,0.020535161946860513
64,0.1310574227115134,0.18944448059659044,0.25803042341918714,0.33594530711019244,0.4222008593185595,0.5157030146573797,0.6152657918287661,0.7196263366101189,0.8274609398965664,0.9374018276266443,1.0480545096279332,1.158015467329765,1.2658899559921974,1.3703096956476897,1.4699502263635944,1.5635477076913948,1.6499149492184078,1.7279564688904467,1.796682388105736,1.8552209873346672,1.9028297630099307,1.9389048454414506,1.9629886582992615,1.974775722511491,1.974116530960767,1.9610194448324334,1.9356505875612793,1.8983317377219653,1.8495362475897108,1.7898830391402554,1.7201287536437833,1.6411581544273635,1.5539729045373158,1.459678861645538,1.3594720513513046,1.254623496793059,1.1464630969914744,1.0363627584108654,0.9257189936981911,0.8159352083172147,0.708403899754241,0.6044889950805857,0.5055085509022004,0.4127180351302378,0.32729440262662723,0.2503211667091152,0.18277465586878822,0.12551163001994217,0.07925841335767833,0.0446016816621457,0.021981020903183723,0.011683351532076473,0.013839289182675248,0.028421487942752077,0.05524498720953953,0.09396955772993618,0.14410401706820586,0.2050124597637799,0.275922323155845,0.3559341865677922,0.44403317955871724,0.5391018545396018,0.6399343604780944,0.7452517379124848,0.8537181412729276,0.9639577827461008,1.074572382767225,1.1841589057974635,1.2913273564260852,1.3947184100716574,1.4930206546544451,1.5849872245466665,1.6694516158155759,1.745342482158839,1.8116972238605715,1.8676741974057305,1.912563390886063,1.9457954297908764,1.966948798953076,1.9757551890473524,1.972102899825558,1.9560382569226022,1.9277650242621212,1.8876418195149538,1.8361775653927639,1.774025034472584,1.7019725694297319,1.6209340836996546,1.531937469400312,1.4361115595489937,1.334671809944826,1.2289048823279054,1.1201523243624179,1.0097935534465534,0.8992283601828882,0.7898591534349914,0.6830731721739414,0.5802248897398853,0.4826188337027456,0.39149303923509243,0.30800334587455014,0.2332087368556029,0.16805790696670608,0.11337722930599894,0.06986027356528592,0.03805900879236706,0.018376802215866343,0.011063302935494344,0.01621127537295858
65,0.09805138201950477,0.14178017665839757,0.19315028501541442,0.25151012865836303,0.31611947135571045,0.38615880823262466,0.4607397603704445,0.5389163430044956,0.6196969643944586,0.7020570031735476,0.7849518046455086,0.8673299311843083,0.9481464986685485,1.0263764297912112,1.101027456139757,1.1711527041282592,1.2358627051415592,1.2943366775547827,1.345832937527124,1.3896983065193609,1.425376396210163,1.452414665725322,1.4704701616659952,1.4793138681294813,1.4788336115468212,1.4690354834922992,1.450043763417925,1.4220993422929091,1.3855566671427175,1.3408792452431522,1.2886337649942736,1.2294829080449634,1.1641769438391931,1.0935442131987043,1.018480621648405,0.9399382757510621,0.8589134065880712,0.7764337335648603,0.6935454288183988,0.6112998475702422,0.530740192737382,0.4528882829468834,0.3787315917888689,0.30921072270191613,0.24520747835946372,0.18753367588508202,0.13692084976441216,0.09401097306208676,0.059348314635640234,0.033372535629569086,0.016413112813553503,0.00868515949925753,0.010286697043178795,0.021197411543802686,0.04127891150312113,0.07027648318433337,0.1078223214007735,0.15344019475673895,0.20655148616630806,0.2664825320322032,0.3324731669945874,0.40368636586812046,0.47921886046908213,0.5581125966686237,0.6393668863508992,0.7219511001407134,0.8048177399060652,0.8869157252240031,0.9672037252842537,1.044663367128769,1.1183121526938866,1.1872159208153448,1.2505006961280856,1.307363774569405,1.3570839048769399,1.3990304369393753,1.4326713209621627,1.4575798559869027,1.4734401021661165,1.4800508881441232,1.4773283627144354,1.4653070583884262,1.4441394533849699,1.4140940375967754,1.3755519070647098,1.3290019301557756,1.275034546756959,1.214334279135953,1.1476710494610167,1.075890414108521,0.9999028386262446,0.9206721493887328,0.8392033084240336,0.7565296664757022,0.6736998559824624,0.59176449022481,0.5117628373465714,0.43470963827826564,0.3615822357635577,0.2933081777443238,0.23075345234295785,0.17471150366940222,0.12589316777639983,0.08491765641530816,0.05230470295451356,0.028467970081612098,0.013709802906052955,0.008217394013913132,0.012060409117203841
66,0.06733531551992898,0.09739101639568047,0.13270034192950111,0.17281542865158467,0.21722745681929365,0.26537310428655536,0.31664169168171363,0.37038292826441216,0.42591516021307824,0.48253401672168406,0.5395213442387619,0.596154315526721,0.6517145980022334,0.7054974650664086,0.7568207348566561,0.805033423041148,0.8495239999038026,0.8897281469869314,0.9251359149063141,0.955298191548974,0.9798323986110157,0.9984273442206746,1.010847170095877,1.0169343431705933,1.0166116537441756,1.0098831948091678,0.996834310135794,0.9776305117716082,0.9525153806867579,0.9218074771930617,0.8858963003251594,0.8452373474349122,0.800346336663202,0.7517926655712411,0.7001921889021702,0.6461994070797475,0.5904991645252591,0.533797963091181,0.4768150007919906,0.42027304949684635,0.3648892872915283,0.3113662017919011,0.26038267979130014,0.2125853962607323,0.1685806119238322,0.12892648344610524,0.09412598377601246,0.06462052243632371,0.04078434668591097,0.02291979456768812,0.01125346005299748,0.0059333189237781355,0.007026851847813138,0.014520188453966857,0.028318283263966994,0.048246121249209795,0.07405093772130728,0.10540542439928528,0.14191188098767826,0.1831072596069016,0.22846903809237012,0.27742184766538064,0.32934477091047537,0.383579217491672,0.4394372777119822,0.49621044795972497,0.5531786173680263,0.6096192017007448,0.6648163086106088,0.7180698180174413,0.7687042624309524,0.8160773945800963,0.8595883336771767,0.8986851869895006,0.9328720500465586,0.9617152966921224,0.9848490791982063,1.0019799686775066,1.0128906769352786,1.0174428125526964,1.015578636243557,1.0073217932193594,0.992777013273453,0.9721287823883815,0.9456390027157634,0.9136436706095119,0.8765486148482278,0.8348243491031474,0.7890001039429397,0.7396571140734022,0.6874212459567075,0.6329550593214509,0.5769494032553765,0.5201146534757987,0.46317170192434665,0.40684281297388714,0.3518424622275005,0.2988682741102752,0.24859217320138427,0.2016518615430164,0.1586427300279494,0.1201103064617231,0.08654333608819019,0.05836758234505402,0.03594042648060936,0.01954633453014415,0.009393249148866745,0.005609952067365576,0.00824443062418529
67,0.040480890257946614,0.058561736150497694,0.07980377922635663,0.10393758542033246,0.1306570415450961,0.15962323803071618,0.19046876765349433,0.22280238572902994,0.2562139726596369,0.29027973589113254,0.3245675852974218,0.35864261381145845,0.3920726137863046,0.424433559116737,0.4553149835861748,0.4843251872200008,0.511096204607869,0.5352884721768075,0.5565951352154318,0.5747459400189734,0.5895106617871522,0.6007020247954459,0.6081780778002953,0.6118439945486204,0.6116532765539703,0.6076083428833063,0.5997604994735585,0.588209288367143,0.5731012251207382,0.5546279404020285,0.5330237493463996,0.508562679503858,0.4815549950737106,0.45234326151358895,0.4212980004393409,0.38881298992900837,0.355300269841856,0.3211849155049782,0.2868996460580353,0.2528793358438644,0.21955549846251265,0.18735081345291574,0.15667376502581123,0.12791346085018165,0.10143469661175489,0.07757332894468406,0.05663201542613831,0.03887637566773305,0.024531622196484866,0.013779703859221889,0.006756997983484469,0.003552580567563398,0.0042070964405769035,0.008712243723474695,0.017010879130068535,0.02899774277244951,0.04452079327736082,0.06338313627891028,0.08534552182662244,0.110129379031705,0.1374203494600901,0.16687227445466,0.198111585811518,0.2307420441189258,0.2643497646578197,0.29850846711541623,0.33278488252451366,0.3667442488468842,0.3999558254947788,0.4319983568443564,0.4624654154418342,0.49097055712913573,0.517152222701425,0.5406783239239037,0.561250455738838,0.5786076812351859,0.5925298413722538,0.602840347476883,0.6094084210941025,0.6121507527809911,0.6110325588036173,0.6060680223339071,0.5973201135502956,0.5848997909240111,0.5689645938218755,0.5497166442770414,0.527400083273213,0.5022979740605127,0.4747287117813407,0.44504198494652464,0.4136143399864029,0.38084440513605455,0.34714783423495943,0.31295203457385046,0.27869074566084295,0.24479853766970106,0.21170529935192325,0.17983078532802454,0.1495792919201017,0.12133452905745988,0.09545475330003586,0.07226822371234636,0.05206903822565571,0.03511340329994297,0.021616384201274222,0.011749177114061388,0.00563693768873056,0.0033571935675112095,0.004938861023850388
68,0.01915331248898229,0.027712140194448325,0.03776761052905212,0.049192179911416715,0.061840939108436056,0.07555345126392524,0.09015578687963352,0.10546272993692389,0.12128012717667777,0.13740735073914467,0.1536398429276331,0.16977171081824183,0.1855983378056218,0.2009189789599099,0.21553930727532858,0.22927387851384665,0.24194848337981467,0.25340235719059284,0.2634902190157177,0.2720841144201615,0.27907503843833004,0.2843743181930004,0.287914737622055,0.28965139004698703,0.2895622477691896,0.2876484414692756,0.28393424586552557,0.2784667718133717,0.2713153687513272,0.26257074507273814,0.252343817580564,0.24076430461869203,0.2279790807245248,0.214150313672406,0.19945340753764643,0.18407477787130455,0.1682094872054175,0.15205877087993133,0.13582748457373617,0.11972150591532012,0.10394512313102258,0.08869844385325794,0.07417485695539322,0.060558579607359914,0.04802232066515288,0.0367250900317755,0.02681018177569551,0.01840335658894639,0.011611246638561057,0.006520003044213981,0.003194203137454242,0.0016760313628608966,0.001984744210566556,0.00411642596694441,0.008044038381518308,0.013717763620120095,0.021065636154276667,0.029994455571941997,0.04039096873148328,0.05212330626447959,0.06504265520673774,0.07898514654185822,0.09377393371577486,0.10922143575837032,0.12513171656041486,0.14130297012709506,0.1575300802851635,0.17360722237639198,0.18933047393744704,0.20450040125232705,0.21892458896952957,0.2324200806982866,0.2448156996273462,0.2559542197315717,0.26569436002677727,0.2739125765776715,0.2805046295290752,0.2853869052842028,0.2884974770594887,0.28979689036387923,0.28926866343958385,0.2869194963166815,0.28277918582994355,0.2769002476757936,0.26935725030323654,0.26024586908768427,0.24968167278453543,0.23779865765513095,0.224747547858234,0.2106938836648651,0.19581592174557708,0.18030237416291814,0.16435001474772243,0.1481611832199116,0.13194121871158426,0.11589585524555353,0.1002286122050815,0.08513821289411996,0.07081606393100415,0.057443827446989205,0.04519111688385625,0.03421334561708995,0.0246497556926912,0.01662165168112575,0.010230862050204936,0.005558447572844211,0.0026636731522533506,0.0015832561059321397,0.0023309004432285974
69,0.005077664501927598,0.007347292854284908,0.010013839217389912,0.013043481118325779,0.01639779058053103,0.020034221544237642,0.02390664952067441,0.02796595663506228,0.03216065463771798,0.036437537980989324,0.04074235867840002,0.04502051438608512,0.04921774097889822,0.05328080083655136,0.057158158109566544,0.06080063239996941,0.06416202256543578,0.06719969273456021,0.069875113100231,0.07215434863168688,0.07400848950643231,0.07541401780241391,0.07635310579933301,0.07681384210544295,0.07679038274163616,0.07628302526647299,0.07529820500194905,0.07384841340787379,0.07195203964019947,0.06963313730297524,0.066921119352444,0.06385038502311732,0.060459883507900866,0.0567926199265472,0.05289510984873682,0.048816789290611416,0.0446093876683665,0.0403262716623594,0.0360217683141586,0.031750475942371056,0.027566571617593738,0.023523123980472974,0.019671420119089768,0.016060315043556157,0.012735612009088787,0.009739481547539544,0.007109926576386885,0.004880300369748055,0.003078883505463777,0.0017285251542618865,0.0008463532608850887,0.0004435572932474684,0.0005252463152284067,0.001090384183308419,0.0021318026890131477,0.00363629248046654,0.005584770609804347,0.007952522581276567,0.010709515829900875,0.013820780654503635,0.017246853773395514,0.020944278876617314,0.024866157825758482,0.02896274550992444,0.03318208081270037,0.037470645686930294,0.041774043977603835,0.04603769138266291,0.05020750780026538,0.05423060328077335,0.058055948882851684,0.0616350239245377,0.06492243141955024,0.06787647389264406,0.07045968227036761,0.07263929113877526,0.0743876543399222,0.07568259563572106,0.07650768999133611,0.07685247191031742,0.07671256817895361,0.07608975333611287,0.07499192716499253,0.07343301449227228,0.07143278856561894,0.06901662024982116,0.06621515622275187,0.06306393025291897,0.0596029124891613,0.05587600247929779,0.051930472348282276,0.04781636719858976,0.04358587033816102,0.03929264138734366,0.03499113566029347,0.03073591345379317,0.026580948004469255,0.022578940892284585,0.01878065357371966,0.015234263523480762,0.011984753151431663,0.009073339245726337,0.006536950179085856,0.004407757509334748,0.002712767915375474,0.0014734806444849592,0.0007056148158711196,0.00041891003937225794,0.0006170028782494226
70,3.993684415781681e-32,5.778956846280209e-32,7.876452047714386e-32,1.0259565391855994e-31,1.2898069470078388e-31,1.5758497497794442e-31,1.8804567807137474e-31,2.1997644043620624e-31,2.5297225229641306e-31,2.8661459478862576e-31,3.2047674845522326e-31,3.541292057537374e-31,3.871451189303451e-31,4.191057141565935e-31,4.4960560325644985e-31,4.782579256497593e-31,5.046992552916766e-31,5.285942103684561e-31,5.496397072802359e-31,5.675688049532874e-31,5.821540907204776e-31,5.93210564823443e-31,6.005979869494413e-31,6.042226550394218e-31,6.040385938048982e-31,6.000481378784893e-31,5.923019022014402e-31,5.8089814002372965e-31,5.659814966598882e-31,5.4774117480789195e-31,5.264085347022268e-31,5.022541595407669e-31,4.755844234076172e-31,4.4673760522435595e-31,4.160795980203488e-31,3.839992679457151e-31,3.5090352189324775e-31,3.172121462915659e-31,2.8335248253423574e-31,2.4975400658171156e-31,2.168428814884479e-31,1.8503655195089706e-31,1.5473844943916125e-31,1.2633287507239635e-31,1.0018012514358804e-31,7.661192112152723e-32,5.592720209583643e-32,3.838833303369471e-32,2.4217776942700962e-32,1.3595273150187463e-32,6.655557489664936e-33,3.48665331157028e-33,4.128754995128483e-33,8.573718122862936e-33,1.6765162784383472e-32,2.8599188699145344e-32,4.392569308756276e-32,6.255027457460019e-32,8.423669897672944e-32,1.0870989569620947e-31,1.3565944671643737e-31,1.6474352394392098e-31,1.9559322495568222e-31,2.2781725215743148e-31,2.6100687600207347e-31,2.947411193151141e-31,3.2859209696895724e-31,3.6213044317767887e-31,3.9493075757246975e-31,4.265770009797291e-31,4.566677724617631e-31,4.848214006861047e-31,5.106807850445306e-31,5.339179251170195e-31,5.542380810289391e-31,5.71383511931492e-31,5.851367451865211e-31,5.953233347893664e-31,6.01814074041912e-31,6.045266344102843e-31,6.034266097799437e-31,5.985279528628257e-31,5.89892798221149e-31,5.7763067415265475e-31,5.618971134337254e-31,5.428916805417169e-31,5.208554403792134e-31,4.960679006069078e-31,4.688434663685534e-31,4.395274523762581e-31,4.084917029388256e-31,3.7612987548869454e-31,3.4285244743125694e-31,3.0908150964959844e-31,2.7524541270393855e-31,2.417733336333117e-31,2.0908983227417007e-31,1.7760946614362271e-31,1.477315321920574e-31,1.1983500212079646e-31,9.427371550520136e-32,7.137189169365147e-32,5.142001740946981e-32,3.4671162217449665e-32,2.1337768589604434e-32,1.1588957284944815e-32,5.548382221842222e-33,3.2926620517865944e-33,4.8504083284388204e-33
