,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.006344423619966585,0.017376582914996445,0.02835359731665753,0.03924063107550198,0.05000313399724396,0.06060695108841334,0.07101843094783072,0.08120453255992599,0.09113293015098388,0.10077211577556128,0.11009149930750778,0.11906150551827353,0.12765366793441904,0.13584071917647417,0.14359667749244764,0.15089692921137812,0.1577183068552535,0.16403916266141308,0.16983943728210488,0.1751007234431813,0.17980632435990887,0.18394130672451006,0.18749254809728014,0.19044877855088155,0.19280061643565755,0.1945405981524639,0.1956632018385323,0.19616486489120005,0.19604399527389216,0.1953009765684781,0.19393816675796755,0.19195989074340997,0.18937242661874404,0.1861839857471561,0.18240468670217322,0.17804652315619152,0.17312332581834405,0.16765071854250135,0.16164606874469378,0.15512843228731035,0.14811849300498167,0.1406384970640649,0.13271218236404103,0.12436470320487111,0.11562255045937991,0.10651346750400219,0.09706636217468723,0.08731121502736905,0.07727898419414245,0.0670015071370823,0.056511399611494685,0.045841952159240286,0.03502702446061032,0.024100937880032564,0.013098366546613307,0.002054227315175788,-0.008996431042997109,-0.02001853906805843,-0.030977117905148316,-0.041837390310409436,-0.05256489101718516,-0.06312557611215376,-0.07348593107428913,-0.08361307713378706,-0.09347487561342224,-0.10304002992120986,-0.11227818487069335,-0.12116002301366663,-0.12965735767961378,-0.13774322242660778,-0.14539195661979004,-0.15257928686585018,-0.15928240404506852,-0.1654800356964616,-0.17115251352631328,-0.17628183582585288,-0.1808517245999968,-0.18484767722585355,-0.18825701247705448,-0.19106891076784982,-0.19327444848925573,-0.19486662632828505,-0.1958403914803914,-0.19619265368463298,-0.19592229503067138,-0.19503017350647892,-0.19351912027549933,-0.19139393069189997,-0.1886613490824308,-0.18533004734318392,-0.18141059741917814,-0.17691543775410387,-0.17185883381670272,-0.16625683282904924,-0.16012721284040826,-0.15348942630828058,-0.14636453836568525,-0.13877515997058673,-0.1307453761496201,-0.12230066956383248,-0.11346783963900758,-0.10427491751721354,-0.09475107709947758,-0.08492654246189486,-0.07483249193898824,-0.06450095917871183,-0.05396473148310246,-0.04325724575719634,-0.03241248239641942
50,0.007200037624117524,0.01894130110082144,0.030622454023305344,0.04220642604606539,0.05365645522890253,0.06493620470159095,0.07600987797957745,0.08684233256476025,0.09739919147082637,0.10764695231922865,0.11755309365957468,0.12708617817702675,0.13621595245917517,0.1449134430057796,0.15315104817668332,0.16090262578610787,0.1681435760653412,0.17485091973053973,0.18100337090789173,0.18658140468471507,0.19156731907211266,0.1959452911825476,0.19970142744405678,0.20282380769174765,0.20530252299665172,0.20712970711188688,0.20829956143633016,0.20880837341658198,0.20865452832881917,0.20783851440315018,0.2063629212742079,0.20423243176289846,0.20145380701538612,0.1980358650464765,0.19398945275549012,0.18932741150343593,0.18406453636072473,0.17821752915475128,0.17180494546634967,0.1648471357433291,0.15736618071796796,0.14938582133341874,0.14093138340140493,0.13202969723030986,0.12270901247871752,0.11299890850462155,0.10293020049480944,0.09253484167232146,0.08184582189233237,0.07089706294826192,0.059723310920363204,0.04836002590842252,0.03684326949850456,0.025209590320871614,0.013495908062257964,0.0017393963005914448,-0.01002263546601456,-0.02175286022161331,-0.03341405189037007,-0.044969203474173096,-0.05638164449499637,-0.0676151573693112,-0.07863409234522765,-0.08940348063761382,-0.09988914540215355,-0.11005781019616717,-0.11987720458199069,-0.12931616653778144,-0.13834474135074493,-0.14693427667894693,-0.15505751348002672,-0.1626886725182512,-0.16980353617537497,-0.17637952530568082,-0.182395770891298,-0.1878331802703998,-0.1926744977281039,-0.19690435925778843,-0.20050934131903925,-0.20347800343749295,-0.2058009245113844,-0.20747073270958039,-0.2084821288662157,-0.2088319032976901,-0.2085189459886559,-0.2075442501146711,-0.20591090889033975,-0.20362410575294,-0.20069109791269468,-0.19712119332188593,-0.1929257211359041,-0.1881179957599725,-0.18271327459564704,-0.17672870962118198,-0.17018329295942414,-0.16309779660597418,-0.15549470650889147,-0.14739815120913985,-0.13883382526823604,-0.12982890772610392,-0.12041197584791025,-0.11061291443360827,-0.10046282097799587,-0.08999390698226589,-0.07923939573023682,-0.06823341685367389,-0.057010898021298655,-0.04560745409521415,-0.03405927410650993
51,0.007979184926358707,0.020345115365316618,0.032646480220644876,0.04484424089329581,0.056899687573928576,0.06877456208917493,0.08043117931462804,0.09183254676925334,0.1029424820116795,0.11372572746581887,0.12414806231140713,0.13417641108438327,0.14377894864245874,0.15292520116277125,0.16158614285109946,0.1697342880557357,0.17734377849368704,0.18439046531239459,0.19085198572654422,0.19670783398676167,0.2019394264549707,0.2065301605798974,0.21046546758556098,0.21373285870554165,0.21632196481630167,0.21822456934378306,0.21943463433885022,0.2199483196388286,0.21976399505432861,0.21888224554268104,0.2173058693515641,0.21503986913871517,0.21209143609590764,0.20846992712757728,0.20418683515651934,0.19925575265089585,0.19369232848829637,0.1875142182937489,0.18074102840928066,0.17339425367284533,0.16549720920407418,0.15707495641333136,0.14815422346888452,0.13876332047459009,0.12893204962727758,0.11869161063895052,0.10807450172394861,0.0971144164652889,0.08584613688748462,0.07430542307517406,0.06252889968785973,0.05055393973090336,0.03841854595163159,0.026161230236945474,0.013820891395165201,0.0014366917099743245,-0.010952067341781193,-0.023306069814024916,-0.03558611006130023,-0.047753217158580635,-0.059768778576189216,-0.07159466271734549,-0.08319333992946189,-0.0945280016051611,-0.10556267699504218,-0.11626234736149092,-0.12659305711126279,-0.13652202155415954,-0.1460177309458231,-0.1550500504844675,-0.16359031594420487,-0.17161142464147427,-0.179087921445887,-0.18599607956253364,-0.19231397582938733,-0.19802156029084667,-0.20310071982662448,-0.20753533563405546,-0.21131133438140173,-0.21441673286982035,-0.21684167606225654,-0.2185784683585785,-0.21962159801770034,-0.21996775464919005,-0.21961583971885223,-0.21856697003494557,-0.21682447420397236,-0.21439388206728655,-0.2112829071520445,-0.20750142219219014,-0.20306142779715902,-0.1979770143677319,-0.1922643173798985,-0.18594146617863883,-0.17902852644412656,-0.17154743651293727,-0.16352193775634952,-0.1549774992366829,-0.145941236880778,-0.13644182742712288,-0.12650941741971589,-0.11617552753747488,-0.1054729525628049,-0.09443565730677597,-0.08309866882119396,-0.071497965239632,-0.05967036160018695,-0.04765339301230437,-0.035485195538444696
52,0.008672347751854943,0.02156935160093893,0.034397904731036016,0.04711729550177962,0.0596871587014821,0.07206760364684908,0.08421934077676739,0.09610380633842423,0.10768328477005693,0.11892102839195806,0.12978137402588524,0.14022985617279005,0.150233316389687,0.1597600085185617,0.1687796994333629,0.17726376498536445,0.1851852808424067,0.192519107933742,0.19924197222931966,0.20533253860033324,0.21077147852662848,0.21554153143610413,0.2196275594814433,0.2230165955803398,0.2256978845667628,0.22766291732266708,0.22890545778182944,0.22942156272011535,0.2292095942693704,0.2282702251152239,0.2266064363623092,0.2242235080736752,0.22112900251441325,0.2173327401526746,0.212846768494241,0.20768532384955232,0.201864786154523,0.1954036269885258,0.18832235095450767,0.18064343060726948,0.172391235136416,0.16359195303030105,0.15427350896639636,0.14446547519183361,0.134198977675355,0.12350659732850008,0.11242226660950717,0.10098116183805618,0.08921959156259592,0.07717488133452285,0.06488525525488334,0.05238971466951287,0.039727914397574275,0.026940036886288155,0.014066664691224782,0.0011486516868466747,-0.011773006583985654,-0.02465730301009409,-0.0374633490487756,-0.05015050448631669,-0.06267850641043005,-0.07500759698531997,-0.08709864962387688,-0.0989132931565948,-0.110414033603156,-0.12156437316024168,-0.1323289260279559,-0.14267353070728855,-0.15256535841223634,-0.16197301725253643,-0.1708666518563854,-0.17921803811699044,-0.18700067276227106,-0.1941898574634627,-0.20076277721569946,-0.2066985727418362,-0.21197840668973383,-0.21658552341292908,-0.2205053021449754,-0.22372530339870417,-0.22623530844315687,-0.2280273517329092,-0.22909574618686984,-0.22943710123633332,-0.22905033358500976,-0.22793667064688464,-0.22609964665099905,-0.22354509142551102,-0.2202811118966328,-0.2163180663611573,-0.21166853161421953,-0.20634726303661488,-0.20037114776833723,-0.19375915111694086,-0.18653225637080206,-0.1787133982082813,-0.1703273899141164,-0.16140084463402377,-0.1519620909174098,-0.14204108281621816,-0.13166930482521544,-0.1208796719653904,-0.10970642532755201,-0.09818502340762215,-0.0863520295784711,-0.07424499605540692,-0.061902344723555575,-0.04936324520532855,-0.036667490554933124
53,0.00927041531826447,0.02259610925767947,0.03585009404451486,0.04899030792351319,0.061975050193406045,0.0747631135448283,0.08731391483244215,0.09958762386626868,0.11154528981349841,0.12314896480965096,0.13436182438679242,0.14514828433663754,0.15547411363766267,0.16530654308786036,0.17461436929837987,0.1833680537180355,0.19153981637442002,0.19910372403413978,0.20603577250238897,0.2123139628006876,0.21791837098102787,0.2228312113548764,0.22703689293637141,0.2305220689205924,0.23327567903988117,0.23528898466379766,0.23655559653131766,0.23707149502726646,0.23683504293863794,0.2358469906503195,0.23411047376373229,0.23163100314594437,0.228416447440837,0.22447700809782367,0.21982518699736975,0.21447574677605424,0.20844566397708061,0.20175407517491697,0.19442221624503825,0.18647335497149964,0.17793271720621218,0.1688274068142552,0.1591863196592809,0.1490400519019799,0.1384208029026237,0.12736227303582504,0.11589955674180291,0.10406903115355529,0.09190824065338418,0.07945577772513356,0.06675116048025918,0.053834707246402914,0.040747408616465836,0.02753079736423708,0.01422681663940047,0.0008776868602076212,-0.012474228273767244,-0.0257865562235772,-0.03901705008090449,-0.05212372263937232,-0.06506497964168655,-0.07779975177974802,-0.09028762502882762,-0.10248896890219003,-0.11436506221914353,-0.12587821598739307,-0.13699189300972342,-0.14767082383544194,-0.1578811186886034,-0.16759037501781504,-0.1767677803263052,-0.18538420995592847,-0.19341231951478266,-0.20082663165512124,-0.20760361692616647,-0.21372176844523816,-0.2191616701502267,-0.22390605841680922,-0.22793987684486725,-0.2312503240402388,-0.23382689424016898,-0.23566141065353477,-0.2367480514100355,-0.23708336803600163,-0.2366662963981872,-0.23549816008081506,-0.23358266618515916,-0.23092589356499305,-0.22753627353523995,-0.22342456311504533,-0.2186038108901867,-0.21308931560315542,-0.20689857760232688,-0.20005124330429516,-0.19256904284562237,-0.1844757211218656,-0.17579696243273102,-0.16656030897249388,-0.15679507342435775,-0.1465322459361359,-0.13580439577246833,-0.12464556795568468,-0.1130911752233229,-0.10117788564518043,-0.08894350625654561,-0.07642686307690218,-0.06366767789486956,-0.050706442210403574,-0.03758428873430498
54,0.009764782260471672,0.023408449186372943,0.036977828984556094,0.0504298589881141,0.06372184894178946,0.0768116164802557,0.08965762099459856,0.10221909546217542,0.11445617582148049,0.12633002748145233,0.13780296856373353,0.14883858948677997,0.15940186851231047,0.1694592828874151,0.1789789152296027,0.18793055481718068,0.1962857934635135,0.20401811567090666,0.21110298277800724,0.21751791083368038,0.22324254195022597,0.22825870890949487,0.23255049281687826,0.23610427362020064,0.23890877333319646,0.2409550918263995,0.24223673507186083,0.2427496357520616,0.24249216616761712,0.24146514340280983,0.23967182673255738,0.23711790727904652,0.2338114899508561,0.22976306772188598,0.22498548833171866,0.21949391351309078,0.2133057708758657,0.2064406986002051,0.1989204831144569,0.19076898995553945,0.1820120880312377,0.17267756752476657,0.16279505170213263,0.15239590290217553,0.1415131230076305,0.13018124871306946,0.11843624192209,0.10631537562157735,0.09385711559522168,0.08110099835167216,0.06808750565472751,0.05485793605374243,0.041454273821949876,0.027919055718627666,0.014295235997939503,0.0006260500928500631,-0.01304512259328733,-0.026674896352034547,-0.04022001685518176,-0.053637498423124194,-0.06688476044067625,-0.0799197624874079,-0.09270113775366223,-0.10518832431885866,-0.11734169387546484,-0.12912267749013265,-0.14049388800288976,-0.15141923867595453,-0.16186405771563572,-0.17179519830388446,-0.1811811437903068,-0.18999210771081243,-0.1982001283154846,-0.20577915730568924,-0.21270514249881076,-0.21895610415827987,-0.22451220474665592,-0.22935581188040371,-0.23347155428657385,-0.23684637058381025,-0.2394695507328743,-0.2413327700251444,-0.24243011550122592,-0.2427581047158322,-0.24231569678938694,-0.2411042957112733,-0.2391277458842491,-0.23639231992416643,-0.2329066987537145,-0.22868194405335773,-0.22373146315689696,-0.21807096650305857,-0.2117184177781391,-0.20469397690792876,-0.1970199360798306,-0.18872064899820876,-0.17982245359747717,-0.17035358845819848,-0.16034410319144882,-0.14982576307584552,-0.13883194824987313,-0.12739754777942333,-0.11555884893672709,-0.10335342204205385,-0.09082000123363546,-0.07799836154419308,-0.06492919267416704,-0.051653969862232356,-0.03821482226289496
55,0.01014744800701973,0.02399058334945152,0.03775758415109749,0.05140476059129907,0.06488880311412892,0.07816691987203384,0.09119697252651875,0.10393760997491139,0.11634839957881613,0.12838995547780976,0.14002406358116476,0.15121380284094374,0.16192366242159664,0.17211965439422805,0.18176942159788886,0.1908423403256007,0.19930961750923087,0.20714438209480407,0.2143217703182674,0.22081900461108628,0.22661546588526016,0.231692758968364,0.23603477098095296,0.23962772247107111,0.24246021114358515,0.24452324804557052,0.24581028609291217,0.24631724084759204,0.24604250347972534,0.24498694587321065,0.24315391785879076,0.24054923658330596,0.23718116804887535,0.23306040088059254,0.2282000124059854,0.22261542715388521,0.2163243679044119,0.20934679944541723,0.20170486521387776,0.1934228170233053,0.18452693810018814,0.17504545967370613,0.16500847138342545,0.15444782578929545,0.14339703728698538,0.13189117574935683,0.1199667552316021,0.10766161809324323,0.09501481490473501,0.08206648051978808,0.06885770670670077,0.05543041174290547,0.04182720738657287,0.02809126364744403,0.014266171786039821,0.00039580597602510877,-0.013475815931258526,-0.02730467209822257,-0.04104687640511188,-0.05465881772338298,-0.0680972983163915,-0.08131967092817455,-0.09428397412527134,-0.10694906546207582,-0.1192747520471148,-0.1312219180959011,-0.14275264906556714,-0.1538303519773384,-0.16441987154499826,-0.17448760174081163,-0.18400159244484796,-0.19293165083925304,-0.20124943722568978,-0.20892855496187324,-0.21594463423178145,-0.22227540938369797,-0.22790078959065185,-0.23280292260901206,-0.236966251432899,-0.24037756366461777,-0.24302603344443582,-0.2449032558066409,-0.2460032733528481,-0.24632259515790916,-0.245860207848425,-0.24461757881870458,-0.2425986515739627,-0.23980983321553656,-0.23625997410783633,-0.2319603397915568,-0.22692457523228515,-0.22116866151796077,-0.21471086514261012,-0.20757168003730456,-0.1997737625323075,-0.1913418594568094,-0.1823027296044275,-0.17268505881370055,-0.16251936893307284,-0.15183792095926793,-0.14067461265644465,-0.12906487098104286,-0.11704553965371002,-0.10465476223510206,-0.09193186107661837,-0.07891721253022405,-0.06565211881338232,-0.052178676935736586,-0.038539645103505396
56,0.010411116420067108,0.02432806509667807,0.03816780822820647,0.05188642514492266,0.06544037957328284,0.07878665779906452,0.09188290517214819,0.10468756051975077,0.11715998804154051,0.1292606062680713,0.14095101367327387,0.15219411054238022,0.16295421670852295,0.1731971847843784,0.18289050852950262,0.19200342600946219,0.20050701721937625,0.20837429586206455,0.21558029498953868,0.22210214623605368,0.22791915239127108,0.23301285308322206,0.23736708336262502,0.24096802500263786,0.24380425035124534,0.2458667585971151,0.24714900433383158,0.24764691833185948,0.24735892045231517,0.24628592466156557,0.2444313361307398,0.24180104042935857,0.23840338484737456,0.2342491519049007,0.22935152513369117,0.2237260472389706,0.21739057077438384,0.21036520148660096,0.20267223450937424,0.19433608360953725,0.18538320370948336,0.17584200693200144,0.16574277243390137,0.1551175503145744,0.14400005990443526,0.13242558275603034,0.12043085067740697,0.10805392916306973,0.09533409659246092,0.08231171957932752,0.06902812486755866,0.05552546818003271,0.04184660043668413,0.028034931766351634,0.01413429374396523,0.0001888002902684996,-0.01375729232449032,-0.027659725928614765,-0.04147438090305084,-0.05515741619577959,-0.06866540845217062,-0.08195548981976727,-0.09498548399017408,-0.10771404004631865,-0.120100763690318,-0.13210634543549826,-0.14369268535574564,-0.15482301399629692,-0.1654620090622539,-0.1755759075145122,-0.18513261271736248,-0.1941017962977326,-0.20245499439281564,-0.21016569798064255,-0.2172094370069321,-0.2235638580412418,-0.22920879521597426,-0.23412633422311532,-0.23830086916560717,-0.2417191520829392,-0.24437033499378502,-0.24624600432226287,-0.24734020759856779,-0.24764947234923998,-0.24717281711712055,-0.24591175457602324,-0.24387028673023753,-0.24105489221409687,-0.23747450573191806,-0.23314048970355924,-0.22806659820557917,-0.22226893332243186,-0.21576589404621693,-0.20857811788715214,-0.20072841538006994,-0.19224169769478125,-0.18314489758003738,-0.1734668838919753,-0.16323836997829166,-0.15249181620889077,-0.1412613269623258,-0.12958254239495032,-0.11749252533625135,-0.10502964366930403,-0.09223344856961582,-0.07914454898877119,-0.0658044827812051,-0.05225558488308697,-0.038540852961651544
57,0.0105492949761637,0.024407978638032037,0.03818920314778021,0.0518492335455603,0.0653447194831831,0.0786328327972161,0.09167140342491645,0.10441905323167318,0.1168353273252472,0.12888082244009041,0.14051731198430403,0.15170786735240596,0.16241697511891198,0.1726106497408221,0.1822565414113408,0.19132403872256273,0.19978436581131626,0.20761067367987524,0.21477812540172783,0.22126397494200317,0.22704763934241437,0.23211076404164166,0.2364372811238573,0.2400134603105409,0.24282795253376102,0.2448718259526434,0.2461385942987256,0.24662423746024537,0.24632721424003579,0.24524846724654226,0.2433914199024375,0.24076196558032967,0.23736844890003947,0.23322163924680206,0.2283346965944318,0.2227231297419132,0.21640474709595245,0.2093996001556838,0.2017299198788818,0.1934200461316242,0.18449635044529558,0.17498715232606618,0.16492262938243774,0.15433472155606903,0.14325702975980587,0.13172470924458923,0.11977435803364503,0.10744390077800896,0.09477246840197603,0.0818002739204194,0.06856848482207613,0.05511909242379368,0.041494778610342085,0.027738780382698128,0.01389475264465685,6.629663222711309e-06,-0.01388151435756498,-0.027725605146898154,-0.041481708237677974,-0.05510616839332434,-0.06855574814844098,-0.08178776502367763,-0.09476022697933276,-0.10743196567783563,-0.1197627671321931,-0.13171349932578974,-0.14324623639853426,-0.1543243790052486,-0.1649127704643363,-0.1749778083281349,-0.18448755102087716,-0.19341181920584777,-0.20172229156004184,-0.20939259465238516,-0.21639838664028394,-0.22271743451889328,-0.22832968467795156,-0.23321732654226718,-0.23736484909389413,-0.24075909009662227,-0.2433892778665665,-0.24524706545629632,-0.24632655714402127,-0.24662432714376795,-0.2461394304771731,-0.2448734059723886,-0.24283027138058344,-0.24001651062553908,-0.23644105322680264,-0.23211524596169864,-0.22705281685613043,-0.22126983161844693,-0.21478464265463298,-0.20761783082662413,-0.19979214013857727,-0.1913324055583707,-0.18226547420339428,-0.17262012014074724,-0.16242695307222718,-0.15171832119389966,-0.1405282085385256,-0.1288921271266319,-0.11684700426848593,-0.104431065374623,-0.09168371264682956,-0.0786454000345585,-0.06535750485360495,-0.05186219647446206,-0.03820230249707788
58,0.010556392733780605,0.024219126286567312,0.03780500001351307,0.05127089890393602,0.06457408868942084,0.07767235146177658,0.09052411965231391,0.1030886079472618,0.11532594272067997,0.12719728857411935,0.13866497158144386,0.1496925988477033,0.16024517400262775,0.17028920826223,0.17979282670605234,0.18872586943279188,0.19705998727328014,0.20476873175707366,0.21182763904714255,0.2182143075762908,0.22390846913892562,0.22889205321256656,0.2331492443049687,0.23666653214486727,0.23943275455706164,0.24143913288577734,0.24267929985388392,0.24314931976956272,0.24284770101629433,0.2417754007865292,0.23993582204402158,0.23733480272446317,0.23398059720869108,0.229883850127264,0.22505756257953904,0.21951705087445267,0.21327989792394328,0.20636589744326922,0.19879699113530275,0.1905971990581481,0.18179254339706194,0.17241096588258795,0.16248223911698023,0.15203787209032374,0.14111101018619635,0.12973632999420728,0.11794992926322721,0.1057892123445424,0.093292771488485,0.08050026437124284,0.06745228824052275,0.05419025107946676,0.04075624019768418,0.027192888666430635,0.01354324002180121,-0.00014938833469224384,-0.013841542604662051,-0.027489770494242484,-0.041050759110713,-0.05448147241673038,-0.06773928780595406,-0.08078213136664232,-0.09356861140395492,-0.10605814979723002,-0.11821111077536722,-0.1299889267016494,-0.1413542204688194,-0.15227092411599236,-0.16270439329096678,-0.17262151719469024,-0.18199082365896513,-0.19078257902393236,-0.19896888249836622,-0.20652375470332962,-0.21342322011819248,-0.2196453831673709,-0.22517049770632389,-0.22998102968629225,-0.23406171279891239,-0.2373995969241167,-0.23998408922756803,-0.2418069877772075,-0.24286250757223066,-0.24314729890188985,-0.24266045797586108,-0.24140352979243782,-0.23938050323545237,-0.23659779841548173,-0.23306424629551362,-0.22879106066572882,-0.22379180255633985,-0.21808233720142134,-0.21168078369030927,-0.2046074574663501,-0.19688480585548188,-0.18853733682924817,-0.17959154122831672,-0.17007580869332783,-0.16002033756986725,-0.14945703907348235,-0.13841943601887455,-0.12694255643465416,-0.1150628224012712,-0.10281793446489895,-0.09024675199408341,-0.07738916985884957,-0.06428599182362547,-0.05097880105577371,-0.03750982816067401
59,0.010427816305650314,0.023752211991320632,0.03700122961192826,0.050132823175605676,0.06310531933780768,0.07587754965240862,0.08840898122049315,0.10065984532223013,0.11259126362360627,0.12416537155750977,0.13534543848760194,0.14609598427364337,0.15638289186834461,0.166173515588422,0.17543678471624916,0.1841433021033307,0.192265437462672,0.19977741505398466,0.20665539548345405,0.21287755135847786,0.21842413655728213,0.22327754889358867,0.22742238597746434,0.23084549409507854,0.2335360099522462,0.23548539514928443,0.23668746327777496,0.23713839955324095,0.23683677292143243,0.23578354059980303,0.233982045039763,0.23143800331935035,0.2281594889999832,0.22415690650486914,0.2194429581003841,0.21403260358520582,0.2079430128151272,0.20119351121421575,0.193805518445238,0.18580248043398082,0.17720979496319106,0.16805473107226251,0.15836634251845677,0.14817537557429072,0.13751417145369632,0.12641656367660584,0.1149177706976783,0.10305428413990955,0.09086375298782161,0.07838486410774356,0.06565721947435693,0.05272121049312854,0.03961788981746979,0.02638884106741541,0.013076046863268678,-0.00027824440698624893,-0.013631652663691918,-0.02694180062945,-0.04016644831416072,-0.053263627064379496,-0.0661917727515807,-0.07890985767665568,-0.09137752077204103,-0.10355519568828182,-0.11540423635854057,-0.12688703964257522,-0.13796716466096928,-0.14860944844090831,-0.15878011750649546,-0.1684468950594758,-0.17757910341022592,-0.18614776133394553,-0.19412567604308656,-0.20148752948414608,-0.20820995868495684,-0.21427162989749304,-0.2196533063008973,-0.22433790904987164,-0.22831057147469558,-0.23155868626086562,-0.23407194545863064,-0.23584237319545298,-0.23686435098758135,-0.23713463557040784,-0.23665236919102606,-0.23541908233032488,-0.2334386888459805,-0.2307174735517596,-0.22726407227255174,-0.22308944443842632,-0.21820683830468718,-0.21263174890830014,-0.2063818688941189,-0.19947703236696332,-0.19193915194773734,-0.18379214923333811,-0.1750618788810454,-0.16577604655830913,-0.1559641210183233,-0.14565724058041635,-0.1348881143120438,-0.12369091822598391,-0.11210118682215617,-0.10015570031825723,-0.08789236792708899,-0.07535010755100117,-0.06256872227523938,-0.04958877405214972,-0.03645145497710542
60,0.010160063029893925,0.023000019634812838,0.03576698527042291,0.048420443745361134,0.06092023908524732,0.0732267029683801,0.08530078061385644,0.09710415472261165,0.1085993670780438,0.11974993742032937,0.13052047921717153,0.1408768119635878,0.150786069654346,0.16021680508481528,0.16913908964922472,0.17752460831962485,0.18534674950412877,0.19258068949927037,0.19920347126846644,0.2051940772965791,0.21053349628937085,0.21520478350618424,0.2191931145343757,0.22248583233485175,0.22507248740940594,0.22694487096238714,0.2280970409514569,0.22852534094476684,0.22822841172470906,0.22720719560141778,0.22546493342233118,0.22300715428730494,0.21984165800191577,0.21597849032464053,0.2114299110864639,0.20621035528408774,0.20033638727021386,0.19382664818627726,0.18670179680445412,0.17898444396668273,0.17069908082875665,0.16187200113720804,0.15253121778563783,0.14270637391530258,0.13242864884208072,0.12173065910836188,0.1106463549738729,0.09921091267392715,0.08746062278702009,0.07543277506603538,0.0631655400985548,0.05069784817182314,0.038069265726792284,0.025319869793321306,0.012490120805012338,-0.00037926580269067364,-0.013247448803657535,-0.026073590791425322,-0.038816987777430145,-0.05143719836583579,-0.06389417209501831,-0.0761483765384155,-0.08816092276138122,-0.09989368873590856,-0.11130944032155964,-0.12237194942866961,-0.13304610898882974,-0.14329804436779112,-0.1530952208672148,-0.16240654697411377,-0.17120247303031869,-0.1794550850088416,-0.18713819309953414,-0.1942274148229139,-0.20070025240839393,-0.20653616419135643,-0.21171662980248862,-0.21622520894250244,-0.22004759355571513,-0.2231716532369177,-0.22558747372742982,-0.22728738837817558,-0.22826600247992998,-0.22852021038352402,-0.2280492053556773,-0.22685448213918027,-0.22493983220930186,-0.22231133174147533,-0.21897732232844797,-0.21494838450808917,-0.21023730418586611,-0.2048590320585464,-0.1988306361678976,-0.19217124773495425,-0.18490200044675004,-0.17704596338818712,-0.16862806783188772,-0.15967502811835904,-0.15021525687756077,-0.14027877486092138,-0.1298971156699521,-0.11910322568380452,-0.10793135950335339,-0.09641697124361463,-0.08459660201948382,-0.07250776398186158,-0.06018882127217882,-0.04767886827311503,-0.035017605541883184
61,0.009750810513926468,0.021957584531919212,0.03409467576684859,0.04612356694490814,0.05800608416708638,0.06970451805471152,0.08118174342083075,0.09240133708764946,0.10332769347612857,0.11392613760092195,0.12416303511205402,0.13400589903412627,0.14342349286430658,0.1523859297019259,0.16086476709508463,0.16883309730327822,0.17626563268958684,0.18313878597143943,0.18943074507527174,0.1951215423575283,0.20019311797233205,0.20462937718472515,0.20841624144759496,0.21154169308019288,0.2139958134064561,0.21577081423210234,0.2168610625606017,0.21726309846959135,0.21697564609099973,0.21599961766003692,0.21433811062019997,0.21199639779348106,0.20898191064697363,0.2053042157089802,0.20097498420946516,0.19600795504120042,0.19041889115914565,0.18422552955643215,0.1774475249757009,0.17010638753442936,0.16222541446219282,0.15382961616649415,0.1449456368617928,0.1356016700136192,0.1258273688661125,0.11565375233692585,0.10511310657814232,0.09423888251559974,0.08306558969178598,0.07162868674919486,0.05996446890169673,0.048109952751035454,0.03610275881398704,0.0239809921329847,0.011783121349091616,-0.000452143378911413,-0.012685973221900546,-0.024879543904384918,-0.036994158914031655,-0.04899137230573316,-0.06083311071049351,-0.07248179416193942,-0.08390045535700777,-0.09505285697233683,-0.10590360666405241,-0.11641826938599811,-0.12656347666996304,-0.1363070325211068,-0.14561801559251805,-0.15446687731465703,-0.16282553566826294,-0.17066746430313987,-0.17796777671999764,-0.18470330524819847,-0.19085267456876934,-0.19639636954935488,-0.20131679717583562,-0.2055983423840693,-0.2092274176145733,-0.21219250593288513,-0.21448419757875792,-0.2160952198282006,-0.21702046007359677,-0.21725698204865498,-0.21680403514670205,-0.21566305680274636,-0.2138376679317528,-0.2113336614376047,-0.20815898382922093,-0.20432371000216942,-0.19984001126580747,-0.19472211671741643,-0.18898626808590951,-0.1826506681884178,-0.1757354231633278,-0.16826247866309563,-0.16025555020933063,-0.1517400479311677,-0.14274299592577297,-0.13329294649689336,-0.12341988954361514,-0.11315515738688851,-0.10253132533585294,-0.09158210830951678,-0.08034225384186544,-0.06884743180994733,-0.05713412123488783,-0.04523949451507024,-0.03320129945887177
