,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,-0.016377787177105627,-0.02261612401049997,-0.029760402847215747,-0.037720005657577264,-0.04639397284297955,-0.05567228380739374,-0.0654372524585591,-0.07556501993832666,-0.08592712564836213,-0.09639213664432036,-0.1068273147312534,-0.11710030011481898,-0.12708079025285368,-0.1366421926127626,-0.14566323037114687,-0.15402948068897981,-0.16163482605084775,-0.16838280025946906,-0.1741878120128998,-0.17897623054456924,-0.18268731955589204,-0.18527400759545393,-0.1867034851132789,-0.18695762061714938,-0.18603319065244395,-0.1839419206884352,-0.18071033639244258,-0.17637942717827895,-0.17100412629654405,-0.16465261406129772,-0.157405453050985,-0.14935456625272753,-0.14060207111119277,-0.1312589842709717,-0.12144381344150532,-0.111281054245351,-0.1008996111157579,-0.09043116227289322,-0.08000848951735298,-0.06976379402586172,-0.05982701951160381,-0.05032420401822149,-0.04137588125332359,-0.03309555173899076,-0.025588243171202757,-0.018949178248586898,-0.013262566867751078,-0.008600538004990759,-0.005022224832385416,-0.0025730146726691103,-0.0012839733064486539,-0.0011714509338557636,-0.002236874788615755,-0.004466731035015622,-0.007832736177390089,-0.012292195807968864,-0.017788546142725813,-0.024252071476391808,-0.031600788456429066,-0.03974148595984067,-0.048570907383013215,-0.05797706034843322,-0.06784063721595432,-0.07803652838085431,-0.08843540916400569,-0.09890538016605203,-0.1093136402793301,-0.11952817113706429,-0.12941941163427112,-0.13886190128076142,-0.14773587154194212,-0.15592876498285713,-0.16333666294664523,-0.16986560365873593,-0.17543277403796087,-0.17996756009763712,-0.18341244261334438,-0.18572372669674336,-0.18687209602151922,-0.18684298467165333,-0.18563676189549466,-0.18326872742221456,-0.1797689174000479,-0.17518172341780294,-0.16956532944196662,-0.16299097381130012,-0.1555420456497798,-0.147313027158986,-0.13840829520589681,-0.12894079740675585,-0.11903061949955288,-0.10880346217657792,-0.09838904669689345,-0.08791946950194046,-0.07752752670433272,-0.06734502970202197,-0.057501133282581926,-0.04812069742394023,-0.039322703570472683,-0.031218745472411588,-0.02391161373076881,-0.017493992001395793,-0.01204728139553288,-0.0076405679881496906,-0.004329746530200079,-0.0021568114796248782,-0.001149324343666121,-0.0013200640887206714,-0.0026668650519360865
48,-0.01826252428359431,-0.025304890651236454,-0.03337250299135251,-0.042363031712508895,-0.05216244095229386,-0.06264643500814743,-0.07368203490399838,-0.08512926509553966,-0.09684292891997119,-0.10867445027040934,-0.12047375813516084,-0.13209119009837134,-0.1433793906580427,-0.1541951802831573,-0.16440137150278678,-0.17386850899191456,-0.18247651158272232,-0.19011619537407012,-0.19669065862005214,-0.20211651083169885,-0.2063249305019041,-0.20926253803739078,-0.2108920728254488,-0.21119286584753122,-0.2101611018450758,-0.2078098677122437,-0.2041689865017592,-0.19928463914932162,-0.19321877871463713,-0.18604834456883676,-0.1778642864955249,-0.16877041108376512,-0.1588820650453474,-0.148324672157148,-0.13723214238599502,-0.12574517337471008,-0.11400946583326482,-0.10217387547104084,-0.09038852491107441,-0.0788028995347723,-0.06756395140939797,-0.056814235348114014,-0.04669010074479337,-0.037319962118366794,-0.028822670303120655,-0.02130600494476489,-0.014865307423454899,-0.009582271543765819,-0.005523907330511334,-0.002741691073617524,-0.0012709124028838145,-0.001130226674333775,-0.0023214183456875077,-0.004829378342300721,-0.008622295700660676,-0.013652061058634129,-0.019854876874595244,-0.027152066635416822,-0.035451072789327465,-0.04464663074585981,-0.05462210405186912,-0.06525096380825562,-0.07639839356246501,-0.08792299932031554,-0.09967860298735715,-0.11151609649176082,-0.12328533307103476,-0.13483703173349715,-0.14602467073830744,-0.15670634607716696,-0.166746571384696,-0.17601799644743504,-0.184403022513898,-0.1917952939170826,-0.198101047089708,-0.20324029986125897,-0.2071478659518033,-0.20977418179473867,-0.21108593520104796,-0.21106648789109372,-0.20971608653454643,-0.2070518596216289,-0.20310760020535218,-0.1979333372704472,-0.1915947011657428,-0.1841720911488503,-0.17575965560201418,-0.16646409785407357,-0.1564033227554828,-0.14570494117324348,-0.13450465137471757,-0.12294451783086732,-0.11117116927056389,-0.09933393884185548,-0.08758296997038145,-0.07606731194022678,-0.06493302935286588,-0.054321349443822296,-0.044366870756474844,-0.035195855894188624,-0.026924630005511534,-0.019658105316039162,-0.013488450421790647,-0.008493921222776908,-0.00473786832519868,-0.002267933502384499,-0.001115445406559069,-0.0012950221962315044,-0.002804386119479252
49,-0.020048996410690193,-0.02785779078155035,-0.036805309403242434,-0.046778061953437824,-0.057649554043102014,-0.06928189167127066,-0.08152753027249787,-0.09423114617206074,-0.10723160671138203,-0.12036401405460294,-0.13346179675265996,-0.14635882253547478,-0.15889150553359457,-0.1709008812012906,-0.18223462262278672,-0.19274897262679302,-0.20231056720240553,-0.21079812708816142,-0.21810399607813996,-0.22413550653323092,-0.22881615477743036,-0.23208657147043263,-0.23390527464831795,-0.23424919588076398,-0.23311397287100755,-0.23051400478721346,-0.2264822696234322,-0.22106990590673814,-0.2143455640561731,-0.2063945356208623,-0.1973176714420409,-0.18723010246102878,-0.17625977939841853,-0.16454584982719342,-0.15223689322496892,-0.1394890363919662,-0.12646397313874203,-0.11332691336196898,-0.1002444875221745,-0.08738263310305401,-0.07490448986049811,-0.06296833055800001,-0.05172555343499098,-0.04131876187163803,-0.03187995560763114,-0.023528856457541245,-0.0163713897593773,-0.010498340817643687,-0.005984203382577965,-0.002886234771454596,-0.0012437296167975148,-0.0010775214532781187,-0.0023897184651706267,-0.005163676746143682,-0.009364211410560725,-0.014938042878554754,-0.02181447267419568,-0.029906280164929355,-0.039110828868041694,-0.049311368291762886,-0.06037851479845286,-0.07217189270660654,-0.08454191481593608,-0.09733167977135604,-0.11037896219970142,-0.12351827037629343,-0.13658294532190118,-0.1494072747051642,-0.16182859473772981,-0.1736893534016767,-0.18483910883923943,-0.1951364375572691,-0.20445072824275942,-0.21266383843668235,-0.21967159305288994,-0.2253851057348603,-0.22973190629020593,-0.2326568599025625,-0.23412286646157496,-0.23411133114068355,-0.2326224002538932,-0.22967495939992782,-0.2253063939173049,-0.21957211468871712,-0.21254485530942024,-0.20431374953434273,-0.19498320070557645,-0.18467155750043135,-0.17350961279686167,-0.1616389446966624,-0.1492101207488825,-0.13638078815110194,-0.12331367415244339,-0.11017452202121553,-0.09712998875736958,-0.08434553121518407,-0.07198330744859527,-0.06020011989851315,-0.049145426510728965,-0.03895944501139233,-0.029771374385436648,-0.021697756116708683,-0.01484099597583789,-0.009288065105486245,-0.005109396878412274,-0.0023579935206010745,-0.0010687538310535619,-0.0012580305254344887,-0.0029234228182341776
50,-0.02168456541977583,-0.03019994650048927,-0.039958466140206345,-0.05083634728003646,-0.06269561488030545,-0.07538584599589979,-0.0887460777408364,-0.10260684894143944,-0.11679234958179374,-0.13112265077791133,-0.1454159869956167,-0.15949106156450504,-0.17316934624483066,-0.18627734567962267,-0.19864879800971835,-0.2101267837391121,-0.22056571610177536,-0.22983318768413383,-0.23781164988064435,-0.244399903880256,-0.24951438427208653,-0.2530902189890579,-0.25508205214516566,-0.25546461932951925,-0.25423306806011786,-0.2514030193327298,-0.2470103694841898,-0.2411108348832773,-0.2337792452243192,-0.22510859438737968,-0.21520886090392494,-0.20420561298917886,-0.19223841583493417,-0.17945906136472062,-0.1660296429051123,-0.15212049919404474,-0.13790805380433405,-0.12357257738715832,-0.10929590111919402,-0.0952591103560508,-0.08164024774569886,-0.06861205493559935,-0.05633978151772184,-0.044979089002792044,-0.034674076409757545,-0.02555545251389195,-0.017738877936747804,-0.011323498106881463,-0.006390685699281075,-0.003003008504391683,-0.0012034358182884473,-0.0010147934201437056,-0.0024394740500539615,-0.005459407059525575,-0.010036287619572053,-0.01611206257914897,-0.02360966681129603,-0.03243400070717505,-0.04247313641946586,-0.05359973755513504,-0.06567267431018861,-0.07853881356004622,-0.09203496120002558,-0.10598993209929763,-0.1202267214130092,-0.134564749711662,-0.14882215345051508,-0.1628180917267104,-0.17637504006520388,-0.18932104213913248,-0.20149189086378838,-0.21273321119921057,-0.22290241824312562,-0.2318705257777851,-0.23952378233109775,-0.24576511400025056,-0.25051535573705047,-0.25371425547736226,-0.2553212383782626,-0.25531592146933196,-0.2536983721902403,-0.2504891075353446,-0.2457288338161395,-0.23947793034242137,-0.23181568357114793,-0.22283928143705256,-0.21266258062092308,-0.2014146623915109,-0.18923819533877342,-0.17628762576554385,-0.16272721869068796,-0.14872897431168025,-0.13447044635417107,-0.12013248998060802,-0.10589696782343377,-0.0919444432395348,-0.0784518900446994,-0.06559044777781661,-0.05352325096703948,-0.04240335993149692,-0.03237181936427582,-0.023555869321593224,-0.016067331309978446,-0.01000118994233278,-0.005434388153140544,-0.002424851254320886,-0.0010107522105972679,-0.0012100274536288255,-0.0030201493763191162
51,-0.02311657006203215,-0.032256399721105875,-0.042731480307147775,-0.05440894590253391,-0.06714067953870168,-0.08076519191171531,-0.09510966971252674,-0.10999216759091303,-0.12522391595021964,-0.14061171530084388,-0.15596038680247587,-0.17107524791242568,-0.18576458173891025,-0.19984206877802624,-0.21312915019025697,-0.22545729264071449,-0.23667012597588824,-0.24662542662260342,-0.25519692155176144,-0.2622758899253876,-0.2677725421116912,-0.27161715857671853,-0.27376097420688916,-0.2741767968456772,-0.27285935219891194,-0.26982535073392333,-0.2651132757239817,-0.2587828951264753,-0.2509145034861655,-0.2416079034792161,-0.23098114001609055,-0.21916900295996075,-0.20632131745213858,-0.19260104353005025,-0.17818220914219016,-0.16324770277770023,-0.14798695370884912,-0.13259352927022808,-0.11726267965075968,-0.10218886134038861,-0.08756327064404557,-0.07357141854779914,-0.060390777697587564,-0.0481885313362556,-0.037119452751374724,-0.027323942130928723,-0.018926245727392023,-0.01203287991831567,-0.006731280152641416,-0.003088691919504668,-0.0011513178064794854,-0.0009437314659776967,-0.0024685659230524715,-0.005706480178109726,-0.010616404528138206,-0.01713606149480537,-0.025182755751964908,-0.03465442303313884,-0.04543092471462779,-0.057375571653763856,-0.07033685795393568,-0.08415038266531664,-0.09864093504644036,-0.11362471693717077,-0.12891167405448414,-0.14430790664091525,-0.15961812888899451,-0.17464814594634842,-0.18920731708311928,-0.20311097377890466,-0.2161827620581869,-0.22825687936408348,-0.2391801775979079,-0.24881410564958484,-0.2570364667798732,-0.26374296856375135,-0.26884854573549266,-0.27228843915645856,-0.27401901721998456,-0.2740183292746615,-0.2722863840463875,-0.2688451495276891,-0.2637382743357132,-0.25703053407318704,-0.2488070097146999,-0.23917200843965886,-0.22824774060007036,-0.2161727696044885,-0.203100254379799,-0.18919600670346065,-0.1746363880469867,-0.15960607260712084,-0.144295704898403,-0.12889948161823048,-0.11361268845603154,-0.0986292230896661,-0.08413913578736118,-0.0703262188101938,-0.05736567519113085,-0.0454218964598312,-0.034646377500558496,-0.025175794991132847,-0.017130273796008698,-0.010611863302546118,-0.005703243026625742,-0.0024666739057045495,-0.0009432085811129861,-0.0011521706863694221,-0.0030909097462211467
52,-0.024294077209938755,-0.03395460129158969,-0.04502705578238774,-0.057370997674359374,-0.07082985641388431,-0.08523291984253017,-0.10039749950999585,-0.11613124789433649,-0.13223459813784796,-0.14850329535300544,-0.16473098739136588,-0.18071184221413195,-0.19624315866564143,-0.2111279375347393,-0.22517738029268647,-0.23821328381361553,-0.25007030070290415,-0.2605980365634555,-0.2696629575981667,-0.27715008435255284,-0.2829644501140989,-0.2870323054699997,-0.28930205374467977,-0.2897449054520044,-0.2883552434611095,-0.2851506942440866,-0.28017190430181904,-0.27348202460378185,-0.2651659095811715,-0.2553290408333394,-0.24409618919922926,-0.23160983216411157,-0.21802834667522003,-0.20352400028862375,-0.18828076612761768,-0.17249198936771004,-0.15635793484649538,-0.14008324690454513,-0.12387435367667715,-0.10793684875758527,-0.09247288345277185,-0.07767860269147672,-0.06374165712447871,-0.05083882296332325,-0.03913375975093182,-0.028774934504028515,-0.01989373855756623,-0.012602820997089382,-0.00699465981778259,-0.00314038893361922,-0.001088895914827422,-0.0008662018979704203,-0.002475131533861741,-0.005895277159695563,-0.011083257649832482,-0.017973268661979062,-0.02647791729943629,-0.03648933060256449,-0.04788052380935517,-0.060507011030099415,-0.07420863790634866,-0.08881161300872949,-0.10413071220735733,-0.11997162805462137,-0.13613343438076364,-0.15241113484133256,-0.1685982630907242,-0.18448950160122318,-0.19988328591043292,-0.21458436126483244,-0.22840625923098323,-0.24117366286105868,-0.25272463041293614,-0.26291264941918163,-0.27160849505112594,-0.2787018692065333,-0.2841027995306834,-0.2877427806256807,-0.2895756429728896,-0.2895781385470911,-0.2877502356944227,-0.28411511953387764,-0.2787188978772641,-0.2716300163977415,-0.26293839046493067,-0.2527542646584051,-0.24120681442549136,-0.22844250761995072,-0.21462324670378446,-0.19992431517647907,-0.18453215427917,-0.16864199817402364,-0.1524553975942065,-0.13617766337447407,-0.12001526228863081,-0.10417319822506152,-0.0888524119174973,-0.0742472322128386,-0.06054291120414542,-0.04791327449316497,-0.036518516386478586,-0.026503167990984445,-0.01799426398140031,-0.011099731292504527,-0.005907020173941955,-0.002481994971294794,-0.0008680987027526178,-0.0010858020278877692,-0.0031323435978183735
53,-0.02516976689796648,-0.035227090682212386,-0.04675468228378704,-0.05960632573580057,-0.0736190107982646,-0.08861500057990618,-0.10440408595281918,-0.12078599816496077,-0.13755294904891538,-0.15449226660692175,-0.171389092542398,-0.18802910752248506,-0.20420124960437047,-0.21970039134488076,-0.23432994163688095,-0.24790433927079292,-0.26025140659289836,-0.27121453340662205,-0.28065466341619927,-0.28845205801667056,-0.29450781505829515,-0.29874512332137537,-0.3011102367897348,-0.30157315636516335,-0.3001280103759665,-0.29679312905324606,-0.2916108120302579,-0.28464679181388036,-0.2759894000335269,-0.265748447042796,-0.2540538290849937,-0.24105388068924066,-0.22691349319536652,-0.2118120232722301,-0.19594101795780564,-0.17950178507663972,-0.1627028398514878,-0.14575726009632264,-0.1288799835374307,-0.11228508154338748,-0.09618304384390972,-0.0807781086782155,-0.06626567223728481,-0.05282981025865925,-0.040640943209866595,-0.029853674675282677,-0.020604830364336052,-0.01301172261426729,-0.007170662400495133,-0.003155737728245395,-0.0010178739003248514,-0.0007841875806023654,-0.0024576428462562546,-0.006017013591420695,-0.011417152759102893,-0.018589564986435166,-0.027443275399827185,-0.03786598354022426,-0.04972548778207984,-0.06287136217871869,-0.07713686446497783,-0.09234105101602717,-0.108291071936227,-0.12478461716712318,-0.1416124825881377,-0.15856122356154762,-0.17541586226417433,-0.19196261446600243,-0.20799160116925788,-0.2232995107135283,-0.2376921775807729,-0.2509870451906707,-0.26301548144820747,-0.2736249176730924,-0.2826807837808375,-0.2900682151696478,-0.2956935096629816,-0.29948531602791817,-0.301395538994164,-0.3013999492944415,-0.29949849098850373,-0.29571528217268095,-0.2900983090659569,-0.2827188173527889,-0.27367040850287605,-0.2630678525301575,-0.2510456322500071,-0.23775623749926,-0.22336823095518746,-0.20806411008657433,-0.19203799235589947,-0.1754931530335297,-0.15863944685427567,-0.1416906462200276,-0.12486172971070159,-0.10836615529602556,-0.09241315283474162,-0.07720507020317052,-0.06293480671483664,-0.04978336638565407,-0.037917562079071904,-0.027487899651784133,-0.0186266689375086,-0.011446265782793607,-0.006037766418148866,-0.002469772247176566,-0.000787539706398704,-0.00101240623263511,-0.0031415196189642394
54,-0.025701905352239634,-0.036014300984685964,-0.04783439229765755,-0.061012253258051576,-0.07538073588314442,-0.09075759034553262,-0.1069477766298643,-0.12374593842030937,-0.14093900783998126,-0.1583089080037956,-0.1756353191055851,-0.1926984729544266,-0.20928194051427948,-0.22517537708978533,-0.24017719033829274,-0.25409709726704466,-0.2667585377825755,-0.2780009141788613,-0.2876816281585527,-0.2956778895497173,-0.30188827377632665,-0.3062340083275368,-0.30865997190817857,-0.3091353935972444,-0.30765424314623546,-0.30423530746683214,-0.2989219523377137,-0.2917815723530402,-0.28290473608944966,-0.2724040373342713,-0.26041266694597504,-0.24708272346138155,-0.23258328387788468,-0.21709825908089284,-0.20082406111823414,-0.18396711190983134,-0.16674122499215382,-0.1493648935074176,-0.13205851883666095,-0.11504161502872465,-0.09853002448415046,-0.08273318021026636,-0.06785144937301131,-0.05407359183989021,-0.04157436594989618,-0.0305123118788126,-0.021027740715694215,-0.013240954757072586,-0.007250721592680002,-0.0031330213373834425,-0.0009400828994406114,-0.0006997215090500754,-0.0024149859099836216,-0.006064119689321619,-0.011600837235784624,-0.018954910826407576,-0.02803306139494667,-0.03872014168351644,-0.050880596770357216,-0.06436018344840606,-0.07898792664606688,-0.09457828807494603,-0.11093351959742043,-0.1278461714639318,-0.14510172360551726,-0.16248130660627516,-0.17976447784293825,-0.19673201757901476,-0.21316870954782785,-0.2288660707555535,-0.24362499587942013,-0.2572582827195378,-0.2695930066715226,-0.2804727141020999,-0.28975940680692547,-0.2973352923797468,-0.30310427829123376,-0.3069931907265797,-0.3089527027221362,-0.3089579598285992,-0.3070088953648322,-0.30313023126365113,-0.29737116449883794,-0.28980474307074766,-0.28052693946550233,-0.26965543334001907,-0.25732811887329254,-0.24370135571668886,-0.22894798572819308,-0.2132551406463615,-0.19682186851142505,-0.17985660894003813,-0.16257454927726828,-0.14519489516040537,-0.1279380901147526,-0.11102301944804782,-0.0946642339093123,-0.07906922832724583,-0.06443580974590948,-0.05094958844026004,-0.03878162363550734,-0.028086253791973468,-0.018999138976129065,-0.011635540148369063,-0.0060888571930408555,-0.002429444234351108,-0.000703717264685702,-0.0009335654041816692,-0.0031160732591370343
55,-0.025856352689537832,-0.03626741328715286,-0.04820058407200629,-0.06150450471102282,-0.07601042828056984,-0.0915343616523637,-0.10787939926222914,-0.12483822066019028,-0.142195720162968,-0.1597317352543751,-0.1772238391265743,-0.19445016194161446,-0.21119220502835798,-0.22723761231953224,-0.24238286387599406,-0.2564358573335498,-0.2692183445292606,-0.2805681924010631,-0.2903414394834591,-0.2984141219146816,-0.304683845794263,-0.30907108594722676,-0.31152019462136876,-0.3120001073233256,-0.3105047368405931,-0.3070530504517278,-0.3016888293453934,-0.2944801132997833,-0.2855183376661028,-0.27491717360261436,-0.26281108626971533,-0.24935362927390192,-0.2347154969938895,-0.2190823594931886,-0.2026525074810976,-0.18563433719343464,-0.16824370709476885,-0.15070119992975278,-0.13322932485168132,-0.11604969511649012,-0.09938021714031196,-0.08343232657458902,-0.06840830645636055,-0.05449872145030974,-0.041880000726639534,-0.030712200133551915,-0.02113697204894099,-0.013275768661691363,-0.007228301472167856,-0.003071276551587456,-0.0008574216022453231,-0.0006148171593615691,-0.002346540417584835,-0.006030626199856751,-0.011620345563707762,-0.019044798511143966,-0.028209813284190196,-0.0389991408394286,-0.05127592935081321,-0.06488446003817452,-0.07965212230415811,-0.09539160312696825,-0.11190326293865357,-0.12897766785330333,-0.1463982461263617,-0.163944035150547,-0.1813924841454626,-0.19852227699160258,-0.21511613940391236,-0.2309635948387301,-0.24586363417817306,-0.25962726532970204,-0.2720799104017432,-0.2830636200495863,-0.29243907690480825,-0.30008736267671143,-0.30591146651187157,-0.30983751547976235,-0.31181571157697235,-0.3118209633650602,-0.30985320423034796,-0.3059373932288493,-0.30012319850561403,-0.29248436730399796,-0.28311779055565905,-0.2721422739160232,-0.2596970308334015,-0.2459399167656733,-0.2310454269417238,-0.21520248306404127,-0.19861203702591818,-0.18148452203772908,-0.16403718349217794,-0.14649132342383256,-0.1290694935142128,-0.11199267224635967,-0.09547746201384952,-0.0797333417361303,-0.0649600098279983,-0.05134485122498682,-0.039060560592929734,-0.028262951868892352,-0.019088981917261404,-0.011655013368936578,-0.0060553386777705,-0.0023609841151242756,-0.0006188088726732647,-0.0008509107004393993,-0.0030543456189396634
56,-0.025608545353527492,-0.03595117506887985,-0.047805796249834144,-0.061022044886457155,-0.07543228608675652,-0.09085374035757889,-0.10709080197962136,-0.1239375200702908,-0.14118021086460947,-0.15860016807999852,-0.1759764369866701,-0.1930886169973255,-0.20971965722810854,-0.22565860957192382,-0.24070330436413423,-0.2546629147025007,-0.2673603768955274,-0.2786346363382486,-0.2883426903287678,-0.2963614019144666,-0.3025890617610598,-0.3069466782337462,-0.3093789793270699,-0.3098551137350152,-0.3083690421689576,-0.3049396139599984,-0.2996103279740573,-0.2924487808722754,-0.2835458097149949,-0.2730143397845255,-0.2609879522409109,-0.2476191897785548,-0.23307762177474836,-0.21754769347176475,-0.20122638647348273,-0.18432072023081258,-0.16704512620706535,-0.1496187280293689,-0.1322625621246731,-0.11519677409380887,-0.0986378263847802,-0.0827957526831687,-0.06787149384495496,-0.05405434916278963,-0.04151957529384737,-0.0304261633044612,-0.020914822027507992,-0.013106193311631632,-0.007099321800088,-0.002970398648532128,-0.0007717951164330271,-0.0005313982900410907,-0.0022522573625983343,-0.00591254495837267,-0.011465833991081795,-0.018841686545036256,-0.02794654730963082,-0.03866493023486477,-0.05086088335634843,-0.06437971320996301,-0.07904994696369039,-0.09468550737894203,-0.11108807301417144,-0.12804959373395458,-0.14535492961681473,-0.16278457978989747,-0.18011746657794353,-0.19713373965242859,-0.21361756461303302,-0.22935986063108485,-0.2441609524306978,-0.25783310296988526,-0.2702028946971209,-0.2811134291794841,-0.29042631720231904,-0.2980234340979706,-0.3038084180390196,-0.3077078922916593,-0.3096723959261549,-0.3096770111792565,-0.3077216795110951,-0.30383120234770467,-0.2980549264997432,-0.2904661182475686,-0.2811610340317702,-0.27025769953651735,-0.2578944126518333,-0.24422798930321793,-0.22943177439851462,-0.2136934431211783,-0.19721262045832402,-0.18019834915748184,-0.1628664382284744,-0.14543672562203092,-0.12813028980531482,-0.1111666456027427,-0.09476095987004378,-0.07912132231795782,-0.06444610610243426,-0.050921451659603906,-0.0387189057005719,-0.027993245313006298,-0.018880514768625133,-0.011496299937713032,-0.005934262197992452,-0.002264950433748647,-0.0005349061938128661,-0.0007660733585763842,-0.002955519803821304
57,-0.024945387921446304,-0.03504658951839921,-0.04662430934335725,-0.05953169560306688,-0.07360503101579104,-0.08866580940124014,-0.10452299985288555,-0.12097546977389527,-0.13781453604290483,-0.1548266119506401,-0.17179591633364277,-0.18850721054245673,-0.20474852852856307,-0.22031386542164907,-0.23500579049529333,-0.24863795137821418,-0.2610374377476676,-0.2720469745239049,-0.28152691674721675,-0.2893570208345418,-0.2954379697490219,-0.29969263273725594,-0.30206704365574016,-0.3025310854774115,-0.30107887229600466,-0.2977288239828842,-0.29252343254940566,-0.2855287231782605,-0.2768334167600871,-0.26654780455773464,-0.25480234927192946,-0.2417460302524387,-0.22754445384405916,-0.21237775283581495,-0.19643830165673531,-0.17992827629868474,-0.16305708991616497,-0.1460387366299572,-0.12908907722578447,-0.11242310117620052,-0.09625219971421178,-0.0807814845469702,-0.06620718621896698,-0.05271416512389255,-0.040473566735483114,-0.02964065079840377,-0.02035282201371661,-0.012727887197710253,-0.0068625610202940465,-0.0028312392761661604,-0.0006850552485859904,-0.00045123113483128043,-0.0021327327598597966,-0.005708231957786887,-0.011132377098331876,-0.0183363683268777,-0.027228830221796257,-0.037696970800258,-0.04960801217169149,-0.06281087469249233,-0.07713809326015525,-0.09240794144056347,-0.10842673648599899,-0.12499129600703288,-0.14189151513786163,-0.15891303150633854,-0.17583994420620525,-0.19245755228409678,-0.2085550780063374,-0.22392834036362774,-0.23838234490287524,-0.2517337570367534,-0.2638132274595303,-0.2744675401735854,-0.28356155588106124,-0.29097992609065654,-0.2966285561978404,-0.300435798980776,-0.30235336337365004,-0.3023569269905333,-0.3004464446305106,-0.2966461488510102,-0.29100424260205576,-0.28359228782006995,-0.27450429773630247,-0.26385554441304593,-0.25178109663284826,-0.23843410668613246,-0.22398386778761065,-0.2086136667612249,-0.1925184592301462,-0.17590239679974023,-0.15897623759868895,-0.1419546730229797,-0.1250536045903308,-0.10848740544543427,-0.09246620125107977,-0.07719320495434093,-0.06286213923364295,-0.04965477932038899,-0.03773864736200835,-0.027264887571108596,-0.018366349112348614,-0.011155901043691595,-0.005725000685322708,-0.0021425335750388454,-0.0004539397241179776,-0.0006806372562350382,-0.0028197507399906844
58,-0.023866984942077413,-0.03355337702276684,-0.04465544166969617,-0.05703236029968421,-0.07052714408217989,-0.08496862518552145,-0.1001736278696385,-0.11594929188706042,-0.13209551872221137,-0.14840750964089644,-0.16467836335735597,-0.18070170037008615,-0.1962742806793456,-0.21119858168322572,-0.2252853035542465,-0.23835577031828692,-0.25024419618056376,-0.2607997883525801,-0.26988865970779086,-0.277395527005856,-0.2832251731452133,-0.28730365489675175,-0.2895792407996982,-0.290023067323444,-0.2886295049725536,-0.2854162296912831,-0.28042399866191103,-0.2737161333406548,-0.26537771628834905,-0.25551451198327985,-0.24425162530458736,-0.23173191470203452,-0.21811418017949014,-0.20357114907575038,-0.1882872851910457,-0.17245644904828217,-0.15627943896624852,-0.13996144413383066,-0.12370944199042666,-0.10772957292419634,-0.09222452558746601,-0.07739096599395057,-0.06341704300711974,-0.05048000186009611,-0.03874393597719514,-0.0283577056130003,-0.019453049708960314,-0.012142914916711375,-0.0065200229827976006,-0.0026556946660774125,-0.0005989451052491711,-0.0003758621108530128,-0.001989275267493406,-0.005418720043389286,-0.010620697362485871,-0.017529225346717282,-0.026056676230118547,-0.03609488782937235,-0.04751653547289368,-0.060176746986911306,-0.07391494025405536,-0.08855686003686622,-0.10391678823114935,-0.11979989951433107,-0.13600473250976214,-0.15232574512273633,-0.1685559216363276,-0.18448939849865595,-0.19992407549608837,-0.21466417919226424,-0.22852274611827467,-0.24132399421722214,-0.25290555246375584,-0.26312052037808353,-0.27183933131159754,-0.2789513958701869,-0.2843665046300661,-0.28801597235406584,-0.2898535091951532,-0.2898558078368304,-0.28802283912312754,-0.2843778524284163,-0.27896708076235643,-0.27185915435042063,-0.26314423012814453,-0.2529328481905949,-0.24135452970185248,-0.22855613404862213,-0.21469999607583434,-0.19996186703154614,-0.18452868533818118,-0.1685962054656655,-0.15236651498181236,-0.13604547127370165,-0.11984009045266963,-0.1039559215620435,-0.08859443939316278,-0.07395048897921512,-0.0602098141809204,-0.04754670171147735,-0.03612177048397331,-0.02607993432115777,-0.017548563868577782,-0.010635871025364903,-0.005429536384553513,-0.001995597092476124,-0.00037760923362879415,-0.0005960953653135225,-0.002648284209530497
