,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,-0.22137200562139903,-0.3359544415442052,-0.4732752110708406,-0.6315925376199953,-0.8088983242901744,-1.0029436245599315,-1.2112671679245524,-1.4312265786500595,-1.6600318916659407,-1.8947809404808242,-2.132496168261071,-2.370162395160281,-2.6047650628592334,-2.8333284712222984,-3.0529535220766073,-3.260854491372089,-3.454394363304116,-3.631118278220778,-3.788784670061686,-3.9253936983809083,-4.0392126143223095,-4.128797738805313,-4.193012774149705,-4.23104321687495,-4.242406688861959,-4.226959055836967,-4.18489625557058,-4.116751812603194,-4.02339007101994,-3.9059952311106807,-3.766056328974079,-3.605348349584315,-3.425909712882487,-3.2300164184589133,-3.020153176775377,-2.798981893098647,-2.569307903895232,-2.3340443939448754,-2.0961754455060797,-1.8587181882179686,-1.6246845298293127,-1.3970429531619177,-1.1786808638758082,-0.9723679666170553,-0.7807211340852798,-0.6061712146214634,-0.4509321993285931,-0.31697313980952735,-0.20599317271727047,-0.11939996790644442,-0.05829187354942422,-0.023443984688607374,-0.015298311931238479,-0.03395817498704981,-0.0791868921611101,-0.15041078242434044,-0.24672644198343913,-0.3669122030542058,-0.5094436294951876,-0.672512852755026,-0.8540515028764382,-1.0517569436997483,-1.2631214794990393,-1.4854641625936535,-1.7159647984873458,-1.9516997172141124,-2.189678857166754,-2.4268836910370117,-2.660305512814646,-2.8869836002131573,-3.1040427684700025,-3.3087298391888647,-3.498448561653259,-3.670792543669471,-3.823575774244132,-3.9548603509467144,-4.062981060263068,-4.146566499162979,-4.204556469975594,-4.2362154279361945,-4.241141810835696,-4.219273132435533,-4.170886775043081,-4.096596471194577,-3.9973445190719152,-3.8743898303929,-3.729291962375577,-3.563891336315131,-3.3802858936809965,-3.1808044858281512,-2.9679773348475615,-2.744503940230194,-2.513218838416804,-2.27705564953874,-2.039009867381614,-1.8021008645434209,-1.5693335947136757,-1.3436604778422643,-1.1279439516460037,-0.9249201644498899,-0.7371642698829316,-0.5670577636306295,-0.4167582765447345,-0.28817220725445364,-0.18293054140706438,-0.10236816424667262,-0.047506928930332724,-0.019042695343087883,-0.01733650381144571
49,-0.24380724432180237,-0.37112818824740523,-0.5236764775326164,-0.699517189742092,-0.8964199613581975,-1.1118872777109088,-1.3431861514527774,-1.5873827877692537,-1.8413797966309113,-2.1019554800871623,-2.365804696281746,-2.629580781870515,-2.8899380010979163,-3.1435739831078755,-3.387271609214224,-3.617939818832806,-3.8326528164925744,-4.028687182624051,-4.203556417411982,-4.355042479557939,-4.48122391991516,-4.580500253148719,-4.651612258290804,-4.693657950698949,-4.706104022828821,-4.688792608706915,-4.641943286302462,-4.566150292400585,-4.462374985303161,-4.331933650960537,-4.1764808072011235,-3.9979882178279356,-3.798719882767414,-3.581203321495281,-3.34819751398068,-3.102657905785372,-2.8476989211935226,-2.5865544598554475,-2.322536878005865,-2.0589949745387695,-1.7992715148437894,-1.5466608311713912,-1.3043670373240555,-1.0754633876781563,-0.8628532960268263,-0.6692335086806573,-0.49705989893860747,-0.3485163167922076,-0.22548688897315958,-0.12953212069073483,-0.06186910218433403,-0.023356071151430638,-0.014481526860995443,-0.03535803402897094,-0.0857207950474657,-0.16493100867749777,-0.2719839726036349,-0.40552182707772705,-0.5638507780113673,-0.7449625810593632,-0.9465600141902015,-1.1660860156491888,-1.4007561177287347,-1.6475937649555668,-1.9034680687189776,-2.1651335194606736,-2.4292711527165882,-2.6925306468607193,-2.9515728185831778,-3.2031119770898426,-3.4439575998029834,-3.671054800948249,-3.8815230797245075,-4.072692856574768,-4.242139334132117,-4.387713253348511,-4.507568154695534,-4.600183798656319,-4.664385448442934,-4.69935877035724,-4.704660162799193,-4.680222382909358,-4.626355399477287,-4.543742461297543,-4.433431430842271,-4.296821493174069,-4.135645408683255,-3.951947534755809,-3.748057895145206,-3.5265626259520984,-3.29027117307517,-3.0421806572005,-2.7854378583242227,-2.523299301996228,-2.2590899535516273,-1.9961610442518962,-1.7378475642688542,-1.487425961670927,-1.2480725839571847,-1.022823389267051,-0.8145354382885781,-0.6258506553019119,-0.45916231801286894,-0.3165847012195466,-0.199926259351701,-0.11066668803554529,-0.04993815563504341,-0.018510942828918506,-0.016783672370808682
50,-0.26439594423434026,-0.4034676670179751,-0.5700519999376927,-0.7620359873867564,-0.9769845045513739,-1.2121711445327867,-1.4646128000911682,-1.7311075013765462,-2.0082750297130754,-2.292599792291163,-2.5804754139452406,-2.868250480414698,-3.15227485288087,-3.428945966326235,-3.694754524467461,-3.9463290116680163,-4.18047845724105,-4.394232909720154,-4.584881107722502,-4.750004869587082,-4.887509765589789,-4.995651683689195,-5.073058951842878,-5.1187497362950545,-5.132144495155488,-5.113073329308585,-5.0617781374136985,-4.9789095476626475,-4.865518665211997,-4.723043739965717,-4.55329192381404,-4.35841634871962,-4.1408888163927,-3.903468445959235,-3.6491666772951667,-3.381209073924265,-3.102994409971808,-2.81805156011507,-2.529994739338445,-2.242477660232086,-1.9591471893030623,-1.6835970901221242,-1.4193224400281454,-1.169675298568627,-0.9378221899778956,-0.7267039389850829,-0.5389983693944733,-0.3770863385696021,-0.2430215386394268,-0.13850444746830592,-0.06486075979545784,-0.023024572123476715,-0.013526534638706744,-0.03648712044449773,-0.09161509748041739,-0.17821122250957921,-0.29517711031955807,-0.44102916563994726,-0.6139174010641313,-0.8116489022887323,-1.031715643037757,-1.2713262968666612,-1.5274416423458845,-1.7968131125441456,-2.0760239998499106,-2.3615327934893235,-2.649718100047317,-2.936924577220119,-3.2195092981754625,-3.493887958434936,-3.7565803391904513,-4.004254450398094,-4.233768793738401,-4.4422122093796865,-4.626940801128075,-4.785611471605739,-4.916211642096924,-5.017084780095586,-5.086951410762984,-5.124925345785941,-5.130524923789039,-5.103679119727311,-5.044728445767871,-4.9544206322337265,-4.833901143392692,-4.684698648389121,-4.508705631605121,-4.308154388389478,-4.0855887106244255,-3.843831621270496,-3.5859495671445325,-3.3152135241095158,-3.035057508018295,-2.749035017657789,-2.4607739621720466,-2.1739306446642614,-1.8921433856496157,-1.6189863745996238,-1.3579243349243328,-1.1122685774220988,-0.8851349996148581,-0.6794045637053053,-0.4976867544535593,-0.3422864804735942,-0.2151748387733765,-0.11796411336127377,-0.05188732503636366,-0.017782591753203084,-0.016082497934002644
51,-0.2824798746927561,-0.4319465062455263,-0.6109367689466232,-0.8171803503813252,-1.0480612570518943,-1.3006509956379668,-1.5717457180045398,-1.8579068588103107,-2.1555047502690634,-2.4607646608541964,-2.7698146739918696,-3.078734799449054,-3.383606694488024,-3.6805633641239632,-3.9658382100875853,-4.2358128063560425,-4.487062795267017,-4.716401322069797,-4.920919456989578,-5.0980230920914815,-5.245465844944444,-5.361377551735037,-5.44428798842445,-5.493145519069563,-5.507330434772802,-5.48666281406952,-5.4314048050517805,-5.342257300282068,-5.2203510466723415,-5.067232303090657,-4.884843227614422,-4.675497243198093,-4.441849694217494,-4.186864166082852,-3.913774895122785,-3.6260457455320703,-3.3273262737196836,-3.021405437336931,-2.712163536140233,-2.403522994270626,-2.099398608227737,-1.8036478915926288,-1.5200221463272294,-1.2521188812618267,-1.0033361812946686,-0.7768296060845887,-0.5754721649335865,-0.40181787553816734,-0.2580693688299189,-0.1460499508057868,-0.06718047571554882,-0.022461323947141208,-0.012459713202260893,-0.03730250390727115,-0.0966745901156119,-0.18982289631148883,-0.3155659294193913,-0.4723087648617491,-0.6580632765815885,-0.8704733544325604,-1.1068447890790916,-1.3641794453462928,-1.6392132905653343,-1.9284577955624225,-2.228244183161223,-2.534769962951064,-2.8441471620736305,-3.1524516402690255,-3.455772863669135,-3.750263506007508,-4.032188248104056,-4.297971156651938,-4.544241041354056,-4.767874215099329,-4.96603411480867,-5.136207280399878,-5.276235235514146,-5.384341865629356,-5.459155946295885,-5.499728535746911,-5.5055450112753626,-5.476531596708166,-5.413056298183143,-5.315924236359335,-5.186367434266918,-5.026029190327607,-4.836943234758211,-4.621507933737394,-4.382455868530162,-4.122819175428229,-3.8458910861346567,-3.555184156414244,-3.2543857128379363,-2.9473110827339344,-2.6378552005776976,-2.329943204644743,-2.027480650558285,-1.734303973223592,-1.4541318254892057,-1.1905179107558443,-0.946805907803997,-0.7260870595737241,-0.5311609638405393,-0.3645000631184364,-0.22821828420011017,-0.12404422511043753,-0.05329922956985047,-0.016880627071212156,-0.015250351152861283
52,-0.2974219156591075,-0.45557077497709714,-0.6449119947048247,-0.8630439708931199,-1.1071999176503275,-1.374282961053369,-1.660905419895208,-1.9634317750318016,-2.2780247823054403,-2.6006941441478775,-2.9273471225130505,-3.253840451164595,-3.576032888863072,-3.889837746868056,-4.191274724496275,-4.476520395253833,-4.741956703176202,-4.984216854248459,-5.200228020819155,-5.387250317344918,-5.542911553097473,-5.665237321029853,-5.752676041154492,-5.804118640783143,-5.818912622004355,-5.796870337966716,-5.738271372991424,-5.6438589963249,-5.514830734511946,-5.352823181969601,-5.159891242424282,-4.938482064513739,-4.691404002154863,-4.421790993383757,-4.133062809487115,-3.8288816786246347,-3.5131058341286323,-3.1897405766741516,-2.8628874710469505,-2.536692321897444,-2.215292588356408,-1.9027649045050998,-1.6030733713503647,-1.3200192761691316,-1.0571928769822865,-0.817927863723493,-0.6052590737174439,-0.4218839978046308,-0.27012856536862423,-0.1519176422488393,-0.06875061574300945,-0.021682376379368012,-0.011309937685654156,-0.03776486366977385,-0.10071160006198368,-0.19935173048510332,-0.3324341035674976,-0.4982707025465346,-0.6947580560724721,-0.9194039186381342,-1.1693588822199188,-1.4414525181677913,-1.7322335909210378,-2.0380138334786277,-2.354914729376161,-2.678916707787105,-3.00591012775739,-3.331747404889508,-3.652295619301208,-3.963488937579494,-4.261380183809889,-4.54219090555401,-4.802359299738684,-5.0385853905645615,-5.247872886397747,-5.427567184731617,-5.575389043163781,-5.689463489305796,-5.768343602932143,-5.811028868715688,-5.8169778667636844,-5.786115139987466,-5.718832151200118,-5.615982317802326,-5.478870187036433,-5.309234889109786,-5.109228078067938,-4.881386640215661,-4.628600516252155,-4.354076045264465,-4.061295295523914,-3.7539718979335577,-3.436003942335622,-3.1114245341413596,-2.7843506384239594,-2.458930860335335,-2.139292824199989,-1.8294908187300707,-1.5334543724290024,-1.254938411453661,-0.997475632132625,-0.7643316922474761,-0.5584637894309066,-0.38248315207322386,-0.2386219185025784,-0.12870482454338047,-0.05412605856786282,-0.0158315776114284,-0.014307108853963128
53,-0.30862958306821187,-0.4734156017970215,-0.6706573118188448,-0.8978528993690351,-1.1521206157133417,-1.4302353292476173,-1.7286694330656511,-2.0436375891236294,-2.3711447414663356,-2.7070367895150467,-3.047053278677587,-3.3868814399524076,-3.722210893088844,-4.048788319448341,-4.362471411096136,-4.659281411833403,-4.935453583739155,-5.187484959104346,-5.4121787720728145,-5.606685006418045,-5.768536545147687,-5.895680463414491,-5.986504067814137,-6.039855351787688,-6.055057607672295,-6.031918010060889,-5.97073006159957,-5.872269870200165,-5.737786304887809,-5.568985155146759,-5.368007494687367,-5.137402524067976,-4.880095236636228,-4.599349317914614,-4.298725749014836,-3.9820376391548242,-3.6533018601830936,-3.3166880965779706,-2.976465957171504,-2.63695081943278,-2.302449093222082,-1.9772035982900251,-1.665339748353703,-1.3708132243508377,-1.09735980058453,-0.848447960163613,-0.6272349007643329,-0.4365264887364705,-0.2787416694957085,-0.15588178562108676,-0.06950519182654277,-0.02070748879041185,-0.01010762655690735,-0.03784005377401562,-0.10355301234690666,-0.20641299913745592,-0.345115338117689,-0.5179007288799553,-0.7225775616025395,-0.9565497154276748,-1.21684948765746,-1.5001752360934404,-1.802933257064958,-2.121283367964963,-2.4511876161244346,-2.7884614962023724,-3.1288270264497022,-3.4679670106279414,-3.8015797973244205,-4.125433842096932,-4.43542138038162,-4.72761053037692,-4.99829516503063,-5.244041920553849,-5.461733745205773,-5.64860943597668,-5.802298661685605,-5.920852028260111,-6.002765804849847,-6.047000997147961,-6.052996525994467,-6.020676344104074,-5.950450400649904,-5.843209441468362,-5.700313710839335,-5.523575698148331,-5.3152371482719065,-5.077940627286607,-4.814696004161997,-4.528842273583972,-4.224005204147588,-3.9040513491097153,-3.5730390030293813,-3.235166726361078,-2.8947200909159685,-2.5560173216708937,-2.2233545244044395,-1.9009511938933095,-1.5928966938423008,-1.303098387396857,-1.0352320761506224,-0.7926953762796185,-0.5785646231801365,-0.39555585123190007,-0.2459903436191669,-0.13176518917583085,-0.05432921971144205,-0.014664633029221472,-0.013274534729488177
54,-0.315579654208057,-0.4846635049722659,-0.6870054184566569,-0.9200388899180677,-1.180808122905245,-1.4660055205797509,-1.772013639272806,-2.0949510721391946,-2.430721680920109,-2.7750665513589365,-3.1236180132679605,-3.4719550400550085,-3.8156593250229323,-4.1503713231698525,-4.471845547655968,-4.776004419556909,-5.058989987873017,-5.317212863778128,-5.547397748425912,-5.746624976839034,-5.912367550938441,-6.042523191985935,-6.1354410058867375,-6.189942423129516,-6.205336147761528,-6.181426925786198,-6.118518021764719,-6.017407372208503,-5.879377464552796,-5.706179070086611,-5.500009037170484,-5.263482426412768,-4.99959934124204,-4.711706874596484,-4.403456654398572,-4.078758526308007,-3.7417309612410676,-3.396648816687338,-3.0478891144191493,-2.6998755223492377,-2.3570222447289466,-2.023678032383361,-1.704071023157745,-1.4022551122188978,-1.1220585324506624,-0.8670352971496895,-0.640420120922237,-0.4450873905655999,-0.28351470634714326,-0.15775145612364624,-0.06939282090656027,-0.019559541586766854,-0.008883703457613638,-0.03750071884531455,-0.10504760953906617,-0.21066761080651603,-0.3530210385972583,-0.5303022820947487,-0.740262706083122,-0.9802391726352804,-1.24718782035329,-1.5377226727048785,-1.8481585857484388,-2.1745579904972017,-2.512780837042447,-2.858537106944845,-3.2074412278264584,-3.5550676999688893,-3.8970072293498017,-4.2289226551263805,-4.546603962181596,-4.846021680954127,-5.123377997228528,-5.375154923609106,-5.598158921670505,-5.789561408797782,-5.946934635926938,-6.068282481113117,-6.152065768340467,-6.197221790430023,-6.203177788417109,-6.169858216425849,-6.097685699892969,-5.987575674986955,-5.840924777216113,-5.659593126504353,-5.445880733430897,-5.202498325897073,-4.932532966254811,-4.639408895009073,-4.326844097752815,-3.9988031462392195,-3.6594469117555253,-3.3130797886331207,-2.9640950973119216,-2.616919359465808,-2.2759561520034355,-1.945530252100847,-1.6298327817295295,-1.3328680474671664,-1.0584027498747322,-0.8099182066682103,-0.5905661956861875,-0.40312897774111217,-0.24998400642435106,-0.13307377248587227,-0.05388116528238075,-0.013410663809421212,-0.012175595890169774
55,-0.31784322635479684,-0.48864339461955103,-0.6929976676909784,-0.9283140160577855,-1.1916076872590362,-1.479539064483081,-1.7884560262657112,-2.114440269997224,-2.4533570116711134,-2.800907431482516,-3.152683200056857,-3.5042223936976145,-3.8510660894246573,-4.188814921951391,-4.5131848852320555,-4.820061670792656,-5.105552853617863,-5.366037263668151,-5.598210916799076,-5.799128922494724,-5.966242836857717,-6.097432987070552,-6.1910353573246395,-6.2458626951961635,-6.261219570755264,-6.236911197398985,-6.173245902524469,-6.071031216704382,-5.931563630969466,-5.756612152116862,-5.5483958646287075,-5.309555783805461,-5.043121357129015,-4.752472038752105,-4.441294424503375,-4.113535491107395,-3.7733525327336257,-3.4250604298789797,-3.073076919425494,-2.721866560067534,-2.3758841038513405,-2.0395179921019557,-1.717034692435377,-1.4125245828851107,-1.1298500695490241,-0.8725965958320681,-0.6440271646836074,-0.4470409506695093,-0.2841365268431347,-0.157380172845874,-0.06837966621701541,-0.018263889344150044,-0.00766851071946649,-0.03672792212085874,-0.10507353398667707,-0.21183845060556802,-0.35566846582130274,-0.5347392397830768,-0.7467794388713904,-0.9890995452926767,-1.258625970921917,-1.5519400426929235,-1.8653213650461788,-2.194795009424501,-2.5361819322650403,-2.8851519819861053,-3.2372788226279248,-3.5880960774960595,-3.9331539806814586,-4.268075817889319,-4.588613440681316,-4.890701149988563,-5.170507265436823,-5.42448272637874,-5.6494061081775335,-5.8424244827557645,-6.001089605133705,-6.123388966967731,-6.207771323205227,-6.253166368076165,-6.258998310851027,-6.225193179170171,-6.152179757309231,-6.04088414747952,-5.892718023147984,-5.709560723371583,-5.493735415261487,-5.247979626932432,-4.975410524697328,-4.67948537493106,-4.363957692105327,-4.032829629212596,-3.690301214459499,-3.3407170781105924,-2.988511345200167,-2.6381513930922256,-2.2940811872677473,-1.9606649140686532,-1.642131625360031,-1.3425215972381277,-1.06563508317009,-0.8149841115806297,-0.5937479392850067,-0.40473272579695585,-0.25033594000262877,-0.13251595066628588,-0.052767186481705176,-0.01210118073933908,-0.011033741038432255
56,-0.31511045917783415,-0.48486907879276814,-0.6879389455707305,-0.9217443214092994,-1.1833196190224344,-1.4693470174483316,-1.776198545289039,-2.099982097898075,-2.4365908048341858,-2.781755121404118,-3.131096983565781,-3.4801853392905437,-3.824592352025335,-4.159949563369587,-4.482003302599577,-4.786668640226177,-5.070081201238683,-5.328646180835753,-5.559083940927982,-5.758471609066,-5.92428015215336,-6.054406454701242,-6.147199994744389,-6.201483779061025,-6.216569272154346,-6.192265129636477,-6.1288796252406055,-6.0272167406770905,-5.888565967929766,-5.714685953340202,-5.50778219093829,-5.270479047956841,-5.005786477358849,-4.717061839595293,-4.407967317846748,-4.082423466893419,-3.7445594848000185,-3.398660838169322,-3.0491149052856557,-2.700355326610544,-2.3568057684891084,-2.022823813368007,-1.702645688221594,-1.4003325322507605,-1.1197188853951219,-0.8643640510300824,-0.6375069497642873,-0.44202503697211276,-0.2803978051508716,-0.15467533403911304,-0.0664522874060529,-0.01684768633703155,-0.006490715570562745,-0.03551274291936993,-0.10354565300111028,-0.20972651641372408,-0.3527085351315989,-0.5306781252911423,-0.7413779206877252,-0.9821354052076287,-1.2498968110213526,-1.5412658525732894,-1.8525468050663783,-2.1797913810338336,-2.518848810415566,-2.8654184889239076,-3.215104526906514,-3.5634715068088205,-3.9061007420083786,-4.238646323434071,-4.556890243074887,-4.8567958951917145,-5.13455927662278,-5.386657236758115,-5.609892165180366,-5.801432550153979,-5.958848893518742,-6.080144526443483,-6.163780935172653,-6.208697275534087,-6.214323828686059,-6.180589227430824,-6.107921361436114,-5.997241949882792,-5.8499548503791345,-5.667928252431562,-5.45347098132973,-5.209303213007568,-4.938521971332893,-4.644561845458018,-4.331151425492456,-4.002266009067468,-3.662077178662861,-3.3148998892563246,-2.9651377374365744,-2.6172271061861165,-2.27558089380123,-1.944532540692099,-1.6282810640264138,-1.330837797397455,-1.0559755110705293,-0.807180558166556,-0.5876086537605905,-0.40004484779317473,-0.24686819949809669,-0.13002160141610364,-0.05098713574672435,-0.0107672756183532,-0.009872169719459917
57,-0.30721418346866897,-0.47307599950727036,-0.6714500195121886,-0.8998200674994417,-1.1552894978791044,-1.4346179365067222,-1.734262381587527,-2.05042214310965,-2.3790870507946837,-2.7160883190956424,-3.05715142407115,-3.397950321445145,-3.734162318150691,-4.061522901366991,-4.375879829598045,-4.6732457997021,-4.949849021842956,-5.20218106087058,-5.427041337311039,-5.621577723515211,-5.783322720044579,-5.910224753433122,-6.0006741983442025,-6.05352379405768,-6.068103196324381,-6.044227480012256,-5.982199484696682,-5.882805973443426,-5.747307653506243,-5.577423185516617,-5.375307383993094,-5.143523885674783,-4.885012632354144,-4.603052580656489,-4.301220111755661,-3.9833436685566808,-3.6534551957276205,-3.3157389985151973,-2.974478669018853,-2.6340027531103303,-2.2986298471597966,-1.972613820961317,-1.6600898616502313,-1.3650220229912875,-1.0911529453224473,-0.8419563839064675,-0.62059314782057,-0.4298710082555647,-0.27220908474720923,-0.14960716106512673,-0.06362031995628413,-0.015339218476119857,-0.005376254094934745,-0.03385779704863173,-0.10042258745870171,-0.20422631755236584,-0.34395234086200127,-0.5178283725683653,-0.72364896916048,-0.9588035022801518,-1.2203092719310182,-1.5048493390438575,-1.808814597530439,-2.128349552183595,-2.459401221776653,-2.7977705470756407,-3.1391656517047775,-3.479256280304568,-3.8137287234889072,-4.138340532933071,-4.448974332586433,-4.741690043468506,-5.012774859629037,-5.258790341377053,-5.4766160284484435,-5.663489019922603,-5.817039018856458,-5.9353183971299135,-6.016826899160119,-6.0605306711425655,-6.065875374452308,-6.03279321687489,-5.961703812482717,-5.853508859250358,-5.709580701917827,-5.531744925170495,-5.322257197923733,-5.083774662419352,-4.819322231034574,-4.532254218294729,-4.226211794749305,-3.9050768023661577,-3.5729225172498946,-3.233961984209244,-2.8924945784987326,-2.5528514725447993,-2.219340699356441,-1.8961925094365863,-1.5875057142864537,-1.297195697082247,-1.028944749956656,-0.7861553678070289,-0.5719070910515698,-0.3889174447400033,-0.2395074694670205,-0.125572281294385,-0.048557034099594665,-0.0094385892447848,-0.008713125067571739
58,-0.2941515090865609,-0.45325484735926025,-0.643515430352347,-0.86251999291339,-1.1074906812655592,-1.3753202873037371,-1.6626116604207475,-1.9657207969641717,-2.2808030607771848,-2.6038619485618053,-2.930799781525095,-3.2574696803350847,-3.5797281641365206,-3.8934877064602404,-4.194768581407053,-4.479749342489404,-4.74481529385697,-4.986604339097212,-5.202049626064852,-5.388418446833153,-5.543346899360067,-5.66486987122075,-5.7514459650926515,-5.801977049838547,-5.815822189201368,-5.792805771439415,-5.733219736785638,-5.637819874477817,-5.507816236328212,-5.344857788426893,-5.1510114956565936,-4.928736104310981,-4.6808509553577755,-4.4105002239190965,-4.121113038555636,-3.816359986201412,-3.5001065544406895,-3.1763641016651776,-2.8492389770059208,-2.522880435402618,-2.2014280084558595,-1.8889589986100392,-1.5894367626509402,-1.3066604404899356,-1.044216766875043,-0.8054345772489373,-0.5933425848015628,-0.41063096427342594,-0.25961722978028545,-0.14221683946516953,-0.059918899828067695,-0.013767277899746135,-0.004347360832790782,-0.031778630851205684,-0.09571314973793874,-0.19533997208307585,-0.3293954313150701,-0.4961791680469881,-0.6935756974342404,-0.9190812419834188,-1.1698354894650143,-1.4426578731123523,-1.7340879139292142,-2.040429113403933,-2.357795839894811,-2.682162613980271,-3.009415167638071,-3.3354026296191153,-3.6559901750965986,-3.9671114717823004,-4.264820257283597,-4.545340393493914,-4.805113763126856,-5.040845400874328,-5.24954528674506,-5.428566271476941,-5.575637652977013,-5.68889397790592,-5.7668987030872545,-5.808662416620541,-5.813655387581372,-5.781814285128252,-5.713542981790917,-5.609707430751387,-5.47162468209414,-5.301046177343438,-5.10013553417979,-4.871441103114199,-4.61786364421142,-4.342619533850526,-4.049199968208337,-3.741326680928529,-3.4229047366539085,-3.0979729991879124,-2.7706529025480577,-2.4450961746986497,-2.1254321770349005,-1.8157155275649735,-1.519874672136823,-1.2416620560327782,-0.9846065279552035,-0.7519685801110833,-0.5466989921302798,-0.3714014033779828,-0.22829928839412744,-0.1192077543432972,-0.04551051819620423,-0.008142355664288817,-0.0075772445049407874
59,-0.2761025370218869,-0.42568065981121184,-0.6045249392795865,-0.810366914663552,-1.0405956864363408,-1.2922910329563537,-1.562260450557166,-1.847079647262636,-2.1431359765049374,-2.4466742599319544,-2.7538444180879775,-3.0607503048197504,-3.363499125992673,-3.658250815689925,-3.941266743606808,-4.208957135836001,-4.457926607558238,-4.68501723010184,-4.887348586108658,-5.062354304746588,-5.207814613556097,-5.321884494043151,-5.403117083892969,-5.450482028971023,-5.463378552334428,-5.4416430744864135,-5.385551288218601,-5.295814661723771,-5.173571414333568,-5.020372079345033,-4.838159837056931,-4.629245867471639,-4.396280035289056,-4.14221727902383,-3.8702801305665924,-3.58391784059079,-3.2867626282586375,-2.9825836101548626,-2.6752389928135942,-2.368627135228267,-2.0666371020679217,-1.7730993347825827,-1.4917370662855818,-1.2261190954688546,-0.9796145205593882,-0.7553500054787686,-0.5561701212392836,-0.38460126540651346,-0.24281961727364001,-0.13262353520428855,-0.05541074625577492,-0.012160617409730326,-0.0034217332817395012,-0.02930493787430316,-0.0894819286315613,-0.1831894206287693,-0.3092388280779538,-0.466031340349533,-0.6515782012856522,-0.8635259345824139,-1.0991861952823698,-1.3555698687406608,-1.6294249845539963,-1.9172779645518525,-2.2154776816603867,-2.520241770796736,-2.8277046043860747,-3.133966323980103,-3.435142306059922,-3.7274124345990556,-4.007069555413491,-4.270566497703744,-4.514561066367743,-4.73595843440205,-4.931950397686248,-5.10005099424282,-5.238128036177688,-5.3444301543506665,-5.417609012740828,-5.456736410739991,-5.461316056448838,-5.43128986164319,-5.3670386785649775,-5.269377469192582,-5.139544968263452,-4.979187971163232,-4.790340445973806,-4.575397734623016,-4.337086170368699,-4.0784284969888045,-3.8027055283006588,-3.513414534319828,-3.214224881888944,-2.9089314924300185,-2.601406707162938,-2.2955511703311116,-1.9952443534314057,-1.7042953479995417,-1.4263945510946117,-1.1650668563043933,-0.9236269439966063,-0.7051372379145638,-0.512369061395736,-0.34776748590773443,-0.21342031776287443,-0.11103161638381934,-0.04190008001457185,-0.006902573032563123,-0.0064830038012134925
60,-0.2534452772110855,-0.3909360031617831,-0.5553065336390632,-0.7444719929054107,-0.9560330063572856,-1.1873061341915565,-1.4353579081547774,-1.6970420396532349,-1.969039327276176,-2.2478997575449884,-2.5300862648827462,-2.812019595752372,-3.090123707907021,-3.3608711289084034,-3.6208276985855834,-3.866696127921182,-4.095357821863836,-4.30391243558644,-4.489714662458717,-4.650407787115365,-4.783953578032715,-4.888658140456523,-4.963193401762274,-5.0066139567278025,-5.018369059052699,-4.99830960702415,-4.9466900347230185,-4.864165084782054,-4.751781503630619,-4.610964764563437,-4.443500987037966,-4.2515142815359095,-4.037439807346854,-3.803992885008827,-3.5541345551838432,-3.2910340208193594,-3.0180284489794795,-2.738580642219369,-2.4562351163991667,-2.1745731420462633,-1.897167319521568,-1.627536264158033,-1.369099976145312,-1.1251364612487902,-0.898740152585928,-0.6927826608379313,-0.5098763507410554,-0.3523412058534912,-0.22217540188486062,-0.12102996183643168,-0.05018781442604029,-0.010547521420803268,-0.002611880280061202,-0.026481546672611857,-0.08185375776025355,-0.16802617244149345,-0.28390577984577575,-0.42802276308289083,-0.5985491423997766,-0.7933219612748993,-1.0098707213579057,-1.2454487182695004,-1.497067880798717,-1.7615366715968683,-2.0355005686358103,-2.3154846139639655,-2.5979374900714536,-2.879276564799862,-3.15593333344699,-3.424398681678939,-3.681267395134821,-3.9232813511642357,-4.147370844853547,-4.3506935251617,-4.530670447299574,-4.685018784064619,-4.811780781220026,-4.909348589648683,-4.976484659310691,-5.012337436327474,-5.016452164090855,-4.9887766513956615,-4.929661934432954,-4.8398578242471295,-4.720503396132947,-4.573112541604999,-4.39955476619839,-4.202031476661329,-3.983048058312894,-3.745382096736728,-3.4920481468867126,-3.2262594964731557,-2.9513874086230403,-2.670918360779751,-2.388409822224859,-2.1074451311392877,-1.831588043543226,-1.5643375306164782,-1.3090833977494474,-1.0690632882530486,-0.8473216170923472,-0.6466709555284649,-0.46965635646591664,-0.3185230730026702,-0.1951880796408234,-0.10121575738285257,-0.037798051123629176,-0.005739351021938288,-0.005446289616001503
