,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.022477820038189173,0.029573681975238103,0.03752272519105818,0.04622412402493709,0.05556750993782837,0.06543437142685307,0.0756995572251509,0.08623286372049487,0.09690068645785244,0.10756771477823614,0.11809864809904246,0.12835991206658393,0.138221352813133,0.14755788782852486,0.15625109250666125,0.16419070224316365,0.17127601103156748,0.17741714881826415,0.1825362214142228,0.18656829850484963,0.18946223722607064,0.1911813308603973,0.19170377442491504,0.19102294124567748,0.18914746701043564,0.18610114023357835,0.18192260052262613,0.1766648484734659,0.17039457341081554,0.16319130750085878,0.15514641696528234,0.14636194319216142,0.13694930844303532,0.12702790257299237,0.1167235686897977,0.10616700695997072,0.09549211680792737,0.08483429853574075,0.07432873590576644,0.06410868146986055,0.054303766394069024,0.04503835621697362,0.03642997339725401,0.028587806658873234,0.02161132604135032,0.015589021221820933,0.010597279112012125,0.006699414966686116,0.003944869292976869,0.002368580747018645,0.001990542972046783,0.0028155509990355505,0.00483314042652733,0.008017720151096348,0.012328896964892994,0.017711987903075398,0.024098713842511124,0.031408065554146346,0.03954733122403082,0.04841327240992744,0.057893433517667764,0.06786756818786065,0.07820916450066198,0.08878704965291231,0.09946705375391375,0.11011371163626779,0.12059198109599788,0.13076895576780817,0.14051555090936121,0.14970814071209654,0.1582301263709311,0.16597341502345275,0.17283979079974177,0.17874216059242004,0.18360565874558987,0.18736859665077923,0.18998324520522586,0.19141644020779597,0.19165000301369628,0.19068097111239796,0.18852163570411803,0.1851993857982415,0.1807563608111377,0.1752489160698222,0.16874690800101225,0.16133280807224115,0.15310065672379958,0.1441548705598319,0.13460891792817287,0.12458387968787589,0.1142069134196452,0.10360964055914025,0.09292647691074152,0.08229292771754577,0.07184386891292166,0.061711836354229076,0.05202534473806078,0.042907257519887804,0.034473228514043636,0.02683023494079073,0.02007522052730761,0.014293865873494052,0.009559501679279152,0.005932178618055185,0.0034579056539623203,0.0021680664642070775,0.0020790213685146814,0.0031918998148403903,0.005492586053452218
48,0.024281851211950683,0.03201924222612465,0.04069422094619081,0.0501967539458149,0.06040631110053852,0.07119339439182588,0.08242118045987466,0.09394725607105264,0.10562542448729129,0.11730755982544908,0.12884548588594796,0.14009285561962567,0.15090700739364335,0.16115077451157575,0.1706942250357283,0.1794163098437791,0.18720639801579464,0.19396568007676926,0.1996084212959643,0.20406304914619539,0.20727306112973648,0.20919774145597636,0.2098126774804891,0.20911006935500576,0.20709882896068613,0.20380446686982212,0.19926876876974986,0.19354926545320936,0.18671850309779436,0.1788631230902676,0.17008276306724746,0.1604887931114698,0.15020290313370477,0.13935555935798313,0.12808434948806524,0.11653223754506811,0.10484575051188094,0.09317311978497997,0.08166240100745743,0.07045959613131039,0.059706801528743865,0.04954040564184736,0.04008935903165403,0.031473538769280975,0.023802227915210993,0.01717272937299966,0.011669131699289978,0.007361242524595355,0.004303703113344969,0.0025352952941090435,0.0020784495509020987,0.0029389605149334167,0.005105913465507284,0.008551822772335745,0.013232980523260801,0.01909001091539403,0.02604862337777401,0.034020554872937196,0.042904689425245536,0.05258834067587937,0.06294868119656272,0.07385430043261124,0.08516687151435023,0.09674290579507104,0.10843557286096168,0.12009656292801499,0.13157796800326224,0.1427341579496941,0.15342362765885334,0.16351079190157158,0.17286770509095584,0.1813756841441575,0.18892681385854537,0.19542531570808636,0.2007887626981315,0.20494912486937808,0.2078536321898447,0.209465443889935,0.20976411575074144,0.20874585941851104,0.20642359045612135,0.20282676452208726,0.19800100375500057,0.19200751810234462,0.1849223289335461,0.17683530478495815,0.1678490214673848,0.1580774609945408,0.1476445658352375,0.1366826668271655,0.12533080469260233,0.11373296644595464,0.10203625906252789,0.09038904357371583,0.0789390532557423,0.06783151978084978,0.057207331098830264,0.047201244414332565,0.037940176926537124,0.0295415960114538,0.022112029265778183,0.015745713310899925,0.010523398495637864,0.00651132465885066,0.003760380943349365,0.0023054603180317126,0.002165016995480229,0.0033408323587374306,0.005817992366244185
49,0.02590593559497799,0.03422790306418995,0.04356490347369522,0.05379850631433693,0.06479890857210939,0.07642658114953162,0.08853403865265953,0.10096771009575863,0.11356988679562084,0.12618072274843464,0.13864026211642724,0.15079046810764263,0.1624772275145418,0.1735523054858613,0.1838752257374017,0.1933150523531559,0.20175205057641188,0.2090792055253536,0.2152035795697773,0.22004749115195132,0.22354950009946223,0.22566518693233398,0.22636771627969315,0.22564817725960168,0.22351569650467923,0.21999732239989916,0.2151376820008852,0.20899841498435723,0.20165739181049808,0.1932077260140708,0.18375659315238338,0.1734238713905673,0.16234062096698107,0.15064742182520544,0.13849259049809798,0.12603029886095668,0.11341861861551773,0.10081751630856146,0.0883868243163001,0.07628421353058863,0.06466319346139991,0.0536711651222667,0.04344755139588924,0.03412202859435229,0.025812881644838567,0.018625503763662406,0.012651059648761034,0.007965329146704322,0.0046277460611543406,0.002680644294525039,0.002148720884782406,0.0030387227482255976,0.005339361101603509,0.009021454649036836,0.01403829971756185,0.020326262646498866,0.027805586916775975,0.036381404782583414,0.04594494057381899,0.0563748904066423,0.06753896080188351,0.079295546695477,0.09149552755703169,0.10398415883457546,0.1166030347343832,0.12919209743999888,0.14159166728550754,0.1536444681323509,0.16519762225979842,0.17610458946589394,0.1862270257833111,0.19543653823417667,0.20361631336654662,0.21066259891617825,0.21648601980020715,0.2210127117506584,0.22418525820878968,0.2259634185966982,0.22632463872879202,0.22526433688907238,0.22279596194561568,0.21895082276513728,0.21377769109133965,0.20734218292413664,0.19972592624633817,0.19102552565435216,0.18135133702552528,0.17082606776424278,0.15958322038126274,0.14776539914793071,0.13552250130365912,0.12300981575941138,0.11038605341322016,0.09781133406122602,0.08544515543825237,0.07344437014860619,0.06196119614771139,0.05114128600963011,0.0411218794698762,0.032030062676666526,0.023981156230275146,0.01707725245658777,0.011405920468084552,0.007039095437255406,0.004032166170903211,0.0024232725585419924,0.0022328218060553686,0.003463229590705525,0.006098889420683996
50,0.02730498819834259,0.03613851608247568,0.046055460060138054,0.056930033618205124,0.06862430367036843,0.0809899401003431,0.09387009718099831,0.10710140300549227,0.12051603169646821,0.13394383210941074,0.14721448602968798,0.16015966848871338,0.17261518279777413,0.18442304321876002,0.19543347885519705,0.20550683334623335,0.21451533626786057,0.22234472377291598,0.2288956879136709,0.2340851362637966,0.237847245862664,0.24013429811374792,0.2409172840472845,0.24018627227003125,0.23795053493505477,0.23423843013374526,0.22909704220179733,0.22259158450151678,0.21480457225556082,0.2058347759238902,0.195795968399297,0.1848154819120828,0.1730325929481031,0.1605967556658824,0.14766570622013056,0.13440346203642686,0.12097824141426212,0.10756032984620334,0.09431992011677738,0.08142495357726727,0.06903898997768441,0.057319132874970376,0.04641403693154794,0.03646202237964814,0.027589320567544474,0.01990847284118463,0.013516903069808793,0.008495681921633167,0.004908498563530157,0.002800852827662832,0.0021994780916335787,0.003112002192334141,0.005526850674465781,0.009413393600925468,0.014722334062914308,0.021386333461908213,0.029320865632411677,0.038425288971805326,0.048584122978388516,0.05966851300601484,0.0715378646563665,0.08404162707824309,0.09702120255449177,0.11031195815538485,0.12374531394262664,0.13715088123722108,0.15035862382939966,0.1632010147178348,0.1755151610220499,0.18714487011564748,0.19794263077351296,0.20777148420413077,0.2165067612348373,0.22403766361555166,0.23026866938373372,0.23512074446491407,0.23853234514086089,0.2404601986700759,0.24087985215922772,0.23978598272364188,0.23719246500276614,0.2331321951742507,0.22765667369884465,0.2208353520885746,0.21275475198379565,0.20351736771274248,0.19324036625351523,0.18205410108817907,0.17010045879925328,0.1575310593803631,0.14450533308830174,0.13118849822972567,0.1177494655322229,0.10435869568071743,0.09118603719421563,0.07839857206726485,0.0661584965020051,0.05462106361161364,0.043932614189884436,0.03422872052465997,0.025632466798994308,0.01825288789142678,0.012183586377630014,0.007501545275380645,0.004266151591995162,0.00251844305955444,0.0022805876123283657,0.0035556022087067075,0.006327314564100321
51,0.028435629460102325,0.037692136375732814,0.04808933813222245,0.05949535662698765,0.07176551792637274,0.08474418730976203,0.09826674334030869,0.11216166592316834,0.12625271186630793,0.14036115034907817,0.15430802994386386,0.16791644843591527,0.1810137966509635,0.19343394782991244,0.20501936478057864,0.2156230980793693,0.22511064997770783,0.2333616803714181,0.24027153319455394,0.24575256387689456,0.2497352510276351,0.25216907824467777,0.25302317486465403,0.25228670752640536,0.24996901758133155,0.24609950260769387,0.2407272435317448,0.23392038208528065,0.22576525649594492,0.2163653063731868,0.20583976068029833,0.19432212543429744,0.18195849031566366,0.16890567566689604,0.15532924338335496,0.14140139692625525,0.12729879709403558,0.11320032125687038,0.09928479447618153,0.08572872128763848,0.07270404691770305,0.06037597633045179,0.048900878767882336,0.038424304362516516,0.02907913797958239,0.020983913705439766,0.01424131136128171,0.008936854112325825,0.005137823692024324,0.0028924070005856106,0.002229084902352967,0.0031562709745335355,0.005662204789388664,0.009715101083494453,0.0152635529220087,0.022237183744211055,0.030547540019767887,0.040089213193273875,0.05074117668632154,0.06236832099857137,0.0748231674365941,0.0879477387335557,0.10157556283280021,0.11553378441934607,0.12964535741662428,0.1437312906388399,0.1576129181150926,0.17111416528847676,0.18406378234568216,0.1962975163495554,0.20766019462328097,0.218007692960548,0.2272087636969214,0.2351467004551588,0.24172081844885168,0.24684773156821035,0.2504624100494461,0.25251900531226573,0.25299143150324477,0.2518736963687813,0.2491799772608376,0.244944441311414,0.23922081205666126,0.23208168800757217,0.22361762181049827,0.21393597167742326,0.2031595396544488,0.19142501400069484,0.1788812354344787,0.16568730923771152,0.1520105871645671,0.13802454475190765,0.1239065809556478,0.10983576802247466,0.09599058013754837,0.08254662965801514,0.06967443964594326,0.057537280953879964,0.04628910129742842,0.036072572582486195,0.027017281254856355,0.019238084625823052,0.012833654022065193,0.007885223238591565,0.004455558169320126,0.0025881606845063075,0.002306716853040157,0.0036147965083582934,0.006495807968678275
52,0.02925761682023002,0.03883396526422975,0.049595265873286325,0.061405022315127594,0.07411343964415183,0.08755932430045284,0.10157212868886419,0.11597411440458238,0.13058260666701646,0.14521231136662685,0.15967766533532932,0.17379519002963983,0.18738581877243993,0.20027716803463283,0.21230572394775105,0.22331891631379341,0.2331770538055518,0.24175509581134294,0.24894423845007468,0.25465329463962594,0.25880985071375695,0.2613611849170209,0.26227493612748676,0.26153951432519595,0.2591642475999709,0.2551792638339271,0.2496351085594301,0.2426021038395844,0.23416945630321512,0.22444412564802768,0.2135494679638467,0.2016236710840282,0.18881800181103836,0.17529488724839917,0.16122585457537503,0.1467893553963081,0.13216850226054247,0.11754874606293055,0.10311552378476097,0.08905190641116914,0.0755362768588407,0.06274006736717334,0.05082558505182593,0.03994395320133451,0.030233194429385966,0.02181647999604427,0.01480056750354279,0.009274446782902509,0.00530821114695465,0.0029521683267905727,0.002236202368522478,0.003169394584055431,0.005739908363731099,0.009915139311879727,0.015642128800960116,0.02284823569876935,0.031442057748531316,0.04131459091508326,0.05234061199200892,0.06438026693273671,0.07728084475920408,0.09087871454783862,0.10500140092412073,0.11946977174016098,0.1341003101867838,0.14870744252065937,0.16310589188158042,0.1771130283440795,0.19055118539532226,0.20324991345708196,0.21504814186811405,0.2257962219043543,0.23535782492327106,0.24361167155630623,0.25045307001633577,0.25579524400825077,0.25957043339944774,0.2617307536893212,0.2622488033762484,0.26111801151822445,0.2583527210786875,0.2539880070003772,0.248079231314775,0.2407013409301226,0.23194791700486844,0.22192998796429556,0.21077462121602278,0.19862331142706197,0.1856301858055211,0.17196004915116686,0.15778629347141096,0.14328869867716723,0.12865115225453694,0.11405931683601553,0.09969827525574189,0.08575018295891101,0.07239195754218376,0.05979303473096993,0.048113219256760285,0.03750065789397821,0.028089960366360703,0.02000049195727889,0.013334859480535654,0.008177609815583794,0.004594157514943638,0.0026299550860467962,0.002309916471652209,0.0036381010414064715,0.006597662102801131
53,0.02973535613556693,0.03951540289962808,0.05050991675619304,0.0625794432962591,0.07557089265041095,0.0893194812806581,0.10365082209475948,0.11838313637202585,0.1333295594445343,0.1483005108884967,0.16310609916227076,0.17755853019059403,0.19147448934455233,0.20467746660425445,0.2169999954118471,0.22828577681726298,0.23839166197403613,0.2471894678392076,0.25456760304698756,0.26043248333359115,0.2647097185599989,0.2673450562764486,0.2683050698604844,0.26757758250022134,0.2651718216450225,0.26111830196453495,0.2554684383006333,0.24829389352158748,0.2396856695502725,0.22975295309581853,0.2186217307294385,0.20643319087081516,0.1933419329542442,0.17951400648947932,0.1651248048898197,0.15035684078213443,0.1353974310167789,0.12043632074074898,0.10566327667031614,0.09126568009008208,0.07742615010884495,0.0643202273189028,0.05211414723925579,0.04096273178435628,0.031007425503012824,0.02237450149579281,0.015173459767071193,0.009495638327021117,0.0054130546603332035,0.0029774922564704104,0.0022198437879101893,0.0031497192675001293,0.005755324155059159,0.010003608959320308,0.015840688437663036,0.023192525076508232,0.031965868183107475,0.04204943667729074,0.053315330580637324,0.06562065329974903,0.07880932412657717,0.09271405796605739,0.10715848718018173,0.12195939863504476,0.13692905757615195,0.15187758885596794,0.16661538531020278,0.1809555127350043,0.19471608096031615,0.20772255094471917,0.2198099486285551,0.2308249574648284,0.24062786308622336,0.24909432544207616,0.2561169559275268,0.261606679500534,0.26549386450967166,0.2677292059019649,0.2682843506081599,0.26715225717304375,0.2643472850692579,0.25990501256175386,0.25388178543309575,0.24635400229357926,0.2374171455412911,0.22718457026341257,0.21578606644034404,0.2033662126896489,0.19008254243092948,0.17610354573200498,0.16160653218095877,0.14677538189140443,0.1317982131672015,0.11686499640997164,0.10216514453460644,0.08788511045593723,0.07420602212004222,0.061301385077459164,0.049334881738857354,0.03845829522740812,0.02880958416172001,0.02051113278877813,0.013668198662208593,0.008367577555513926,0.004676502544519532,0.0026417912230686114,0.002289251868682778,0.0036233560903806213,0.006627182110790997
54,0.02983945965479771,0.03969616531167509,0.05078065878533451,0.06295234436534898,0.07605683639708456,0.08992791750927726,0.10438964691509797,0.11925859204501642,0.13434615520543383,0.14946096575174786,0.16441130743352445,0.17900755012333652,0.19306455508521772,0.2064040232743101,0.21885675688187106,0.23026480544020697,0.2404834692663368,0.2493831348327084,0.25685091878512606,0.26279209975516643,0.2671313198059745,0.2698135402723022,0.2708047398709144,0.27009234622653094,0.2676853953398289,0.26361441697481447,0.2579310474193095,0.25070737453029845,0.24203502337158173,0.2320239940415069,0.2208012664317674,0.20850918961451304,0.19530367628677825,0.1813522251739024,0.16683179647576787,0.15192656730370413,0.13682559557808377,0.12172042201774544,0.10680264063759651,0.09226146857021252,0.07828134603580855,0.06503959690256617,0.05270417951076528,0.04143155628926969,0.03136470918614705,0.022631326085699923,0.015342181215398341,0.009589730085625149,0.0054469367840231505,0.002966348499038517,0.0021794290114053806,0.0030961596075645918,0.005704912477030834,0.009972598199535984,0.01584508545122089,0.023247887606324666,0.03208710752551272,0.04225062854715261,0.05360953657500001,0.06601975522454168,0.07932387328779278,0.09335314133699206,0.10792961214226937,0.12286839775423414,0.13798001462264278,0.15307278700567148,0.16795527818493947,0.18243871864876482,0.19633940044456613,0.20948100733045685,0.2216968511703786,0.23283198620634765,0.24274517439038323,0.2513106768478447,0.258419848749266,0.2639825173613233,0.2679281257977465,0.2702066279628343,0.2707891233361096,0.2696682235465101,0.266858146086482,0.2623945339773135,0.256334003673067,0.24875342693750122,0.2397489558026521,0.22943480297650032,0.21794179316903325,0.20541570371167936,0.19201541551769852,0.17791089783675026,0.16328105236499976,0.1483114440560852,0.13319194741532395,0.11811433813156968,0.10326986059445806,0.08884680215065138,0.07502810486721354,0.06198904509451239,0.04989501026106806,0.03889940109947723,0.029141685911591435,0.02074563155263457,0.013817733572465168,0.008445865426068075,0.004698163886689478,0.002622164799034113,0.002244200134632278,0.003569063997123814,0.006579951813849751
55,0.0295483123452473,0.03934641369682597,0.050368320410845546,0.06247423062731122,0.07551059298627194,0.0893120542732037,0.10370355675911078,0.1185025586326849,0.13352134936056045,0.1485694306076396,0.1634559325178911,0.17799203470752217,0.19199336126264482,0.20528231936328842,0.21769035187065028,0.22906007530577235,0.23924727610152002,0.2481227398074047,0.2555738900456188,0.2615062164297628,0.26584447333454514,0.26853363431126165,0.2695395900432464,0.26884958098842987,0.26647235922136486,0.26243807742191716,0.25679790641868616,0.24962338613823853,0.2410055181927088,0.23105361161539192,0.21989389638501097,0.20766792232472325,0.1945307636842224,0.18064905217802438,0.16619886342887077,0.15136348362460836,0.13633108471625896,0.12129233764507646,0.10643799387240856,0.09195646588824484,0.07803143738727478,0.06483953342498358,0.052548080105524385,0.04131298221748639,0.03127674573762392,0.022566670285107365,0.015293234453210456,0.00954869449887972,0.005405914164412062,0.0029174404737785284,0.002114837226195095,0.0030082846409070383,0.005586450231292451,0.009816632546117848,0.015645175954730868,0.022998151215057137,0.0317822931920739,0.041886183832743396,0.0531816653925477,0.06552546598826686,0.078761016858482,0.09272043828167864,0.1072266689625607,0.12209571187744504,0.13713896809242762,0.1521656289521832,0.1669850962968637,0.1814094000090777,0.19525558222677578,0.20834801798069635,0.22052064282139777,0.23161905918066378,0.24150249475019292,0.25004558803749416,0.257139978451006,0.2626956807457909,0.2666422263963441,0.26892955741934055,0.2695286613090735,0.2684319390320647,0.2656533014132014,0.26122799269084,0.2552121434789011,0.24768205880618788,0.23873325026343306,0.22847922453432326,0.21705004367677283,0.20459067541583728,0.19125915437314972,0.17722457755585266,0.16266495953022672,0.147764974485014,0.13271361382408509,0.11770178899955502,0.10291990999100697,0.0885554701453941,0.07479066801150613,0.06180009633365733,0.04974852751739365,0.038788823656368286,0.02905999762961587,0.020685449862253007,0.013771403114539721,0.008405555152434395,0.004655966389168252,0.0025701966069930082,0.002174701708924024,0.003474498152077394,0.0064530993189301986
56,0.028849603987986198,0.038448837752682485,0.049249897244082526,0.06111578182826777,0.07389598463030317,0.08742840156337396,0.1015413874569526,0.1160559332040673,0.13078793631273758,0.1455505360619036,0.16015648364273016,0.17442051722241764,0.18816171180520874,0.2012057740849576,0.21338725318134794,0.22455163921878826,0.23455732312960748,0.2432773928234071,0.25060124293996144,0.25643597776755894,0.26070758953216944,0.26336189711201763,0.2643652332709085,0.2637048716934365,0.26138918840556447,0.25744755553311477,0.2519299687457372,0.24490641311185712,0.23646597540809727,0.22671571414264288,0.21577930162516853,0.20379545530731755,0.1909161782906032,0.17730483131913694,0.16313406071201847,0.14858360851750207,0.13383803266493063,0.11908436603204262,0.1045097441200296,0.0902990314269217,0.07663247662637358,0.06368342629356614,0.05161612617732117,0.0405836379070952,0.03072589755933785,0.022167940708357047,0.015018316475150444,0.009367710690400306,0.005287795635437194,0.0028303209510541004,0.0020264572450851264,0.002886400724429166,0.005399243866366032,0.009533113769570108,0.015235576429976402,0.022434301813666277,0.031037981290985527,0.04093748579516453,0.052007250015352224,0.06410686506696678,0.07708285943792509,0.09077064562123707,0.10499660774287188,0.11958030370543066,0.13433675391562938,0.14907878756538331,0.16361941670625302,0.17777420800450364,0.19136362209342805,0.20421529085059886,0.21616620371505707,0.22706477531319727,0.23677276816758183,0.2451670461010426,0.25214113609590194,0.25760657879768034,0.26149405053351177,0.26375424261358016,0.2643584867625187,0.26329911874780393,0.2605895755928764,0.25626422514194147,0.25037793013824844,0.24300535234507925,0.23424000553597427,0.22419306936606992,0.2129919791694012,0.20077880956917954,0.18770847240333216,0.17394675182282052,0.15966820148553604,0.1450539305177832,0.1302893063261977,0.11556160339764142,0.10105762790969189,0.08696134828116714,0.07345156171677923,0.0606996263434693,0.04886728770399963,0.03810462717655579,0.028548158342614417,0.020319095448733067,0.01352181592509942,0.008242536462252125,0.004548219438615248,0.002485723569718949,0.00208120955227262,0.0033398082418986392,0.006245555573362011
57,0.02774178081342192,0.03700062987045836,0.047421117186031474,0.05887106930353638,0.07120525503526554,0.08426722757473107,0.09789130886789053,0.11190469107351245,0.1261296284577599,0.14038569192100245,0.15449205756043635,0.1682698002403907,0.1815441630786703,0.19414677406277459,0.2059177816804304,0.216707882476105,0.22638021481597212,0.234812094840815,0.24189657258804437,0.24754378854497783,0.2516821134268595,0.25425905672267696,0.2552419324847804,0.2546182739174283,0.25239599150561925,0.2486032726785036,0.24328822428004476,0.2365182623818305,0.22837925717765006,0.2189744438059945,0.2084231129156027,0.19685909758292663,0.184429075773445,0.17129070987841505,0.15761064692516766,0.14356240482628738,0.12932417147848127,0.1150765446273767,0.10100024116579194,0.08727380492074739,0.07407134200363981,0.0615603124484013,0.04989940614850026,0.03923653003440252,0.02970693202212915,0.02143148552874671,0.014515156313999212,0.009045671094655674,0.0050924048188733554,0.002705500714384886,0.0019152342718194934,0.002731629230392941,0.0051443304368036695,0.00912273518999297,0.014616381405791414,0.021555587677973484,0.029852337117183124,0.03940139375712134,0.050081637367495636,0.06175759974297055,0.074281182981824,0.08749353795966991,0.10122707917168194,0.11530761038706595,0.12955653415397356,0.14379311712950732,0.15783678250136093,0.17150940042403098,0.1846375474176975,0.19705470607157016,0.20860337715065225,0.21913707731596993,0.22852219711918192,0.23663969570476154,0.24338661072415987,0.24867736431018803,0.2524448485466486,0.25464127666511566,0.2552387891722837,0.25422980721977073,0.25162712873422594,0.24746376608843457,0.24179252737239523,0.23468534657553064,0.22623237117599462,0.21654081871009986,0.2057336168251332,0.19394784406513074,0.18133299116668328,0.16804906491850136,0.15426455863537183,0.14015431498902992,0.12589730830378457,0.1116743744462666,0.09766591710337474,0.08404961954198946,0.07099819087449076,0.0586771754164538,0.047242852922621835,0.03684025633456131,0.02760133218289744,0.019643266977575038,0.013067000814217305,0.007955947049996706,0.004374934288648672,0.002369384094489482,0.0019647348653147882,0.003166119171772469,0.005958298655838898
58,0.026235367711421317,0.0350152832525643,0.0448987766951968,0.055760485812766054,0.06746264069152137,0.07985681120404077,0.09278578969690271,0.10608558501249424,0.119587502552783,0.1331202840015266,0.14651227956468058,0.15959362517631256,0.17219839705434087,0.18416671627771533,0.1953467766905814,0.20559677041149668,0.21478668652453736,0.22279996013769904,0.22953495089193762,0.23490623216743828,0.2388456746348253,0.24130331040754582,0.24224796683452116,0.24166766189404015,0.23956975617371687,0.23598085950880077,0.23094649346303786,0.2245305139331757,0.21681430120079673,0.20789572770486212,0.1978879166277375,0.18691780704079833,0.17512454380930126,0.16265771267897575,0.14967544293048743,0.1363424016677134,0.12282770518026496,0.1093027738725454,0.0959391579674133,0.08290636156323111,0.0703696926439541,0.05848816631273363,0.047412487844417026,0.03728314113990726,0.028228606828424877,0.02036373261926107,0.013788276573484325,0.008585641772735844,0.004821818434578802,0.002544546892606909,0.0017827120580738366,0.0025459770436913626,0.004824660596711925,0.008589859895934462,0.013793817155075475,0.02037052538251043,0.028236565613926092,0.0372921649984289,0.047422462317340916,0.0584989648838498,0.07038117834419119,0.08291838870797226,0.09595157400435961,0.10931542131669006,0.12284042361143166,0.13635502976532674,0.14968782051976276,0.162669682762576,0.17513595455869127,0.18692851372203767,0.19789778343728628,0.20790462949211175,0.21682212505548226,0.2245371606175271,0.23095187867051392,0.2359849149334322,0.23957243037649925,0.24166892095538675,0.24224779478449823,0.24130170942843593,0.23884266503344678,0.23490185211757367,0.22952925595013737,0.22279302253860267,0.2147785942646488,0.2055876261330368,0.19533669637957413,0.18415582779282147,0.17218683850509756,0.15958154317135384,0.14649982735215195,0.1331076195252865,0.11957478644904247,0.1060729785723075,0.09277345282035185,0.07984490037206296,0.06745130698110383,0.05574987298068639,0.04488901935461334,0.035006505165580466,0.026227680219288604,0.018663895127560552,0.012411088937229194,0.007548572239308968,0.004138021193493826,0.0022226952277739484,0.001826888335870465,0.0029556209322291324,0.005594576173085805
59,0.02435411038514735,0.03252414475365795,0.04172275796955469,0.0518332748267846,0.06272745353390236,0.07426711233289755,0.08630588219655361,0.09869106337312539,0.11126556222992447,0.12386988382888878,0.13634415496030697,0.14853015197454209,0.1602733076907346,0.17142467192685848,0.18184280078376422,0.19139555071953576,0.19996175465811863,0.20743275887245968,0.21371380114833444,0.21872521274823206,0.22240342892958612,0.2247017951999429,0.22559115908252303,0.22506023988622437,0.22311577178990316,0.21978241842605234,0.21510246004729783,0.209135257243692,0.20195649801301552,0.1936572377342463,0.1843427442211714,0.17413116250548355,0.1631520162852484,0.15154456504637667,0.13945603769536236,0.12703976510789952,0.11445323528011805,0.10185609575091151,0.08940812863262101,0.07726722393479252,0.06558737688736367,0.054516734665233754,0.044195717289561016,0.034755236540275666,0.02631503547112002,0.018982169588805258,0.012849648961012148,0.00799525847673172,0.004480571222767648,0.0023501674907294603,0.0016310693206331378,0.002332397753357221,0.004445257139364271,0.007942847971115911,0.012780806808014354,0.0188977689822645,0.02621614694829295,0.034643114403143445,0.044071783695262004,0.054382561587424716,0.06544466617730556,0.07711778573506997,0.08925385841729448,0.10169895028332591,0.11429520779331603,0.12688286002245544,0.13930224519531215,0.15139583583572438,0.1630102368452377,0.17399813116647006,0.1842201483526021,0.19354663234206448,0.20185928601596836,0.20905267167870764,0.21503554842964692,0.21973202946266432,0.2230825446143676,0.2250445959520217,0.22559329681730778,0.224721687488688,0.22244082345850968,0.21877963520514554,0.2137845612388177,0.2075189590755556,0.2000623016104886,0.1915091690836794,0.1819680494243996,0.17155996219028233,0.16041692355530368,0.14868027181669272,0.136498874660026,0.12402724092157195,0.11142356079827619,0.09884769936337288,0.08645916883786443,0.07441510533758,0.06286827575874857,0.05196514008275516,0.041843993677800624,0.03263321316050798,0.024449628066976162,0.01739703898699293,0.011564900957399234,0.00702718881444063,0.0038414588969763637,0.002048119001901844,0.0016699158516708737,0.002711646574877447,0.005160097859478858
