,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
56,0.0009629526990364807,0.0014328075980945551,0.0018981154568857713,0.0023573996126863665,0.00280920251910067,0.0032520903716102357,0.0036846576577779836,0.00410553161766678,0.0045133766003173075,0.004906898302460088,0.005284847876009794,0.0056460258913067305,0.005989286143528147,0.0063135392901893985,0.006617756308191754,0.006900971759445285,0.007162286854703792,0.007400872305888356,0.007615970957847742,0.007806900191203685,0.007973054088655515,0.008113905357869492,0.008229007004850334,0.008317993752484555,0.008380583199753865,0.008416576717939807,0.008425860080975492,0.00840840382794405,0.008364263356573377,0.008293578747430457,0.008196574319373207,0.008073557917670608,0.007924919937050311,0.00775113208277404,0.007552745873672619,0.007330390891891164,0.007084772784899078,0.006816671026105219,0.006526936441185337,0.006216488507971683,0.005886312438473857,0.005537456052291063,0.005171026451338033,0.004788186506437564,0.004390151166929387,0.003978183605006849,0.0035535912070177,0.0031177214244503884,0.002671957497772804,0.0022177140666943193,0.0017564326807815015,0.0012895772246752121,0.0008186292724266649,0.00034508338569596913,-0.00012955762926566988,-0.000603787490798242,-0.0010761012220444196,-0.0015449999270202319,-0.002008995547388066,-0.0024666155848359723,-0.002916407774077319,-0.003356944691640206,-0.003786828285821248,-0.004204694313427249,-0.004609216669225237,-0.00499911159436087,-0.005373141750389828,-0.005730120145993252,-0.006068913903915805,-0.006388447856171556,-0.006687707956108729,-0.006965744496504573,-0.007221675123478135,-0.007454687636655909,-0.00766404256670402,-0.007849075522047312,-0.00800919929732776,-0.008143905736911025,-0.008252767347527386,-0.00833543865492919,-0.00839165730025948,-0.008421244872652486,-0.008424107475423648,-0.008400236024052415,-0.008349706275012136,-0.008272678585355537,-0.00816939740381879,-0.008040190495059127,-0.007885467899487872,-0.007705720631999965,-0.007501519123729527,-0.00727351141177649,-0.007022421082649473,-0.006749044975951112,-0.006454250655593578,-0.006138973656569072,-0.005804214516012978,-0.005451035597981591,-0.00508055772202101,-0.004693956606226367,-0.004292459136079766,-0.003877339470907429,-0.0034499150003125625,-0.00301154216341608,-0.0025636121441731156,-0.0021075464564261426,-0.0016447924327055135,-0.0011768186310942169,-0.0007051101747326709
57,0.0009439866652001737,0.0014036698826453975,0.0018588985288793482,0.0023082279277376718,0.0027502321244220066,0.00318350841079263,0.0036066817768876866,0.004018409274541619,0.004417384279254871,0.0048023406367899025,0.005172056681334067,0.0055253591124776675,0.005861126718703626,0.006178293935571951,0.006475854227307496,0.006752863281058939,0.007008442003692375,0.007241779311608922,0.00745213470473287,0.007638840616501811,0.007801304532400859,0.00793901087031803,0.008051522616753157,0.00813848271368798,0.008199615191716053,0.008234726045836594,0.008243703851132744,0.008226520116380524,0.008183229374466253,0.008113969009325445,0.008018958819952474,0.007898500322864568,0.007752975795233821,0.007582847061723798,0.007388654028880823,0.007171012971730956,0.006930614578020362,0.00666822175630544,0.006384667214849093,0.006080850819006283,0.005757736735485417,0.0054163503725482304,0.0050577751258585055,0.004683148940306791,0.004293660698722182,0.003890546448931521,0.0034750854811398386,0.003048596268080268,0.0026124322808173724,0.002167977693482916,0.0017166429905746254,0.0012598604907588344,0.0007990798013817222,0.0003357632181147616,-0.0001286189156663978,-0.0005925928750427088,-0.0010546862304438203,-0.001513432520429361,-0.001967375905530341,-0.0024150757883813117,-0.0028551113854817962,-0.003286086236077702,-0.0037066326338543684,-0.004115415967376615,-0.004511138955501872,-0.004892545764324811,-0.005258425992588434,-0.005607618512913864,-0.005939015156658733,-0.006251564230709849,-0.006544273855050018,-0.006816215110506714,-0.007066524986693596,-0.00729440912078924,-0.007499144318461538,-0.007680080848937779,-0.00783664450693674,-0.007968338434919276,-0.008074744699874537,-0.008155525619637774,-0.008210424834530654,-0.008239268120923245,-0.00824196394413578,-0.008218503748925594,-0.008168961986637326,-0.008093495878930265,-0.00799234491883263,-0.007865830110706223,-0.007714352951533366,-0.007538394156759166,-0.007338512134732543,-0.0071153412145874,-0.006869589633187963,-0.006602037287526483,-0.006313533259706427,-0.006004993122365317,-0.0056773960330887725,-0.005331781627036617,-0.004969246717642323,-0.004590941815856074,-0.004198067478978007,-0.0037918705006683294,-0.0033736399542255956,-0.002944703101689731,-0.0025064211817525254,-0.002060185089842579,-0.0016074109640939142,-0.0011495356912067053,-0.0006880123464617675
58,0.0009178009700476125,0.00136393155485015,0.0018057336787278642,0.002241805274822688,0.002670762462207933,0.003091243937658761,0.003501915295772183,0.0039014732637262014,0.0042886498372391064,0.0046622163046035545,0.005020987146024904,0.005363823795889252,0.005689638256021602,0.005997396548467225,0.00628612199683912,0.00655489832581772,0.006802872568966866,0.0070292577756378895,0.007233335508371402,0.0074144581228713265,0.0075720508233154665,0.007705613486480278,0.007814722248890753,0.00789903085195864,0.007958271740840208,0.007992256913526301,0.008000878517470012,0.007984109191858659,0.007942002154443815,0.007874691032653822,0.007782389439524785,0.007665390295795827,0.007524064900319936,0.007358861751740482,0.007170305125172849,0.006958993408408042,0.0067255972029185125,0.006470857195692436,0.006195581808650512,0.005900644633104668,0.005586981657400566,0.005255588296542055,0.00490751623322398,0.004543870080298605,0.004165803875267186,0.0037745174179214433,0.0033712524627577886,0.002957288778247461,0.0025339400854685295,0.0021025498889889367,0.0016644872132308532,0.0012211422578475941,0.0007739219859002973,0.0003242456588357639,-0.00012645966756478708,-0.0005767636719725491,-0.0010252373066611611,-0.0014704573326149413,-0.0019110108362031587,-0.002345499713086288,-0.0027725451051250653,-0.0031907917762110313,-0.003598912413132431,-0.003995611837826041,-0.004379631117647787,-0.004749751560617748,-0.005104798582960679,-0.005443645436668391,-0.005765216785254597,-0.006068492116354159,-0.006352508980337242,-0.006616366044660134,-0.006859225954260115,-0.007080317988916552,-0.007278940509145103,-0.007454463182863087,-0.007606328985759505,-0.007734055969021511,-0.007837238788807524,-0.00791554999261308,-0.00796874105844714,-0.007996643183521038,-0.007999167819947105,-0.00797630695574697,-0.007928133140277713,-0.007854799253995176,-0.0077565380232851675,-0.007633661281902135,-0.007486558981359218,-0.00731569795341024,-0.007121620428550898,-0.006904942315240619,-0.006666351245306245,-0.0064066043917301845,-0.006126526065748648,-0.005827005100885276,-0.005508992032222231,-0.005173496079860325,-0.0048215819461411916,-0.004454366436795469,-0.004073014916740156,-0.003678737611772364,-0.0032727857678963752,-0.0028564476804722417,-0.0024310446057877284,-0.001997926568028127,-0.0015584680749504835,-0.0011140637558590635,-0.0006661239357244363
59,0.0008841585796807461,0.0013132453530344253,0.0017381645190216628,0.002157567589150011,0.002570123580354893,0.0029745232388977793,0.0033694831953062134,0.003753750037169529,0.004126104286865251,0.00448536427159296,0.004830389873433823,0.005160086147534972,0.005473406796936425,0.0057693574930128885,0.006046999030993385,0.006305450310544105,0.006543891131955962,0.006761564799062866,0.0069577805206303914,0.007131915602594019,0.007283417424189706,0.007411805191705714,0.0075166714642899484,0.007597683446970697,0.0076545840467873594,0.007687192688679544,0.00769540588854517,0.007679197581649131,0.007638619205340176,0.007573799535813578,0.007484944279437597,0.0073723354199406845,0.007236330323531129,0.007077360604789067,0.006895930756929993,0.006692616550786566,0.006468063207589763,0.00622298335134779,0.005958154747321261,0.005674417833771337,0.005372673054814049,0.005053878002844963,0.004719044379602736,0.004369234785515786,0.004005559347521052,0.00362917219605641,0.003241267802407407,0.002843077188031502,0.002435864017889579,0.0020209205901829657,0.0015995637352220972,0.0011731306364423698,0.0007429745868287253,0.0003104606942164293,-0.0001230384509027324,-0.0005561471313207225,-0.000987490868976142,-0.0014157007868846672,-0.0018394179532944504,-0.0022572976942799314,-0.002668013861088525,-0.0030702630386969946,-0.003462768682222219,-0.003844285168058834,-0.004213601746887899,-0.004569546386011266,-0.004910989488818043,-0.00523684747957942,-0.005546086242195514,-0.005837724401980998,-0.006110836440075121,-0.006364555630592104,-0.0065980767911911434,-0.006810658838336813,-0.007001627139140723,-0.0071703756523209886,-0.007316368851484944,-0.00743914342463161,-0.0075383097444805406,-0.007613553104960898,-0.007664634719936721,-0.007691392480998972,-0.007693741471919421,-0.007671674238133819,-0.0076252608103990795,-0.00755464848254942,-0.007460061344056803,-0.007341799568879006,-0.007200238462852256,-0.007035827272651524,-0.006849087760098279,-0.006640612546340043,-0.006411063231156776,-0.006161168293362187,-0.005891720778963416,-0.00560357578441543,-0.0052976477429572885,-0.004974907522642121,-0.0046363793452701895,-0.004283137536002795,-0.00391630311397246,-0.003537040234708833,-0.00314655249567053,-0.002746079116607257,-0.002336891006874063,-0.0019202867321780304,-0.0014975883935569056,-0.001070137431668205,-0.0006392903697034179
60,0.0008428620907763472,0.0012513212127144352,0.0016558092446411683,0.00205504253662958,0.0024477541147629343,0.0028326977018987435,0.0032086516727514464,0.00357442293074186,0.003928850694310218,0.004270810180677044,0.004599216175361197,0.004913026476127215,0.005211245200432601,0.005492925945878595,0.005757174793635057,0.006003153145307598,0.006230080384244465,0.0064372363528372905,0.006623963637954004,0.0067896696572510625,0.006933828539743953,0.00705598279466812,0.007155744763333979,0.007232797849368628,0.007286897523440031,0.007317872099275209,0.0073256232785096345,0.007310126462638842,0.007271430831082228,0.007209659185111274,0.007125007558137551,0.007017744593597218,0.0068882106924063186,0.006736816932692455,0.0065640437652310785,0.006370439488726428,0.006156618509775945,0.005923259393039988,0.0056711027078049404,0.005400948677773447,0.00511365464154033,0.004810132331813412,0.004491344982013582,0.004158304269436544,0.0038120671046770263,0.0034537322775042177,0.0030844369698330787,0.0027053531468574166,0.002317683837797504,0.0019226593180656853,0.0015215332049654637,0.0011155784793149444,0.0007060834456195672,0.0002943476436149755,-0.00011832227584526922,-0.0005306166974693423,-0.0009412271976144469,-0.0013488506965923853,-0.0017521935940160711,-0.0021499758740631085,-0.002540935167628833,-0.0029238307584768548,-0.0032974475206741074,-0.003660599774814371,-0.004012135050792959,-0.004350937745190969,-0.004675932661662428,-0.004986088423088925,-0.0052804207446732285,-0.005557995557584402,-0.005817931973241862,-0.006059405078830781,-0.006281648555177571,-0.006483957108677353,-0.0066656887095556125,-0.0068262666293611276,-0.006965181271223891,-0.0070819917870697776,-0.007176327476659723,-0.007247888964013496,-0.007296449147484654,-0.00732185392047166,-0.007324022660477884,-0.007302948484968543,-0.007258698273212531,-0.007191412454039887,-0.007101304560188416,-0.006988660550653768,-0.0068538379031934885,-0.006697264479865052,-0.006519437169198059,-0.006320920309309645,-0.0061023438969675416,-0.005864401588284121,-0.005607848497386532,-0.005333498800048584,-0.005042223149889528,-0.004734945915339423,-0.0044126422461395805,-0.004076334978687514,-0.0037270913900476306,-0.0033660198109285336,-0.002994266108375925,-0.0026130100493432177,-0.0022234615566802812,-0.0018268568694218901,-0.001424454619561156,-0.001017531837758763,-0.0006073799006634407
61,0.0007937570814534629,0.0011779311099308783,0.0015583669531868,0.0019338572913406254,0.002303210499159755,0.0026652544277032345,0.003018840124157267,0.0033628454780572914,0.003696178782325331,0.004017782197821779,0.004326635110416611,0.00462175736992638,0.00490221240063821,0.005167110173549297,0.005415610030889827,0.00564692335396518,0.005860316065851362,0.006055110961001104,0.00623068985436764,0.006386495543225927,0.006522033575465287,0.006636873818741995,0.006730651825511859,0.006803069989610939,0.006853898490713984,0.00688297602367331,0.006890210310423526,0.006875578392827615,0.006839126705534991,0.006780970928620306,0.006701295620470697,0.006600353632086474,0.006478465304654001,0.006336017452937258,0.006173462137714372,0.005991315231154688,0.005790154779689385,0.00557061916957081,0.005333405100942485,0.005079265376848831,0.0048090065142014,0.0045234861842831904,0.004223610490913615,0.003910331094912045,0.0035846421939853667,0.0032475773676238855,0.0029002062970186013,0.002543631370409031,0.0021789841846345252,0.0018074219539917897,0.001430123837794729,0.0010482871982916237,0.0006631238008147436,0.00027585596822163165,-0.0001122872981680522,-0.0005000742188300153,-0.0008862741451094376,-0.0012696614647062427,-0.0016490194911774813,-0.002023144325113152,-0.0023908486747324553,-0.0027509656237751246,-0.003102352334730941,-0.0034438936756546754,-0.0037745057590571496,-0.004093139381641346,-0.004398783353967598,-0.004690467709481165,-0.004967266782718341,-0.005228302146922082,-0.005472745401744947,-0.005699820802192178,-0.005908807720462235,-0.006099042932871867,-0.006269922724608166,-0.006420904805628241,-0.006551510031626278,-0.006661323924606438,-0.006749997988236129,-0.006817250813805289,-0.006862868973281899,-0.006886707696629622,-0.006888691331238074,-0.006868813582007725,-0.006827137531327507,-0.006763795438881726,-0.006678988321921637,-0.006572985317333626,-0.0064461228275285234,-0.006298803452862626,-0.006131494713978346,-0.005944727568119135,-0.005739094724127338,-0.005515248761472125,-0.005273900059277076,-0.005015814541919408,-0.004741811248355401,-0.004452759732885813,-0.004149577305609941,-0.0038332261213256916,-0.0035047101261144074,-0.0031650718713001572,-0.0028153892048946895,-0.0024567718510276437,-0.0020903578882174433,-0.001717310137658995,-0.0013388124729899428,-0.0009560660632468587,-0.0005702855609339304
62,0.0007367353168118501,0.0010929136960892729,0.0014456236944124573,0.00179374598036032,0.0021361757816982267,0.0024718263913921174,0.002799632616292609,0.0031185541575442953,0.0034275789119925125,0.003725726184110659,0.0040120497982547906,0.004285641101368762,0.004545631846610821,0.0047911969487502305,0.005021557102589967,0.005235981256105467,0.005433788930451199,0.005614352379472308,0.005777098581868157,0.005921511059685575,0.006047131517370734,0.006153561296178253,0.00624046263932176,0.00630755976385102,0.0063546397358540145,0.006381553146206494,0.006388214584724452,0.006374602911214875,0.006340761322564514,0.0062867972156537945,0.006212881846530922,0.006119249786927779,0.006006198179842388,0.005874085796550342,0.0057233318980378246,0.005554414904469422,0.005367870876913321,0.005164291816141952,0.004944323783907122,0.004708664852651579,0.004458062890163776,0.004193313186206213,0.003915255928649273,0.0036247735371201842,0.0033227878626287356,0.003010257262056697,0.0026881735567953827,0.0023575588851829127,0.002019462458730026,0.0016749572324288896,0.0013251364997113452,0.0009711104228629704,0.0006140025099033277,0.00025494604911338896,-0.00010491948747481936,-0.00046445206021291925,-0.0008225106861192029,-0.0011779590598083051,-0.0015296691595765052,-0.0018765248271984448,-0.0022174253100751594,-0.0025512887544918003,-0.002877055638899648,-0.003193692136326382,-0.003500193395244366,-0.003795586728484737,-0.0040789347000773106,-0.004349338100220217,-0.004605938798938194,-0.004847922469373155,-0.005074521172064966,-0.005285015792020826,-0.005478738320839491,-0.005655073976647744,-0.005813463155121509,-0.0059534032054001165,-0.006074450025257705,-0.00617621947046946,-0.006258388573900136,-0.006320696570445972,-0.006362945724577351,-0.006385001957856023,-0.006386795274435375,-0.006368319983193512,-0.006329634715794119,-0.006270862240617842,-0.006192189073154667,-0.006093864884093707,-0.005976201706988838,-0.005839572948014714,-0.0056844122009556755,-0.0055112118711881505,-0.005320521613023543,-0.005112946585370486,-0.004889145531252408,-0.0046498286872748325,-0.004395755529676952,-0.004127732364120363,-0.0038466097668637964,-0.003553279885444241,-0.00324867360743102,-0.0029337576062375796,-0.002609531273366328,-0.002277023546821971,-0.001937289645758601,-0.0015914077217230498,-0.0012404754371217795,-0.0008856064817699312,-0.0005279270385768779
63,0.0006717377797945521,0.0009961786820716,0.0013174581936731729,0.0016345567283839791,0.0019464679683929135,0.00225220205786034,0.0025507887442432035,0.002841280457408635,0.0031227553167644875,0.0033943200568637426,0.003655112862198213,0.003904306102185291,0.00414110895766829,0.0043647699305949545,0.0045745792289099176,0.004769871019092283,0.004950025539190112,0.0051144710656459424,0.005262685727671611,0.005394199163414453,0.005508594012658923,0.005605507241326668,0.0056846312935715845,0.005745715067813729,0.005788564713614629,0.005813044246865092,0.005819075981333166,0.005806640775202785,0.00577577809182065,0.0057265858744586055,0.005659220235488934,0.005573894960958976,0.0054708808321373295,0.0053505047661847,0.005213148778676513,0.0050592487712697014,0.0048892931483611336,0.00470382126712755,0.004503421725866076,0.004288730496067084,0.004060428904147418,0.0038192414692489627,0.003565933603964296,0.003301309185286317,0.003026208003490397,0.002741503097045006,0.0024480979820087527,0.0021469237847061965,0.001838936286781888,0.0015251128920105155,0.0012064495244886303,0.0008839574680520141,0.0005586601569484395,0.00023158992795098537,-9.621525578093024e-05,-0.0004237150986960441,-0.0007498702742475782,-0.0010736457232144174,-0.0013940139384799148,-0.0017099582258437956,-0.002020475930519335,-0.002324581619075949,-0.002621310206729715,-0.002909720020056913,-0.0031888957854113833,-0.003457951533561625,-0.003716033411329793,-0.003962322391309871,-0.004196036871065697,-0.004416435153560049,-0.004622817800943382,-0.004814529854232156,-0.004990962911832809,-0.005151557060314983,-0.005295802651306656,-0.00542324191887231,-0.005533470432241231,-0.005626138379275683,-0.005700951676605942,-0.0057576729029090706,-0.0057961220523696805,-0.0058161771059315834,-0.005817774418527412,-0.005800908921057382,-0.005765634136476157,-0.005712062009936809,-0.005640362553530901,-0.005550763306752103,-0.005443548614395565,-0.0053190587241847016,-0.005177688706989028,-0.005019887203059718,-0.0048461549982618864,-0.004657043434821727,-0.004453152661632263,-0.004235129729670172,-0.004003666538568057,-0.0037594976408587425,-0.0035033979108598364,-0.003236180085596288,-0.002958692185565143,-0.002671814823527449,-0.0023764584098680923,-0.0020735602633922944,-0.00176408163672784,-0.0014490046657728713,-0.0011293292528701418,-0.0008060698935993473,-0.000480252457257352
64,0.0005987574978360287,0.0008877109291094326,0.0011738471940407826,0.0014562582341299745,0.0017340478129438965,0.002006334360338518,0.0022722537701374244,0.002530962142388051,0.002781638461493065,0.003023487201717933,0.0032557408518059097,0.0034776623506885787,0.003688547426562234,0.003887726831906842,0.0040745684673549705,0.004248479387670256,0.00440890768346963,0.004555344232717508,0.0046873243164335734,0.004804429093486707,0.004906286929794686,0.004992574577711559,0.00506301820185976,0.005117394248151517,0.005155530153241702,0.0051773048921606845,0.005182649362389186,0.00517154660315636,0.005144031849265106,0.005100192419273785,0.0050401674383892345,0.004964147396950469,0.004872373545904207,0.004765137131190736,0.004642778469469755,0.00450568586811943,0.004354294392936089,0.004189084487445166,0.004010580448205223,0.003819348760943509,0.0036159963028035,0.003401168416409541,0.003175546861860586,0.00293984765315249,0.002694818785894936,0.002441237863534061,0.002179909629614229,0.0019116634139101528,0.0016373505005341064,0.0013578414263708222,0.0010740232184131937,0.0007867965787665183,0.0004970730262543457,0.0002057720036973699,-8.618203995458636e-05,-0.00037786258337770906,-0.0006683439732059997,-0.000956704361608604,-0.0012420286317902608,-0.0015234113021305453,-0.00179995939974594,-0.0020707952943549786,-0.002335059483453556,-0.0025919133199612436,-0.0028405416736827205,-0.0030801555181378514,-0.003309994434551162,-0.0035293290250542693,-0.003737463227442989,-0.003933736524142978,-0.004117526038374018,-0.004288248510860421,-0.00444536215081473,-0.004588368355320349,-0.004716813291656696,-0.004830289337545405,-0.004928436374746837,-0.005010942931901663,-0.005077547172990754,-0.005128037728276416,-0.005162254365087993,-0.005180088496323081,-0.005181483525050621,-0.00516643502412226,-0.005134990750221988,-0.0050872504923094464,-0.005023365754937912,-0.004943539277451914,-0.004848024390590318,-0.004737124212536767,-0.004611190686968765,-0.00447062346615815,-0.004315868642667589,-0.004147417333667882,-0.003965804122368993,-0.003771605361510724,-0.003565437344297099,-0.0033479543485789983,-0.0031198465604918334,-0.0028818378841375695,-0.002634683644262315,-0.002379168189219843,-0.0021161024018282217,-0.001846321126018815,-0.0015706805174443275,-0.0012900553264537074,-0.0010053361220563508,-0.0007174264656856916,-0.0004272400437309113
65,0.0005178421357459669,0.0007675742038940507,0.0010148703617234359,0.0012589458105012044,0.0014990259724716357,0.0017343489489923458,0.0019641679384331786,0.0021877536061643875,0.002404396399112951,0.002613408797541835,0.0028141274969060385,0.0030059155128612973,0.0031881642027452015,0.0033602951971153936,0.003521762235215306,0.003672052898542274,0.0038106902370167576,0.003937234282591844,0.004051283445499633,0.004152475788703484,0.004240490176511576,0.00431504729370674,0.004375910531958235,0.004422886740702458,0.004455826840109686,0.004474626294191562,0.0044792254425478914,0.004469609689699976,0.00444580955140964,0.004407900557836902,0.004356003013843684,0.004290281617204204,0.004210944935933675,0.004118244746394011,0.004012475234277103,0.00389397206100129,0.0037631112984839563,0.0036203082356705907,0.0034660160606080127,0.0033007244222440666,0.0031249578765180264,0.0029392742216730423,0.0027442627280735267,0.002540542268145251,0.002328759352372759,0.002109586077586851,0.001883717994053447,0.0016518718981325202,0.0014147835575120966,0.0011732053762365557,0.0009279040069390093,0.0006796579178556864,0.0004292549223431423,0.00017748967873863628,-7.483883150212256e-05,-0.00032692983938679586,-0.0005779833296409749,-0.0008272025795708028,-0.0010737966874765816,-0.0013169830825932253,-0.0015559900085925387,-0.0017900589727654927,-0.002018447153112328,-0.0022404297557012402,-0.002455302314814812,-0.0026623829285844242,-0.002861014423017874,-0.0030505664375526675,-0.003230437425516471,-0.003400056563146056,-0.0035588855611066676,-0.0037064203727626985,-0.00384219279377865,-0.003965771947973874,-0.0040767656547157196,-0.0041748216735117485,-0.004259628821851167,-0.004330917962748005,-0.004388462858852124,-0.004432080890417456,-0.0044616336348489785,-0.00447702730598929,-0.004478213051750625,-0.004465187109147828,-0.004437990816240251,-0.004396710480944687,-0.004341477107135675,-0.0042724659789023876,-0.004189896104281455,-0.0040940295202311055,-0.003985170461052243,-0.003863664392895481,-0.0037298969174182402,-0.0035842925480710206,-0.003427313362896507,-0.0032594575381166844,-0.003081257767161779,-0.0028932795701582577,-0.002696119499240705,-0.0024904032453830134,-0.0022767836527570673,-0.0020559386469201782,-0.0018285690834063493,-0.0015953965235488052,-0.0013571609445923666,-0.001114618391362583,-0.0008685385769440271,-0.0006197024399822878,-0.0003688996663612792
66,0.0004290963254556155,0.0006359145556552096,0.0008407146997595799,0.0010428468208873558,0.00124166944917532,0.0014365516174943073,0.0016268748638346132,0.0018120351940061155,0.001991444998424497,0.002164534916900682,0.002330755645515468,0.0024895796798452235,0.0026405029890065415,0.00278304661520711,0.0029167581937268087,0.003041213388505102,0.003156017238779059,0.0032608054124983192,0.0033552453625392983,0.0034390373820493833,0.003511915555571906,0.003573648602933575,0.003624040613216192,0.003662931666483411,0.003690198341289485,0.003705754106359424,0.0037095495951975093,0.003701572762752748,0.0036818489236440603,0.003650440671823881,0.003607447681935147,0.0035530063929920547,0.0034872895753884324,0.0034105057826078404,0.003322898689375401,0.0032247463183517353,0.003116360157823156,0.002998084173188044,0.002870293715376599,0.0027333943296680074,0.0025878204686853234,0.002434034113652389,0.002272523308288225,0.0021038006099916738,0.0019284014632314354,0.00174688250030352,0.0015598197748488557,0.0013678069337368652,0.0011714533331165721,0.0009713821046141396,0.0007682281778135699,0.0005626362652965021,0.0003552588166353696,0.0001467539478331414,-6.221664721942573e-05,-0.0002709897966410849,-0.00047890295514779247,-0.0006852963066518853,-0.0008895148582001429,-0.001090910518605443,-0.0012888441551757034,-0.001482687622012714,-0.0016718257534443198,-0.0018556583162635028,-0.002033601914579142,-0.002205091841233184,-0.0023695838699087845,-0.0025265559822421524,-0.0026755100244571055,-0.002815973288264843,-0.002947500011012111,-0.0030696727903168214,-0.003182103908701937,-0.003284436564023745,-0.003376346001789741,-0.0034575405457727844,-0.0035277625236507723,-0.0035867890847342894,-0.0036344329071872294,-0.0036705427924959557,-0.0036950041453004557,-0.0037077393370647505,-0.0037087079524324162,-0.0036979069174854465,-0.003675370509499375,-0.003641170248163737,-0.0035954146686130754,-0.003538248976988766,-0.0034698545896247527,-0.0033904485573196088,-0.0033002828765219963,-0.0031996436896154484,-0.003088850376840485,-0.002968254542735733,-0.0028382389003147436,-0.002699216056519438,-0.0025516272028046757,-0.002395940715009386,-0.002232650666957556,-0.002062275262506172,-0.0018853551910161478,-0.0017024519114650547,-0.001514145870647126,-0.0013210346611150629,-0.0011237311247095222,-0.0009228614076946987,-0.0007190629736720181,-0.0005129825805781879,-0.0003052742281873755
67,0.0003326837036248609,0.0004929632734768687,0.0006516784156572459,0.000808325444853728,0.0009624072389472209,0.0011134348166375934,0.0012609288892345303,0.0014044213816886682,0.0015434569180360215,0.0016775942665416825,0.0018064077399565356,0.0019294885464432715,0.002046446086884534,0.0021569091944560917,0.002260527312531372,0.0023569716071790803,0.002445936010723519,0.0025271381930557666,0.0026003204576132725,0.002665250559184471,0.0027217224409430453,0.0027695568883729354,0.002808602098008769,0.00283873415918684,0.0028598574472777933,0.0028719049271530885,0.0028748383659221526,0.0028686484542651425,0.0028533548359762377,0.0028290060456237056,0.002795679354524595,0.002753480525522843,0.0027025434773490175,0.002643029859626856,0.002575128539875329,0.0024990550041342117,0.0024150506731153497,0.002323382136049726,0.0022243403046618452,0.0021182394899562154,0.002005416404745817,0.001886229095088034,0.0017610558040191413,0.0016302937711933554,0.0014943579722357654,0.0013536798018098093,0.0012087057045787092,0.0010598957584054363,0.0009077222142874308,0.0007526679976597537,0.0005952251758226262,0.00043589339635719936,0.0002751783014850686,0.0001135899234037412,-4.8358934309543103e-05,-0.00021015432408905864,-0.00037128278540228305,-0.0005312329742259787,-0.0006894972858055236,-0.0008455734655475275,-0.0009989662029337414,-0.0011491887033976936,-0.0012957642331759068,-0.0014382276322308827,-0.0015761267904447545,-0.001709024082398738,-0.0018364977561851283,-0.0019581432718444366,-0.0020735745851801464,-0.00218242537287676,-0.0022843501950333585,-0.0023790255914232037,-0.0024661511080005215,-0.0025454502503967262,-0.0026166713613801763,-0.0026795884194948695,-0.0027340017563435327,-0.0027797386902388005,-0.002816654074211615,-0.0028446307566377038,-0.002863579953020322,-0.0028734415277494357,-0.0028741841849431347,-0.002865805567765674,-0.00284833226590693,-0.0028218197311995494,-0.002786352101641582,-0.0027420419343830507,-0.0026890298485238375,-0.0026274840788564945,-0.002557599941970154,-0.0024795992164098547,-0.002393729438858433,-0.0023002631185744518,-0.0021994968725792775,-0.0020917504843376896,-0.0019773658889193973,-0.001856706087862057,-0.0017301539971794756,-0.0015981112321708313,-0.0014609968328874504,-0.0013192459343017724,-0.0011733083853988219,-0.0010236473215724776,-0.0008707376948571251,-0.000715064766658979,-0.0005571225677703782,-0.00039741233055437807,-0.00023644089827492737
