,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.019847961300811214,0.024231855296204634,0.028538849070020023,0.03275527430130121,0.036867750089964804,0.04086322542132324,0.044729020583710366,0.048452867407770654,0.0520229481997128,0.055427933244968856,0.05865701676324497,0.06169995120085518,0.06454707975151541,0.0671893670023889,0.06961842760812803,0.071826552901917,0.0738067353590621,0.07555269083549514,0.077058878510616,0.07832051847118493,0.0793336068804616,0.08009492868445209,0.08060206781493937,0.08085341485691878,0.08084817215610489,0.08058635635030145,0.08006879831660119,0.07929714053458256,0.07827383187387163,0.07700211982261113,0.07548604018149953,0.07373040425610558,0.0717407835881056,0.06952349227389668,0.06708556692670081,0.06443474434574778,0.06157943696340577,0.05852870614817889,0.05529223344829385,0.051880289867134576,0.048303703268032176,0.04457382401184852,0.040702488936405476,0.03670198379207009,0.03258500425270898,0.02836461562574289,0.024054211389161164,0.0196674706870838,0.015218314918754167,0.010720863558733699,0.006189389348498254,0.0016382730016406151,-0.002918042433577855,-0.007465097409497027,-0.011988461766688227,-0.016473780528320527,-0.020906819455933753,-0.025273510222046092,-0.02955999505624034,-0.03375267072304326,-0.03783823169203536,-0.041803712363184545,-0.04563652821340965,-0.0493245157337867,-0.05285597103065859,-0.056219686968149704,-0.059404988734209636,-0.06240176771731817,-0.06520051358634277,-0.06779234447174276,-0.07016903515233948,-0.07232304315820123,-0.0742475327068051,-0.07593639639651367,-0.07738427458852222,-0.07858657241576769,-0.07953947436481976,-0.08023995638448102,-0.08068579548266676,-0.08087557678110949,-0.0808086980055003,-0.08048537139681705,-0.07990662303777384,-0.07907428959652936,-0.07799101249798797,-0.07666022954119109,-0.07508616398940103,-0.07327381116750033,-0.07122892260923985,-0.06895798780464467,-0.06646821360550273,-0.0637675013542924,-0.060864421809134164,-0.05776818794433564,-0.054488625712856203,-0.05103614286347175,-0.047421695911597735,-0.0436567553685957,-0.03975326933990153,-0.0357236256075016,-0.031580612317087385,-0.02733737739464888,-0.023007386821298784,-0.018604381898743153,-0.014142335641017252,-0.009635408430878602,-0.005097903081580221,-0.0005442194466425806,0.004011191278338946
49,0.020531901784456363,0.025059888983960027,0.029508348182325082,0.03386316211556721,0.0381105107046085,0.04223691491354274,0.046229279525593935,0.05007493470101833,0.0537616761850661,0.057277804038398536,0.060612159767053614,0.0637541617341229,0.0666938387407645,0.06942186166997891,0.07192957309272618,0.07420901474243094,0.076252952770682,0.07805490070397811,0.07960914002866645,0.08091073833874704,0.08195556498895033,0.0827403042034132,0.08326246559835208,0.08352039208534026,0.08351326513010714,0.0832411073501712,0.08270478244306312,0.08190599244536616,0.08084727233127297,0.07953198196780024,0.07796429545219138,0.07614918786534458,0.07409241948330612,0.07180051749693184,0.06928075529773212,0.06654112939563471,0.06359033404191891,0.06043773363785564,0.05709333301661445,0.05356774569274754,0.04987216018001449,0.04601830448443529,0.0420184088852561,0.03788516712194097,0.03363169611036569,0.029271494316053404,0.02481839891655406,0.020286541888918187,0.015690305161616222,0.011044274973235575,0.0063631955827930945,0.0016619224785682874,-0.003044624766050872,-0.007741509840098688,-0.012413827095678752,-0.017046748851301294,-0.02162557244779279,-0.02613576690744502,-0.030563019048329948,-0.034893278907435585,-0.039112804328473576,-0.043208204572852654,-0.04716648281542701,-0.05097507739015045,-0.05462190165474468,-0.058095382347873495,-0.061384496317092134,-0.06447880550101662,-0.0673684900546963,-0.07004437951306557,-0.07249798189357694,-0.07472151064565805,-0.07670790936146764,-0.07845087416953067,-0.07994487374018598,-0.08118516683935921,-0.08216781737495224,-0.08288970688810184,-0.08334854444966393,-0.08354287393051746,-0.08347207862261614,-0.0831363831961224,-0.08253685298641253,-0.08167539061321603,-0.08055472994261828,-0.07917842741108812,-0.07755085073906381,-0.07567716506991483,-0.07356331657826813,-0.07121601359971762,-0.06864270534180272,-0.06585155824381547,-0.06285143006046293,-0.05965184175162328,-0.05626294726741304,-0.05269550132444681,-0.04896082527555187,-0.04507077118125667,-0.0410376841970661,-0.03687436339589212,-0.03259402114996948,-0.02821024120115859,-0.023736935552700344,-0.0191883003192277,-0.014578770675144632,-0.009922975044345065,-0.005235688676649265,-0.0005317867582900724,0.004173802794756507
50,0.021114924826864223,0.025765085574481393,0.030333480367101102,0.03480561132300834,0.03916728605547777,0.04340466271256396,0.04750429390446298,0.05145316937904179,0.05523875731010468,0.058849044067364145,0.0622725723419104,0.06549847750618266,0.06851652209305799,0.07131712828463427,0.07389140830760402,0.0762311926387611,0.07832905593112698,0.08017834057842044,0.08177317784308917,0.08310850648085227,0.0841800888026484,0.0849845241230172,0.08551925955223445,0.08578259809795317,0.08577370405063858,0.08549260563570722,0.08494019492395305,0.08411822500054508,0.08302930440158038,0.08167688883584878,0.08006527021808002,0.07819956304847585,0.07608568818175387,0.0737303540372096,0.07114103530942979,0.06832594924721652,0.06529402957600251,0.06205489814651581,0.05861883439966635,0.054996742744557486,0.051200117953151686,0.047241008681407765,0.04313197923265834,0.03888606968457026,0.034516754506228015,0.030037899796667912,0.02546371928056606,0.0208087292007332,0.016087702250559804,0.011315620692613812,0.006507628812163937,0.0016789848565224987,-0.003154987387271659,-0.007978947222763101,-0.012777585728051322,-0.017535674338925285,-0.022238113176981426,-0.026869978969354977,-0.03141657240799048,-0.03586346479815571,-0.04019654384816114,-0.04440205845496458,-0.04846666234354251,-0.05237745642152966,-0.05612202971471569,-0.0596884987534924,-0.06306554528525464,-0.0662424521930752,-0.06920913750666505,-0.07195618639768436,-0.074474881057867,-0.07675722836513922,-0.07879598524993402,-0.08058468168120056,-0.08211764119916223,-0.08338999892966245,-0.0843977170229282,-0.08513759746775841,-0.08560729224046892,-0.08580531075638698,-0.08573102460024826,-0.08538466952048383,-0.08476734468106825,-0.08388100917330332,-0.08272847579860707,-0.08131340214203883,-0.07964027896488825,-0.07771441595316476,-0.07554192486721531,-0.07312970014594455,-0.0704853970271912,-0.06761740725369453,-0.06453483244175202,-0.061247455197076694,-0.05776570806952638,-0.05410064044522242,-0.05026388348112525,-0.04626761319335414,-0.042124511816383464,-0.037847727555747494,-0.033450832861977364,-0.028947781358189165,-0.024352863558014113,-0.019680661514400614,-0.014946002543211219,-0.01016391216847365,-0.005349566438612903,-0.0005182437649960485,0.004314723564379315
51,0.02158671263339008,0.026334914787235555,0.030999542622993467,0.035565792861683494,0.0400191744273709,0.044345554434852254,0.04853120304061616,0.052562837014744554,0.05642766189547896,0.06011341259266994,0.06360839231125899,0.06690150967126324,0.06998231390646727,0.07284102803011441,0.07546857986234652,0.07785663082092809,0.07999760238388431,0.08188470014007448,0.08351193535137606,0.0848741439580512,0.08596700296698156,0.08678704417076367,0.08733166515412616,0.087599137552741,0.08758861253821812,0.08730012351187734,0.08673458599874873,0.08589379474213774,0.0847804180079754,0.08339798911702935,0.081750895231848,0.07984436343402206,0.0776844441359491,0.07527799187974236,0.07263264358422054,0.0697567943090104,0.06665957061267633,0.06335080158942569,0.059840987676304504,0.056141267329873845,0.05226338167812175,0.048219637259785335,0.04402286696933257,0.03968638933154407,0.03522396623493966,0.030649759258181815,0.025978284728053927,0.021224367651641915,0.01640309466891046,0.011529766174985733,0.006619847764079399,0.0016889211491518186,-0.003247365286928966,-0.008173346151807797,-0.01307338875804209,-0.017931942733712052,-0.022733589371801158,-0.027463090561735688,-0.032105437147798316,-0.03664589656094907,-0.04107005957289524,-0.04536388602402964,-0.049513749380128036,-0.0535064799763963,-0.057329406811633364,-0.06097039775987888,-0.06441789807192923,-0.0676609670445388,-0.07068931274093514,-0.07349332465246249,-0.07606410419770113,-0.07839349296227292,-0.08047409858971372,-0.08229931824124734,-0.08386335955001134,-0.08516125900323607,-0.08618889769403942,-0.08694301439285156,-0.08742121589698437,-0.08762198462550243,-0.08754468343529306,-0.08718955764305127,-0.08655773424676291,-0.08565121834915654,-0.08447288679447447,-0.08302647903875675,-0.0813165852826111,-0.07934863190413012,-0.07712886423818446,-0.07466432675674195,-0.07196284071311146,-0.0690329793210562,-0.06588404054755004,-0.06252601760551232,-0.0589695672401716,-0.05522597590969625,-0.051307123967417774,-0.04722544795932138,-0.042993901156446246,-0.038625912447450804,-0.034135343721796975,-0.02953644587879865,-0.024843813602140583,-0.020072339043391407,-0.015237164561497134,-0.010353634668237396,-0.005437247332144224,-0.0005036047954277697,0.004431635940018219
52,0.021937219352655603,0.0267571761140757,0.03149221850361537,0.036127319780461825,0.040647770368692396,0.04503922453837379,0.04928774593198934,0.05337985179171617,0.05730255574719677,0.061043409028013806,0.06459053997008456,0.0679326916905956,0.07105925781192073,0.07396031612114792,0.07662666005839677,0.07904982793400005,0.08122212978182541,0.08313667176351865,0.08478737804622201,0.08616901008433718,0.08727718324414244,0.08810838071850552,0.08865996468753296,0.08893018468973851,0.08891818317716349,0.0886239982368204,0.0880485634698232,0.08719370502858759,0.086062135821504,0.08465744690347479,0.08298409607963819,0.08104739375844436,0.07885348609898073,0.07640933550602677,0.07372269853473999,0.0708021012750903,0.06765681229416255,0.06429681322219531,0.06073276707570077,0.056975984418192224,0.05303838746591171,0.04893247225246516,0.044671268972439,0.040268300629846425,0.03573754012263552,0.031093365899450633,0.026350516329369775,0.021524042929431175,0.016629262598376146,0.011681709008201528,0.0066970833077753845,0.0016912042949633476,-0.0033200417846055283,-0.008320751652821024,-0.013295055468426097,-0.01822716719023892,-0.023101434674433947,-0.027902389346897268,-0.03261479529302035,-0.03722369760914432,-0.04171446986221277,-0.04607286050701311,-0.050285038113710004,-0.054337635262132374,-0.05821779096351652,-0.06191319147508266,-0.06541210937791522,-0.06870344079413435,-0.07177674062524873,-0.07462225569986067,-0.07723095572552792,-0.0795945619465567,-0.08170557341677928,-0.0835572908039394,-0.08514383765014168,-0.08646017902089517,-0.08750213748356617,-0.08826640636453537,-0.088750560242985,-0.08895306264801436,-0.0888732709346577,-0.08851143832332932,-0.08786871309622413,-0.08694713495322365,-0.08574962853887254,-0.08427999416096729,-0.08254289573021217,-0.080543845959216,-0.07828918886780138,-0.07578607965014528,-0.07304246196764394,-0.07006704273956207,-0.06686926451147239,-0.06345927548916758,-0.05984789733315145,-0.05604659081590812,-0.052067419450935556,-0.04792301120897431,-0.043626518442917775,-0.039191576148587814,-0.034632258693834184,-0.02996303515327913,-0.02519872339045303,-0.020354443033042298,-0.015445567490483321,-0.010487675166175948,-0.005496500019143005,-0.00048788163203608494,0.004522285056063112
53,0.02215675860788141,0.02702010499280068,0.031797702596390226,0.03647438962811243,0.04103532453891564,0.045466033121152494,0.04975245444273346,0.05388098546974357,0.05783852423591239,0.06161251142193448,0.06519097021269259,0.06856254430589113,0.07171653395148356,0.07464292990751828,0.07733244520464438,0.07977654461847405,0.08196747175626799,0.08389827367198467,0.08556282293157798,0.08695583705851755,0.0880728952978213,0.08891045264539996,0.08946585109818989,0.08973732808937311,0.08972402208191418,0.08942597530266319,0.08884413360834822,0.08798034348388223,0.08683734618251035,0.08541876902639442,0.08372911389524203,0.08177374293951109,0.07955886156353112,0.07709149873254204,0.07437948466614955,0.07143142598898394,0.0682566784174245,0.06486531706906842,0.061268104489167,0.057476456495496875,0.053502405950061324,0.049358564572589234,0.04505808291701968,0.04061460863798571,0.03604224317974147,0.03135549702497964,0.02656924364555641,0.02169867230126703,0.016759239836459536,0.011766621627467378,0.006736661836523879,0.0016853231300331414,-0.0033713639792334604,-0.008417352005253856,-0.013436627415735985,-0.018413261451345888,-0.02333146067590733,-0.02817561709715096,-0.03293035769895401,-0.037580593227878656,-0.042111566079186286,-0.0465088971303544,-0.05075863137347898,-0.05484728220173868,-0.05876187420937884,-0.062489984369392404,-0.06601978145821563,-0.0693400636023255,-0.07244029382758346,-0.07531063349850942,-0.07794197354136546,-0.08032596335196264,-0.08245503729645101,-0.0843224387209926,-0.08592224139412191,-0.0872493683137466,-0.08829960781910282,-0.08906962695653575,-0.08955698205668697,-0.08976012648952207,-0.0896784155725887,-0.08931210861692765,-0.08866236810414475,-0.0877312559972548,-0.08652172719700554,-0.08503762016444784,-0.08328364473951161,-0.0812653671942454,-0.07898919256815365,-0.07646234434169037,-0.07369284151241641,-0.07068947314656776,-0.06746177048680041,-0.06401997670462051,-0.06037501439350014,-0.05653845090583394,-0.052522461643739415,-0.04833979142020509,-0.04400371401320001,-0.03952799004110452,-0.03492682329314445,-0.03021481565341455,-0.025406920761541035,-0.020518396557041574,-0.015564756857984216,-0.010561722127611577,-0.005525169585170945,-0.00047108281928122516,0.004584498936271226
54,0.022236092593312887,0.027112480880357767,0.03190282722955911,0.036591929392009524,0.041164906419020285,0.04560724588707515,0.04990484995326263,0.05404408009502988,0.05801180039227646,0.06179541921442784,0.06538292918019914,0.06876294526323065,0.07192474092267173,0.0748582821440477,0.07755425928238167,0.08000411660651836,0.08220007945088828,0.08413517888854594,0.0858032738471833,0.08719907059793132,0.08831813955510207,0.0891569293335575,0.08971277801909279,0.08998392161606841,0.08996949964548129,0.08966955787571027,0.0890850481772694,0.08821782550202988,0.08707064199649753,0.08564713826782715,0.0839518318302915,0.08199010276886931,0.079768176665451,0.07729310484184371,0.07457274198227762,0.07161572120642588,0.06843142667204655,0.06502996379419228,0.06142212717549696,0.05761936634931236,0.05363374944441239,0.04947792488657235,0.04516508125856629,0.040708905445965504,0.036123539201565705,0.031423534266284484,0.02662380618895262,0.021739586991557626,0.01678637683015087,0.01177989480482977,0.006736029074894094,0.0016707864374914047,-0.0033997584702361305,-0.008459514184297807,-0.01349242348039994,-0.01848251433183129,-0.0234139505969725,-0.028271082275571686,-0.033038495174297265,-0.037701059823952894,-0.04224397949311713,-0.04665283714582963,-0.05091364119431238,-0.05501286990152085,-0.05893751429261439,-0.0626751194391691,-0.06621382398511348,-0.0695423977889517,-0.07265027756281636,-0.07552760039524944,-0.07816523505132651,-0.08055481095079209,-0.08268874473224438,-0.08456026431906687,-0.08616343041073309,-0.08749315533128255,-0.08854521917514939,-0.08931628319910832,-0.08980390041783504,-0.09000652336945716,-0.08992350902645221,-0.08955512083630672,-0.08890252788546092,-0.0879678011891923,-0.08675390711921198,-0.08526469798983152,-0.08350489983257543,-0.0814800973980363,-0.07919671643257012,-0.07666200328607645,-0.073884001915579,-0.07087152835758476,-0.06763414275023806,-0.0641821189940506,-0.06052641214749796,-0.056678623660948106,-0.05265096455925114,-0.04845621668983807,-0.044107692159300854,-0.039619191087186645,-0.03500495781107424,-0.030279635681916734,-0.025458220593108136,-0.020556013390750333,-0.015588571316147206,-0.010571658634624411,-0.005521196607352783,-0.0004532129649474807,0.004616208956821609
55,0.022166522175670757,0.027023736546634713,0.031795190611468585,0.03646574207626373,0.04102056886329869,0.04544521614916497,0.049725642237404326,0.0538482631200809,0.05779999558687189,0.06156829874486565,0.06514121381730847,0.06850740209499297,0.07165618091985337,0.07457755758656995,0.07726226105459524,0.07970177136996623,0.08188834670352875,0.08381504791976906,0.0854757605982834,0.08686521443799929,0.0879789999825692,0.08881358261385852,0.08936631376911836,0.08963543934624667,0.08962010527046212,0.08932036020472552,0.08873715539530716,0.08787234165298988,0.08672866347948821,0.08530975035772376,0.08362010523359698,0.08166509022580837,0.0794509096090803,0.07698459012478087,0.07427395868143657,0.07132761751589897,0.0681549168939938,0.06476592543728736,0.061171398170137815,0.05738274238843426,0.053411981458342375,0.04927171665993853,0.04497508719682484,0.04053572849863342,0.03596772894874979,0.03128558517457919,0.02650415604224158,0.02163861550169869,0.016704404431953847,0.011717181639150889,0.00669277416307438,0.001647127049758938,-0.003403747250395717,-0.008443819698420093,-0.01345709553521358,-0.018427665041195484,-0.02333975402608166,-0.02817777388855649,-0.03292637108697505,-0.03757047586409887,-0.042095350071238644,-0.0464866339400271,-0.050730391653400465,-0.054813155571160344,-0.05872196896976671,-0.06244442716073055,-0.06596871685711189,-0.06928365366319508,-0.0723787175683664,-0.07524408633255397,-0.07787066665728039,-0.08025012304340638,-0.0823749042439848,-0.08423826722827646,-0.0858342985808774,-0.0871579332680478,-0.08820497071168519,-0.08897208811993437,-0.08945685103212578,-0.0896577210445794,-0.0895740606927562,-0.08920613547426308,-0.0885551130062916,-0.08762305932016404,-0.08641293230474653,-0.08492857231953632,-0.0831746900072131,-0.08115685134433084,-0.07888145997759302,-0.0763557369017662,-0.07358769754372574,-0.07058612632535582,-0.0673605487860331,-0.0639212013531564,-0.060278998856664975,-0.05644549989063292,-0.05243287013186408,-0.048253843731903764,-0.0439216829049824,-0.03945013584014415,-0.03485339307112572,-0.030146042442446435,-0.025343022814625523,-0.020459576655443908,-0.015511201667702972,-0.010513601606990792,-0.0054826364455343325,-0.0004342720403000675,0.004615470534938445
56,0.021939977408318587,0.02674406787069794,0.03146328556043918,0.03608265395669437,0.040587513412115785,0.044963567675505994,0.04919692926122347,0.05327416352136393,0.05718233128085435,0.06090902990015258,0.06444243263524468,0.06777132617002507,0.07088514620195449,0.07377401096806122,0.07642875260488971,0.07884094624287838,0.08100293674283221,0.08290786298964187,0.08454967966615445,0.0859231764380942,0.08702399448915056,0.08784864035375901,0.08839449700367559,0.0886598321531626,0.08864380375642789,0.08834646267987209,0.08776875254066333,0.08691250671215126,0.08578044250562433,0.08437615254687446,0.08270409337493553,0.08076957129917756,0.07857872555964047,0.07613850884404669,0.07345666522332431,0.07054170557566042,0.06740288057707843,0.06405015134425457,0.06049415782273787,0.05674618502089377,0.05281812719673146,0.04872245011126497,0.04447215146820043,0.040080719665492676,0.035562090989676304,0.030930605388814064,0.026200960964416497,0.02138816732675833,0.0165074979616132,0.011574441759577952,0.006604653861802832,0.0016139059781242002,-0.003381963664734945,-0.008367100586058378,-0.013325684365611589,-0.01824197885002534,-0.023100382091756855,-0.027885475862146427,-0.032582074581438907,-0.03717527351048948,-0.04165049605121851,-0.045993540005700675,-0.050190622647093924,-0.054228424459366695,-0.05809413140701636,-0.0617754756006388,-0.06526077422929216,-0.06853896663610418,-0.07159964941946245,-0.07443310944839356,-0.07703035468735604,-0.07938314273262445,-0.08148400696970323,-0.0833262802687601,-0.08490411614288038,-0.08621250730199717,-0.08724730154361406,-0.08800521492989406,-0.08848384220929424,-0.0886816644496738,-0.08859805385865231,-0.08823327577591991,-0.08758848783117713,-0.08666573627037645,-0.08546794946192465,-0.08399892860345387,-0.08226333565865357,-0.08026667856244632,-0.07801529374145888,-0.07551632600526009,-0.07277770587218158,-0.0698081244016765,-0.06661700561309056,-0.06321447657836736,-0.05961133528360814,-0.05581901636147203,-0.05184955480316489,-0.047715547765184,-0.04343011459201787,-0.03900685518167461,-0.03445980682616494,-0.029803399663907493,-0.025052410885429373,-0.020221917837690388,-0.01532725017585572,-0.010383941214364308,-0.005407678631679032,-0.00041425468516463745,0.004580483905923269
57,0.021549107836085577,0.026264543385257796,0.030896627941231877,0.03543066150170178,0.039852255230931194,0.04414737712297817,0.04830239653251381,0.052304127431916224,0.05613987025736377,0.0597974522111241,0.0632652658921444,0.06653230613234278,0.06958820492170495,0.07242326431134737,0.07502848719012879,0.07739560583714263,0.07951710815947528,0.08138626153196561,0.08299713416331037,0.08434461392070867,0.08542442455330604,0.08623313926295215,0.0867681915792052,0.08702788350407165,0.08701139090063245,0.08671876610845647,0.08615093777749985,0.08530970792101897,0.08419774619684928,0.0828185814351992,0.08117659043984503,0.0792769840982663,0.07712579084480271,0.07472983752931042,0.07209672775203405,0.06923481773344611,0.06615318979563345,0.06286162353938779,0.05937056480846967,0.05569109253953752,0.05183488360294716,0.04781417574599656,0.04364172875621846,0.039330783967968394,0.03489502224081636,0.030348520543097078,0.025705707278400665,0.02098131649678,0.01619034113598077,0.011347985441089812,0.00646961671359297,0.0015707165429720235,-0.003333168324392722,-0.008226475323097792,-0.013093675456793083,-0.017919322579726577,-0.022688102415361205,-0.027384881156502443,-0.03199475349270324,-0.03650308991253021,-0.040895583130578395,-0.04515829349189196,-0.04927769320970833,-0.053240709296128536,-0.05703476504947434,-0.06064781996667462,-0.0640684079540147,-0.06728567371498759,-0.07028940719976959,-0.07307007600699406,-0.07561885563499582,-0.0779276574865234,-0.07998915453804545,-0.08179680459218967,-0.0833448710395218,-0.08462844106377763,-0.08564344123277148,-0.08638665042550606,-0.08685571005445686,-0.0870491315505911,-0.08696630108736808,-0.08660748152872859,-0.08597381159489147,-0.08506730224860487,-0.0838908303133204,-0.08244812934354301,-0.08074377777632967,-0.07878318440153834,-0.07657257119693767,-0.0741189535826505,-0.07143011815759395,-0.0685145979885694,-0.06538164553042564,-0.062041203263227325,-0.05850387213962027,-0.05478087794252094,-0.05088403565989355,-0.04682571198967896,-0.04261878609385882,-0.03827660872620736,-0.033812959863438005,-0.029242004974203407,-0.024578250064730096,-0.019836495643750934,-0.015031789752828813,-0.01017938021113075,-0.005294666226202413,-0.00039314952431354806,0.004509614844547408
58,0.02098737194169746,0.025577212782423753,0.030085883885782694,0.034499076904243975,0.0388027864916697,0.04298335474952794,0.04702751457047498,0.050922431741755085,0.05465574567480287,0.058215608631788596,0.06159072332462489,0.06477037876710923,0.06774448426642918,0.0705036014461545,0.07303897419909103,0.07534255647494253,0.07740703781459361,0.07922586654998068,0.08079327059592686,0.08210427576795622,0.08315472156795642,0.08394127438759298,0.08446143808757425,0.08471356191919382,0.08469684576301054,0.08441134266804186,0.0838579586834118,0.08303844998298804,0.08195541729213299,0.08061229763425586,0.07901335342335833,0.07716365893718771,0.07506908421392733,0.07273627642352588,0.0701726387727867,0.06738630701115939,0.06438612361179494,0.06118160970980109,0.057782934886751715,0.05420088489733886,0.05044682744059035,0.04653267608427521,0.042470852456985904,0.038274246827879534,0.03395617719918125,0.02953034704126873,0.02501080180446514,0.02041188434555557,0.01574818941047576,0.011034517317629219,0.006285826988813584,0.0015171884768176921,-0.0032562648596568496,-0.008019384381977903,-0.01275705424605541,-0.017454239372740085,-0.02209603316191317,-0.026667704798845664,-0.031154746002699567,-0.03554291706881356,-0.03981829205865907,-0.04396730299404995,-0.047976782915363766,-0.05183400766712083,-0.055526736278315475,-0.05904324980935527,-0.062372388542322854,-0.06550358739653822,-0.06842690945702928,-0.07113307750950731,-0.07361350348177063,-0.07586031569810382,-0.07786638386017977,-0.07962534167518767,-0.0811316070593758,-0.08238039985289353,-0.0833677569897123,-0.08409054507448663,-0.08454647032643947,-0.08473408585871585,-0.08465279627010412,-0.08430285953455222,-0.08368538618248275,-0.082802335776505,-0.0816565106927084,-0.0802515472272724,-0.07859190405661612,-0.07668284808770992,-0.07453043774345294,-0.07214150373616071,-0.06952362739017902,-0.06668511658241608,-0.06363497937715001,-0.06038289543877502,-0.05693918531321686,-0.05331477767549797,-0.049521174647391863,-0.045570415295238295,-0.04147503742375214,-0.0372480377870785,-0.0329028308433634,-0.028453206183733495,-0.02391328477078465,-0.019297474125457216,-0.014620422604513404,-0.009896972913718185,-0.005142115004248397,-0.00037093850182042,0.004401415180506738
59,0.02024912506083175,0.02467521356479088,0.029022994841861164,0.03327867113122308,0.03742873696886585,0.04146002204741632,0.045359733012341925,0.04911549406188762,0.052715386221902825,0.05614798517091544,0.05940239749541941,0.06246829526031402,0.06533594878478968,0.06799625751964204,0.07044077892802518,0.07266175527799248,0.07465213826179612,0.076405611363816,0.07791660990613421,0.07918033870813874,0.08019278730411408,0.08095074267052511,0.08145179942260405,0.08169436744788172,0.08167767695243758,0.08140178090385418,0.08086755486312387,0.08007669420604038,0.07903170874289359,0.07773591475354236,0.07619342446314183,0.07440913299192359,0.07238870282044574,0.07013854581960982,0.06766580290247595,0.06497832136244819,0.062084629969750074,0.05899391190522178,0.05571597561733328,0.052261223694898766,0.04864061985427789,0.044865654145827376,0.0409483064900232,0.0369010086589704,0.032736604823954914,0.02846831079423895,0.024109672076455185,0.019674520887703252,0.01517693225876262,0.010631179366734925,0.006051688238862575,0.0014529919712761544,-0.0031503153920425884,-0.00774362517371815,-0.012312360423877285,-0.016842022180357366,-0.021318235481419402,-0.02572679498494344,-0.030053710049333215,-0.03428524913306453,-0.03840798337197655,-0.04240882919600732,-0.046275089850137154,-0.04999449568776509,-0.05355524310864827,-0.05694603201783717,-0.06015610168672663,-0.06317526490241852,-0.06599394029702213,-0.06860318275429467,-0.07099471179712603,-0.07316093786577942,-0.07509498640349341,-0.07679071967300952,-0.07824275623478992,-0.07944648802511152,-0.08039809497983678,-0.08109455715745575,-0.08153366432292353,-0.08171402296188024,-0.0816350607029936,-0.08129702813438947,-0.08070099800840601,-0.07984886183719506,-0.07874332388997496,-0.07738789261098437,-0.0757868694853722,-0.07394533538835857,-0.0718691344609873,-0.06956485556364089,-0.06703981136617568,-0.0643020151410339,-0.06136015533298345,-0.0582235679861825,-0.054902207116079654,-0.051406613120170114,-0.047747879327855694,-0.043937616795569776,-0.03998791745888323,-0.0359113157585331,-0.03172074886215311,-0.02742951560794328,-0.02305123430057153,-0.018599799493242863,-0.014089337893088881,-0.009534163529813018,-0.004948732329862538,-0.00034759624029303323,0.004254642952095652
60,0.019329705072197067,0.023552875000903622,0.027701299464014204,0.03176181336308614,0.03572153058540774,0.039567884898304866,0.04328866982830222,0.04687207739858282,0.05030673560181237,0.05358174448940459,0.05668671076270194,0.059611780756291755,0.0623476717087887,0.0648857012218422,0.06721781481388056,0.0693366114811514,0.07123536718493806,0.07290805619041499,0.07434937018942414,0.07555473514648486,0.07652032581457628,0.07724307787462667,0.07772069766018384,0.07795166943640669,0.07793526021027618,0.07767152205676177,0.07716129195356064,0.07640618912493415,0.07540860990307081,0.07417172012328392,0.07269944507717718,0.07099645705566197,0.06906816052136001,0.06692067495744494,0.06456081544735494,0.06199607104700431,0.05923458101813192,0.05628510899821049,0.05315701518888796,0.04986022665122128,0.0464052058019733,0.04280291721094752,0.03906479280473217,0.03520269558727825,0.03122888199244725,0.02715596298800152,0.022996864054473785,0.01876478416592737,0.014473153902777118,0.01013559282960625,0.005765866273235968,0.0013778416382173148,-0.0030145556016218733,-0.007397386095915123,-0.011756740854532242,-0.016078785388005615,-0.020349803611527353,-0.024556241373187123,-0.02868474946831312,-0.03272222600340903,-0.03665585797524613,-0.04047316193315331,-0.04416202359547092,-0.04771073629443765,-0.05110803812750671,-0.05434314769719376,-0.057405798326032376,-0.06028627063805669,-0.06297542340341299,-0.06546472254821437,-0.06774626823757533,-0.06981281994587751,-0.07165781943470585,-0.07327541156553427,-0.07466046288111139,-0.07580857789657817,-0.07671611304861634,-0.07738018825836157,-0.07779869607138466,-0.07797030834573523,-0.07789448046682385,-0.07757145307576604,-0.0770022513057035,-0.07618868152852583,-0.07513332562231745,-0.07383953277772184,-0.07231140886922569,-0.07055380342509356,-0.06857229423730418,-0.06637316966032891,-0.0639634086549276,-0.061350658640292474,-0.05854321122482964,-0.05554997589259088,-0.05238045172886989,-0.04904469727468733,-0.04555329860583092,-0.041917335737758646,-0.03814834746297268,-0.03425829473245733,-0.030259522697389487,-0.026164721531582856,-0.021986886158996855,-0.017739275014115437,-0.013435367966070658,-0.009088823540039731,-0.004713435571672293,-0.0003230894321116351,0.004068282037478791
