,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,-0.0009397654921367336,-0.0027151543215575614,-0.005443819070237639,-0.009091149355684454,-0.013610882442134896,-0.01894569003707438,-0.025027905443275388,-0.03178038184315602,-0.03911747082897979,-0.04694610876722306,-0.05516699721766227,-0.0636758624347465,-0.07236477797574233,-0.08112353363968373,-0.08984103337351741,-0.09840670441438859,-0.10671189979451871,-0.11465127641929734,-0.12212413123904858,-0.1290356785664706,-0.13529825233825035,-0.14083241807137448,-0.1455679804100774,-0.14944487348370272,-0.15241392278218047,-0.15443746888549292,-0.15548984513574055,-0.15555770319302026,-0.15464018234576293,-0.15274892042799842,-0.1499079062050738,-0.14615317510016426,-0.14153235212098084,-0.13610404778419344,-0.12993711469966296,-0.12310977424396635,-0.11570862440049243,-0.10782754135065473,-0.09956648874844998,-0.09103024978151239,-0.08232709810120752,-0.07356742447968537,-0.06486233661337311,-0.056322249833002984,-0.0480554865956052,-0.0401669025225076,-0.032756556410682335,-0.025918441087008245,-0.01973929120329334,-0.014297483093991151,-0.009662040650806563,-0.00589175982368503,-0.0030344628530074034,-0.00112639169231408,-0.00019174831538234746,-0.00024238773840106593,-0.001277667650950563,-0.0032844565630676366,-0.006237300365058971,-0.010098745187416549,-0.014819812465683594,-0.02034062018454368,-0.026591142421278528,-0.03349209755453959,-0.0409559538724005,-0.048888039824553364,-0.057187744836210926,-0.0657497954525934,-0.07446559062738554,-0.0832245792183585,-0.09191566221801259,-0.10042860193333743,-0.10865542024066487,-0.11649176818014276,-0.12383824951789452,-0.1306016814878087,-0.13669627672170395,-0.14204473137626852,-0.14657920565497667,-0.15024218428803798,-0.15298720605605445,-0.1547794531041078,-0.15559619257141513,-0.15542706493492653,-0.15427421540951014,-0.1521522667380475,-0.14908813371657018,-0.1451206818069978,-0.14030023416763557,-0.13468793335425663,-0.12835496578795175,-0.12138165882659294,-0.11385646189266332,-0.10587482458081816,-0.09753798597527041,-0.08895169053328794,-0.08022484682254369,-0.07146814612489115,-0.06279265842819381,-0.05430842361464445,-0.04612305571494981,-0.03834037793201023,-0.031059105747459553,-0.0243715948145377,-0.01836266951902622,-0.013108547066775642,-0.00867587074469791,-0.005120864617345835,-0.0024886203809012662
49,-0.0010153671875261286,-0.0028888302696808486,-0.0057506241801089245,-0.009564449926087796,-0.014281932943504968,-0.019843236679806968,-0.026177821560807165,-0.033205339714614465,-0.040836654104004465,-0.048974969140561944,-0.05751705843988223,-0.06635457414498604,-0.07537542121049208,-0.08446517921612093,-0.09350855367526047,-0.10239083843018106,-0.11099937058489201,-0.11922495952126527,-0.12696327187278847,-0.13411615488894157,-0.1405928814046399,-0.14631130062355904,-0.15119888011879914,-0.1551936258341559,-0.15824486841670282,-0.16031390590684247,-0.1613744946339445,-0.16141318209105288,-0.1604294775664785,-0.15843585836798568,-0.15545761156062604,-0.1515325132256163,-0.14671034930854052,-0.14105228413443777,-0.13463008459953002,-0.1275252098799405,-0.11982777820354115,-0.11163542379038635,-0.10305205846031049,-0.09418655361544866,-0.08515135931541978,-0.07606107796081871,-0.06703101067641613,-0.05817569483174275,-0.04960745124914415,-0.04143495952651633,-0.03376187954533532,-0.02668553664876525,-0.020295687167045724,-0.01467337994824029,-0.00988992833468069,-0.006006005624565437,-0.0030708754918701286,-0.0011217671259285355,-0.00018340301641157317,-0.0002676853732786042,-0.0013735451591515711,-0.0034869556489845526,-0.006581110345038598,-0.010616762990486483,-0.015542725368918701,-0.021296516575656912,-0.02780515552552336,-0.034986086644891716,-0.042748227006548886,-0.05099312162550446,-0.05961619226197675,-0.06850806389174055,-0.07755595201888961,-0.08664509323433091,-0.0956602008748188,-0.10448692731893863,-0.11301331437228997,-0.12113121334517551,-0.12873765681053284,-0.13573616464273622,-0.14203796777146874,-0.1475631341285701,-0.15224158250635614,-0.15601397146762572,-0.15883245203242538,-0.16066127459449006,-0.16147724236923314,-0.16127000562175267,-0.16004219294286418,-0.15780937790805555,-0.15459988154226292,-0.15045441309600247,-0.1454255536892537,-0.13957708937255728,-0.13298320206477784,-0.1257275286296755,-0.11790210002596418,-0.10960617398666894,-0.10094497603408568,-0.09202836479929993,-0.08296943857535759,-0.07388310077856612,-0.06488460251361183,-0.05608808072859564,-0.04760511050203536,-0.039543289824616586,-0.03200487482632604,-0.025085482759741932,-0.01887287919084491,-0.013445864780617076,-0.008873275777490584,-0.005213110898404167,-0.0025117956731012013
50,-0.001081786987139045,-0.003035261731710341,-0.006002315565274463,-0.009945314378289303,-0.014814245175515946,-0.020547350440827287,-0.02707191146951705,-0.03430517073231895,-0.042155381571871126,-0.05052297191727909,-0.05930180725621987,-0.06838053684505004,-0.07764400608159135,-0.08697471712605193,-0.09625431924357933,-0.10536510996492701,-0.1141915280245249,-0.12262161913952167,-0.13054845603785967,-0.13787149472374857,-0.14449784977766245,-0.15034347251496255,-0.15533421705937728,-0.15940678080926293,-0.16250950736777683,-0.16460304175259263,-0.16566082957447845,-0.1656694538531589,-0.16462880519828693,-0.16255208319695097,-0.159465628990118,-0.1554085911616129,-0.15043242917749808,-0.14460026067422843,-0.13798606087457777,-0.13067372428594423,-0.12275600058245716,-0.11433331816814712,-0.10551251034311561,-0.09640546023000106,-0.08712768164850043,-0.07779685393813002,-0.06853132931353288,-0.05944863168504104,-0.050663965985447736,-0.04228875691068727,-0.03442923560904253,-0.027185092245305766,-0.020648211530769556,-0.014901507257590938,-0.010017870620285519,-0.006059245663849696,-0.00307584358551909,-0.0011055058559650377,-0.00017322423809733686,-0.0002908237915538992,-0.0014568128836495325,-0.0036564021092441844,-0.006861691879551777,-0.011032026300511293,-0.016114508852130886,-0.022044673327923182,-0.028747301524242,-0.036137377307942906,-0.04412116496098083,-0.05259739812421737,-0.061458564259875156,-0.07059226834052025,-0.07988265846754405,-0.08921189533659198,-0.09846164691125184,-0.1075145893465494,-0.11625589512454992,-0.1245746895265457,-0.13236545696793814,-0.13952937935786938,-0.1459755895078437,-0.15162232369110593,-0.15639795873371726,-0.16024192048286212,-0.16310545212937647,-0.16495223263909428,-0.1657588374488286,-0.16551503558352182,-0.16422391942592804,-0.16190186549283148,-0.15857832671531596,-0.15429545885779838,-0.14910758581433123,-0.14308051056435456,-0.1362906805277336,-0.12882421790571622,-0.12077582730697221,-0.11224759451437503,-0.10334769162897911,-0.09418900501513457,-0.08488770344989056,-0.07556176463827884,-0.0663294787841541,-0.05730794819729723,-0.048611601967771235,-0.040350744547391085,-0.032630156648105195,-0.02554776620348919,-0.019193406250880205,-0.013647675489170064,-0.008980915964941761,-0.005252320853982986,-0.002509183655068585
51,-0.0011370556031131713,-0.003150211720981717,-0.006191710736673661,-0.010222974277988968,-0.015192869799913144,-0.021038359149794676,-0.027685298143247168,-0.03504937700895223,-0.043037189773761315,-0.05154741902401951,-0.060472121015596396,-0.06969809483228953,-0.07910831822619821,-0.08858343192786187,-0.09800325359918663,-0.10724830222616613,-0.11620131361601341,-0.12474872777613091,-0.13278212930900746,-0.1401996225530743,-0.14690712402723038,-0.15281955578567785,-0.1578619245465495,-0.16197027290666266,-0.1650924905771938,-0.16718897535056032,-0.16823313541480311,-0.16821172664411896,-0.16712502058734593,-0.1649868010236383,-0.16182418912901742,-0.15767729947138726,-0.15259873119737194,-0.1466529008647633,-0.1399152253829292,-0.13247116542476728,-0.124415141443569,-0.11584933604402756,-0.1068823978981273,-0.0976280636454334,-0.0882037152576055,-0.07872889116551997,-0.06932377003386335,-0.06010764641500277,-0.05119741761693561,-0.04270610097788298,-0.03474140035442298,-0.02740434000582034,-0.02078798320236348,-0.014976251810886928,-0.01004286182984668,-0.0060503883756295364,-0.0030494719798023575,-0.0010781762646320241,-0.0001615051441174775,-0.0003110856743549536,-0.001525020575963599,-0.003787912299176228,-0.007071058326354354,-0.011332815234708471,-0.016519126901456162,-0.022564210151658645,-0.02939138915198484,-0.03691406796694611,-0.045036828941706235,-0.05365664297957416,-0.06266417636302081,-0.07194517754250457,-0.08138192630307882,-0.09085472692754436,-0.10024342641687733,-0.10942893851081392,-0.11829475417792644,-0.12672841941612759,-0.13462296161918202,-0.14187824641719982,-0.1484022477809406,-0.15411221527992738,-0.15893572368887202,-0.16281159162920117,-0.16569065759363555,-0.16753640351072735,-0.16832541794006217,-0.16804769302295955,-0.16670675142214794,-0.164319601640312,-0.16091652228425263,-0.1565406780110506,-0.15124757202757477,-0.14510434208783077,-0.13818890891771862,-0.13058898786857706,-0.12240097633570787,-0.1137287310538524,-0.10468225077841678,-0.09537628106130286,-0.08592885881837811,-0.07645981514928671,-0.06708925539983376,-0.05793603574582869,-0.04911625562140532,-0.040741785113848114,-0.03291884600345408,-0.025746664446516312,-0.019316212390801786,-0.013709053687405229,-0.008996309534895424,-0.005237756378065295,-0.0024810677035305663
52,-0.0011793324085235342,-0.0032298471132393017,-0.006312462468147221,-0.010388078581418419,-0.015405000340034895,-0.02129959311057926,-0.027997089880898652,-0.0354125396048548,-0.04345188472135527,-0.052013154180418616,-0.06098775684392797,-0.0702618588555797,-0.07971782750946901,-0.08923572330327761,-0.09869482125087325,-0.10797514215797845,-0.11695897443822031,-0.12553236716684082,-0.13358657543417718,-0.1410194396660497,-0.14773668141575474,-0.1536530991918435,-0.15869364915380285,-0.1627943969680946,-0.16590332875121522,-0.1679810108137722,-0.16900108983738235,-0.16895062714015124,-0.16783026279090885,-0.1656542074905765,-0.16245006232364256,-0.15825846866601911,-0.15313259268984677,-0.14713745100379108,-0.14034908598240575,-0.13285360124468618,-0.12474606951580545,-0.11612932672470618,-0.1071126676332251,-0.09781045954137968,-0.08834069165258472,-0.07882347849864708,-0.06937953640709559,-0.060128652335335875,-0.05118816449293493,-0.04267147402381902,-0.03468660662621583,-0.0273348423547446,-0.02070943098424505,-0.014894409229676173,-0.009963534824458001,-0.0059793509774147035,-0.0029923930747393222,-0.0010405476891776374,-0.00014857202675624723,-0.0003277799063916106,-0.001575898255415923,-0.003877095941229757,-0.007202184573381565,-0.011508988729098479,-0.016742880906332008,-0.022837474418968957,-0.02971546544553093,-0.03728961355081049,-0.04546384824351525,-0.05413448753433803,-0.06319155303826324,-0.07252016494035454,-0.08200199913128037,-0.09151678803026236,-0.10094384605902094,-0.11016360041759474,-0.11905910774568626,-0.12751753743219318,-0.13543160275862853,-0.14270092172381385,-0.1492332902891385,-0.15494585189454424,-0.15976614841109826,-0.16363303919986882,-0.1664974766197631,-0.16832312814778613,-0.16908683722074552,-0.16877891695309016,-0.16740327300536215,-0.16497735404479907,-0.16153193042644814,-0.1571107039019948,-0.15176975330676318,-0.1455768232557936,-0.13861046487117548,-0.13095903943964632,-0.12271959763807168,-0.1139966485426992,-0.10490083403608352,-0.09554752542549363,-0.08605536007330118,-0.07654473660072902,-0.06713628775179176,-0.05794935028762015,-0.04910045131903762,-0.040701830276735344,-0.03286001526638263,-0.025674471866179476,-0.019236341505507053,-0.013627285427076856,-0.008918448895761774,-0.005169558792089186,-0.002428166036512744
53,-0.0012069733805892139,-0.003270881853984967,-0.006359298249707623,-0.010433049095529126,-0.015440462937482994,-0.021318025740562678,-0.027991186500715283,-0.03537530284974495,-0.04337671465907331,-0.051893932024770606,-0.060818922565453244,-0.07003848170496206,-0.07943566855915894,-0.08889128921404744,-0.09828540858133049,-0.10749887165501511,-0.11641481487345873,-0.12492014841673377,-0.13290699063785488,-0.14027403643354358,-0.14692784219811209,-0.1527840110621198,-0.15776826338222832,-0.16181737890416442,-0.16487999864839847,-0.16691727634741915,-0.16790337117177281,-0.1678257754951339,-0.16668547354103125,-0.16449692889895773,-0.16128790106820703,-0.15709909335639669,-0.15198363659873212,-0.14600641524651573,-0.1392432443727945,-0.13177990803400583,-0.1237110711850446,-0.11513907894901329,-0.10617265847172752,-0.09692553982664401,-0.0875150134626586,-0.07806044249210321,-0.06868174868907961,-0.05949789140173005,-0.05062535867191696,-0.042176689700947984,-0.03425904740239769,-0.026972859147758023,-0.020410542945699557,-0.014655335212092073,-0.00978023499933957,-0.0058470780764331085,-0.002905752604082049,-0.0009935663533056636,-0.00013477349368208445,-0.0003402669534714313,-0.001607440253718592,-0.003920220568831068,-0.0072492725942922935,-0.011552370635650386,-0.01677493419920977,-0.022850720290988197,-0.029702663642825314,-0.03724385420820862,-0.04537863952926753,-0.054003837992507776,-0.06301004758435112,-0.07228303354622818,-0.08170517732820891,-0.09115696846263627,-0.10051852043484899,-0.10967109132367867,-0.11849858992392895,-0.12688904824717206,-0.13473604172366327,-0.1419400390915398,-0.1484096648513031,-0.15406285827261346,-0.15882791425255946,-0.16264439282315185,-0.16546388577185145,-0.1672506306513163,-0.16798196439026758,-0.16764861075187693,-0.16625479799354959,-0.16381820523570903,-0.1603697382198426,-0.15595313730008842,-0.15062442264060255,-0.1444511836558217,-0.1375117217063603,-0.1298940569245839,-0.1216948117672912,-0.11301798545651115,-0.1039736348534186,-0.09467647849715234,-0.08524444151491467,-0.07579715985970989,-0.06645446284796837,-0.05733485324454644,-0.04855400417371086,-0.04022329192127923,-0.032448383237859445,-0.025327895061829628,-0.0189521436621357,-0.013401999066775057,-0.00874785930739481,-0.005048757490690762,-0.0023516130225061938
54,-0.0012186012164672041,-0.0032707229322679054,-0.00632826220041835,-0.010352437194163254,-0.015292205279622441,-0.02108491044053549,-0.027657078007146056,-0.0349253466088815,-0.042797525529940005,-0.05117376405629083,-0.0599478179820876,-0.06900839721112915,-0.07824057736039298,-0.08752725746085671,-0.09675064526614245,-0.10579375132931589,-0.11454187289698192,-0.1228840487989591,-0.13071446687971355,-0.13793380611969572,-0.1444504964231065,-0.15018188009295527,-0.1550552602612524,-0.15900882297605037,-0.16199242124958388,-0.1639682111226418,-0.16491113167732852,-0.16480922290973607,-0.16366377743062863,-0.161489324069968,-0.15831344359324034,-0.15417641886703926,-0.14913072391120308,-0.14324035831836993,-0.13658003548317227,-0.12923423493757144,-0.12129613081251236,-0.11286641001728404,-0.10405199512680842,-0.09496468817574487,-0.08571975256153144,-0.07643445104350147,-0.06722655838209417,-0.058212867483845285,-0.049507708000211544,-0.04122149617031838,-0.03345933430143328,-0.026319677651345446,-0.01989308562191674,-0.014261073103669971,-0.009495076540950787,-0.00565554783210039,-0.0027911875576015367,-0.0009383272619372335,-0.00012046862429661598,-0.00034798536328587326,-0.0016179916566860446,-0.003914378745220704,-0.00720801925605211,-0.011457136654364626,-0.016607835136915744,-0.022594783246379636,-0.029342042535525206,-0.03676403077044588,-0.04476660745557912,-0.05324826791171154,-0.06210143076128505,-0.07121380249054299,-0.08046980178041242,-0.08975202553990243,-0.09894273804686209,-0.10792536430782639,-0.1165859686951854,-0.1248147001066354,-0.132507185316511,-0.13956585284573636,-0.14590117055842344,-0.15143278128744367,-0.15609052208470198,-0.15981531416794004,-0.16255991227598454,-0.16428950392762007,-0.16498215098308483,-0.16462906790742715,-0.16323473320622583,-0.1608168326202278,-0.15740603479942067,-0.1530456023018888,-0.14779084285154495,-0.14170840781498525,-0.13487544679558397,-0.12737862906795586,-0.11931304426491719,-0.11078099626062117,-0.1018907055482659,-0.09275493657140271,-0.08348956741978326,-0.07421212003172038,-0.06504026954587347,-0.056090351709838254,-0.047475887277577365,-0.03930614211222465,-0.0316847412579251,-0.024708354559818648,-0.018465470503767567,-0.01303527382843991,-0.008486641146116974,-0.004877267311774779,-0.002252933621567135
55,-0.001213175868508609,-0.003227615770105185,-0.006216954254032216,-0.010143274552252026,-0.014956775219800149,-0.02059640181629036,-0.02699062132041128,-0.034058329454737905,-0.04170987941235035,-0.04984821893689476,-0.058370121333360905,-0.06716749479543656,-0.07612875344193357,-0.08514023267205356,-0.09408763088713905,-0.1028574592920985,-0.11133848138723555,-0.11942312389196258,-0.1270088412042453,-0.1339994160889754,-0.14030618009733709,-0.14584913823737533,-0.15055798363043907,-0.15437298928359872,-0.15724576566679885,-0.15913987448563757,-0.16003129086467552,-0.15990870807894647,-0.15877368096845168,-0.15664060621656975,-0.15353653974253129,-0.14950085352415082,-0.14458473620367718,-0.13885054381107753,-0.1323710088401803,-0.12522831770975404,-0.11751306831100952,-0.10932312086398344,-0.1007623566585529,-0.09193936042419788,-0.08296604304133987,-0.0739562220637832,-0.06502417805691088,-0.05628320506304377,-0.04784417357985729,-0.039814124279034364,-0.03229491030243447,-0.02538190535688612,-0.019162793994128825,-0.013716459419999008,-0.009111982939879464,-0.005407767731453522,-0.002650798058823064,-0.000876043324123443,-0.00010601451564228596,-0.00035047867845340613,-0.0016063350292214139,-0.003857654286536113,-0.007075880717911461,-0.01122019434068305,-0.016238028682651992,-0.02206573753519418,-0.02862940224174443,-0.035845769282002435,-0.043623306259549854,-0.051863362898727006,-0.060461422324685585,-0.06930842675538376,-0.07829216079044876,-0.08729867475126393,-0.09621373001864547,-0.10492424803543601,-0.11331974459487704,-0.12129373122223956,-0.1287450658745894,-0.13557923582641795,-0.14170955646901198,-0.1470582708179913,-0.15155753578286627,-0.15515028268876777,-0.15779094113549488,-0.1594460170124513,-0.1600945173379292,-0.15972821653408076,-0.15835176076014365,-0.155982608980559,-0.15265081151547485,-0.14839862888249794,-0.14327999576430575,-0.13735983690115622,-0.1307132435855102,-0.12342452120410882,-0.11558611990848648,-0.10729746197728676,-0.09866368074412579,-0.08979428708643176,-0.08080178038952314,-0.07180022160445515,-0.06290378649896616,-0.054225317452086516,-0.045874892161454524,-0.03795842741784582,-0.030576335656645522,-0.023822251326560163,-0.01778184323031215,-0.01253172790158294,-0.008138497800931453,-0.004657876657054985,-0.0021340126670371553
56,-0.0011900635439214876,-0.0031407853212283695,-0.006024760920395196,-0.009805409996169039,-0.014434778797307927,-0.019854148411939575,-0.025994779558215244,-0.0327787844733312,-0.04012011484187734,-0.047925653232633404,-0.05609639420002619,-0.06452870006915803,-0.07311561547603182,-0.08174822398933869,-0.09031702960642939,-0.09871334560056168,-0.10683067310329644,-0.1145660519360991,-0.12182136655719888,-0.12850459055907953,-0.13453095393139053,-0.1398240182837232,-0.1443166463901217,-0.14795185375762707,-0.15068353141756136,-0.1524770307716674,-0.15330960307491318,-0.1531706879805643,-0.1520620474876175,-0.14999774359160595,-0.14700395992225396,-0.14311866963032913,-0.1383911537362141,-0.13288137604946582,-0.12665922258788062,-0.11980361514327424,-0.11240151023751067,-0.10454679616601312,-0.09633910211866831,-0.08788253448322371,-0.07928435635991082,-0.07065362703632805,-0.062099818679483235,-0.05373142779087595,-0.04565459903691957,-0.037971778910036065,-0.03078041629739282,-0.024171726439259668,-0.018229533954938947,-0.013029209611332731,-0.008636714320166234,-0.0051077624898137565,-0.0024871153437654725,-0.0008080131692885273,-9.175369763803934e-05,-0.0003474219636427101,-0.0015717750711270878,-0.003749283325805167,-0.006852327213916425,-0.01084154772812542,-0.015666345597155205,-0.02126552308692096,-0.027568060232564136,-0.03449401565565408,-0.04195554054059902,-0.04985799290898521,-0.05810113805838905,-0.06658041993929908,-0.0751882873440051,-0.08381555808606728,-0.09235280386712458,-0.10069173826538082,-0.10872659024053422,-0.11635544573360704,-0.1234815403448231,-0.13001448669321503,-0.13587142089012524,-0.14097805358473237,-0.14526961225014617,-0.14869166275811016,-0.15120079982146095,-0.15276519754677217,-0.15336501311397227,-0.15299263846266625,-0.15165279679277047,-0.14936248265544605,-0.146150746394221,-0.1420583256704438,-0.1371371287468051,-0.13144957608295627,-0.12506780859442687,-0.11807277261728141,-0.11055319318482967,-0.10260444863934072,-0.09432736085319317,-0.08582691640428765,-0.07721093492633781,-0.06858870152468446,-0.060069580604066725,-0.05176162869055721,-0.04377022384263479,-0.03619672903593496,-0.029137206475311407,-0.02268119914187007,-0.016910595029836772,-0.011898588479273841,-0.007708751779100931,-0.004394228816211588,-0.0019970609984336345
57,-0.0011491020459410827,-0.0030105688730552964,-0.0057530714891996905,-0.009341823992376829,-0.01373130664738856,-0.018865843258136374,-0.024680307364469634,-0.031100948306178162,-0.03804632667633347,-0.04542834729869168,-0.05315337662687079,-0.061123430392212234,-0.06923741643620343,-0.0773924169633699,-0.08548499395055208,-0.09341250115474348,-0.10107438607799397,-0.10837346537525018,-0.11521715752786152,-0.12151865714752419,-0.12719803601578644,-0.13218325689353913,-0.13641108724132478,-0.1398279012608401,-0.14239036008453876,-0.14406596148580916,-0.14483345213720208,-0.14468309718762715,-0.14361680373919972,-0.14164809665755862,-0.1388019470224761,-0.13511445539469288,-0.1306323939164212,-0.12541261305351345,-0.11952132050417785,-0.11303324142056236,-0.10603067059495888,-0.09860242863269063,-0.09084273535159548,-0.08285001469789534,-0.07472564633690582,-0.06657267975340492,-0.05849452717201192,-0.05059365187657624,-0.04297026856592952,-0.03572107223068695,-0.028938011674030206,-0.022707123233127548,-0.017107439494268507,-0.012209986843575833,-0.008076884568352817,-0.00476055693607165,-0.0023030682449861253,-0.0007355892805911959,-7.80019453935595e-05,-0.00033864707686852074,-0.0015142186522811548,-0.003589805722277165,-0.00653908154135845,-0.010324637496310683,-0.014898457597038435,-0.020202527511361534,-0.026169570418780697,-0.03272390034963789,-0.039782382185924114,-0.047255486147080486,-0.0550484233856951,-0.06306234828920232,-0.07119561223759202,-0.07934505291445913,-0.08740730281778286,-0.09528010037327488,-0.10286358702014549,-0.11006157381704555,-0.11678276150255507,-0.12294189853497711,-0.1284608624228563,-0.13326965063062474,-0.13730726849073455,-0.140522502859994,-0.1428745717070534,-0.1443336413916741,-0.144881205074607,-0.1445103174583347,-0.14322568288122162,-0.14104359564768804,-0.13799173335126108,-0.1341088058119888,-0.12944406408110015,-0.12405667574069273,-0.11801497442214715,-0.11139559306237487,-0.10428249189168153,-0.09676589348223977,-0.08894113836502539,-0.08090747573056178,-0.0727668045522302,-0.0646223810997366,-0.056577509236631456,-0.04873423011414703,-0.04119202788128176,-0.03404656782789599,-0.027388482966217438,-0.021302224441752223,-0.015864990354993,-0.011145746580745637,-0.00720435200500162,-0.004090799274855658,-0.0018445806917903626
58,-0.0010906602080162872,-0.0028385363148925565,-0.005405473197239012,-0.008758911828749799,-0.012856317195273213,-0.017645717808911648,-0.02306636491435259,-0.029049503026054857,-0.03551924202279658,-0.042393519737940595,-0.0495851428359205,-0.057002892772470906,-0.06455268281060475,-0.07213875141674199,-0.07966487689996325,-0.08703559788789349,-0.09415742415870881,-0.10094002247106981,-0.10729736235091498,-0.11314880730195796,-0.1184201375989693,-0.12304449169074103,-0.126963214271973,-0.13012660026713932,-0.13249452528964487,-0.13403695457952833,-0.13473432396434365,-0.13457778801111536,-0.13356933222180659,-0.1317217478492129,-0.12905846965271736,-0.12561327865181263,-0.12142987364766449,-0.11656131694753671,-0.11106936132250866,-0.10502366673535299,-0.09850091677359973,-0.09158384599494274,-0.08436019052214777,-0.07692157519810817,-0.06936235141637767,-0.06177840036813531,-0.05426591688519722,-0.04692018930481258,-0.03983439083243542,-0.03309839773282476,-0.026797649339543428,-0.021012064342487924,-0.015815027099258652,-0.011272456828001846,-0.007441971488073521,-0.004372156953869418,-0.002101950751613911,-0.0006601481757946303,-6.503704965991523e-05,-0.0003241657624763315,-0.0014342475257625624,-0.0033812020629130114,-0.006140334203420552,-0.00967664711640769,-0.013945286210415499,-0.018892108069021092,-0.0244543672059094,-0.030561511928592782,-0.03713607921604942,-0.044094677259648454,-0.05134904320481382,-0.058807162677033155,-0.06637443689214642,-0.0739548825472807,-0.08145234927302483,-0.08877173920467066,-0.09582021320349014,-0.10250836842833061,-0.10875137232121157,-0.11447003862345519,-0.11959183177415697,-0.12405178695120792,-0.12779333408507076,-0.13076901539351743,-0.13294108733611817,-0.1342819993532925,-0.13477474331759423,-0.13441306926479324,-0.13320156466841895,-0.13115559625224762,-0.12830111507878567,-0.12467432738600298,-0.12032123534742625,-0.11529705358059059,-0.10966550880485448,-0.10349803153171785,-0.09687285004024665,-0.08987399812961337,-0.0825902492344268,-0.07511399042252401,-0.06754005055744193,-0.05996449748915436,-0.052483419529504416,-0.04519170666809679,-0.03818184698771285,-0.03154275354550752,-0.025358636599831192,-0.019707935487348407,-0.014662323698526566,-0.010285799771113801,-0.006633875532712578,-0.0037528719887838903,-0.0016793317870329567
59,-0.0010156890969628082,-0.0026275934861037225,-0.004987918642719111,-0.008066726203542962,-0.011824964574805388,-0.016214964262630038,-0.021181042512874726,-0.026660209591161003,-0.03258296774463695,-0.038874192711444856,-0.04545408659682609,-0.052239190029583396,-0.059143440760710216,-0.06607926527691746,-0.07295868958304134,-0.07969445506415733,-0.08620112527381556,-0.09239616960989025,-0.09820101013270115,-0.10354201824756744,-0.10835144860986917,-0.11256829840697052,-0.11613908111786865,-0.11901850493620257,-0.1211700472515053,-0.12256641790198006,-0.12318990532290008,-0.12303260120008785,-0.12209650077896925,-0.12039347755688096,-0.1179451326796354,-0.11478252095259706,-0.11094575694154404,-0.10648350615953363,-0.10145236779355546,-0.09591615680046763,-0.08994509447811337,-0.08361491777840692,-0.07700591865987037,-0.07020192566446551,-0.06328924063640398,-0.0563555440695929,-0.04948878296828717,-0.04277605532732648,-0.036302505381206836,-0.03015024363464507,-0.024397305372974312,-0.019116660862618543,-0.014375289796263265,-0.010233331722464229,-0.0067433232356381555,-0.003949531601923232,-0.001887393273193384,-0.0005830644111184241,-5.3089122420994646e-05,-0.00030418961343377086,-0.0013331809256373229,-0.0031270113336725283,-0.005662927893419732,-0.00890876504033131,-0.012823352577439613,-0.017357037878116394,-0.022452315679968686,-0.02804455748156055,-0.03406283129029864,-0.04043080132379561,-0.047067696252900124,-0.053889333705200604,-0.06080918803420237,-0.06773948781058811,-0.0745923291149914,-0.08128079051126981,-0.08772003555796502,-0.09382838887368963,-0.09952837210762776,-0.10474768667490472,-0.10942013079180649,-0.11348643917917439,-0.11689503478318132,-0.11960268297865999,-0.12157503995706963,-0.12278708834334914,-0.12322345451629084,-0.12287860360754595,-0.12175690970589188,-0.11987260037629204,-0.11724957619746845,-0.11392110760697116,-0.10992941289896258,-0.10532512272739307,-0.10016663790680834,-0.09451938865644169,-0.0884550046833433,-0.08205040663120505,-0.07538683041895147,-0.06854879684437758,-0.06162303952238595,-0.05469740475585411,-0.047859737293166685,-0.04119676610546317,-0.03479300431640754,-0.02872967723776313,-0.02308369210757391,-0.017926662598789486,-0.013324000471469423,-0.009334085890046856,-0.006007526929346916,-0.0033865176617889096,-0.0015043029677890003
