,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.003158061156587003,0.00974264186330221,0.020252134354546623,0.034553236232104274,0.0524645523259452,0.07375889551047893,0.09816616834596262,0.1253767889943026,0.15504561795496102,0.18679633581423155,0.22022621648051638,0.2549112353618964,0.29041144769388116,0.32627656879859984,0.3620516854954716,0.3972830262197795,0.4315237166610103,0.46433944791641624,0.4953139852649402,0.524054447688247,0.5501962911733891,0.5734079325889034,0.5933949554851123,0.6099038444722427,0.6227252008095199,0.6316963984187071,0.636703646633207,0.6376834335188333,0.6346233314591518,0.6275621547873638,0.6165894674653218,0.6018444470542741,0.583514119386738,0.5618309863309219,0.5370700767371323,0.5095454579719478,0.47960625228788617,0.44763220855689556,0.4140288855358368,0.3792225077593792,0.34365455930818684,0.3077761840250351,0.27204246320650466,0.2369066433520034,0.2028143871853741,0.1701981208690927,0.13947154911101253,0.11102440773402508,0.08521752026705556,0.062378221259578405,0.04279620437032648,0.02671984789305696,0.014353064326374756,0.005852713947693587,0.0013266151975407225,0.0008321771105057277,0.004375671139070962,0.01191215160651031,0.02334602579783357,0.03853226645774201,0.057278251316271886,0.07934620630958339,0.10445622150608358,0.1322898014838758,0.16249390512656248,0.19468542359659463,0.22845603968761763,0.2633774069197397,0.2990065826860865,0.33489164653664383,0.3705774323370479,0.4056113015956369,0.43954888472988396,0.47195971744998844,0.502432700767743,0.5305813153759225,0.5560485242590075,0.5785113013505372,0.5976847287955949,0.6133256108487608,0.6252355585688328,0.6332635061840797,0.6373076272104223,0.6373166260185106,0.6332903884674665,0.6252799833526466,0.6133870146490636,0.5977623327666111,0.57860412116353,0.5561553825875097,0.530700856828942,0.5025634090815414,0.4720999347203697,0.4396968324410514,0.40576510317888825,0.3707351369731633,0.3350512539000913,0.29916606831713516,0.2635347479027119,0.2286092403095578,0.19483254066087607,0.16263307260040757,0.1324192541671083,0.10457431742092169,0.07945144752749622,0.05736930295769695,0.03860797362369884,0.023405428218661914,0.011954495821930058
62,0.0027263169132149775,0.008396825293593091,0.017439752217500014,0.02974039720374192,0.04514273887663314,0.0634514139410538,0.08443419517040526,0.10782493697664558,0.13332695120081842,0.16061677030553306,0.1893482502370655,0.21915696091638515,0.24966480867012736,0.2804848319705736,0.31122610965551034,0.34149871937207166,0.3709186833517027,0.3991128387840095,0.4257235710136774,0.45041334952461176,0.4728690091768576,0.49280572239309484,0.509970611911509,0.5241459582808712,0.535151961413961,0.5428490211717986,0.5471395080517426,0.5479690015200638,0.5453269802819686,0.539246955733698,0.5298060469039937,0.5171240022763699,0.5013616808993988,0.48271901205060974,0.46143245933362176,0.4377720213738908,0.41203780715626903,0.38455622944276246,0.35567586455320865,0.3257630310233789,0.2951971432208296,0.2643658988532315,0.23366036141081428,0.20346999991721787,0.17417774890457366,0.14615515127205986,0.11975764563593119,0.09532005794626039,0.07315235455473647,0.05353571060159423,0.03671894359025108,0.022915357386208344,0.012300036670908279,0.005007626167714816,0.0011306228082968986,0.00071820250158872,0.0037755963865824115,0.010264024480562729,0.020101187564391245,0.03316231106576627,0.04928172769984399,0.06825497879300783,0.08984140763659616,0.11376721197648934,0.13972891692079037,0.16739722421520697,0.19642118906198017,0.2264326715035473,0.2570510059095946,0.2878878293397552,0.31855200753897484,0.3486545960842337,0.37781377375544056,0.4056596855556217,0.4318391339515446,0.45602005883107527,0.47789574935349777,0.49718873426968435,0.5136543013672998,0.5270836014004007,0.5373062971331708,0.5441927238973567,0.54765553425886,0.5476508059325524,0.5441785988925225,0.5372829546113649,0.5270513374381599,0.5136135252007084,0.4971399631036195,0.4778396018014095,0.4559572470684905,0.4317704546828326,0.40558600990859706,0.37773603623197816,0.34857378270704975,0.3184691433449067,0.2878039653782083,0.2569672059110192,0.22634999838708714,0.19634069145341243,0.16731992314616018,0.13965579287799285,0.11369919246526983,0.08977935541640245,0.06819968093417557,0.049233885600390714,0.033122531554860765,0.020069975205332644,0.010241775170899827
63,0.002270440795536315,0.0069827305475408715,0.014492044423369477,0.0247031342890672,0.037486482685193646,0.05267994562621913,0.07009080923477083,0.08949823412436486,0.11065605652609323,0.1332959106297624,0.15713063253571102,0.18185790264158797,0.20716408026406463,0.23272818185711847,0.25822595236719936,0.2833339780841805,0.3077337888207244,0.3311158973880013,0.35318372513105245,0.37365736373232683,0.39227712556866046,0.4088068375889715,0.42303683693314187,0.43478663029564324,0.44390718330254597,0.4502828108634549,0.45383264452114347,0.4545116581870333,0.45231123925207944,0.4472592978291012,0.4394199127409235,0.4288925187446153,0.4158106453010731,0.40034022288739773,0.3826774783347966,0.3630464458875358,0.3416961255526893,0.3188973247841502,0.29493922356101043,0.27012570642882505,0.24477150802816755,0.21919822100058894,0.19373021690769116,0.16869053190237399,0.14439676933841838,0.12115707128968092,0.09926621007616358,0.07900184937203164,0.06062102231969409,0.04435687132153655,0.03041569086178538,0.018974310867364747,0.010177853797175663,0.004137893908893757,0.0009310420511300518,0.0005979739314615746,0.0031429141857743257,0.008533582792983035,0.01670160451480481,0.027543376167251908,0.040921380723372695,0.056665931579162,0.07457732485837294,0.09442837245639563,0.11596728369408421,0.13892085903060947,0.16299795532632771,0.18789317870223823,0.21329075815580406,0.23886855080021818,0.2643021279246386,0.28926889004781675,0.31345215876977806,0.3365451935205097,0.35825508225721914,0.3783064567605571,0.39644498540499384,0.4124405991010461,0.426090409491509,0.4372212823872944,0.4456920338014029,0.451395220726561,0.45425850394227724,0.45424556556548057,0.4513565697065372,0.4456281603876725,0.4371329967502099,0.42597883144605386,0.41230714390309897,0.39629134580022857,0.3781345815136543,0.3580671514337359,0.33634359083493004,0.31323944135047854,0.2890477560024534,0.26407538211734416,0.23863906927471729,0.21306145165566567,0.18766695575100917,0.16277768533582676,0.13870933590529777,0.11576719039319332,0.0942422469632688,0.07440752798868196,0.0565146170363299,0.040790467780995335,0.027434525325033807,0.01661619643678158,0.008472700795179394
64,0.0018064960373384278,0.005549047718148097,0.011509281255393425,0.019611597049464437,0.029753225330333248,0.04180552968926998,0.055615638702998474,0.0710083849547589,0.08778852685774968,0.10574322509933005,0.12464474229476746,0.14425333160812634,0.16432027770103658,0.18459105143793142,0.20480853833349905,0.22471629979269633,0.24406182577778301,0.2625997376455309,0.2800949005298237,0.2963254057922019,0.3110853857109368,0.3241876247071207,0.3354659339869914,0.34477725948052007,0.35200349633917244,0.3570529869777589,0.359861683659202,0.36039396087600967,0.3586430672241936,0.35463121103807643,0.34840927869978816,0.34005618919641756,0.32967789311161294,0.31740602874842616,0.3033962524291349,0.2878262641505138,0.2708935536371575,0.25281289538189405,0.23381362444621662,0.21413672757445817,0.19403178651803055,0.1737538123406002,0.15356001085786708,0.13370652023910462,0.11444516215073713,0.0960202476504288,0.07866547834573515,0.0626009821230116,0.04803052104540097,0.03513890683491273,0.024089656720617032,0.015022919386186596,0.008053697324050113,0.0032703881438309827,0.0007336633371025817,0.0004756987202164136,0.002499766316261633,0.006780192852725209,0.01326268540126951,0.021865020029211826,0.03247808472785099,0.044967263389138576,0.05917414327633514,0.07491852433109353,0.09200070483092614,0.11020401440575639,0.129297562284808,0.14903916591504168,0.16917842280454665,0.1894598866276445,0.2096263073059729,0.22942189396836793,0.24859555940216346,0.26690410484328775,0.28411530470928237,0.3000108521484891,0.3143891280440624,0.32706775835075996,0.33788592732725314,0.34670641732292395,0.3534173492464792,0.35793360164030297,0.36019789036098526,0.36018149517137166,0.3578846240280402,0.3533364104435798,0.34659454395712896,0.3377445384002867,0.3268986472397092,0.31419443975418737,0.29979305610597456,0.28387716343903724,0.26664863892908086,0.24832600917354014,0.22914167840031285,0.20933898065262763,0.1891690933401582,0.16888785130485084,0.14875250181191174,0.12901844162560644,0.1099359775568014,0.09174715157149521,0.07468267073062068,0.05895898090178474,0.04477552135997742,0.03231219509989405,0.021727086946428362,0.01315445840682192,0.006703044697764265
65,0.0013528075438998834,0.004151172253475364,0.008605389429310776,0.014658961782673272,0.02223510580445086,0.031237725687146806,0.04155263220406259,0.053048991085396985,0.06558098252007005,0.07898965073414402,0.09310492018578956,0.1077477528033842,0.12273241890433917,0.13786885299030843,0.15296506453789208,0.16782957320634673,0.1822738375741491,0.19611464659830508,0.2091764434631357,0.2212935523428554,0.2323122798336742,0.24209286440086264,0.25051124911399947,0.25746065518502353,0.2628529363503347,0.26661969691796417,0.2687131592985005,0.26910677001601435,0.2677955365123351,0.2647960904726561,0.26014647686924797,0.25390567139904596,0.24615283243593516,0.2369862969859712,0.22652233338083883,0.21489366653037983,0.20224779443989802,0.1887451173455197,0.17455690319767259,0.15986311529847314,0.14485012964728008,0.12970837094760174,0.11462989726023873,0.09980596393892036,0.0854245977474847,0.07166821192848545,0.05871129247370291,0.046718184943898164,0.03584100990979347,0.026217733454819113,0.017970417213367895,0.011203670141080747,0.006003321654896048,0.0024353329727644906,0.0005449604615872725,0.0003561816054786493,0.0018713908753679594,0.005071369357531104,0.009915528526284006,0.016342425068824818,0.02427054023218695,0.03359931380706643,0.04421041963347329,0.05596926644969285,0.068726705047795,0.08232092008211549,0.09657948253503694,0.1113215368065738,0.12636009468671944,0.14150440711382478,0.1565623836356128,0.1713430288843923,0.1856588651622189,0.1993283104079348,0.21217798138395405,0.22404489286917303,0.23477852496344456,0.244242732281926,0.25231747082308165,0.2589003206067485,0.26390778476911536,0.2672763486369125,0.26896328534749775,0.268947197796363,0.26722829003800025,0.26382836469767307,0.2587905464269281,0.2521787349105331,0.24407679436290308,0.23458748979444083,0.22383118354018963,0.21194430858402735,0.19907763804275802,0.1853943727599635,0.1710680712665751,0.1562804483645375,0.14121907025634955,0.1260749754554203,0.1110402516536563,0.0963055992812609,0.08205791266255155,0.06847790944844012,0.0557378383938224,0.04399929455444637,0.03341116961529489,0.02410776334851785,0.016207080155180242,0.0098093322974901,0.004995668806507971
66,0.0009297160084846411,0.0028505114593515195,0.005906578944388139,0.010059155304935353,0.015255569264231892,0.021429909509864672,0.028503860712828483,0.0363876968791231,0.04498141943422415,0.05417602560495921,0.06385489101063448,0.0738952489266286,0.08416974745747749,0.09454806486825794,0.10489856258542016,0.1150899549003943,0.12499297419746394,0.1344820105841481,0.14343670512702028,0.1517434764843706,0.159296961571895,0.16600135198800905,0.17177160924757381,0.17653454341000396,0.18022974142044274,0.18281033338892377,0.18424358708803434,0.184511323128475,0.18361014554642446,0.18155148487794354,0.17836145317406138,0.17408051279553072,0.16876296318826145,0.16247625214917275,0.15530012031836676,0.1473255897488817,0.13865380938301333,0.12939477207917174,0.11966591946251612,0.10959065229542932,0.09929676526230155,0.08891482602180992,0.07857651908679253,0.06841297553794197,0.05855310975723745,0.04912198427797798,0.04023922349166474,0.032017496332269864,0.024561087183528056,0.017964573135858506,0.012311624370588834,0.007673942887413736,0.004110353036260075,0.001666055389259372,0.0003720534167091596,0.00024476023906965644,0.0012857904429510588,0.003481939601697476,0.00680535176032899,0.01121387276046256,0.016651584923638753,0.023049516311131092,0.03032651556398712,0.03839028122682966,0.04713853249947956,0.05646030656657573,0.06623736604988173,0.07634569873114022,0.08665709052299228,0.09704075173640878,0.1073649760170486,0.11749881090860037,0.12731371885368153,0.13668520756416058,0.14549440908128605,0.15362958749682393,0.16098755621126906,0.16747498675262912,0.1730095925547223,0.177521172679949,0.1809525022479507,0.1832600582759707,0.18441457172434783,0.1844013987450018,0.18322070642399696,0.18088747066222244,0.17743128622107168,0.17289599134250166,0.16733911170479127,0.16083113076686234,0.15345459575611753,0.14530307063944348,0.13647994935789537,0.12709714437799324,0.11727366719404561,0.1071341187864042,0.09680710918268962,0.08642362616824814,0.076115373837145,0.06601310205749261,0.05624494804017394,0.046934811046521495,0.038200780850137055,0.030153639886254975,0.022895458087381537,0.016518298228315197,0.011103048201950877,0.006718395037281405,0.003419953673151527
67,0.0005592494834277491,0.0017135559695528164,0.003549501793633309,0.00604379981963022,0.009164812372460546,0.012872952530253532,0.0171211862448515,0.021855628921655053,0.02701622889179877,0.03253752910749311,0.03834949739918962,0.04437841476358903,0.050547810415448716,0.056779431742987795,0.06299423686398287,0.06911339719296597,0.0750592973029702,0.08075651939957185,0.08613279992016054,0.09111994612493786,0.09565470105359922,0.09967954587659013,0.10314342946391607,0.10600241591765325,0.1082202418548586,0.10976877637230378,0.11062837785883893,0.1107881431295806,0.11024604572190386,0.10900896159909312,0.10709258193562729,0.10452121409032922,0.10132747329183661,0.0975518689470565,0.09324229081986596,0.08845340159736632,0.08324594354838544,0.0776859680685643,0.07184399788448538,0.06579413254343744,0.05961310853478999,0.053379325964396075,0.04717185412768358,0.04106942859474473,0.03514945252840079,0.02948701490251748,0.024153938073493197,0.019217866785520954,0.014741410164683031,0.010781347584822937,0.007387908477990878,0.00460413522435079,0.00246533720264791,0.00099864292606493,0.0002226559441717632,0.00014721887551115664,0.0007732885638294175,0.0020929239414706298,0.004089386753875406,0.006737353867594475,0.010003238468902411,0.013845616078928386,0.018215749981728292,0.023058209400768342,0.028311572582872264,0.03390920587170887,0.0397801088890629,0.0458498151036016,0.05204133636432391,0.05827613941823606,0.06447514202609815,0.07055971604151254,0.0764526847302987,0.08207930168015615,0.08736819888412586,0.09225229197235962,0.09666963111023819,0.10056418677004669,0.10388656040948005,0.10659461104273277,0.10865398975674309,0.1100385753927931,0.11073080586727406,0.1107219009291468,0.11001197352864273,0.10861002838460285,0.10653384776862798,0.10380976595475334,0.10047233519552828,0.09656388746125966,0.09213399750131897,0.08723885403804257,0.08194054706900201,0.07630628031750161,0.0704075188205815,0.0643190824665169,0.05811819697939156,0.051883514388041826,0.045694115403760456,0.039628506360588935,0.03376362344100693,0.0281738568174308,0.02293010708729698,0.01809888596991509,0.013741472671848966,0.009913136621487134,0.0066624364316369995,0.004030603982101023,0.0020510214345311048
68,0.0002647123331484634,0.0008107147594237636,0.0016789384029201183,0.0028583707153187303,0.004334051777679218,0.0060872640520446015,0.008095769794685093,0.010334093119629344,0.012773843134791598,0.015384074052034638,0.018131677703532835,0.020981803485758392,0.02389830040452221,0.026844175614167628,0.02978206363480955,0.03267470029606426,0.035485395395771155,0.038178498078501155,0.040719849030990796,0.04307721375885755,0.045220691448912664,0.04712309423106223,0.04876029202924007,0.05011151862728202,0.05115963506760275,0.05189134704172653,0.05229737351528989,0.05237256444867775,0.052115966120123536,0.051530833222715636,0.0506245875818718,0.04940872401690867,0.0478986645407584,0.046113562747163495,0.04407606086650226,0.04181200257174775,0.039350105177331826,0.03672159538874048,0.03395981322299587,0.031099789123894113,0.028177799635871373,0.025230907272330245,0.022296490414735914,0.019411769205241004,0.016613333446419465,0.013936678496226158,0.01141575504489201,0.009082538484383547,0.006966623332545379,0.005094847856248696,0.003490953654825293,0.002175284521632603,0.0011645284033870323,0.00047150573025546666,0.00010500680152421255,6.968028944679974e-05,0.0003659742754871593,0.0009901305668544732,0.0019342323654189255,0.003186304684375753,0.004730466238972707,0.006547130884718975,0.008613256048033441,0.010902634998237869,0.01338622925371824,0.01603253690601151,0.018807992190000213,0.02167739123206272,0.024604338575990058,0.027551708822937462,0.030482117529967094,0.03335839539430612,0.03614405970876697,0.03880377710838952,0.041303811738827044,0.04361245316190809,0.04570041857082056,0.047541224213220615,0.04911152131113597,0.050391392216855915,0.05136460304836546,0.05201880959989859,0.05234571391583863,0.0523411695419835,0.05200523411916923,0.05134216865215352,0.05036038346303331,0.04907233151472283,0.047494350457577536,0.04564645540264391,0.043552085049999724,0.041237804392292306,0.03873296776438329,0.036069346512978,0.0332807260088777,0.03040247711335005,0.027471107534142072,0.024523798761728388,0.02159793445930385,0.018730626288415826,0.01595824318466349,0.013315950054136223,0.010837261741759108,0.008553617929014552,0.006493984353035956,0.004684485405210445,0.003148072769409806,0.0019042343028421896,0.0009687468520797005
69,7.019370224477958e-05,0.00021491819619759447,0.0004450190700337485,0.0007575777243689704,0.001148629665366848,0.0016132147903768332,0.002145440301874231,0.002738555451701298,0.003385037167554086,0.004076685475628297,0.004804727509083391,0.005559928783081763,0.006332710324990634,0.007113270174066536,0.007891707709521379,0.008658149229991977,0.009402873191564099,0.01011643351583124,0.010789779403948882,0.011414370136963295,0.011982283406287039,0.01248631580025756,0.012920074172207672,0.013278056731135125,0.013555722826417264,0.013749550541421617,0.013857081365494859,0.013876951377710953,0.013808908546843537,0.013653815928129906,0.01341364071627877,0.013091429293573405,0.012691268589560063,0.012218234242435407,0.011678326219653878,0.011078392714342928,0.010426043282824555,0.00972955232500599,0.008997754131895106,0.00823993083145689,0.007465694654106375,0.006684866011182294,0.005907348932853931,0.005143005445406537,0.0044015304813044154,0.0036923289086716196,0.0030243962399487878,0.002406204532817143,0.0018455949306226398,0.0013496782053171565,0.0009247445644299822,0.0005761838660784147,0.00030841725400959825,0.00012484107981526022,2.7783823609494927e-05,1.847655958804257e-05,9.703734108373115e-05,0.0002624697031780391,0.0005126753018616957,0.0008444805294291859,0.0012536767685175176,0.0017350737742070303,0.0022825655070857157,0.0028892075822504358,0.003547305351882233,0.004248511504155542,0.004983931940538122,0.005744238588532987,0.006519787718945681,0.0073007422669413985,0.008077196605371043,0.008839302187741718,0.00957739246717617,0.0102821055068892,0.010944502726989807,0.011556182281424653,0.012109385626989789,0.01259709593268926,0.01301312708121644,0.013352202133663376,0.013610020262211375,0.013783311301829432,0.013869877229045983,0.01386862004167763,0.013779555685888414,0.01360381385392865,0.013343623655118927,0.01300228534182844,0.012584128449075367,0.012094456878706576,0.011539481624708898,0.010926241992964067,0.010262516314695961,0.00955672328612074,0.008817815185707716,0.008055164323482883,0.007278444162653115,0.006497506621402383,0.005722257111166229,0.004962528896397413,0.004227958369443416,0.0035278628225505386,0.002871122267332848,0.0022660668007087508,0.0017203709459552795,0.0012409563090581685,0.0008339037850645208,0.0005043764280126624,0.00025655396275695036
70,5.521312774875097e-34,1.690354656451547e-33,3.499958437502623e-33,5.9579896070641314e-33,9.033270498844405e-33,1.2686794251341685e-32,1.687221957085943e-32,2.1536458524454302e-32,2.662034990725568e-32,3.205940964316273e-32,3.778464870083706e-32,4.372344815054621e-32,4.980048026263854e-32,5.59386639644316e-32,6.20601425365066e-32,6.808727114730173e-32,7.394360170012378e-32,7.955485250077354e-32,8.484985044652138e-32,8.976143378571303e-32,9.42273039973983e-32,9.819081598574301e-32,1.016016965664008e-31,1.0441668213156157e-31,1.0660006740553386e-31,1.0812415833044696e-31,1.08969623337668e-31,1.0912573854941123e-31,1.0859052380039828e-31,1.0737076775427414e-31,1.0548194179620053e-31,1.0294800379381297e-31,9.980109421563792e-32,9.608112846140412e-32,9.183529057513023e-32,8.711743476272934e-32,8.198740230528637e-32,7.651026253227268e-32,7.075548748220141e-32,6.479607071931929e-32,5.87076014832695e-32,5.256730591520944e-32,4.6453067521469846e-32,4.0442439299192573e-32,3.461166005415016e-32,2.9034687387765487e-32,2.3782259618927656e-32,1.8920998539185115e-32,1.451256438197134e-32,1.0612873724230614e-32,7.271390240579101e-33,4.530497306078779e-33,2.42496040552546e-33,9.814861680555515e-34,2.1838362027289926e-34,1.4533195456356484e-34,7.63257758223852e-34,2.064323260627325e-33,4.032025747504083e-33,6.641406881361415e-33,9.859369273025775e-33,1.364509628891274e-32,1.7950569769189758e-32,2.2721179090094367e-32,2.7896413845063966e-32,3.3410631358703386e-32,3.9193889298453867e-32,4.5172832823109084e-32,5.127162501558723e-32,5.741290879835604e-32,6.351878813057036e-32,6.951181604142056e-32,7.53159769674769e-32,8.085765093406291e-32,8.606654735098262e-32,9.087659657833627e-32,9.522678795380388e-32,9.906194365186007e-32,1.0233341855928884e-31,1.0499971728977952e-31,1.0702702051138689e-31,1.0838961391092481e-31,1.0907021435430297e-31,1.0906018910579166e-31,1.0835966532563872e-31,1.0697752845716865e-31,1.0493130952382356e-31,1.0224696276566916e-31,9.895853643582518e-32,9.510774093243741e-32,9.07434197440058e-32,8.592092991859721e-32,8.07014399150719e-32,7.515115374237768e-32,6.934047122792943e-32,6.334309506622675e-32,5.723509597391287e-32,5.109394780883251e-32,4.4997544891656064e-32,3.9023213994350065e-32,3.3246733527431487e-32,2.774137236664537e-32,2.2576960510574575e-32,1.7819003356968425e-32,1.3527850832305915e-32,9.75793191335435e-33,6.557064250051605e-33,3.965847646454952e-33,2.017149092843964e-33
