,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.04003093188704434,0.09483213761851439,0.2076115082873478,0.3769385504047437,0.6006655198417116,0.8759546638146387,1.1993142149404192,1.5666426808123846,1.9732808673282665,2.4140709759061045,2.8834220249993123,3.375380766104126,3.8837071947611146,4.401953698768971,4.923546839694981,5.441870730365141,5.950350950774342,6.44253793802676,6.912188792588934,7.353346463224644,7.760415306230321,8.128232060577304,8.452131338712483,8.728004802332062,8.952353272542771,9.12233111344546,9.235782326179628,9.291267895612005,9.288084042803908,9.226271151742974,9.106613257112691,8.930628099596813,8.700547874857183,8.419290920364888,8.090424699209114,7.718120550396789,7.307100779590465,6.862578761385323,6.390192812868085,5.895934677205436,5.38607352437646,4.867076433023136,4.345526362027785,3.8280386522653935,3.321177117622829,2.8313707895863267,2.364832371408925,1.9274794361850238,1.5248593683558944,1.1620790006878248,0.8437398392074141,0.5738796977012409,0.3559214820874825,0.1926297742787381,0.0860757662262462,0.03761098892207121,0.04785016958058007,0.11666343443873002,0.24317795607481538,0.4257890243511091,0.6621804005565474,0.9493536965775815,1.2836664064516294,1.6608781079112007,2.076204247898116,2.5243768298323537,2.9997112328784534,3.4961783156737116,4.00748088995461,4.527133594090106,5.04854515340558,5.565101983908181,6.070252078983155,6.5575881150430035,7.020928722017065,7.45439688784682,7.852494502504348,8.210172096017438,8.522892885944632,8.786690321921732,8.998218397384871,9.154794090316317,9.254431394694649,9.295866510994218,9.278573876217783,9.202772830137379,9.06942483318872,8.880221271307429,8.637562002390608,8.344524916500262,8.004826895907119,7.622776670157512,7.203220164149609,6.751479032424251,6.273283159300867,5.774697981027397,5.262047551789474,4.741834329409875,4.220656698176345,3.705125274938056,3.2017790600444505,2.717002496667635,2.256944490527815,1.8274404171759457,1.4339381060927396,1.0814287404217875,0.7743835488048559,0.5166970923196214,0.3116378658687447
50,0.042652111113507064,0.09894901272426065,0.21444316199615931,0.38766963118977477,0.6164312158447678,0.8978263041202769,1.228285680838303,1.6036177994074354,2.019061947398056,2.4693486314166653,2.948766415357894,3.4512343642575187,3.97037917486898,4.499616014638945,5.032232043720638,5.5614715606314595,6.080621691567779,6.583097536493267,7.062525692008182,7.512825091595247,7.928284137864829,8.303633148453693,8.63411119667382,8.915526499104491,9.144309584171355,9.317558567322354,9.433075958530116,9.489396535254508,9.485805927324709,9.422349678010148,9.2998326663497,9.119808898066283,8.884561794558968,8.597075229986906,8.260995683810835,7.88058598884912,7.460671261508173,7.006577700008011,6.524065026886365,6.019253432680436,5.4985459474329,4.968547224661441,4.435979767936536,3.907598662648999,3.3901058945098272,2.8900653415663315,2.413819517975844,1.967409125558827,1.5564964335396732,1.1862934583263105,0.8614958542962334,0.5862233541185279,0.3639675140664204,0.19754742711902792,0.08907396558723098,0.039923006810195505,0.0507179815277934,0.12132196628537681,0.2508394201708099,0.4376275438550134,0.6793171168579356,0.9728425487401395,1.3144807630505273,1.699898420826505,2.1242068846635234,2.5820242261897324,3.0675434904431746,3.5746063512859974,4.096781223610511,4.627444841561987,5.159866268039724,5.687292269900548,6.203032975964897,6.700546731340059,7.173523071767984,7.6159627655511795,8.022253907805055,8.387243101856905,8.7063008249272,8.975380148994493,9.191068072028669,9.350628808507201,9.452038490117607,9.494010836502188,9.47601347043755,9.398274670507076,9.261780475615472,9.068262178071715,8.820174363878179,8.52066377876282,8.173529414857727,7.783174324284588,7.354549770843407,6.893092428184746,6.404655421043307,5.8954340842064905,5.371887380890544,4.840655977253944,4.308478012190734,3.7821036307796208,3.268209365446824,2.7733134508316617,2.3036931465010726,1.8653051161921237,1.4637098734917335,1.104001252284624,0.7907417965666705,0.5279048891387187,0.3188243532209608
51,0.044825420491020625,0.10205604378169159,0.21914124214112138,0.39459590696394325,0.6261945713574208,0.9109996379625167,1.245398639437573,1.6251500589924652,2.045437129785782,2.5009289307932887,2.9858480042079805,3.4940436367123304,4.019069875123414,4.55426728686023,5.092847428183753,5.627978948814286,6.152874240775569,6.660875532411312,7.145539335558094,7.600718174746334,8.020638561776616,8.399974226641412,8.733913675931596,9.01822122181679,9.249290707507893,9.424191247748327,9.540704404161312,9.59735232392128,9.593416484838496,9.528946809094181,9.404761030027593,9.222434320006728,8.984279310942648,8.693316760867333,8.353237238640137,7.968354312773934,7.543549838133985,7.0842120344929445,6.596167142353582,6.085605522916729,5.5590031395426065,5.0230394166341865,4.484512517821103,3.950253118055039,3.427037763331617,2.921502916983907,2.4400607827844056,1.988817972555093,1.573498049905802,1.1993689325558694,0.8711760740679503,0.5930822725172074,0.36861486956226147,0.200621009645134,0.09123152681237262,0.041833917216928564,0.05305474011754787,0.12475167060141337,0.25601530483326973,0.4451806949332785,0.689848467175198,0.9869152556417317,1.332613065316397,1.7225570653307547,2.1518012061572622,2.6149009552992677,3.1059823557388997,3.6188165312053266,4.146898693238664,4.6835306479240755,5.2219057557803055,5.75519526717215,6.276634938167689,6.77961082820549,7.2577431913138,7.704967396805688,8.115610853052107,8.484464958631559,8.806851168228366,9.078680335299424,9.296504578807138,9.457561016141025,9.5598068075196,9.601945067369227,9.583441314020188,9.504530249071966,9.366212780438243,9.170243326831356,8.919107564716125,8.615990899990617,8.264738064299147,7.869804348457763,7.4361990915473815,6.969422142459216,6.475394099813627,5.960381215089926,5.430915911495256,4.893713926711471,4.355589130481299,3.8233670974874014,3.3037985317661427,2.803473640780517,2.328738545231396,1.8856147848654519,1.4797229412675994,1.1162113464064858,0.7996907811941684,0.5341759923429095,0.3230347693197169
52,0.046479940142681725,0.10404603242389146,0.22152940779693556,0.3974399071793789,0.6295462818731279,0.9149044947219158,1.2498950622773692,1.6302689643254553,2.0512015384570894,2.5073536760839716,2.992939543689702,3.5017999703395235,4.027480570601859,4.5633136119702655,5.10250258837975,5.638208427086647,6.163636235464463,6.672121487418911,7.157214556234095,7.612762521634884,8.032987213425145,8.412558501795898,8.746661904689578,9.031059654688361,9.262144450854219,9.43698521373251,9.5533642631625,9.609805447331524,9.605592866283999,9.540779952396102,9.416188792639568,9.233399701230878,8.994731174926418,8.703210485210626,8.362535280385814,7.977026684602666,7.551574488723398,7.091575128216583,6.602863234771996,6.091637629834731,5.564382698756807,5.027786142855993,4.4886541526153225,3.9538250779658877,3.430082690659282,2.9240701389096326,2.4422056857045495,1.990601299560096,1.5749851303148559,1.2006288532798624,0.8722808033111165,0.5941057469324569,0.36963205643870684,0.20170695602302682,0.09246040758647804,0.04327809430219196,0.054783844610596995,0.12683171957975883,0.25850786399472236,0.44814209769666485,0.6933291001473006,0.9909589195135903,1.337256419295362,1.7278291621551185,2.157723123591335,2.621485528783031,3.113234015583285,3.6267312463981547,4.155464022574005,4.692725897806498,5.231702242702429,5.765556681536241,6.287517804836586,6.790965057941226,7.269512716109471,7.717090881052024,8.128022471518323,8.49709523139255,8.819627841948044,9.091529299692004,9.30935080665198,9.470329514927844,9.572423570653466,9.614338012870157,9.595541198810956,9.51627154725727,9.377534514435135,9.181089840808864,8.929429230533803,8.62574474668185,8.273888323114875,7.878322906557269,7.444065848581576,6.9766252655234275,6.481930173536178,5.966255284952698,5.436141419836804,4.898312542224401,4.359590473366585,3.8268083637517716,3.3067240214279408,2.805934195968288,2.330790905302358,1.8873208667235035,1.4811490540093433,1.1174273502566756,0.800769201398647,0.5351910992584222,0.3240616363687392
53,0.04755266323367893,0.10482915470277594,0.22146745660165104,0.39598812875945005,0.6261775510459957,0.9091160009285253,1.2412146872310836,1.6182612703601984,2.0354732916185148,2.48755883390877,2.968783644408054,3.4730438678280633,3.993943467712997,4.524875353763135,5.059105186165419,5.589856793956627,6.110398123973058,6.614126630209848,7.0946530205117275,7.545882298351858,7.9620910717652436,8.338000148849881,8.668841499034558,8.950418730776606,9.17916031859035,9.352164904274872,9.467238097740161,9.522920310650056,9.51850526984009,9.45404897568598,9.33036899179491,9.149034075029078,8.912344277394334,8.62330177218152,8.285572774401786,7.903441038516926,7.4817535232996715,7.025858913010705,6.541539774689814,6.034939212077996,5.512482946492427,4.980797812979833,4.446627705543806,3.9167480375960873,3.397879802615806,2.896604325071092,2.419279782902384,1.9719605603961279,1.560320454377171,1.1895807077723024,0.8644437833671132,0.5890337177701815,0.3668438121344512,0.20069232312693064,0.09268671616234722,0.04419693431273844,0.05583802195011475,0.12746232352391967,0.25816135642396165,0.44627733417345083,0.6894241937919456,0.9845178606172079,1.3278153667067987,1.7149623266419156,2.14104816855017,2.6006684197970245,3.087993257314406,3.596841453073962,4.120758776780689,4.6530998613272825,5.187112492627474,5.716023254696807,6.2331234436578775,6.731854160937502,7.205889506333359,7.6492168157294005,8.056212925724987,8.42171549783688,8.741088497598462,9.010280998018867,9.225878561539163,9.385146548756865,9.486064804590987,9.52735328192816,9.5084882777397,9.429709075730562,9.292014911264987,9.097152297065492,8.847592870446343,8.546502043066859,8.197698850851332,7.805607513339009,7.375201316885326,6.911939533500039,6.421698175443256,5.910695463888597,5.385412957008465,4.852513337893,4.318755905080646,3.790910837618367,3.2756733221136143,2.779578630990308,2.3089192290960976,1.8696649600810973,1.467387324903599,1.10718881291421,0.7936381818832757,0.530712507879185,0.3217467400373442
54,0.047991183114211106,0.10433707702543685,0.21885822451378817,0.3901020393940384,0.6158964651923019,0.8933775255093732,1.219025650696185,1.5887103200736692,1.997742453455311,2.44093388743814,2.912663182065171,3.40694692316732,3.9175156159861912,4.437893207442823,4.961479228392215,5.481632513971016,5.99175544012988,6.48537760789397,6.956237913900835,7.398363966232651,7.806147838232839,8.174417199445273,8.498500921451566,8.774288326461933,8.998281327150465,9.16763879639329,9.280212604123763,9.334574864213302,9.330036045778444,9.266653719190248,9.145231825851752,8.967310481005567,8.735146438912787,8.451684468182918,8.120520000330137,7.745853525321492,7.3324373125639815,6.8855151331214675,6.410755747724757,5.914181004212897,5.4020894564179285,4.88097647331061,4.357451851743359,3.838155977789763,3.3296756000905043,2.8384602835364547,2.370740602990396,1.9324491146781035,1.5291451076478153,1.1659440897503504,0.8474529025396361,0.5777112880965489,0.3601406489420484,0.1975006509690927,0.09185421984164485,0.044541374846444354,0.05616223208894931,0.12656939262092298,0.254869812048622,0.4394361279075028,0.6779273011270095,0.9673183097691747,1.3039385184054892,1.6835182364551604,2.1012428749386016,2.5518140147219017,3.0295166116628773,3.5282914862284867,4.0418121781253955,4.563565191119678,5.086932610220059,5.6052760433090185,6.112020822505374,6.600739397248917,7.065232861348924,7.499609579907581,7.898359918814556,8.256426128943536,8.569266498640074,8.83291296079023,9.044021423782096,9.199914187962337,9.298613909577526,9.338868681401367,9.320167911925449,9.242748801701723,9.107593334690787,8.916415822777765,8.6716411614411,8.376374072379344,8.034359723222478,7.649936223827338,7.227979601693994,6.773841954435173,6.293283563772298,5.7923998321247625,5.277543968528194,4.755246404533833,4.2321319622175535,3.714835824939469,3.2099193766811362,2.723786977453984,2.2626047303995587,1.8322222709400857,1.4380985700052897,1.0852326924473694,0.7781003889047114,0.5205973253826208,0.3159896706274929
55,0.04775639139756009,0.10252703770792668,0.21365436407328106,0.3797288315340534,0.598643951616791,0.86762300503301,1.183254261585497,1.5415342545526105,1.9379185606584923,2.36737944153587,2.824469615557414,3.3033913511534645,3.7980700052368235,4.302231073972984,4.809479778584116,5.313382176720238,5.807546770581304,6.285705576672442,6.74179362890397,7.170025906618564,7.564970711790883,7.921618564682894,8.235445744082723,8.502471666182567,8.71930937430197,8.883208499044905,8.992090143984012,9.044573254381955,9.039992134489145,8.978404891228315,8.860592697166364,8.688049882121827,8.462964979086127,8.188192964872028,7.867219047589021,7.504114460265131,7.103484821328964,6.6704117169475605,6.210388246189644,5.7292493465593495,5.2330977836516,4.728226743675741,4.221040010684528,3.7179707409799176,3.225399864961317,2.7495751514071536,2.2965319607784176,1.8720166927091182,1.4814138986758885,1.1296779843493838,0.8212703679147968,0.5601028914456383,0.3494882031005143,0.19209773949532466,0.08992784120238152,0.04427443116745481,0.05571657722368413,0.12410914719544211,0.24858464975478003,0.42756423768105883,0.658777733958404,0.9392924267000351,1.2655502676644883,1.6334130025380391,2.0382146605506417,2.474820737647087,2.9376933225342747,3.420961339545641,3.918495017362366,4.423983639030197,4.93101558709042,5.433159668533119,5.9240466880463885,6.397450234886989,6.847365658671486,7.268086232359135,7.654275536375233,8.001035145754598,8.3039667617618,8.559227999910407,8.763581126766125,8.914434127356248,9.009873582286545,9.048688937551946,9.030387859203035,8.955202478109689,8.824086445613185,8.638702837413009,8.401403059115413,8.115197021005711,7.783714960347538,7.411161395454958,7.00226179558394,6.562202643082487,6.096565648050607,5.611256949931961,5.11243220404363,4.6064185032467755,4.099634125103517,3.5985071224470566,3.109393789962404,2.6384980409473457,2.191792716878727,1.7749438278938825,1.3932386851204857,1.0515188364243884,0.7541186562187125,0.5048103682605652,0.3067561987666322
56,0.04682511297875861,0.09938579495234745,0.20586485402336813,0.3649117098526021,0.5745090121894924,0.8319982289418145,1.1341133669956316,1.4770223980704944,1.8563758641645416,2.2673620460778454,2.7047679952567454,3.163045654830978,3.6363822311646796,4.118773923328287,4.604102075307011,5.086210785030976,5.558984985834533,6.016428009959098,6.452737650284502,6.862379755521484,7.240158425384372,7.581281915387971,7.881423415332571,8.13677593056267,8.34410056988549,8.500767627665514,8.604789939009603,8.65484808496565,8.65030712803199,8.591224665704406,8.478350099909514,8.313115131591054,8.097615601015733,7.834584904136166,7.527359322197859,7.179835704349262,6.796422040008902,6.381981547929481,5.941770991133343,5.481374000132507,5.0066302501618,4.523561390740533,4.038294667072739,3.556985202071587,3.085737924783038,2.630530135468449,2.1971356895306693,1.7910517619345445,1.4174291210421153,1.0810067962689407,0.786051968236941,0.5363058438573461,0.33493620286379594,0.18449721769558103,0.0868970563755245,0.04337367930760818,0.05447913698773924,0.12007256779550707,0.23932198468290872,0.410714828097708,0.6320771512881342,0.9006011946425803,1.2128809993112257,1.5649556083866794,1.9523593076796875,2.370178268835922,2.813112876332741,3.275544947800182,3.7516089950436915,4.2352666218939286,4.720383115221002,5.200805257633355,5.670439374884356,6.1233286280338595,6.553728569990747,6.9561800080773315,7.3255782484269805,7.657237843918789,7.946952024386959,8.191046055291709,8.386423848050605,8.530607230824737,8.621767381649375,8.658748025210867,8.641080099042268,8.568987703111462,8.443385257337269,8.265865903087565,8.038681295774904,7.7647130448602,7.44743616351959,7.090874991578823,6.699552150788584,6.27843117989229,5.832853577102664,5.368471048540832,4.891173821998273,4.407015935290073,3.922138446841897,3.4426915425075335,2.9747565266142444,2.524268686701331,2.096942010335412,1.6981967088947392,1.3330904676104045,1.006254293888949,0.7218337776165522,0.48343650849860514,0.29408631739354096
57,0.04519259771204709,0.09493333428083489,0.1955610825670408,0.34579948025491103,0.5437429035731443,0.7868806382259504,1.0721287252921363,1.3958690781586884,1.7539953743298475,2.141965140019812,2.554857366888345,2.9874349301083694,3.434211016055063,3.889518717047449,4.34758291040304,4.8025935100913495,5.248779161862703,5.680480447102946,6.09222166689678,6.4787802957903535,6.835253224301947,7.157118949960452,7.440294928040787,7.681189354559443,7.876746724714598,8.024486588907777,8.122535014765434,8.169648356096385,8.165229027299562,8.109333083139513,8.00266950774779,7.846591221868549,7.643077922412392,7.394710971981614,7.10464065686809,6.776546228823294,6.414589237430671,6.023360745012541,5.607823093597582,5.17324696257662,4.725144515407664,4.269199483336811,3.811195072953706,3.3569406120016083,2.912197863866814,2.4826079453743555,2.073619774864651,1.690420958115573,1.337871988753072,1.0204445977521326,0.7421650340029221,0.5065629953717183,0.31662685801464463,0.17476577181580966,0.08277910273121838,0.04183360963176516,0.052448645134216064,0.11448956813284997,0.22716945158717883,0.3890590639041909,0.598104997311251,0.8516557132794377,1.1464951746370242,1.4788836377836352,1.8446050875964672,2.239020713364221,2.657127747460205,3.093622920444735,3.542969727732402,3.999468654613911,4.4573294688980285,4.9107446642144,5.353963122421673,5.781363060787595,6.187523338678743,6.567292219305958,6.915852714351607,7.228783682647219,7.502115907926248,7.732382444361456,7.91666259130427,8.052618939450527,8.138527018539145,8.173297170532113,8.156488370836577,8.088313822260615,7.96963825074888,7.801966937199115,7.5874266244798845,7.3287385418249436,7.029183888762836,6.69256221638349,6.323143233833769,5.9256126513286445,5.505012746604683,5.066678408671551,4.61616947008205,4.159200186018454,3.7015667546822426,3.249073798318575,2.8074607373903113,2.3823289917713515,1.9790709323392577,1.6028014841455016,1.2582932487083056,0.9499159683369565,0.68158110032236,0.4566922040143625,0.2781017700765154
58,0.042874783741527596,0.08922622236915781,0.18288233782791843,0.32265519598982484,0.5067719179823968,0.7328971673834815,0.9981627716274618,1.2992041019047997,1.6322027501124436,1.9929349615404968,2.376825208975201,2.7790042286840784,3.194370782155056,3.6176563602035006,4.043492008740495,4.4664764285841025,4.881244485535945,5.282535261740976,5.6652587851673495,6.024560590809392,6.35588329471972,6.655024399865194,6.918189600597493,7.142040909624332,7.323738997038793,7.4609792043786936,7.552020776913467,7.595708943376447,7.591489563083117,7.539416154651292,7.440149217170995,7.294947852434312,7.105653794488781,6.874668049083518,6.604920439313378,6.299832443744037,5.9632737983793795,5.5995134129316835,5.213165223972692,4.809129671764062,4.392531543075354,3.968654968390679,3.5428763980000673,3.1205964071062455,2.7071711949311172,2.3078446466871436,1.927681820139597,1.5715047004159979,1.2438310379489115,0.9488170453314139,0.6902046799182712,0.4712741808405696,0.29480246245394454,0.16302789195810566,0.0776218979482426,0.03966777001544726,0.04964691830200549,0.10743276729536741,0.21229236131188803,0.36289566130640316,0.5573324150868965,0.7931363869525115,1.067316639426046,1.3763954703036778,1.7164525238282216,2.083174516479803,2.4719099466622008,2.8777280943470704,3.2954815623246403,3.71987156578776,4.145515142115958,4.567013428371172,4.979020140472789,5.376309385462659,5.753841946729126,6.106829201428314,6.430793859374285,6.721626752985704,6.975638957965764,7.189608583616346,7.36082163929822,7.487106458687126,7.566861245188567,7.599074389125033,7.583337298992763,7.519849584036195,7.4094165224043795,7.253438847003308,7.05389497860032,6.813315931535957,6.534753210339153,6.221740104445135,5.87824687195368,5.508630380877222,5.117578846628728,4.710052366699518,4.291220006784803,3.8663942363566397,3.440963545303451,3.0203240963265765,2.6098112800149535,2.2146320407532096,1.8397988318412286,1.4900660375387724,1.1698696684575802,0.883271095204594,0.633905533959046,0.4249359373919279,0.25901287577575943
59,0.039910244607056874,0.08236049012432939,0.1680405326123741,0.2958636064493182,0.464208403821892,0.6709396393930032,0.9134351342600681,1.1886190756710393,1.4930010306320651,1.8227202185580158,2.1735944814118233,2.541173330195158,2.9207943949490063,3.3076425622521657,3.6968110501178537,4.083363645614238,4.462397315787204,4.8291043977281625,5.178833578968355,5.5071488947241285,5.809885993672419,6.08320495858107,6.323639011817354,6.528138487953998,6.694109515724099,6.8194469186831945,6.902560917266345,6.942397293551461,6.938450762958965,6.89077138328119,6.799963919749348,6.667180174191615,6.494104375579233,6.282931817266953,6.036341011893101,5.757459717126417,5.449825263189126,5.117339685361953,4.764220230570298,4.39494586582602,4.014200467011901,3.626813408601832,3.237698307877193,2.8517907006073187,2.4739854387159563,2.109074603981571,1.761686725274156,1.436228070297004,1.1368267564891181,0.8672803899854035,0.6310078967820145,0.431006157080587,0.26981199286101293,0.1494699908325531,0.07150656889690027,0.03691061506417527,0.04612094439783085,0.09902073308458323,0.19493900022760363,0.3326591185679251,0.5104342461840633,0.7260094834342237,0.9766504741023215,1.259178087971097,1.5700087449084217,1.9051998689960976,2.2604998961611344,2.6314022010126004,3.013202258876129,3.4010573179829056,3.7900478249308813,4.175239824298161,4.5517475409313155,4.914795351115377,5.259778356582946,5.582320793041843,5.87833153236751,6.144055974470314,6.376123670641522,6.571591074323257,6.727978877051745,6.843303456004776,6.916102034272797,6.9454512347205295,6.930978792102183,6.872868274873672,6.771856756810396,6.629225467963793,6.446783543539917,6.2268450768292745,5.972199767248515,5.686077535794271,5.372107556726555,5.034272225124141,4.676856644186962,4.304394272989092,3.921609424085748,3.533357340334906,3.144562610998992,2.760156708256762,2.3850154364123832,2.0238970871957527,1.6813820855921502,1.361814891733815,1.0692488957694941,0.8073950046654637,0.5795745730632776,0.38867727521884887,0.2371244523755116
60,0.036361731491495054,0.0744739260380435,0.15132398667053706,0.265937147253141,0.4168596545065906,0.6021772074141328,0.8195392382148278,1.0661887270039798,1.3389971717724514,1.6345042703247463,1.9489618107506161,2.278381213743261,2.618584123737576,2.9652554071702846,3.313997885632246,3.6603881096774202,4.0000324658538196,4.328622905294548,4.641991587007844,4.936163742770331,5.207408093085535,5.452284174731341,5.667685979594036,5.850881351273886,5.999546639755711,6.111796174584695,6.186206182709605,6.221832847619557,6.218224280712239,6.175426253048742,6.093981614793445,5.974923409702765,5.8197617719985875,5.630464771826458,5.409433452254708,5.159471374445217,4.883749057284829,4.585763762525188,4.269295135516187,3.9383572641859375,3.5971477643513294,3.2499945371607,2.901300873997634,2.5554896051349156,2.216947000557273,1.8899671345147806,1.5786974194869443,1.2870860004045652,1.0188316763811924,0.7773369851467695,0.5656650452604672,0.3865007035162841,0.24211648034743263,0.1343437451781547,0.06454948733473616,0.03361897715348426,0.04194453721216171,0.08942056611058573,0.1754448779187375,0.2989263403028395,0.4582987144473994,0.6515405212276975,0.8762006816500737,1.12942960633687,1.408015339716873,1.708424300468344,2.0268461014630077,2.3592418807147335,2.70139553030321,3.048967173485037,3.3975482116883455,3.742717243175322,4.080096144099824,4.405405600628414,4.714519387755143,5.003516706337749,5.26873191451232,5.50680102269302,5.714704362414635,5.889804887806041,6.029881623878887,6.133157837373381,6.198323572842226,6.224552268124915,6.211511238461817,6.159365896267543,6.068777653039939,5.940895530016932,5.77734158399165,5.580190333144752,5.351942443856736,5.095493012256643,4.8140948428239785,4.51131718981818,4.1910004848590265,3.8572076248937224,3.514172438413736,3.166245983576052,2.8178413593833964,2.473377729938358,2.13722427176787,1.8136447551900465,1.5067434626532126,1.220413130019204,0.9582855711033647,0.7236856117496148,0.5195889177409698,0.34858425145596633,0.2128406360078383
61,0.03231722356855634,0.06574766158749769,0.13310008865686096,0.23352020662081954,0.36573428674654573,0.5280653256988864,0.7184543166499688,0.9344863657208878,1.173421322494651,1.432228536082842,1.7076252959002272,1.996118469564356,2.294048809785227,2.5976373682562945,2.903033427833199,3.2063633450283,3.5037796833030708,3.7915100139514264,4.065904765583853,4.323483515289275,4.560979134317818,4.775379228340418,4.963964346657191,5.124342475708959,5.25447937937617,5.352724401228989,5.41783140145271,5.448974562884651,5.445758865678674,5.4082250977367465,5.336849337355218,5.2325369146479055,5.0966109283393255,4.930795463581033,4.737193723656331,4.518261352950706,4.276775289559522,4.015798542606417,3.7386413410369057,3.448819146675825,3.150008064111167,2.8459982129849504,2.5406456541174127,2.237823479233194,1.9413726846675898,1.655053452170681,1.3824974547636624,1.1271617925997743,0.8922851431074975,0.6808466816074525,0.4955282934538587,0.33868055700193117,0.2122929288730051,0.11796850968761774,0.056903710337930465,0.02987307671249053,0.0372194653565133,0.07884969467961589,0.15423572687106507,0.2624213655311416,0.4020343840658556,0.5713039310084962,0.7680829914988209,0.9898756200186546,1.2338685989637705,1.4969671214947244,1.775834046065497,2.0669322247254156,2.36656936830222,2.6709448793963717,2.9761980591567307,3.2784570763832344,3.5738880778320685,3.8587438168086012,4.129411183242829,4.382457032375926,4.614671730766929,4.823109867281835,5.005127612687219,5.158416253979073,5.281031478097537,5.371418033592894,5.428429457434337,5.451342616746512,5.4398668810266075,5.394147808501535,5.314765299867435,5.202726242829494,5.059451740738735,4.886759087317728,4.68683871610779,4.46222641701091,4.2157711723316895,3.9505990202871026,3.670073404338996,3.3777525112787674,3.07734413918759,2.772658667727173,2.4675607272857825,2.165920180008033,1.8715630344651675,1.5882229165639978,1.3194937122374388,1.0687839825969714,0.8392737297449703,0.6338740616293475,0.45519026755167896,0.30548877267876784,0.18666839070686614
62,0.027890403543454546,0.05640693397844883,0.11381666220272271,0.19939140324830182,0.3120457271367711,0.45035072647263463,0.6125521407041246,0.7965926071632602,1.0001377566530625,1.2206058225854033,1.4552003881073368,1.700945855851214,1.954725190410441,2.2133194548151964,2.4734486395275948,2.731813266081212,2.985136237664571,3.2302044058156354,3.4639093259955582,3.683286685097815,3.8855539007944224,4.068145415808946,4.228745239443888,4.365316323605711,4.4761264007219586,4.559769955822401,4.615186054090315,4.641671797759232,4.638891241667904,4.606879654388596,4.546043070880512,4.457153142342569,4.341337348589903,4.20006469710039,4.035127090124443,3.848616596197623,3.642898914344246,3.4205833675519943,3.184489806120254,2.937612840680122,2.6830838585545136,2.424131305242634,2.1640397348187252,1.9061081486495806,1.6536081508626397,1.4097424513206502,1.1776042424511628,0.9601379651950867,0.7601019617191055,0.5800334886048322,0.4222165342873681,0.2886528489470413,0.18103655431095578,0.10073265541374211,0.04875972687428906,0.02577699329571817,0.032075967660800855,0.06757675378141523,0.131829059701758,0.22401790920131845,0.3429739789529024,0.48718843021922986,0.6548320469627851,0.8437784376212795,1.0516310062573138,1.2757533509801786,1.5133027040663192,1.7612659896239078,2.016498041446144,2.275761496298101,2.5357678566305104,2.793219201881367,3.0448500192988215,3.287468623703559,3.5179976408222178,3.7335130407013395,3.931281226102062,4.108793705446264,4.2637989105226985,4.394330755377212,4.49873357414611,4.575683121521259,4.624203369477039,4.643678887209355,4.633862647259711,4.594879158811382,4.527222888414997,4.431751988175001,4.309677410948761,4.162547550621024,3.992228602276574,3.8008808913825707,3.590931472221234,3.365043343134452,3.126081669053864,2.877077439750191,2.6211890247602496,2.3616621126291255,2.1017885425980793,1.8448645509169974,1.5941489613852704,1.3528218504321312,1.123944211028536,0.910419127053715,0.7149549505804953,0.540030949138725,0.38786585868706513,0.26038974116699526,0.15921950359803186
