,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.0009593515962547684,0.0005630632049527509,0.0005352391604103653,0.0008762323827965484,0.0015817177142260102,0.00264274677905993,0.004045861485098803,0.005773264726017855,0.007803046119856266,0.010109459920292212,0.012663251575678375,0.015432028793761939,0.018380672405506077,0.021471781816614327,0.024666149396652907,0.027923257788617737,0.031201793831073677,0.03446017257427564,0.03765706474365395,0.040751920960314464,0.043705486069343366,0.04648029705217471,0.049041158207502274,0.0513555875735391,0.05339422892920711,0.05513122414843263,0.056544541184605945,0.05761625352505148,0.058332767570906364,0.05868499505832279,0.058668468334002744,0.05828339702291026,0.057534665369388775,0.05643177028540782,0.05498870089173572,0.05322376107993778,0.051159337345823716,0.048821614839144344,0.04624024523116358,0.04344797061287284,0.040480208194323256,0.037374601072748176,0.034170540767535125,0.030908667578209745,0.027630355102895077,0.02437718545561045,0.021190421838755386,0.018110485160668086,0.01517644133684174,0.012425505777868898,0.009892571349190063,0.007609765790003605,0.005606044205034917,0.003906821798001412,0.0025336515051791533,0.0015039506179685405,0.0008307798619777072,0.0005226777347845668,0.0005835522036371939,0.0010126311367989985,0.001804472097267292,0.002949031374641887,0.004431791379543418,0.006233944784711023,0.008332633077132648,0.010701236495414665,0.013309711674823923,0.016124972717312634,0.019111310853035194,0.022230847370369386,0.025444014069478153,0.028710055145339638,0.0319875441343595,0.035234909367618465,0.03841096126590196,0.04147541478830547,0.04438940040767593,0.047115957131677155,0.04962050131600112,0.051871265323296584,0.05383970046386828,0.05550083910724445,0.0568336113715908,0.0578211123740825,0.05845081665243109,0.05871473703784222,0.058609525964261444,0.058136517928900615,0.057301712565475685,0.056115698544855354,0.05459351926836438,0.052754482057287534,0.05062191325881493,0.048222862374664346,0.04558775896521278,0.042750026680966606,0.0397456593169919,0.036612764267634317,0.03339107917234525,0.030121467883480284,0.026845402149213694,0.023604435585902143,0.020439676612033275,0.017391267029063483,0.01449787286282475,0.011796193923670548,0.009320498306097135,0.007102187732247085,0.005169399252480047
47,0.0010620121782317635,0.0006316537182612937,0.0005903890161429705,0.0009387414733406127,0.0016722925874377635,0.0027817379964203805,0.004253005495200715,0.006067433527460324,0.008202007888822659,0.010629653639011133,0.013319578520380182,0.016237663526897504,0.01934689566960232,0.022607837449340907,0.02597912708198923,0.02941800313130438,0.03288084689496399,0.03632373566416694,0.03970299983925352,0.04297577683488801,0.046100554749073104,0.04903769890009624,0.051749954552816016,0.05420291945770605,0.05636548020897336,0.05821020688698404,0.059713700979351775,0.06085689216765919,0.06162528021536798,0.06200911888881336,0.062003539578427316,0.06160861305218033,0.060829348557960565,0.05967563028627575,0.05816209199918512,0.056307931415667575,0.054136666707762786,0.05167583819608692,0.04895665902841803,0.04601361927214302,0.04288404844225806,0.03960764201381585,0.03622595792453843,0.032781889453951656,0.02931912116504734,0.025881574809304617,0.02251285222321335,0.01925568228259887,0.01615137892957963,0.013239317146542818,0.010556433523885312,0.008136757756317071,0.006010981010227413,0.004206066636944629,0.002744908169598993,0.0016460389415585122,0.0009233970096364978,0.0005861483637849823,0.0006385706656820984,0.0010799989908732673,0.001904834262672639,0.0031026142708493695,0.004658146374297611,0.006551700204490005,0.008759257925463,0.011252818876038299,0.014000754730197176,0.016968210670753627,0.020117547487840764,0.02340881899463241,0.026800278704759487,0.03024890934472551,0.03371096848498394,0.037142543368897045,0.04050010790212098,0.04374107473756816,0.04682433545329914,0.049710781971728756,0.05236380260646555,0.05474974644492548,0.0568383501764932,0.05860312195234076,0.06002167740802639,0.061076023586763395,0.06175278716207673,0.06204338406506973,0.061944128364750405,0.0614562790203788,0.06058602391282789,0.0593444013575056,0.05774716009436674,0.055814559530902315,0.053571112771823644,0.05104527569485288,0.04826908601638191,0.045277756925092436,0.04210923043788455,0.0388036961433521,0.03540308143705754,0.03195051971446512,0.02848980326697145,0.025064827820499853,0.021719035762132445,0.018494865116891128,0.015433211263845713,0.012572908219144375,0.009950236065369569,0.0075984607749854625,0.00554741226475853
48,0.0011585198132904439,0.0006965508094272956,0.0006415299111129872,0.0009941550033979376,0.0017499533897640906,0.0028993385238055623,0.0044277316049792315,0.006315746496104274,0.008539435617118117,0.011070593696171275,0.013877115525283645,0.016923403182788142,0.020170817557354313,0.023578168446459255,0.02710223701289903,0.030698323972500583,0.03432081655982347,0.03792376708045624,0.04146147571155326,0.04488907015836729,0.048163074814417214,0.051241962206061156,0.05408667972695498,0.056661144981293696,0.05893270345290438,0.060872542695115495,0.062456057787817494,0.06366316342625933,0.06447854868304495,0.06489187121192985,0.0648978884301364,0.06449652401527141,0.06369286887339952,0.06249711656599274,0.0609244340148012,0.05899476912462409,0.05673259776409411,0.05416661331376997,0.05132936271931014,0.04825683366602788,0.044987998111106556,0.04156431796331103,0.03802921918015597,0.034427540953078,0.03080496696715213,0.027207445949249426,0.0236806088544054,0.020269190082806046,0.01701646006867532,0.01396367643810578,0.011149560697347549,0.008609807089239842,0.00637662984744945,0.004478354591145695,0.0029390590428587217,0.0017782676266574066,0.0010107038203629201,0.0006461034029624108,0.0006890909659925106,0.0011391212552223514,0.0019904860866579352,0.003232386749145466,0.004849070975218891,0.006820032742853925,0.009120272373841956,0.011720613629698133,0.014588073783057725,0.017686281970575347,0.020975940520940182,0.02441532340652185,0.027960805496286732,0.031567415896941634,0.03518940836372373,0.03878084154575082,0.04229616170609492,0.04569078052536224,0.04892164065991705,0.05194776188120956,0.054730760868977685,0.05723533806526369,0.05942972541399288,0.061286089306982934,0.06278088362541788,0.06389514839880887,0.0646147502932522,0.06493056187862982,0.06483857740092935,0.06433996359122623,0.06344104486686711,0.06215322311256302,0.06049283305888875,0.058480935092567105,0.056143048126533014,0.05350882591805279,0.050611680940479506,0.047488360579456365,0.044178481029091735,0.04072402480017137,0.03716880821400915,0.033557925636246703,0.029937177499939138,0.026352489372881524,0.022849329437727446,0.019472131773579933,0.016263732754150433,0.01326482771121408,0.01051345475503902,0.008044512299011408,0.005889316408176083
49,0.0012464596437858381,0.0007561590276602446,0.0006874378926599216,0.0010411678976314888,0.001812862331344852,0.0029927330219364475,0.004565814490077054,0.006512153771104883,0.008807063498421055,0.011421435038036542,0.014322107702473445,0.01747228936091014,0.020832023110553276,0.024358694089975028,0.02800757000599748,0.031732368518079444,0.03548584428350447,0.03922038821728668,0.042888631365784954,0.04644404573448982,0.04984153444908612,0.05303800376418679,0.055992909664381404,0.05866877212450956,0.061031650506284,0.06305157406133208,0.06470292208015489,0.06596474886519584,0.066821049406059,0.06726096238705434,0.06727890795212117,0.06687465847971992,0.06605334146998369,0.06482537450750894,0.0632063331247167,0.061216753241806095,0.05888187068915181,0.056231301116042035,0.05329866434579602,0.05012115794193947,0.046739085394325065,0.04319534490968401,0.039534885290791605,0.03580413580587077,0.032050417279775166,0.028321341876666663,0.024664209187345874,0.021125406281262755,0.017749819332948003,0.014580264285794226,0.011656943774649004,0.009016937195611942,0.006693730390989734,0.004716790914887735,0.003111194266765994,0.0018973058338150278,0.0010905225763934959,0.0007010777329896871,0.0007339110218289143,0.0011886059854897561,0.0020593952732497495,0.0033352337941594777,0.004999938812971333,0.007032395211946708,0.009406823314999655,0.012093105877097724,0.015057170091384992,0.01826141976864902,0.02166521220736891,0.02522537370572374,0.02889674717680769,0.032632764921101357,0.036386039291151154,0.0401089637564706,0.043754316744751304,0.04727586060026613,0.05062892806227447,0.05377098882453798,0.056662188989707034,0.05926585657613648,0.06154896666528591,0.06348256028977191,0.06504211174889757,0.06620783969262956,0.06696495802823378,0.06730386346706876,0.06722025733269485,0.06671520008528431,0.06579509787074492,0.06447162126516798,0.06276155724524643,0.0606865962622695,0.058273057120448,0.055551553149213326,0.052556603903759554,0.0493261973190214,0.0459013078707225,0.04232537685514429,0.03864376137974213,0.034903159053614054,0.031151015675047387,0.02743492342903318,0.02380201722801304,0.02029837685267017,0.016968442476010114,0.013854450984226573,0.010995900244055118,0.008429048111847758,0.006186452538939669
50,0.0013234216797963863,0.0008088820716998209,0.000726910917135791,0.0010785479381933342,0.0018593329710494158,0.003059362538684877,0.0046634154665827895,0.006651145948099193,0.00899734161066611,0.011672243309513969,0.014641922592651343,0.017868712049334833,0.021311683083491278,0.02492716505201207,0.028669299183171945,0.032490620249269256,0.036342658615554156,0.040176555029054054,0.04394368034931811,0.04759625236041287,0.051087941840529144,0.05437446020181072,0.0574141212467844,0.06016836991607002,0.06260227132073723,0.06468495385642178,0.06639000077874149,0.06769578527327103,0.0685857447700463,0.06904859102319509,0.06907845329104258,0.06867495280059628,0.0678432075519026,0.06659376740133627,0.06494248024722685,0.062910291015123,0.06052297599236603,0.05781081588167228,0.054808211720713096,0.05155324853936772,0.048087212289221005,0.044454066172570805,0.04069989301319011,0.03687231074180891,0.03301986841030244,0.029191430395537742,0.025435556603638672,0.021799886536157616,0.018330535030658554,0.015071507340136868,0.012064140970409943,0.009346581355211284,0.0069532980195247205,0.0049146473681453366,0.0032564876450537072,0.001999850947460544,0.0011606764546947426,0.0007496082556596922,0.0007718603392141809,0.001227150459940045,0.0021097037181428665,0.0034083258086772166,0.005106545009508224,0.007182821109027037,0.009610818622084969,0.012359740829276222,0.015394720402513606,0.018677261662202415,0.022165728856424125,0.02581587426879565,0.029581399456484702,0.03341454249963917,0.03726668381355668,0.041088962839477494,0.04483289779188954,0.04845100060147526,0.051897379253762345,0.05512831988341531,0.058102841240885,0.060783214498559134,0.06313544180319644,0.06512968750468215,0.06674065659140084,0.06794791553215306,0.06873615145505647,0.06909536637600579,0.06902100401309892,0.06851400757851493,0.06758080781481081,0.06623324142738582,0.06448840094771546,0.06236841793168931,0.05990018224296601,0.057115000981954135,0.05404820138656378,0.050738682741537186,0.04722842297993647,0.043561946235060114,0.039785758096354686,0.03594775573253872,0.032096620363935416,0.028281199789894677,0.024549888803327823,0.020950015351175393,0.01752724022674758,0.014324977908242612,0.011383845889524036,0.008741149487845244,0.006430408663222588
51,0.0013870713954361874,0.0008531692771106466,0.0007588035197168961,0.0011051710584809044,0.0018878785676907709,0.003096998185638095,0.004717193439611727,0.006727913773710737,0.009103655212086934,0.011814283851363154,0.014825418079051031,0.018098864669908413,0.02159310322879244,0.02526381283533303,0.029064434210468178,0.03294676027431892,0.036861547604770284,0.04075914104101534,0.04459010350959428,0.04830584308421203,0.05185922932571099,0.055205191084540244,0.0583012881831978,0.06110824972742299,0.06359047221820249,0.06571647114653674,0.06745928034293788,0.06879679401631247,0.06971204714380567,0.07019343065514416,0.07023483868207829,0.0698357460052123,0.06900121471588702,0.06774183000861539,0.0660735659184799,0.06401758270647841,0.06159995846278299,0.05885135833225524,0.055806645557762324,0.05250443927481935,0.04898662466649141,0.0452978216917491,0.041484819125929426,0.037595981091928195,0.03368063360968725,0.029788438944978308,0.025968765693245577,0.022270062588362387,0.01873924397891187,0.015421094766609337,0.012357702354628883,0.009587922810999738,0.00714688801825536,0.0050655600606515005,0.0033703385011024413,0.002082725529136487,0.0012190532271332886,0.0007902764141980075,0.0008018336952404853,0.0012535784777129957,0.0021397808309899942,0.0034492001648057085,0.005165227804896154,0.0072660976574166185,0.009725162290065967,0.012511230928106944,0.01558896507813952,0.01891932676153541,0.022460073672142478,0.02616629497767759,0.029990980968703812,0.0338856193297651,0.03780081046957337,0.04168689410540453,0.04549457915410194,0.0491755689401544,0.05268317379070723,0.05597290324735267,0.05900303038308537,0.06173512106662566,0.06413452146092488,0.06617079757241937,0.06781812127579143,0.06905559791789964,0.06986753134555075,0.07024362299549941,0.07017910252142032,0.06967478830097884,0.06873707705552896,0.06737786271410245,0.06561438555081832,0.06346901350925307,0.06096895848745426,0.0581459311822375,0.05503573887072116,0.051677831230840056,0.04811479996164615,0.0443918385502174,0.04055616903748651,0.03665644305389442,0.0327421247221309,0.028862863254223235,0.025067863200952965,0.02140526034135515,0.017921511128516893,0.014660803435947452,0.011664496078609745,0.008970594217728351,0.006613267303341996
52,0.001435226333604536,0.0008875660927911532,0.0007820639951706907,0.001120058229303738,0.001897261676470712,0.003103816288483786,0.004724418127165969,0.006738511479496064,0.009120549586264098,0.011840318677153745,0.014863321202192331,0.018151213398659227,0.021662291643356278,0.02535202142134584,0.029173602201719464,0.03307856105551119,0.03701736748630825,0.04094006167504529,0.044796888170328765,0.04853892698656005,0.0521187141050123,0.05549084350742275,0.05861254310590951,0.06144421726411515,0.06394994902824135,0.06609795569767553,0.06786099195675127,0.06921669545432088,0.07014787044780735,0.07064270591399593,0.07069492536004751,0.07030386643453089,0.06947448932868826,0.0682173138613715,0.06654828604566447,0.06448857582965986,0.062064308576846874,0.05930623369201195,0.05624933459580171,0.05293238499503068,0.04939745707700093,0.045689387865895895,0.04185521050998631,0.037943557713196255,0.03400404487790898,0.030086640783223775,0.02624103378098377,0.02251600154874251,0.018958792393723153,0.015614525955309605,0.01252562090756064,0.009731256920766563,0.007266877706527291,0.005163741449730732,0.0034485243297486933,0.002142982159789369,0.0012636744361720017,0.0008217542976827481,0.0008228270591670926,0.0012668791137188514,0.0021482781052700995,0.0034558443693931177,0.005172992736159105,0.007277942896426673,0.009743995663272997,0.012539871624469682,0.01563010789053403,0.018975507906003438,0.022533638618528206,0.026259368699689232,0.03010544099074797,0.03402307191242801,0.0379625702358123,0.04187396736587081,0.04570765114309707,0.04941499512411843,0.052948975359482675,0.056264766845412414,0.05932031208413419,0.06207685454116098,0.06449943023315982,0.06655731121110105,0.06822439531355029,0.06947953724647275,0.07030681679013416,0.07069574073116033,0.07064137595845145,0.07014441203476117,0.06921115245028253,0.06785343466918159,0.06608847998320679,0.0639386750768318,0.06143128807455952,0.05859812267204265,0.055475114738021455,0.05210187650378098,0.04852119412162543,0.04477848496534194,0.04092122155625037,0.03699832942176383,0.03305956652401997,0.02915489212991041,0.025333833127761662,0.02164485582830509,0.018134751218011533,0.014848041462240209,0.01182641518611243,0.00910819869600776,0.006727869848711487
53,0.0014659371929832388,0.0009107675318452605,0.0007957733803680876,0.0011224133243193238,0.0018865442627911417,0.003078473959290351,0.004683083978062015,0.006680021446321772,0.00904395721008577,0.011744907109148522,0.014748612296158353,0.018016973775821843,0.021508535652544333,0.02517901095699111,0.02898184338198783,0.03286879780270003,0.036790572090936335,0.04069742246332027,0.04453979443141805,0.04826895135084763,0.05183759259685562,0.055200453525420544,0.05831487960997875,0.06114136747142031,0.06364406593893283,0.06579123078623668,0.06755562737533698,0.06891487610066056,0.06985173625196313,0.0703543246954907,0.07041626659964287,0.07003677629333416,0.06922066723144568,0.06797829094096555,0.06632540572222509,0.06428297677062397,0.06187691025410118,0.059137724719311946,0.05610016399439511,0.05280275649827201,0.04928732654619784,0.04559846385016429,0.04178295794301321,0.03788920470002076,0.03396659248563748,0.030064875711494493,0.02623354375146791,0.022521193218482026,0.018974911565092126,0.015639679826256178,0.012557802079907426,0.009768368862048236,0.007306761342407498,0.005204202549700029,0.0034873613387433815,0.002178014122714966,0.0012927686611367223,0.0008428534070605355,0.0008339750853745363,0.001266246308707171,0.002134184149048605,0.003426779683207243,0.005127637629986676,0.007215184307925588,0.00966294127586348,0.012439861185477403,0.015510721585834737,0.018836571684945114,0.02237522640158952,0.026081801440872132,0.029909282606597334,0.0338091221293144,0.03773185444620304,0.04162772362225234,0.04544731445451779,0.04914217925453453,0.05266545235877678,0.055972444572713734,0.05902121000853405,0.06177307812676776,0.06419314423339315,0.06625071221096032,0.06791968386813156,0.06917888996912874,0.07001235874431153,0.07040951847609579,0.07036533159061531,0.06988035855430645,0.06896075076495202,0.06761817252735455,0.06586965310329922,0.06373737071240465,0.06124837122359495,0.05843422510531005,0.055330626985697164,0.05197694290196383,0.04841571098157768,0.04469210188867714,0.04085334587938642,0.0369481337332675,0.03302599915949329,0.029136690511301327,0.02532953977790355,0.021652836857556507,0.01815321704851174,0.014875069526913923,0.011859974314509837,0.009146174877669591,0.006768093047276781
54,0.001477571576519242,0.0009216733858277229,0.0007991854022693467,0.0011116612633745957,0.0018551375254563364,0.0030201839359277785,0.004592023046622337,0.006550717650939529,0.008871423667365215,0.011524705261790464,0.014476908211618986,0.017690586775911527,0.021124978657148328,0.024736522030192706,0.028479408080462745,0.03230616204291511,0.03616824537194491,0.04001667140427649,0.04380262670577998,0.04747809022104807,0.05099644237244251,0.05431305638279615,0.05738586432143594,0.060175890693796814,0.06264774680657809,0.06477007963791419,0.06651596951909006,0.06786327158360782,0.0687948966526637,0.06929902799428464,0.06936927120675151,0.06900473532518774,0.06821004412255746,0.06699527746173123,0.06537584344250971,0.06337228296529239,0.061010009190306025,0.05831898519709105,0.055333343932813826,0.052090955269979394,0.04863294566498533,0.04500317651016575,0.04124768779591132,0.03741411413944944,0.03355108058738114,0.029707585855610476,0.02593238082965328,0.022273350208426405,0.01877690513474742,0.015487394516418802,0.01244654250470104,0.009692919265196186,0.00726145175388317,0.0051829807036242095,0.003483869440322053,0.0021856694905057314,0.0013048472217773702,0.0008525749834126582,0.0008345893962874232,0.0012511185895810045,0.0020968793071857754,0.0033611439205253443,0.005027876497790722,0.007075936203692748,0.009479345449807167,0.012207619394295467,0.015226152611625651,0.018496658027774223,0.021977652553456937,0.0256249832556152,0.029392387393199857,0.03323207921375913,0.037095356067900924,0.04093321615367808,0.04469698005542198,0.04833890819343041,0.05181280635277559,0.05507461161070645,0.05808295123074208,0.060799667434442456,0.06319030139465458,0.06522453031126096,0.06687655202556303,0.06812541229485067,0.0689552705760084,0.06935560094695689,0.069321325617444,0.06885287933573457,0.06795620387426318,0.06664267266419543,0.06492894653483185,0.06283676238765624,0.06039265748548673,0.057627632853845694,0.05457676006396503,0.05127873638499271,0.04777539394784647,0.04411116914648435,0.040332539006702355,0.03648743167155966,0.03262461848083267,0.02879309535536205,0.025041461332814523,0.02141730213751019,0.017966586603114898,0.01473308360397481,0.01175780689073315,0.009078494871933875,0.006729131940065053
55,0.0014688983071512493,0.0009194438093313564,0.0007917664369432816,0.0010874856497231796,0.0018028505453040284,0.002928787435659582,0.004451014937759491,0.006350225118625239,0.00860232839714402,0.011178759096304848,0.014046837770233746,0.017170185710270593,0.020509186372494617,0.02402148787394987,0.027662540183910733,0.03138616019645192,0.03514511751694464,0.03889173353236093,0.04257848616678146,0.046158612651385246,0.04958670266338983,0.052819274310565,0.05581532565553597,0.058536854784338545,0.06094934182267972,0.06302218678600846,0.06472909770970607,0.06604842413635459,0.06696343173012878,0.06746251453510486,0.0675393421852004,0.06719294019853472,0.06642770233775695,0.06525333487956231,0.06368473350028273,0.061741794339134695,0.059449161635598116,0.05683591514189332,0.05393520127541644,0.05078381268959563,0.04742172159589089,0.043891572756280674,0.04023814257712058,0.03650777116522299,0.03274777454996353,0.029005844526784327,0.025329443734481354,0.021765203639114508,0.018358333060512336,0.015152044743620492,0.012187007248064045,0.009500829108154816,0.00712758180625764,0.005097367610123671,0.003435937755738812,0.0021643658186576726,0.0012987804167803616,0.0008501606349700183,0.0008241967663451136,0.001221218136604079,0.0020361889268582234,0.0032587720479563564,0.004873460256119059,0.00685977284681236,0.009192515431994615,0.011842099505724025,0.014774917744755254,0.01795377028381251,0.021338336558664926,0.02488568673214576,0.028550826216188357,0.032287266383162254,0.03604761422760477,0.03978417349908328,0.04344954968141395,0.04699725114468501,0.050382278845070363,0.053561697092681895,0.05649517814784199,0.05914551373811516,0.0614790870080204,0.06346629891521141,0.06508194366471663,0.06630552841923179,0.06712153323025989,0.06751960789313059,0.06749470322899216,0.06704713512859384,0.0661825805455275,0.06491200548975089,0.06325152593472212,0.06122220340239917,0.05884977781890455,0.05616434102931354,0.05319995511270389,0.04999422033876043,0.04658779824596937,0.043023895890682874,0.039347717808834344,0.03560589264162435,0.031845881697855974,0.02811537695471386,0.024461696132746985,0.02093118251792163,0.017568617143401324,0.014416650786942518,0.011515262988447905,0.008901254949498744,0.00660778274693093
56,0.001439169974064395,0.000903553720551525,0.0007732344199844223,0.0010498650423151237,0.00172993680484961,0.0028048236776459365,0.004260891796074395,0.006079672392750359,0.008238096055372105,0.01070878533913617,0.013460402022235753,0.01645804459985206,0.019663690974826897,0.023036680729926123,0.026534230864554666,0.030111978454317102,0.0337245433503321,0.03732610378102044,0.04087097755543677,0.0443142014961591,0.0476121017522123,0.050722847758174386,0.05360698281305103,0.05622792454905321,0.05855242894233469,0.06055101198017637,0.06219832363619031,0.063473469410044,0.06436027535329324,0.06484749321973732,0.06492894313816891,0.06460359199785785,0.0638755665525272,0.06275410107661071,0.061253420237720006,0.05939255867096662,0.05719511954365866,0.0546889751727367,0.05190591349231787,0.0488812348555532,0.04565330428496364,0.04226306485051048,0.0387535183477148,0.03516917986290022,0.03155551314385835,0.027958353937690958,0.024423328610213665,0.020995275421151642,0.017717675795672762,0.014632102806009153,0.011777693858627508,0.009190654275382446,0.00690379806522894,0.004946131711347827,0.003342486252925237,0.0021132023282623836,0.0012738721741281471,0.0008351418538346461,0.0008025762225747487,0.0011765883428012938,0.001952434244943052,0.0031202730999127324,0.004665292040178822,0.006567894046171213,0.008803946514868426,0.011345087357724343,0.014159084745387136,0.017210245936208395,0.02045987000296305,0.02386673871539355,0.027387639352224435,0.030977912811300908,0.03459202006562006,0.03818411978033116,0.04170864976420594,0.04512090488045295,0.048377604086653175,0.051437439411483266,0.05426159990500645,0.05681426391674375,0.05906305345747411,0.0609794448816354,0.06253913068123221,0.06372232780225671,0.06451402857293762,0.06490419106104185,0.06488786644573899,0.06446526178844254,0.06364173740644288,0.06242773888264522,0.06083866457380044,0.058894670297754824,0.05662041367706515,0.05404474138172494,0.05120032323801433,0.048123237844438546,0.04485251495079889,0.04142964040486413,0.03789802994589483,0.0343024785194255,0.030688592098194883,0.027102209216006968,0.023588819551788685,0.020192986938522096,0.01695778411560521,0.013924246394245008,0.011130851165587778,0.00861302985350569,0.006402718502432624
57,0.0013882011712949992,0.0008738443295197353,0.0007435955606014846,0.0009991069398688798,0.001637137561097785,0.0026495946441643966,0.004023636183864945,0.0057418338379039155,0.007782393987980502,0.010119434170033413,0.012723311367404138,0.015560998002846998,0.018596500860305166,0.021791317622847108,0.025104925236038297,0.028495293902345696,0.03191942018707204,0.035333872473902246,0.03869534185150672,0.041961191443753335,0.04508999721582632,0.04804207339666544,0.05077997585326954,0.05326897703206289,0.05547750644316986,0.057377551100495056,0.05894501083842644,0.06016000399832592,0.06100711960747864,0.06147561285186449,0.06155954136337417,0.061257840592804036,0.06057433731259754,0.05951770107806525,0.05810133426274913,0.0563432020627221,0.05426560462604921,0.051894894197718804,0.04926114086777871,0.04639775116232708,0.04334104431514983,0.040129791594574526,0.036804724528720786,0.03340801826681385,0.029982756629611113,0.02657238563423775,0.02322016242492443,0.01996860659940859,0.016858960890375183,0.01393066804265278,0.01122087052145571,0.008763939397371367,0.006591038383715013,0.004729728556004382,0.00320361876728932,0.0020320661934699995,0.0012299308068861637,0.0008073868924344048,0.0007697939969428945,0.001117628948681811,0.001846479809273702,0.0029471018347179754,0.004405534735719756,0.006203279749993517,0.008317534280555405,0.010721481123853946,0.013384628619168372,0.016273197404819584,0.019350548875579406,0.022577649906723354,0.02591356795016773,0.02931599022289221,0.03274176040226039,0.03614742602079876,0.039489789617274305,0.04272645665327455,0.04581637324551442,0.04872034689327394,0.05140154359606089,0.05382595505605617,0.05596283003934957,0.057785064424577086,0.05926954499158447,0.06039744258950148,0.061154450965684025,0.0615309682262159,0.06152221862632725,0.06112831314593939,0.060354248081995146,0.05920984167543093,0.05770960957661273,0.05587258072883326,0.053722056005203425,0.05128531266038794,0.04859325834591856,0.04568003907755628,0.042582606127241074,0.039340247333175524,0.0359940887729015,0.03258657312015068,0.029160921301989245,0.025760584284597272,0.022428691941233064,0.019207505992939432,0.016137883960891396,0.013258760929616156,0.01060665569439773,0.008215207556892597,0.006114749644242953
58,0.0013164397398913994,0.0008305700057065551,0.0007031776447375337,0.0009358785016357755,0.0015257209988330108,0.0024652235743498198,0.0037424695779246426,0.005341258421800339,0.007241311068972572,0.009418527252486137,0.011845291163210888,0.014490821728752379,0.017321563040561323,0.020301609977062672,0.023393163624202507,0.026557010716857204,0.029753021019871734,0.032940656339944405,0.036079484712053925,0.03912969323848557,0.04205259307560916,0.04481111016315427,0.04737025547157542,0.04969756880288714,0.05176353051580134,0.05354193595284485,0.05501022782022309,0.056149782304525206,0.056946145297165005,0.05738921573028819,0.05747337369871267,0.05719755174280325,0.0565652483881295,0.055584483770168655,0.05426769790691088,0.052631592909676284,0.05069692113354239,0.048488221954481124,0.046033510511924634,0.04336392236474888,0.04051331856785845,0.03751785617858019,0.03441552964056481,0.031245688862278805,0.028048540102783397,0.02486463599556156,0.021734361178932588,0.01869742005731706,0.01579233319058846,0.013055948699308036,0.010522974883179981,0.008225539980993037,0.0061927846560528976,0.004450492376022217,0.003020762375427534,0.0019217293489781754,0.0011673334311064008,0.0007671433793083014,0.000726235204027817,0.0010451277845425345,0.0017197762874990952,0.002741623471577716,0.004097708227537343,0.005770829976919903,0.007739766844179543,0.009979544834943278,0.0124617546061449,0.015154911810119721,0.018024856442057043,0.02103518612548635,0.0241477178400046,0.027322972234690983,0.03052067438417591,0.03370026463577827,0.03682141306812152,0.03984453103583942,0.0427312733119366,0.04544502445863122,0.047951363257552254,0.05021849930845771,0.052217676258658245,0.05392353654858206,0.05531444304704937,0.0563727534966349,0.05708504428805387,0.05744228072521588,0.057439931621306395,0.057078026772358445,0.05636115657931958,0.05529841382340829,0.05390327833328107,0.05219344600689141,0.05019060435672791,0.047920157425415284,0.04541090356084833,0.04269467013796056,0.03980590986031307,0.036781263762018575,0.03365909645287993,0.03047900950169628,0.027281339129981437,0.024106644587347348,0.020995193698000056,0.017986452103674944,0.015118582681453139,0.01242796148584606,0.009948716354935603,0.007712294032889961,0.005747061299475073
