,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.001601276756415416,0.003954802733659449,0.009721218208524979,0.01882738196962183,0.031157791439741445,0.04655604771049731,0.06482683930600903,0.08573841951357945,0.10902554585889787,0.13439284444146982,0.16151855645704177,0.19005861938614005,0.21965103108290915,0.2499204414101859,0.28048291318046664,0.31095079201503223,0.3409376233519196,0.3700630542354181,0.3979576577127942,0.42426761864560425,0.44865922150075227,0.4708230831981704,0.4904780773256722,0.5073748999462434,0.5212992317690707,0.5320744565753344,0.5395639014182513,0.543672570182672,0.5443483485157653,0.5415826648454461,0.5354105991021935,0.5259104377652258,0.5132026808768327,0.4974485136198927,0.4788477618450798,0.4576363574798636,0.4340833459680397,0.40848747369744065,0.38117339870087835,0.35248757269379927,0.3227938466808725,0.2924688558700075,0.261897242431535,0.2314667766970916,0.20156343868089302,0.1725665223094077,0.14484382445735183,0.11874697981229529,0.09460700074043038,0.07273007872586733,0.053393700637978464,0.036843129088069915,0.02328829151852418,0.012901117483212442,0.005813357893106812,0.0021149138877836647,0.0018526965294072169,0.005030031782837823,0.011606618329094688,0.021499038747269023,0.03458181758105414,0.050689012869379296,0.0696163209541718,0.09112366786786893,0.11493825443151656,0.14075801643943994,0.16825545604149353,0.19708179572565593,0.22687140221183696,0.25724642414424825,0.28782158475783165,0.31820906872858634,0.3480234412229662,0.3768865367531448,0.40443225582789794,0.43031120855839167,0.45419514631938246,0.4757811252546379,0.49479534881667675,0.5109966406020598,0.5241795034327866,0.534176725882413,0.5408615031857102,0.544149045630254,0.5439976540290992,0.5404092486332496,0.5334293447751942,0.5231464755524506,0.5096910688737939,0.4932337931117178,0.4739833923448722,0.45218403864826073,0.42811223501474416,0.4020733081912017,0.37439753591420394,0.3454359576673455,0.31555592209658584,0.28513642756018476,0.2545633149136886,0.22422437350468583,0.1945044224528891,0.165780429604589,0.1384167300726529,0.11276040501011145,0.08913687923296457,0.06784579353195438,0.049157204028906526,0.033308156784996504,0.020499681108612878
48,0.001763736233798481,0.004251388728981042,0.010295371258209205,0.01981902194969527,0.03270154282218611,0.048779531986506315,0.06784905623504743,0.08966823773048661,0.11396032198417036,0.140417188209929,0.16870325752799378,0.19845974944736833,0.22930923263741015,0.260860412266679,0.2927130931863991,0.3244632560055577,0.3557081816726856,0.3860515595641311,0.41510851428783885,0.4425104874426595,0.4679099124129448,0.4909846229033546,0.5114419392960058,0.52902238099862,0.5435029576962428,0.5546999977603034,0.5624714779394707,0.5667188247825123,0.5673881649439082,0.5644710085133399,0.5580043567017117,0.5480702325178064,0.5347946403884766,0.5183459679185509,0.4989328500625249,0.47680152279889076,0.4522326998730897,0.4255380122244904,0.3970560552596839,0.3671480941084968,0.3361934813372379,0.30458484524091384,0.27272310974610126,0.2410124090920413,0.20985496179211682,0.1796459688944085,0.15076860125176722,0.12358913938288725,0.09845232757035985,0.07567700112434665,0.05555204227564011,0.03833271599357552,0.024237432205268958,0.013444975484196613,0.006092237346741578,0.0022724799202602135,0.002034153006298256,0.005380279543329436,0.012268417263804756,0.02261119703185635,0.036277431033378424,0.05309377676220495,0.07284693569638255,0.095286358776532,0.12012742437000694,0.14705504841156214,0.17572768092949645,0.2057816382653517,0.23683571603727438,0.2684960243362346,0.30036098382545656,0.3320264193725587,0.3630906866067529,0.3931597663758737,0.421852262485131,0.44880423932628194,0.4736738380367267,0.49614561263717644,0.5159345311483158,0.532789590936306,0.5464970024300837,0.5568829008281901,0.563815551399834,0.5672070204081622,0.5670142904617396,0.5632398061471234,0.5559314430217283,0.5451819003602764,0.5311275253572372,0.5139465836990723,0.493856998442345,0.4711135858777651,0.44600482344046666,0.41884919066234794,0.3899911295778242,0.3597966758212136,0.32864881583090844,0.2969426290495574,0.2650802767365856,0.23346590095495365,0.20250049843340506,0.17257683432413437,0.14407446036976415,0.11735490066920694,0.09275706610615153,0.07059295560355917,0.05114369872946133,0.034655989849638934,0.021338959056394307
49,0.0019127310190733466,0.004512348212546251,0.010781622868304596,0.020641035509325167,0.033965529349932126,0.05058609651601361,0.07029192174082141,0.09283305634572489,0.11792358858914227,0.1452452701709472,0.17445155289376907,0.2051719842801832,0.2370169063917641,0.2695823982502213,0.3024553991709023,0.33521894802434354,0.36745747197105494,0.3987620575872365,0.42873563752246774,0.4569980269018128,0.4831907455906035,0.5069815651563172,0.5280687228538695,0.5461847491841428,0.5610998604769971,0.5726248734672434,0.5806136048950971,0.5849647256945809,0.5856230462513564,0.5825802164277655,0.5758748314759751,0.5655919424958145,0.5518619776466612,0.534859087796726,0.5147989375935123,0.49193596997352423,0.46656017880816714,0.43899343062161106,0.40958538203593337,0.3787090447266793,0.3467560541429279,0.3141317020034277,0.2812497955766079,0.2485274089493701,0.21637959285954342,0.18521411019251144,0.15542626391694545,0.12739388306212632,0.10147253033469389,0.07799099216143539,0.05724710836238617,0.039503994350684114,0.02498670377678151,0.013879373948040577,0.0063228902312059,0.0024130990624746185,0.002199592231340227,0.0056850778583566065,0.01282534604533764,0.023529829633687334,0.03766275295819963,0.055044854025537486,0.07545565827327846,0.09863627506917053,0.12429268147979726,0.1520994516573413,0.18170388454089262,0.21273047751655874,0.244785689292451,0.2774629315762664,0.31034772624100476,0.34302296256535925,0.3750741878659198,0.4060948644148339,0.43569152596416816,0.4634887684716282,0.48913401172526905,0.5123019714707506,0.5326987853166795,0.5500657400850528,0.5641825533290981,0.5748701673957326,0.581993020592756,0.5854607666532975,0.5852294206878239,0.5813019170884623,0.5737280723091682,0.562603952993847,0.5480706574670845,0.5303125260430577,0.5095548028530704,0.48606077884908927,0.46012845222142096,0.43208674858979845,0.40229134891095975,0.3711201780215475,0.3389686110396446,0.3062444584269472,0.27336279332104463,0.24074068674792273,0.20879191749324827,0.17792172373243353,0.1485216629897921,0.1209646456230708,0.09560020482863378,0.07275006316254981,0.05270405181183137,0.03571643437578284,0.02200268178661752
50,0.0020442762573870195,0.0047309018500629445,0.011167345925756451,0.021271968630594135,0.03491660293455673,0.05192818030203361,0.07209092589305113,0.09514909545125128,0.12081021916392806,0.148748811349006,0.17861049891528918,0.21001651623060189,0.2425685093848929,0.27585358891107165,0.30944956687481967,0.3429303119061714,0.37587115424962686,0.40785427227514504,0.4384739921275186,0.46734193329338214,0.49409193481946956,0.5183846996979905,0.5399120985097302,0.5584010777374689,0.5736171231766762,0.5853672345135815,0.5935023733410676,0.5979193535617648,0.5985621502004635,0.5954226100248761,0.5885405549612326,0.5780032769929843,0.5639444309493236,0.5465423392273905,0.52601772995106,0.5026309372555192,0.47667859920920475,0.44848989525667565,0.41842237090667606,0.3868574026250605,0.35419536045586375,0.32085052972783773,0.2872458562595167,0.25380758171464424,0.22095983715308726,0.1891192633526621,0.15868972613768398,0.1300571937450319,0.10358484120319209,0.0796084438203594,0.058432118210569456,0.04032446487870064,0.02551516129178456,0.014192048650114253,0.0064987493095401885,0.0025328450755718584,0.002344639475797957,0.005936519709964734,0.013262926370734974,0.024230931319191643,0.038701416385311015,0.056490837942771474,0.07737355497623,0.10108469111186456,0.1273234943091828,0.15575715159977688,0.1860250104868659,0.21774315346141523,0.2505092676116497,0.28390774755985726,0.3175149670008145,0.35090465197766546,0.383653287740601,0.4153454906077647,0.44557927669169345,0.4739711606627716,0.5001610198769864,0.5238166621713896,0.544638039389348,0.5623610531912315,0.5767609048776406,0.5876549467360122,0.5949049987441246,0.5984191012454418,0.5981526813653567,0.5941091183735134,0.5863397008211518,0.5749429759971464,0.560063499954237,0.5418900039601179,0.5206530006301204,0.49662186010529974,0.47010139336168066,0.4414279859879723,0.4109653314709044,0.3790998181071994,0.3462356280545834,0.3127896106854736,0.2791859952697176,0.24585101005071902,0.21320747596658096,0.18166944358951193,0.15163694130854552,0.12349090136962709,0.09758832813117187,0.0742577698209358,0.05379515123043815,0.03646002020503249,0.022472255539149236
51,0.0021545056435449362,0.004900693595993839,0.011441058367164702,0.021692641973127622,0.03552541333185699,0.05276391757742088,0.07318950152942214,0.09654308708984562,0.12252845738954098,0.1508160140028631,0.1810469575739591,0.2128378388276481,0.24578542223985045,0.27947180067681593,0.3134696961290147,0.34734787930523164,0.38067663934470913,0.41303323426951744,0.44400725304362043,0.47320582122628235,0.5002585841912993,0.5248224047049204,0.546585715278372,0.5652724700897512,0.5806456463491105,0.5925102506954238,0.600715792492293,0.6051581926511139,0.6057811037701938,0.6025766248451667,0.5955854014853329,0.584896110364765,0.5706443344474142,0.5530108432528542,0.5322192999757717,0.5085334245421028,0.48225364858560604,0.45371330477315136,0.42327439881331397,0.3913230177761274,0.3582644329648508,0.32451795945493656,0.2905116375017911,0.25667680327836573,0.22344261780731844,0.19123062348279468,0.1604493972268767,0.13148936810008657,0.10471786509934486,0.08047445795713776,0.05906665003917332,0.04076597797182667,0.025804567471686822,0.014372189063068351,0.006613851028762458,0.0026279601250417924,0.002465073390405555,0.006127256880125534,0.013568059460401473,0.02469310199452279,0.039361274447797114,0.05738652572716962,0.07854022355320651,0.1025540544318299,0.1291234269425582,0.15791133517595532,0.18855263331643488,0.2206586671516338,0.25382220376226816,0.28762259686430997,0.3216311222862665,0.3554164159063923,0.3885499450750176,0.42061144412249535,0.45119424500877064,0.47991043550062573,0.5063957794502785,0.5303143367665244,0.5513627244787066,0.5692739648461852,0.5838208717038831,0.5948189320915082,0.6021286466158592,0.60565729886107,0.6053601314035877,0.6012409135153154,0.5933518933541662,0.5817931352484529,0.5667112504809905,0.5482975376716478,0.5267855563457366,0.5024481644650933,0.4755940574978078,0.4465638529250418,0.41572576984904347,0.38347095850221447,0.3502085388977307,0.31636041155147276,0.2823559060960646,0.24862633566399953,0.21559952611205258,0.18369438947830014,0.15331561050200881,0.12484851360257782,0.09865417542477069,0.07506484494270792,0.05437972921402431,0.03686119823767801,0.022731457052997874
52,0.0022397972591456233,0.0050159972499122735,0.01159279903184865,0.021886782453996043,0.0357673786350787,0.053058526099138664,0.07354090393921811,0.09695471368365008,0.12300297457976032,0.15135529049760596,0.18165204067434354,0.21350894114383456,0.24652191899429515,0.2802722376289478,0.3143318080208234,0.34826861859379843,0.3816522148572401,0.4140591592905778,0.4450784022246307,0.4743164955954383,0.5014025834393268,0.5259931058297962,0.5477761565914787,0.5664754395179326,0.5818537729126033,0.5937160980013638,0.601911953057917,0.6063373818602693,0.6069362522714052,0.6037009682192889,0.5966725660454387,0.5859401939999885,0.5716399814853216,0.5539533123907916,0.5331045244195449,0.5093580635891944,0.4830151299986434,0.45440985740616485,0.42390507507695196,0.39188770565687886,0.3587638574458245,0.3249536733201763,0.29088600164076245,0.2569929567404361,0.22370443798605594,0.19144267693510955,0.16061688175081576,0.13161804680596478,0.10481399331045664,0.08054470386723918,0.05911801013311523,0.04080568828214393,0.025840011796764734,0.014410805311047178,0.006663036875113724,0.002694979180455858,0.0025569630691567318,0.006250739137512479,0.01372945553146909,0.02489825221551966,0.039615464177353024,0.05769441830680898,0.07890580115752654,0.10298056755859968,0.12961335318340636,0.15846634779059904,0.18917358000905418,0.22134555931859232,0.2545742163475612,0.28843807882457534,0.32250761753261675,0.35635069445744616,0.38953804402598147,0.4216487179106468,0.45227542433777335,0.4810296941762824,0.5075468082799752,0.5314904235850275,0.5525568392852628,0.5704788489730483,0.5850291298852536,0.59602312626508,0.6033213902671999,0.6068313507141656,0.6065084872691858,0.6023568951320571,0.5944292330956519,0.5828260556218113,0.567694537408597,0.5492266066264819,0.5276565105015211,0.5032578441236372,0.4763400801666163,0.44724464353685045,0.416340580739971,0.38401987889513006,0.35069249377055217,0.3167811499047468,0.2827159787686444,0.24892906297820622,0.2158489557587075,0.18389524517581743,0.15347323208075214,0.12496878927445473,0.09874346709715534,0.07512990752401058,0.05442762493443613,0.036899207071846164,0.022766984380830413
53,0.0022969067443564155,0.005071931261351631,0.011614512680906828,0.021841664903124943,0.03562366673364123,0.052785707267197696,0.07311010318908716,0.09633905987022469,0.12217794123411099,0.15029900692069925,0.18034556934497945,0.21193651792215698,0.24467115307413503,0.2781342687028034,0.3119014186639965,0.34554430044220746,0.378636187739509,0.4107573430717308,0.4415003417185272,0.47047523949835773,0.4973145188203105,0.5216777502770715,0.5432559106513777,0.5617753025663716,0.5770010260630115,0.5887399580710498,0.5968432019819723,0.6012079762535167,0.60177891809071,0.5985487856675364,0.5915585499822542,0.5808968751812735,0.5666989939431591,0.5491449921873972,0.5284575248646666,0.5048989918015439,0.4787682094212141,0.450396620556092,0.4201440904270737,0.3883943421132348,0.3555500894084594,0.3220279287998531,0.2882530553580792,0.2546538695632712,0.2216565434735202,0.18967961515868154,0.15912867996367247,0.13039124593729814,0.10383181868032149,0.07978727795658658,0.05856260471023558,0.04042701268754806,0.025610533729897914,0.014301100049977478,0.006642160499692286,0.002730861064986669,0.0026168126661990877,0.006301461893170541,0.01373807265669919,0.02483231898907627,0.03944348147461901,0.05738623213467863,0.07843298512764106,0.10231678344764486,0.12873468500712576,0.15735160515412772,0.18780456688587838,0.2197073048489415,0.25265516472878735,0.2862302358849481,0.3200066521293951,0.3535559934130902,0.3864527199056967,0.41827956954260787,0.44863285057679075,0.47712756200473266,0.503402276919002,0.5271237268469886,0.5479910289280624,0.56573950231165,0.5801440253690284,0.5910218911359669,0.5982351247677808,0.6016922336122034,0.6013493677021464,0.5972108759486655,0.5893292509793718,0.5778044633219681,0.5627826933781174,0.5444544772712918,0.5230522900866656,0.4988475971572345,0.47214741079764844,0.4432903961601476,0.4126425756059165,0.3805926860776127,0.34754724836015444,0.31392541077126135,0.28015363268437277,0.24666027531814033,0.21387016840291398,0.18219922164062854,0.1520491493063221,0.1238023749044458,0.09781718050929955,0.07442316231535491,0.053917050039268714,0.0365589432002837,0.022569012018039857
54,0.002323104796966139,0.005064677404114192,0.01150043713789127,0.021548752824616546,0.03508217163246414,0.051929035683128066,0.07187565936027389,0.09466903969780568,0.12002006546937807,0.14760718427506622,0.17708048111186656,0.20806611669544814,0.24017106923746329,0.2729881195337543,0.30610101613255203,0.33908975506771527,0.3715359071888552,0.4030279255164967,0.43316636530378827,0.4615689505935018,0.4878754230061027,0.5117521112568848,0.5328961634423991,0.5510393884138675,0.5659516575135967,0.5774438235267745,0.5853701198246585,0.5896300092684338,0.5901694594222378,0.5869816279005522,0.5801069491570204,0.5696326216138524,0.5556915016370763,0.53846041838645,0.5181579309144734,0.49504155596346255,0.46940450162329933,0.4415719482801507,0.4118969240285849,0.3807558268633781,0.3485436504475079,0.31566897401270505,0.2825487799406521,0.24960316475864008,0.21725001063539007,0.18589968496381296,0.15594983526116965,0.12778034540814,0.10174851720183795,0.0781845383399769,0.05738729432025082,0.039620577376813536,0.02510974053969328,0.014038839257057739,0.006548296835988424,0.0027331233133155016,0.0026417103483507803,0.0062752174231024355,0.013587557135405274,0.02448597977151054,0.0388322497434143,0.05644439896899624,0.07709903495509422,0.10053417430779234,0.12645256572967367,0.15452546035515144,0.1843967816009331,0.2156876416412549,0.24800114722089464,0.280927433849054,0.3140488645203769,0.3469453270225515,0.3791995626394236,0.41040245866037667,0.4401582375657724,0.4680894770688414,0.49384189733980394,0.517088854691079,0.5375354847256748,0.5549224423970737,0.5690291915416894,0.5796768021594719,0.5867302199619494,0.5900999794007648,0.589743338448653,0.5856648207392972,0.5779161581895585,0.5665956348318679,0.5518468401795991,0.5338568479377436,0.5128538431601186,0.48910422795024244,0.46290924241716663,0.4346011437460667,0.4045389918482463,0.37310409504537834,0.34069517355491785,0.3077233021230364,0.2746066959527186,0.2417654060623096,0.20961599135857828,0.17856623500372565,0.14900997209393058,0.1213220942551604,0.09585379451795038,0.07292811278515428,0.0528358383939582,0.035831821744051896,0.02213174177527018
55,0.0023163155408226794,0.004991698358328055,0.011247484695929708,0.021004326162426097,0.0341384669848747,0.05048331372676365,0.06983154835908598,0.09193775788213152,0.11652154714386867,0.14327109537193172,0.1718471113081614,0.20188713677878178,0.2330101441137089,0.26482136910136717,0.29691731817776756,0.32889088633870284,0.3603365208594457,0.3908553653253316,0.4200603187263512,0.44758094544619575,0.4730681738674501,0.4961987239958392,0.5166792079435367,0.5342498512610057,0.5486877879160048,0.5598098871262451,0.5674750761901535,0.5715861298529572,0.5720909035117754,0.568982994617737,0.5623018238859112,0.5521321352829711,0.5386029211347589,0.5218857859876807,0.502192769976713,0.4797736593084246,0.4549128179728366,0.4279255808707014,0.3991542541057519,0.3689637731742349,0.3377370741232304,0.30587023638999983,0.2737674589305707,0.24183593336035933,0.21048067913588928,0.18009940628818677,0.1510774708689138,0.12378298709438106,0.09856215818498128,0.07573488512369654,0.055590709032164926,0.038385138631221415,0.02433640936839189,0.013622715319571538,0.006379948975442625,0.0026999775811825384,0.002629477892364765,0.00616934412701187,0.013274676623334062,0.023855351347020565,0.03777716302445118,0.05486352740232913,0.07489772104227325,0.09762563024081798,0.12275897420751582,0.14997896161836202,0.17894033416480576,0.20927574580999223,0.2406004222057298,0.2725170411701614,0.304620772322141,0.33650441194962005,0.36776354798134925,0.3980016895494192,0.4268352960792556,0.4538986421181012,0.47884845619650146,0.5013682748834747,0.521172456808533,0.538009805736702,0.5516667567414569,0.5619700850621596,0.5687891032868447,0.5720373189912993,0.5716735318089323,0.5677023560162081,0.5601741620051639,0.5491844373853807,0.5348725758191841,0.5174201089524907,0.49704840386749166,0.47401585526267687,0.4486146079745893,0.42116685141284815,0.39202073290981443,0.36154594181997735,0.3301290203803429,0.298168460808867,0.26606965082933437,0.23423973173364612,0.2030824342018483,0.17299295738236203,0.14435295618615487,0.11752570037601533,0.09285146685303935,0.07064322358456296,0.05118265991860095,0.0347166136362774,0.021453940061517286
56,0.0022752519063912236,0.004851948717332915,0.010855609201278784,0.020210082931246046,0.03279671776648836,0.04845586483619878,0.0669889035257158,0.08816076078031532,0.11170289277173465,0.13731669110797434,0.1646772703820121,0.19343758901816932,0.22323285114729743,0.25368513367743706,0.2844081798701421,0.31501229862078933,0.3451093073003787,0.3743174554638323,0.40226626697247364,0.428601239113214,0.45298833911080666,0.4751182409994269,0.49471024911308864,0.5115158584293499,0.5253219066069095,0.5359532777366537,0.5432751235117698,0.5471945736436117,0.5476619138284023,0.5446712163234395,0.5382604151345833,0.5285108248613413,0.5155461093025226,0.4995307129046707,0.48066777494877,0.45919655293169725,0.43538938782423164,0.4095482496983037,0.3820009075387279,0.35309677182154525,0.32320246259169405,0.29269715925451967,0.2619677910643594,0.23140412931405138,0.2013938434760194,0.17231758400285754,0.14454415415714938,0.11842583211105046,0.09429390265009853,0.07245445515714248,0.05318450117473881,0.03672846079086837,0.02329506241464455,0.013054695265262888,0.006137248155217878,0.002630461980662437,0.002578816815918204,0.005982967728232544,0.012799736468905462,0.02294265914617805,0.03628308293319753,0.05265179790041774,0.071841183274272,0.0936078408989764,0.11767568249863057,0.1437394315807925,0.17146849556337246,0.2005111590108069,0.23049904479248545,0.2610517865781217,0.2917818534041159,0.3222994651161359,0.35221753634042186,0.3811565862745018,0.4087495520215255,0.43464644441588823,0.4585187872856577,0.48006378384419685,0.4990081573644731,0.5151116174209465,0.5281699077332237,0.5380173969526311,0.5445291795301667,0.5476226600184336,0.5472586007122556,0.5434416193397157,0.5362201304908917,0.5256857315272203,0.5119720407606014,0.49525300263878863,0.4757406814340899,0.45368257142022916,0.4293584576550833,0.40307686718713187,0.37517115569850645,0.3459952792216624,0.31591930456121575,0.285324715366755,0.2545995733943937,0.224133596331624,0.19431321461833576,0.16551666996328665,0.1381092177264293,0.11243849402008488,0.08883010629264498,0.06758350332383577,0.04896817701652692,0.03322024416155085,0.020539451532430593
57,0.0021995438344412912,0.0046460734960354225,0.010328149587187653,0.019173700657214354,0.03107052974016783,0.04586773746110487,0.06337763604369111,0.08337812994187631,0.10561553289970413,0.12980778570767298,0.15564803384162645,0.1828085196054094,0.21094473940933478,0.2396998134535784,0.2687090123913959,0.2976043835560034,0.3260194180720438,0.35359369965400206,0.379977476126215,0.4048360956793193,0.4278542515936512,0.44873998158954653,0.4672283710767681,0.48308491333105474,0.496108483977309,0.5061338920510858,0.5130339752807122,0.5167212130134872,0.5171488363276023,0.5143114212491263,0.508244957549688,0.499026392252228,0.4867726536349924,0.4716391681133046,0.4538178888109775,0.4335348608269762,0.4110473540794783,0.38664060009434686,0.36062417412857484,0.33332806851786323,0.30509850705397473,0.27629355348231166,0.24727856982152016,0.21842158211180962,0.19008861237281058,0.1626390359804424,0.13642102334979544,0.11176712374174155,0.08899004720824787,0.06837869817821705,0.05019451099383301,0.034668133877479926,0.021996503389788015,0.012340346486384057,0.005822141857255192,0.0025245664070990153,0.002489446581499356,0.005717227840309011,0.012166969007436782,0.021756861568707892,0.03436526733102181,0.0498322612811412,0.06796166007449038,0.08852351042461429,0.11125700583056228,0.13587379464643634,0.16206163753353886,0.18948836790401458,0.2178061051217029,0.24665566701998046,0.2756711257682025,0.30448444930015445,0.3327301694326147,0.36005001746363735,0.3860974684526101,0.41054213654245136,0.4330739655736794,0.45340716183660545,0.47128381907862227,0.48647718978700216,0.4987945612542494,0.5080796999459999,0.5142148331671019,0.5171221428904325,0.5167647528007172,0.5131471960337001,0.5063153576778495,0.4963558927679172,0.4833951271525138,0.4675974551771011,0.44916325450618444,0.42832634453310287,0.4053510206149444,0.3805287017503529,0.3541742342210737,0.3266218980818524,0.2982211671523648,0.2693322762914404,0.24032165217826756,0.21155726555655383,0.1834039638937706,0.1562188436560357,0.1303467208966894,0.10611575760962395,0.08383329932269534,0.06378197672717963,0.04621612079020854,0.031358536820890875,0.019397678407868966
58,0.002089854865990129,0.004376587876826886,0.009672140117547167,0.01790934280581912,0.028983715266306196,0.04275479016350887,0.059047895189385316,0.0776563686068325,0.09834418054706981,0.12084892681239276,0.14488515721090228,0.17014799620661925,0.1963170099606425,0.2230602707138341,0.25003856695836346,0.27690970599633025,0.3033328543117963,0.3289728607029535,0.35350450733982225,0.3766166348270699,0.3980160889496409,0.4174314390406978,0.4346164208080809,0.44935305995048336,0.4614544369433949,0.47076705792627066,0.47717280161859027,0.4805904175701302,0.4809765567416392,0.4783263213440322,0.4726733269619473,0.4640892761736818,0.4526830490757224,0.43859932224764814,0.42201673367445586,0.40314561690243794,0.3822253331685703,0.3595212353426881,0.3353213021917968,0.3099324856575191,0.2836768174777967,0.2568873245364689,0.22990380475041874,0.2030685170729462,0.1767218402813475,0.1511979556126559,0.12682060800897124,0.10389899973675944,0.08272386846543271,0.06356379955088118,0.04666181929893152,0.03223231241979133,0.020458302772476313,0.011489131890262036,0.0054385647327399355,0.002383346691119943,0.0023622301497208146,0.005375482950744598,0.011384884996965898,0.020314213035429105,0.032050207473155345,0.04644400896177114,0.06331304652941849,0.08244335331088408,0.1035922805032232,0.12649157512307405,0.15085078252737869,0.17636093053995505,0.2026984484544413,0.22952927120499977,0.2565130766474626,0.2833076022052663,0.3095729861278211,0.33497607829681114,0.3591946659021491,0.3819215603891209,0.4028684938378807,0.4217697753536221,0.43838566108977256,0.4525053951588395,0.4639498828599957,0.4725739623161889,0.4782682457073255,0.48096050674533486,0.48061659679237456,0.47724087800213977,0.4708761679903055,0.4616031967359104,0.4495395826023351,0.4348383404660337,0.41768594087590627,0.3982999448609375,0.3769262443861982,0.35383594345926817,0.3293219194471205,0.30369510821972534,0.27728056023960956,0.25041331762193153,0.22343416446043635,0.19668530432215903,0.17050601973752666,0.14522836874089107,0.12117297304656358,0.09864495128312908,0.0779300488688942,0.059291013617123654,0.042964263042891665,0.029156885643421886,0.018044014187678828
59,0.0019479825330350874,0.00404803170695219,0.00889857722973306,0.016438094784063807,0.026570953132545115,0.03916862710426698,0.054071327808019036,0.07109002939451886,0.09000886666020214,0.11058787308137155,0.13256602454947855,0.1556645502008073,0.17959046834598116,0.2040403026495947,0.22870393142391215,0.2532685212122246,0.27742249476827896,0.30085948310193456,0.3232822114633005,0.3444062699755386,0.3639637210896125,0.3817064981040484,0.39740955164286706,0.410873704181772,0.4219281764157817,0.43043275342386006,0.43627956315491395,0.43939444467684274,0.43973788883376963,0.4373055393801559,0.4321282482354202,0.42427168415820316,0.4138354998038631,0.40095206773023817,0.385784801384179,0.36852608236546114,0.3493948202586544,0.3286336759840504,0.30650598388665024,0.28329241160344965,0.25928740007525086,0.23479542885789814,0.21012715410372118,0.18559546819903666,0.16151153103725108,0.13818082326691114,0.11589927157528684,0.09494949515440132,0.07559722095931751,0.05808791322755845,0.042643660010822176,0.029460356210231953,0.018705218845494,0.010514666074292228,0.004992586864434691,0.0022090232662316457,0.0021992819991590185,0.00496348662144421,0.010466575962853272,0.01863874884055948,0.02937634941731562,0.04254318197204905,0.05797223840632861,0.07546781657501393,0.094808002572178,0.11574748548699647,0.13802066892723067,0.16134503984375667,0.18542475192595398,0.20995437811618525,0.23462278464645892,0.2591170774590123,0.2831265709544021,0.3063467287275149,0.3284830263071969,0.34925468690451883,0.36839824278544586,0.3856708770954626,0.4008535037484492,0.4137535463145041,0.42420738065929714,0.4320824103525201,0.43727874852094856,0.4397304848135013,0.4394065214081036,0.43631096745644987,0.4304830869635239,0.421996800762978,0.4109597489053107,0.397511925351512,0.3818239022897233,0.3640946665976776,0.34454909589322563,0.32343510618673155,0.30102050731450286,0.277589606038943,0.2534395999016991,0.2288768075701739,0.20421278349167918,0.1797603661369623,0.1558297099571767,0.13272435138495953,0.11073735877844987,0.09014761514236128,0.0712162807760712,0.05418348071649542,0.0392652589922249,0.026650838321159446,0.016500220009636322
60,0.0017769379294669942,0.003667092174605419,0.008022632662140098,0.014788313718410186,0.023878319447823215,0.03517735222163841,0.04854209511303816,0.06380302972896688,0.08076658638135499,0.09921759932495872,0.11892203591957887,0.13962996509997147,0.16107872750136393,0.18299626703073354,0.2051045816261662,0.22712324943489298,0.24877298568394915,0.26977918512811294,0.2898754051427169,0.30880674528178703,0.32633308043518433,0.34223210657540165,0.35630216046175117,0.36836477753682256,0.378266955570851,0.385883095341935,0.3911165937365115,0.3939010690632062,0.39420120303817985,0.39201318876222313,0.3873647790074666,0.3803149342012294,0.3709530745719853,0.35939794594322416,0.34579611356147605,0.33032010306279014,0.3131662121576393,0.29455202079084797,0.2747136313576629,0.25390267398107713,0.232383114835456,0.21042790799969807,0.18831553330781375,0.16632646411083474,0.14473960975294628,0.12382877788549047,0.10385920149083129,0.08508417466732494,0.06774183984708151,0.05205216719746269,0.0382141645195715,0.026403353033390992,0.016769541066704904,0.009434923886333086,0.004492533773419653,0.0020050600020198595,0.002004053688374496,0.00448952759656546,0.009429955976615867,0.01676267443708955,0.0263946747802045,0.03820378471777352,0.052040217504454506,0.06772847183276452,0.08506955789158649,0.10384352135284938,0.12381223327212723,0.14472241051607143,0.16630882840556066,0.1882976848254196,0.21041007313032545,0.23236551979658132,0.25388554194816526,0.2746971796334123,0.29453645804892176,0.3131517357958497,0.330306896699303,0.3457843447058009,0.35938776387152094,0.37094460843364746,0.3803082913807512,0.38736004376238065,0.39201042115437607,0.3942004381719083,0.3939023166400737,0.3911198379322534,0.3858882950071742,0.37827404475303555,0.3683736663167688,0.35631273609417824,0.3422442349189924,0.326346607654034,0.30882149979665746,0.28989119980734784,0.2697958196029845,0.24879024897739002,0.22714092257929638,0.20512244045537606,0.1830140850233679,0.1610962786540123,0.13964702679382024,0.11893839174411212,0.0992330418229039,0.08078091968007539,0.06381607202490776,0.0485536809777233,0.03518733469996527,0.023886571922040963,0.014794731514139086
