,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
45,0.00039192966795427805,0.0006287215961366695,0.0008635182652081529,0.0010955745437845753,0.00132415399715951,0.0015485312243928412,0.0017679941603834619,0.001981846335620499,0.002189409086441596,0.002390023708784096,0.0025830535485940054,0.0027678860222589276,0.0029439345606529655,0.0031106404706242605,0.0032674747080175632,0.003413939556605242,0.0035495702075985275,0.003673936234726435,0.0037866429602011484,0.003887332707234971,0.003975685935133929,0.004051422253365828,0.004114301311384561,0.004164123561386832,0.004200730891580621,0.004224007127955775,0.004233878402964273,0.004230313389940196,0.00421332340251546,0.004182962358715806,0.004139326609850988,0.004082554634742183,0.004012826600257014,0.0039303637895467935,0.0038354278998005333,0.0037283202117442847,0.003609380633521425,0.0034789866219881436,0.003337551984847432,0.00318552556742302,0.0030233898282407937,0.0028516593079381293,0.0026708789963600685,0.002481622603024412,0.0022844907364444047,0.0020801089980869904,0.0018691259970154948,0.0016522112915172747,0.0014300532642486535,0.0012033569376403736,0.0009728417364964385,0.0007392392048867733,0.0005032906845791606,0.00026574496237803707,2.735589383630429e-05,-0.00021111998911859352,-0.00044892587905214106,-0.0006853070947645325,-0.0009195134762848072,-0.0011508017655168059,-0.0013784379649818754,-0.0016016996671728721,-0.001819878347127152,-0.0020322816109430942,-0.0022382353931043853,-0.002437086095638876,-0.0026282026623232983,-0.0028109785813513724,-0.00298483381010974,-0.003149216615953478,-0.0033036053271393966,-0.003447509988360555,-0.0035804739156280988,-0.003702075145565976,-0.0038119277745191763,-0.003909683183225817,-0.003995031143166534,-0.004067700801080176,-0.004127461538521424,-0.004174123703732512,-0.004207539213506428,-0.0042276020231315995,-0.004234248462926661,-0.004227457440297309,-0.0042072505066740274,-0.004173691789118242,-0.004126887786813959,-0.00406698703309071,-0.003994179624050415,-0.003908696615294026,-0.0038108092886625024,-0.003700828291319077,-0.003579102649904994,-0.00344601866289728,-0.0033019986746836987,-0.003147499735245357,-0.0029830121497005043,-0.0028090579223125638,-0.002626189099900366,-0.0024349860199077977,-0.0022360554686926587,-0.0020300287558794134,-0.0018175597108869273,-0.0015993226079892404,-0.0013760100264942209,-0.0011483306528308806,-0.0009170070315204503,-0.0006827732721685543,-0.00044637271975538924
46,0.0004141966096477819,0.0006580777690855639,0.000899870507078111,0.0011388074900927506,0.0013741304473857627,0.001605092577388018,0.0018309609176929487,0.0020510186711257443,0.0022645674805118307,0.0024709296449257705,0.0026694502703870993,0.0028594993481779944,0.003040473754187054,0.003211799162934377,0.0033729318702036028,0.003523360518496886,0.003662607719836951,0.003790231570766288,0.0039058270547356008,0.0040090273274309895,0.004099504880960871,0.004176972583208067,0.004241184589048662,0.004291937120545859,0.004329069113642854,0.004352462729302486,0.004362043727471496,0.0043577817026826515,0.00433969018054704,0.0043078265748303,0.004262292005249015,0.00420323097656551,0.00413083091999943,0.004045321598411446,0.00394697437714675,0.003836101362852333,0.0037130544130010166,0.0035782240192655354,0.003432038068286307,0.0032749604837656017,0.00310748975419747,0.002930157350905683,0.0027435260414100764,0.0025481881034738795,0.0023447634454997427,0.002133897639239453,0.0019162598710605668,0.0016925408182716139,0.0014634504572454523,0.0012297158102966752,0.0009920786384634338,0.0007512930875156629,0.0005081232946601216,0.00026334096353746166,1.7722915207053223e-05,-0.00022795137710837957,-0.000472902261694836,-0.0007163523825855447,-0.0009575291465138734,-0.0011956671747517461,-0.0014300107320525655,-0.0016598161249904047,-0.0018843540620842414,-0.002102911968217391,-0.0023147962460072376,-0.0025193344769488106,-0.0027158775553467987,-0.002903801748263974,-0.0030825106749486895,-0.0032514371994597636,-0.003410045230482413,-0.0035578314226235317,-0.0036943267737872053,-0.0038190981135611548,-0.003931749477890712,-0.004031923365677749,-0.004119301873316744,-0.004193607703567496,-0.004254605045562821,-0.004302100323158514,-0.004335942809250673,-0.004356025104110823,-0.004362283476220858,-0.00435469806452614,-0.004333292941464913,-0.004298136036573985,-0.004249338920913148,-0.004187056452992444,-0.004111486287325941,-0.004022868247171635,-0.003921483563448102,-0.0038076539822431955,-0.0036817407437471435,-0.0035441434358504166,-0.003395298726044484,-0.0032356789756498023,-0.0030657907407688084,-0.0028861731647211587,-0.002697396267062872,-0.0025000591346191763,-0.0022947880202718687,-0.002082234355534713,-0.001863072683224005,-0.0016379985167850075,-0.001407726133067723,-0.0011729863055566735,-0.000934523985248313,-0.0006930959365358596,-0.0004494683356041026
47,0.00043485757945817076,0.0006850399659453567,0.0009330483659784627,0.0011780957205113408,0.0014194043674281313,0.0016562085094677644,0.0018877566444950936,0.0021133139504062497,0.002332164617099552,0.002543614118111578,0.0027469914147091466,0.0029416510854426443,0.0031269753744023764,0.003302376151677926,0.0034672967797987923,0.003621213880233277,0.003763638994339505,0.003894120133497569,0.004012243213503416,0.004117633368672398,0.004209956141482151,0.004288918543979458,0.004354269987582713,0.0044058030783292144,0.00444335427504357,0.004466804408338518,0.004476079058801085,0.004471148793163907,0.004452029257712229,0.004418781128630136,0.004371509919443614,0.004310365646171506,0.004235542351247022,0.004147277487720645,0.004045851165698667,0.003931585263408822,0.0038048424057140215,0.003666024813315945,0.003515573026300517,0.00335396450607616,0.0031817121201415536,0.002999362514491564,0.0028074943788264925,0.0026067166100700854,0.0023976663800243615,0.0021810071132936258,0.001957426381894753,0.0017276337232352188,0.0014923583883835862,0.0012523470277783298,0.001008361321719459,0.0007611755631626147,0.0005115742004866588,0.00026034934803287845,8.298272316091322e-06,-0.00024377913811473144,-0.0004950829111369434,-0.0007448155297799044,-0.0009921844631591936,-0.0012364046815874085,-0.0014767011478797544,-0.0017123112769482807,-0.001942487355879136,-0.0021664989168127457,-0.0023836350550964797,-0.0025932066853531555,-0.002794548728305667,-0.002987022221417852,-0.0031700163466533908,-0.003342950368917675,-0.0035052754790308826,-0.003656476535383642,-0.0037960736987480326,-0.003923623955055869,-0.004038722521311689,-0.004141004130178746,-0.004230144189161375,-0.004305859810705012,-0.004367910709944859,-0.004416099967254154,-0.004450274653172092,-0.004470326313728171,-0.004476191314622794,-0.004467851043171834,-0.004445331967374331,-0.004408705551915811,-0.004358088031373859,-0.0042936400413456175,-0.004215566108667884,-0.00412411400234757,-0.004019573947262381,-0.0039022777031270193,-0.00377259751164787,-0.003630944915207354,-0.003477769450826894,-0.0033135572235532236,-0.003138829363795421,-0.002954140373508331,-0.0027600763664708005,-0.002557253208243232,-0.002346314561707325,-0.002127929844390536,-0.0019027921040577031,-0.001671615819311709,-0.0014351346321829828,-0.0011940990199035412,-0.0009492739132542077,-0.0007014362690432469,-0.0004513726044201833
48,0.00045365908599826035,0.0007092610796585678,0.0009626122207318207,0.0012129084948886374,0.0014593555824738492,0.001701171379293998,0.0019375884786388064,0.002167856606659986,0.0023912450033785285,0.0026070447417644795,0.002814570977529371,0.0030131651224917246,0.003202196934618258,0.0033810665181081777,0.0035492062271730786,0.0037060824674709247,0.0038511973894771183,0.003984090468418787,0.004104339965758291,0.004211564267587948,0.004305423095688509,0.004385618587408113,0.004451896240934682,0.004504045722961938,0.0045419015361858476,0.004565343544513267,0.004574297354315954,0.004568734550520052,0.004548672786781849,0.004514175729463568,0.004465352855587053,0.0044023591054065,0.004325394390702815,0.004234702960360043,0.004130572625237211,0.0040133338447954706,0.003883358678379161,0.0037410596044788833,0.0035868882117237183,0.003421333765756722,0.0032449216565417455,0.003058211731029093,0.002861796516471307,0.0026562993400274645,0.0024423723506233922,0.0022206944493455153,0.0019919691349362533,0.0017569222712282985,0.0015162997836029126,0.001270865291782519,0.0010213976864700029,0.000768688657525292,0.0005135401815235611,0.00025676197666839594,-8.31066863270132e-07,-0.00025842147298953756,-0.000515191773998365,-0.0007703271047958137,-0.0010230177888948362,-0.00127246190793795,-0.0015178678465993195,-0.0017584568047900157,-0.0019934652691938645,-0.0022221474362904836,-0.002443777579175932,-0.0026576523506699023,-0.0028630930154004237,-0.003059447603782596,-0.0032460929810555813,-0.0034224368248118196,-0.003587919504742645,-0.0037420158586349956,-0.0038842368589829734,-0.004014131164925299,-0.004131286554583511,-0.004235331233255403,-0.004325935013312084,-0.004402810362054259,-0.004465713314202346,-0.004514444246124599,-0.004548848509346245,-0.0045688169213291465,-0.004574286111964525,-0.004565238724679116,-0.004541703471516573,-0.004503755042019272,-0.004451513866199743,-0.004385145732353883,-0.004304861260928875,-0.004210915236115461,-0.004103605797285813,-0.003983273492842955,-0.0038503001994843805,-0.0037051079103095994,-0.0035481573956175644,-0.003379946740643972,-0.003201009764878962,-0.0030119143279815092,-0.0028132605276667546,-0.0026056787952852844,-0.0023898278951380806,-0.002166392833876359,-0.0019360826866208392,-0.0016996283466992976,-0.001457780206143663,-0.001211305774307623,-0.000960987242162107,-0.0007076189999984011,-0.00045200511641649917
49,0.0004703482234115853,0.0007303947250174756,0.0009881233060387935,0.0012427160602630212,0.0014933650330794673,0.0017392747855375377,0.0019796649186862936,0.002213772550184365,0.002440854735320517,0.0026601908247618883,0.00287108475154736,0.003072867240068405,0.0032648979300270386,0.003446567408630602,0.003617299144573999,0.0037765513176720284,0.003923818538335309,0.004058633451433091,0.0041805682194530356,0.004289235880251133,0.004384291575082905,0.004465433643018741,0.004532404578270193,0.004584991847389157,0.004623028563746521,0.004646394017149846,0.004655014056919291,0.004648861327206113,0.00462795535380693,0.00459236248219827,0.004542195666988016,0.004477614113451967,0.004398822772293075,0.004306071689226767,0.004199655211456429,0.004079911053557363,0.003947219225733602,0.0038020008278487976,0.003644716713058353,0.0034758660252837852,0.00329598461517065,0.0031056433395570443,0.002905446249849313,0.0026960286750542448,0.0024780552055512074,0.002252217584002824,0.002019232510097401,0.001779839366089772,0.001534797870358639,0.0012848856664268446,0.0010308958550958962,0.0007736344775265435,0.0005139179572528777,0.0002525705092478157,-9.57847573771768e-06,-0.00027169706326099914,-0.0005329534153461956,-0.0007925184303368938,-0.001049568374064874,-0.0013032874939850811,-0.0015528706079807482,-0.0017975256596231052,-0.0020364762317764576,-0.002268964010571721,-0.002494251191928889,-0.002711622822991349,-0.002920389071041412,-0.0031198874126966637,-0.003309484736439626,-0.0034885793518083766,-0.003656602898871864,-0.0038130221519302172,-0.00395734071171593,-0.004089100580725731,-0.004207883616683752,-0.00431331285952345,-0.0044050537276770505,-0.004482815079876058,-0.004546350139093244,-0.004595457275693892,-0.004629980647311026,-0.004649810693413906,-0.0046548844830003235,-0.004645185914309242,-0.004620745765920023,-0.004581641599076062,-0.004527997511542809,-0.00445998374378131,-0.004377816138687098,-0.004281755456608938,-0.004172106547821252,-0.004049217385076374,-0.003913477959306866,-0.003765319041982388,-0.0036052108180488233,-0.0034336613937880262,-0.0032512151843335476,-0.0030584511859595757,-0.0028559811386260144,-0.002644447584610893,-0.002424521829391079,-0.0021969018112424675,-0.0019623098863205124,-0.0017214905362501857,-0.0014752080055003625,-0.001224243876040481,-0.0009693945869763273,-0.0007114689070364432,-0.0004512853679302521
50,0.00048467459184367475,0.000748097791371604,0.0010091468893206209,0.0012669934417589787,0.001520819168089776,0.001769818547878927,0.002013201377188485,0.002250195276302855,0.0024800481408894493,0.0027020305288151416,0.0029154379750437444,0.003119593227268301,0.0033138483951832263,0.0034975870065757026,0.0036702259637111144,0.003831217393804058,0.003980050387702302,0.004116252621266029,0.004239391854296851,0.004349077302259733,0.004444960876444619,0.0045267382886321214,0.0045941500167575675,0.004646982128508866,0.00468506696024448,0.0047082836490769655,0.00471655851643348,0.00470986530187604,0.004688225246439484,0.004651707025222671,0.004600426529446843,0.0045345464986727806,0.004454276004343927,0.004359869786294469,0.00425162744432795,0.00412989248743201,0.003995051243646525,0.003847531634044735,0.0036878018147181515,0.0035163686910749123,0.0033337763091665015,0.0031406041291479787,0.002937465186350915,0.0027250041458049333,0.002503895256381818,0.002274840211054793,0.0020385659200634594,0.001795822204051277,0.001547379414496495,0.0012940259889880925,0.001036565949105145,0.0007758163488401195,0.000512604681663558,0.0002477662544589223,-1.785846333859866e-05,-0.0002834265069866973,-0.0005480950915994885,-0.0008110242867402517,-0.0010713796819555297,-0.0013283350347914808,-0.0015810748928889124,-0.0018287971818357885,-0.002070715750564551,-0.0023060628662164647,-0.002534091650555409,-0.0027540784501991957,-0.002965325133146366,-0.0031671613043104674,-0.003358946433030705,-0.0035400718858073486,-0.0037099628578108955,-0.003868080197035381,-0.004013922115306805,-0.004147025780716781,-0.004266968786427787,-0.004373370491188745,-0.004465893227306761,-0.004544243372241524,-0.0046081722804216345,-0.004657477072325727,-0.004692001278324219,-0.004711635335238449,-0.004716316934041367,-0.004706031217596325,-0.004680810827806474,-0.004640735802025101,-0.004585933319055673,-0.004516577295547651,-0.004432887834068932,-0.004335130524606448,-0.0042236156017116475,-0.004098696959965652,-0.003960771030888549,-0.0038102755248569345,-0.0036476880420223015,-0.0034735245566384987,-0.003288337779608309,-0.003092715404445616,-0.002887278242219644,-0.0026726782514000396,-0.00244959646885513,-0.002218740848569375,-0.001980844014938865,-0.0017366609377748412,-0.0014869665363936347,-0.0012325532203965063,-0.0009742283749437537,-0.0007128117985036197,-0.00044913310120734404
51,0.0004963922907624476,0.0007620330925130316,0.0010252555687599375,0.0012852243783169326,0.0015411145055665941,0.0017921138786619896,0.002037425946651024,0.0022762722073450146,0.002507894677909121,0.0027315583003343345,0.002946553274157032,0.0031521973090233462,0.003347837789949632,0.0035328538484077163,0.0037066583326621173,0.0038686996711064943,0.004018463622685882,0.004155474908849789,0.0042792987218570845,0.004389542104646065,0.004485855197890629,0.004567932350285055,0.004635513088533816,0.004688382943968205,0.004726374133166443,0.004749366090417329,0.004757285850337674,0.004750108279429229,0.00472785615584028,0.004690600097078802,0.0046384583359065385,0.004571596345125247,0.004490226312445832,0.004394606467106889,0.004285040260379645,0.004161875402559981,0.004025502759503657,0.003876355112206601,0.0037149057833667566,0.0035416671352861313,0.0033571889438799604,0.003162056653953116,0.002956889521280646,0.0027423386473886353,0.002519084913271972,0.002287836818606468,0.0020493282333126093,0.0018043160686063598,0.0015535778749280415,0.0012979093743722386,0.0010381219354496556,0.0007750399981947961,0.0005094984577909113,0.00024234001501537863,-2.5587498086144945e-05,-0.0002934338088097055,-0.0005603489021485386,-0.0008254857183307288,-0.0010880028409783779,-0.001347067167357386,-0.001601856552243701,-0.0018515624170157557,-0.0020953923156930097,-0.0023325724497773146,-0.002562350123916119,-0.0027839961345945065,-0.0029968070842754393,-0.0032001076136443044,-0.003393252544873632,-0.0035756289291063673,-0.0037466579916598953,-0.003905796968777752,-0.004052540830100004,-0.004186423881386032,-0.004307021242403447,-0.004413950195293025,-0.004506871399130606,-0.004585489966831519,-0.004649556400979969,-0.004698867385613494,-0.004733266431449776,-0.004752644372508142,-0.004756939712549744,-0.004746138820236947,-0.004720275972392637,-0.004679433245222104,-0.004623740253842755,-0.0045533737409482545,-0.004468557015912443,-0.004369559246113102,-0.0042566946027245076,-0.004130321263689654,-0.003990840277036213,-0.0038386942881435213,-0.0036743661349996366,-0.003498377315906434,-0.0033112863344955247,-0.0031136869273070914,-0.002906206179556475,-0.002689502535068147,-0.002464263706692579,-0.0022312044938373435,-0.0019910645140385447,-0.0017446058557714817,-0.0014926106599493839,-0.0012358786377853841,-0.0009752245328948318,-0.0007114755356920126,-0.00044546865828673044
52,0.0005052619742341567,0.0007718720994167616,0.0010360326748331734,0.0012969053822228438,0.0015536623374325835,0.00180548871772159,0.0020515853476158045,0.0022911712351054558,0.0025234860501369785,0.002747792537533945,0.0029633788566893696,0.003169560840604506,0.003365684167104885,0.0035511264353433585,0.0037252991410001647,0.0038876495439118274,0.004037662422201825,0.004174861707346346,0.004298811994986165,0.004409119926690096,0.004505435438284914,0.004587452870790219,0.0046549119404326105,0.0047075985646608575,0.0047453455415406515,0.004768033080372911,0.004775589181851683,0.004767989866555218,0.004745259251045079,0.004707469471331821,0.004654740453950075,0.004587239535369568,0.0045051809309498815,0.004408825055124215,0.004298477694969568,0.004174489039786048,0.004037252569764927,0.00388720380727229,0.0037248189347111,0.0035506132833479187,0.0033651396979000113,0.0031689867820728543,0.002962777030615852,0.0027471648538242507,0.002522834500756471,0.0022904978877576177,0.0020508923391803695,0.001804778247473082,0.0015529366600609132,0.001296166800677987,0.0010352835330167355,0.000771114774743555,0.0005044988700874313,0.0002362819293397066,-3.2684856291915874e-05,-0.00030154791595371787,-0.0005694540079681873,-0.000835552927611575,-0.0010990002052536248,-0.0013589597862969011,-0.0016146066844108342,-0.0018651295996404537,-0.002109733493081135,-0.0023476421099486505,-0.0025781004430374455,-0.0028003771287493824,-0.0030137667680890426,-0.0032175921652599425,-0.003411206476757355,-0.0035939952641376367,-0.0037653784439494876,-0.003924812128639057,-0.004071790352586718,-0.004205846677797914,-0.004326555674152387,-0.004433534269514194,-0.004526442965417913,-0.004604986914473023,-0.004668916856067319,-0.004718029907399876,-0.004752170207333211,-0.004771229411021352,-0.004775147033744134,-0.00476391064285652,-0.004737555897243825,-0.004696166434157614,-0.004639873603791401,-0.004568856052438482,-0.004483339155554773,-0.0043835943025258,-0.00426993803540769,-0.004142731044375352,-0.004002377023065822,-0.0038493213874493675,-0.0036840498622940196,-0.003507086939709428,-0.0033189942146618686,-0.003120368602742682,-0.002911840445846082,-0.0026940715117679996,-0.0024677528940742688,-0.0022336028189029714,-0.0019923643656610756,-0.0017448031088487903,-0.0014917046884953382,-0.0012338723169164256,-0.0009721242297057412,-0.0007072910890498216,-0.00044021334760690426
53,0.0005110529563458564,0.0007772977403081317,0.0010410757561368355,0.0013015498996310408,0.0015578935514871334,0.0018092932005898171,0.0020549510257040038,0.002294087427374657,0.0025259435019994113,0.002749783450222639,0.0029648969120076767,0.0031706012209770104,0.0033662435708660637,0.0035512030872154776,0.0037248927977271513,0.0038867614950312485,0.004036295485952518,0.004173020221724686,0.00429650180397936,0.004406348361730185,0.004502211294982343,0.00458378638102081,0.004650814739866528,0.004703083655836601,0.004740427252601267,0.00476272701959538,0.004769912188113776,0.004761959955897019,0.004738895559494766,0.004700792194177139,0.004647770781648229,0.004579999586298942,0.004497693681216967,0.0044011142656485295,0.004290567836077959,0.004166405213555676,0.004029020430361382,0.0038788494795356436,0.0037163689312482563,0.0035420944203943968,0.003356579010218139,0.0031604114371564748,0.0029542142424738046,0.0027386417966162265,0.0025143782225553394,0.0022821352247118895,0.0020426498303492014,0.0017966820506041044,0.0015450124685781577,0.001288439762143347,0.0010277781693237343,0.0007638549042966845,0.0004975075322140211,0.00022958131117421408,-3.9073490219171744e-05,-0.0003076042911999184,-0.0005751589045193182,-0.0008408882408774799,-0.0011039490035232428,-0.0013635063644713522,-0.0016187366138438277,-0.0018688297739278524,-0.002112992169654361,-0.0023504489473399346,-0.0025804465336986587,-0.0028022550273202954,-0.003015170515025311,-0.0032185173057458234,-0.0034116500748431456,-0.003593955912056962,-0.003764856266586872,-0.0039238087831336005,-0.004070309023073137,-0.004203892065301634,-0.004324133981670751,-0.004430653182331147,-0.004523111626714612,-0.0046012158963117935,-0.004664718125841026,-0.004713416789853192,-0.0047471573422763,-0.004765832706870178,-0.00476938361703482,-0.004757798803893977,-0.0047311150320571566,-0.004689416982946463,-0.004632836986058619,-0.004561554599014963,-0.004475796037732159,-0.004375833458521981,-0.004261984094398445,-0.004134609248333221,-0.0039941131466542665,-0.003840941656226413,-0.0036755808694849857,-0.0034985555618128566,-0.003310427526156483,-0.003111793790166046,-0.0029032847215176433,-0.0026855620274303126,-0.002459316654726459,-0.002225266597099893,-0.001984154616550135,-0.0017367458862140666,-0.00148382556207544,-0.0012261962912584717,-0.0009646756648129885,-0.0007000936230747637,-0.00043328982183517587
54,0.0005135453540887118,0.0007780072513752236,0.0010400001288822373,0.0012986925475768783,0.0015532635424907132,0.0018029052280666195,0.0020468253619978704,0.0022842498594231467,0.0025144252494985002,0.0027366210665504594,0.002950132168221728,0.0031542809732529676,0.0033484196117988746,0.0035319319814546466,0.0037042357024678237,0.0038647839659307673,0.004013067269088388,0.004148615032254162,0.004270997092203088,0.004379825067302308,0.004474753590047071,0.004555481403090636,0.004621752315289784,0.004673356014731956,0.004710128736163814,0.0047319537807031815,0.004738761886185007,0.00473053144696607,0.0047072885824908746,0.004669107054401129,0.0046161080324518666,0.0045484597099770905,0.0044663767701252485,0.004370119704558464,0.00425999398677763,0.0041363491026968615,0.00399957744154375,0.0038501130506052163,0.0036884302577707517,0.0035150421662444842,0.003330499026203068,0.003135386488567018,0.0029303237464271396,0.0027159615700243123,0.002492980241518605,0.002262087396101803,0.002024015776304615,0.0017795209066252685,0.0015293786958591642,0.0012743829747385678,0.0010153429766967407,0.0007530807697513256,0.0004884286476569313,0.0002222264886061907,-4.46809101385614e-05,-0.0003114465132243339,-0.0005772237352891746,-0.0008411691276157911,-0.0011024450548309745,-0.001360222353156292,-0.0016136829617739966,-0.0018620225189575207,-0.0021044529147276354,-0.002340204791933432,-0.0025685299878208377,-0.002788703908340368,-0.0030000278276591558,-0.0032018311055797537,-0.00339347331582866,-0.003574346278460441,-0.003743875989927536,-0.0039015244446906874,-0.0040467913425890276,-0.0041792156765515015,-0.004298377195610958,-0.004403897738578033,-0.0044954424341423814,-0.004572720763592694,-0.004635487482782978,-0.004683543400419194,-0.0047167360101963455,-0.004734959974779946,-0.004738157460095906,-0.004726318318867992,-0.004699480122820393,-0.004657728043443183,-0.004601194581699089,-0.004530059147529347,-0.004444547490493074,-0.004344930983347052,-0.004231525760839475,-0.004104691716450737,-0.003964831360265104,-0.003812388541597833,-0.0036478470404315267,-0.0034717290321317853,-0.003284593430314451,-0.003087034113123357,-0.0028796780385475277,-0.0026631832547589097,-0.0024382368117848454,-0.002205552581142664,-0.00196586899035578,-0.0017199466795408877,-0.0014685660875030859,-0.0012125249749995223,-0.0009526358930315126,-0.0006897236041995603,-0.0004246224653046486
55,0.0005125322541856653,0.0007737150603507733,0.0010324424680805524,0.0012878934013682499,0.0015392571821567307,0.0017857361030396532,0.0020265479588000095,0.0022609285287522604,0.0024881340020101554,0.002707443337983799,0.0029181605546146727,0.003119616937087056,0.0033111731600062766,0.0034922213163092225,0.003662186846468115,0.0038205303618653653,0.0039667493565528865,0.004100379801963611,0.004220997619514366,0.004328220026426759,0.004421706750495093,0.004501161109946239,0.004566330954964489,0.004617009467893465,0.004653035819575603,0.004674295679746334,0.004680721579863199,0.00467229312721847,0.004649037069655759,0.004611027210685273,0.004558384175267056,0.004491275027005557,0.004409912737970315,0.0043145555128253354,0.004205505969412012,0.004083110178386057,0.0039477565649561515,0.003799874676209672,0.0036399338179374015,0.0034684415652833107,0.0032859421519458444,0.0030930147430426568,0.002890271597119853,0.0026783561231386722,0.0024579408386057517,0.002229725235326922,0.00199443355955759,0.0017528125135944205,0.0015056288861023958,0.0012536671186974078,0.0009977268165069142,0.0007386202106089224,0.00047716958040227696,0.00021420464408845343,-4.94400744538538e-05,-0.0003129278940450109,-0.0005754226314269879,-0.0008360912549057187,-0.0010941065279919174,-0.001348649634650729,-0.0015989127778288903,-0.001844101743012988,-0.002083438418683254,-0.0023161632656642605,-0.00254153772753592,-0.0027588465744553614,-0.0029674001729514845,-0.003166536674488998,-0.0033556241158564397,-0.0035340624247126294,-0.0037012853239268475,-0.0038567621286693396,-0.003999999430549008,-0.0041305426634536775,-0.00424797754612369,-0.004351931396880819,-0.004442074316340169,-0.004518120234351706,-0.004579827817848946,-0.004627001236723716,-0.0046594907852964525,-0.004677193357409842,-0.004680052773638027,-0.0046680599595730074,-0.004641252974622438,-0.004599716891227424,-0.00454358352488362,-0.0044730310158224325,-0.00438828326367983,-0.004289609216946895,-0.004177322019457025,-0.004051778016618435,-0.003913375624545704,-0.003762554065679181,-0.0035997919749047955,-0.003425605880597785,-0.0032405485654107492,-0.0030452073120081223,-0.002840202039314249,-0.0026261833351897005,-0.002403830391779194,-0.002173848850083298,-0.0019369685605942304,-0.0016939412671024127,-0.0014455382210242379,-0.0011925477338220625,-0.0009357726752838262,-0.0006760279256015731,-0.00041413778933474375
56,0.0005078218895690609,0.0007641556841644407,0.0010180644171739767,0.001268742304740411,0.0015153938161516663,0.0017572361984716548,0.0019935019606205466,0.0022234413090213203,0.0024463245270829113,0.0026614442909687736,0.002868117914301548,0.003065689514680394,0.003253532095135363,0.0034310495339134133,0.003597678476281311,0.003752890122341866,0.0038961919051897493,0.00402712905408129,0.004145286037657476,0.00425028788264008,0.004341801363815985,0.004419536061533296,0.00448324528335325,0.004532726846933033,0.004567823721655024,0.004588424526966231,0.004594463885846457,0.004585922632283428,0.004562827872096467,0.004525252896915701,0.004473316951589777,0.00440718485576022,0.0043270664808033885,0.004233216083799949,0.004125931500645521,0.004005553200863206,0.0038724632071175224,0.0037270838828587214,0.003569876591944903,0.0034013402344956504,0.0032220096636236713,0.0030324539880689813,0.00283327476612224,0.002625104096568882,0.0024086026127124274,0.0021844573858430015,0.00195337974480445,0.0017161030185796503,0.0014733802090580181,0.0012259816013706812,0.0009746923193769853,0.000720309834060041,0.00046364143273843297,0.00020550165712564578,-5.329028163249454e-05,-0.00031191310273887175,-0.0005695460620942364,-0.0008253715569431212,-0.0010785777205506494,-0.0013283609986759956,-0.001573928699665976,-0.001814501510076049,-0.0020493159678353083,-0.0022776268851068897,-0.0024987097131547445,-0.0027118628417118844,-0.00291640982555297,-0.003111701531205217,-0.003297118196984942,-0.0034720713998222462,-0.003636005922632034,-0.0037884015163052584,-0.003928774550728676,-0.004056679549593564,-0.00417171060412268,-0.004273502661228938,-0.004361732682017846,-0.004436120666957153,-0.004496430544460315,-0.004542470920063865,-0.004574095683821114,-0.004591204473984658,-0.0045937429955061684,-0.0045817031923426725,-0.004555123273022562,-0.004514087589390146,-0.00445872636891358,-0.004389215301405692,-0.004305774981469256,-0.004208670208436111,-0.004098209146021799,-0.003974742344362558,-0.003838661627538271,-0.0036903988501117966,-0.0035304245266308894,-0.003359246338441949,-0.0031774075225542825,-0.0029854851476678454,-0.0027840882828355103,-0.0025738560645716508,-0.0023554556685410977,-0.002129580192265368,-0.0018969464555654105,-0.0016582927257212236,-0.0014143763745675737,-0.0011659714749610794,-0.0009138663442463001,-0.0006588610425166964,-0.0004017648336097636
