,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.0010671401623760213,0.002860445603712819,0.0056658671147118405,0.009447820730140647,0.014158336151976363,0.019737665204645417,0.026115039680856083,0.03320956896551002,0.04093126605222791,0.04918218893850104,0.05785768292200739,0.06684770804081183,0.0760382348201942,0.08531269062245928,0.0945534382542211,0.10364326807651436,0.11246688469180345,0.12091236935075536,0.1288725995296077,0.13624660767221408,0.14294086186248223,0.1488704521831572,0.15396016771317553,0.15814545050295553,0.16137321442740107,0.16360251853029034,0.1648050863193461,0.16496566442525212,0.16408221607538243,0.16216594692822478,0.15924116294081314,0.1553449620719791,0.15052676373185825,0.14484768194611342,0.1383797501856592,0.1312050076941485,0.12341445890224124,0.11510691912744543,0.10638776120067228,0.09736757891729479,0.08816078426549506,0.07888415622465554,0.06965535954083488,0.06059145226718025,0.05180740099963135,0.04341462264066751,0.03551957118736489,0.02822238746894322,0.021615628960531777,0.01578309578419441,0.010798767788217768,0.006725866186747652,0.0036160516619359213,0.001508769099870651,0.000430747271657852,0.00039565980570045365,0.0014039517514014756,0.003442833934157651,0.0064864451732444895,0.010496180305021518,0.015421179850811028,0.021198975118503882,0.02775628055542288,0.03500992330224166,0.04286789815749593,0.051230534571519555,0.059991760867652955,0.06904044965534452,0.07826182736992358,0.087538930060446,0.09675408696039639,0.10579041302364064,0.11453329149429976,0.12287182770563239,0.1307002556679395,0.13791927960433226,0.14443733341832304,0.15017174211815354,0.1550497704663546,0.15900954555346705,0.162000841593998,0.16398571699026293,0.16493899558359387,0.16484858598872518,0.16371563496091907,0.1615545128505223,0.15839263132944875,0.15427009570154449,0.1492391962069313,0.14336374477262342,0.13671826562207304,0.12938705000995232,0.12146308707191536,0.1130468843504418,0.10424519295721174,0.09516965354205101,0.0859353802429772,0.07665950057852289,0.0674596698023411,0.05845257856401889,0.04975247280492852,0.04146970466275628,0.03370933276503605,0.026569789665562907,0.020141633325923423,0.01450639847835004,0.0097355624392127,0.005889638490768902,0.0030174083307177293
48,0.0011765564621802342,0.00315302876272611,0.00623409693517961,0.010380680712173589,0.01554018482687355,0.021647166131319784,0.028624163677287165,0.03638268123091985,0.04482430975892189,0.053841975648694626,0.06332129882999117,0.07314204357167928,0.08317964355170124,0.09330678185625126,0.10339500586745304,0.11331635655631093,0.12294499151497741,0.13215878114180016,0.14084085773313637,0.14888109783325612,0.15617751904020583,0.16263757355055156,0.16817932203567731,0.1727324729601943,0.17623927415974452,0.17865524536942928,0.17994974241146952,0.1801063458859439,0.17912306943444983,0.17701238493507293,0.17380106430909054,0.16952983994593404,0.1642528880535789,0.15803714148754602,0.1509614407745912,0.143115534099498,0.1345989389391408,0.12551967978285097,0.11599291794984093,0.10613949088308117,0.09608437944722593,0.08595512267137984,0.07588020004410764,0.06598740187965739,0.056402208425669266,0.047246198271768916,0.03863550624678947,0.0306793503646524,0.023478646503126584,0.017124728386877952,0.011698189110545529,0.007267858895963953,0.0038899320496592277,0.0016072541942893175,0.000448778814784665,0.00042920001235799903,0.0015487661245308208,0.0037932765752204506,0.007134261994840843,0.01152934532577422,0.0169227793329514,0.023246153701757567,0.030419262754432904,0.03835112277885505,0.046941126065903886,0.05608031701760091,0.06565277413986646,0.07553708039070103,0.08560786323389281,0.09573738486421364,0.10579716243368426,0.11565959772796361,0.12519959562204344,0.13429615078676047,0.1428338825203386,0.15070449823716092,0.15780816705087863,0.16405478602933016,0.16936512306009366,0.1736718218305674,0.1769202561754087,0.1790692229547923,0.18009146467501783,0.17997401522254775,0.1787183643261866,0.17634043866136073,0.1728703998361746,0.16835226182158658,0.1628433326782199,0.15641348766094693,0.1491442829211866,0.14112792104871474,0.13246608157405554,0.12326863126536011,0.11365223057836712,0.10373885393523208,0.09365424260101003,0.08352630978150362,0.07348351817221616,0.06365325053757734,0.05416019398801429,0.04512475844869686,0.0366615493800988,0.028877914122386737,0.02187258030180381,0.0157344035695012,0.01054124055649727,0.006358961340203431,0.0032406139483907347
49,0.0012771230376665593,0.0034213133358542013,0.006753660247121622,0.011231896284687215,0.01679921950458679,0.023385013981506636,0.030905745501149006,0.03926602110817111,0.048359799070387934,0.0580717339120593,0.06827863945585261,0.07885105131626431,0.08965486902582782,0.10055305696538719,0.11140738252382902,0.1220801694404638,0.13243604409065574,0.1423436525648197,0.15167732676135315,0.16031867836078367,0.16815810046316038,0.17509615784192634,0.18104484818028946,0.18592871829257027,0.18968582117237623,0.1922685017284045,0.19364400124159917,0.19379487287672975,0.1927192029780413,0.19043063534206378,0.18695819815970224,0.1823459358226765,0.17665235026447476,0.1699496589218556,0.16232287872891032,0.15386874776230855,0.14469449821557506,0.1349164962659937,0.12465876608606481,0.1140514167209552,0.10322899178542536,0.09232876291267794,0.0814889886010215,0.07084716054313805,0.06053825968151223,0.05069304411021518,0.04143639053929633,0.03288571035864649,0.025149460391979822,0.018325767230528298,0.012501182595401146,0.007749585515591857,0.00413124524640606,0.0016920568142535903,0.00046295888415312335,0.0004595413337186087,0.0016818475111582667,0.0041143736854460005,0.007726265695638939,0.012471710305041631,0.01829051629628028,0.02510887793667817,0.032840311130136635,0.041386750381373065,0.05063979265862014,0.06048207237763442,0.07078875006671559,0.08142909583051212,0.09226814752795673,0.10316842263200608,0.11399166205795346,0.12460058384160033,0.13486062442363012,0.14464164545373695,0.15381958446540403,0.162278028484176,0.16990969060977643,0.1766177708431039,0.18231718389737953,0.18693563841988736,0.19041455393546083,0.19270980388120473,0.19379227530779997,0.1936482381481392,0.19227951936949364,0.18970347980025964,0.18595279392521957,0.1810750354423906,0.1751320738382597,0.16819928963524405,0.16036461826517692,0.15172743469632846,0.14239729296135129,0.13249253657397742,0.12213879745994155,0.11146740244168908,0.10061370748901724,0.0897153808640126,0.07891065693687416,0.06833658282122186,0.05812728006856636,0.048412243470607824,0.03931469854735399,0.030950038554677598,0.02342436083630886,0.016833121085173472,0.01125992258342477,0.0067754557784490705,0.003436601645261602
50,0.0013661354781550048,0.0036581581563359653,0.007210786639680664,0.011978959390042511,0.01790219690631757,0.02490536884641082,0.032899646980462084,0.041783631888076184,0.051444639108525834,0.061760128430404695,0.0725992581916142,0.0838245448749505,0.09529360694897533,0.10686097083530152,0.11837991609539628,0.12970433643256166,0.14069059290413766,0.1511993358377893,0.1610972723426899,0.17025885699649154,0.1785678842634067,0.18591896244517464,0.19221885046931636,0.197387640558858,0.20135977178253858,0.20408486162963455,0.20552834506170362,0.20567191293551768,0.20451374423622737,0.2020685291751136,0.19836728285895427,0.193456951894423,0.18739981891735083,0.18027271259979993,0.17216603315522008,0.16318260570218113,0.15343637603061297,0.14305096531345554,0.1321581020957545,0.12089595144985303,0.10940736248967414,0.09783805647262107,0.0863347784712114,0.07504343605864108,0.06410724861718878,0.053664930743632884,0.04384893279336651,0.03478376088014623,0.02658439764059969,0.019354843794511793,0.01318679899974021,0.00815849873379485,0.004333721955074642,0.0017609821305870966,0.0004729118911535172,0.00048584911913393596,0.001799629718734228,0.004397589697397169,0.00824677653187672,0.013298367138028793,0.019488287142789194,0.026738023603494167,0.034955620866010804,0.04403684693021477,0.05386651552863433,0.06431994714901759,0.07526455046921153,0.0865615041454355,0.09806751762214481,0.10963664862937639,0.12112215431443675,0.13237835252818314,0.14326246965733952,0.15363645156494596,0.16336871466897207,0.17233581494841463,0.1804240137072067,0.187530720235789,0.1935657930716259,0.19845268335347732,0.20212940576712127,0.20454932476705298,0.20568174610172377,0.20551230613941404,0.2040431540565328,0.20129292457746376,0.1972965016117305,0.19210457578650209,0.18578300148670085,0.17841196155801203,0.17008495026770382,0.16090758742338188,0.15099627869139534,0.1404767391074149,0.12948239850697532,0.11815270910149847,0.1066313766665045,0.09506453777761702,0.08359890621430116,0.07237991204234825,0.061549856978984255,0.05124610943794999,0.041599362148600494,0.03273197444938268,0.02475642028203914,0.01777386157217981,0.011872865091461293,0.007128279076693415,0.003600283854835935
51,0.001440964231158111,0.003856639211463026,0.007592157741153197,0.01260013850481328,0.01881706027660235,0.026164067623455432,0.03454797110736168,0.04386242930015685,0.05398929761815053,0.06480012686797659,0.07615779249610458,0.08791823387661885,0.09993228157613349,0.11204754941882335,0.12411036735260997,0.13596773060003756,0.1474692403708027,0.1584690115199463,0.16882752295496878,0.17841338732130757,0.187105017519485,0.19479216891582538,0.2013773376853416,0.20677699755020873,0.21092265922703538,0.21376173914490537,0.21525822641536796,0.2153931395945319,0.2141647674436908,0.2115886906346749,0.20769758412461578,0.20254080270680452,0.19618375499451485,0.18870707377818077,0.18020559327911717,0.17078714627229824,0.16057119633548583,0.14968732257326117,0.13827357603571802,0.12647472867900328,0.11444043707788767,0.10232334418183629,0.09027714319190296,0.07845462811623538,0.0670057557309412,0.05607574352840484,0.04580322777867732,0.03631850506708619,0.02774187961240421,0.020182137328189916,0.013735165982307423,0.008482738956520318,0.004491478032952444,0.0018120083634325735,0.0004783163400902504,0.0005073185119728784,0.001898647015544824,0.004634654240668416,0.008680636672883203,0.013985275072768515,0.020481285409153872,0.02808627228974154,0.0367037740642264,0.046224486343827274,0.056527648418106334,0.06748257498376865,0.07895031375699213,0.09078540794413607,0.10283774121564801,0.11495444178152375,0.12698182141702483,0.13876732484405538,0.15016146474224287,0.16101971784604563,0.17120435807779,0.18058620346518045,0.1890462546853802,0.19647720445237019,0.2027847986025191,0.20788903161435393,0.2117251613985595,0.21424453048661182,0.21541518320208747,0.21522227098644928,0.2136682407381573,0.2107728037762087,0.20657268582177693,0.20112116116917983,0.19448737695475377,0.18675547609460594,0.1780235300159033,0.1684022947189324,0.15801380594803965,0.14698983129030313,0.13547019883551492,0.12360102359675028,0.11153285418760554,0.09941876326364796,0.08741240594891889,0.0756660708744068,0.06432874854911766,0.05354424156452314,0.04344934060255264,0.03417208938264276,0.025830160555255298,0.0185293631420298,0.012362300454198744,0.007407195512227928,0.0037268988650587193
52,0.0014991402939756125,0.004010274687671186,0.007885339744095356,0.013075184139748017,0.01951397989055869,0.02712005731400845,0.035796940927346886,0.04543457314257475,0.05591071023684083,0.06709247289177178,0.07883803163468714,0.09099840580357112,0.10341935321772297,0.11594332658551307,0.12841147183415932,0.14066564301471948,0.1525504082252379,0.1639150211089234,0.17461533292087306,0.18451562091069143,0.19349030982979626,0.20142556472781845,0.20822073483506237,0.21378963021682643,0.218061615006496,0.22098250335084635,0.22251524670338046,0.22264040374807784,0.2213563869930375,0.21867948290622527,0.21464364533792066,0.2093000648500949,0.20271651941534513,0.19497651472111907,0.18617822498361122,0.17643324770604793,0.1658651881760041,0.15460809165598913,0.14280474315339517,0.13060485633552538,0.11816317456150252,0.10563750811756847,0.09318673255148187,0.08096877349513933,0.06913860353592843,0.0578462765444963,0.04723502439151959,0.03743944019471822,0.028583771139808933,0.02078034252925491,0.01412813304817817,0.008711519318760366,0.004599205667203193,0.001843352678084902,0.00047891558952779193,0.0005232009209731568,0.0019756469572960777,0.0048178308735999,0.009013702410319152,0.014510041134696443,0.02123713148872831,0.029109647061273135,0.03802773286821269,0.047878271913028105,0.05853631996273419,0.06986669034047717,0.08172566863328483,0.09396283556561924,0.10642297491740182,0.11894804228648259,0.13137916972376767,0.14355868081421813,0.15533209064442885,0.16655006528920452,0.17707031596300118,0.18675940381082146,0.19549443244659337,0.2031646067708776,0.20967263829586164,0.2149359791524966,0.2188878691276328,0.2214781824505344,0.222674063588134,0.22246034398459902,0.22083973445928856,0.21783279082272075,0.2134776531466817,0.20782956199557112,0.20096015775510734,0.19295657194570626,0.18392032204631337,0.17396602384674537,0.1632199376610614,0.15181836684179387,0.13990592890828454,0.12763372121813094,0.11515740444836849,0.10263522819551009,0.09022602373773238,0.07808718941901209,0.06637269420859901,0.05523112475867664,0.04480380073133016,0.035222982300013694,0.026610192561567252,0.01907467613730913,0.012712013514306255,0.007602908702517558,0.0038121655851665968
53,0.0015384460086496597,0.0041132630126665395,0.008079240300474771,0.013386073417870683,0.01996645049588779,0.027736906034514085,0.03659887957905737,0.04643996586091101,0.05713534054593067,0.06854934350623672,0.08053719953321573,0.09294685466620556,0.10562090484486462,0.11839859242220767,0.13111784521452838,0.14361733222490908,0.15573850996551478,0.16732763342312487,0.17823770616081386,0.18833034482069494,0.1974775343783701,0.20556325188544478,0.21248493810455568,0.21815479837069263,0.22250091617869147,0.22546816537215503,0.22701890936359614,0.22713347851689814,0.22581041963697,0.2230665144020727,0.21893656650501914,0.21347296020314965,0.20674499587643483,0.19883801102148568,0.18985229783078308,0.17990183108655267,0.1691128225046756,0.15762211986533925,0.1455754712358523,0.1331256763022222,0.12043064825800384,0.10765141083342082,0.09495005587044067,0.08248768734992179,0.07042237794878978,0.05890716404627134,0.048088104610527024,0.038102428586761466,0.029076794285342475,0.021125682847846442,0.014349946168308467,0.008835527687842064,0.004652372288068948,0.0018535391102711038,0.0004745285532654578,0.0005328319863608046,0.002027709888836957,0.0049402012300253225,0.00923336397101359,0.014852743637451492,0.021727064020079682,0.029769131242137474,0.03887693972645753,0.04893496603416314,0.05981563416391632,0.07138093372586424,0.08348417046536383,0.09597182693284491,0.1086855096990734,0.12146395841734017,0.1341450912496278,0.14656806071257522,0.1585752938668859,0.17001449097242266,0.180740557258045,0.19061744330362412,0.19951987069082877,0.20733492103452902,0.21396346823954457,0.21932143581599323,0.22334086330545203,0.2259707682913828,0.22717779306008118,0.22694662770990282,0.2252802043420495,0.2221996598697984,0.21774406791790363,0.2119699432127564,0.20495052474962006,0.19677484682924584,0.1875466097468405,0.17738286445756707,0.16641252790227984,0.15477474782510248,0.14261713782350172,0.13009390501748097,0.1173638940865366,0.10458857248381234,0.09192998238299302,0.07954868533544392,0.06760172570756239,0.05624063873010263,0.045609528425374184,0.03584323979188533,0.02706564843044028,0.019388089306072158,0.012907944575394677,0.00770740839136972,0.003852444352706743
54,0.0015570088983509365,0.004160728527840716,0.008164579555837647,0.013517777137633885,0.02015242131741653,0.027984358271278265,0.03691424771428261,0.04682882293259623,0.057602327458436485,0.06909811016505656,0.08117035854957619,0.09366594821870666,0.1064263851184871,0.11928981587279892,0.13209308073151624,0.1446737830887075,0.1568723493211139,0.16853405281991826,0.17951097654298406,0.1896638891945548,0.19886401123494785,0.20699464832018105,0.21395267145298077,0.21964982507093964,0.22401384648003064,0.226989382434588,0.22853869123785062,0.22864212145762797,0.22729836118505703,0.22452445467485418,0.22035558615599518,0.21484463355497072,0.20806149779218924,0.20009221615873296,0.1910378710193945,0.18101330768400622,0.17014567770957958,0.15857282611001106,0.1464415429299853,0.1339057013601122,0.1211243060094436,0.10825947609108083,0.09547438910214537,0.08293121108047677,0.07078903969067815,0.05920188622940731,0.04831672214615686,0.03827161485745187,0.029193976499798897,0.02119894783420113,0.014387937800795926,0.008847337247901994,0.004647423150536402,0.0018414672172941504,0.00046506019201914174,0.0005356604208248253,0.0020523724104395415,0.004995958186642872,0.009329081308722226,0.014996780444870848,0.021927166501696477,0.030032334465451154,0.03920947838918715,0.04934219538334416,0.06030196206994954,0.07194976477308962,0.08413786276831399,0.09671166222592173,0.10951167707902909,0.12237555194477433,0.13514012143992243,0.14764347977051662,0.1597270343448979,0.17123751736206985,0.18202892986041977,0.19196439356848471,0.20091788706888788,0.20877584425394163,0.21543859479810834,0.2208216283763671,0.22485666659313858,0.2274925290254261,0.22869578239527857,0.22845116463747256,0.22676177848354273,0.22364905210673477,0.21915246732706636,0.2133290588239384,0.20625269070828647,0.19801311963022977,0.18871485630575943,0.1784758399028626,0.16742594210116618,0.15570531979960883,0.14346263736639567,0.13085318098021573,0.11803688898041897,0.10517632320918902,0.09243460707720721,0.07997335650638215,0.06795062999356585,0.056518923796648295,0.045823237672088055,0.035999235698064236,0.027171525511367447,0.019452077784188636,0.012938805988161453,0.007714324459930344,0.0038449005209403283
55,0.0015533961722093716,0.004148968622755415,0.008134363575565252,0.013459030282780737,0.02005543067418981,0.027839896010080353,0.03671368813549769,0.046564251874960515,0.05726664268225628,0.06868511143701339,0.0806748262864836,0.09308370969270109,0.10575436738390626,0.1185260847434233,0.13123686531378617,0.1437254855597369,0.1558335398274758,0.1674074495619065,0.1783004112969617,0.18837425871070454,0.19750121512689484,0.20556551423429614,0.21246486846651708,0.21811176641745972,0.2224345828359558,0.2253784871204224,0.22690613879018828,0.22699816111213478,0.22565338687516995,0.22288887319513417,0.2187396851623494,0.21325845107602945,0.2065146949069552,0.19859395445545924,0.18959669639000315,0.1796370419279989,0.16884131932233604,0.15734646151387668,0.14529826927409284,0.13284956186814428,0.12015823869538532,0.10738527649345155,0.09469268750938906,0.08224146453638355,0.0701895388812407,0.058689777163758935,0.04788804235659044,0.037921343659358515,0.028916098674029396,0.02098652992410303,0.01423321605617468,0.008741816100425102,0.004581982971518465,0.0018064799910631607,0.0004505116376631138,0.0005312770133265477,0.0020477516900634547,0.004980700703729857,0.00929292253030458,0.01492972095000401,0.021819598814109976,0.02987516491477344,0.03899424245505669,0.04906116505938204,0.059948243885789,0.07151738723115121,0.08362185208627836,0.09610810542418227,0.10881777161292379,0.12158964125206079,0.13426171595261285,0.14667326312455783,0.1586668547089333,0.1700903639952693,0.18079889519671732,0.19065662130814853,0.19953850693582828,0.20733189424629542,0.2139379319182739,0.21927282897278882,0.22326891757790746,0.22587551134749045,0.2270595482472916,0.2268060099537857,0.22511811234657797,0.22201726471818828,0.2175427982185945,0.21175146697894265,0.2047167282421722,0.19652781063137872,0.18728858237399637,0.17711623383724687,0.16613979108557184,0.15449847931408722,0.14233995691626886,0.1298184425849533,0.11709275920250466,0.10432431933144325,0.09167507785757258,0.07930547775427768,0.06737241502392008,0.05602724862901181,0.045413880655200176,0.03566693105727581,0.026910030139724157,0.019254250429996976,0.012796697834622065,0.0076192799479269085,0.0037876671361476264
56,0.0015267072499894042,0.004075695452892024,0.007984347071582477,0.013203084770619393,0.019665714083284658,0.027290263022171083,0.035980021811834476,0.04562476955554461,0.056102172277090086,0.06727933460488172,0.07901448541678649,0.09115877606498105,0.10355816837213408,0.11605538845158386,0.12849192156924605,0.14071002274443403,0.15255471758712483,0.1638757679930553,0.17452957776377176,0.18438101398074946,0.1933051210312719,0.20118870554536897,0.2079317721404727,0.21344879176280668,0.21766978653786667,0.220541217369751,0.22202666303102958,0.22210728212957728,0.22078205209278282,0.21806778213785993,0.21399890006374306,0.20862701556890104,0.20202026563394357,0.19426245027218908,0.1854519696103313,0.17570057578127574,0.1651319554601336,0.1538801610224884,0.1420879102241218,0.1299047759690613,0.11748528912693022,0.10498697846346404,0.09256837254571362,0.0803869889657701,0.06859733638769415,0.05734895475968811,0.04678451854945801,0.03703802706132615,0.02823310478911376,0.020481433363114226,0.01388133498034306,0.008516525285833545,0.0044550515234309945,0.0017484294245816083,0.0004309897828168016,0.0005194430019830762,0.002012667141486759,0.004891722146988084,0.009120090086042141,0.014644138341538373,0.021393799887792598,0.029283462020670784,0.038213052269090886,0.048069307714203244,0.05872721161620378,0.07005157912660814,0.08189877197281083,0.09411852036587362,0.1065558290224625,0.11905294312495535,0.1314513492834798,0.14359378611968235,0.1553262389699829,0.16649989340750151,0.17697302280418395,0.18661278599129144,0.19529691221672701,0.20291525202720223,0.2093711744038551,0.21458279243005185,0.21848400194500156,0.2210253200089036,0.2221745125445344,0.22191700319426869,0.2202560582065941,0.21721274500701596,0.21282566497884187,0.20715046384325225,0.2002591258489968,0.19223906072421498,0.18319199497148161,0.1732326815688923,0.16248744444333918,0.15109257617787641,0.13919260927665614,0.12693848291470775,0.11448562842550752,0.10199199781001184,0.08961606027354536,0.07751479220246935,0.06584168607576463,0.054744803566494915,0.04436489752760945,0.0348336266828172,0.02627188566739215,0.01878827160067186,0.01247770664024269,0.0074202339893340175,0.0036800026288631186
57,0.0014766614292796012,0.003940264771440456,0.007713471219395831,0.012748421424191395,0.018981252079606527,0.026332905964303224,0.03471013470358663,0.04400668153175042,0.054104629052845424,0.06487589490488087,0.07618385635644674,0.08788508322938146,0.09983115716708763,0.11187055417290548,0.12385056654041862,0.1356192397979381,0.14702730009895412,0.15793004761154147,0.1681891918909647,0.17767460595562004,0.18626597681761264,0.19385433153264392,0.20034341941278963,0.20565093287018396,0.20970955140642827,0.21246779550576386,0.21389067960122726,0.213960155831567,0.21267534296030752,0.2100525375533522,0.20612500727334876,0.2009425689126706,0.19457095651724357,0.18709098761593637,0.17859753813105855,0.16919833897220385,0.15901260957743898,0.1481695457340029,0.136806680858997,0.1250681415255826,0.11310281936158903,0.1010624825081706,0.08909985059276972,0.07736665763342875,0.06601172744457053,0.05517908595580048,0.045006134387078345,0.03562190645170283,0.027145431692748603,0.019684225712392957,0.013332926444064431,0.008172093764936288,0.004267187674478965,0.0016677379998553945,0.00040671615961445826,0.0005001169542325233,0.0019467556880710263,0.004728283196055513,0.008809418584477407,0.014138396733834708,0.02064762488758514,0.028254539998641262,0.0368626559590235,0.0463627874296127,0.056634434746943636,0.0675473123408849,0.07896300127675351,0.09073670496102329,0.10271908574125363,0.11475815910480958,0.12670122145035326,0.1383967869802582,0.1496965091464001,0.16045706227770976,0.17054195952292242,0.17982328404974046,0.18818331154187923,0.19551600341424316,0.20172835180629378,0.20674155929371274,0.21049203835489716,0.21293221791505673,0.21403114673770562,0.21377488601013245,0.21216668614329498,0.20922694554360877,0.20499295187956895,0.19951840912497973,0.1928727563777729,0.1851402870945205,0.17641907991226774,0.16681975461914328,0.15646406905301435,0.1454833747251239,0.1340169507575789,0.12221023726702555,0.11021299060227278,0.09817738383482869,0.08625607659572727,0.07460027874083464,0.06335783240510215,0.05267133677299105,0.04267633935047814,0.03349961668054877,0.025257566309580263,0.018054730400914126,0.01198246972210137,0.007117804824966391,0.003522439116960971
58,0.0014036776472574955,0.0037438839644136014,0.00732426151720596,0.01209939679830311,0.01800872199386428,0.024977283225664365,0.03291669126605221,0.041726242666876946,0.051294197081979194,0.06149919458169547,0.07221179498215168,0.08329611966450105,0.09461157505926492,0.1060146359351094,0.11736066587281564,0.12850575183356017,0.1393085295518358,0.14963197659973523,0.15934515037936645,0.16832484899870895,0.17645717396435778,0.18363897486996492,0.18977915775594903,0.19479984054523958,0.19863734089950788,0.20124298396591994,0.2025837197689479,0.202642542416246,0.20141870580138144,0.19892773306744777,0.19520121971152513,0.19028643282740873,0.18424571156981162,0.17715567644455313,0.16910625745409624,0.16019955342543526,0.15054853698861864,0.14027562163195778,0.12951110900939444,0.11839153619437864,0.10705794384368802,0.09565408723779815,0.08432461288896691,0.07321322384493613,0.062460856959535696,0.052203895249690574,0.042572438013293475,0.03368865064976607,0.025665215114186117,0.018603900659417485,0.01259427299495111,0.007712558235484593,0.004020676048916083,0.00156545426730369,0.0003780349226637106,0.0004734792414501342,0.0018505766079647305,0.00449185991980611,0.008363827140588934,0.013417366239759091,0.01958837812956779,0.026798589697873153,0.03495654662426036,0.04395877338660277,0.05369108574453929,0.06403003905233025,0.07484449403069,0.08599728013734945,0.09734693543815397,0.10874950091017598,0.12006034641789864,0.131136005201793,0.14183599361063318,0.1520245929960682,0.16157257116789855,0.1703588215751215,0.178271899421371,0.18521143523066688,0.19108940793380458,0.19583126132755924,0.1993768497455347,0.20168120094577058,0.2027150865386397,0.20246539271972883,0.20093528660532925,0.19814417606073423,0.19412746353088473,0.18893609699577246,0.18263592374628396,0.17530685517719163,0.16704185319105666,0.15794575106949743,0.14813392376789064,0.1377308244994872,0.12686840617090933,0.11568444769153961,0.10432080638589451,0.0929216186753812,0.08163147185199074,0.07059357013314922,0.059947918259485554,0.04982954567476214,0.040366793812468396,0.03167968821313395,0.023878416120424455,0.01706192886619055,0.011316686771817491,0.006715562485546046,0.0033169166658337575
59,0.0013089431873036703,0.003489791113241551,0.006823170132684774,0.011266799667592073,0.016764316722864023,0.02324599079454885,0.030629608331523804,0.03882151553214294,0.04771780624901528,0.05720563993453519,0.06716467291033779,0.07746858480646474,0.08798668080888038,0.09858554939243859,0.10913075451260816,0.11948854079220494,0.12952753007453707,0.1391203878238883,0.14814543823671378,0.15648820757747983,0.16404287616347552,0.1707136205816227,0.17641582911260598,0.18107717494588416,0.1846385335729234,0.18705473272243833,0.18829512532546117,0.18834397824275168,0.18720067182392797,0.1848797077671121,0.181410525179397,0.17683712717122524,0.17121752272095495,0.1646229908890035,0.15713717671427577,0.14885503026052715,0.1398816022697958,0.1303307116988361,0.12032350203952014,0.10998690473483957,0.0994520291805375,0.08885249973358945,0.07832276082091709,0.06799637164633587,0.05800431212567091,0.048473321537561696,0.03952429096250673,0.03127072990045032,0.023817326516334864,0.017258619775461538,0.011677800311295564,0.0071456552355073436,0.0037196702742784047,0.0014433006193756276,0.00034541974251745867,0.0004399531642712589,0.001725701822756367,0.004186357282544538,0.007790708590847778,0.01249303815723014,0.018233701635504862,0.024939884452595863,0.0325265253885508,0.04089739549301863,0.04994631865321373,0.0595585183316851,0.06961207339186715,0.0799794645457239,0.09052919180834247,0.10112744244368578,0.11163978824527758,0.1219328906235163,0.13187619187228686,0.14134357116284954,0.1502149442603764,0.15837778667233438,0.16572856090910004,0.17217402975343263,0.17763243888129757,0.1820345538336773,0.18532453818641936,0.18746066177941603,0.18841583002193762,0.18817792756040885,0.18674997194954895,0.18415007537770847,0.1804112149318806,0.17558081431634354,0.169720142330416,0.16290353573503333,0.15521745636530387,0.14675939444862984,0.137636632038705,0.12796488224999217,0.11786682155262934,0.1074705337441354,0.09690788533457792,0.08631285295181643,0.07581982398201258,0.06556189200008217,0.05566916861084846,0.04626713311350286,0.037475040922228246,0.029404410930577045,0.02215761100587359,0.015826559555229314,0.010491559632506637,0.006220280374418497,0.00306689868522759
