,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.000261428549907665,0.00039654085575783517,0.0005303947321852531,0.0006625653915444553,0.0007926333879091468,0.0009201859481912279,0.0010448182820835324,0.0011661348666690242,0.001283750701619755,0.001397292531002233,0.0015064000278117284,0.0016107269374763973,0.0017099421767023063,0.001803730884172094,0.0018917954197629706,0.0019738563091128867,0.0020496531305373785,0.0021189453414823894,0.002181513041890322,0.0022371576720567644,0.0022857026427632195,0.0023269938956861193,0.0023609003923036457,0.0023873145297487884,0.0024061524822889505,0.0024173544673484005,0.0024208849352293253,0.002416732681929432,0.002404910884698045,0.00238545706021787,0.0023584329455451406,0.0023239243021859787,0.0022820406439307316,0.0022329148893100274,0.002176702939775463,0.002113583184943582,0.0020437559364732904,0.001967442792373231,0.0018848859337566124,0.0017963473562751407,0.001702108038671192,0.001602467051086802,0.0014977406059592632,0.0013882610545153803,0.001274375832048969,0.0011564463553287783,0.0010348468756360037,0.0009099632910712311,0.0007821919218999477,0.0006519382528232095,0.0005196156461647291,0.00038564403005826917,0.000250448565798244,0.00011445829858283103,-2.1895204068536005e-05,-0.0001581792219023441,-0.00029396125517637826,-0.0004288103972053025,-0.0005622987018506724,-0.0006940025416155314,-0.0008235039520338272,-0.0009503919580879924,-0.0010742638784454733,-0.001194726603375023,-0.001311397842287426,-0.0014239073369414395,-0.001531898036464862,-0.001635027230461793,-0.001732967636610166,-0.0018254084392979543,-0.0019120562760020464,-0.001992636168279374,-0.0020668923944158904,-0.002134589300963954,-0.0021955120505926943,-0.002249467303878104,-0.002296283832869118,-0.0023358130644825386,-0.002367929552002348,-0.0023925313731870844,-0.002409540453721875,-0.0024189028149886587,-0.0024205887453682823,-0.0024145928945308527,-0.0024009342904151043,-0.0023796562788428914,-0.0023508263859604666,-0.0023145361039430537,-0.0022709006006428087,-0.0022200583541016074,-0.002162170713088536,-0.0020974213850566957,-0.0020260158531443754,-0.0019481807240706508,-0.0018641630089949784,-0.001774229339622891,-0.0016786651220455607,-0.0015777736309985286,-0.0014718750474139713,-0.0013613054423208181,-0.001246415710317424,-0.0011275704560013368,-0.001005146836890165,-0.0008795333665055012,-0.0007511286814184103,-0.0006203402761692175,-0.0004875832100763414,-0.0003532787900382435,-0.0002178532335084916
47,0.0002675953794587674,0.000400124923662624,0.0005313846643408105,0.0006609580463835684,0.0007884338663701259,0.0009134075775299903,0.0010354825735793187,0.0011542714473579726,0.0012693972202729791,0.0013804945386467788,0.0014872108331735862,0.0015892074378043137,0.0016861606645092904,0.0017777628305079168,0.0018637232347054546,0.0019437690802380637,0.002017646340198493,0.0020851205637949593,0.002145977620384885,0.002200024379022288,0.0022470893213622414,0.00228702308597739,0.0023196989423590808,0.0023450131930988685,0.002362885502974079,0.002373259153893066,0.0023761012248910683,0.0023714026966054833,0.0023591784798989686,0.0023394673685395552,0.002312331916087942,0.0022778582373826598,0.002236155735253111,0.0021873567533277514,0.0021316161560392464,0.0020691108371594475,0.0020000391584238933,0.0019246203200273034,0.0018430936649879094,0.0017557179195881378,0.0016627703723021752,0.0015645459938160942,0.0014613565009331476,0.0013535293673349925,0.0012414067843381726,0.001125344574943888,0.0010057110646274343,0.000882885912450792,0.0007572589062078397,0.000629228725425935,0.0004992016761493406,0.00036759040151984656,0.00023481257224642276,0.00010128956111983536,-3.255489422133949e-05,-0.0001662960360296264,-0.00029950943442487514,-0.00043177233432999075,-0.0005626649970916739,-0.0006917720325284167,-0.0008186837171786546,-0.0009429972945653712,-0.0010643182533509451,-0.001182261579325819,-0.0012964529772579413,-0.0014065300587253026,-0.0015121434921619924,-0.001612958111468103,-0.0017086539796653073,-0.0017989274042224843,-0.001883491900829374,-0.0019620791025595713,-0.002034439611537743,-0.002100343790408195,-0.0021595824910930653,-0.00221196771852747,-0.0022573332272651657,-0.0022955350490614025,-0.0023264519497587094,-0.0023499858140256322,-0.002366061956727474,-0.0023746293599408966,-0.002375660834860196,-0.002369153108081463,-0.002355126831990791,-0.00233362651922355,-0.002304720401402772,-0.0022685002126048696,-0.002225080898239926,-0.002174600250270407,-0.002117218469925932,-0.0020531176593018186,-0.0019825012434548867,-0.0019055933248304147,-0.0018226379720690906,-0.0017338984454508442,-0.0016396563614336861,-0.00154021079893891,-0.0014358773502188445,-0.0013269871193192294,-0.0012138856713147011,-0.0010969319356518915,-0.000976497067080491,-0.0008529632677870633,-0.0007267225744696634,-0.0005981756142024425,-0.0004677303330385059,-0.0003358007013859343,-0.00020280540026533115
48,0.00027283853002541935,0.0004025177525994096,0.0005309195779627567,0.0006576365206505259,0.0007822664422027845,0.000904413827358081,0.001023691039228161,0.0011397195494704884,0.0012521311395546173,0.0013605690693102319,0.0014646892090483853,0.0015641611316631527,0.001658669161247917,0.001747913374898407,0.0018316105545233875,0.0019094950856422491,0.0019813198003172765,0.0020468567615454726,0.002105897986620665,0.0021582561071703168,0.002203764963772353,0.0022422801332650437,0.00227367938707646,0.0022978630791190033,0.0023147544620180324,0.0023242999306710152,0.00232646919236427,0.002321255362907426,0.0023086749884805267,0.002288767993124433,0.0022615975520411716,0.0022272498911063156,0.002185834013229643,0.002137481352432471,0.002082345356739468,0.002020601001208622,0.0019524442326448173,0.0018780913477591554,0.0017977783067475387,0.0017117599844667986,0.001620309361584835,0.001523716658271635,0.0014222884131804166,0.0013163465106418046,0.0012062271591582138,0.0010922798244401895,0.0009748661203708185,0.000854358661417675,0.0007311398801341804,0.0006056008135031681,0.0004781398619740619,0.00034916152513204176,0.00021907511801141704,8.829347212712639e-05,-4.276837465336035e-05,-0.0001736944952400752,-0.0003040693932725277,-0.0004334793217047533,-0.0005615135958389062,-0.0006877658966403695,-0.0008118355601984591,-0.000933328849240386,-0.0010518602026634977,-0.0011670534591202175,-0.0012785430507727743,-0.0013859751634291964,-0.0014890088593788992,-0.0015873171593645402,-0.0016805880802565054,-0.0017685256251368591,-0.0018508507226508287,-0.0019273021126446598,-0.0019976371752793566,-0.00206163270098904,-0.0021190855988404266,-0.0021698135410455266,-0.0022136555415820966,-0.0022504724670856235,-0.0022801474783915266,-0.0023025864013263126,-0.0023177180255709775,-0.00232549433064822,-0.0023258906383162707,-0.0023189056908857314,-0.0023045616552108787,-0.0022829040523427466,-0.0022540016130672847,-0.0022179460597869776,-0.002174851815438181,-0.0021248556403679108,-0.0020681161983224666,-0.00200481355292521,-0.001935148596241488,-0.0018593424112440882,-0.0017776355702025382,-0.0016902873712227305,-0.0015975750153597959,-0.0014997927269156605,-0.001397250819713021,-0.0012902747123089105,-0.0011792038952731791,-0.0010643908538091472,-0.0009461999491355844,-0.0008250062621799165,-0.0007011944032522849,-0.0005751572914779256,-0.000447294907861338,-0.0003180130259395314,-0.00018772192405248507
49,0.00027706335259308437,0.00040363031981121834,0.0005289163590669748,0.0006525238728977671,0.0007740605906711635,0.0008931408134626401,0.00100938663807798,0.001122429156335741,0.0012319096258038794,0.0013374806082752223,0.0014388070723687614,0.0015355674567576658,0.0016274546906498598,0.0017141771682825798,0.001795459674338466,0.0018710442573462093,0.001940691048294125,0.0020041790218587015,0.0020613066978323767,0.0021118927805245467,0.002155776734106636,0.002192819292075402,0.0022229028992176453,0.002245932084673753,0.002261833764916165,0.0022705574756812447,0.002272075532118508,0.0022663831166489868,0.0022534982942539064,0.0022334619551451413,0.002206337684999405,0.002172211563167986,0.002131191889502394,0.0020834088406628736,0.002029014057000466,0.0019681801613236623,0.0019011002110768903,0.001827987085669267,0.001749072810898053,0.001664607822610665,0.0015748601719420866,0.00148011467464985,0.0013806720072461803,0.001276847752795774,0.0011689713994073652,0.0010573852945973527,0.0009424435588439279,0.0008245109617794703,0.0007039617645876351,0.0005811785322789003,0.0004565509196137026,0.0003304744345261994,0.0002033491829728073,7.557859918887339e-05,-5.2431834616990543e-05,-0.00018027587506788787,-0.0003075478068391782,-0.0004338437302032356,-0.0005587628428124018,-0.0006819087116522841,-0.0008028905311289984,-0.0009213243632975893,-0.0010368343562959298,-0.0011490539371172169,-0.0012576269749359284,-0.0013622089112952953,-0.0014624678535696456,-0.0015580856282315278,-0.0016487587905810526,-0.0017341995877329878,-0.001814136871805657,-0.0018883169604135166,-0.0019565044417327116,-0.002018482921584668,-0.0020740557101668273,-0.0021230464462512334,-0.0021652996568700075,-0.002200681250711556,-0.002229078943661728,-0.002250402615139431,-0.002264584594095899,-0.002271579873769955,-0.0022713662545177675,-0.0022639444142638137,-0.0022493379063494743,-0.0022275930847860826,-0.0021987789571496596,-0.0021629869655841404,-0.002120330696608115,-0.002070945520646004,-0.0020149881624276257,-0.0019526362036194759,-0.0018840875192661889,-0.001809559649830559,-0.0017292891108250579,-0.0016435306422256496,-0.0015525564000499724,-0.0014566550926654088,-0.0013561310645679786,-0.0012513033305396658,-0.001142504563249397,-0.0010300800375104193,-0.0009143865345445831,-0.0007957912097308022,-0.0006746704274309808,-0.0005514085665910568,-0.00042639680090757973,-0.0003000318574311044,-0.00017271475754583756
50,0.00028017595113630597,0.00040337404905013544,0.0005252920322813825,0.0006455429919528544,0.0007637453095161389,0.0008795238678247839,0.000992511241575233,0.001102348863337524,0.001208688161475354,0.0013111916663443514,0.0014095340812579594,0.0015034033148222253,0.0015925014713633733,0.0016765457963049699,0.001755269573494611,0.0018284229716323227,0.0018957738371146262,0.001957108430778103,0.0020122321062044125,0.00206096992743415,0.002103167224129197,0.002138690082421787,0.0021674257698925353,0.00218928309332876,0.002204192688127756,0.002212107238426598,0.0022130016272598595,0.0022068730162687514,0.002193740854708703,0.002173646817726807,0.002146654674104998,0.0021128500838887023,0.0020723403265431616,0.0020252539605001532,0.0019717404151755346,0.0019119695167523405,0.0018461309492344036,0.0017744336524807825,0.0016971051591314517,0.001614390872528423,0.0015265532879239062,0.001433871159446981,0.0013366386154724209,0.0012351642251991139,0.0011297700194002449,0.0010207904684529146,0.0009085714208905062,0.0007934690058462462,0.0006758485028710666,0.0005560831827125247,0.0004345531227334443,0.00031164400072972094,0.0001877458709749764,6.325192637642423e-05,-6.14427493297605e-05,-0.00018594243538368454,-0.00030985202982856665,-0.0004327783033737846,-0.0005543311473150076,-0.0006741248115510295,-0.0007917791287685948,-0.0009069207209100495,-0.0010191841840952508,-0.0011282132482372071,-0.001233661907671536,-0.0013351955192115585,-0.0014324918641443586,-0.0015252421707975731,-0.00161315209443178,-0.0016959426513487059,-0.001773351104250959,-0.0018451317960434634,-0.0019110569294306173,-0.001970917289835041,-0.0020245229093437235,-0.0020717036695745753,-0.0021123098415501175,-0.0021462125608650356,-0.0021733042366396563,-0.0021934988929615076,-0.0022067324417313966,-0.0022129628860481274,-0.0022121704534864093,-0.002204357658845,-0.002189549296165947,-0.002167792360050251,-0.0021391558965196777,-0.002103730783897981,-0.002061629444406929,-0.0020129854873924017,-0.0019579532853127722,-0.0018967074838351578,-0.0018294424475943309,-0.0017563716433730858,-0.0016777269626616518,-0.0015937579857459288,-0.001504731189660029,-0.0014109291025167078,-0.0013126494068994028,-0.0012102039951612585,-0.001103917979629256,-0.0009941286608544742,-0.0008811844571828301,-0.0007654437990432778,-0.0006472739914625159,-0.0005270500484159915,-0.00040515350271438005,-0.00028197119520249805,-0.00015789404711300027
51,0.0002820838345919176,0.00040166129069420107,0.0005199640675828528,0.0006366167293019814,0.0007512490765653999,0.0008634973215905763,0.0009730052425856293,0.0010794253142254865,0.0011824198105296344,0.0012816618766415086,0.0013768365661081619,0.0014676418403683996,0.0015537895272775186,0.0016350062356266706,0.0017110342227547456,0.001781632212499232,0.0018465761608904062,0.0019056599671588318,0.0019586961277997944,0.002005516331618999,0.002045971993871114,0.002079934727796097,0.002107296752056851,0.0021279712327851976,0.002141892559150698,0.0021490165515777875,0.0021493206019504345,0.0021428037453594014,0.002129486663164399,0.002109411617361428,0.0020826423164635806,0.002049263713320954,0.0020093817355212747,0.0019631229492268216,0.0019106341575144768,0.0018520819344935513,0.0017876520966799245,0.001717549113304011,0.001641995457424067,0.0015612308999039897,0.0014755117484962427,0.0013851100344446675,0.0012903126491885086,0.0011914204339073667,0.0010887472247963974,0.0009826188571015627,0.0008733721310757403,0.0007613537431371642,0.0006469191856221727,0.0005304316186240282,0.0004122607174978986,0.0002927814996896167,0.00017237313461114683,5.141774033974883e-05,-6.970082904048207e-05,-0.00019059820160635915,-0.00031089070740670025,-0.0004301965960457031,-0.0005481372481746014,-0.000664338377046825,-0.0007784312163236674,-0.0008900536903607419,-0.000998851563261482,-0.00110447956305099,-0.0012066024774027896,-0.0013048962174410715,-0.0013990488462424628,-0.0014887615687733718,-0.0015737496801213411,-0.001653743469011091,-0.001728489073738054,-0.0017977492878029583,-0.0018613043126908724,-0.0019189524554056793,-0.001970510768546353,-0.002015815630893791,-0.0020547232666656406,-0.002087110201791288,-0.0021128736557590065,-0.002131931867791733,-0.0021442243563163346,-0.0021497121109029576,-0.0021483777160653116,-0.002140225406529027,-0.002125281053792678,-0.002103592084024118,-0.0020752273275527105,-0.002040276800435045,-0.0019988514187873965,-0.001951082646791468,-0.0018971220794904886,-0.0018371409616996426,-0.0017713296445576426,-0.0016998969814439988,-0.001623069665179148,-0.0015410915086107584,-0.001454222670869343,-0.0013627388317486646,-0.001266930316831037,-0.0011671011761339258,-0.0010635682192018682,-0.0009566600097057576,-0.0008467158227402336,-0.000734084568128146,-0.0006191236831490765,-0.0005021979982058122,-0.0003836785790285732,-0.00026394154909139086,-0.000143366895977571
52,0.0002826965896738373,0.0003984058181471762,0.0005128506987066188,0.000625668038498542,0.0007364998096987624,0.0008449942857201388,0.0009508071574231472,0.0010536026257870308,0.0011530544675739105,0.0012488470706040224,0.0013406764353565482,0.001428251139717473,0.001511293263812834,0.0015895392719923274,0.0016627408491643992,0.00173066568882855,0.0017930982303041374,0.0018498403428160123,0.001900711954266034,0.0019455516226950696,0.0019842170486218933,0.0020165855266331204,0.0020425543347910077,0.0020620410606233324,0.002074983862660837,0.0020813416666922266,0.0020810942961139015,0.0020742425359607697,0.0020608081304149244,0.002040833713800094,0.002014382675280861,0.001981538957696035,0.0019424067911645569,0.0018971103623093791,0.0018457934201490211,0.0017886188199075042,0.0017257680061904378,0.0016574404371673254,0.0015838529515875583,0.0015052390806387936,0.0014218483068316023,0.0013339452722623088,0.0012418089387666055,0.0011457317026292426,0.0010460184666592504,0.0009429856725754494,0.0008369602967730856,0.0007282788126584537,0.00061728612284456,0.0005043344645966105,0.00038978229200078583,0.0002739931384038916,0.00015733446273381965,4.017648336213986e-05,-7.710899679043419e-05,-0.00019414977017720848,-0.00031057440583274034,-0.0004260134281155761,-0.0005401004892457566,-0.0006524735319159383,-0.0007627759382867162,-0.0008706576617196054,-0.0009757763376562758,-0.001077798370118501,-0.001176399990380927,-0.0012712682844568486,-0.0013621021861362692,-0.0014486134324248464,-0.0015305274783516285,-0.0016075843682423474,-0.0016795395606933794,-0.001746164704628188,-0.0018072483639735288,-0.0018625966886555664,-0.0019120340297864979,-0.001955403497089425,-0.001992567456792418,-0.002023407968411721,-0.002047827159037972,-0.0020657475339376074,-0.0020771122224837717,-0.00208188515863626,-0.002080051195397733,-0.0020716161528829807,-0.0020566067998486867,-0.002035070768742302,-0.002007076404539638,-0.001972712547850865,-0.001932088252983272,-0.001885332441855488,-0.0018325934948615025,-0.0017740387799828393,-0.0017098541216433267,-0.0016402432109919821,-0.0015654269594855663,-0.0014856427978221487,-0.0014011439224505876,-0.0013121984920471275,-0.0012190887765090998,-0.0011221102611663823,-0.001021570709053506,-0.0009177891842182017,-0.0008110950391660084,-0.0007018268696542538,-0.0005903314401524418,-0.00047696258337907876,-0.0003620800774072481,-0.00024604850390256644,-0.00012923609111678121
53,0.0002819265708670412,0.00039352333814826076,0.0005038712521522587,0.0006126201218212737,0.0007194248306930514,0.00082394643213401,0.0009258532249924104,0.0010248218062578272,0.0011205380973863088,0.0012126983410342077,0.001301010065037482,0.0013851930105772796,0.0014649800215862769,0.0015401178925731514,0.001610368172174729,0.0016755079198855739,0.001735330413563644,0.0017896458054666592,0.0018382817247372745,0.0018810838244250501,0.0019179162713092162,0.0019486621769678153,0.001973223968725178,0.0019915236993005266,0.002003503294175055,0.0020091247358924465,0.0020083701847079336,0.002001242035203054,0.001987762908686398,0.001967975581404486,0.0019419428487905952,0.0019097473261823388,0.0018714911866404308,0.0018272958367006715,0.0017773015310881552,0.0017216669276164168,0.0016605685836840636,0.0015942003959667286,0.0015227729850825552,0.001446513027183931,0.001365662534596708,0.0012804780877898089,0.001191230021112553,0.0010982015648838353,0.0010016879465556932,0.0009019954538037449,0.0007994404625178489,0.0006943484327776281,0.0005870528759991134,0.000477894296530401,0.0003672191110550442,0.000255378549232617,0.00014272753906514226,2.9623580526799698e-05,-8.357438896854988e-05,-0.0001965071336616138,-0.0003088162594887026,-0.00042014535145162976,-0.0005301411047070331,-0.0006384544457855082,-0.0007447416403824897,-0.0008486653842051086,-0.0009498958734133656,-0.0010481118512584212,-0.0011430016275965995,-0.001234264068043571,-0.0013216095496296387,-0.0014047608799233565,-0.0014834541767066362,-0.0015574397054096117,-0.001626482671647736,-0.0016903639663458946,-0.0017488808610849485,-0.001801847651463959,-0.0018490962464363793,-0.0018904767017499742,-0.00192585769579756,-0.001955126946368439,-0.0019781915669779895,-0.0019949783616445655,-0.002005434057178242,-0.002009525472244223,-0.002007239622664397,-0.0019985837626228554,-0.0019835853616446118,-0.0019622920174205707,-0.0019347713047554284,-0.0019011105611178216,-0.0018614166094733273,-0.0018158154192798937,-0.0017644517067215433,-0.0017074884754489834,-0.0016451064992846565,-0.0015775037485337964,-0.0015048947617221846,-0.0014275099647543233,-0.0013455949396527515,-0.001259409645199159,-0.0011692275919505976,-0.0010753349742488637,-0.0009780297619777177,-0.0008776207549501696,-0.0007744266029268163,-0.0006687747943751743,-0.000561000617179248,-0.00045144609459750056,-0.000340458899845962,-0.00022839125275116146,-0.00011559880197424122
54,0.00027968960366493673,0.00038693201243916893,0.0004929464856249544,0.0005973965844156511,0.0006999508345744556,0.0008002837783737264,0.0008980770074408709,0.0009930201732329467,0.001084811971933239,0.0011731611006442664,0.0012577871818426796,0.0013384216531622884,0.0014148086196814963,0.0014867056660103372,0.0015538846256000361,0.0016161323048335641,0.0016732511595993677,0.0017250599222010995,0.0017713941766138563,0.0018121068802613538,0.0018470688306581296,0.0018761690754359292,0.001899315264453008,0.0019164339428689352,0.001927470784254832,0.0019323907629992588,0.0019311782654626076,0.0019238371395272672,0.0019103906823862988,0.0018908815666093827,0.0018653717047206586,0.001833942052718243,0.0017966923531589302,0.0017537408186234244,0.0017052237565666265,0.001651295136743505,0.0015921261025833716,0.0015279044280631553,0.0014588339218033863,0.0013851337802779184,0.001307037892190048,0.0012247940962225724,0.0011386633945173385,0.0010489191243803365,0.0009558460908409279,0.0008597396628180198,0.000760904835761597,0.0006596552637442687,0.0005563122640744881,0.0004512037975904243,0.00034466342787040544,0.00023702926266303733,0.00012864288089625068,1.984824867053096e-05,-8.900937232357007e-05,-0.0001975845204995334,-0.00030553263070332655,-0.00041251112769701405,-0.0005181805133273546,-0.0006222054439291596,-0.000724255794544397,-0.0008240077065795467,-0.0009211446155766108,-0.001015358255835987,-0.0011063496387031517,-0.0011938300014144399,-0.0012775217234907744,-0.0013571592077711685,-0.0014324897232900371,-0.0015032742073233624,-0.0015692880240585011,-0.0016303216774798885,-0.0016861814762083678,-0.0017366901481842103,-0.0017816874032431172,-0.0018210304417999091,-0.0018545944080255322,-0.0018822727860792353,-0.0019039777381384812,-0.001919640383153829,-0.0019292110154441634,-0.0019326592624385542,-0.0019299741810641453,-0.001921164292474193,-0.0019062575550060337,-0.001885301275454803,-0.0018583619589444922,-0.0018255250978727522,-0.001786894900599258,-0.0017425939607386394,-0.0016927628681074778,-0.001637559762560021,-0.0015771598321285764,-0.0015117547570611715,-0.0014415521015209176,-0.001366774654877446,-0.001287659724680901,-0.001204458383562244,-0.001117434672449815,-0.0010268647626307532,-0.0009330360793165559,-0.000836246389494069,-0.0007368028569566942,-0.0006350210675146392,-0.000531224027477782,-0.0004257411385894343,-0.00031890715266405013,-0.00021106110924645543,-0.00010254525966381985
55,0.0002759056968555,0.00037855298806620935,0.00047999893467059074,0.0005799215961619512,0.0006780038662058716,0.0007739344789827396,0.000867408996995364,0.0009581307772067553,0.0010458119124420388,0.0011301741450669802,0.0012109497500435093,0.001287882384559862,0.0013607279015390434,0.0014292551244438707,0.0014932465809198352,0.0015524991929474449,0.0016068249213139231,0.001656051362358976,0.0017000222951008568,0.0017385981770064235,0.0017716565868318257,0.0017990926131284937,0.001820819187181483,0.0018367673593235726,0.0018468865177482567,0.001851144549127211,0.001849527940522507,0.001842041822270157,0.0018287099516989078,0.0018095746377359305,0.0017846966066386962,0.0017541548092791228,0.0017180461705915845,0.0016764852819799172,0.0016296040376595749,0.0015775512160889921,0.0015204920078185332,0.0014586074912553316,0.0013920940580077834,0.00132116278963329,0.0012460387877672057,0.0011669604597588144,0.0010841787620813803,0.000997956403917349,0.0009085670134461123,0.0008162942694801177,0.0007214310012051561,0.0006242782588817645,0.0005251443584568676,0.0004243439031176972,0.0003221967848929815,0.00021902716946996514,0.0001151624674488348,1.0932295299390167e-05,-9.333257068263988e-05,-0.00019730124410003826,-0.0003006437785279331,-0.0004030322146046119,-0.0005041416208163767,-0.0006036511246734157,-0.0007012449310043736,-0.0007966133241378782,-0.0008894536507907334,-0.0009794712805434379,-0.0010663805408550615,-0.0011499056236501043,-0.0012297814606002935,-0.0013057545643236155,-0.0013775838328310256,-0.0014450413146678536,-0.0015079129323217998,-0.001565999161601686,-0.0016191156648310261,-0.001667093875846901,-0.001709781534947646,-0.0017470431720917256,-0.0017787605368142995,-0.0018048329734971632,-0.0018251777408011393,-0.0018397302742471755,-0.0018484443911128664,-0.0018512924369941377,-0.0018482653735669872,-0.0018393728072707669,-0.0018246429588219773,-0.0018041225736553212,-0.001777876773576246,-0.0017459888500957368,-0.001708560000103231,-0.0016657090047165035,-0.0016175718523276895,-0.0015643013070417034,-0.0015060664238766648,-0.0014430520122647905,-0.0013754580495564097,-0.0013034990463882902,-0.0012274033659303353,-0.0011474124991710311,-0.0010637802985415288,-0.0009767721723104338,-0.0008866642423060011,-0.000793742467638606,-0.0006983017372044615,-0.0006006449338504687,-0.0005010819731701612,-0.000399928819981088,-0.00029750648560484524,-0.00019414000913200056,-9.01574259047564e-05
56,0.0002704997594194113,0.0003683109334366548,0.000464953266189176,0.0005601200615238434,0.0006535093059316433,0.0007448246269928659,0.0008337762339202492,0.0009200818372151682,0.0010034675445183393,0.0010836687298120804,0.0011604308732156593,0.001233510368708634,0.0013026752972188833,0.0013677061626218606,0.00142839658831546,0.001484553972159789,0.0015360000977034847,0.001582571699756766,0.0016241209825164059,0.0016605160885983332,0.0016916415174893632,0.0017173984920901282,0.001737705272185951,0.0017524974138508577,0.0017617279739615193,0.0017653676591720849,0.0017634049188771323,0.0017558459818677195,0.001742714836564206,0.0017240531548885756,0.0016999201600178524,0.0016703924384383062,0.001635563696896879,0.0015955444650211656,0.0015504617445516863,0.001500458606299611,0.0014456937361090204,0.0013863409312645542,0.0013225885489426676,0.0012546389084567915,0.0011827076491934144,0.0011070230462766732,0.0010278252861331985,0.0009453657042562538,0.0008599059875881001,0.0007717173440518312,0.0006810796418682553,0.0005882805213891437,0.0004936144822654589,0.0003973819488475326,0.00029988831678304386,0.00020144298383856148,0.000102358368020228,2.948916109692534e-06,-9.646989423829968e-05,-0.00019558255566983973,-0.00029407453240002247,-0.0003916332583978228,-0.00048794912931994153,-0.0005827164850456338,-0.0006756345796945533,-0.0007664085360490903,-0.0008547502813524673,-0.0009403794615127014,-0.0010230243308112993,-0.0011024226142931017,-0.0011783223401004828,-0.0012504826391104994,-0.001318674509337335,-0.001382681542674128,-0.0014423006116679505,-0.0014973425141483543,-0.0015476325736638213,-0.0015930111938205736,-0.0016333343647645408,-0.001668474120199192,-0.0016983189434888403,-0.0017227741215586547,-0.0017417620454682834,-0.001755222456705197,-0.0017631126384161464,-0.0017654075509698508,-0.0017620999114207113,-0.0017532002166213674,-0.0017387367099107511,-0.0017187552914833444,-0.0016933193727241126,-0.0016625096749713398,-0.0016264239733460373,-0.0015851767864608671,-0.001538899012993307,-0.0014877375162763602,-0.001431854658225193,-0.0013714277840787016,-0.0013066486595912819,-0.0012377228624607974,-0.001164869129924116,-0.0010883186645906295,-0.0010083144007166818,-0.0009251102332493886,-0.0008389702120865535,-0.000750167704109629,-0.0006589845256490928,-0.0005657100481353192,-0.00047064027977323977,-0.00037407692615507157,-0.0002763264327922541,-0.00017769901260522762,-7.850766145721226e-05
57,0.0002634023173802576,0.00035613457710325757,0.0004477366374438266,0.0005379177976425227,0.0006263918661916596,0.0007128780690690919,0.0007971019407795677,0.0008787961953758325,0.0009577015746952983,0.0010335676711204214,0.001106153722251705,0.0011752293749714325,0.001240575416473373,0.0013019844699384787,0.0013592616526489174,0.0014122251944518052,0.0014607070146100108,0.0015045532552093522,0.0015436247694294014,0.0015777975631283939,0.001606963188340817,0.0016310290874389565,0.001649918886866168,0.0016635726395097029,0.0016719470149439365,0.0016750154369402387,0.0016727681678071077,0.0016652123392929036,0.0016523719299531205,0.0016342876890540169,0.001611017007254096,0.0015826337344738372,0.001549227945531666,0.001510905654289924,0.0014677884772180006,0.0014200132474403134,0.0013677315804939759,0.0013111093931741883,0.0012503263769943734,0.0011855754279319645,0.0011170620342696163,0.0010450036244744989,0.0009696288771852052,0.0008911769954960545,0.0008098969478418433,0.0007260466778920892,0.0006398922859622531,0.0005517071845396814,0.0004617712306042133,0.00037036983749713404,0.00027779306915685714,0.0001843347195959155,9.029138054043653e-05,-4.0384998089452546e-06,-9.835556390771987e-05,-0.00019236049488397848,-0.0002857549664257998,-0.00037824258952507723,-0.0004695298530732957,-0.0005593270553241955,-0.0006473492232674323,-0.0007333170169954328,-0.0008169576161935621,-0.0008980055859401919,-0.0009762037190691439,-0.0010513038524211798,-0.001123067654394169,-0.0011912673812926446,-0.0012556866000764696,-0.0013161208752148974,-0.001372378417466363,-0.0014242806925250193,-0.0014716629876025298,-0.0015143749341470132,-0.001552280985040297,-0.0015852608447591025,-0.0016132098511350192,-0.0016360393075017373,-0.0016536767641754993,-0.0016660662483754458,-0.0016731684418542293,-0.0016749608056751688,-0.0016714376517399604,-0.0016626101608399624,-0.0016485063471737547,-0.001629170969443577,-0.0016046653888128109,-0.001575067374175226,-0.0015404708553540263,-0.001500985625013895,-0.0014567369902320324,-0.0014078653748339181,-0.001354525873755831,-0.0012968877608483087,-0.0012351339516826062,-0.0011694604230648774,-0.0011000755911003159,-0.001027199649780963,-0.000951063872196182,-0.0008719098765833939,-0.0007899888595483523,-0.0007055607988882534,-0.0006188936285476059,-0.0005302623883251023,-0.00043994835102996677,-0.00034823812985771904,-0.0002554227688181032,-0.0001617968191018021,-6.765740431699311e-05
