,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
60,0.0006713059889752066,0.001994100215974423,0.004095873575237865,0.006949967174385341,0.010520179691439684,0.014761226552378038,0.01961931432065002,0.025032823013103833,0.03093308768782506,0.037245269390230804,0.04388930441033716,0.05078091981082174,0.05783270234492541,0.06495520720603393,0.07205809254556944,0.0790512653689563,0.08584602427512662,0.09235618454505252,0.0984991713086851,0.10419706692457122,0.10937759928718223,0.11397505852627089,0.11793113047083678,0.12119563630604563,0.12372716904129494,0.1254936187164657,0.1264725796846418,0.12665163480532615,0.12602851294344547,0.12461111777642644,0.12241742754395457,0.11947526701199002,0.11582195454344801,0.11150382875209981,0.10657566074361592,0.10109995939888451,0.09514617851139519,0.08878983583534979,0.08211155521850305,0.07519604396931132,0.06813101842946911,0.06100609137986906,0.05391163539212704,0.04693763654292387,0.040172553030648,0.033702193171643205,0.027608627007563363,0.021969145328999344,0.016855279319122996,0.012331893252192656,0.008456361755124963,0.0052778420677533295,0.0028366505324179158,0.0011637512214971884,0.0002803631891275918,0.00019769132872972367,0.0009167842501451231,0.002428520979069433,0.004713726647486836,0.007743415707686963,0.011479159584940526,0.015873574105523557,0.02087092051755755,0.026407812481312708,0.032414020061514864,0.0388133605238142,0.04552466463655401,0.05246280622126967,0.05953978189310133,0.06666582729568711,0.07375055567222262,0.08070410433104264,0.08743827446396549,0.09386764985993755,0.09991068032421585,0.10549071606100449,0.11053697989943129,0.11498546503115135,0.11877974687267753,0.12187169875477258,0.12422210236110087,0.12580114517333624,0.1265887986131309,0.12657507208459517,0.12576013969501107,0.12415433804645556,0.12177803512634475,0.11866137195988988,0.1148438803013463,0.11037398121326034,0.10530837089373293,0.09971130154186607,0.09365376638289907,0.08721259919016838,0.080469499725562,0.07350999745977331,0.06642236671653183,0.05929650700112013,0.052222802715087946,0.045290976720539944,0.0385889522953939,0.03220173791456035,0.02621034900248417,0.020690780333535073,0.015713042114323363,0.011340271974269608,0.007627934127939008,0.004623115866969432,0.0023639303048834832
61,0.0005953502038481566,0.0017639039274526085,0.0036188290487612585,0.00613659769833741,0.009285274499718794,0.013024921637717912,0.01730810542965335,0.02208049797416053,0.027281566246268388,0.03284533989826245,0.03870124802754661,0.04477501429794093,0.0509895990606986,0.05726617652537524,0.06352513458612348,0.06968708462160693,0.07567386846024,0.08140954973840213,0.08682137707724111,0.0918407068611316,0.09640387391326469,0.10045299902472422,0.10393672309434755,0.10681085856754195,0.10903894991120788,0.11059273601570599,0.11145250865875861,0.11160736248453301,0.11105533332717002,0.10980342312426301,0.10786751110428425,0.10527215237445806,0.10205026646379135,0.09824271977178181,0.09389780721902471,0.08907063967446002,0.08382244492913636,0.07821979108293353,0.07233374219481443,0.06623895690633076,0.06001274147144631,0.05373406920404508,0.04748257878045152,0.04133756410249533,0.035376968533695166,0.02967639626566777,0.024308153354595883,0.019340330591242773,0.014835939837390255,0.010852114783412768,0.007439386264572004,0.004641041327925615,0.00249257417943996,0.0010212359754972948,0.00024568916924029913,0.00017577079602418863,0.0008123677004646039,0.0021474052877008343,0.004163949941553809,0.006836423810505756,0.01013092923715869,0.0140056787161053,0.01841152492663044,0.023292584117304532,0.028586944935463595,0.034227453710779725,0.04014256623238578,0.046257255215614884,0.052493961948048284,0.05877358004418817,0.06501645883081902,0.07114341363611008,0.07707673016796031,0.08274115024204583,0.08806482635659575,0.09298023300607502,0.0974250231746675,0.10134281914579646,0.10468392759705819,0.10740596991030155,0.10947441970200236,0.11086304075589723,0.1115542198031388,0.1115391899289909,0.11081814177237068,0.1094002211077848,0.10730341284032985,0.10455431288516372,0.10118779082492876,0.09724654762398127,0.09278057400937827,0.08784651638851593,0.08250695834612404,0.07682962683410294,0.07088653312289676,0.06475305941056869,0.05850700267503333,0.05222758789722346,0.04599446317146616,0.039886689449087125,0.033981737729340225,0.028354506417285378,0.023076371312451677,0.018214280278226212,0.013829904075184762,0.00997885412919128,0.006709977156095171,0.004064735590009917,0.00207668167381572
62,0.0005128235426800432,0.0015159288904877002,0.003106879965396779,0.005265497144660985,0.007964400528912147,0.011169357228791206,0.01483971557490267,0.01892892074357176,0.02338510525820717,0.028151746876352093,0.033168385517783096,0.03837139014014129,0.04369476583504697,0.04907099090748712,0.05443187332096811,0.05970941564527521,0.06483667753584893,0.06974862480508628,0.07438295431594803,0.07868088423492274,0.08258789962077613,0.08605444389204346,0.08903654740268714,0.09149638515306757,0.09340275656222238,0.09473148121602237,0.09546570557153322,0.09559611672734707,0.09512106054842001,0.09404656264712014,0.09238625195436294,0.09016118785025738,0.08739959304693781,0.08413649561169541,0.08041328467098802,0.07627718543077724,0.07178066017203799,0.06698074281920735,0.06193831552191333,0.05671733642581443,0.05138402842750801,0.04600603920333865,0.04065158316629991,0.03538857623445032,0.030283774385438222,0.025401926923708688,0.020804955200355395,0.016551167202730022,0.012694517975954707,0.009283925257154487,0.006362649002899575,0.003967742679936082,0.0021295832790288625,0.0008714860132240847,0.00020940858769728283,0.00015174879222755482,0.0006992379836357066,0.0018449318092546066,0.0035742982890956416,0.005865402139476069,0.008689183000148528,0.012009824035897088,0.015785206237260478,0.019967442658028772,0.024503485813249303,0.029335800533502928,0.03440309374096748,0.039641091890790084,0.044983356216703796,0.050362125440308415,0.055709175255097984,0.06095668368353334,0.06603809133097722,0.07088894562502708,0.07544771833191434,0.07965658598059595,0.08346216329563634,0.08681618033601686,0.08967609475104767,0.0920056313875251,0.0937752424037593,0.09496248205438575,0.09555229139218903,0.09553718927578365,0.0949173672604075,0.09370068716823551,0.09190258136903084,0.08954585703597313,0.08666040685948367,0.08328282988835331,0.07945596730742382,0.07522835904001654,0.07065362806756756,0.06578980027575285,0.06069856845418107,0.05544450978507564,0.050094266746323286,0.04471570181831412,0.03937703671626978,0.03414598706603564,0.029088903499113566,0.024269930061279674,0.019750190609535867,0.015587013517133456,0.011833204520512324,0.008536376931362806,0.005738347709399786,0.003474607056064949,0.0017738682568261604
63,0.00042625196900182875,0.00125751474193106,0.0025749459405492612,0.004361835268102753,0.006595517821133693,0.009247661571105091,0.012284626727839056,0.015667892426600966,0.019354545326730553,0.023297823924436693,0.027447711675691152,0.031751571406051296,0.036154812960558655,0.04060158562523927,0.04503548653753752,0.04940027610019891,0.05364059132429798,0.05770264805336578,0.061534923161607157,0.06508880807320655,0.06831922531348164,0.07118520027155362,0.07365038092229373,0.07568349891539394,0.07725876618310862,0.0783562020360955,0.0789618865984697,0.07906813736750401,0.07867360665848994,0.07778329869876999,0.07640850615412031,0.07456666689258279,0.07228114280255431,0.06958092347060452,0.06650025847757245,0.0630782229768973,0.059358222065390404,0.05538744023300439,0.05121624287478442,0.04689753745621849,0.04248610243496832,0.03803789245093608,0.03360932859763552,0.02925658277706698,0.02503486521533685,0.02099772417617224,0.017196366754768256,0.013679009367014609,0.01049026617249633,0.007670583188514069,0.005255725272817173,0.0032763224821643956,0.0017574815606964474,0.0007184674860043783,0.0001724591121623686,0.0001263820091481354,0.0005808206189163874,0.0015300108423372863,0.002961913151027506,0.004858365296722596,0.0071953126812267405,0.009943113464925251,0.013066914543866114,0.01652709362651451,0.020279761802882285,0.024277320231443272,0.02846906388281818,0.03280182468234509,0.03722064589391667,0.04166947919119582,0.0460918955745639,0.050431801116526134,0.054634148457064866,0.058645635024330164,0.06241537912443708,0.06589556532484982,0.06904205094530752,0.07181492596356065,0.07417901923407672,0.07610434459883471,0.07756648123174051,0.07854688339237471,0.07903311566015558,0.07901901066520897,0.07850474731528466,0.07749684852649064,0.07600809848662822,0.07405738050055935,0.0716694374743757,0.06887455807638876,0.06570819255567442,0.06221050309112797,0.05842585437440554,0.054402250888193206,0.050190728017370595,0.045844704716210195,0.041419305942384424,0.03697066345202694,0.03255520382456224,0.02822893274799545,0.024046724642791166,0.02006162663474742,0.0163241857052752,0.012881807553507619,0.009778155302433231,0.007052595675862922,0.004739699670921298,0.0028688040595350847,0.0014636392808299718
64,0.000338593031484707,0.0009972030475076618,0.0020403430774578743,0.00345478193364646,0.00522257887423328,0.0073213111635881765,0.009724358482260434,0.012401240579099247,0.015318003882745734,0.01843765216871765,0.02172061581950466,0.02512525372557964,0.028608381461214423,0.032125819035715895,0.035632951272410354,0.03908529370752392,0.04243905683110244,0.04565170151313661,0.04868247856986856,0.05149294562642149,0.05404745471986506,0.05631360445796263,0.058262650998416175,0.05986987263574937,0.06111488337140907,0.061981891489762665,0.06245989986021179,0.0625428454247924,0.06222967610199916,0.06152436413138701,0.06043585568968622,0.05897795741750063,0.05716916129588426,0.055032410094061526,0.052594806363352536,0.04988726866842333,0.046944139416226,0.0438027492569225,0.04050294358193522,0.037086577125018824,0.03359698307683562,0.030078423446783978,0.026575527643689825,0.023132726396404932,0.01979368819446152,0.016600765396968923,0.013594457035309926,0.01081289512344414,0.008291360991458663,0.006061837777193439,0.004152604752133958,0.0025878786271447208,0.0013875063877184675,0.0005667135548209616,0.00013591106438980746,0.00010056321502735414,0.0004611183588396306,0.0012130032145383964,0.0023466808749391744,0.0038477717730875027,0.005697236072680462,0.007871615169341617,0.010343329239549334,0.01308102706310565,0.01604998368200035,0.019212540851763327,0.02252858469862082,0.025956054523852842,0.02945147630167849,0.03297051410377904,0.03646853245619462,0.03990116249565541,0.04322486474422516,0.046397481364020485,0.04937877088720747,0.052130918638763096,0.05461901637779687,0.05681150507366266,0.05868057520069011,0.060202519474196206,0.061358033553673835,0.06213246089903868,0.06251597867417688,0.06250372233979448,0.062095847355231465,0.06129752720661563,0.06011888778636687,0.05857487895638202,0.05668508492399286,0.05447347583588905,0.051968103740788016,0.04920074677726047,0.046206506099835364,0.04302336065597014,0.03969168546109871,0.03625373948195217,0.03275312962384327,0.029234257620698575,0.02574175684348473,0.022319926170549433,0.019012168100668705,0.015860438235770623,0.012904713116098844,0.01018248315779304,0.007728277124467281,0.0055732241643872945,0.0037446589683666665,0.0022657750565611666,0.0011553305918685394
65,0.00025320836756132056,0.0007446669667379923,0.00152264987909141,0.0025772891696976457,0.0038952077942507896,0.005459689273486766,0.007250889724999409,0.009246089563036356,0.01141998167371463,0.013744992410442376,0.016191631338040274,0.01872886528940853,0.021324511990205314,0.02394564825879978,0.02655902760389469,0.029131501923006797,0.031630441952984846,0.03402415113956912,0.03628226767647198,0.03837614961451595,0.04027923815610407,0.04196739452699776,0.043419206152518666,0.04461625825463644,0.045543367425005296,0.0461887742113093,0.04654429227414996,0.04660541222257199,0.04637135881117599,0.04584510077333093,0.04503331316576128,0.0439462927021304,0.042597827149529005,0.04100502044444315,0.03918807574643153,0.03717003918125788,0.0349765075238425,0.03263530352877938,0.03017612302652961,0.027630158261520387,0.025029702249730203,0.022407739174088254,0.019797526013112077,0.01723217070940683,0.014744212228535686,0.012365207834793994,0.010125332818883287,0.008052997754537059,0.006174488138815196,0.004513630986871363,0.0030914926101025106,0.001926111411064787,0.0010322690843828494,0.0004213031257417769,0.00010096302709682354,7.531198212068594e-05,0.00034467534865675,0.0009056365218803231,0.0017510802705128646,0.0028702829864121837,0.00424904870281385,0.005869889155967122,0.007712245606265213,0.009752749605289025,0.011965519401197234,0.014322488222855484,0.01679376027874902,0.019347989955189254,0.021952779404064895,0.02457508947713255,0.02718165879455957,0.029739425632250557,0.032215947276742214,0.03457981152856688,0.036801035134576346,0.03885144409551243,0.04070503102500139,0.04233828502723097,0.04373048990914314,0.0448639869446177,0.045724398857746804,0.046300812184196405,0.04658591569758304,0.046576093145066194,0.046271469115897745,0.04567590746113191,0.044796962284540276,0.04364578212636268,0.04223696855522759,0.04058839096186212,0.038720959903747826,0.03665836187561817,0.03442675886997022,0.032054456538362454,0.0295715451625434,0.027009517989330357,0.024400871770280365,0.02177869457290788,0.019176246091650778,0.016626535781919777,0.014161904168181104,0.01181361263675769,0.009611446916418787,0.007583339276208816,0.005755014232559252,0.004149662259533346,0.0027876456408626395,0.0016862401947494985,0.0008594161473960812
66,0.00017382267493932694,0.0005106056561133979,0.0010435051761073088,0.0017657619376398573,0.0026682148362601465,0.0037394171597922208,0.004965781778427571,0.006331753483873789,0.007820006291609607,0.009411663203665224,0.011086535644456361,0.01282337953266818,0.014600164741173786,0.016394354527156558,0.018183191388147064,0.01994398571817394,0.02165440360271649,0.023292750102066776,0.0248382444299354,0.026271283536936106,0.027573690755655182,0.028728946353493594,0.02972239706894795,0.03054144197357299,0.031175692302152534,0.0316171032237932,0.031860075882555725,0.03190152841334145,0.03174093503226781,0.0313803327057109,0.030824295313424843,0.03007987563345296,0.029156515884694117,0.028065927961802316,0.02682194488152,0.025440345324699427,0.023938653499522105,0.022335916864449072,0.020652464530266656,0.018909649405653668,0.017129577356897126,0.015334826817093798,0.013548162401314389,0.011792246160236088,0.010089350134701636,0.00846107385716242,0.006928070383218684,0.005509784328271189,0.004224205232027492,0.003087639379188538,0.0021145029705401846,0.0013171392678690418,0.0007056620320349931,0.0002878272400329146,6.893470818391134e-05,5.176086926730643e-05,0.00023652355624849218,0.0006208792392856754,0.0011999527510614546,0.0019663991234027847,0.002910496750854363,0.004020270699517766,0.005281644597108124,0.00667861917765371,0.008193475216178926,0.009806998279346238,0.011498722441320127,0.013247189873561464,0.015030223015915892,0.016825205876776668,0.018609370894312957,0.020360087720213627,0.022055150263015987,0.02367305835016021,0.02519329043616841,0.026596563897919003,0.027865079615430013,0.028982747735889006,0.02993539175733935,0.030710928343424898,0.03129952058842305,0.031693702788552824,0.031888475136958166,0.03188136714125614,0.03167246895926118,0.03126443025542333,0.030662426592485664,0.02987409378464861,0.028909431044905835,0.027780674155031087,0.026502140266927612,0.02509004630387913,0.02356230326510245,0.021938289042640682,0.020238602632189445,0.018484802855443957,0.01669913490801401,0.014904248201372679,0.013122909077731058,0.011377712041762994,0.009690793171918143,0.008083549346412183,0.006576366845232908,0.0051883627705734785,0.003937142565516703,0.0028385767066026095,0.0019065994027105309,0.0011530318535601036,0.000587432309618847
67,0.00010446872887788818,0.0003066020844326793,0.0006263352923127818,0.0010596128566476818,0.0016009390849987515,0.0022434477957196104,0.002978989408601285,0.003798234314144082,0.004690791210320317,0.005645338905844833,0.006649769918160345,0.007691344044740925,0.008756849959815502,0.009832772786817866,0.010905465521075651,0.01196132212841132,0.012986950124073995,0.013969340443010167,0.014896032446839206,0.015755271974585334,0.01653616043245007,0.01722879303157153,0.01782438442036198,0.01831538011790354,0.01869555233498086,0.01896007896735695,0.019105604759341116,0.019130283861850776,0.019033803245160352,0.018817386669370238,0.018483779162234176,0.01803721220122842,0.01748335004149327,0.016829217870423317,0.016083112700193594,0.015254498128460598,0.014353884302094012,0.013392694606477953,0.012383120771296021,0.011337968230637126,0.01027049369887506,0.00919423702250915,0.008122849440756977,0.007069920433242225,0.006048805351041008,0.005072456017414349,0.004153256446887794,0.0033028657664165217,0.0025320703310238377,0.001850646909679018,0.0012672386767636917,0.0007892455820519506,0.0004227304897504232,0.00017234227713135763,4.125686817535927e-05,3.1136950152944416e-05,0.00014211088409993357,0.0003727710766861192,0.0007201918341285035,0.0011799664716898683,0.0017462632080662303,0.0024118991356982264,0.0031684313287676557,0.004006263933264688,0.004914769880796156,0.005882425682316466,0.006896957592057553,0.007945497287714848,0.009014745092242126,0.010091138666949034,0.01116102503619953,0.012210833761748556,0.01322724907017519,0.01419737875014694,0.015108917677222444,0.015950303892044815,0.01671086525222914,0.01738095479781166,0.017952073113285963,0.018416976134185522,0.01876976703079426,0.019005971003532175,0.019122592041311157,0.01911815092293847,0.018992703979557626,0.0187478423801442,0.018386671949119304,0.0179137737720739,0.017335146089281106,0.016658128214019262,0.015891307440725522,0.01504441012375669,0.014128178308315066,0.01315423347835143,0.012134929149667996,0.01108319417792905,0.01001236876906128,0.008936035272087747,0.007867845900618748,0.006821349568180015,0.005809820033799728,0.004846087537654573,0.003942376062308971,0.0031101482837253822,0.0023599601786875087,0.001701327132795338,0.0011426032473181038,0.0006908753757776432,0.0003518732343012094
68,4.941833287376957e-05,0.0001449436580283739,0.0002960089831840298,0.0005006981958217765,0.0007564150180570462,0.0010599159378271573,0.0014073513495969755,0.001794314382753866,0.0022158967983525804,0.002666751245215956,0.0031411590857349275,0.003633102931065473,0.0041363429656861815,0.0046444960932154646,0.005151116899603514,0.005649779406761149,0.006134158579663207,0.006598110553090043,0.007035750560411312,0.007441527575963426,0.0078102947242565425,0.008137374562941169,0.008418618411484877,0.008650458973034349,0.008829955582007118,0.008954831503492607,0.009023502811356684,0.009035098478760094,0.00898947142626251,0.008887200387378082,0.008729582567919794,0.008518617192241503,0.008256980145077088,0.007947990030619653,0.007595566079347376,0.007204178436505778,0.006778791462787472,0.0063248007663831195,0.005847964765089628,0.0053543316465412116,0.004850162653000097,0.00434185266376237,0.0038358490825116972,0.0033385700584538654,0.0028563230785150465,0.002395224963180215,0.0019611242807448994,0.0015595271640774428,0.001195527470831966,0.0008737421729602237,0.0005982527950412517,0.0003725536442254805,0.00019950748844426027,8.13092450626836e-05,1.9458140548699712e-05,1.4738694285219462e-05,6.721076772660815e-05,0.00017620880511601982,0.00034035027539435116,0.0005575532082235461,0.0008250626016975355,0.0011394853667851508,0.001496833365270008,0.0018925739952938123,0.002321687682876457,0.0027787315501902193,0.003257908453019721,0.003753140511736622,0.004258146203122344,0.00476652003520568,0.005271813794520359,0.005767618335241675,0.006247644872789504,0.006705804750769197,0.007136286669486529,0.007533630396470625,0.007892796024060265,0.008209227895590386,0.008478912389339328,0.00869842882730499,0.008864992863083128,0.008976491798515977,0.009031511381154694,0.009029353742636895,0.008970046250448605,0.008854341160795084,0.00868370607698348,0.008460305334343077,0.008186972547796918,0.007867174670291355,0.007504968017966424,0.00710494681984356,0.006672184944626815,0.006212171543754262,0.005730741427003705,0.005234001053767836,0.004728251078725959,0.004219906434342816,0.003715414963868002,0.0032211756368948304,0.002743457384832935,0.0022883195857849007,0.0018615352073970653,0.0014685175825403316,0.001114251746598444,0.000803231207281336,0.0005394009489751886,0.00032610739456229317,0.00016605595939457664
69,1.3099433413437822e-05,3.8405861510794556e-05,7.842015673055494e-05,0.00013263477776945178,0.00020036206639767598,0.0002807429697155467,0.00037275793638013563,0.00047523984859406245,0.0005868888258271164,0.0007062887125003503,0.0008319250405028296,0.0009622042387044921,0.0010954738458116926,0.001230043470185494,0.0013642062307685381,0.0014962604071635977,0.0016245310242543793,0.0017473910975891673,0.001863282270050904,0.0019707345780582077,0.002068385096582765,0.002154995226489836,0.002229466404929134,0.002290854039505536,0.0023383794894886157,0.00237143994209134,0.002389616058547191,0.0023926772930029016,0.00238058481676196,0.0023534920107877774,0.0023117425202196155,0.0022558658955777874,0.0021865708759450896,0.0021047363993205786,0.0020114004541703792,0.0019077469135824082,0.0017950905190206768,0.0016748602041450822,0.0015485809702175228,0.0014178545429865321,0.001284339056398582,0.0011497280208278256,0.001015728842591229,0.0008840411672076027,0.0007563353210945838,0.000634231125149037,0.0005192773489395386,0.00041293206611383356,0.0003165441601932895,0.00023133621533492996,0.0001583890090744871,9.862780374463339e-05,5.281061044793054e-05,2.1518574444339616e-05,5.148603905001164e-06,3.9083355291577454e-06,1.7813500880352267e-05,4.668772684728163e-05,9.016477276027e-05,0.00014769317578775112,0.00021854324569060442,0.0003018163202128136,0.0003964561637131543,0.0005012623644575826,0.0006149055606411733,0.0007359443020126808,0.0008628433332288861,0.0009939930670327026,0.0011277300002572837,0.0012623578136994286,0.001396168888231663,0.0015274659642424682,0.0016545836696764955,0.0017759096436129967,0.001889904987451013,0.0019951237842985928,0.002090231438982028,0.002174021606050433,0.002245431491060943,0.0023035553310629627,0.0023476558832950384,0.002377173776371731,0.0023917346053500153,0.0023911536806814297,0.002375438370814219,0.002344788008731941,0.0022995913636139963,0.00224042170968752,0.0021680295548173255,0.0020833331210644832,0.001987406697958101,0.0018814670162073711,0.0017668578146898199,0.0016450327964679257,0.00151753719002015,0.001385988149563548,0.0012520542430703803,0.001117434288152693,0.0009838358042604648,0.0008529533545056043,0.0007264470518242125,0.0006059215021047988,0.0004929054513678919,0.00038883239515216406,0.0002950223960576545,0.00021266534007232307,0.00014280584405866798,8.63300058339236e-05,4.395416490570758e-05
70,1.0302523562525915e-34,3.020183417780934e-34,6.166495006816777e-34,1.0429279308525106e-33,1.5754467168666744e-33,2.2074513906725808e-33,2.9309256052609465e-33,3.736692814006809e-33,4.614532665982831e-33,5.553310640886125e-33,6.541119279288949e-33,7.565429216848897e-33,8.613248106760966e-33,9.671285414678464e-33,1.0726120995845358e-32,1.1764375316206203e-32,1.277287915841049e-32,1.3738840660159776e-32,1.465000756618353e-32,1.5494822635839813e-32,1.6262570235150329e-32,1.6943512253897398e-32,1.7529011623809718e-32,1.8011641871132489e-32,1.83852813140173e-32,1.8645190709932234e-32,1.8788073368211845e-32,1.8812116965280317e-32,1.8717016532162823e-32,1.850397832271191e-32,1.8175704513484134e-32,1.7736358929333786e-32,1.7191514229460256e-32,1.654808122380115e-32,1.581422121632206e-32,1.4999242487040443e-32,1.411348222580623e-32,1.316817541538981e-32,1.2175312326965792e-32,1.1147486435518423e-32,1.0097734684210398e-32,9.039372123801424e-33,7.985823024550029e-33,6.950450602775552e-33,5.946387521828187e-33,4.986369317392418e-33,4.0825728599582e-33,3.2464619034009014e-33,2.4886416787318838e-33,1.818724377353214e-33,1.2452072300258443e-33,7.753647279985464e-34,4.151563533638634e-34,1.691509889898842e-34,4.046896681196874e-35,3.0742489543779385e-35,1.400949278187801e-34,3.6713925535716586e-34,7.089956420066412e-34,1.1613279815067201e-33,1.7183988906588096e-33,2.3731424822920696e-33,3.117253988973399e-33,3.9412951006737435e-33,4.834813680288604e-33,5.7864763385405596e-33,6.784212186683847e-33,7.815365943651944e-33,8.866858455637437e-33,9.9253525920729e-33,1.097742241378958e-32,1.2009723467623638e-32,1.300916204745462e-32,1.3963061274768186e-32,1.4859321892177484e-32,1.5686575730398828e-32,1.6434329902105994e-32,1.709309989370833e-32,1.7654529866917222e-32,1.811149864419524e-32,1.8458210033768977e-32,1.8690266348523032e-32,1.8804724186261368e-32,1.8800131763819632e-32,1.8676547331482073e-32,1.843553843413501e-32,1.8080162028528214e-32,1.7614925708836735e-32,1.7045730532338335e-32,1.6379796170405593e-32,1.562556933419739e-32,1.4792616636577986e-32,1.3891503249203871e-32,1.2933658893890765e-32,1.193123286802738e-32,1.0896939942892314e-32,9.84389908950069e-33,8.78546707758159e-33,7.735069058316626e-33,6.706028279727864e-33,5.711397094606001e-33,4.763791404473035e-33,3.875230639492902e-33,3.0569853040243366e-33,2.3194340215486177e-33,1.671931892213816e-33,1.1226918327483678e-33,6.786804038290755e-34,3.455294462283227e-34
