,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.06538881491376815,0.11430365059475864,0.16285574161792177,0.21089100706324004,0.25825700616581193,0.30480342208932,0.35038253895916555,0.39484971064141716,0.43806381977986775,0.4798877256344714,0.5201886992999007,0.5588388449230827,0.5957155055829445,0.6307016525443315,0.663686256650762,0.6945646406774244,0.7232388115262002,0.7496177712084958,0.7736178056289691,0.7951627502536939,0.8141842318196537,0.8306218853185037,0.8444235455659919,0.8555454127490953,0.8639521914255008,0.8696172025343165,0.8725224680625427,0.8726587680986159,0.8700256700919592,0.8646315302256911,0.8564934668981292,0.8456373063972512,0.832097500940512,0.8159170193401234,0.7971472106407658,0.7758476411624888,0.7520859054659392,0.725937411839827,0.6974851429913858,0.6668193926992846,0.6340374792647225,0.5992434366700781,0.5625476844252244,0.524066677149262,0.4839225349997233,0.44224265612209174,0.3991593123495341,0.3548092294358951,0.3093331531541004,0.26287540263695386,0.2155834123778161,0.16760726434463274,0.11909921169215013,0.07021319558383791,0.02110435665687957,-0.028071457319382025,-0.07715818602910093,-0.12600005187010105,-0.174442054316852,-0.22233046181738228,-0.269513299663077,-0.3158408322831079,-0.3611660384329135,-0.40534507776872436,-0.4482377473274355,-0.48970792646319417,-0.5296240088286749,-0.567859320030155,-0.6042925196309414,-0.6388079862273964,-0.6712961843755059,-0.7016540122035508,-0.7297851286077208,-0.7556002589923116,-0.7790174785842353,-0.7999624724227362,-0.8183687711992353,-0.8341779621988558,-0.847339874674208,-0.8578127390631445,-0.8655633195452037,-0.8705670195160754,-0.872807959645359,-0.8722790282698989,-0.8689819039627755,-0.8629270502063213,-0.8541336821860769,-0.8426297058110576,-0.8284516291538586,-0.8116444465916405,-0.7922614960156764,-0.770364289562611,-0.7460223184046062,-0.7193128322178758,-0.6903205940294727,-0.6591376112203209,-0.625862843538165,-0.5906018890470593,-0.5534666490100429,-0.5145749727685018,-0.4740502837451973,-0.43202118775785137,-0.38862106488630743,-0.3439876461884869,-0.2982625766084398,-0.2515909654636083,-0.20412092593783987,-0.15600310504157758,-0.10739020553090656
50,0.06675982507634981,0.11597854948576683,0.16482921391608765,0.2131567899193037,0.2608079090777854,0.3076313497216725,0.35347851683351417,0.39820391361719254,0.4416656032345719,0.48372565924457533,0.5242506033151784,0.563111828819264,0.6001860089700223,0.6353554882006989,0.6685086555466113,0.6995402988445246,0.7283519386253112,0.754852140640289,0.7789568060294276,0.8005894382105705,0.8196813856426891,0.8361720596927653,0.8500091269148895,0.8611486751313786,0.8695553527888467,0.8752024811469873,0.8780721389440267,0.8781552192701662,0.8754514584685202,0.8699694369718378,0.8617265520723454,0.8507489627111342,0.8370715064622963,0.8207375889752679,0.8017990462262305,0.7803159800157267,0.75635656723453,0.729996843503076,0.7013204618710762,0.6704184273430835,0.637388808072501,0.6023364241405612,0.5653725149079423,0.526614385994691,0.48618503700875937,0.44421277120457286,0.4008307883103839,0.3561767618165741,0.3103924020663993,0.2636230065357055,0.21601699872881852,0.1677254571539285,0.11890163587276745,0.06970047814613581,0.020278124718719384,-0.02920858169632391,-0.07860259416049226,-0.12774715990117724,-0.1764863177693604,-0.2246653931850821,-0.27213148899995493,-0.31873397071897297,-0.364324944541744,-0.4087597267060853,-0.4518973026445001,-0.49360077449640594,-0.5337377955559144,-0.5721809902764476,-0.6088083584992863,-0.6435036626232346,-0.6761567964867026,-0.7066641347915602,-0.7349288619598526,-0.7608612793797522,-0.7843790900656882,-0.8054076598292886,-0.8238802541322969,-0.8397382498698097,-0.8529313214117383,-0.863417600312086,-0.8711638081792019,-0.8761453622853463,-0.8783464535804126,-0.8777600968622259,-0.8743881529442077,-0.8682413227500496,-0.8593391133541446,-0.84770977607554,-0.833390216821877,-0.8164258789678391,-0.7968705991397996,-0.7747864363643338,-0.7502434751228009,-0.7233196029370017,-0.6941002631917506,-0.662678183978781,-0.6291530838225061,-0.5936313552215163,-0.5562257270101034,-0.5170549066113088,-0.4762432033168172,-0.43392013378921873,-0.3902200110385887,-0.3452815181777737,-0.29924726830907833,-0.2522633519390619,-0.20447887335773046,-0.15604547745343406,-0.10711686846513012
51,0.06780685282455465,0.1171320844244213,0.1660855952816515,0.21451203056328094,0.2622577081200107,0.3091711061992304,0.35510334430197626,0.3999086556578355,0.4434448498183634,0.48557376390099694,0.5261617010513998,0.5650798547328015,0.6022047174958138,0.6374184729315157,0.6706093695639046,0.7016720754951873,0.7305080126784194,0.7570256697566822,0.7811408924759933,0.8027771507503216,0.8218657815311683,0.8383462067109664,0.8521661253687773,0.8632816797481906,0.8716575944406868,0.8772672883327731,0.8800929589616162,0.880125639011474,0.8773652247716299,0.871820476465521,0.863508990450014,0.8524571433730552,0.8387000084669121,0.8222812442426495,0.8032529559390713,0.7816755301658251,0.7576174432654266,0.7311550440023751,0.702372311268998,0.6713605875769509,0.6382182891801397,0.603050593748998,0.5659691065872872,0.5270915064506925,0.48654117209120756,0.4444467907124816,0.40094194957870366,0.3561647120730529,0.3102571795511114,0.2633650403796959,0.2156371075922483,0.16722484662804188,0.11828189465392691,0.068963572994066,0.019426394214960348,-0.03017243456994666,-0.07967551059982839,-0.1289257349869207,-0.1777668112726211,-0.22604374143706832,-0.27360331778809843,-0.3202946091685698,-0.36596943993905784,-0.4104828602158727,-0.4536936058720761,-0.49546454684169106,-0.5356631223043904,-0.5741617613696087,-0.6108382879250173,-0.6455763083645824,-0.6782655809657304,-0.7088023657434077,-0.7370897536707572,-0.7630379742216309,-0.7865646802589426,-0.807595209364765,-0.8260628207828347,-0.841908907221522,-0.8550831808451084,-0.8655438328631235,-0.8732576662112814,-0.8782002009029511,-0.8803557517168283,-0.8797174779742609,-0.8762874052482659,-0.8700764189353359,-0.861104229710442,-0.8493993109748572,-0.8349988084953137,-0.8179484225212548,-0.7983022627542851,-0.7761226766300746,-0.751480051457668,-0.7244525910441149,-0.6951260675133029,-0.6635935491066058,-0.6299551048291723,-0.5943174868791672,-0.5567937918677818,-0.5175031019051368,-0.4765701066910987,-0.43412470781031076,-0.39030160648721524,-0.3452398761093347,-0.2990825208754148,-0.25197602196906993,-0.20406987269815424,-0.15551610407510424,-0.10646880234383038
52,0.06850251715021356,0.11772324448406199,0.1665703750183638,0.21488889151999196,0.2625254543218056,0.30932888794879976,0.3551506608761458,0.3998453568966199,0.44327113660150136,0.4852901875104563,0.5257691614218739,0.5645795975957507,0.601598330426115,0.636707880309265,0.6697968264673628,0.7007601605442498,0.7294996198513197,0.7559239992059015,0.7799494403725188,0.8014996981884874,0.8205063825292843,0.8369091753458204,0.850656022084836,0.8617032968849473,0.8700159410240884,0.875567574178987,0.8783405781435871,0.8783261527407372,0.8755243437497082,0.8699440427609131,0.8616029589582859,0.8505275629188743,0.8367530026079946,0.8203229918365418,0.8012896715344366,0.7797134442804631,0.7556627826136145,0.7292140117342802,0.7004510672848708,0.6694652289785724,0.6363548309215614,0.6012249495479782,0.5641870701580037,0.5253587331172879,0.48486316084051745,0.44282886674290356,0.3993892474005851,0.3546821592142319,0.3088494809193202,0.26203666333145237,0.21439226775562148,0.16606749452428138,0.11721570316041394,0.06799192568837206,0.018552374637003915,-0.03094605270356871,-0.08034627219827942,-0.12949151137639853,-0.17822580695174195,-0.22639449977492243,-0.27384472564689366,-0.32042590043619446,-0.3659901979603509,-0.41039301911488624,-0.45349345076113384,-0.4951547129165794,-0.5352445928285535,-0.573635864553744,-0.6102066927119763,-0.6448410191329499,-0.6774289311688944,-0.7078670105043033,-0.7360586613557873,-0.761914417020503,-0.7853522238003163,-0.8062977014006669,-0.8246843789777489,-0.8404539060849093,-0.8535562378488226,-0.8639497937877838,-0.8716015897681005,-0.8764873426798268,-0.8785915474996414,-0.8779075264963132,-0.8744374504226009,-0.8681923316263287,-0.8591919891025078,-0.8474649855974032,-0.8330485369641543,-0.8159883940576054,-0.7963386975431586,-0.774161806080415,-0.7495280984268633,-0.7225157500896491,-0.6932104852342186,-0.6617053046371628,-0.6281001905466082,-0.5925017893867811,-0.5550230733136956,-0.5157829816960158,-0.47490604365886496,-0.43252198288844346,-0.3887653059516151,-0.34377487543693713,-0.2976934692717777,-0.2506673276140373,-0.20284568875641998,-0.15438031551606995,-0.10542501361258656
53,0.068820369067372,0.11771233179318205,0.16623073235106312,0.21422159673828534,0.2615326250974909,0.30801367504298904,0.35351723814026914,0.39789890802663375,0.44101783868733824,0.48273719143292004,0.5229245691591932,0.5614524365118079,0.5981985246219466,0.6330462191287519,0.6658849302570566,0.696610443775997,0.7251252517247159,0.7513388618556031,0.7751680848130437,0.7965372981363119,0.8153786862487866,0.8316324556718839,0.8452470247807204,0.8561791874993123,0.8643942504158215,0.8698661428827126,0.8725774997524135,0.8725197164859195,0.8696929764594494,0.8641062503824979,0.85577726782913,0.844732460972865,0.8310068807037049,0.8146440853935158,0.7956960026627626,0.7742227645872881,0.7502925168681056,0.7239812025698104,0.6953723211139209,0.6645566632919873,0.6316320231394068,0.5967028875843237,0.5598801048565113,0.5212805327085557,0.48102666756570883,0.4392462557813148,0.396071888231499,0.3516405795356742,0.3060933332382231,0.2595746943312533,0.21223229053850845,0.16421636381617488,0.11567929355737293,0.0667751130134594,0.01765902046677557,-0.03151311329384513,-0.08058523963178621,-0.12940162728575683,-0.17780735658570396,-0.2256488110931294,-0.27277416510557273,-0.3190338654781676,-0.3642811062331903,-0.40837229445143125,-0.4511675059668617,-0.49253092941845367,-0.5323312972499349,-0.5704423022897034,-0.6067429985888704,-0.6411181852453705,-0.6734587719960612,-0.7036621254166053,-0.7316323946304583,-0.7572808154933208,-0.7805259922877215,-0.8012941560337676,-0.8195193985963074,-0.835143881845563,-0.848118021207459,-0.8584006430211465,-0.8659591152043425,-0.8707694508118229,-0.872816384158416,-0.8720934192649242,-0.8686028504732309,-0.8623557551651635,-0.853371958608228,-0.8416799710397714,-0.8273168971892377,-0.8103283185256545,-0.790768148604032,-0.7686984619697448,-0.7441892971638618,-0.7173184344545972,-0.6881711490002533,-0.6568399402269969,-0.6234242382802919,-0.5880300884815757,-0.5507698147915526,-0.511761663348119,-0.47112942721015083,-0.42900205349804127,-0.3855132341777323,-0.34080098178689533,-0.2950071914496999,-0.24827719057012715,-0.20075927763288098,-0.15260425157552285,-0.10396493322537512
54,0.0687351243769787,0.1170612926741739,0.16501596488760473,0.21244695601641805,0.2592037429709487,0.30513794226041147,0.3501037808905292,0.39395855897671656,0.4365631026046802,0.47778220550130845,0.5174850581141632,0.5555456627379161,0.591843233370288,0.6262625790285739,0.6586944693102572,0.6890359810376301,0.7171908248863158,0.7430696509611455,0.7665903323496303,0.7876782257531735,0.8062664083688968,0.8222958902703416,0.8357158016130426,0.8464835540708822,0.8545649759908933,0.8599344208376082,0.8625748485827902,0.8624778797822668,0.8596438221682416,0.8540816696727036,0.8458090738850221,0.8348522880343177,0.8212460836743736,0.8050336403354956,0.7862664084935074,0.7650039462907556,0.7413137305272919,0.7152709425220527,0.6869582295236134,0.6564654424276835,0.6238893506336984,0.5893333349454183,0.5529070594901165,0.5147261236975338,0.4749116954430399,0.43359012651923806,0.3908925516563159,0.34695447236365706,0.3019153269134056,0.25591804783063943,0.2091086082944742,0.1616355588895969,0.1136495561783545,0.0653028845894901,0.016748973140810742,-0.031858091470512745,-0.08036405386480841,-0.12861497951207904,-0.1764577432459562,-0.22374051520912747,-0.2703132426880728,-0.31602812630800897,-0.36074008907681765,-0.4043072367894506,-0.4465913083316967,-0.4874581144542779,-0.5267779636248031,-0.5644260736061444,-0.6002829674550718,-0.6342348526844491,-0.6661739823857036,-0.6959989971655482,-0.7236152468118094,-0.7489350906675505,-0.7718781757602465,-0.7923716918033656,-0.8103506022611016,-0.8257578507429697,-0.8385445420732733,-0.8486700974608086,-0.8561023832763756,-0.8608178130294202,-0.8628014222201799,-0.8620469158297857,-0.8585566882976198,-0.8523418159225162,-0.8434220217119335,-0.8318256127906393,-0.81758939056755,-0.8007585339458082,-0.7813864559467341,-0.7595346342026574,-0.7352724158565626,-0.7086767974877037,-0.6798321807615988,-0.6488301045798489,-0.6157689545798153,-0.580753650906058,-0.5438953152444006,-0.5053109181752935,-0.46512290796560696,-0.42345882197689044,-0.38045088192329735,-0.3362355742636366,-0.2909532170591799,-0.2447475146718115,-0.19776510171569245,-0.15015507770971828,-0.10206853390755702
55,0.06822289917122881,0.11573405288611152,0.1628779225361835,0.20950489621687401,0.2554670024021171,0.300618379534611,0.34481573892004647,0.38791881945631956,0.4297908327546135,0.47029889723978,0.5093144598523623,0.5467137040140095,0.5823779425615725,0.6161939944029244,0.6480545436991524,0.6778584804332759,0.7055112212846719,0.7309250097909188,0.7540191948444805,0.774720486640426,0.7929631892629205,0.8086894091723767,0.8218492389316279,0.8324009155880631,0.840310953209095,0.8455542491503615,0.8481141637194094,0.8479825729820554,0.8451598945438327,0.8396550862247137,0.8314856176313099,0.8206774147167655,0.8072647775042868,0.7912902712354121,0.772804591288462,0.7518664022958631,0.7285421519708958,0.7029058602347017,0.6750388843127533,0.6450296605462604,0.6129734237378751,0.5789719049223621,0.5431330085213566,0.5055704699067766,0.46640349445960466,0.4257563792695029,0.38375811867580034,0.34054199490167236,0.2962451550806496,0.25100817601776015,0.20497461806655265,0.1582905695377746,0.11110418308553083,0.06356520554221691,0.015824502694293738,-0.031966419492952564,-0.07965589568227488,-0.1270925824770957,-0.17412593871245322,-0.22060670320005443,-0.26638736841129507,-0.31132264859501424,-0.3552699408443942,-0.3980897776498111,-0.43964626950144226,-0.4798075361370325,-0.5184461250662376,-0.5554394160433609,-0.5906700102048694,-0.6240261026367679,-0.6554018371894692,-0.68469764241416,-0.7118205475545543,-0.736684477591235,-0.7592105264022496,-0.7793272071730857,-0.796970679261342,-0.8120849507961353,-0.8246220563692948,-0.8345422092544333,-0.8418139276708271,-0.8464141346914048,-0.8483282314777838,-0.8475501436099413,-0.8440823403634947,-0.837935826873411,-0.829130109209017,-0.8176931324711427,-0.8036611921078491,-0.787078818730182,-0.7679986367934893,-0.7464811975927814,-0.7225947871021245,-0.6964152092678935,-0.6680255454436071,-0.6375158907297824,-0.6049830680555383,-0.5705303209093173,-0.5342669856938481,-0.49630814474513646,-0.45677426111663505,-0.4157907962876125,-0.3734878120089283,-0.32999955754976495,-0.28546404365519684,-0.2400226045666484,-0.19381944949517788,-0.1470012049709945,-0.0997164495215699
56,0.06726144655450239,0.11369685484891077,0.15977144416252886,0.20533899597085506,0.25025490084188245,0.294376617356693,0.33756412446716816,0.37968036585526826,0.4205916848836761,0.46016824875750895,0.4982844605509833,0.5348193577914873,0.569656996336121,0.6026868183224942,0.6338040030260514,0.6629097995105013,0.6899118400156574,0.7147244330881606,0.7372688355248229,0.757473502265577,0.7752743134429881,0.7906147778677897,0.8034462123046715,0.8137278959693897,0.8214271997568938,0.8265196897903712,0.8289892049625858,0.8288279082234395,0.8260363114509883,0.8206232738269882,0.8126059737221255,0.8020098541801537,0.7888685421739429,0.7732237418896881,0.7551251023779341,0.7346300599914366,0.7118036561098803,0.6867183307299088,0.6594536925755137,0.6300962664583404,0.5987392186896674,0.5654820614154689,0.5304303368128573,0.49369528215011876,0.4553934767732719,0.41564647213945105,0.3745804060712067,0.3323256024558924,0.28901615766050337,0.2447895149744816,0.19978602843100512,0.15414851739098143,0.10802181330327573,0.061552300079548046,0.014887449542316349,-0.03182464657947902,-0.07843574662220007,-0.12479792943505295,-0.17076406381047657,-0.2161882754076355,-0.2609264096872196,-0.30483648938842767,-0.34777916509631474,-0.3896181574696286,-0.4302206897257085,-0.4694579090099563,-0.5072052953126491,-0.5433430566353957,-0.5777565091531603,-0.610336441165414,-0.6409794596813956,-0.6695883185396003,-0.6960722270201922,-0.7203471379709614,-0.7423360145324474,-0.7619690746157775,-0.7791840123573598,-0.7939261958476436,-0.8061488405064515,-0.8158131575546728,-0.8228884771111392,-0.8273523455240369,-0.8291905966279671,-0.8283973967005225,-0.8249752629757092,-0.8189350556554588,-0.8102959434445873,-0.7990853427185696,-0.7853388305171873,-0.7691000316401637,-0.7504204802030889,-0.7293594560929936,-0.7059837968425773,-0.6803676855201157,-0.6525924153081823,-0.6227461315182928,-0.5909235518602005,-0.557225665853568,-0.5217594143359398,-0.48463735008410147,-0.4459772806258514,-0.40590189437572605,-0.36453837128114586,-0.3220179792146014,-0.2784756573927371,-0.23404958814435967,-0.18888075838637206,-0.14311251219929821,-0.0968900959223066
57,0.06583039298129977,0.11091859461948249,0.15565479413487576,0.1998970204066863,0.24350486994694964,0.28633995247348665,0.32826633009390815,0.3691509487069278,0.40886406025189903,0.4472796344665909,0.48427575884644747,0.5197350255360846,0.5535449039251895,0.5855980977664121,0.6157928856818976,0.6440334439778839,0.6702301507428863,0.6942998702644214,0.7161662168616603,0.7357597972967407,0.7530184309954325,0.7678873473782919,0.7803193596760644,0.790275014677732,0.7977227179359763,0.802638834032716,0.8050077615865243,0.8048219827638905,0.8020820871371954,0.7967967698136943,0.7889828038414395,0.7786649869797168,0.7658760630029158,0.7506566177875844,0.7330549505124292,0.713126920380019,0.6909357693466164,0.6665519214227105,0.6400527591811728,0.6115223781822939,0.5810513200950344,0.5487362853614364,0.5146798263160582,0.47899002173432853,0.4417801338426376,0.4031682488786583,0.36327690234258286,0.3222326901285417,0.2801658667702962,0.23720993207616875,0.19350120746503918,0.14917840334791124,0.10438217892796581,0.05925469581609372,0.01393916687850505,-0.03142059825183332,-0.07668064955761501,-0.12169735346512038,-0.16632784866790343,-0.21043049949967801,-0.2538653454176085,-0.2964945451695721,-0.3381828142358083,-0.37879785415673983,-0.41821077238447185,-0.45629649132557626,-0.4929341452770455,-0.5280074639957422,-0.5614051416840704,-0.593021190220897,-0.6227552755167269,-0.6505130359257132,-0.6762063817040094,-0.6997537745641305,-0.7210804864381507,-0.7401188366285503,-0.7568084065941065,-0.7710962316892022,-0.7829369692480674,-0.7922930424805311,-0.7991347597226288,-0.8034404086636252,-0.8051963252504153,-0.8043969370506389,-0.8010447809368935,-0.7951504950359243,-0.7867327849683404,-0.775818364485998,-0.7624418706954336,-0.7466457541363961,-0.7284801440643065,-0.7080026893641788,-0.6852783756008634,-0.6603793187862073,-0.6333845365176141,-0.6043796972143005,-0.5734568482470518,-0.5407141238242621,-0.5062554335612872,-0.47019013272144206,-0.4326326751751367,-0.3937022501784941,-0.3535224041241357,-0.31222064846451936,-0.26992805505208767,-0.22677884018042527,-0.18290993864647617,-0.1384605691855422,-0.09357179265816329
58,0.06391147254219245,0.10737115629380635,0.1504900957809312,0.19313145228609163,0.235159902709856,0.2764420690210897,0.31684694153449244,0.35624629467215874,0.39451509388971107,0.431531892475647,0.4671792169646207,0.5013439399415696,0.5339176390535605,0.5647969410900543,0.5938838500396113,0.6210860580819719,0.6463172385285558,0.6694973197817367,0.6905527394434724,0.7094166777668807,0.7260292697098841,0.7403377949179827,0.7522968450332312,0.7618684677984676,0.7690222874994711,0.7737356013628298,0.7759934516035937,0.77578867289407,0.773121915103117,0.768001641233774,0.7604441005657712,0.7504732770881533,0.7381208133856658,0.7234259102204523,0.7064352021277414,0.6872026094203252,0.6657891670714918,0.642262831019458,0.6166982625079956,0.589176591147655,0.5597851574495087,0.5286172356484959,0.4957717376959845,0.46135289936094603,0.4254699494358968,0.3882367630973915,0.34977150052113765,0.31019623189858375,0.26963655004500997,0.22822117182850388,0.18608152968470265,0.14335135451363404,0.10016625128233637,0.056663268680098564,0.012980464192016967,-0.030743534028874003,-0.07436996710050088,-0.11776038576551784,-0.16077708976247396,-0.20328356482003163,-0.24514491588742005,-0.28622829522626825,-0.32640332400525107,-0.36554250605962013,-0.40352163250253664,-0.44022017590417306,-0.4755216727876433,-0.5093140932279092,-0.5414901963807276,-0.5719478708133703,-0.6005904585570598,-0.6273270618527456,-0.6520728316167503,-0.674749236710838,-0.695284313162171,-0.713612892542252,-0.7296768087800845,-0.7434250827532276,-0.7548140840709445,-0.7638076695360191,-0.7703772978458313,-0.7745021201686868,-0.7761690463079536,-0.7753727862440308,-0.7721158669223221,-0.7664086242339276,-0.7582691702145117,-0.7477233355654372,-0.7348045876795771,-0.7195539244319513,-0.7020197440722451,-0.6822576916321066,-0.6603304823346549,-0.6363077025666092,-0.6102655890446597,-0.5822867868768973,-0.5524600872871015,-0.5208801458342202,-0.4876471820212781,-0.4528666612470111,-0.4166489601095562,-0.379109016124365,-0.3403659629679642,-0.3005427524051247,-0.25976576409926105,-0.21816440454433278,-0.17587069639104597,-0.1330188594706351,-0.08974488484585358
59,0.061488757467303305,0.10302974142322502,0.14424375867157319,0.18500001579930575,0.2251691721032233,0.2646237500549816,0.3032385398532796,0.3408909967793844,0.37746163009495814,0.4128343822480386,0.44689699718372666,0.4795413765907693,0.510663922953456,0.5401658683201763,0.5679535877452551,0.5939388964093788,0.6180393294756774,0.6401784037933449,0.6602858606182709,0.6782978885804098,0.694157326190291,0.707813843242018,0.7192241005370676,0.7283518874220036,0.7351682367036256,0.7396515165768691,0.7417874992737223,0.7415694062152995,0.7389979295237811,0.7340812298259509,0.7268349103553037,0.7172819674349072,0.7054527174981639,0.691384700879073,0.6751225626773161,0.656717911076244,0.6362291535633929,0.6137213115732898,0.5892658141407782,0.5629402712197135,0.5348282273864005,0.5050188967094025,0.47360687962711445,0.4406918627316003,0.4063783024114266,0.37077509335746617,0.3339952229836703,0.29615541285950947,0.2573757482920091,0.21777929723290101,0.17749171972030164,0.13664086909435827,0.09535638625240953,0.0537692882313063,0.012011552422524068,-0.029784302260421648,-0.07148563593309457,-0.11296010867515716,-0.1540761005134486,-0.19470312912030108,-0.2347122639015128,-0.273976535159873,-0.31237133703574005,-0.34977482294594475,-0.3860682922660757,-0.42113656702901336,-0.4548683574442448,-0.48715661507798586,-0.5178988725732769,-0.5469975688319563,-0.5743603586265293,-0.5999004056593845,-0.6235366581393174,-0.6451941060008268,-0.6648040189498841,-0.6823041645807373,-0.6976390058715526,-0.710759877432135,-0.7216251399444062,-0.7302003123055169,-0.7364581810542365,-0.7403788867333548,-0.7419499869140205,-0.741166495682008,-0.738030899460607,-0.7325531491199118,-0.7247506283975604,-0.7146480987311353,-0.7022776206773025,-0.687678452167068,-0.6708969239200392,-0.6519862924130666,-0.6310065708698709,-0.6080243388080173,-0.5831125307476371,-0.5563502047524378,-0.5278222915375389,-0.4976193249403448,-0.4658371546098094,-0.4325766418258796,-0.39794333941443777,-0.3620471567735417,-0.32500201107400456,-0.2869254657412378,-0.2479383573656399,-0.20816441222553891,-0.16772985363965837,-0.1267630013951819,-0.08539386452263797
60,0.05854888306390978,0.09787319095966956,0.13688689655199981,0.17546618915583462,0.21348863670341367,0.2508335742846182,0.2873824870791942,0.32301938646563705,0.3576311781131274,0.3911080208883992,0.42334367543851326,0.45423584134332895,0.48368648176769174,0.5116021345830716,0.5378942089712753,0.56247926656898,0.5852792862608533,0.6062219117809444,0.625240681336574,0.6422752385260102,0.6572715238805766,0.6701819464233331,0.6809655346998829,0.6895880668020095,0.6960221789715061,0.700247452439548,0.7022504782260156,0.7020248996931312,0.6995714327183604,0.6948978634225632,0.688019023460601,0.6789567429528178,0.6677397812067674,0.6544037354490411,0.6389909278568389,0.6215502712477932,0.6021371138542746,0.5808130636747977,0.5576457929599475,0.5327088234532951,0.5060812930688429,0.4778477047454549,0.4480976582752835,0.4169255659572453,0.3844303529779186,0.3507151434707132,0.31588693324960965,0.2800562502560482,0.2433368037965526,0.20584512368423236,0.16770019042935919,0.12902305765261315,0.08993646791927352,0.050564463213517936,0.011031991288988447,-0.028535490855113404,-0.06801241511403561,-0.10727350077007725,-0.1461941520731622,-0.18465085364765865,-0.22252156247060728,-0.2596860951774165,-0.2960265094658938,-0.3314274783882324,-0.3657766563431172,-0.3989650356064817,-0.4308872922694467,-0.46144212048561134,-0.4905325539669467,-0.5180662737080295,-0.5439559009620369,-0.5681192745387477,-0.5904797115445317,-0.6109662507368718,-0.62951387772112,-0.6460637312748317,-0.6605632901448959,-0.6729665397246608,-0.6832341180821025,-0.6913334408756135,-0.697238804760987,-0.7009314689614334,-0.7023997147417699,-0.7016388825980303,-0.6986513870444867,-0.6934467089511431,-0.6860413654560289,-0.6764588575477671,-0.6647295954847721,-0.6508908022877566,-0.6349863956118161,-0.6170668483729742,-0.597189028571489,-0.5754160188202493,-0.5518169161509863,-0.5264666127336192,-0.49944555820463066,-0.47083950435872046,-0.4407392330139684,-0.40924026791412743,-0.3764425715823332,-0.3424502280882676,-0.30737111273552187,-0.271316549717412,-0.23440095882768078,-0.19674149234725832,-0.15845766325942473,-0.11967096597324332,-0.08050449075890341
61,0.0550812652610959,0.09188429718392474,0.12839573266369808,0.16449970201383127,0.20008162864871182,0.2350285926945236,0.26922968934246083,0.3025763808071058,0.33496284077300587,0.36628629023636466,0.396447323676024,0.42535022451864846,0.45290326889696003,0.47901901673705927,0.5036145892510427,0.5266119319543057,0.5479380623728289,0.5675253016543517,0.585311489348407,0.6012401806736122,0.6152608256461796,0.6273289295011858,0.6374061938974953,0.645460638458224,0.6514667022610305,0.6554053249561562,0.6572640072547817,0.6570368505957425,0.6547245758647151,0.6503345211064758,0.6438806182374841,0.6353833488327001,0.6248696791269436,0.6123729744370711,0.5979328932765515,0.5815952614984728,0.5634119268663863,0.5434405945145107,0.521744643819468,0.49839292726471063,0.47345955193594624,0.44702364434099073,0.4191690993003938,0.3899843137057433,0.3595619059905645,0.32799842220408193,0.29539402962062566,0.26185219885701094,0.22747937550670755,0.19238464233286307,0.1566793730922247,0.12047687908855224,0.08389204957718843,0.04704098716197655,0.010040639341590144,-0.02699157262542106,-0.06393812635907502,-0.100681771317309,-0.13710590089264885,-0.17309492246534314,-0.20853462423858513,-0.24331253769167333,-0.27731829450084977,-0.3104439767951309,-0.34258445963557843,-0.3736377446311555,-0.4035052836324234,-0.43209229147583983,-0.4593080467861508,-0.48506617988228184,-0.509284946873048,-0.5318874890728402,-0.5528020769140229,-0.5719623375819876,-0.5893074656504527,-0.604782416048562,-0.6183380787473893,-0.6299314346114853,-0.6395256919208643,-0.6470904031301795,-0.6526015614945466,-0.6560416772553731,-0.6573998331444177,-0.6566717190299329,-0.6538596455949457,-0.6489725370042627,-0.6420259025834769,-0.633041787599847,-0.6220487033012523,-0.6090815364352428,-0.594181438535329,-0.5773956953258615,-0.5587775766599485,-0.5383861674666337,-0.5162861802438292,-0.49254774969205795,-0.4672462101407401,-0.4404618564733662,-0.4122796893102635,-0.38278914525762275,-0.3520838130788459,-0.32026113668894995,-0.2874221059145776,-0.25367093600099583,-0.21911473688317049,-0.18386317327049267,-0.1480281166238827,-0.11172329012972931,-0.0750639077973452
