,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
43,-0.00018251205183359332,-0.00010880102549771882,-5.685332639245976e-05,-2.7327859110808075e-05,-2.0599124666995488e-05,-3.675247032579853e-05,-7.558300705786483e-05,-0.00013659820835207752,-0.00021902415742160015,-0.00032181536356407954,-0.00044366802316524786,-0.0005830365571434167,-0.0007381532150738702,-0.0009070504973344876,-0.0010875861108701106,-0.001277470142036713,-0.0014742941018650825,-0.0016755614753338705,-0.001878719387165024,-0.002081190982492721,-0.002280408111689373,-0.0024738439047743933,-0.0026590448222319294,-0.002833661775705043,-0.002995479923831367,-0.0031424467652900537,-0.0032726981727275828,-0.003384582037348337,-0.003476679224261847,-0.003547821572789126,-0.003597106713412213,-0.0036239095134287585,-0.0036278900061349397,-0.003608997702962993,-0.0035674722338781867,-0.0035038403079124306,-0.0034189090323871628,-0.003313755675564418,-0.0031897140025766743,-0.0030483573579504746,-0.002891478709305118,-0.0027210679053522044,-0.002539286436655379,-0.002348440019284993,-0.0021509493491164533,-0.0019493193977247667,-0.0017461076393262176,-0.0015438916117764651,-0.0013452362230814982,-0.0011526612181056313,-0.0009686092181287089,-0.0007954147386388555,-0.0006352745783390341,-0.0004902199549532296,-0.00036209074126176255,-0.0002525121281556804,-0.00016287401071624286,-9.431335878629186e-05,-4.7699795645261513e-05,-2.3624567707877124e-05,-2.2393045154885216e-05,-4.402084861781662e-05,-8.823365104689725e-05,-0.00015447065727523703,-0.00024189171714447878,-0.0003493879819690327,-0.0004755959691723551,-0.0006189148566993232,-0.0007775267878425308,-0.0009494199289359265,-0.0011324139874522086,-0.0013241878668322946,-0.001522309107273044,-0.0017242647390463763,-0.0019274931570062008,-0.0021294166119869887,-0.0023274739069730917,-0.002519152883320525,-0.002702022284976193,-0.002873762596528569,-0.0030321954639401776,-0.0031753113247892754,-0.0033012948975587398,-0.0034085482066660384,-0.003495710851184835,-0.003561677260169726,-0.0036056107157176904,-0.0036269539658975473,-0.003625436292933239,-0.0036010769469879923,-0.003554184901995253,-0.003485354936633414,-0.0033954600901533755,-0.003285640588749022,-0.003157289382928671,-0.0030120344793314545,-0.0028517182910917887,-0.002678374268671984,-0.0024942011075774696,-0.0023015348601039074,-0.0021028193048509723,-0.001900574949835548,-0.0016973670623692085,-0.0014957731312086968,-0.0012983501736896974,-0.0011076023025200158,-0.0009259489636150783,-0.000755694247847008,-0.0005989976659570037
44,-0.00021876405514696534,-0.00013138743887112098,-6.862793571288991e-05,-3.128158718319757e-05,-1.982209435064367e-05,-3.439480941736203e-05,-7.481489207174685e-05,-0.00014056965400289,-0.0002308250618388853,-0.00034443631602577135,-0.00047996237146456333,-0.0006356842157266819,-0.0008096266730068388,-0.0009995834572521039,-0.0012031451566932507,-0.001417729794822585,-0.001640615580182855,-0.0018689754295689429,-0.0020999128267499695,-0.002330498561879948,-0.0025578078855941957,-0.0027789576065290118,-0.002991142661719677,-0.00319167169601792,-0.0033780011992393852,-0.0035477677680458035,-0.003698818083351831,-0.00382923622302344,-0.003937367963433428,-0.004021841761633199,-0.004081586152002904,-0.004115843336720935,-0.004124178797671137,-0.00410648680787042,-0.004062991772509771,-0.003994245382598895,-0.0039011196173176985,-0.0037847956838327292,-0.0036467490348660253,-0.0034887306540533902,-0.0033127448464687096,-0.0031210238160193043,-0.0029159993521724833,-0.0027002719851390356,-0.002476578000749136,-0.0022477547334040396,-0.002016704577327832,-0.0017863581726002735,-0.0015596372329193145,-0.0013394174865858405,-0.0011284922007671204,-0.000929536751697278,-0.0007450746902062898,-0.0005774457330023297,-0.0004287760857061107,-0.0003009514740596389,-0.0001955932253817711,-0.0001140377036531801,-5.731935907620704e-05,-2.615760710894153e-05,-2.0947703399860423e-05,-4.1755730365358595e-05,-8.831775900040069e-05,-0.00016004319655391609,-0.0002560222776069928,-0.00037503760353704455,-0.0005155795840014472,-0.0006758655845807517,-0.0008538625377129351,-0.0010473127301214176,-0.0012537624396493376,-0.0014705930582703233,-0.0016950543065115415,-0.001924299117997355,-0.0021554197516380014,-0.002385484673416316,-0.0026115757399639635,-0.0028308252122905887,-0.0030404521301840215,-0.0032377975859083424,-0.0034203584497884713,-0.003585819119905894,-0.003732080893192387,-0.0038572885853788317,-0.0039598540621516715,-0.0040384763830478634,-0.004092158302583169,-0.0041202189193134085,-0.004122302312388107,-0.004098382056050406,-0.004048761554821359,-0.00397407019511708,-0.0038752553621117817,-0.0037535704231045674,-0.003610558829809184,-0.0034480345412131585,-0.0032680590153227602,-0.0030729150616305673,-0.0028650778859608357,-0.002647183694959869,-0.0024219962584521356,-0.0021923718537849076,-0.001961223036807708,-0.0017314816990151058,-0.001506061879436341,-0.0012878228029654796,-0.0010795326139540994,-0.0008838332650695547,-0.0007032070067684941
45,-0.00025670790860748483,-0.00015498721261742338,-8.081150710291497e-05,-3.512163668063655e-05,-1.8497131647265042e-05,-3.114885721745634e-05,-7.291633890954789e-05,-0.00014326979800381988,-0.00024131687125553738,-0.00036581392962997574,-0.0005151818524925409,-0.0006875260571742366,-0.0008806605298574005,-0.0010921355529740298,-0.001319268777422355,-0.001559179245481688,-0.001808823932878892,-0.002065036346506984,-0.002324566688222285,-0.0025841230752826952,-0.0028404132945869785,-0.0030901865611042945,-0.0033302747508301375,-0.0035576325852698597,-0.003769376257749703,-0.003962820011619521,-0.004135510206388863,-0.004285256439701946,-0.004410159330400175,-0.004508634610271947,-0.004579433218909943,-0.004621657146792821,-0.004634770825637566,-0.004618607921547381,-0.00457337344479076,-0.004499641149451322,-0.004398346255931279,-0.00427077358861622,-0.004118541279163227,-0.003943580242119571,-0.003748109683203452,-0.0035346089508996505,-0.003305786088404378,-0.003064543484806592,-0.002813941061186014,-0.0025571574585754706,-0.0022974497200794596,-0.0020381119785407658,-0.0017824336737609142,-0.0015336578292471834,-0.001294939917703814,-0.0010693078370176033,-0.0008596235044024152,-0.0006685465558424548,-0.0004985006112706592,-0.0003516425333744313,-0.00022983506995031159,-0.0001346232268117012,-6.721467093580104e-05,-2.8464412416194058e-05,-1.8863959515185133e-05,-3.853508437322165e-05,-8.722827845110741e-05,-0.00016432591729621638,-0.00026885009449077724,-0.0003994750254164391,-0.0005545438635058348,-0.0007320897156836793,-0.0009298605904377402,-0.001145347962078133,-0.0013758185888761477,-0.001618349181501148,-0.0018698634820211444,-0.0021271712831570926,-0.002387008892870645,-0.002646080531032541,-0.002901100133096388,-0.003148833030539839,-0.003386136979398866,-0.0036100020164887476,-0.003817588637775834,-0.004006263814645479,-0.004173634391235848,-0.004317577439225847,-0.004436267185057017,-0.004528198168044535,-0.004592204335639962,-0.004627473833641182,-0.004633559303750803,-0.00461038355786858,-0.004558240557145271,-0.004477791683379491,-0.004370057350051311,-0.004236404059398076,-0.004078527069700642,-0.003898428892628063,-0.0036983938933804485,-0.003480959315801768,-0.003248883099980013,-0.0030051089005362964,-0.002752728749310983,-0.002494943836033064,-0.002235023904431103,-0.0019762657788051294,-0.001721951547108717,-0.0014753069309467357,-0.0012394603705239216,-0.0010174033435106995,-0.0008119524211417042
46,-0.00029555969685238714,-0.0001791163749782713,-9.315910891866165e-05,-3.8778180599095554e-05,-1.6663357690860654e-05,-2.7095144598163667e-05,-6.99412245403822e-05,-0.00014465813785805856,-0.0002502981752549744,-0.00038552139854247045,-0.0005486126364148341,-0.0007375032396814186,-0.0009497973200120656,-0.0011828021393836558,-0.0014335622647680326,-0.0016988970548432493,-0.001975441003246712,-0.002259686426656471,-0.0025480279562448923,-0.0028368082681753583,-0.0031223644730962088,-0.0034010745762277058,-0.003669403418742233,-0.003923947517717388,-0.0041614782359118046,-0.004378982733798634,-0.004573702184420723,-0.004743166766350578,-0.00488522699090427,-0.004998080966255,-0.0050802972526282015,-0.005130833018683088,-0.0051490472687848576,-0.0051347089733930935,-0.005087999999440355,-0.005009512803532048,-0.004900242917227149,-0.004761576319716288,-0.0045952718580623475,-0.004403438937985034,-0.004188510768159642,-0.0039532134973993185,-0.003700531636184638,-0.003433670201133991,-0.0031560140625741715,-0.002871085010846594,-0.002582497085920192,-0.002293910736909944,-0.0020089863929418947,-0.0017313380342717406,-0.0014644873525607996,-0.0012118190817405083,-0.0009765380660487029,-0.0007616286097866605,-0.0005698166244047102,-0.0004035350530424766,-0.0002648930110792253,-0.00015564903411526836,-7.718877270717973e-05,-3.0507416776734216e-05,-1.6197072622365736e-05,-3.443925264314333e-05,-8.500257303556836e-05,-0.00016724568866564995,-0.00028012542789030163,-0.00042221002414599435,-0.0005916972764752716,-0.0007864374086428632,-0.001003960336896581,-0.0012415070005084945,-0.0014960643577000628,-0.001764403603062754,-0.002043121121724411,-0.002328681660798847,-0.0026174631705319176,-0.0029058027463790314,-0.003190043089284846,-0.003466578894862819,-0.0037319025830745904,-0.003982648788373613,-0.004215637046000285,-0.004427912132995622,-0.004616781552247955,-0.004779849684125166,-0.004915048172513032,-0.005020662159843283,-0.005095352038346322,-0.00513817044163549,-0.005148574261101987,-0.005126431534704202,-0.005072023120774186,-0.004986039135610702,-0.004869570200044381,-0.004724093606003595,-0.004551454578544244,-0.0043538428710159765,-0.004133764990231629,-0.003894012403935912,-0.003637626133829742,-0.0033678581832522533,-0.003088130288771956,-0.0028019905188814667,-0.0025130682702983603,-0.0022250282326987105,-0.0019415239057949032,-0.0016661512583468047,-0.0014024031168955544,-0.0011536248627532794,-0.0009229719991879675
47,-0.00033443273249542224,-0.00020322892911969049,-0.00010539760812526525,-4.217966194534315e-05,-1.4376946981931117e-05,-2.2342112859604505e-05,-6.597412941781402e-05,-0.0001447195681774046,-0.00025757962202719475,-0.00040312277409295885,-0.0005795029550968229,-0.0007844829588992063,-0.0010154628192205121,-0.0012695127876122987,-0.0015434104943853376,-0.0018336818211453527,-0.0021366449665092247,-0.002448457146072177,-0.002765163334283455,-0.0030827464299887277,-0.003397178209339392,-0.003704470419782128,-0.004000725367052545,-0.004282185353527588,-0.004545280340860483,-0.004786673232345681,-0.00500330220065196,-0.005192419524038985,-0.0053516264384587025,-0.00547890356347744,-0.005572636516096503,-0.005631636387585404,-0.005655154823599679,-0.005642893516307101,-0.005595007988124068,-0.005512105619069338,-0.005395237942756171,-0.005245887308740366,-0.005065948080399224,-0.004857702606827213,-0.004623792273521055,-0.004367183999047287,-0.004091132602648359,-0.0037991395201168398,-0.0034949083915853042,-0.0031822980845564765,-0.002865273748029559,-0.002547856518551979,-0.002234072516125161,-0.001927901776900213,-0.0016332277704010753,-0.0013537881415987693,-0.0010931273026241989,-0.0008545514754461851,-0.0006410867557535226,-0.0004554407299584699,-0.00029996813217194435,-0.00017664097675704362,-8.70235452997241e-05,-3.2252545261840584e-05,-1.3022691984187262e-05,-2.9577896917426233e-05,-8.170817384933954e-05,-0.00016875230236986698,-0.0002896062147904959,-0.0004427370001383271,-0.0006262023475982355,-0.0008376751827823587,-0.0010744731843406836,-0.0013335928065238158,-0.0016117473761560258,-0.0019054087807963882,-0.0022108522193154197,-0.002524203447271019,-0.002841487917823284,-0.003158681194884918,-0.003471759999066861,-0.0037767532389522004,-0.004069792380418136,-0.004347160515121022,-0.004605339505760217,-0.0048410546101300906,-0.005051316017948733,-0.005233456773610298,-0.00538516660384874,-0.0055045212212428895,-0.005590006731877359,-0.0056405388375722005,-0.005655476589120634,-0.0056346305160884895,-0.005578265030057091,-0.0054870950708268765,-0.00536227703812131,-0.005205394123813257,-0.005018436230719963,-0.004803774732676583,-0.004564132396031471,-0.004302548844079027,-0.004022342002479105,-0.0037270660146893715,-0.003420466161211313,-0.003106431354453842,-0.002788944811770099,-0.002472033532330178,-0.0021597172186654844,-0.0018559572907635015,-0.0015646066394183697,-0.0012893607561657715,-0.001033710859669892
48,-0.0003723562048709339,-0.00022672831779386955,-0.00011723138155159418,-4.5254255236064886e-05,-1.1709896686340616e-05,-1.7023782531762963e-05,-6.112851144656541e-05,-0.0001434646590682662,-0.0002629878737360291,-0.00041818212304669514,-0.0006070789232091086,-0.0008272823072916942,-0.0010759992156659638,-0.0013500749231736416,-0.0016460330536592102,-0.0019601196743235677,-0.002288350910606002,-0.0026265634776474617,-0.0029704674873938216,-0.0033157008615341613,-0.00365788466010017,-0.003992678623938793,-0.004315836226557462,-0.004623258537064316,-0.004911046211005783,-0.005175548949650055,-0.005413411800374541,-0.005621617710883486,-0.005797525797498028,-0.005938904842123623,-0.006043961593019355,-0.006111363510402306,-0.006140255668381526,-0.006130271598837701,-0.006081537939704607,-0.005994672828693611,-0.005870778062835234,-0.005711425123286026,-0.005518635242662344,-0.0052948537677266535,-0.0050429191426102655,-0.004766026905989232,-0.0044676891588731095,-0.004151690017117333,-0.003822037613699295,-0.0034829132595613843,-0.003138618407864875,-0.002793520094359812,-0.002451995545905453,-0.0021183766597267263,-0.0017968950576316674,-0.0014916284121222405,-0.0012064487251980996,-0.0009449732158848506,-0.0007105184394295941,-0.0005060582201154865,-0.00033418593127590695,-0.00019708160094817888,-9.648426039889527e-05,-3.366988625208598e-05,-9.435216002264266e-06,-2.4087642196403713e-05,-7.744131346699014e-05,-0.00016881949187070043,-0.0002970631366321785,-0.00046054560541670736,-0.0006571932866609292,-0.000884511901260959,-0.0011396181400075282,-0.0014192762354786569,-0.0017199390045123165,-0.0020377928406761048,-0.0023688060860495557,-0.002708780168771483,-0.0030534028577236414,-0.0033983029588683707,-0.0037391057594719198,-0.004071488516958755,-0.004391235288576655,-0.0046942904064126885,-0.004976809919483241,-0.0052352103504067025,-0.0054662141482289695,-0.005666891260878352,-0.005834696299944783,-0.005967500826385275,-0.006063620347643923,-0.0061218356837546214,-0.006141408431419311,-0.006122090329915085,-0.006064126410033078,-0.005968251886107985,-0.005835682830559832,-0.005668100749231877,-0.005467631253171203,-0.005236817097379174,-0.00497858592850804,-0.004696213150592109,-0.00439328037982438,-0.004073630015338251,-0.0037413165022186843,-0.0034005549049223698,-0.0030556674434020865,-0.0027110286700706,-0.0023710099829798476,-0.0020399241790098723,-0.0017219707503550426,-0.001421182618166937,-0.0011413749789841916
49,-0.000408298582869294,-0.00024898176730905067,-0.0001283493716900231,-4.793149726608874e-05,-8.74816432166333e-06,-1.1296374234872754e-05,-5.5543805512278624e-05,-0.0001409292237546939,-0.0002663696003540474,-0.00043027384962779846,-0.0006305630101490259,-0.0008646966142922899,-0.0011297049115238755,-0.0014222265367162838,-0.0017385511457020646,-0.0020746664772776195,-0.0024263092447225684,-0.0027890192113267176,-0.003158195764030479,-0.0035291562675989954,-0.0038971954591654027,-0.004257645129783015,-0.004605933335985572,-0.004937642390316222,-0.0052485648952732365,-0.005534757109938204,-0.00579258897238406,-0.00601879014337903,-0.006210491487368015,-0.006365261464586759,-0.006481136972711133,-0.006556648246846205,-0.006590837502023482,-0.006583271081745093,-0.006534044958482573,-0.006443783516362088,-0.006313631631476486,-0.006145240150277356,-0.005940744950239427,-0.005702739848391564,-0.005434243701342668,-0.005138662114105833,-0.0048197442434057425,-0.00448153524337647,-0.004128324956828142,-0.003764593502882592,-0.0033949544511444113,-0.003024096303186013,-0.0026567230235957262,-0.002297494374893025,-0.0019509668131027292,-0.0016215356936687486,-0.0013133795207675436,-0.0010304069471629195,-0.000776207196856155,-0.0005540045393701996,-0.00036661739311653267,-0.0002164225765772092,-0.0001053251607402699,-3.4734305180153206e-05,-5.545384278255587e-06,-1.812863029468004e-05,-7.232443734239125e-05,-0.00016744538582823374,-0.00030228496168274754,-0.00047513285978408417,-0.0006837966774674797,-0.0009256297229596525,-0.0011975645860161721,-0.001496152044951592,-0.0018176048165658796,-0.0021578455940428985,-0.002512558763508242,-0.002877245143273785,-0.003247279051456278,-0.003617966978124319,-0.003984607117776378,-0.004342549007039596,-0.004687252511145365,-0.005014345410996646,-0.005319678860393165,-0.005599380009994801,-0.005849901130540944,-0.006068064612246918,-0.006251103269605107,-0.006396695440364695,-0.006502994433494771,-0.006568651952612395,-0.006592835197773484,-0.006575237428706873,-0.006516081855507801,-0.006416118807441121,-0.006276616215765314,-0.006099343531292862,-0.0058865492806769665,-0.005640932546100418,-0.0053656087301183816,-0.005064070039893731,-0.004740141192042897,-0.004397930899931917,-0.004041779758758001,-0.0036762051894417723,-0.0033058441396623716,-0.002935394268815036,-0.0025695543629014293,-0.002212964735129982,-0.0018701483681851313,-0.0015454535447169723,-0.0012429986937260063
50,-0.000441195518506225,-0.00026933735497674605,-0.00013843340990012825,-5.0144068859128394e-05,-5.589193817328821e-06,-5.333918790495991e-06,-4.9381481686959004e-05,-0.00013717318323798792,-0.0002675954735390657,-0.0004389940763164137,-0.0006491949717665106,-0.0008955319718223663,-0.0011748805380817854,-0.001483697413451122,-0.001818065564816727,-0.0021737438666912605,-0.0025462208956475245,-0.0029307721532113307,-0.0033225199913979966,-0.003716495480797363,-0.00410770143647224,-0.0044911758022500095,-0.004862054589440944,-0.005215633571668718,-0.005547427953275608,-0.005853229254468792,-0.006129158691676171,-0.006371716376035516,-0.006577825705983287,-0.006744872390867557,-0.006870737610609479,-0.006953824890816281,-0.006993080352461737,-0.006988006079287311,-0.006938666433371759,-0.006845687238762531,-0.006710247843523862,-0.006534066160886365,-0.0063193768792364656,-0.006068903117329774,-0.005785821884253984,-0.005473723782247051,-0.005136567463499865,-0.004778629418613638,-0.004404449733594931,-0.004018774503406711,-0.0036264956325019393,-0.0032325887859095534,-0.0028420502779013855,-0.0024598336987441483,-0.0020907870833626026,-0.001739591418866677,-0.0014107012709129842,-0.001108288281995931,-0.0008361882583362126,-0.0005978525165162463,-0.0003963041069822294,-0.0002340994696735406,-0.00011329600813966676,-3.542599343446927e-05,-1.477128790792768e-06,-1.1880021593103324e-05,-6.650272155359042e-05,-0.0001646523943695776,-0.0003050841096335109,-0.00048601663152969077,-0.0007051550120286359,-0.0009597197000068398,-0.0012464817970720867,-0.0015618040129091722,-0.0019016868006687618,-0.002261819087217898,-0.0026376329547897074,-0.0030243615804504058,-0.003417099698479339,-0.0038108658187572305,-0.0042006654119847876,-0.004581554260290001,-0.004948701169685713,-0.0052974492489318795,-0.005623374977542145,-0.005922344313715755,-0.006190565130521938,-0.006424635315236326,-0.006621585921737215,-0.0067789188286168775,-0.006894638425352519,-0.006967276924629166,-0.0069959129797534025,-0.006980183371014414,-0.006920287612762657,-0.006816985422769876,-0.006671587085969284,-0.0064859368348019995,-0.0062623894569735356,-0.0060037804273276145,-0.005713389942684437,-0.005394901315825653,-0.005052354256356642,-0.0046900936310315475,-0.004312714353465407,-0.003925003102251654,-0.003531877606733053,-0.003138324270524747,-0.002749334923973057,-0.0023698435077814496,-0.0020046634909087835,-0.0016584268165311669,-0.001335525150476725
51,-0.00046998182967442884,-0.00028714354239512015,-0.00014716768251085184,-5.182970376787859e-05,-2.338873047346477e-06,6.770679752831752e-07,-4.282013489461551e-05,-0.00013227876315465194,-0.0002665641236026525,-0.0004439729407847659,-0.0006622549613405582,-0.0009186414962156932,-0.0012098805387126764,-0.0015322780129424023,-0.0018817446294811502,-0.002253847753915851,-0.0026438676303770585,-0.003046857246920414,-0.003457705083423919,-0.003871199946107013,-0.0042820970663102215,-0.004685184625138554,-0.005075349860170124,-0.00544764391573253,-0.005797344614185952,-0.006120016352022452,-0.006411566361058821,-0.006668296621106521,-0.006886950765658105,-0.00706475538563863,-0.0071994552073251375,-0.007289341698237621,-0.007333274738164197,-0.0073306970804454365,-0.00728164142009074,-0.0071867299790748206,-0.007047166614074492,-0.00686472154675106,-0.006641708910259586,-0.006380957396784887,-0.006085774378411121,-0.005759903956415711,-0.005407479471090323,-0.005032971074454464,-0.004641129030849107,-0.0042369234645859045,-0.003825481318892575,-0.003412021325767192,-0.0030017878115837474,-0.002599984178058774,-0.0022117069023061637,-0.0018418808931236722,-0.0014951970234518643,-0.0011760526313437203,-0.0008884957441307825,-0.0006361737332460904,-0.00042228705096661047,-0.00024954863587789086,-0.00012014950196222506,-3.573094777824855e-05,2.6362617692772747e-06,-5.5345229889640794e-06,-6.013966382262785e-05,-0.00016048654914899423,-0.0003053023791179784,-0.0004927503098048565,-0.0007204527517378645,-0.0009855215272419685,-0.0012845945040833166,-0.0016138782407529486,-0.001969196102477324,-0.002346041237651992,-0.002739633742745341,-0.00314498129059295,-0.003556942453073194,-0.003970291914979293,-0.004379786751915207,-0.004780232931546252,-0.00516655119470317,-0.005533841480703131,-0.005877445079717306,-0.006193003723844393,-0.006476514867378711,-0.006724382455098279,-0.006933462534627643,-0.007101103134328433,-0.007225177900906568,-0.007304113070076399,-0.007336907428186301,-0.0073231450116122065,-0.0072630003828399875,-0.007157236416314967,-0.007007194622142838,-0.00681477813037599,-0.006582427551712795,-0.006313090020792548,-0.0060101818147409725,-0.005677545021112662,-0.005319398804854169,-0.004940285892417618,-0.004545014951820475,-0.004138599599502325,-0.003726194807616256,-0.0033130315183641946,-0.0029043502947283953,-0.0025053348491727405,-0.002121046293436098,-0.00175635894339327,-0.001415898493234537
52,-0.0004936269685513598,-0.0003017708128475865,-0.00015424916692878673,-5.293319528801517e-05,8.920103342517286e-07,6.543731053173162e-06,-3.6049719554404924e-05,-0.0001263480861793963,-0.0002632060243785693,-0.0004448876281229888,-0.0006690884480293137,-0.000932964720994804,-0.0012331694404872633,-0.0015658948099744544,-0.0019269205410136813,-0.002311667383388541,-0.0027152552083167052,-0.003132564908001326,-0.003558303326392038,-0.0039870703975740515,-0.004413427640201906,-0.004831967139194458,-0.0052373801397274595,-0.0056245243834774795,-0.005988489333024151,-0.006324658457104838,-0.006628767786695047,-0.006896959999189754,-0.007125833344681642,-0.007312484793755459,-0.007454546859511854,-0.007550217626770212,-0.007598283607559993,-0.007598135133001634,-0.007549774086346385,-0.007453813879089091,-0.0073114716704571385,-0.007124552928963229,-0.006895428531843675,-0.0066270046928524635,-0.006322686099847272,-0.005986332729730224,-0.005622210888502415,-0.005234939097440543,-0.004829429511774992,-0.004410825614914966,-0.0039844369785072675,-0.003555671915831725,-0.003129968882757887,-0.002712727496373202,-0.002309240046242152,-0.0019246243670077404,-0.001563758923779075,-0.0012312209336819958,-0.0009312283084391468,-0.0006675861543793616,-0.0004436385084707453,-0.000262225922557167,-0.00012564943379991198,-3.5641378323323407e-05,6.6565817358593796e-06,7.079390705292229e-07,-5.341185373831451e-05,-0.00015501634126208907,-0.00030281677222498174,-0.0004949384460245519,-0.0007289444914334156,-0.0010018667758727754,-0.0013102435532048437,-0.001650163372519255,-0.0020173146909748052,-0.0024070405614069795,-0.0028143977010437293,-0.0032342191921020443,-0.003661180018970862,-0.004089864610706789,-0.004514835532133657,-0.0049307024522677835,-0.005332190515274046,-0.005714207246734881,-0.006071907146593602,-0.006400753149475084,-0.0066965741728209635,-0.0069556180228990405,-0.007174598987626956,-0.007350739512542732,-0.007481805431304562,-0.007566134303855508,-0.0076026565028126086,-0.007590908780620077,-0.007531040145381141,-0.007423809970839263,-0.007270578364481976,-0.007073288915938066,-0.006834444044487544,-0.006557073258376619,-0.0062446947285363695,-0.005901270664104232,-0.005531157055764985,-0.005139048424366713,-0.004729918275620579,-0.004308956016156341,-0.003881501131091036,-0.003452975458001961,-0.0030288144163413255,-0.0026143980645781436,-0.0022149828595389594,-0.0018356349835117842,-0.001481166084792149
53,-0.000511173211282901,-0.0003126349477045531,-0.00015939881681012135,-5.340846561762116e-05,3.991724304258412e-06,1.207368897136598e-05,-2.926508325264035e-05,-0.00011950025139874921,-0.00025748727263320766,-0.0004414759196383496,-0.0006691324804951116,-0.0009375693594840327,-0.0012433817033480896,-0.0015826905884499393,-0.0019511922210376708,-0.002344212526562881,-0.0027567664356402156,-0.0031836211146653534,-0.003619362339074106,-0.004058463167364477,-0.0044953540448203,-0.004924493447740847,-0.005340438172125017,-0.005737912375268609,-0.006111874494550772,-0.00645758119461227,-0.006770647531818996,-0.0070471025728851885,-0.007283439762189501,-0.007476661398924988,-0.007624316659934851,-0.007724532685952294,-0.007776038336946633,-0.007778180315262932,-0.007730931452049151,-0.007634891051865863,-0.007491277291107479,-0.007301911766653329,-0.00706919639073374,-0.006796082925076239,-0.006486035540761118,-0.00614298687867698,-0.005771288167905356,-0.005375654034732956,-0.004961102702333874,-0.004532892339628979,-0.004096454366673689,-0.0036573245625282605,-0.003221072849438563,-0.002793232643944801,-0.002379230671028466,-0.0019843181315350126,-0.0016135040959446216,-0.0012714919693243508,-0.0009626198333404092,-0.0006908054220320277,-0.0004594964292747198,-0.0002716267782326005,-0.00012957940747825372,-3.5156045800907893e-05,1.0445640920756598e-05,6.6472409120740364e-06,-4.650306692288351e-05,-0.00014833112410252266,-0.00029754534359361235,-0.0004922530923006317,-0.0007299846972231894,-0.0010077247707872264,-0.001321950458019781,-0.0016686761204398395,-0.002043503889895187,-0.0024416794511201508,-0.0028581523454683177,-0.003287640030927854,-0.003724694885882099,-0.00416377330673979,-0.004599306023000664,-0.005025768737879938,-0.005437752198486531,-0.005830030806784231,-0.00619762890107501,-0.006535883867289841,-0.0068405052795835085,-0.007107629320094208,-0.007333867787607613,-0.007516351073499574,-0.007652764559850794,-0.00774137797805934,-0.007781067355566986,-0.007771329272326584,-0.007712287246181759,-0.0076046901661665665,-0.007449902793597431,-0.00724988845144108,-0.0070071841215269244,-0.006724868265470666,-0.006406521777468432,-0.006056182564236404,-0.00567829432820373,-0.005277650203592823,-0.004859331960307056,-0.004428645546763341,-0.0039910537892448705,-0.0035521071014147513,-0.003117373082871655,-0.0026923658997188085,-0.0022824763428835205,-0.001892903451327453,-0.001528588567438687
