,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.0002237773188243373,0.00044683133603902697,0.001081400956491637,0.0021194372993907167,0.0035477739122118145,0.005348293773975508,0.007498159091533733,0.009970100974128149,0.01273276531198887,0.015751110471849013,0.018986851765006058,0.02239894705029667,0.025944117312597728,0.029577395613835097,0.0332526974536069,0.03692340530496664,0.04054295991111499,0.04406545084299256,0.04744619882714269,0.05064232245759606,0.05361328210360615,0.05632139411430754,0.0587323087981276,0.06081544611425908,0.06254438354988502,0.06389719126331948,0.06485671024211032,0.06541076994794533,0.06555234268775531,0.06527963275296979,0.06459609919628359,0.06351041195703415,0.06203634189169475,0.0601925861043367,0.05800253079256962,0.055493954617020926,0.052698676356816666,0.04965215132020051,0.04639302162941967,0.04296262608406262,0.03940447581974353,0.03576370241287625,0.03208648543177944,0.02841946669505117,0.024809158666762567,0.021301354492383157,0.01794054715854423,0.014769365144014814,0.011828031720096086,0.009153854758665083,0.006780753519144385,0.0047388284166298205,0.0030539792282388827,0.0017475765803485128,0.0008361908835796937,0.0003313821537161289,0.00023955338446915726,0.0005618693319081869,0.0012942417406952762,0.002427381199514026,0.003946914967958813,0.005833569280367638,0.008063413814257778,0.01060816522252549,0.013435545879408737,0.016509693289878134,0.019791614969508566,0.023239683025134697,0.026810162163029904,0.030457764427352894,0.03413622363256047,0.03779888220368421,0.041399282980991735,0.044891758482580466,0.048232010150698446,0.05137767023463149,0.054288839183235404,0.05692859173082458,0.059263445257227106,0.061263784481323566,0.06290423710126045,0.06416399561671586,0.06502708125122444,0.06548254662697131,0.06552461462132748,0.06515275164387059,0.06437167440444608,0.06319129008642096,0.06162657068397468,0.05969736309733132,0.0574281373946856,0.054847676433868744,0.05198871078059203,0.04888750355396517,0.04558339046510988,0.04211828088301647,0.038536126256125874,0.03488236263217682,0.031203334347395185,0.027545706194954698,0.023955871528759345,0.020479363810162667,0.01716027906156421,0.01404071655248003,0.011160244812426447,0.008555399743708851,0.006259221200052294,0.004300833909111934,0.0027050780544390423
48,0.00024667071182968937,0.0004764526181918249,0.0011345121237757209,0.0022125024020970786,0.0036967502249318257,0.005568429393536905,0.0078037995301470445,0.010374507200916015,0.013247945550859444,0.016387667889189078,0.019753849979123172,0.023303795168488496,0.02699247595403823,0.030773105110283416,0.03459772913864097,0.03841783650958893,0.04218497298288613,0.045851356201134064,0.04937048176117798,0.052697713075935744,0.055790847544849836,0.05861065185165394,0.061121359599739924,0.06329112497311656,0.06509242666872629,0.06650241697664078,0.06750321158040419,0.06808211640169512,0.0682317886120106,0.06795032976909976,0.06724130989680432,0.0661137222028779,0.06458186900914276,0.06266518034084581,0.06038796747622696,0.05777911458227631,0.05487171234797276,0.051702638261998966,0.048312088858691205,0.04474306986521483,0.04104085071693998,0.03725239035994235,0.03342574162375218,0.029609441719284497,0.025851896592877517,0.022200766945289628,0.01870236370339233,0.015401060612392957,0.012338731399270362,0.009554218646439535,0.007082841112453455,0.004955945748884454,0.003200510095604506,0.0018388000976806759,0.0008880876841378602,0.0003604316908183157,0.00026252490611318,0.0005956091796373035,0.0013554596706093379,0.00253243843573033,0.0041116166768524805,0.006072964097848133,0.008391602968877553,0.011038123675503112,0.013978957750226409,0.017176803654915244,0.020591099913497286,0.024178539593705046,0.027893619612185946,0.03168921789559189,0.03551719107693759,0.039328985146046,0.04307625130859274,0.04671145924219239,0.050188499970987045,0.05346327071187604,0.05649423427419827,0.05924294591743946,0.06167454098430552,0.06375817712401971,0.06546742549668678,0.06678060599668698,0.06768106224312609,0.06815737284936364,0.06820349629187611,0.06781884754093852,0.06700830548114156,0.06578215102762111,0.06415593672293549,0.0621502894686222,0.05979064889358756,0.057106944677865125,0.05413321692456676,0.05090718439522921,0.0474697660850598,0.04386456220641837,0.040137301163742686,0.03633525953448653,0.032506662413030976,0.028700071723609482,0.024963770260880664,0.021345149270981974,0.01789010734098469,0.014642468221234946,0.011643424964923375,0.00893101743541631,0.006539649808644936,0.004499654190553488,0.002836905884679531
49,0.0002676590257237207,0.0005020520880382807,0.0011779584213218067,0.0022868048299351743,0.0038145267065110323,0.0057417464274274665,0.008044019138577701,0.010692142813888974,0.013652528653808772,0.016887627125623583,0.020356404241715767,0.02401486203464466,0.02781659662734678,0.03171338681989212,0.03565580572716342,0.03959384770944547,0.043477562643937956,0.047257689492091,0.05088628112659729,0.05431731249273355,0.05750726439013543,0.060415675470315594,0.06300565544839072,0.06524435301943864,0.06710337254443635,0.06855913422053249,0.06959317316725706,0.07019237363505686,0.07034913536545737,0.07006146999273812,0.06933302626436212,0.06817304376026517,0.06659623569802772,0.06462260231042932,0.0622771771625049,0.05958970962581651,0.05659428753743752,0.053328904829841615,0.049834979615880105,0.04615682884145596,0.0423411061694017,0.0384362102244395,0.034491670705047044,0.030557520148782515,0.026683659319600563,0.022919224266583257,0.01931196308231559,0.01590763026609884,0.012749406373901975,0.009877350316207898,0.0073278912508106175,0.005133366515393123,0.003321611460750668,0.0019156063872128514,0.000933185062524504,0.0003868085183431399,0.00028340699451893426,0.0006242920359353473,0.0014051398568744589,0.0026160461839130913,0.004241651881722753,0.00626133776833524,0.008649486148838155,0.011375805750205768,0.014405715935793274,0.017700785326116783,0.021219219262454226,0.024916389930278473,0.028745402418437496,0.03265768953418703,0.03660362782944283,0.040533167024574,0.0443964648461286,0.04814451922620856,0.05172978984467758,0.0551068011305612,0.058232719074169735,0.0610678945336578,0.06357636614472341,0.06572631645453643,0.06749047549429675,0.06884646667150697,0.06977709059466161,0.0702705432303218,0.07032056562547026,0.06992652329606844,0.06909341427485219,0.06783180571628637,0.06615769986278221,0.06409233107226181,0.06166189648157095,0.058897223722007064,0.055833379901657154,0.05250922681421348,0.04896692801599996,0.04525141402344137,0.04140981241441278,0.03749085006206211,0.03354423508317163,0.02962002634042746,0.025767998495825714,0.022037010668881456,0.01847438670757848,0.015125314932701495,0.012032274969194883,0.009234498934618408,0.006767473818984632,0.004662491367793823,0.002946251177546462
50,0.0002861841365184286,0.0005229633202889624,0.001210594417055464,0.00234035551428386,0.0038979167227054506,0.0058635219366260935,0.008212239420362347,0.010914278042366046,0.013935365145924142,0.017237181263521393,0.020777846160949895,0.024512450046181602,0.028393623205151177,0.03237213683918845,0.03639752748307958,0.04041873708363798,0.04438476062002908,0.04824529305143206,0.051951367386156515,0.05545597577894303,0.05871466577845312,0.06168610416214196,0.06433260120683577,0.06662058874516387,0.06852104594417954,0.07000986740559222,0.07106816891862909,0.07168252698735642,0.07184514909429607,0.07155397254071406,0.07081269060988998,0.0696307057215139,0.06802301017139899,0.06600999596920763,0.06361719618621006,0.060874961093819055,0.057818073200760885,0.05448530607174922,0.05091893252360746,0.04716418843687797,0.043268698983933436,0.03928187455131039,0.03525428401838854,0.03123701334174576,0.02728101758090765,0.023436474584393907,0.01975214853391017,0.016274771419487494,0.013048450290941703,0.0101141078040721,0.007508963157713424,0.0052660600054334995,0.0034138473298461537,0.001975818595727546,0.0009702137589194702,0.0004097879107371426,0.0003016494923966118,0.0006471701315493347,0.0014419672445577078,0.00267595962518398,0.004333495314605935,0.0063935501308555655,0.008829994339534412,0.011611924083353046,0.01470405336664386,0.018067161622914593,0.021658591188496935,0.025432788372333957,0.029341881258977832,0.03333628691594457,0.03736534030360861,0.04137793691054289,0.04532318096312009,0.04915103098748323,0.05281293453557851,0.056262444024385155,0.059455805877039025,0.06235251549318146,0.0649158310092942,0.0671132393324791,0.06891686853651503,0.070303841389358,0.0712565655279421,0.07176295659970562,0.07181659154051326,0.07141679004479895,0.07056862319456154,0.06928284913776266,0.06757577663198269,0.06546905818414699,0.06298941541013674,0.06016830009782542,0.05704149527261462,0.05364866132555508,0.05003283296096432,0.046239873344255326,0.042317892373566326,0.03831663645383386,0.034286857513413226,0.030279669266642665,0.026345898887511484,0.02253544231780734,0.01889663138701287,0.015475620771400836,0.012315802568140417,0.00945725590995554,0.0069362386014223286,0.004784727224992449,0.0030300115500339914
51,0.00030170502182316864,0.000538570014899626,0.0012314055275307431,0.0023714236343738704,0.00394416434625479,0.0059296790206640445,0.008302783390329964,0.011033377000453797,0.014086825002865526,0.01742439746442283,0.021003760617466505,0.024779513821310998,0.028703765423951477,0.03272674021975688,0.03679741079815674,0.04086414477529471,0.04487535969916339,0.04878017732140274,0.05252906893698091,0.05607448360626671,0.05937145129112809,0.06237815325487584,0.06505645249110197,0.06737237745345212,0.0692965529507054,0.07080457274168657,0.07187730910401899,0.07250115545014661,0.07266819891328492,0.07237632071421973,0.07162922303590173,0.07043638206495965,0.06881292779575322,0.066779452121531,0.06436174764686559,0.06159048053426811,0.0585008015345966,0.05513190013494682,0.051526507479215305,0.04773035436628824,0.043791591200608694,0.0397601772524668,0.035687246974637835,0.031624461413004484,0.027623352937873876,0.023734671607414277,0.020007741453940034,0.016489834857906092,0.013225572945055511,0.010256359612079307,0.0076198563596091675,0.005349504593759268,0.003474101455346089,0.002017434556966249,0.000997980260928968,0.0004286693250843376,0.0003167228890964744,0.0006635608815110269,0.0014647840093821884,0.0027102295589024644,0.004384100299260347,0.006465164854708809,0.008927027003326487,0.011738460486684758,0.014863805083696443,0.018263418924844423,0.02189418130963757,0.025710039649557113,0.029662593599069486,0.033701708965588044,0.037776153611550636,0.04183424728282954,0.045824517121052975,0.049696350545318325,0.053400637222146385,0.05689039198092989,0.06012135077381772,0.06305253212087755,0.06564675691917105,0.06787112002247829,0.0696974076101587,0.0711024550512399,0.07206844072458671,0.07258311206833608,0.07263994099138651,0.0722382066757025,0.07138300471917058,0.07008518250303755,0.06836120160373164,0.0662329289942343,0.06372735968340397,0.06087627431129594,0.05771583604353727,0.05428613187774943,0.0506306641800884,0.04679579890125061,0.042830177470774694,0.03878409982917021,0.03470888642349329,0.030656227258819876,0.026677526262242263,0.022823249275480403,0.019142283946167907,0.015681319636950134,0.012484255217628679,0.009591642251915883,0.007040170641417821,0.004862203250939114,0.0030853654179186073
52,0.00031371534067608527,0.0005483261060085917,0.0012395416259411917,0.002378594523117924,0.003951037051083559,0.005936924349493296,0.0083110674247128,0.011043352647002532,0.014099123711784489,0.017439621220194258,0.021022474303279616,0.024802238054083856,0.028730969950826274,0.03275883795982733,0.03683475260500251,0.04090701498675477,0.044923972530794956,0.04883467414937126,0.052589516504844815,0.0561408731784022,0.05944369876353176,0.06245610022193979,0.06513986825483054,0.06746096194963506,0.06938994055493228,0.07090233690692659,0.07197896777094336,0.07260617716156888,0.07277600955516361,0.07248631079772075,0.07174075542815438,0.07054880007044961,0.06892556348584834,0.06689163480648765,0.06447281238285713,0.06169977655753208,0.058607700515722026,0.05523580414860418,0.051626856588241135,0.04782663372392789,0.043883337580832335,0.03984698492552818,0.035768772853350214,0.031700429404458386,0.027693557445399388,0.023798980138369136,0.020066096300246253,0.016542253828019205,0.013272149138082109,0.010297260236908024,0.007655320614033202,0.00537984063049168,0.003499682473410923,0.002038694068042273,0.0010154065906877278,0.0004427994192675498,0.00032813550289647036,0.0006728692386401437,0.0014726280239434665,0.0027172677187194422,0.004391001313617788,0.006472599172444434,0.008935658308858188,0.011748937281837747,0.014876752462106372,0.018279430643269978,0.02191381225675001,0.025733798807732595,0.02969093758845681,0.03373503625233894,0.037814799453675184,0.041878479477783816,0.045874532608996134,0.04975227291112375,0.053462515127851225,0.056958198548505784,0.06019498392609172,0.06313181587627889,0.06573144362388131,0.0679608934916724,0.06979188713849305,0.07120120024171882,0.07217095707455766,0.07268885724176125,0.07274833169783272,0.07234862606879688,0.07149481022067973,0.07019771395332951,0.06847378963524038,0.06634490352171772,0.06383805840330474,0.06098505110239951,0.05782206916237319,0.05438923184478514,0.050730081256687445,0.046891030062557244,0.042920772786080925,0.03886966816883668,0.03478910042003756,0.030730827459245266,0.026746324418939683,0.022886130733960893,0.01919920909934014,0.015732324427496724,0.012529450682109231,0.009631213112379309,0.007074372962387954,0.004891361191492399,0.0031098671200505165
53,0.00032176202587393425,0.0005517765367392023,0.0012343510476146733,0.0023608277836995304,0.003916918514560396,0.005882885786039873,0.0082337932701166,0.010939822057279043,0.013966648879561007,0.01727588146685742,0.02082554551446195,0.024570617085129587,0.028463593692677466,0.03245509682349873,0.03649449825360799,0.040530562217012275,0.04451209528014514,0.04838859567935526,0.05211089388525544,0.055631776269011377,0.05890658395999008,0.0618937792988551,0.06455547270122013,0.06685790324912025,0.0687718669144816,0.07027308698300028,0.07134252197997645,0.07196660719237073,0.07213742672361904,0.07185281389886093,0.07111637874704253,0.069937462211311,0.0683310176684959,0.06631742126048365,0.06392221344324274,0.06117577503169135,0.058112941849454126,0.05477256287129013,0.05119700746271407,0.04743162796698213,0.043524184455990184,0.039524238941541855,0.035482526730813056,0.03145031289973687,0.027478742046803256,0.023618189574993304,0.019917622730190414,0.016423979500653746,0.0131815732555962,0.010231530674427952,0.0076112700959730445,0.005354026904275473,0.0034884319710028373,0.0020381485014819905,0.0010215718906132687,0.00045159639568932936,0.000335451585641363,0.0006746106411897814,0.0014647716690206673,0.0026959122669986554,0.004352416648311409,0.006413273712102528,0.008852343548266091,0.01163868899605478,0.014736968051013745,0.018107882142949547,0.021708674598977667,0.02549367296914283,0.029414868335754473,0.03342252425847793,0.037465807631322526,0.04149343344973531,0.04545431530957707,0.04929821338705025,0.052976371680602305,0.056442136432028174,0.05965154788271965,0.0625638978592235,0.06514224611569742,0.067353888883971,0.06917077368812781,0.07056985516209756,0.07153338735706934,0.07204914883109878,0.07211059766587236,0.07171695444439626,0.07087321213712161,0.06959007277110896,0.06788381168552197,0.06577607109523254,0.06329358558097638,0.06046784298794298,0.05733468503396059,0.053933852693162546,0.0503084821214891,0.04650455751770375,0.042570327859836055,0.0385556949151654,0.0345115802862257,0.030489279521222108,0.02653981148131865,0.022713271217425487,0.019058194564595357,0.015620942513512303,0.012445113167705982,0.009570988745225462,0.007035024639002455,0.004869387016664059,0.003101544824875362
54,0.0003254644698897454,0.0005485782955802954,0.001215414433831368,0.0023175147353537077,0.003840900160399388,0.005766248088895832,0.008069137408550508,0.010720358272228649,0.013686282595641835,0.01692929059595432,0.020408247961092425,0.024079027597340978,0.027895069337381163,0.031807970509432335,0.03576809987672012,0.039725227160062146,0.04362916015870771,0.047430381388189904,0.05108067616007784,0.05453374413706301,0.05774578660641865,0.06067606202285225,0.06328740277424891,0.06554668661564693,0.06742525679177902,0.0688992855193434,0.06995007621859706,0.07056430066076498,0.07073416802328823,0.07045752370861415,0.06973787667311038,0.06858435491946402,0.06701158971709965,0.06503953001916392,0.06269318943001276,0.0600023289326643,0.05700107940050353,0.05372750868129854,0.05022313874463629,0.04653241901727801,0.042702162586649814,0.03878095242366131,0.034818525156324595,0.030865140210385035,0.026970942318787595,0.023185325485905243,0.019556306474009612,0.01612991575867821,0.01294961367826283,0.010055739182976196,0.007484998175665307,0.005269997934155178,0.0034388335205514965,0.0020147314234845266,0.0010157549533377176,0.00045457512722642225,0.0003383099498224136,0.0006684341285855955,0.0014407603685752876,0.0026454924840973925,0.004267349653519621,0.006285760241206216,0.008675122728135807,0.011405130441557275,0.01444115596481411,0.01774469035148207,0.021273831572829124,0.0249838160031297,0.02882758620147405,0.03275638778832833,0.03672038784606393,0.04066930699966245,0.04455305716028717,0.04832237684258005,0.051929455997320746,0.055328542434070135,0.05847652214193457,0.06133346614766027,0.06386313697471428,0.06603344827941997,0.06781687183412687,0.06919078669523829,0.0701377661272499,0.07064579864345555,0.0707084403596395,0.07032489672830053,0.06950003261669291,0.06824431060085145,0.06657365825828218,0.06450926614257585,0.06207731900243541,0.059308663654334855,0.056238417721512425,0.052905524202052204,0.04935225751591406,0.04562368729620845,0.04176710672598995,0.03783143267154371,0.033866585220874164,0.02992285449733161,0.026050262779708136,0.022297930019675342,0.018713450804339088,0.01534229066651678,0.012227209399938852,0.0094077186940437,0.0069195809677255,0.004794355758829306,0.0030589994229855886
55,0.00032453382296408973,0.0005385212592285749,0.0011825778008047975,0.002248534234797878,0.00372286997026,0.005586884533360054,0.007816934764185681,0.01038473470657332,0.01325771438716413,0.016399432932931734,0.01977004078720011,0.0233267851614031,0.027024552311436363,0.030816439760367766,0.03465435120943465,0.038489606591476516,0.04227355952888606,0.04595821436424123,0.049496834937203776,0.05284453738595613,0.05595885945408609,0.05880029908182796,0.061332815450172266,0.0635242861225978,0.06534691448604331,0.06677758232313477,0.06779814304364529,0.06839565185583715,0.06856252995819484,0.06829666066894026,0.06760141627402332,0.06648561525304852,0.06496341042568347,0.06305410943730023,0.060781929860809936,0.05817569202097813,0.05526845343743847,0.052097089523127416,0.048701825856562846,0.045125727960623196,0.041414155059474475,0.03761418474218967,0.03377401583063044,0.029942357025610267,0.026167809085755375,0.02249824837550256,0.01898021960131419,0.0156583454386407,0.012574760537925158,0.009768577088714802,0.0072753887206661065,0.005126819033961226,0.00335012048557742,0.001967828719134058,0.0009974767227990354,0.0004513724408742542,0.0003364426598355444,0.00065414514897589,0.0014004501700604158,0.0025658915905243645,0.004135686951894577,0.006089924970486115,0.008403818092116263,0.01104801689743072,0.013988982369926316,0.01718941130482155,0.020608709462890097,0.0242035064677735,0.027928205915816226,0.031735563720829744,0.035577287358061795,0.0394046484065588,0.043169100620436565,0.046822895689442014,0.05031968887849978,0.05361512686431179,0.05666741031289124,0.059437824062295766,0.061891228185726156,0.06399650370634156,0.06572694731034882,0.067060610051823,0.06798057575312784,0.0684751755697058,0.06853813599769736,0.06816865844706095,0.0673714293708892,0.06615656082243952,0.06453946219385509,0.06254064476344173,0.06018546153062241,0.057503785638503876,0.054529631462942325,0.051300723174214316,0.04785801624365799,0.0442451779644919,0.04050803357588679,0.03669398501565192,0.03285140967407573,0.02902904677512962,0.025275379168171005,0.021638018371503226,0.018163100667898533,0.014894701912006904,0.011874278472234798,0.009140141398186336,0.00672697048332626,0.004665374386495504,0.0029815023916946134
56,0.00031879186653718377,0.000521548341082379,0.0011359841707851166,0.0021543058518471133,0.0035635969925061307,0.00534598214454342,0.007478853535461241,0.00993515782545941,0.012683739251985777,0.01568973480941473,0.018915016451395653,0.022318674706976193,0.025857537576314434,0.02948671812430584,0.03316018382644897,0.03683134044536617,0.04045362303209063,0.0439810865558585,0.04736898867085976,0.05057435722813245,0.05355653533428227,0.05627769704350022,0.05870332714184339,0.060802658938193026,0.06254906450895209,0.0639203924466162,0.06489924882821702,0.06547321783983356,0.06563501925877062,0.06538260079590048,0.06471916412689692,0.06365312428218273,0.06219800291068736,0.06037225677125763,0.05819904362713664,0.05570592851290465,0.052924534099592635,0.0498901395927363,0.04664123325094862,0.04321902420086388,0.03966691974059374,0.03602997476157611,0.03235432027235248,0.028686578272874633,0.025073270401078124,0.021560227852446247,0.018192010057147025,0.015011339488239472,0.012058559769844358,0.009371123958632939,0.006983119489272658,0.004924835809420193,0.0032223801883809154,0.0018973465725158662,0.0009665416876357626,0.00044177186249791335,0.0003296932773374875,0.0006317275368801818,0.0013440436387085624,0.0024576065656950223,0.0039582918861552335,0.0058270649081332854,0.00804022211542654,0.010569691822974606,0.013383390238100751,0.01644562841132413,0.019717564914979713,0.02315769850786989,0.026722394536989973,0.03036643839944788,0.03404360904446808,0.037707265241179067,0.04131093717596592,0.04480891587556602,0.04815683297966621,0.051312223509165554,0.05423506449195263,0.05688828261426523,0.059238224458587424,0.06125508336358191,0.06291327749176978,0.06419177430954616,0.06507435736382712,0.06554983197153387,0.06561216721294781,0.06526057242789379,0.06449950724447348,0.0633386250131442,0.0617926503636262,0.05988119243770553,0.057628496166887984,0.05506313474969857,0.05221764722924375,0.04912812576800239,0.04583375785485308,0.04237632925098168,0.0387996939793047,0.03514921808006171,0.031471204187979836,0.02781230422967626,0.024218927690639963,0.020736652957338075,0.017409649200982175,0.014280116135779284,0.011387748757775219,0.008769233853542006,0.006457784664992448,0.004482719612634933,0.0028690904207393304
57,0.00030818887913710457,0.0004977744056048095,0.001076103057612528,0.0020358393147882478,0.0033648098828609717,0.005046158099719904,0.0070585577453094175,0.009376483543394985,0.01197053492415604,0.01480780894100063,0.017852317611525954,0.02106544438907147,0.024406433974980227,0.027832909258789174,0.031301408829480085,0.03476793823999805,0.0381885280327991,0.04151979144843031,0.044719474743168404,0.04774699313548626,0.05056394558340497,0.05313460186329313,0.055426355772008266,0.057410138703963075,0.059060788357306514,0.060357367892549287,0.06128343149542704,0.061827232975601304,0.06198187475533266,0.06174539535835389,0.06112079428923401,0.06011599398766361,0.05874373934023342,0.05702143602429805,0.05497092973437208,0.05261822909135024,0.04999317574917142,0.04712906588329265,0.04406222786201438,0.040831561457472285,0.037478044440944776,0.0340442128208192,0.03057362131588069,0.027110290907277033,0.02369815047641353,0.020380479611039653,0.017199359646977455,0.014195139908475436,0.011405925917397827,0.008867096062801293,0.006610852861463837,0.0046658145011755124,0.0030566518476573003,0.0018037755193105478,0.0009230769989422901,0.0004257270662040356,0.00031803410742761067,0.0006013641000555553,0.0012721232865838933,0.0023218037577807174,0.0037370913670033063,0.005500034606828167,0.007588272305963733,0.009975317258337061,0.012630892186804481,0.015521313780121549,0.018609919932048465,0.021857534763489693,0.025222965529327505,0.02866352510718312,0.03213557344085894,0.035595071070791844,0.03899813773053964,0.042301608924061554,0.04546358342416742,0.04844395474766501,0.05120491986597612,0.053711458698733505,0.055931778308466636,0.057837716162205594,0.05940509734503769,0.06061404119471763,0.061449213467978825,0.06190002084006833,0.06196074527047358,0.06163061653054542,0.060913821973078514,0.05981945341992972,0.058361391841353964,0.05655813128978357,0.05443254432127475,0.052011591880017055,0.04932598132572868,0.046409776941518724,0.04329996786253568,0.04003599890579262,0.03665927025212558,0.03321261232631766,0.029739742536009146,0.026284710760118984,0.022891340620198576,0.01960267362163516,0.01646042321521662,0.013504445703739244,0.010772234704680441,0.00829844558117094,0.006114455873383443,0.0042479673058274485,0.002722654418686563
58,0.00029281987739648114,0.00046750337810750345,0.0010037570608427417,0.0018947790841222442,0.0031292677249880403,0.0046915647300531695,0.006561853924780926,0.008716412561834062,0.011127912220391896,0.013765765439827982,0.01659651369104761,0.019584251764456276,0.022691083191622857,0.025877600924068527,0.029103387172252804,0.03232752606479848,0.03550912262538676,0.03860782148461877,0.04158431874750399,0.044400860524046876,0.047021721799571765,0.049413659570793064,0.05154633450005503,0.05339269573947687,0.054929324043896305,0.056136728820564405,0.05699959534781605,0.057506979026992686,0.05765244420372697,0.0574341457977802,0.05685485270603894,0.05592191268182835,0.05464715913601215,0.05304676104201427,0.05114101784856693,0.04895410200151176,0.04651375234050723,0.04385092225959827,0.040999387094379794,0.03799531571565431,0.034876811763490737,0.03168343034066969,0.02845567629577762,0.02523449045972412,0.022060730352260926,0.01897465194521862,0.016015399055777906,0.013220506846308717,0.010625425728387532,0.008263071709791864,0.006163408887872176,0.004353069384953701,0.0028550155465087807,0.0016882486867764146,0.0008675680761009686,0.00040338322699336025,0.00030158185987898365,0.0005634552232542853,0.0011856817154914526,0.0021603690160319814,0.003475154191577326,0.005113360507529301,0.007054208955684804,0.0092730818151666,0.011741834903584523,0.014429154557832547,0.017300954816578194,0.020320809766581297,0.02345041556896181,0.026650076305075467,0.029879207479529157,0.033096850793902295,0.03626219366178667,0.03933508687561474,0.04227655385919103,0.04504928504656767,0.047618111116563146,0.04995044908041609,0.052016715564401746,0.05379070204533059,0.055249907279445606,0.056375822708188236,0.057154167220747135,0.057575068295661606,0.057633187223879445,0.0573277868249402,0.05666274079737202,0.05564648458470096,0.05429190838028915,0.05261619362812764,0.050640595093408215,0.04839017126709104,0.04589346652401613,0.043182149066064886,0.04029060924270165,0.0372555233437957,0.03411538839757632,0.030910033874343733,0.027680116489484263,0.024466604513711195,0.02131025813153567,0.018251112439104208,0.015327969639056936,0.012577906873405674,0.010035805937080828,0.007733910837259588,0.00570141881039255,0.003964109984469897,0.002544020383888233
59,0.00027293859417360915,0.00043124295868244406,0.0009201447920001872,0.0017334428634844241,0.0028608213007481446,0.004287980436180566,0.005996818183924966,0.007965659646727827,0.01016953204032635,0.012580481448233058,0.015167927389200558,0.01789905070003239,0.020739209813834984,0.02365238015363693,0.02660161106810782,0.029549494513603718,0.03245863953777672,0.035292146546398034,0.038014075337795654,0.040589900968356275,0.0429869516668958,0.045174823243390366,0.04712576473570985,0.0488150304028091,0.050221193599697206,0.051326418552992824,0.052116686589866255,0.05258197395087949,0.05271637893134664,0.05251819673855361,0.05198994111534803,0.051138312455826236,0.049974112817537435,0.04851210890819018,0.04677084478473853,0.04477240664057133,0.04254214266424519,0.04010834152307137,0.037501873549672216,0.034755799182695175,0.03190494962822372,0.028985485060773877,0.026034435967656984,0.023089233454293975,0.020187234468090932,0.017365247962933875,0.01465906801443417,0.01210301980788831,0.009729524257642954,0.007568686780231037,0.005647915437281777,0.003991573291678511,0.0026206693864799643,0.0015525922662268355,0.0008008894206506022,0.0003750954483194916,0.0002806111197944635,0.000518634874257662,0.0010861476185104022,0.001975951021149958,0.003176758816202051,0.004673339958113397,0.006446711812327179,0.008474380931011303,0.010730628359941204,0.013186835857703914,0.015811848889459884,0.01857237179104937,0.021433390091182263,0.024358614634976693,0.027310941875584232,0.03025292449556152,0.03314724638862886,0.03595719597714611,0.03864713186174753,0.04118293489683591,0.04353244095781087,0.04566584891081068,0.04755609861028214,0.04917921412985449,0.050514607872979254,0.05154534170599613,0.05225834180141274,0.052644564466327176,0.052699110852624666,0.05242128909396496,0.051814623081414816,0.05088680776641507,0.049649611558019974,0.048118727052401944,0.046313571987968115,0.04425704295077535,0.04197522495424218,0.03949706057684984,0.03685398285448968,0.03407951658384923,0.031208853093905618,0.02827840387912412,0.0253253387560776,0.022387114401510165,0.019500999251864645,0.016703600790451002,0.014030401218144296,0.011515307397163778,0.009190220776447235,0.007084632753686525,0.0052252506064517,0.0036356587370945264,0.002336019528198418
