,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.009809526861390656,0.021437794351885104,0.03820651152081542,0.05990298396686064,0.086252013642899,0.11691938946791072,0.15151612646019152,0.18960339962269318,0.23069810999909185,0.2742790123007387,0.319793326381688,0.36666374870181606,0.4142957748446812,0.4620852402112838,0.5094259832435759,0.5557175339774115,0.6003727304032924,0.6428251660290666,0.6825363741796113,0.7190026579079167,0.7517614788869408,0.7803973242455494,0.8045469769335988,0.8239041227668348,0.8382232357158776,0.8473226921582744,0.8510870745924439,0.8494686355932194,0.8424879034401667,0.8302334217368974,0.8128606263240358,0.7905898737310871,0.7637036461743105,0.7325429685524104,0.6975030828868689,0.6590284350723181,0.617607037524997,0.5737642792334898,0.5280562617250076,0.48106274547386135,0.4333797962198618,0.3856122244707285,0.3383659140858729,0.2922401372457869,0.2478199532839671,0.2056687877945733,0.16632128614245245,0.13027653202154207,0.09799171707752727,0.06987634188919806,0.04628702186328599,0.027522963924799738,0.01382217137651782,0.005358425065197519,0.0022390791453924023,0.004503699399400474,0.012123561384899126,0.02500201477575912,0.04297570927473912,0.0658166665485865,0.09323517190511549,0.12488344903424108,0.1603600712025402,0.19921505294977188,0.24095555770425464,0.2850521489217305,0.3309455054582667,0.378053515999395,0.4257786625597836,0.4735155994010958,0.5206588312370795,0.5666103933355091,0.6107874361026003,0.6526296179469959,0.6916062126522752,0.727222841108049,0.7590277420143864,0.7866175020219421,0.8096421726267111,0.8278097089166985,0.8408896738694578,0.8487161612151832,0.8511898997917665,0.8482795127001715,0.8400219152890098,0.8265218469202743,0.8079505424553155,0.7845435603119382,0.7565977946415265,0.7244677095237609,0.6885608429443808,0.6493326375835545,0.6072806639811164,0.562938309352055,0.5168680121033123,0.46965412786527083,0.4218955175251913,0.3741979512759746,0.327166425027303,0.2813974866377757,0.23747166930213817,0.19594612806847983,0.1573475728838539,0.12216558780553047,0.09084642111703245,0.06378732511509265,0.04133151736170028,0.02376382731268867,0.011307083541043561
48,0.010717594454224964,0.02355102128631828,0.04204405679062579,0.06596213531280608,0.09500187995522855,0.128794950609403,0.16691271598176363,0.208871690352812,0.2541396661097691,0.3021424642677034,0.35227121735554023,0.403890092290788,0.4563443552860879,0.5089686764922892,0.5610955690419647,0.6120638554525599,0.6612270540012751,0.7079615786989807,0.7516746488546177,0.7918118079052341,0.8278639561427867,0.8593738081346183,0.885941692931692,0.907230623494729,0.922970571037671,0.9329618900726914,0.9370778507134695,0.9352662461170176,0.9275500546752536,0.914027148557089,0.894869052297878,0.8703187671822895,0.8406876890161133,0.8063516583819975,0.7677461934776574,0.7253609660032488,0.6797335901657245,0.631442803580484,0.5811011265636924,0.52934709292486,0.47683715080428535,0.42423733628511984,0.37221482539198064,0.3214294716305417,0.27252543640595506,0.22612301847985844,0.18281078610116813,0.1431381116066428,0.10760820318241794,0.07667172217158319,0.05072106688590304,0.030085395425800025,0.015026450639151527,0.005735240175118952,0.0023296137432111206,0.004852768307617764,0.013272700176934962,0.027482610938973084,0.04730226209177045,0.07248026118867568,0.1026972505000298,0.13756995774647493,0.17665605752437422,0.2194597817610471,0.2654382080367836,0.31400814601258253,0.36455353461616297,0.4164332561603298,0.46898926827945187,0.5215549505385344,0.5734635598465344,0.6240566874254319,0.6726926100668947,0.7187544297491674,0.7616578983713189,0.8008588283558954,0.8358599951239254,0.8662174438912553,0.8915461207908479,0.9115247568958615,0.9258999431945787,0.9344893448302016,0.9371840138360985,0.9339497710317641,0.9248276395515295,0.9099333245071459,0.8894557453841958,0.863654639787421,0.8328572689290532,0.7974542666477443,0.7578946846091204,0.7146802965346556,0.6683592337040007,0.6195190324580686,0.5687791818883452,0.5167832662375167,0.4641908016772163,0.41166887100518385,0.3598836623673546,0.30949201932769616,0.26113310946473745,0.21542031717026774,0.1729334634819849,0.13421145163369794,0.09974543160694957,0.06997257038485406,0.04527050692627973,0.0259525621934531,0.012263764989012625
49,0.011546397599165878,0.025488630691689856,0.045565871914879,0.07152346154973854,0.10303215354056673,0.1396922916517736,0.18103887870740806,0.22654747461513708,0.27564084836414576,0.3276962996230249,0.38205355707052,0.4380231532766701,0.49489516990739746,0.5519482423283496,0.608458709393607,0.6637097923633545,0.7170006865250879,0.7676554502003071,0.8150315783884579,0.8585281523000865,0.8975934614105069,0.9317320013558523,0.9605107589102204,0.9835647043252344,1.0006014213672174,1.0114048163245775,1.0158378589403452,1.0138443205039007,1.0054494870559092,0.990759838660195,0.9699616988106571,0.9433188711041545,0.9111692931557955,0.8739207501983765,0.8320457027346618,0.7860752938485769,0.7365926121865501,0.6842252960613914,0.6296375724881883,0.5735218321291361,0.5165898470106864,0.459563742407464,0.4031668374055982,0.3481144703237462,0.2951049253621717,0.2448105755662406,0.19786935444702378,0.15487666443289513,0.11637782478540538,0.08286115476999636,0.054751779814650875,0.03240623921914799,0.016107963810739246,0.006063680907656479,0.0024007921898998343,0.00516575773638151,0.014323506725305508,0.029757882272456137,0.05127311476506677,0.07859630500350509,0.11138088565460039,0.14921101711155196,0.19160686200331528,0.23803067145161705,0.2878936058774882,0.34056320384223093,0.395371404188037,0.4516230197254166,0.5086045549872186,0.5655932562048206,0.6218662787166218,0.6767098555294125,0.729428350738616,0.7793530829737926,0.8258508069528606,0.8683317455649735,0.906257070603146,0.9391457372609906,0.9665805857048415,0.9882136323288999,1.0037704835791408,1.0130538163610312,1.0159458808855817,1.0124099942076117,1.0024910055122171,0.9863147272477205,0.9640863393206343,0.9360877865938144,0.902674202697941,0.8642694055167011,0.8213605214809346,0.7744918068571983,0.7242577444015142,0.6712955029403475,0.616276855521491,0.5598996586450156,0.5028790006517262,0.4459381315429512,0.3897992892778478,0.33517453890742865,0.28275674074177615,0.2332107621101555,0.18716504418410776,0.14520363082989465,0.10785876059635957,0.07560411580139476,0.048848814345633665,0.02793222046117127,0.013119640215794181
50,0.01227326689846216,0.02719814011603098,0.04867701340676464,0.07643744875112961,0.11012733279922451,0.14931934307634795,0.19351636814109113,0.24215781294664634,0.29462670942813296,0.3502575421252625,0.4083446895801643,0.4681513744396357,0.5289190087387794,0.5898768158304216,0.6502516069157678,0.7092775881708031,0.7662060740748049,0.8203149837371875,0.8709179997711886,0.9173732735433134,0.9590915663811236,0.9955437234763025,1.0262673856840194,1.0508728540861152,1.0690480329320164,1.0805623882611015,1.0852698719953544,1.0831107744131265,1.0741124815072163,1.058389127620952,1.0361401477682277,1.0076477479998749,0.9732733259022354,0.9334528866303324,0.8886915126186717,0.8395569571158644,0.7866724428026572,0.7307087568357366,0.6723757425837085,0.612413295974118,0.5515819806538362,0.4906533810000813,0.43040031534451617,0.37158703354586226,0.31495952324502496,0.2612360477581687,0.21109803562514562,0.16518143737016627,0.12406865910564402,0.08828117529330895,0.05827291436236208,0.034424501081475996,0.01703842871439381,0.006335222195500739,0.0024506409916549765,0.00543395712916642,0.015247330227436871,0.03176628746633116,0.05478130239937357,0.08400045258710584,0.11905312234118025,0.15949470361359466,0.20481223540497437,0.25443091016167463,0.30772136463453637,0.3640076627220673,0.4225758690436664,0.48268310449567176,0.5435669689296032,0.6044552114353058,0.6645755255711668,0.7231653452986806,0.7794815173697602,0.8328097274822052,0.8824735606420103,0.9278430808108499,0.9683428210145215,1.0034590825657923,1.032746450818332,1.0558334448058877,1.0724272291067052,1.0823173281678877,1.0853782959772198,1.0815713072203312,1.070944649740968,1.053633112058004,1.0298562737079242,0.9999157200980806,0.9641912171975122,0.9231358945855646,0.8772704979564928,0.8271767839813101,0.7734901413064176,0.716891531284287,0.6580988506599665,0.5978578257690738,0.5369325537452773,0.4760958107125804,0.4161192498933063,0.35776361395894957,0.3017690857704725,0.2488458998992029,0.19966533401184938,0.15485119438485936,0.11497190354588666,0.08053329040268682,0.05197217430947819,0.02965082445043614,0.013852364817521494
51,0.012876223240537171,0.028628562948460185,0.0512852360971201,0.08055886545409466,0.11607814431728104,0.15739254616893406,0.20397803915383123,0.25524373289909863,0.31053937336743925,0.36916359067905696,0.4303727952869256,0.49339060966626463,0.5574177158867349,0.6216419941607219,0.6852488237703662,0.7474314157164097,0.8074010460294884,0.8643970599446478,0.917696520046031,0.9666233760047594,1.0105570396010082,1.048940256264718,1.0812861732923267,1.107184515086241,1.126306787090344,1.1384104424148047,1.1433419583007227,1.1410387834027322,1.131530131190244,1.1149366094038093,1.0914686902665922,1.0614240408547815,1.0251837474885255,0.9832074820332118,0.936027671421724,0.8842427443514602,0.8285095408149822,0.7695349807418534,0.7080670974265397,0.6448855494744311,0.5807917316124337,0.5165986097985948,0.4531204095622444,0.3911622883677316,0.33151012299749943,0.2749205414913041,0.2221113260765084,0.17375230881859358,0.13045687547155,0.09277418529323078,0.06118220550956364,0.03608164877846418,0.017790890550656694,0.006541930795592534,0.0024774513139415623,0.005649005961691568,0.016016366741061872,0.03344803405240981,0.057722904635095246,0.08853307604114467,0.1254877520697652,0.16811819962619076,0.21588369413204667,0.2681783780756764,0.32433894570855076,0.38365305641509717,0.44536837004076385,0.5087020895742055,0.5728508901442475,0.6370011083921968,0.7003390629775363,0.7620613753116903,0.8213851596117038,0.877557953023165,0.9298672598587348,0.9776495888931263,1.0202988690855315,1.0572741369844285,1.0881063983077779,1.1124045766662856,1.1298604739761597,1.1402526796434678,1.1434493789360212,1.1394100249213748,1.1281858527641027,1.1099192298589962,1.0848418500430836,1.053271794791108,1.0156094986702333,0.9723326702281725,0.9239902327381693,0.8711953616564463,0.8146177071049753,0.7549749000296214,0.6930234497695394,0.6295491484930404,0.5653571042100705,0.5012615287825555,0.43807541046150567,0.37660020194437976,0.31761565474943154,0.2618699288477737,0.21007010300264006,0.16287320618264978,0.12087788380666237,0.08461680452553404,0.05454990385318845,0.031058550344751704,0.01444070831796761
52,0.01333469842279804,0.029732074133590518,0.05330400215824982,0.08375149617190214,0.12068836017364712,0.16364608699645491,0.21207980085187952,0.26537516853432436,0.32285619162315105,0.38379378084635013,0.44741500384856925,0.5129128890647567,0.5794566613471513,0.6462022795168973,0.7123031421819878,0.7769208260289677,0.8392357203838543,0.898457423153601,0.9538347662858822,1.0046653435843533,1.0503044200285394,1.0901731095925555,1.1237657178352143,1.1506561561280892,1.1705033461635006,1.1830555461916221,1.1881535441127242,1.1857326769233802,1.175823650901973,1.1585521521302735,1.1341372522912332,1.102888629963854,1.065202642660224,1.0215572994270072,0.9725061977789016,0.9186715018680035,0.8607360509539632,0.7994346982711289,0.7355449901504224,0.6698773036220169,0.6032645675934466,0.5365516979796936,0.4705848807900926,0.4062008391053519,0.3442162200823633,0.2854172366020063,0.23054969494532845,0.18030953498697297,0.13533400289412936,0.09619356829641586,0.06338468844934546,0.03732351117071185,0.018340596421848817,0.006676723485221499,0.0024798369201153073,0.005803170033907325,0.016604569670819226,0.03474703088252696,0.06000043469886557,0.09204446695674907,0.13047268116487326,0.1747976538708407,0.22445716714001232,0.2788213397275569,0.3372006164918805,0.39885451471174677,0.4630010163687968,0.5288264872637459,0.5954959971522283,0.6621639099996453,0.7279846100282692,0.7921232275073944,0.8537662282406531,0.9121317324333963,0.9664794320556828,1.0161199809090018,1.060423738293164,1.0988287553686638,1.1308479029155232,1.1560750500801031,1.174190215738676,1.184963627137861,1.1882586343321297,1.184033443451655,1.1723416468157373,1.1533315431678512,1.1272442566544467,1.09441067840638,1.0552472695159516,1.0102507786445942,0.9599919412630618,0.9051082404429713,0.8462958210217937,0.7843006597020348,0.7199091030830683,0.6539378936412064,0.5872238101684847,0.5206130540708216,0.4549505161497598,0.39106906000789377,0.3297789580073091,0.27185761377527634,0.2180397016169908,0.16900784790699516,0.12538397265654844,0.0877214010804621,0.056497845220323153,0.032109344645159514,0.014865243085721408
53,0.01363029819324778,0.030465774895836947,0.05465566852276202,0.08589315447371727,0.12378201649041125,0.167841672263404,0.21751326913792188,0.27216677260068967,0.3311089576374184,0.3935922015985829,0.45882396704480344,0.5259768542913643,0.5941990961454676,0.6626253617209351,0.7303877322947924,0.7966267099879887,0.860502119636096,0.9212037655707638,0.9779617081412032,1.0300560296283914,1.0768259656811114,1.117678286450693,1.152094821118161,1.179639030372675,1.1999615434759587,1.2128045896806001,1.2180052677940905,1.2154976124174894,1.205313430650508,1.1875818986502753,1.162527923161015,1.130469288797,1.0918126272626403,1.0470482596361235,0.9967439771370675,0.941537839262941,0.8821300806426622,0.8192742292608891,0.7537675487093684,0.686440925695887,0.6181483310776379,0.5497559880952285,0.48213138519747545,0.41613227281829224,0.352595783670561,0.2923278145551519,0.23609280436627267,0.18460403794883753,0.13851459879382313,0.09840908532754254,0.06479619586546044,0.03810227628297965,0.018665912244542348,0.006733634583206544,0.0024567923036698074,0.005889632871556487,0.01698861413858787,0.03561295663117214,0.06152642919718607,0.0944003453618082,0.13381773238662015,0.17927862015164522,0.23020638277612657,0.2859550525409585,0.34581751334294913,0.4090344697551694,0.47480407792982493,0.5422921161852634,0.610642566273437,0.6789884711149813,0.746462931282441,0.8122101007522243,0.8753960424552091,0.9352193059341543,0.9909210929409622,1.0417948820333225,1.0871953900923876,1.1265467570935646,1.1593498503148285,1.1851885953359442,1.2037352535262367,1.2147545790812397,1.218106802880378,1.213749405318434,1.2017376556241977,1.182223910825598,1.155455683253222,1.1217725010940238,1.0816016018159453,1.0354525130880603,0.9839105899318367,0.9276295900783036,0.8673233817052669,0.8037568887336521,0.7377363885328259,0.670099285098788,0.6017034874222509,0.5334165277713669,0.46610455791282285,0.400621362843195,0.3377975313804363,0.2784299209756521,0.22327155037354765,0.17302204832298723,0.12831877948625534,0.08972876010594498,0.057741465971190946,0.03276262390696611,0.015109065535212723
54,0.013747590533211177,0.030793516505332876,0.05527478047309376,0.0868808620949109,0.12521086984516308,0.1697786259221166,0.22001883292696198,0.27529424409577685,0.3349037461371978,0.39809125215310054,0.4640552918445077,0.5319591773604944,0.6009416158465373,0.6701276340827084,0.7386396766436124,0.80560873681104,0.870185379054775,0.9315505132725276,0.9889257841284126,1.0415834437117026,1.0888555822910124,1.130142600081041,1.1649208125659953,1.1927490929137539,1.2132744672284164,1.2262365916710523,1.2314710546608358,1.2289114622714683,1.2185902803717097,1.2006384228283136,1.1752835909945971,1.1428473855465768,1.1037412273001288,1.058461138749543,1.0075814525184144,0.9517475265249009,0.8916675582621555,0.8281036020216505,0.7618619029968549,0.6937826708695523,0.6247294225906099,0.5555780295313394,0.4872056079314029,0.42047939355680997,0.3562457416818376,0.2953193919190869,0.23847313406261203,0.18642800602247853,0.1398441481802447,0.09931243016863864,0.06534695628139361,0.03837854457460876,0.01874926237071222,0.006708087476689274,0.0024077501496898124,0.005902795866510039,0.01714889346878907,0.036003397459402425,0.06222715731788536,0.09548755088553298,0.13536270334471395,0.18134683827888007,0.23285669294040728,0.2892389163550438,0.3497783564253775,0.4137071309197324,0.48021436729006794,0.548456487779017,0.6175679093598079,0.6866720227909929,0.7548923115276935,0.8213634694570685,0.8852423764406867,0.9457187924499877,1.0020256346504608,1.053448707079981,1.0993357595100899,1.1391047605876023,1.17225128032005,1.198354888265478,1.2170844862719945,1.228202508126582,1.231567932844846,1.2271380733811146,1.2149691180709101,1.1952154179381254,1.1681275289067032,1.1340490337494062,1.093412184084072,1.0467324176942863,0.9946018207167503,0.9376816176209881,0.8766937842384541,0.8124118902213989,0.7456512870857408,0.6772587662927845,0.6081018185466964,0.5390576305427823,0.4710019587318309,0.4047980212256617,0.34128554873898054,0.2812701334453428,0.22551301084638384,0.17472140426103702,0.12953955440527162,0.0905405478431193,0.0582190479569524,0.03298502063735019,0.015158534275923797
55,0.013674899418870175,0.03068773708869455,0.05511138829542757,0.08663606345772228,0.12486190360945476,0.1693040522106661,0.21939880506771473,0.274510760357026,0.33394087806154127,0.3969353465939884,0.4626951441427462,0.5303861734641392,0.5991498415715242,0.6681139501283613,0.7364037584115327,0.8031530785223103,0.867515262113263,0.9286739392755594,0.9858533733745161,1.0383283004927464,1.0854331286773724,1.126570380308068,1.1612182705029395,1.188937325437736,1.2093759566316487,1.222274920495454,1.227470606577079,1.2248971127965125,1.2145870813477533,1.1966712846652405,1.171376966706347,1.1390249605891267,1.1000256191451816,1.054873610004523,1.0041416412315676,0.9484731970962962,0.8885743761200445,0.8252049349221805,0.7591686514674569,0.6913031299466553,0.6224691766054021,0.5535398812781144,0.48538954311691807,0.4188825809815813,0.3548625691510736,0.2941415374277642,0.23748967135178384,0.18562554316793822,0.13920699745568682,0.0988228070287727,0.0649852049411084,0.03812338732294261,0.018578069457329517,0.0065971641476238975,0.002332637191594228,0.005838579847306817,0.01707052273963258,0.035885999909781946,0.06204635585346412,0.09521977262720205,0.1349854786269808,0.18083908565509585,0.23219898657982713,0.28841373244005536,0.3487702954235964,0.4125031129116637,0.4788037978748002,0.5468313924535978,0.6157230346678372,0.68460490295746,0.752603299734868,0.8188557333647352,0.8825218580075511,0.9427941325658735,0.9989080635352687,1.0501519018395822,1.0958756706559223,1.1354994097203917,1.1685205315438305,1.194520196231309,1.213168624047174,1.2242292783410713,1.2275618657787204,1.2231241158225032,1.2109723168909454,1.1912606023964407,1.1642389957171133,1.1302502389004012,1.089725445323069,1.0431786314493294,0.9912001970462293,0.9344494365532631,0.8736461765919852,0.8095616456854506,0.7430086919959692,0.6748314731593604,0.6058947489898692,0.5370729128670506,0.4692389009305304,0.4032531197583761,0.33995253297044753,0.28014004518218855,0.22457431796284416,0.1739601469724354,0.12893952233392214,0.09008348563075,0.05788488681566193,0.03275213290210473,0.015004007729851065
56,0.0134050820080931,0.030131260145609302,0.054134294248348834,0.08510972984212993,0.12266467451527821,0.166322781365795,0.2155302909852656,0.269663055342957,0.32803445447916396,0.38990410559247685,0.4544872540549327,0.5209647272393575,0.588493324904625,0.6562165143471487,0.7232752946613203,0.7888190923066385,0.8520165497821023,0.9120660705644258,0.9682059865579699,1.0197242190925466,1.0659673109289645,1.1063487147103643,1.1403562327286474,1.1675585136399729,1.1876105237250225,1.2002579232965496,1.2053402927438563,1.2027931672950722,1.192648854688288,1.1750360253802212,1.150178080490199,1.118390318180459,1.080075934414392,1.0357209088191202,0.9858878405201142,0.9312088121341329,0.8723773724335754,0.8101397393741703,0.7452853350667318,0.6786367727474477,0.6110394227519595,0.5433506898383806,0.4764291378657181,0.4111235997702563,0.34826241096896193,0.28864290275340326,0.23302128894001478,0.18210307405434897,0.13653410471200034,0.09689237770040324,0.06368070866783161,0.03732035440993384,0.01814566964871933,0.006399866077406985,0.002231927463417126,0.005694719938327393,0.01674432144388334,0.035240578839366356,0.060948885603969466,0.0935431575858076,0.13260996905315584,0.17765379658625682,0.22810330429615502,0.28331859064887455,0.3425993049761923,0.4051935307232121,0.470307322757628,0.5371147777694265,0.6047685100281284,0.6724103996230169,0.7391824768557202,0.8042378047274883,0.8667512214877278,0.9259298069852817,0.9810229400672897,1.0313318194575591,1.076218327351661,1.1151131233028717,1.1475228657361665,1.1730364694925348,1.191330320032964,1.202172378165108,1.2054251232283075,1.2010472974055877,1.1890944290377903,1.1697181283021247,1.143164164188743,1.1097693471669787,1.0699572570814946,1.0242328704657206,0.973176155419719,0.9174347152950578,0.8577155744941757,0.7947762105731667,0.7294149463967909,0.6624608242115988,0.594763090074438,0.527180422015829,0.46057003856820705,0.39577682580641554,0.33362262081311267,0.2748957874975554,0.22034121698812606,0.17065087943357454,0.12645504705395974,0.08831429976807197,0.05671241479799472,0.03205023043902269,0.014640561826901646
57,0.012936265295965114,0.02911899899773025,0.05233412909161255,0.08228719487753801,0.11859827168203282,0.1608067898226066,0.20837737647341473,0.26070664633395096,0.3171308549679319,0.37693431773743674,0.43935848754656126,0.5036115762524374,0.5688785977057026,0.6343317050344652,0.699140691053667,0.7624835186126708,0.8235567473140988,0.8815857243515166,0.9358344102052709,0.985614714567451,1.0302952240790506,1.0693092111767446,1.1021618224650571,1.1284363554366126,1.147799543926559,1.1600057852604637,1.1649002554785253,1.1624208731226147,1.152599086677462,1.1355594756780905,1.1115181705430481,1.080780111176272,1.0437351791094798,1.0008532522449878,0.9526782449246033,0.899821208920349,0.8429525828540418,0.7827936883541228,0.7201075808124155,0.6556893707898698,0.590356138834559,0.5249365716323543,0.4602604509453609,0.3971481286604062,0.33640012144606535,0.27878695699957134,0.22503940067385905,0.1758391864501179,0.13181036982428945,0.0935114122874175,0.06142809780033925,0.03596737111013598,0.017452176063137446,0.006117359385312597,0.0021066918865024742,0.005471044871527776,0.01616774488858119,0.03406111499927168,0.05892419570485189,0.09044162370040391,0.12821363194285926,0.17176112029600524,0.22053173243639793,0.27390686194073904,0.3312094986894744,0.39171281606285957,0.45464939000949545,0.5192209330526527,0.5846084197682955,0.6499824753031948,0.714513895165216,0.7773841628527293,0.8377958319175742,0.8949826407754524,0.9482192319675403,0.9968303525941749,1.0401994192223498,1.0777763386297032,1.1090844851867228,1.1337267463760168,1.1513905597673146,1.161851877559199,1.164978008401322,1.1607293004514332,1.1491596443193315,1.1304157895183946,1.104735483094812,1.072444454044158,1.0339522817649458,0.9897472009537224,0.9403899088363815,0.8865064532847996,0.8287802920258932,0.7679436236641077,0.7047681004746393,0.6400550407663061,0.5746252649604675,0.5093086843051507,0.444933774281147,0.38231706621936173,0.32225279041777943,0.26550280212469235,0.212786918167073,0.1647737867942431,0.12207240654377771,0.08522440170430745,0.05469715235328422,0.030877866108275392,0.014068666785713687
58,0.01227251686055419,0.02765950808727083,0.049726151446491326,0.07819255364338758,0.11269764684480607,0.15280376846349703,0.19800221247019045,0.24771968182065207,0.301325560155139,0.35813991053603067,0.41744209976766744,0.4784799389074761,0.5404792240301999,0.602653556230151,0.6642143163045869,0.7243806675993497,0.7823894601406232,0.8375049104289038,0.8890279341165643,0.9363050131934298,0.9787364852089313,1.0157841493903708,1.0469780931812929,1.0719226526121406,1.090301430901878,1.1018813116346267,1.1065154156081782,1.104144963849737,1.0948000231683817,1.078599124787674,1.0557477608956696,1.0265357781820927,0.9913337014230523,0.9505880337449379,0.9048155931789605,0.8545969573414687,0.8005690993877048,0.7434173086445989,0.6838664984012238,0.6226720111089524,0.5606100376181415,0.4984677719737133,0.43703342664623074,0.3770862348452634,0.31938656672569565,0.26466628485300103,0.21361946125879872,0.1668935738314799,0.12508129370697,0.08871296782828851,0.058249892025155015,0.03407845993788423,0.01650526200061974,0.005753196648398044,0.001958643073498166,0.005169731391823377,0.01534573216053252,0.0323575729902754,0.05598947569932306,0.08594169324393319,0.1218343117097203,0.16321206913958622,0.2095501300761799,0.26026074257462,0.3147006932479031,0.37217946578522826,0.4319679994605886,0.49330793653869487,0.5554212412841742,0.617520068566492,0.6788167568872527,0.7385338190782971,0.7959138039486187,0.8502289037949315,0.9007901859142727,0.9469563310261017,0.9881417677657843,1.0238241000715202,1.0535507332557752,1.0769446147160926,1.0937090164701457,1.1036312988533346,1.1065856076402019,1.102534470379372,1.09152927169411,1.0737096015197805,1.04930148454517,1.0186145133154307,0.9820379213603702,0.9400356461565321,0.8931404445444383,0.841947135241061,0.787105054159468,0.7293098182323832,0.6692945022073155,0.6078203403267761,0.5456670708334777,0.483623045770796,0.4224752315258001,0.36299922694792996,0.3059494256535378,0.2520494472975707,0.20198295918219075,0.15638500462100255,0.11583394804994633,0.08084413905303302,0.051859388352451005,0.029247338513552476,0.013294800766717019
59,0.011424423468421967,0.025776320066252127,0.04635265969034959,0.07289245205781823,0.1050590664537477,0.1424445015550461,0.18457456051905372,0.23091486569609057,0.2808776366753293,0.3338291456912684,0.3890977558264505,0.44598244005381793,0.5037616730632276,0.5617025830881721,0.6190702476509462,0.6751370153190482,0.7291917352356112,0.7805487773565924,0.8285567289819343,0.8726066572739797,0.9121398329613197,0.946654817260629,0.975713822125982,0.9989482631522307,1.0160634346994435,1.0268422479391175,1.0311479844087805,1.0289260301489143,1.0202045684263896,1.005094222257924,0.9837866512677842,0.9565521206771957,0.9237360732603932,0.8857547477486224,0.8430898992582506,0.7962826887090833,0.7459268187394819,0.6926610031823718,0.6371608656192475,0.580130369770957,0.5222928904221825,0.4643820381359747,0.4071323541376911,0.3512699933944109,0.2975035140656489,0.2465148901519572,0.19895086133701606,0.1554147297417429,0.11645870764046846,0.08257691320068081,0.054199103088403575,0.0316852214348304,0.015320834305120526,0.005313507578550208,0.00179017418299268,0.004795524077713714,0.014291437405948187,0.030157468007146818,0.052192371156024084,0.08011665615056826,0.11357613137198211,0.15214639685102685,0.19533822735704187,0.24260377773056668,0.29334353175110084,0.34691390640058667,0.4026354150701368,0.4598012861678771,0.517686427809525,0.5755566248835259,0.6326778518352185,0.6883255830466438,0.7417939827191806,0.7924048576945011,0.8395162596563033,0.8825306276024737,0.9209023673085841,0.9541447716447922,0.981836193968873,1.0036253962920414,1.0192360043814526,1.0284700132908486,1.0312102988552172,1.0274221032936446,1.017153476076995,1.000534664468445,0.9777764614672507,0.9491675321104398,0.9150707520456023,0.875918604816338,0.8322076962411719,0.7844924554655726,0.7333781025829057,0.6795129720230316,0.6235802890786807,0.5662895038761343,0.50836729271013,0.45054834088204954,0.3935660239518813,0.3381431056029253,0.28498257010755873,0.23475870567501528,0.1881085517800422,0.14562381895446952,0.10784338353108913,0.07524645253647286,0.048246485429262624,0.02718594978057054,0.012331977415458486
60,0.010409551108523101,0.02350900716359399,0.04228490526730565,0.06649909193622812,0.09584443443712559,0.12994871645840309,0.168379359301649,0.21064890870965944,0.2562212177360212,0.3045182472327446,0.3549273976985816,0.4068092794908189,0.45950582284323754,0.5123486248227418,0.5646674273518706,0.6157986187619727,0.665093651043305,0.7119272660277308,0.7557054261630373,0.7958728492849977,0.8319200518161017,0.8633898110550303,0.8898829645892072,0.9110634732706594,0.926662683536429,0.9364827350102507,0.9403990701634766,0.938362014202717,0.930397405144897,0.9166062660878627,0.8971635238334492,0.8723157901160047,0.8423782335792576,0.8077305821773743,0.7688123067057551,0.7261170465536547,0.6801863483823771,0.6316027971476702,0.580982626592388,0.5289679029379619,0.4762183809167352,0.4234031354432159,0.37119207506815316,0.3202474448587678,0.27121542648260905,0.22471794203955373,0.181344765602178,0.14164604252165464,0.10612531138437264,0.07523311712871811,0.04936129633327192,0.02883800716181655,0.013923567005328801,0.0048071506163036085,0.0016043906162779653,0.004355910811707331,0.013026810921622643,0.027507109252779046,0.04761313770740506,0.07308987142927675,0.10361416353888125,0.13879884392830064,0.17819763012668718,0.22131078794693843,0.26759147011390383,0.31645265247498866,0.36727457981425493,0.41941262682730374,0.47220547454836825,0.5249834985197812,0.577077262308312,0.6278260086365897,0.6765860404281323,0.7227388854607787,0.7656991410680927,0.8049218993865254,0.8399096589665278,0.8702186350807141,0.8954643886891585,0.9153267026640074,0.9295536434233931,0.9379647564568738,0.9404533552103712,0.9369878742983716,0.9276122698792639,0.9124454621154465,0.8916798267900375,0.8655787552125254,0.8344733133635126,0.798758042653963,0.7588859555621111,0.7153627896233915,0.6687405926557515,0.6196107205853674,0.5685963366883366,0.5163445073879512,0.4635179948644639,0.4107868505798787,0.358819916345502,0.30827634073268945,0.25979721843266224,0.2139974586117091,0.17145798540359664,0.1327183694681004,0.09826998407699761,0.06854977253569179,0.04393470599452276,0.024737001946854336,0.011200164062526443
