,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.002594645734059596,0.0019051666842634415,0.0012096415542818225,0.0005102776054224286,-0.00019070571844740823,-0.000891083834345114,-0.0015886340799263169,-0.002281142767143132,-0.002966412207422366,-0.0036422676860690772,-0.004306564363762148,-0.004957194083239839,-0.005592092059574141,-0.006209243432802288,-0.006806689662120519,-0.007382534741347951,-0.00793495121593578,-0.008462185982426582,-0.008962565851959198,-0.009434502860163169,-0.009876499306591789,-0.010287152507700938,-0.010665159248290177,-0.011009319917279202,-0.011318542314694879,-0.011591845117787143,-0.011828360995274144,-0.012027339359833397,-0.01218814875010395,-0.012310278834640165,-0.012393342031457609,-0.012437074738031333,-0.012441338167843156,-0.01240611879082312,-0.012331528376287426,-0.012217803638236525,-0.012065305484139038,-0.011874517869585533,-0.011646046262446884,-0.011380615721411275,-0.011079068594997615,-0.010742361848347624,-0.010371564026280004,-0.009967851862244545,-0.009532506543937731,-0.009066909647430867,-0.008572538752714015,-0.008050962754569714,-0.007503836883657654,-0.006932897453610854,-0.006339956350813647,-0.005726895284348177,-0.0050956598143573305,-0.004448253177775155,-0.0037867299310190635,-0.003113189429818651,-0.002429769166873149,-0.0017386379884804855,-0.0010419892116652406,-0.0003420336636482227,0.00035900733425286264,0.0010589090160258686,0.0017554502312985487,0.0024464204941985514,0.0031296269983694916,0.003802901575880665,0.004464107577946382,0.005111146655618678,0.005741965418934874,0.006354561953386899,0.00694699217303244,0.00751737599008607,0.008063903281411138,0.008584839632977515,0.00907853184405527,0.009543413173676376,0.009978008312714965,0.010380938065806901,0.010750923728250695,0.011086791143999464,0.011387474431865996,0.011652019368115479,0.011879586414711471,0.012069453383604666,0.012221017728609493,0.012333798457595059,0.012407437658922216,0.012441701637282462,0.012436481655334158,0.012391794278782382,0.012307781323807396,0.012184709407008457,0.012022969099291354,0.011823073686384713,0.011585657539918654,0.011311474104235183,0.011001393505319278,0.010656399789438623,0.010277587800255441,0.009866159704320669,0.009423421175977213,0.008950777253779244,0.008449727881577582,0.007921863148421217,0.0073688582423817,0.006792468134314044,0.006194522008425753,0.00557691745732829,0.004941614459993443
47,0.0027087846427692013,0.0019776934554493943,0.0012403260229523632,0.000499022393873253,-0.00024386489160328122,-0.0009859782675309945,-0.0017249626239792806,-0.00245847278101622,-0.0031841809311786017,-0.0038997840268100853,-0.004603011088823694,-0.005291630413694157,-0.005963456655808502,-0.006616357762699044,-0.007248261741149635,-0.007857163232702776,-0.008441129877700184,-0.008998308447660351,-0.009526930726531942,-0.010025319122158685,-0.010491891990147821,-0.010925168653246518,-0.011323774100297373,-0.011686443349860628,-0.012012025464655164,-0.012299487204078335,-0.012547916303213287,-0.01275652436791783,-0.012924649376807186,-0.013051757782190587,-0.013137446203294299,-0.013181442706397636,-0.013183607667819472,-0.013143934217016411,-0.01306254825838663,-0.012939708071710002,-0.012775803492492674,-0.012571354674817172,-0.012327010440624214,-0.012043546220664827,-0.01172186159365709,-0.01136297743145721,-0.010968032659304572,-0.01053828064142236,-0.010075085203444023,-0.009579916304288472,-0.009054345371219463,-0.00850004031289335,-0.007918760226221469,-0.007312349813844928,-0.006682733529938164,-0.006031909472919556,-0.0053619430444507505,-0.0046749603948478885,-0.003973141675706024,-0.003258714121149416,-0.0025339449796646426,-0.0018011343189473672,-0.001062607726596867,-0.00032070892982260363,0.00042220764241558033,0.0011637843312293664,0.001901667729874203,0.002633516152327234,0.003357007064669373,0.0040698444556877275,0.004769766123307862,0.005454550853732076,0.006122025470500756,0.00677007173110625,0.007396633049272999,0.007999721021570448,0.008577421737646567,0.009127901854056139,0.00964941441240872,0.010140304383371906,0.010599013918936296,0.011024087296273657,0.011414175537499117,0.011768040690676301,0.012084559758479795,0.012362728262046922,0.012601663428709295,0.012800606993487404,0.012958927605458019,0.013076122831357485,0.013151820750062573,0.013185781132888763,0.013177896205960198,0.013128190992232022,0.01303682323207956,0.012904082882706457,0.01273039119796036,0.012516299391476384,0.012262486887390874,0.011969759164176889,0.011639045198444036,0.011271394516814708,0.010867973865232864,0.010430063506275022,0.00995905315621441,0.009456437574731708,0.008923811821268834,0.00836286619307948,0.0077753808610409566,0.007163220220250345,0.0065283269733337245,0.005872715965244931,0.005198467789119569
48,0.002811831253636714,0.0020424857565616104,0.0012666583947951685,0.00048681127019863893,-0.0002945807585782511,-0.0010750379301050301,-0.001852083449737245,-0.002623251349768098,-0.003386094315220614,-0.004138191450445008,-0.004877155961873873,-0.005600642732553824,-0.006306355764415619,-0.00699205546466466,-0.007655565753168388,-0.008294780968285058,-0.008907672549218246,-0.009492295473690404,-0.010046794430505507,-0.010569409707411943,-0.01105848277558049,-0.011512461552974893,-0.011929905329911703,-0.012309489341177909,-0.01265000897019682,-0.012950383571900065,-0.013209659902173843,-0.013427015142995997,-0.013601759513663568,-0.01373333845982403,-0.0138213344133634,-0.013865468117565968,-0.013865599513340487,-0.013821728183700146,-0.013733993355085872,-0.0136026734555288,-0.013428185231053942,-0.01321108242312934,-0.012952054011357687,-0.012651922026987394,-0.012311638944181854,-0.011932284657325846,-0.011515063053961591,-0.011061298194230315,-0.010572430108944002,-0.010050010229622083,-0.009495696464996095,-0.008911247939606959,-0.00829851941119213,-0.007659455384579099,-0.006996083940764897,-0.006310510300765188,-0.005604910144658122,-0.004881522707025056,-0.004142643670700059,-0.0033906178813797793,-0.0026278319062141356,-0.0018567064599932029,-0.0010796887229660573,-0.0002992445746709144,0.000482149231577252,0.0012620129287071174,0.0020378716054757296,0.0028072630606431137,0.0035677456168115187,0.004316905869131785,0.0050523663442863815,0.005771793045443016,0.006472902859234953,0.00715347080126159,0.007811337077115888,0.008444413936530117,0.009050692298888307,0.009628248129079075,0.010175248543455168,0.010689957626522067,0.011170741939896627,0.011616075706052598,0.012024545650402688,0.012394855486350366,0.012725830029078455,0.013016418925018813,0.01326569998516806,0.013472882111670642,0.013637307808381901,0.013758455267443726,0.013835940025251013,0.013869516182553727,0.01385907718482252,0.013804656160401416,0.013706425815374422,0.013564697885479721,0.013379922146810785,0.013152684988443986,0.012883707551522499,0.012573843440702073,0.012224076015221633,0.011835515268195236,0.011409394304029395,0.010947065425144306,0.01044999584041829,0.009919763008974363,0.009358049634085906,0.008766638323087914,0.008147405930241212,0.007502317600502127,0.006833420533100292,0.00614283748471557,0.005432760032872293
49,0.002902345803036299,0.002098593061662468,0.0012881803980717126,0.0004736796711926276,-0.00034232428650500155,-0.0011572418720217968,-0.001968486929979711,-0.002773484959831893,-0.003569681286085734,-0.004354549165610741,-0.005125597806302576,-0.005880380271655889,-0.006616501246160599,-0.007331624636878045,-0.0080234809870733,-0.008689874678376237,-0.009328690898615325,-0.00993790235321142,-0.01051557569883305,-0.01105987767889563,-0.011569080941433729,-0.012041569520883037,-0.01247584396637574,-0.012870526100274345,-0.013224363391842813,-0.013536232932175006,-0.013805144997765983,-0.014030246191417043,-0.014210822150506851,-0.014346299814033847,-0.014436249241235467,-0.014480384976012796,-0.014478566952830509,-0.01443080094121734,-0.014337238527456391,-0.014198176633523376,-0.014014056574799458,-0.013785462659549113,-0.013513120334607468,-0.01319789388316198,-0.012840783681934403,-0.012442923026467597,-0.012005574534592053,-0.011530126139485841,-0.011018086685044164,-0.010471081137536488,-0.009890845428747401,-0.009279220946966324,-0.008638148693309224,-0.007969663121917195,-0.00727588568358026,-0.00655901809327575,-0.00582133534298687,-0.005065178481975335,-0.004292947187420177,-0.0035070921489997204,-0.0027101072915845324,-0.001904521860722676,-0.001092892396034273,-0.0002777946179877437,0.0005381847461947062,0.001352456171561638,0.0021624355533356758,0.0029655524076157244,0.0037592580288531635,0.004541033578213933,0.005308398077158198,0.006058916280869612,0.006790206406547901,0.007499947692038638,0.008185887760813058,0.008845849769924816,0.009477739318259636,0.01007955109315423,0.010649375234291606,0.011185403394676491,0.011685934479456617,0.012149380044377253,0.01257426933673722,0.012959253962848541,0.01330311216718777,0.013604752709658656,0.01386321832866199,0.014077688778982175,0.014247483434849943,0.014372063449920293,0.014451033467310883,0.014484142874274113,0.014471286597521095,0.014412505436673608,0.014307985934785758,0.014158059786346319,0.013963202784640381,0.013724033311810966,0.013441310376412337,0.013115931204682902,0.012748928393181917,0.012341466631825978,0.011894839007725025,0.011410462901547444,0.0108898754894375,0.010334728864759574,0.009746784795150737,0.009127909131519849,0.00848006588673681,0.007805311002802849,0.007105785826282306,0.006383710312701311,0.005641375981479775
50,0.002978902382562494,0.0021450736580883797,0.0013044375044020831,0.00045966169521283965,-0.00038657285850012,-0.001231580616406017,-0.002072679931432266,-0.0029072015600189213,-0.0037324971330103536,-0.004545947560301623,-0.005344971342567272,-0.006127032763695129,-0.006889649937926246,-0.007630402686163268,-0.008346940216451652,-0.009036988584259503,-0.00969835790888081,-0.010328949323060596,-0.010926761633787313,-0.01148989767311424,-0.012016570318855595,-0.012505108166050348,-0.012953960831195495,-0.013361703872415498,-0.013727043309953817,-0.014048819732640544,-0.014326011977304275,-0.014557740369451507,-0.014743269514929196,-0.01488201063371113,-0.014973523428401761,-0.01501751748152776,-0.015013853177183041,-0.014962542144102288,-0.014863747218756948,-0.014717781928590842,-0.01452510949703524,-0.014286341373461135,-0.014002235292733815,-0.013673692870527882,-0.013301756742033934,-0.01288760725313737,-0.012432558714569795,-0.01193805523092068,-0.011405666117745905,-0.010837080921317025,-0.010234104056816344,-0.009598649081993347,-0.008932732624455365,-0.008238467981864141,-0.007518058415348321,-0.006773790157415282,-0.006008025156551822,-0.005223193581538778,-0.004421786109267484,-0.0036063460205325356,-0.002779461128885197,-0.0019437555681612606,-0.0011018814647459595,-0.00025651052100391064,0.0005896744634156486,0.0014339881054909504,0.002273750960938282,0.00310629802747581,0.003928987202255532,0.004739207666623344,0.005534388171598287,0.006312005197776657,0.007069590963765552,0.007804741257730702,0.008515123067205326,0.009198481982946455,0.009852649353342601,0.010475549166667954,0.011065204639342394,0.011619744489289086,0.012137408874481363,0.01261655497783246,0.013055662220704652,0.013453337088492421,0.013808317552965795,0.014119477077339184,0.014385828191355858,0.014606525625042258,0.014780868991187218,0.014908305008033175,0.014988429255125616,0.015020987456748562,0.015005876288873024,0.014943143707057651,0.014832988794260923,0.014675761129047851,0.014471959676196217,0.01422223120322302,0.013927368227856335,0.013588306502966226,0.013206122046936532,0.012782027728901402,0.012317369419683725,0.011813621720650163,0.011272383284037703,0.010695371739602414,0.010084418243691131,0.009441461668034248,0.008768542446702103,0.00806779610075124,0.007341446461110636,0.0065917986112148125,0.005821231571780879
51,0.003040100077672171,0.002181001830333594,0.001314982135092447,0.00044478932077626353,-0.0004268150403201864,-0.0012970648963334605,-0.0021631984939459565,-0.0030224671428589482,-0.0038721439388098872,-0.004709532417451333,-0.005531975111628267,-0.0063368619848971665,-0.007121638714522796,-0.007883814797666637,-0.00862097145504172,-0.00933076930695147,-0.01001095579735261,-0.010659372342381571,-0.01127396118065863,-0.011852771903630028,-0.012393967645224054,-0.012895830911177998,-0.01335676902953662,-0.013775319205024752,-0.014150153161254023,-0.014480081356031443,-0.014764056756392627,-0.015001178161379433,-0.015190693062017141,-0.015332000029415014,-0.015424650623411505,-0.01546835081570707,-0.015462961922968156,-0.015408501046941232,-0.015305141020180083,-0.015153209857558643,-0.014953189715310006,-0.014705715360895051,-0.014411572158556714,-0.014071693576952638,-0.01368715822677587,-0.013259186437764768,-0.012789136385964947,-0.01227849978353358,-0.011728897144764484,-0.01114207264335729,-0.010519888577251408,-0.009864319458590499,-0.009177445747573293,-0.008461447250076297,-0.007718596200001297,-0.006951250048300858,-0.006161843981566021,-0.0053528831939185124,-0.004526934936732937,-0.003686620371419082,-0.0028346062511197994,-0.0019735964577226855,-0.0011063234210431324,-0.0002355394474099203,0.0006359920148276577,0.0015055051451519587,0.0023702405282573914,0.003227453911103698,0.004074424911851587,0.004908465653042566,0.0057269292916256615,0.006527218418760657,0.0073067933027410725,0.008063179948877577,0.008793977950763993,0.00949686810800945,0.010169619786261937,0.01081009799616579,0.0114162701687883,0.011986212606013073,0.012518116585430157,0.01301029410034853,0.013461183216715272,0.013869353029940835,0.014233508205900199,0.014552493091698497,0.014825295383156068,0.015051049337373574,0.015229038520182467,0.015358698079761497,0.015439616539203926,0.015471537102346836,0.015454358468718232,0.015388135155015923,0.015273077322097806,0.015109550108032641,0.014898072469327974,0.014639315534012449,0.01433410047179914,0.013983395888088912,0.013588314750084091,0.013150110854767286,0.01267017484995457,0.012150029821049919,0.011591326457506832,0.010995837814336037,0.010365453685284175,0.00970217460553974,0.009008105502999412,0.00828544901824201,0.007536498514409728,0.006763630799179524,0.005969298581922045
52,0.0030845744538168522,0.0022054752691104858,0.0013193769696105194,0.00042909160395040503,-0.0004625554915078492,-0.001352734658928638,-0.0022386208989719457,-0.0031174028359787585,-0.003986291639921464,-0.004842529876805294,-0.005683400259433893,-0.006506234270768343,-0.0073084206325131785,-0.008087413592054272,-0.008840741001449832,-0.009566012162835593,-0.010260925415346843,-0.010923275439479864,-0.011550960255712433,-0.012141987895173009,-0.012694482721189216,-0.01320669138165399,-0.013676988373319543,-0.014103881200360657,-0.01448601511083663,-0.01482217739602049,-0.015111301238951633,-0.015352469099998323,-0.015544915628685924,-0.015688030092550202,-0.015781358315307602,-0.015824604118191702,-0.015817630259881796,-0.015760458872040636,-0.015653271389079213,-0.015496407972371444,-0.015290366430746041,-0.015035800640681366,-0.014733518471216862,-0.01438447922016638,-0.013989790569769555,-0.013550705071442664,-0.013068616170784503,-0.012545053785452117,-0.011981679449940098,-0.01138028104267139,-0.01074276711213354,-0.01007116082006626,-0.00936759352092187,-0.008634297997974206,-0.00787360137754139,-0.007087917743809312,-0.006279740477692733,-0.005451634344046779,-0.004606227352340375,-0.003746202416621637,-0.002874288841242685,-0.001993253659363941,-0.001105892851725505,-0.00021502247355275911,0.0006765302822447582,0.001565936057220004,0.0024503723064075765,0.0033270322557200876,0.004193133809295448,0.005045928378527242,0.005882709604759351,0.006700821947963011,0.007497669114140159,0.008270722294708275,0.009017528191719228,0.009735716803443713,0.010423008945613706,0.011077223484454014,0.01169628425854896,0.012278226667577309,0.012821203907006251,0.013323492828958167,0.013783499410650988,0.014199763813057622,0.014570965013731025,0.01489592499909224,0.015173612502877399,0.015403146278879398,0.015583797897598369,0.015714994057925584,0.015796318406524647,0.015827512859136222,0.01580847841961292,0.015739275494085412,0.015620123699262436,0.015451401165473309,0.01523364333666465,0.014967541271159537,0.01465393944857167,0.014293833089834371,0.013888364998849387,0.013438821935778408,0.012946630533487033,0.012413352770100002,0.011840681012036083,0.011230432643253189,0.010584544297748378,0.009905065713615414,0.009194153228164812,0.008454062934749106,0.007687143523010769,0.006895828825273973,0.006082630092734775
53,0.003111009324521725,0.0022176226636819694,0.0013171983380769869,0.0004125938602375801,-0.000493319991518358,-0.001397668283551652,-0.0022975810505546004,-0.0031902024034366726,-0.004072699592539085,-0.004942271997415951,-0.0057961600146528396,-0.006631653815517044,-0.007446101945647012,-0.008236919739489664,-0.009001597522782297,-0.00973770857704824,-0.010442916840830912,-0.011114984323226142,-0.011751778206185962,-0.012351277613054375,-0.012911580021855232,-0.013430907302979331,-0.013907611362110269,-0.014340179370480838,-0.014727238565861965,-0.015067560609047877,-0.015360065482012346,-0.015603824915364984,-0.015798065334230595,-0.015942170313202712,-0.016035682532580565,-0.016078305229681195,-0.016069903140621133,-0.01601050292957868,-0.01590029310417471,-0.015739623417240348,-0.015529003756870233,-0.015269102528283575,-0.014960744532628382,-0.014604908349460429,-0.01420272323120371,-0.013755465519447906,-0.013264554594455736,-0.012731548370734586,-0.012158138352967286,-0.011546144267992005,-0.010897508289866992,-0.010214288876346775,-0.009498654236330117,-0.008752875449010647,-0.007979319256566867,-0.007180440553264007,-0.006358774594803597,-0.005516928952644612,-0.004657575238829365,-0.0037834406275753835,-0.0028972992005397765,-0.002001963143221968,-0.001100273820443324,-0.0001950927592255763,0.0007107074323158589,0.0016142521812444876,0.002512674072310872,0.003403121947745638,0.004282769955459163,0.005148826516933108,0.0059985431863443,0.006829223372806146,0.007638230898047608,0.008422998362371488,0.009181035292342873,0.009909936044350611,0.01060738743895994,0.011271176101828262,0.011899195487887896,0.012489452566504005,0.013040074146392702,0.013549312820226651,0.014015552510063216,0.01443731359599629,0.01481325761175642,0.015142191492357026,0.015423071360307374,0.015655005838376205,0.015837258878393153,0.015969252097110663,0.01605056661171344,0.01608094436915049,0.016060288965071036,0.015988665949765436,0.01586630262014017,0.015693587298387077,0.015471068099636037,0.015199451192501894,0.014879598558045843,0.014512525254263286,0.014099396194779353,0.013641522451974829,0.013140357096274867,0.012597490584804144,0.012014645714043143,0.011393672152502962,0.010736540570769641,0.010045336387546077,0.009322253151538996,0.008569585580193181,0.007789722277365185,0.006985138153046598,0.006158386569193546
54,0.00311814873099865,0.002216611432445995,0.0013080396782883352,0.00039531683706515715,-0.0005186605491357881,-0.0014309919569060747,-0.002338782086378946,-0.0032391500495146767,-0.004129238512649765,-0.00500622276429585,-0.005867319679411618,-0.0067097965516993855,-0.007530979765896859,-0.008328263282542495,-0.00909911690828786,-0.009841094325510983,-0.010551840855748614,-0.011229100932309994,-0.01187072525835768,-0.012474677627739059,-0.013039041386922655,-0.013562025517531953,-0.014041970320173996,-0.014477352681524702,-0.01486679090795601,-0.015209049110365018,-0.015503041126289935,-0.01574783396686588,-0.015942650777681533,-0.01608687330414039,-0.016180043853502635,-0.01622186674738117,-0.016212209260082183,-0.016151102039812522,-0.016038739011417034,-0.01587547676095465,-0.015661833404066232,-0.015398486941725402,-0.015086273108590453,-0.014726182720785637,-0.014319358531528636,-0.013867091604583041,-0.01337081721704462,-0.012832110304464066,-0.012252680462761168,-0.011634366522791883,-0.01097913071478612,-0.010289052441175322,-0.009566321677572116,-0.0088132320228439,-0.008032173420336278,-0.007225624573345567,-0.006396145078910023,-0.005546367304883301,-0.00467898803606856,-0.003796759915924135,-0.0029024827110008177,-0.001998994425833126,-0.0010891622964817656,-0.00017587369130921777,0.000737973052134893,0.0016494778250392226,0.0025557479508773887,0.0034539073653680878,0.004341105743716047,0.005214527546168111,0.0060714009531785285,0.006909006661827294,0.007724686515576158,0.008515851939975335,0.009279992157550395,0.010014682155798978,0.010717590383010931,0.011386486147488831,0.012019246696687668,0.012613863953807479,0.013168450890460745,0.013681247515190273,0.014150626458833283,0.01457509813900618,0.014953315487320717,0.015284078224329228,0.01556633666863281,0.01579919506806374,0.015981914442370865,0.016113914928386517,0.016194777620232494,0.016224245898725318,0.01620222624576173,0.016128788541100066,0.016004165840595594,0.015828753636593616,0.015603108602827553,0.015327946827804976,0.01500414154228806,0.014632720348080287,0.014214861956913993,0.013751892449787749,0.013245281068624945,0.012696635553608443,0.012107697040988743,0.011480334537557202,0.010816538989320015,0.010118416963195702,0.009388183961787843,0.008628157392448248,0.007840749212943822,0.0070284582770657935,0.0061938624044731525
55,0.0031048090582666164,0.0022016555438000417,0.0012915150365057323,0.00037727588338901466,-0.0005381605614197341,-0.0014518891441637795,-0.002361010131016859,-0.0032626384104398037,-0.004153912649133068,-0.005032004372528579,-0.005894126941003826,-0.00673754439333204,-0.007559580129303528,-0.008357625403963807,-0.00912914760651191,-0.009871698297585543,-0.01058292097942675,-0.011260558574269237,-0.01190246058721461,-0.01250658993086598,-0.01307102939006088,-0.013593987706187485,-0.014073805261775544,-0.01450895934732176,-0.014898068993635376,-0.015239899354368303,-0.015533365624821879,-0.015777536484593783,-0.01597163705313979,-0.016115051348870903,-0.016207324243981837,-0.016248162908807116,-0.016237437741121276,-0.016175182777433742,-0.016061595584973422,-0.01589703663470557,-0.01568202815737082,-0.01541725248617669,-0.015103549891401055,-0.014741915913779583,-0.014333498205139551,-0.013879592886306512,-0.013381640433841884,-0.01284122110866509,-0.012260049941067601,-0.011639971288033915,-0.010982952980142072,-0.01029108007661845,-0.009566548248365463,-0.008811656809961047,-0.00802880142274318,-0.007220466492136254,-0.006389217283346488,-0.005537691780447356,-0.004668592314690522,-0.0037846769886097547,-0.002888750923133741,-0.0019836573554851402,-0.0010722686161170178,-0.00015747701332128824,0.0007578143455628704,0.0016707007672114515,0.0025782851904113343,0.0034776873799352813,0.004366053067019458,0.005240563007435778,0.006098441928413412,0.006936967336015976,0.007753478155024324,0.008545383173905715,0.009310169268069535,0.01004540937531265,0.01074877019814427,0.01141801960854677,0.012051033731673535,0.012645803686003258,0.013200441958561127,0.013713188394974533,0.014182415785354223,0.014606635028273555,0.014984499856458371,0.01531481110918988,0.015596520537862521,0.015828734132619385,0.016010714959508378,0.01614188549915511,0.016221829479530884,0.016250293196999322,0.016227186321449358,0.01615258218295944,0.01602671753908323,0.015849991823495297,0.015622965878381327,0.015346360174595489,0.015021052525233438,0.014648075299876905,0.01422861214835061,0.01376399424438852,0.013255696061130562,0.012705330691855886,0.012114644730802922,0.011485512730321544,0.010819931251948158,0.010120012530282165,0.009387977769772241,0.008626150095684593,0.00783694718162391,0.007022873577003302,0.006186512758812552
56,0.00306989120843351,0.0021720233765502774,0.0012672625900464348,0.0003584801232881825,-0.00055143998648482,-0.001459610091702688,-0.0023631480984659496,-0.0032591866129215437,-0.004144882040987964,-0.005017423612551379,-0.005874042301494334,-0.006712019613249147,-0.007528696211988503,-0.008321480360074756,-0.009087856142985221,-0.009825391453611387,-0.010531745710593916,-0.01120467728619893,-0.011842050620163375,-0.012441842996933239,-0.013002150964787202,-0.013521196376474318,-0.013997332032195815,-0.014429046907022774,-0.014814970946160511,-0.01515387941284169,-0.015444696775050126,-0.015686500118740676,-0.015878522076723307,-0.016020153263916422,-0.016110944211241228,-0.01615060679201978,-0.01613901513635015,-0.01607620603055671,-0.015962378800448138,-0.015797894678753425,-0.015583275658743396,-0.015319202837675863,-0.01500651425532138,-0.014646202234429258,-0.014239410231573702,-0.013787429208374185,-0.013291693534605884,-0.0127537764362018,-0.012175385002592467,-0.01155835476922738,-0.010904643892470811,-0.010216326935357917,-0.009495588283932245,-0.00874471521505794,-0.007966090637706183,-0.007162185530751383,-0.006335551101276011,-0.005488810688269724,-0.004624651437416739,-0.003745815773391406,-0.002855092696724993,-0.0019553089328631012,-0.0010493199615025195,-0.00014000095467583875,0.0007697623476579113,0.001677082795560009,0.00257908099153351,0.0034728944283421324,0.00435568657322768,0.005224655869696861,0.006077044628310451,0.00691014777825949,0.007721321451955438,0.008507991375390645,0.009267661037642542,0.009997919613595196,0.010696449614735525,0.011361034243744022,0.011989564429540373,0.012580045520457732,0.013130603614305222,0.013639491505229577,0.014105094228503923,0.014525934185646825,0.01490067583360733,0.015228129923134357,0.015507257272880335,0.01573717206726152,0.015917144667609486,0.016046603927692308,0.016125139006257266,0.01615250067084282,0.016128602088722216,0.016053519102468716,0.015927489989267837,0.015750914704740465,0.015524353613676642,0.01524852571170799,0.014924306343562333,0.014552724425141703,0.014134959178239568,0.013672336388259525,0.013166324196811977,0.012618528442540609,0.012030687564965167,0.011404667087512765,0.010742453697246412,0.010046148940078312,0.009317962551476846,0.008560205443831872,0.007775282372733447,0.0069656843054373,0.006133980515736322
57,0.0030123927478068174,0.0021270455665805934,0.0012349481686096037,0.0003389316407724559,-0.0005581604926242574,-0.0014534812938206795,-0.0023441894464110258,-0.0032274582723114853,-0.004100484702273147,-0.004960498171471851,-0.005804769411944685,-0.0066306191139701865,-0.0074354264289051165,-0.008216637286494018,-0.008971772500256396,-0.00969843563522884,-0.010394320613093826,-0.011057219030560037,-0.011685027167769299,-0.012275752664488765,-0.012827520842901403,-0.013338580656929172,-0.01380731024920878,-0.014232222098084698,-0.014611967738285487,-0.014945342040302154,-0.015231287034888014,-0.0154688952705428,-0.015657412693326052,-0.015796241039860652,-0.015884939735932226,-0.015923227294659222,-0.0159109822097965,-0.01584824334133756,-0.015735209792191646,-0.01557224027632717,-0.015359851980386556,-0.015098718922385304,-0.014789669812703864,-0.014433685424160608,-0.014031895479511903,-0.013585575066256995,-0.013096140590125229,-0.012565145280087406,-0.011994274259156187,-0.011385339196618367,-0.010740272558670345,-0.01006112147570245,-0.009350041245694437,-0.008609288494339177,-0.007841214013601112,-0.007048255301436359,-0.006232928826349825,-0.005397822041337812,-0.0045455851725602296,-0.003678922808800943,-0.0028005853184074115,-0.0019133601209480296,-0.0010200628412868774,-0.00012352837414835035,0.0007733981124714501,0.001667870206495626,0.002557049284905623,0.003438113522161588,0.004308266845315708,0.005164747807399108,0.006004838350922725,0.00682587243368081,0.007625244489483122,0.008400417696965232,0.009148932030236093,0.009868412065813686,0.010556574521073545,0.011211235500286475,0.011830317425250389,0.012411855628521389,0.012954004588320791,0.013455043785331036,0.01391338316279427,0.01432756817258552,0.014696284391247018,0.015018361691334187,0.015292777954835883,0.015518662316883931,0.015695297929458226,0.01582212423631661,0.01589873875192999,0.015924898338777346,0.015900519978946908,0.01582568103759498,0.015700619017426268,0.015525730804974805,0.015301571411077554,0.015028852209537666,0.014708438679567159,0.014341347659173257,0.013928744118205078,0.0134719374613011,0.012972377372470482,0.012431649214495091,0.011851468997752752,0.011233677934427876,0.010580236595392107,0.009893218688297843,0.009174804476630426,0.008427273860603284,0.007652999141854364,0.006854437494904783,0.00603412316927217
58,0.002931419940885996,0.002066122784185409,0.0011942687502680498,0.00031862468333848366,-0.0005580305446618895,-0.001432914852854129,-0.0023032517804046342,-0.003166279297672738,-0.004019258571560654,-0.00485948265724877,-0.005684285088732928,-0.006491048340901501,-0.007277212136297615,-0.008040281570204979,-0.00877783502827217,-0.0094875318715486,-0.010167119864543668,-0.010814442322735924,-0.011427444956849574,-0.012004182392177841,-0.012542824342264038,-0.013041661417347998,-0.013499110549144759,-0.01391372001473974,-0.01428417404365715,-0.014609296993480835,-0.014888057080776299,-0.015119569655473696,-0.015303100008320492,-0.015438065702494248,-0.015524038421976225,-0.015560745330819805,-0.015548069939000228,-0.015486052472097727,-0.015374889743640954,-0.015214934530515749,-0.015006694453421458,-0.014750830365927666,-0.014448154257243679,-0.014099626675356433,-0.013706353678714419,-0.013269583326131672,-0.012790701716050994,-0.012271228587736042,-0.01171281249835189,-0.011117225591239663,-0.010486357971988323,-0.009822211710151098,-0.009126894485642368,-0.00840261289997812,-0.00765166547358701,-0.006876435351415111,-0.006079382739973268,-0.005263037099828143,-0.004429989118314425,-0.0035828824879426844,-0.0027244055165944274,-0.001857282596129417,-0.0009842655564799704,-0.00010812493266993566,0.0007683588275272686,0.0016424041873887916,0.002511237348498404,0.0033721010534448438,0.004222263336027034,0.005059026191197112,0.005879734137227225,0.006681782642927755,0.0074626263931732145,0.008219787366504727,0.008950862699175055,0.009653532310679185,0.010325566266570912,0.01096483185519919,0.01156930035590638,0.012137053477209064,0.012666289444530106,0.013155328718162086,0.013602619323316339,0.014006741775342325,0.014366413584487404,0.014680493325900651,0.014947984261964892,0.015168037505461118,0.015339954713527143,0.015463190303860997,0.015537353186136029,0.015562208003133002,0.015537675877650342,0.015463834662822381,0.015340918695051046,0.015169318050335109,0.01494957730635715,0.014682393814256612,0.014368615485573642,0.014009238101386774,0.013605402152184125,0.01315838921849655,0.012669617903779283,0.012140639332448628,0.011573132227361279,0.010968897582357546,0.01032985294677565,0.009658026340074816,0.008955549815879767,0.00822465269587072,0.007467654494991659,0.006686957560428536,0.005885039447718087
