,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.0002927567000591327,0.001350212048445469,0.003267742551528033,0.006021026253234868,0.009575140504283982,0.013885004921051988,0.01889595318514014,0.024544426430933478,0.030758779426224667,0.03746018932030873,0.04456365543298669,0.05197907740315679,0.05961239802175605,0.06736679625335869,0.07514391531414807,0.08284511022931988,0.0903726990459003,0.0976312018305947,0.10452855173722045,0.11097726278254445,0.1168955395184563,0.12220831452539667,0.12684820056747476,0.1307563453321392,0.1338831779128849,0.1361890375666096,0.13764467677046266,0.13823163219741177,0.13794245890507523,0.13678082476736814,0.13476146395119082,0.13190999002826248,0.12826257109258848,0.12386547100437198,0.11877446257923038,0.11305412016582697,0.10677700058485975,0.10002272281837962,0.09287695812265598,0.08543034337399946,0.0777773314306623,0.0700149930928244,0.06224178585660664,0.05455630507923188,0.047056033395557306,0.03983610424837537,0.03298809521586715,0.026598866441639765,0.02074945890070295,0.015514066475776515,0.010959094882114545,0.007142319377441397,0.004112151940608029,0.0019070272140729388,0.0005549149989140222,7.296548588369397e-05,0.000467291722396841,0.0017328920746400266,0.003853713668292656,0.006802856003177881,0.010542912159195231,0.015026443265678988,0.020196580216013192,0.025987744995355354,0.032326482472148456,0.039132392102977705,0.046319147733028546,0.053795592556996986,0.061466895351968615,0.06923575331660911,0.0770036262598542,0.08467198648465066,0.092143568513223,0.09932360280235139,0.10612101780021731,0.11244959509792697,0.11822906302377276,0.12338611480908226,0.12785533841124053,0.13158004620001035,0.1345129939834094,0.13661698025302144,0.1378653180479123,0.13824217345203144,0.13774276643159597,0.13637343146503716,0.13415153719647874,0.13110526613186227,0.12727325717205426,0.12270411551704388,0.11745579615760761,0.11159486877423117,0.10519567336731094,0.09833937732862136,0.09111294591415249,0.08360803917684072,0.07591984935049702,0.06814589343155428,0.060384776273526945,0.05273493988309155,0.045293414781716515,0.03815458927056999,0.031409012209348525,0.025142244494579823,0.019433773805248314,0.014356006381109048,0.009973348621974248,0.006341390156965672,0.0035061987456830434
48,0.00032030096583291195,0.0014599590528469868,0.0035180371210591014,0.006468430509141966,0.010273716428636823,0.01488562863458634,0.02024566963456438,0.026285852670844923,0.032929564064407446,0.04009253498280897,0.047683910306017666,0.055607401032716344,0.06376250560995395,0.07204578469479891,0.08035217317892078,0.08857631283437853,0.09661388867733871,0.10436295209928455,0.11172521398312271,0.11860729140230214,0.12492189208981383,0.13058892165326763,0.13553649949213134,0.139701870531236,0.1430322012061228,0.14548524960395148,0.1470299012599047,0.1476465638130463,0.14732741551581874,0.14607650444508613,0.14390969715632884,0.14085447743226043,0.1369495976785399,0.13224458738827505,0.12679912490995301,0.12068228048729436,0.11397164017231098,0.10675232172385665,0.0991158949740098,0.09115922035636342,0.08298322032832744,0.07469159927072194,0.0663895281014565,0.05818231028765205,0.050174046176510265,0.04246631258655392,0.03515687440730533,0.028338444549469335,0.022097507974414586,0.016513224718960343,0.011656425829504238,0.007588714941059976,0.004361686896777763,0.002016273318975857,0.0005822234324609582,7.772672537353115e-05,0.000509182233728134,0.001871117376043347,0.004146257367562957,0.007305744333618301,0.011309503342898097,0.016106750717859872,0.02163663817487395,0.027829024623826647,0.03460536583767713,0.04187971070739895,0.04955979144581003,0.05754819391214522,0.06574359321297571,0.07404203890711349,0.08233827351296236,0.09052706759436902,0.09850455449074585,0.10616954776174851,0.11342482463604212,0.12017835918489017,0.12634448957899547,0.13184500462310528,0.13661013578677866,0.14057944214839604,0.14370257702778286,0.14593992658347954,0.14726311227468902,0.14765535081467612,0.1471116670499693,0.14563895706520497,0.14325590071319314,0.13999272467967216,0.13589081908804035,0.1310022125070482,0.1253889120204553,0.11912211672920628,0.11228131466206559,0.10495327454949491,0.09723094524911341,0.08921227678242798,0.0809989779368028,0.0726952261912443,0.06440634632930262,0.05623747449956251,0.048292224668780165,0.04067137438237367,0.03347158650208057,0.026784183134261258,0.02069398730034157,0.015278247041645479,0.010605655605272568,0.0067354801389813215,0.0037168099467127253
49,0.0003452845126365438,0.0015576007033307974,0.003738915443056072,0.006861560936596895,0.010885929549863357,0.01576097619310506,0.021424865776807037,0.02780575752793869,0.034822716218287655,0.0423867387468599,0.05040188305517362,0.05876648505628777,0.06737444814203734,0.07611658891236467,0.084882022057519,0.09355956682727729,0.10203915724753232,0.11021323819706008,0.11797812963663115,0.12523534168658365,0.13189282387241405,0.13786613269295583,0.14307950270171224,0.14746680751574642,0.1509723985626943,0.15355181092723205,0.1551723273440434,0.15581339318359816,0.1554668771670646,0.15413717450344658,0.15184115114075458,0.14860792983832805,0.14447852077376894,0.13950530136986666,0.1337513519393897,0.12728965557442637,0.12020217242887576,0.11257880013589144,0.10451623354634126,0.09611673825136069,0.0874868534456395,0.07873604058432171,0.06997529497395658,0.06131573790807763,0.05286720720476429,0.044736864023804015,0.03702783363458871,0.029837897375241645,0.023258252394167584,0.01737235490546129,0.012254861630324547,0.0079706828512463,0.004574159090007964,0.002108371852528371,0.0006045971830615274,8.190895886471007e-05,0.0005469369571476271,0.001993782762981124,0.004404094584789638,0.00774730002846757,0.011980993877612912,0.017051475961273762,0.02289443228689345,0.029435750798964273,0.03659246141630768,0.0442737884245478,0.05238230187523356,0.06081515338726258,0.06946538067570265,0.07822326426136757,0.08697771915264371,0.0956177038474755,0.10403362878372975,0.11211874637315394,0.11977050498773989,0.12689184972452877,0.1333924534499585,0.13918986250918658,0.14421054256821253,0.14839081132333867,0.15167764624748248,0.15402935712788735,0.15541611486476314,0.15582032982357497,0.15523687494196003,0.1536731507613844,0.1511489915586784,0.1476964137680776,0.1433592098847853,0.13819239300098152,0.13226149901978645,0.125641755397893,0.11841712696053885,0.1106792508916995,0.10252627440808625,0.09406160985989184,0.08539262304858548,0.07662927139913327,0.06788270926006759,0.05926387802177835,0.050882098935965195,0.04284368648492829,0.035250599888720785,0.028199149854445663,0.021778776971288688,0.016070917246123567,0.011147969169236285,0.007072375411905343,0.003895830803586453
50,0.00036704973901241186,0.001640594971110184,0.003924637988620693,0.0071902079908974575,0.011395884489443562,0.01648832268537012,0.02240293009480192,0.029064685839915207,0.036389092213719394,0.04428324644893646,0.05264701909666024,0.06137432406824338,0.07035446423120029,0.07947353549158691,0.08861587155347954,0.09766551103022225,0.10650766829860533,0.11503018943965984,0.12312497479891774,0.13068935012238247,0.13762736887672206,0.14385102923505638,0.14928139029209153,0.15384957335052818,0.1574976355784283,0.1601793049560707,0.16186056719022895,0.16252009715145194,0.1621495293619966,0.16075356410354438,0.15834990779882968,0.15496904842338224,0.15065386879605827,0.14545910265338496,0.1394506404068696,0.1327046933890491,0.12530682718898045,0.11735087633834654,0.1089377541142966,0.10017417255548255,0.09117128892660717,0.0820432957997261,0.07290597263571391,0.06387521723763172,0.055065575703044156,0.046588789521366414,0.03855237824486166,0.031058275710685992,0.024201537112142603,0.0180691333186504,0.01273884773727449,0.008278289708024144,0.0047440369470136915,0.002180917914735519,0.0006214432118867735,8.539321492406182e-05,0.0005795671817770776,0.0020976970100639253,0.0046205267416990665,0.008116056805457319,0.012539949899521435,0.017836093365799204,0.023937310922854428,0.030766214729831542,0.03823618697379575,0.0462524785300346,0.05471341075991501,0.06351166520269172,0.07253564480281688,0.0816708894069445,0.09080152757646595,0.09981174630078707,0.10858725996950466,0.11701675997103916,0.12499332653101612,0.13241578488263778,0.13918998856738174,0.14523001358863982,0.15045924827165413,0.15481136500596648,0.15823116154480063,0.16067526119033676,0.16211266298372773,0.16252513492124773,0.16190744520901956,0.1602674286230861,0.1576258871331141,0.15401632605022017,0.14948452904561907,0.14408797743055746,0.13789512106338742,0.13098451013159224,0.1234437988212427,0.11536863351133869,0.10686143959517927,0.0980301223167185,0.08898669810049775,0.07984587373536509,0.07072359143361542,0.06173555822001966,0.05299577830397258,0.04461510705015023,0.036699844889112335,0.02935038900268684,0.022659959886159355,0.016713418939550865,0.011586192085656942,0.00734331306767531,0.004038598561235444
51,0.00038496480302605587,0.0017065375000060198,0.004069811172899123,0.00744481005946027,0.011788725675271592,0.017046459796540597,0.023151323325946493,0.030025882177122053,0.0375829394485714,0.04572664142913138,0.05435369340640183,0.06335466985683323,0.07261540239902063,0.08201842790540315,0.09144447840452366,0.10077399387592709,0.10988863874940849,0.11867280287333368,0.12701506791375297,0.134809620584501,0.14195759478287243,0.14836832560722577,0.15396049935055706,0.15866318488352388,0.16241673334485945,0.16517353472750337,0.16689862176391013,0.16757011345085598,0.16717949258807394,0.16573171381041868,0.16324514074328,0.15975131307836626,0.15529454652426838,0.14993137070603169,0.14372981214341535,0.1367685314025462,0.12913582536533136,0.12092850727184644,0.1122506787412404,0.10321240934684298,0.09392834049374477,0.08451623130726382,0.07509546497625189,0.06578553449677771,0.05670452702301756,0.04796762604984177,0.039685650425416406,0.0319636487249804,0.024899566814763248,0.01858300550665947,0.013094084061569887,0.008502423956730506,0.004866265806925746,0.0022317306405553942,0.0006322349005305427,8.806659012603588e-05,0.0006061279399557525,0.002179847860082449,0.004789265287719729,0.008401282373343755,0.012970084293802309,0.018437720367511855,0.02473483910087767,0.031781567842608584,0.03948852588839158,0.047757958185706384,0.0564849752588696,0.06555888362709877,0.07486458984057484,0.0842840603257099,0.09369781852294352,0.10298646032737244,0.11203216861036579,0.12072020761197333,0.1289403782492555,0.13658841588140333,0.14356731280239776,0.1497885486867106,0.15517321338107515,0.15965300780083663,0.16317111023551176,0.16568289707534023,0.16715650881713195,0.1675732541701911,0.16692784713663977,0.16522847405901236,0.16249668978469073,0.1587671442642291,0.15408714305139642,0.14851604727955264,0.14212452072505882,0.13499363350796845,0.1272138337986597,0.11888380057328146,0.11010919196966251,0.10100130511953703,0.09167566445577374,0.08225055640051934,0.07284552902027128,0.06357987567825395,0.05457112191745092,0.045933534766668865,0.03777667337759341,0.030203999376556497,0.023311564557312932,0.0171867925601296,0.01190736999037051,0.007540261041627604,0.004140858121918414
52,0.00039844412711381304,0.0017532396363874082,0.004169562552612812,0.007616764236965439,0.012051120384771456,0.01741638562456966,0.023644506934378327,0.03065648682619689,0.038363385350109386,0.04666744820857123,0.055463346671876246,0.06463951356771909,0.074079558399161,0.08366374364164164,0.09327050349368962,0.10277798581749542,0.11206559771137525,0.1210155351100829,0.1295142770115231,0.13745402537709286,0.14473407244195663,0.15126207809229136,0.15695524110725106,0.1617413494096156,0.1655596960037474,0.16836184898309742,0.17011226584048744,0.17078874428925508,0.17038270387704868,0.16889929482028107,0.166357332678787,0.16278905969926993,0.15823973585465906,0.1527670647666325,0.14644046179290415,0.13934017356285733,0.1315562601293317,0.12318745264695238,0.11433990106620714,0.10512582772752044,0.09566210393313612,0.08606876755156984,0.07646750045733744,0.06698008511811031,0.057726859905949085,0.04882519272544353,0.04038799231926219,0.03252227613370872,0.025327812909479684,0.01889585721500014,0.013307991973517813,0.008635093665339376,0.0049364333305852645,0.002258924775342142,0.0006365295169669804,8.982601621547763e-05,0.0006257486600547771,0.0022374998059021406,0.004904636002920577,0.008593327296740377,0.013256786328585717,0.018835861786113156,0.02525978867863183,0.0324470859202147,0.040306589835757384,0.048738610480993566,0.05763619610970511,0.06688648974962474,0.07637216068022357,0.08597289265551945,0.0955669099952892,0.10503252218774353,0.11424966741192644,0.12310143540179969,0.13147555033600739,0.139265794944345,0.14637335776756885,0.15270808648190254,0.15818963139107256,0.16274846458182127,0.16632676181592834,0.16887913597282378,0.17037321273980505,0.17079004124780586,0.170124334444211,0.1683845361538293,0.16559271397742384,0.16178427938627274,0.15700753856308358,0.15132307968639208,0.14480300443013241,0.13753001342603552,0.12959635728885255,0.12110266650959703,0.11215667505844037,0.10287185388708074,0.09336597166324098,0.0837596009929378,0.07417458907759962,0.06473251220421597,0.055553133671766126,0.04675288471358644,0.0384433876836573,0.0307300402387132,0.02371067847441065,0.017474335972332788,0.012100114498079444,0.007656180674506187,0.004198901356309677
53,0.00040696998546872564,0.0017788099279831978,0.004219723225308935,0.007698749334238107,0.012171760289109315,0.017582020420905252,0.02386090599245355,0.0309287756218797,0.03869598045386008,0.04706400126566462,0.05592669808493467,0.06517165646904666,0.07468161336985435,0.08433594449813986,0.09401219432204652,0.10358762929299185,0.11294079459794508,0.12195305469222234,0.13051009807268463,0.1385033872047944,0.1458315352126563,0.15240159187010716,0.15813022258134485,0.1629447653969051,0.16678415265779717,0.169599685577664,0.17135565193816746,0.17202977906275033,0.17161351632325567,0.17011214359609145,0.16754470429227974,0.16394376381083992,0.15935499647928145,0.15383660622045378,0.1474585882940136,0.14030184147658203,0.13245714194169683,0.12402399185486648,0.11510935728814578,0.10582631146252416,0.09629260052724006,0.08662915006767404,0.07695853128527691,0.06740340630450281,0.05808497232647646,0.04912142436374564,0.04062645605479394,0.032707817573978705,0.02546594892836675,0.01899270597672747,0.013370195329860522,0.008669732910379513,0.004950939381580722,0.0022609839189753644,0.0006339859164880155,9.058221607870074e-05,0.0006376653500484509,0.0022682961161625387,0.004961791594488674,0.008683987489544435,0.013387671470206416,0.019013182010897776,0.02548916513835287,0.03273347948538323,0.04065423817194368,0.04915097429827874,0.05811591526703602,0.06743534977084423,0.07699107010648683,0.08666187152135839,0.09632508957449441,0.10585815601228721,0.11514015342416209,0.12405334895896014,0.1324846876483723,0.1403272263961076,0.14748149044408101,0.1538567351102015,0.15937209679388065,0.1639576186499076,0.16755513792104315,0.1701190236744079,0.17161675558421474,0.17202933641956736,0.17135153300532852,0.16959194259971133,0.16677288384665978,0.1629301136861786,0.15811237381332177,0.15238077243855336,0.1458080091912327,0.13847745299754657,0.130482084629086,0.12192331733477936,0.11290971051528684,0.10355559275560927,0.09397961168136583,0.08430322903236141,0.074649180041932,0.06513991666329774,0.05589605438904145,0.04703484236425271,0.03866867619842237,0.03090367233958019,0.02383832209331425,0.017562242359093025,0.012155038929551661,0.007685296770652337,0.004209710090005833
54,0.0004101146994644893,0.0017817373826976768,0.004217013683910477,0.007685054559551322,0.012141871380653087,0.0175309338845842,0.023783887204874957,0.030821418884314583,0.038554264874123986,0.04688434175911234,0.05570599084767227,0.06490731834657885,0.07437161462181488,0.0839788345435175,0.09360712013835401,0.10313434623600262,0.11243966950476067,0.1214050612283107,0.12991680438190775,0.13786693601907224,0.14515461667355598,0.15168740940708864,0.157382452279463,0.16216750936934826,0.16598188701468547,0.16877720365107046,0.17051800348349605,0.17118220620764055,0.17076138707643795,0.1692608837595666,0.16669972864044885,0.16311040740950816,0.15853844701568565,0.15304183820263978,0.14669029995417832,0.1395643951786985,0.13175450884929119,0.12335970156078162,0.11448645304518733,0.10524731158284316,0.0957594664400627,0.08614326144053422,0.07652066852431387,0.06701374065578995,0.05774306370393624,0.04882622693120119,0.040376331491354694,0.03250055585450186,0.02529879635541521,0.01886240010846695,0.013273006360870384,0.008601510980503078,0.004907167212749724,0.002236834112363013,0.0006243821832336185,9.026376493338596e-05,0.0006412536152490885,0.002270362979157557,0.0049569282341914165,0.00866687298781749,0.01335314030238497,0.01895628956530223,0.025405250433741228,0.0326182242908352,0.04050372177929973,0.04896172325240078,0.057884947423110816,0.06716021211990694,0.07666986988938564,0.0862933002365108,0.09590843957492076,0.10539332948140462,0.11462766361648992,0.12349431369000005,0.13188081511623667,0.1396807935147356,0.14679531396286316,0.15313413588633154,0.15861685767060435,0.16317393647494075,0.16674757031375687,0.1692924312169864,0.1707762401700333,0.17118017654077866,0.17049911680047058,0.16874169951056073,0.16593021575119438,0.16210032638115948,0.15730060971556975,0.151591945358536,0.14504674200629447,0.13774801901533482,0.12978835338491831,0.12126870551045946,0.11229713860191404,0.10298744801007062,0.09345771784637075,0.08382882320408999,0.07422289697870756,0.06476178073431262,0.05556547926525804,0.04675063845540081,0.03842906574176165,0.030706311949042032,0.02368033248300956,0.017440244864173275,0.01206519836119235,0.007623370061586369,0.004171100113586899
55,0.00040756289774281215,0.0017609745435225998,0.0041592288771906205,0.007571906441815636,0.011955720836643506,0.017255067761785953,0.023402730303135832,0.03032073151167694,0.03792132346307135,0.046108100252294316,0.05477722080609121,0.06381872600310606,0.07311793339532976,0.08255689184022019,0.09201587759294379,0.10137491288230294,0.11051528770873453,0.11932106556189236,0.1276805539592944,0.13548772115372282,0.14264354103985938,0.14905724920136235,0.1546474941666846,0.15934336927110324,0.16308531203682428,0.16582585966342528,0.16753025104599556,0.16817686768497547,0.1677575078951959,0.16627749083604898,0.16375558904327311,0.16022379031811726,0.1557268919940842,0.1503219327275715,0.1440774690195784,0.13707270564507715,0.12939649101968087,0.12114619024637906,0.11242645013661276,0.10334787187016374,0.0940256081298382,0.08457790250488732,0.07512458968937294,0.06578557549895922,0.056679315985599395,0.04792131494102317,0.03962265884669311,0.03188860785292122,0.024817260659168464,0.018498310230182568,0.013011906130472596,0.008427637907266852,0.00480365241672631,0.00218591628924591,0.0006076328887347297,8.882116116239473e-05,0.000636061714257104,0.002242413349080018,0.004887501102189645,0.008537774681669278,0.013146934019015177,0.018656516539185455,0.02499663869987663,0.032086882394343916,0.03983731497463261,0.048149629957245574,0.056918393942537615,0.06603238393191091,0.07537599808028114,0.08483072198983058,0.09427663194657873,0.10359391603271859,0.11266439382093049,0.12137301537487066,0.12960932054251467,0.1372688400326774,0.14425442050345774,0.1504774568551848,0.15585901609746416,0.16033083853519373,0.16383620357450696,0.16633064916676094,0.16778253576514213,0.16817344764066444,0.16749842646726776,0.16576603421322358,0.16299824454113315,0.15923016409400037,0.15450958720258756,0.14889638966214397,0.1424617692678456,0.1352873427419913,0.1274641105075328,0.11909130243874924,0.11027511922956462,0.1011273853439921,0.09176413063468083,0.08230411862031498,0.07286734008919424,0.06357349113612698,0.05454045493721511,0.04588280651969978,0.0377103594923652,0.03012677316977224,0.0232282377575576,0.017102254275906788,0.011826524696652269,0.007467966371496012,0.004081863252349682
56,0.00039913323640188047,0.0017160182259643032,0.004045417777235588,0.007357785787314644,0.011611108181793823,0.016751435821260836,0.022713568792159296,0.029421883402464363,0.03679129139255948,0.04472831919468509,0.05313229355163086,0.061896618456287064,0.07091012721535299,0.08005849248762599,0.08922567641194826,0.09829540243138757,0.10715263014503529,0.11568501448040132,0.12378433067826516,0.1313478470154754,0.13827962785408132,0.14449175048892327,0.14990542035918714,0.1544519704785793,0.15807373240735145,0.16072476771876487,0.16237145068207612,0.16299289477129053,0.1625812175898491,0.1611416408509433,0.15869242414530704,0.15526463333657553,0.15090174652188437,0.14565910255570474,0.1396031991318367,0.13281084932669002,0.1253682073022561,0.11736967552675476,0.10891670737376788,0.10011652028769272,0.091080735837724,0.08192396390991794,0.07276234899544756,0.06371209701392631,0.0548880013575747,0.04640198685188214,0.03836169010116962,0.030869094225946407,0.024019235309054178,0.01789899695803277,0.012586008273480243,0.008147659201574037,0.004640245760023134,0.0021082559794035013,0.0005838056169977079,8.623080054332848e-05,0.0006218427687971246,0.0021838478197853516,0.004752433482116699,0.008295019816360816,0.012766672658985963,0.018110673567269836,0.02425923923600251,0.031134381260900394,0.03864889534349258,0.0467074673904047,0.05520788247727826,0.06404232134282697,0.07309872796830019,0.08226223089597647,0.09141660025868345,0.1004457220393829,0.10923507086131268,0.11767316262781588,0.12565296858657488,0.13307327288225917,0.13983995637839103,0.14586719046443122,0.15107852570583868,0.15540786152866487,0.15880028463920498,0.1612127655441918,0.16261470433686967,0.16298831882619846,0.16232887008615707,0.16064472256427906,0.15795723798700367,0.15430050440754692,0.14972090383304965,0.1442765239152184,0.13803642116657688,0.1310797450476906,0.12349473403544338,0.11537759640623488,0.10683128993024407,0.097964215955117,0.08888884444332007,0.07972028740318463,0.07057483880824335,0.061568499524519954,0.052815505955594796,0.04442688106811135,0.03650902617651521,0.029162371348827626,0.02248010155170638,0.01654697469236864,0.011438246549332846,0.007218716228156183,0.003941904249607952
57,0.000384798923683934,0.0016469855881261148,0.003876052375594122,0.0070437258039195635,0.01110982710470719,0.016022781850816133,0.02172027412637105,0.02813003694181241,0.03517076886836062,0.042753165265304,0.05078105102002222,0.05915260043307362,0.06776162877532312,0.0764989391350001,0.0852537074712804,0.09391488830637212,0.10237262322630833,0.11051963432502154,0.11825258491725837,0.12547339026105073,0.13209046166454028,0.13801986819690626,0.1431864012682561,0.14752452857534687,0.15097922531329114,0.15350667211015862,0.1550748108318708,0.15566375120755954,0.15526602311775417,0.15388667134537398,0.15154319158770324,0.14826530854097503,0.14409459887233655,0.1390839638614216,0.13329695840054182,0.12680698486446085,0.11969636207470391,0.11205528116766182,0.1039806616102554,0.09557492187345924,0.0869446803564604,0.07819940303892851,0.06945001501457797,0.0608074935173261,0.052381460286107254,0.044278791122782615,0.03660226027951632,0.029449236870204877,0.022910449840679168,0.017068837162794184,0.011998493849230399,0.007763732132384558,0.00441826572804208,0.0020045285306290145,0.0005531363817136666,8.249873868529018e-05,0.0005985851692045584,0.002094849633209909,0.004552313512886897,0.007939806337448306,0.012214361149372154,0.01732175949727232,0.023197219142712493,0.029766215758090422,0.03694542819317717,0.044643795320550336,0.05276367105489514,0.061202062895908196,0.06985193828512681,0.07860358220685441,0.08734598881337202,0.09596826942306275,0.10436105903240167,0.11241790350161283,0.12003660981893267,0.12712054231672654,0.13357984839825562,0.13933259822797472,0.14430582392953126,0.14843644511027715,0.15167206897294178,0.15397165486585018,0.15530603484253125,0.15565828362793754,0.15502393329862738,0.15341102995390343,0.1508400316590927,0.1473435489554549,0.14296593122809112,0.13776270417836228,0.13179986553591738,0.12515304794351872,0.11790655963263427,0.11015231505786588,0.10198866905404697,0.09351916930355997,0.08485124293757791,0.07609483393037882,0.06736100857002374,0.058760546693606946,0.05040253655585002,0.04239299115372626,0.03483350355765286,0.02781995830502968,0.021441315200808376,0.015778480951364672,0.010903282943869982,0.006877558187743275,0.0037523689740505523
58,0.00036470635509168844,0.0015546830686366136,0.00365318073727647,0.00663358201748962,0.010458083500726502,0.015078175211827582,0.020435255909526925,0.026461376384571335,0.03308010132746092,0.040207478833882246,0.04775310525062562,0.05562127185548373,0.06371217882664294,0.07192320110357953,0.08015019008328322,0.08828879464109274,0.09623578472031623,0.10389036070222493,0.11115543194837414,0.11793884829821918,0.12415456890171186,0.129723753561405,0.13457576274148328,0.13864905355960455,0.14189196039679308,0.1442633502241282,0.14573314433406537,0.14628269985874975,0.14590504623614375,0.14460497362463334,0.14239897214466074,0.13931502271804402,0.1353922421579768,0.13068038701138687,0.1252392224469161,0.11913776419354753,0.11245340314512856,0.10527092373430706,0.09768142852682418,0.0897811826766098,0.08167039289861215,0.07345193644686804,0.06523005621945793,0.05710903854163092,0.04919189039810125,0.04157903289249789,0.034367027506130216,0.027647351312200336,0.021505236680646585,0.01601859019079961,0.011257004464364298,0.007280875452635756,0.004140636374279534,0.0018761180204076133,0.0005160435408413442,7.76641196914425e-05,0.0005665401613462232,0.001976470762304716,0.004289572363434031,0.007476505585025629,0.011496847367474873,0.01629960369735158,0.021823856415444307,0.02799953590266544,0.03474830984306949,0.04198457679091451,0.04961655193936301,0.05754743131893217,0.06567661965900082,0.0739010063381786,0.08211627323938311,0.09021821792079168,0.09810407531956872,0.10567382122387789,0.11283144097994213,0.1194861473418705,0.1255535320170458,0.13095663630087168,0.13562692722094832,0.13950516680926506,0.14254216347656049,0.14469939595841988,0.14594950191897615,0.1462766250147661,0.14567661601658424,0.14415708543830402,0.14173730700512333,0.13844797318564228,0.13433080588860485,0.12943802726222645,0.12383169730848842,0.11758292671409976,0.11077097488257767,0.10348224460800776,0.09580918614204097,0.08784912455494183,0.07970302526443915,0.07147421339041121,0.06326706317911013,0.055185674120267245,0.047332550549210504,0.03980730148191948,0.032705377174309797,0.026116858431228233,0.020125314021563243,0.014806740692016172,0.010228599224399311,0.006448958763108281,0.003515760266119788
59,0.0003391911412824805,0.0014406656416188278,0.003380558552095046,0.006134264271873466,0.00966685479879506,0.013933522756143964,0.01888014972939403,0.024443992704155475,0.030554479898542142,0.0371341058956228,0.044099414722095415,0.05136205840381672,0.058829917571468354,0.06640826990259684,0.07400099157951098,0.08151177652374383,0.08884535794231063,0.0959087166916692,0.10261226113249688,0.10887096351000485,0.11460543844594306,0.11974294986270366,0.12421833356769796,0.12797482379594696,0.13096477322701983,0.13315025734362565,0.13450355546617457,0.13500750236186518,0.13465570596849052,0.13345262847135198,0.1314135297049032,0.128564273597016,0.12494100011093073,0.12058966684597833,0.1155654661114098,0.10993212486717008,0.10376109641116513,0.09713065406566261,0.09012489835850587,0.08283269029205513,0.07534652423027216,0.06776135470024751,0.060173391989020296,0.05267888181233851,0.04537288453404274,0.038348069420451616,0.03169353922342848,0.02549370000111486,0.01982719051152588,0.014765884758577166,0.010373980342250694,0.006707184176264021,0.003812005901601046,0.0017251679582456737,0.0004731397977690927,7.180214481740477e-05,0.0005262455660071151,0.0018307059011803447,0.003968637376009817,0.0069129224685932356,0.010626215868089383,0.01506141816262469,0.02016227324821305,0.02586408188115445,0.032094522323214185,0.03877456767051919,0.045819488230772705,0.05313992623463473,0.060643029249629596,0.0682336279203595,0.07581544309656711,0.08329230703783572,0.09056938320516741,0.09755436916760216,0.10415866736621296,0.11029850888550422,0.1158960159783002,0.12088018986705616,0.12518781129232234,0.12876424238580336,0.13156411969705578,0.13355192958347445,0.13470245866531963,0.13500111363221454,0.1344441063446883,0.1330385018829351,0.13080212893333992,0.12776335364942842,0.12396071985558788,0.11944246015721499,0.11426588415837036,0.10849665154678481,0.10220793926640909,0.09547951334108835,0.0883967171223499,0.0810493887943696,0.07353072186648262,0.06593608310675111,0.058361802909919644,0.0509039534427297,0.0436571300645983,0.03671325148012014,0.030160393842258215,0.02408167359445766,0.018554193221713193,0.01364806328268255,0.009425513127391035,0.005940101580182494,0.0032360375996146424
