,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
45,0.0005324708543613546,0.0010680442253835198,0.0018136004026427198,0.002759682751909,0.0038942911650733268,0.005203034269513785,0.006669311968259473,0.008274525995613588,0.009998315817547235,0.011818816884704365,0.013712937962336422,0.015656654019513615,0.01762531096260727,0.019593938347802382,0.021537566106196466,0.023431541264142333,0.025251840641555664,0.0269753755619204,0.028580284709051926,0.030046211416021953,0.0313545618691132,0.03248874095174432,0.033434362736921706,0.03417943295833098,0.034714501145606036,0.03503278049409079,0.035130233948666684,0.03500562540975806,0.03466053541201851,0.034099341076830166,0.03332916059289788,0.03235976292914685,0.031203443925124898,0.029874870330579076,0.02839089377240806,0.02677033700863408,0.02503375518054814,0.0232031750913067,0.021301815817970193,0.01935379420073947,0.017383818944965195,0.01541687721593972,0.013477917701703555,0.011591534163896782,0.009781653490497375,0.008071232207184056,0.006481965296774843,0.005034011020074086,0.00374573522850145,0.0026334784116401285,0.0017113484344742857,0.0009910415932355328,0.00048169425958669563,0.00018976699488753478,0.00011896260443726358,0.0002701791710937355,0.000641498663990869,0.001228211266841315,0.0020228751172441995,0.0030154106992646536,0.004193228692009488,0.005541389652568024,0.007042793507899448,0.008678396452152,0.010427452498287996,0.012267776620174503,0.014176026147445335,0.016127996843921688,0.01809892991413349,0.020063826043870383,0.02199776249147246,0.023876209207874546,0.025675339975738027,0.027372334621181278,0.028945668464855304,0.03037538534096722,0.03164335072127866,0.032733481733454,0.03363195115620621,0.03432736280376555,0.03481089607509512,0.035076417834390465,0.035120560203771446,0.03494276328144395,0.034545282243493916,0.0339331587392348,0.03311415694292997,0.03209866507300961,0.030899563627912657,0.029532062009850268,0.028013505608754635,0.02636315579336061,0.02460194560001306,0.022752214218042816,0.02083742363949901,0.01888186106725189,0.016910330856122303,0.014947839894455668,0.013019280416761222,0.011149114270620113,0.009361062642621338,0.007677805178841262,0.006120692316222661,0.00470947447364166,0.003462051537603368,0.0023942458200890875,0.0015196013683580658,0.0008492121722578506,0.00039158144806190524
46,0.0005994105045498163,0.0012113282618614579,0.0020629699327055877,0.0031435332944974945,0.004439312482023414,0.005933871832629131,0.007608254356157717,0.009441222185404812,0.011409525957216804,0.013488199707403087,0.015650877539015225,0.017870128047372057,0.020117802259985284,0.02236539067811397,0.02458438489123451,0.02674663917770706,0.028824727505097052,0.03079229140195838,0.0326243742886741,0.03429773802670123,0.035791157671110296,0.03708569068777726,0.03816491722047857,0.03901514836034,0.03962559977595131,0.03998852850182074,0.040099331150146335,0.03995660230018468,0.03956215232460689,0.03892098442673271,0.0380412311799015,0.03693405137391567,0.03561348847695559,0.034096292508235294,0.03240170758076596,0.030551227809034912,0.028568324677666686,0.02647814932912202,0.024307213546618134,0.022083053478681582,0.01983388037065239,0.017588222733260158,0.015374564487006638,0.013220983672130008,0.011154796306755085,0.009202209910530773,0.007387991088462531,0.005735151391304928,0.00426465543706212,0.002995154995781806,0.0019427524105122952,0.0011207963551900482,0.0005397125200653782,0.00020687137225174507,0.00012649466872409492,0.00029960190755521553,0.0007239973966026279,0.0013942981036667627,0.002302001934869042,0.0034355955752070175,0.0047807005234367945,0.006320255468976656,0.008034732697563045,0.009902385780769973,0.01189952540769759,0.014000819860181483,0.016179616320295007,0.018408278934680163,0.02065853934769977,0.02290185525724807,0.025109772445298426,0.027254285691192297,0.02930819398984602,0.031245445569287614,0.03304146833132111,0.034673481524009474,0.03612078469272232,0.0373650202446935,0.03839040629671988,0.03918393685256085,0.03973554677098932,0.04003823943203842,0.04008817548212631,0.03988472153241525,0.0394304581927154,0.0387311473390311,0.03779565902992811,0.03663585899871458,0.03526645814848487,0.03370482595903126,0.03197077017236945,0.030086285551347694,0.028075274898084156,0.025963245870835254,0.023776987444869422,0.021544230121116198,0.019293294192504695,0.017052730529380045,0.014850958440276556,0.012715905201420328,0.010674651827169836,0.008753089574441413,0.006975591538017814,0.005364703502224407,0.003940857970210673,0.0027221149980889803,0.001723933121190753,0.00095897327801094,0.00043693821886966994
47,0.0006639854235465405,0.0013500401939983892,0.0023046119999564777,0.0035155930530468213,0.004967623270115614,0.006642285100517489,0.008518337134319652,0.010571983528336638,0.012777175832594717,0.015105943388860163,0.01752874811045639,0.020014859143342133,0.022532742656251378,0.02505046181579505,0.02753608187324228,0.02995807522485903,0.03228572130802078,0.03448949626081513,0.03654144740269379,0.03841554778626039,0.04008802632306024,0.04153766929605561,0.042746089434403944,0.04369795913759292,0.0443812048907189,0.04478716040494467,0.044910676540703284,0.044750186619382244,0.04430772629507416,0.04358890773434123,0.04260284843149699,0.04136205556231234,0.0398822673430035,0.03818225340670432,0.036283576729447695,0.03421032012538699,0.0319887807803917,0.02964713669855301,0.02721508929239251,0.024723486650158312,0.02220393225868719,0.019688384144791002,0.017208749519658798,0.014796480067803415,0.012482173013909267,0.010295183027647141,0.008263249889057194,0.006412146637190596,0.004765352664893718,0.0033437559061990155,0.002165387893779124,0.0012451950469940045,0.0005948490915144109,0.00022259901515843573,0.00013316643773361565,0.00032768572201333386,0.0008036895854799005,0.0015551403953349295,0.0025725067498311304,0.003842884374568016,0.005350159800302721,0.007075214746186979,0.008996168616033067,0.011088656031786553,0.013326135883970776,0.015680227979108088,0.01812107301408175,0.020617711311523543,0.023138475512348263,0.025651392244522602,0.028124587673302316,0.030526691788938142,0.03282723630386601,0.03499704111245333,0.037008584411446284,0.03883635178651015,0.04045715983704997,0.04185045023445354,0.04299855048392269,0.04388689808238953,0.04450422522929926,0.04484270174738743,0.04489803440064492,0.0446695213497218,0.044160061054057106,0.04337611550782079,0.042327628275982354,0.04102789837013704,0.03949341156384858,0.03774363128710444,0.03580075175217821,0.033689416442250854,0.031436405533480496,0.029070296215259743,0.026621100217157884,0.024119883140155722,0.021598370420576503,0.019088544924664986,0.016622241277926122,0.014230742074748684,0.0119443810899917,0.009792158525397183,0.007801373171043861,0.005997276147505498,0.004402750620648588,0.0030380215515662876,0.0019203991631807436,0.0010640593773829643,0.00047986400764573304
48,0.0007247142907508981,0.0014810085630249188,0.0025330150179104227,0.003867390005988563,0.005467208315487501,0.007312177851661398,0.009378897021711071,0.01164115156057736,0.014070247032667448,0.016635372792063653,0.019303992784743085,0.02204225823587233,0.02481543698765343,0.027588354041997838,0.03032583772018738,0.03299316578043145,0.035556505834767334,0.03798334447905421,0.040242899692977355,0.04230651127918034,0.044148004389196145,0.04574402152521352,0.047074318806569426,0.04812202274312223,0.048873844258593896,0.049320247249207125,0.04945556953962208,0.04927809470196564,0.0487900738270019,0.04799769697129786,0.04691101464254866,0.045543810318942266,0.04391342561952814,0.04204054034312865,0.039948910165779776,0.03766506532374665,0.03521797410401811,0.03263867541056695,0.02995988506690568,0.027215580848594996,0.024440571509153346,0.0216700552658422,0.01893917334549382,0.016282564253204967,0.013733924417553651,0.011325580785113129,0.009088080785475985,0.0070498048676700086,0.005236606522555432,0.0036714843571575614,0.0023742903803456008,0.0013614781999604787,0.0006458943252602819,0.00023661522180228953,0.0001388321855577883,0.00035378549651621943,0.0008787486869743363,0.0017070631240513616,0.002828222467785556,0.004228005933545821,0.005888658668457703,0.007789116953949653,0.009905275377950211,0.01221029258792445,0.014674931746577725,0.017267931371887337,0.019956401857727173,0.022706242645617276,0.0254825747561931,0.028250183194164533,0.030973963615301168,0.033619367589919014,0.036152840815147885,0.03854224871769446,0.040757284048756066,0.04276985130115124,0.04455442307272089,0.04608836385588602,0.04735221714641628,0.048329952229721064,0.049009167514426535,0.04938124783415514,0.04944147372229237,0.04918908127369908,0.04862727183408415,0.047763171394136716,0.04660774020346341,0.04517563375078712,0.043485016873734385,0.04155733335604269,0.03941703393461691,0.037091266166392925,0.03460953008873727,0.03200330404098575,0.02930564539320119,0.026550771246505536,0.02377362442338436,0.02100943025294119,0.018293249772838763,0.015659535015112185,0.01314169201660964,0.010771657096835408,0.008579491777687132,0.006593001483124954,0.004837382855186173,0.003334904159788407,0.0021046228360544284,0.0011621437717624881,0.0005194213709565444
49,0.0007800787181265807,0.001600975083703516,0.0027425141394073127,0.004190216604349062,0.005925719821089385,0.007927010667577668,0.010168704771582293,0.01262236848605747,0.015256879541509736,0.01803882180085085,0.02093290910966639,0.023902432865782544,0.026909727631160903,0.029916648880297696,0.03288505682536919,0.03577730018128345,0.038556693734564815,0.04118798365858518,0.04363779467308615,0.045875053376219006,0.04787138237956069,0.049601460246895934,0.05104334267130362,0.052178740816735965,0.052993253293607344,0.05347654882601322,0.053622497293629605,0.05342924748615634,0.052899250584067824,0.05203922906784101,0.050860091450015826,0.04937679391162695,0.04760815059800987,0.045576594980189795,0.04330789530874461,0.04083082776932602,0.03817681148553298,0.035379509998761376,0.03247440427985996,0.029498342688511068,0.026489073588652583,0.023484766548245797,0.020523528196492263,0.017642918879365036,0.014879476244197158,0.012268251796178057,0.00984236630507739,0.007632589701415208,0.0056669507906769966,0.003970381735956512,0.002564401818410287,0.0014668444867044852,0.0006916311575598999,0.00024859463650820073,0.00014335439859083574,0.0003772453109400401,0.000947300701324715,0.0018462899874197136,0.0030628103895089104,0.00458143156333827,0.006382891318595573,0.008444339940524091,0.010739630015694623,0.013239648085786258,0.015912683922678934,0.01872483274097327,0.021640425246274103,0.02462248006450485,0.027633172813640524,0.030634315868152854,0.03358784273083621,0.03645629086824138,0.03920327688543379,0.04179395801295923,0.04419547405251638,0.046377364175697884,0.048311953289124784,0.04997470306531887,0.051344523186837895,0.052404038855852805,0.05313981117607594,0.05354250761171577,0.05360702036135677,0.05333253114531035,0.05272252158467417,0.05178472904045158,0.050531048472868004,0.048977381565700584,0.047143435029327975,0.04505247064082458,0.042731010191589994,0.04020849908495854,0.03751693285071602,0.03469045131381364,0.03176490556484339,0.028777403224820138,0.025765837772132993,0.022768407901681553,0.01982313301264662,0.016967370970447114,0.014237344259591491,0.011667680537699747,0.009290973418309277,0.007137369053494683,0.005234183760088099,0.003605557539528123,0.0022721478860921397,0.0012508677672477468,0.0005546710995807725
50,0.0008285630871937557,0.0017066800613942659,0.002927439651449044,0.004475357743245732,0.006330800544377252,0.008470233619156445,0.010866520399387769,0.013489266384587034,0.016305204665812013,0.019278617883121216,0.02237179126455216,0.025545491000272046,0.028759461884205466,0.03197293791105026,0.03514515935227156,0.03823588975248039,0.04120592628861712,0.04401759701854149,0.04663523871193104,0.0490256492026786,0.05115850852515323,0.053006763492630816,0.05454697083990312,0.05575959457764329,0.05662925378688621,0.05714491771059787,0.05730004566779284,0.057092670015529236,0.0565254211064906,0.05560549392559394,0.05434455682880398,0.05275860354171118,0.05086775029512322,0.04869598067080224,0.046270841393724005,0.04362309292943041,0.04078631931829771,0.03779650219558274,0.03469156440037731,0.03151088896233319,0.028294819567331285,0.025084148838187048,0.021919600921040762,0.018841314940305005,0.015888335874028554,0.013098119307411062,0.010506056346177092,0.008145024715806009,0.006044971740476672,0.00423253449121999,0.0027307019213218945,0.0015585232744495298,0.0007308664640529971,0.0002582294887574888,0.0001466072757532822,0.0003974156411418543,0.0010074733317250704,0.001969042376019363,0.003269926232682663,0.004893624491439599,0.006819542164278167,0.009023250912268856,0.011476798894604987,0.014149065309739618,0.017006155131618624,0.020011829034176656,0.02312796305093342,0.02631503213936774,0.02953261151654002,0.03273988940702143,0.035896184699436035,0.03896146294565961,0.04189684415774242,0.04466509596165971,0.04723110585272764,0.049562326562597375,0.05162918888879298,0.05340547675046267,0.05486865971313716,0.05600017876475052,0.05678568171814138,0.05721520525418856,0.057283301296546595,0.056989106115043625,0.05633635128123463,0.055333316337149434,0.05399272377758505,0.05233157767798737,0.05037094801476533,0.04813570341371954,0.045654195716403084,0.042957900365375765,0.04008101716970413,0.037060036514598035,0.03393327651738067,0.030740397000504644,0.02752189644638148,0.024318598314647912,0.021171133237421813,0.018119423660381714,0.015202177466483238,0.012456397005188358,0.009916909754680889,0.007615926570148158,0.00558263312130786,0.0038428197013858577,0.0024185541030481705,0.0013279017105282407,0.0005846963583012001
51,0.0008686989348538248,0.001794957698651701,0.0030822825768840037,0.004714345141351914,0.006670444311193376,0.008925768925384039,0.011451712447492572,0.014216235810976884,0.01718427380268989,0.02031817983002802,0.023578203430295805,0.026922994465556842,0.030310127607766347,0.03369664046161303,0.0370395784995232,0.04029653989686926,0.043426213356695754,0.04638890210219143,0.04914702739058958,0.051665605161924665,0.05391268977683424,0.05585977921503433,0.05748217659493278,0.05875930342886441,0.059674960640619994,0.06021753403452144,0.060380141609875156,0.06016072085226568,0.05956205489448761,0.05859173721529059,0.05726207532369794,0.05558993465056773,0.053596524627474856,0.05130712966629031,0.04875078845171175,0.0459599256145996,0.04296994045797306,0.03981875795226579,0.03654634769501766,0.0331942169365166,0.02980488410185405,0.026421339487239195,0.023086499971100877,0.019842664656419644,0.016730978348924466,0.013790909676393993,0.011059750468599385,0.008572142747751234,0.006359639329105287,0.004450303605066849,0.002868353589134091,0.0016338547346250111,0.000762465424476432,0.0002652383603214901,0.0001484803700269229,0.00041367241189113743,0.001057450790169802,0.0020716498201912,0.0034434054018970565,0.005155318188082208,0.007185674277706893,0.009508720635008242,0.012094991740994689,0.014911683334076293,0.01792306849930431,0.02109095082854505,0.02437514890370433,0.027734005957816877,0.03112491824946069,0.03450487544859474,0.03783100617956683,0.041061121801623475,0.04415425152961115,0.04707116210739762,0.049774855442475514,0.05223103788975174,0.05440855523212713,0.0562797878405725,0.05782100100149155,0.05901264596781752,0.05983960791531285,0.06029139765899306,0.060362284697944704,0.060051369900996306,0.05936259691129795,0.05830470212515319,0.056891103879572004,0.055139732254090114,0.0530728016456478,0.050716529001188865,0.04810080128191674,0.045258796377091626,0.04222656227569747,0.039042559833765124,0.035747174936891404,0.03238220624568325,0.028990335021564978,0.025614583757676602,0.022297770481589655,0.019081965651463802,0.01600795853437386,0.013114739835263756,0.010439007138862026,0.008014699437532793,0.005872566649111477,0.004039779584960122,0.0025395853154079524,0.001391012303921263,0.0006086290500811148
52,0.0008991131204628513,0.0018628396320762553,0.003201874595267754,0.004899233691143269,0.0069333876176646,0.009278535167307424,0.011904930489565983,0.014779260387308498,0.01786506686135484,0.021123209543722467,0.0245123621540372,0.027989536682055068,0.031510628647566374,0.03503097652160303,0.038505928213253084,0.04189140743676202,0.045144472775122874,0.04822386234899044,0.05109051718234138,0.05370807662650894,0.05604333955863525,0.05806668550469885,0.05975245034559487,0.06107925184081022,0.062030260840753415,0.06259341474768029,0.06276157051767894,0.06253259526303544,0.061909393305780575,0.06089986933927083,0.059516828165060785,0.057777812276806166,0.055704879351281586,0.05332432246881811,0.05066633661188347,0.04776463567193776,0.044656024822448626,0.0413799336820867,0.0379779161894598,0.034493123532973353,0.03096975682117547,0.02745250643591499,0.02398598517955778,0.02061416240622041,0.017379806314502096,0.01432394147567152,0.011485328478023141,0.008899972287591578,0.0066006655611785155,0.004616572704307437,0.002972859949917043,0.001690376149873219,0.0007853883281412015,0.0002693753498605241,0.00014888232342457217,0.0004254375823285545,0.0010955332997881213,0.002150669982012764,0.0035774642757813624,0.00535781872288875,0.007469151308297622,0.009884681890407603,0.012573771880359621,0.015502312861884002,0.018633159222437346,0.021926599308136112,0.025340859126357505,0.028832632207043463,0.032357628901948425,0.03587113815451837,0.039328594614913066,0.042686143906883814,0.045901198876663024,0.04893297976840427,0.05174303147458765,0.05429571130058699,0.056558641056593084,0.05850311774255922,0.06010447761704148,0.06134240903208425,0.06220121006615451,0.06266998768730742,0.06274279592039896,0.06241871126583211,0.06170184441322524,0.06060128810142686,0.059131001786219925,0.057309634578590785,0.055160288699413404,0.052710226450889935,0.049990524421521194,0.047035679310671756,0.04388317037244992,0.0405729840288649,0.037147106682067485,0.033648992158843,0.030123010542291544,0.026613885381712724,0.02316612641912605,0.019823465027722097,0.016628299523144093,0.01362115738327048,0.010840181197703174,0.008320644867177365,0.00609450618942003,0.004190001506457222,0.002631287554864163,0.0014381350617288474,0.0006256779727582924
53,0.0009185788139205849,0.0019076646210014342,0.003281578665604529,0.005022894222582247,0.007109524446162777,0.009515002519492588,0.01220881735972955,0.015156800620605022,0.018321560083712735,0.021662953941391016,0.02513859995539407,0.028704413033182923,0.03231516440322093,0.035925055296691724,0.039488297859063604,0.042959695923215954,0.04629521827760428,0.04945255715812771,0.052391664879791015,0.055075261801523404,0.057469309181130135,0.0595434409226833,0.06127134874007002,0.06263111585128164,0.06360549497086758,0.06418212707449628,0.06435369816081465,0.06411803202223806,0.06347811784796628,0.0624420723091091,0.06102303660683336,0.05923900978937317,0.05711262045210975,0.054670839716477536,0.05194463912827135,0.04896859781457331,0.04578046388211953,0.04242067562033058,0.03893184858206628,0.035358235047971406,0.03174516273056723,0.02813845983756531,0.024583873786901037,0.021126490946503873,0.01781016475882665,0.014676959503799733,0.011766616755523167,0.009116051300157534,0.0067588829087927476,0.004725009904285512,0.0030402299309456224,0.0017259127372263637,0.0007987291218445856,0.0002704394813768779,0.00014774464139449784,0.00043220086319472505,0.00112020010418325,0.0022030157822848645,0.0036669134639067138,0.005493325071488143,0.007659084400988312,0.01013672096200832,0.012894808413479467,0.015898363175359993,0.01910928816034889,0.022486855997324924,0.02598822561730446,0.029568985649541607,0.033183717735335815,0.03678657261447382,0.04033185167722664,0.04377458660549521,0.047071109750938,0.05017960801540368,0.0530606532082499,0.05567770215349636,0.05799756020345309,0.059990802279617644,0.061632146100357804,0.06290077286136098,0.06378059130133922,0.06426044180358023,0.06433423794452109,0.06400104369394202,0.06326508528757331,0.062135697621523094,0.060627205848459174,0.058758743677378884,0.056554010681652195,0.05404097169364367,0.0512515020987905,0.04822098352822767,0.044987855078193785,0.04159312574855102,0.03807985428464878,0.03449260302021596,0.03087687264873957,0.027278525092687897,0.023743201790906044,0.020315744782625083,0.01703962793105604,0.01395640550092759,0.011105185084210335,0.008522131559437006,0.006240008376398948,0.004287761984562987,0.0026901546763190482,0.0014674505020740689,0.000635158241045483
54,0.0009260681591493731,0.0019271919062760039,0.0033174860316097093,0.0050793160450659635,0.007190334895515853,0.00962376642077318,0.012348744976423659,0.01533070693564581,0.018531829094238235,0.02191150842012544,0.025426877062199447,0.029033346086123988,0.03268517104035922,0.036336032178764584,0.039939621980239315,0.04345023251329952,0.04682333519546199,0.05001614559376462,0.052988166102496015,0.05570169961480842,0.058122327672805146,0.060219347031245096,0.06196615909749267,0.06334060730805484,0.0643252581624232,0.06490762234958668,0.06508031316244708,0.06484114019080883,0.0641931371045407,0.0631445231745088,0.06170859901934813,0.05990357790042193,0.05775235470482213,0.055282215546631534,0.052524491669864504,0.04951416204298156,0.046289409685668484,0.04289113735543089,0.039362448737036176,0.035748101715394234,0.03209394066656481,0.02844631496771104,0.024851491101620094,0.021355065812654887,0.018001387757669005,0.014832994987661606,0.011890075395157537,0.009209956970995466,0.006826634336108748,0.004770337553767615,0.0030671486914702023,0.0017386709960093753,0.000801754877899952,0.00026828418077891005,0.0001450254467378578,0.0004335420895060711,0.001130174564111438,0.002226086784547288,0.003707378200683461,0.005555260112838245,0.007746293987636872,0.010252688752358807,0.01304265329689203,0.01608079971216016,0.019328592150345596,0.02274483561356667,0.026286198471213204,0.029907762078330027,0.03356359052369046,0.03720731328087425,0.04079271337200496,0.04427431358387698,0.0476079533009083,0.050751348638369616,0.0536646287711598,0.05631084165533423,0.05865642272781427,0.060671620639290755,0.06233087462032599,0.06361313869414188,0.06450214862378069,0.06498662820767925,0.06506043230700491,0.06472262479059365,0.06397749040883766,0.06283448044591287,0.06130809283969486,0.059417688289920834,0.05718724468708265,0.05464505297687435,0.05182335831784896,0.048757951083841435,0.04548771289888248,0.04205412346269594,0.03850073442220586,0.034872616962465235,0.03121579012376468,0.027576637096144975,0.02400131689503495,0.020535178880319468,0.017222187545078444,0.014104364869975496,0.01122125731647353,0.00860943421953446,0.0063020239421905455,0.004328293675401853,0.002713278213018917,0.0014774624104682476,0.0006365213548550383
55,0.000920805295223783,0.0019197153830515254,0.0033066146385319654,0.005063911632108332,0.007169316809473905,0.009596125212269461,0.012313555203763149,0.015287138903118008,0.018479159375977147,0.02184912903604301,0.025354303189604674,0.028950222209213766,0.0325912754595806,0.03623127982285184,0.03982406548525784,0.04332406155500995,0.046686874083473016,0.04986984915798997,0.052832613924092074,0.05553758867476709,0.057950463511447226,0.06004063353074719,0.0617815870170461,0.06315124171707646,0.0641322249312154,0.06471209386879889,0.06488349347247335,0.06464424970973998,0.06399739714838173,0.06295114046600725,0.06151875038192331,0.059718395331337125,0.0575729110169318,0.05510951076082359,0.05235944033079571,0.049357581618993604,0.046142010200019776,0.04275351238036194,0.039235067864899525,0.03563130460234529,0.03198793272436324,0.028351164758278175,0.024767129467399514,0.02128128675380684,0.017937851044972294,0.014779230477980887,0.011845488994738628,0.009173838170950277,0.006798165224509716,0.004748603190042223,0.0030511487115068283,0.0017273323007752327,0.0007939452446287655,0.00026282662408399224,0.0001407131474942448,0.00042915370214378207,0.0011244897081621563,0.0022179015239496944,0.003695520314507714,0.005538603963735748,0.007723774799423914,0.010223316115637223,0.013005523731401576,0.01603510812652174,0.01927364205383996,0.022680047950422423,0.026211118965349924,0.029822066995395913,0.03346709077730864,0.03709995683101441,0.04067458588505898,0.044145637346066455,0.047469084398806274,0.05060277244229858,0.053506953778754765,0.05614479177335895,0.05848282809012817,0.06049140707743153,0.06214505192026254,0.06342278778814979,0.06430840787989751,0.06479067899064489,0.0648634839938318,0.06452589943082919,0.06378220722408831,0.06264184036523786,0.0611192632670224,0.05923378829669733,0.057009330817970945,0.05447410584854161,0.051660270180825286,0.048603514505214614,0.045342610709377285,0.04191892009564963,0.03837586875429585,0.03475839674699757,0.031112388087131255,0.027484088746962003,0.02391952007375174,0.020463895055010076,0.017161044836980555,0.014052862770400455,0.011178773035258362,0.008575230584512001,0.006275258749480911,0.004308030371926077,0.0026984977757377997,0.001467076271670151,0.0006293852095482637
56,0.00090231826481631,0.0018841753997327522,0.0032471034131580116,0.004973814926759175,0.007042408332444303,0.009426645592350255,0.01209628504210318,0.015017464976076885,0.018153133149251932,0.021463516747875583,0.024906626867814467,0.02843879110179587,0.03201520748020342,0.03559051273923979,0.03911935770854544,0.042556982520055395,0.04585978434214703,0.04898587043793696,0.05189558953273803,0.054552034750809865,0.056921511742155186,0.05897396606164022,0.06068336437956417,0.06202802468840158,0.06299089131737667,0.06355975126658381,0.06372738911667322,0.0634916785492269,0.0628556093169804,0.061827249321800476,0.06041964228142132,0.05865064228293449,0.05654268732155585,0.05412251469710407,0.051420821878101146,0.04847187713509515,0.04531308488193129,0.04198451123818272,0.03852837583050752,0.03498851627892221,0.031409832160448514,0.027837715502897604,0.024317475032409386,0.020893761477589215,0.01761000121968622,0.014507845472391595,0.011626641977862735,0.009002935919978286,0.006670006385242117,0.004657444250863943,0.002990776854086055,0.0016911442034484565,0.0007750308389299007,0.00025405674204981386,0.0001348299480277514,0.000418862729467532,0.0011025524146921946,0.0021772270840299777,0.0036292555644396648,0.005440220327303645,0.007587151096352792,0.01004281620264083,0.012776067991021376,0.015752237896992566,0.018933576182753927,0.022279730754864408,0.02574825899017834,0.029295166078058776,0.032875463050536693,0.036443737422361275,0.03995472920294332,0.04336390497405605,0.04662802275169273,0.0497056804673733,0.052557841111962864,0.055148327881078665,0.057444283041661416,0.05941658469944701,0.061040216181060994,0.06229458334549252,0.06316377580017045,0.06363676870837544,0.06370756262826432,0.06337525960978786,0.06264407458428871,0.061523281902314146,0.06002709769775769,0.058174499570423026,0.05598898587415613,0.05349827766373551,0.05073396708102507,0.04773111664026071,0.0445278144951346,0.041164691328670386,0.03768440499365733,0.0341310994404638,0.030549844795190132,0.02698606569020834,0.023484965098145114,0.02009095097739626,0.016847073001601796,0.013794476517604022,0.010971880657886056,0.008415087227112029,0.006156526592052349,0.004224846334825483,0.002644547886978859,0.0014356757533416206,0.0006135632675341151
57,0.0008704882128474334,0.0018202647198467807,0.0031383963793454907,0.004808164009944485,0.006808388279739201,0.009113698344956565,0.011694853653726033,0.01451911483322739,0.017550658955881003,0.020751033917345937,0.024079646162994968,0.027494275576543364,0.03095161099998632,0.03440779959230776,0.03781900305889729,0.041141953696459455,0.04433450320054447,0.04735615727462283,0.05016858925972563,0.05273612626976982,0.055026201666430324,0.057009768134366,0.058661666117355335,0.0599609429420963,0.06089111858190578,0.061440394689370584,0.06160180424658112,0.06137329993478358,0.06075778010256995,0.059763052003225924,0.05840173276753341,0.056691089368089316,0.054652819605032515,0.05231277689115626,0.049700642327231474,0.04684954822693759,0.04379565786660989,0.04057770679025819,0.03723651148794354,0.03381445167943575,0.030354932769866314,0.02690183529558817,0.02349895834347207,0.020189464003307078,0.017015329899873016,0.014016816748765206,0.011231957689495824,0.008696075873168342,0.006441336423644696,0.0044963384551275805,0.002885752321008713,0.0016300066951167827,0.0007450294544276444,0.00024204564987953566,0.00012743512783185197,0.0004026516080966854,0.0010642042449573652,0.0021037019050540065,0.0035079596005153993,0.005259165727339556,0.007335107987771045,0.009709455131076196,0.012352090939115944,0.01522949622044389,0.018305173967715797,0.021540112285715177,0.024893279218215394,0.028322143197294487,0.031783212513724464,0.035232586965792234,0.0386265146894394,0.04192194710688671,0.04507708495477618,0.04805190846600947,0.050808684980456466,0.05331244754599993,0.05553143843934112,0.0574375119809484,0.059006491534844226,0.06021847616504537,0.061058093059026465,0.0615146925164673,0.06158248303004714,0.06126060474492102,0.060553140365118316,0.05946906336852655,0.0580221241873017,0.05623067579739285,0.05411744092940284,0.0517092238534836,0.04903657039398472,0.04613338048623088,0.04303647818975664,0.03978514461195136,0.036420619666510105,0.032985578986385954,0.029523592626080373,0.0260785724190904,0.02269421500023196,0.019413447557542412,0.01627788334384623,0.013327293854274091,0.010599104364635946,0.008127919229238634,0.005945082959271036,0.0040782826490375216,0.0025511967928659187,0.0013831949470955729,0.0005890920466331981
