,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.007434118577414911,0.025271524558944887,0.05427872930854527,0.09408780545371667,0.14419381468984827,0.20396121241744963,0.27263190898959255,0.34933488532064494,0.43309724089199786,0.5228565340217955,0.617474257874791,0.715750281282552,0.8164380712066659,0.9182605037632732,1.0199260632618534,1.1201452237896838,1.2176468055579737,1.3111940985457227,1.3996005489291314,1.4817448093297618,1.5565849619842114,1.6231717344285719,1.6806605400699497,1.728322190922451,1.7655521466272717,1.7918781824423458,1.8069663789407828,1.8106253574447182,1.8028087074723915,1.7836155754086707,1.7532894069323548,1.71221485915128,1.6609129216117453,1.6000343080673198,1.5303512028258728,1.4527474663641575,1.368207424441898,1.2778033829142825,1.1826820266049585,1.0840498747562133,0.9831579775394608,0.881286047735363,0.779726228857512,0.6797667056046302,0.5826753645264436,0.48968371215120576,0.40197125455742855,0.3206505365193053,0.2467530299892749,0.18121605090820433,0.1248708702904234,0.07843217038251951,0.042488979634049205,0.017497201460923234,0.0037738315666812176,0.0014929371691295235,0.010683449131819367,0.031228795004990567,0.06286837763047153,0.10520088055592164,0.15768935833253916,0.21966804713089938,0.2903508092890898,0.36884110468245046,0.45414336243815834,0.5451756087557194,0.640783190662213,0.7397534216300694,0.8408309632924864,0.9427337481547308,1.0441692413376722,1.1438508350896304,1.2405141681185663,1.3329331627501333,1.4199355764963955,1.5004178707790046,1.5733592082120835,1.6378344009031744,1.6930256455360624,1.7382328963876836,1.772882744707788,1.796535691835266,1.808891723798979,1.809794116694841,1.7992314245717542,1.7773376246120371,1.744390417764915,1.7008077063877882,1.6471422935729207,1.584074871393247,1.5124053870044287,1.4330428961154638,1.3469940325264675,1.2553502399859968,1.1592739283190083,1.0599837294211425,0.9587390401322865,0.8568240480476021,0.7555314428826234,0.6561460199974641,0.5599283840530306,0.46809895950202,0.3818225107257479,0.30219336816318565,0.23022154782415452,0.16681994024671956,0.11279273139397807,0.0688252023596568,0.03547503726301544
62,0.006405363369138155,0.02172778177432812,0.0466266987234271,0.08078629636462055,0.12377329437619912,0.17504244569396712,0.23394345242478326,0.29972921422473914,0.3715653045196162,0.4485405543711701,0.5296786097435671,0.6139503155775534,0.7002867695927669,0.7875928802438112,0.8747612568609394,0.9606862557928286,1.0442780043901894,1.1244762249499471,1.2002636832772073,1.270679091283315,1.334829299963569,1.3919006280988069,1.4411691829876379,1.4820100423011588,1.5139051805974963,1.5364500399562873,1.5493586613911774,1.552467311953466,1.5457365615207663,1.5292517829286556,1.5032220691016691,1.4679775809187308,1.4239653594527153,1.3717436557016682,1.3119748497333839,1.2454170490569203,1.1729144727872793,1.095386743570514,1.0138172230904903,0.9292405391096972,0.8427294622511874,0.7553812989764181,0.6683039733506029,0.5826019741343191,0.4993623454485764,0.41964089870763127,0.34444882070746985,0.27473984773293325,0.2113981683670943,0.15522720844363433,0.10693944039393749,0.06714734624706228,0.03635564890796568,0.014954910252381597,0.0032165772401621822,0.0012895388821602934,0.00919823773207466,0.0268423598571132,0.05399810721987117,0.09032103633254153,0.13535042717796525,0.18851512698212786,0.24914079471570733,0.3164584544353778,0.38961424897436936,0.4676802702663775,0.5496663289310979,0.6345325138358702,0.7212023823280588,0.80857661383319,0.8955469536366334,0.9810102699859206,1.063882546213439,1.1431126304033477,1.2176955682020498,1.2866853496587471,1.3492069084152762,1.4044672210474065,1.4517653657736063,1.4905014129466165,1.520184034560848,1.5404367362565796,1.5510026327742596,1.551747706287026,1.5426625062827668,1.5238622694344046,1.4955854579379986,1.4581907348583392,1.412152414846802,1.3580544479345011,1.2965830127103664,1.2285178128321985,1.1547221872658184,1.0761321596940023,0.9937445659924887,0.9086044103641627,0.8217916105061995,0.7344072999344599,0.6475598612064505,0.5623508671974446,0.47986110875061266,0.4011368859264107,0.32717673673311576,0.2589187716711141,0.19722877473972852,0.1428892218333666,0.09658935581759612,0.05891644417294102,0.03034833009441224
63,0.005325323799037466,0.018030495456610885,0.03866307635271371,0.0669613628401826,0.10256641946544744,0.14502663170566535,0.19380343424714486,0.24827814214753807,0.3077597982353967,0.37149393721061685,0.43867215528199494,0.5084423639605662,0.5799195979496181,0.6521972400441404,0.724358520663059,0.7954881461542038,0.8646839083786084,0.9310681283181306,0.993798788555768,1.052080213424189,1.1051731613555633,1.1524042014212876,1.1931742551295894,1.2269661951368638,1.2533514044906704,1.2719952132069712,1.2826611432240735,1.2852139078902511,1.279621127939582,1.2659537421905425,1.2443851077580637,1.2151888011919592,1.1787351484320912,1.1354865275943036,1.0859915041665997,1.0308778730047359,0.9708446953825383,0.9066534320990083,0.8391182851098802,0.769095870190355,0.697474351621003,0.6251621767123821,0.5530765530597699,0.4821318146823993,0.41322782461117935,0.3472385610263785,0.28500103171876895,0.22730465748317702,0.1748812591054639,0.1283957749479797,0.08843782687168039,0.055514241472684404,0.03004262149395984,0.012346048952302237,0.0026489871661766386,0.0010744336630865165,0.00764236007898347,0.022269458838048657,0.044770199825946794,0.07485918365371672,0.11215476166349751,0.15618387675993828,0.20638806366619844,0.262130532497261,0.32270424580258095,0.38734088662878197,0.4552206038515797,0.5254824111670653,0.59723510784163,0.6695685827016845,0.7415653579833805,0.8123122266201701,0.8809118353608614,0.9464940667978465,1.0082270759359424,1.065327841313928,1.1170720968484416,1.1628035184246592,1.2019420487110826,1.2339912546064788,1.258544623997132,1.2752907219563077,1.2840171409847316,1.2846131951872213,1.2770713242125302,1.2614871891488386,1.2380584591585588,1.2070823042427543,1.1689516259369852,1.1241500737483898,1.073245910545561,1.0168848047125516,0.9557816404913745,0.8907114503905911,0.8224995846733036,0.7520112426147747,0.6801404983151961,0.6077989602641864,0.5359042084991041,0.4653681560202505,0.397085482086771,0.3319222841053003,0.2707050920508711,0.21421038476103074,0.16315474107860786,0.1181857507659976,0.07987380047688057,0.0487048389721577,0.025074213346077418
64,0.004231036980531792,0.0143025833847218,0.030649231633927163,0.053063640848824256,0.08126150667262394,0.11488516738740698,0.1535081404952089,0.1966405322218286,0.24373525132926033,0.294194948420705,0.3473795927200732,0.40261459022207224,0.45919934024226905,0.5164161218358744,0.5735391973698956,0.6298440177789576,0.6846164127453434,0.7371616492349762,0.786813243490947,0.8329414147131808,0.8749610731978409,0.9123392416148767,0.9446018152922485,0.9713395757593846,0.9922133812740812,1.006958468496213,1.0153878107458332,1.0173944902494911,1.0129530542852305,1.0021198380249012,0.9850322499788657,0.9619070291065093,0.9330374956993798,0.8987898309067301,0.8595984320939796,0.8159604029467235,0.7684292482077967,0.7176078530233552,0.664140835947945,0.6087063726030258,0.5520075936977024,0.4947636665190875,0.4377006730147657,0.381542400169667,0.32700115949228037,0.2747687520557742,0.22550769369348475,0.17984281164837884,0.13835331926457498,0.10156546924552542,0.06994587866496682,0.04389561039614798,0.023745086030529106,0.00974989481045007,0.0020875517352937837,0.0008552459613133317,0.006068608054412429,0.01766151173205681,0.03548691260901195,0.05931871330826226,0.08885463128004337,0.12372003295357137,0.1634726855890986,0.2076083665577801,0.2555672589012975,0.3067410520499,0.3604806576334234,0.41610444251787837,0.472906874639842,0.5301674719748446,0.5871599411310481,0.6431613896543139,0.6974614951957929,0.7493715152402736,0.7982330231159624,0.8434262594780865,0.8843779933361714,0.9205687929156705,0.951539614130367,0.9768976230973618,0.9963211788418853,1.0095639129912726,1.0164578547112986,1.0169155612481664,1.0109312270523623,0.998580757416236,0.9800208056913142,0.9554867862972485,0.9252898887254263,0.8898131304115884,0.8495064985428509,0.8048812424204076,0.7565033887736174,0.7049865622772193,0.6509842023362171,0.5951812748607517,0.5382855841587929,0.4810187951466027,0.4241072797512493,0.3682729036093989,0.31422386992389495,0.26264573661462387,0.21419272070218778,0.16947940021946842,0.12907291890412864,0.0934857925477035,0.06316940824550997,0.03850829900292825,0.019815266318927702
65,0.003164621460842953,0.01068336028796912,0.022880997702215272,0.039602818875894126,0.06063672423646971,0.08571591973744137,0.11452230087392123,0.14669048752002836,0.18181245841025617,0.21944272648101676,0.25910398942837154,0.3002931838102486,0.342487865902917,0.3851528383769586,0.4277469387399607,0.4697299034413357,0.5105692205749687,0.5497468842599905,0.5867659650271646,0.6211569128720458,0.6524835130270403,0.6803484189093283,0.7043981920647466,0.7243277851809923,0.7398844113075967,0.7508707502054947,0.7571474511568577,0.7586349004895321,0.7553142313968253,0.7472275632440732,0.7344774673266298,0.7172256658555964,0.6956909806733741,0.6701465577175025,0.6409164024377072,0.6083712701109182,0.5729239631814964,0.5350240952752072,0.49515238830018693,0.45381457497046257,0.4115349840924387,0.368849889978527,0.32630071034401353,0.28442713896498034,0.24376030020269682,0.20481601222243906,0.16808824435610698,0.1340428515954361,0.10311166568748448,0.07568701778093093,0.05211676209796544,0.032699863751476876,0.017682606671698225,0.007255469740935546,0.0015507107595091449,0.0006406888878734396,0.004536946843054316,0.013190064490833257,0.026490285690707396,0.04426891044272858,0.06630043467822963,0.09230541055333305,0.12195399096528628,0.15487011333296036,0.1906362695744797,0.22879880177954004,0.26887365640615746,0.31035252401557284,0.35270928666896356,0.395406691207152,0.43790316376943794,0.4796596791162132,0.5201465976248785,0.558850383238574,0.5952801171573153,0.6289737246518249,0.6595038360192126,0.6864832073400973,0.7095696322803103,0.728470282635891,0.7429454225659035,0.7528114494017341,0.757943222463263,0.758275650343197,0.7538045165264506,0.7445865328724222,0.7307386202817939,0.7124364256718768,0.68991209407119,0.6634513240920152,0.633389744129329,0.600108655250379,0.5640301947721136,0.5256119818716392,0.4853413131447741,0.443728981736236,0.401302798439618,0.3586008969455091,0.3161649081539965,0.2745330901285623,0.2342335008310416,0.19577730023465145,0.15965226677113536,0.12631661034932354,0.09619316042085166,0.06966400281158926,0.047065633345180956,0.0286846897301672,0.0147543158474128
66,0.00217275653109332,0.007326981746138537,0.015685514569884974,0.027142335375610987,0.04155212585317098,0.05873211222637689,0.07846438355550113,0.10049865571953615,0.12455544601988301,0.1503296181387723,0.17749425248819248,0.2057047928578034,0.23460341676575425,0.26382357407889245,0.29299463633449285,0.3217465977915182,0.3497147685832827,0.37654440044355364,0.40189518633341886,0.42544557689561235,0.4468968589864262,0.4659769445530964,0.48244382179854506,0.4960886248589118,0.5067382830580794,0.5142577161360531,0.5185515476069242,0.5195653145141729,0.5172861582387858,0.5117429875979743,0.5030061121657502,0.4911863504663166,0.47643362435195946,0.4589350573943346,0.4389126014091648,0.41662022121950876,0.39234067336605283,0.3663819196232718,0.33907322081241553,0.31076096045738966,0.28180425125629877,0.252570380096126,0.22343014938602795,0.19475317379972848,0.166903192083167,0.14023345339239388,0.11508223668142928,0.09176855997215981,0.07058813392988697,0.0518096110693705,0.035671178166454494,0.022377535097099856,0.012097298424251498,0.004960862665422354,0.0010587463686910837,0.00044044397547866404,0.003113798033072938,0.009044899719763515,0.018158518944320988,0.03033905856444181,0.04543202062085125,0.06324596598935142,0.08355494259459284,0.10610135138609367,0.13059921372449368,0.15673779873448396,0.18418556461510266,0.212594363915786,0.241603859438488,0.27084609475454424,0.29995016136385017,0.3285469032981154,0.3562735994950137,0.3827785645519707,0.40772560950366765,0.43079830604272135,0.4517040000962077,0.4701775238497931,0.4859845591361747,0.4989246095266139,0.5088335434275548,0.5155856759256823,0.5190953629753094,0.5193180877074166,0.5162510250815981,0.5099330777188731,0.5004443824608595,0.4879052939141061,0.4724748578723188,0.45434879397957806,0.4337570132224633,0.41096070173919363,0.38624900793476474,0.359935374922707,0.33235356481276757,0.3038534252724544,0.27479645205937325,0.24555120380919465,0.21648862723807827,0.1879773520546854,0.16037901526111553,0.13404367414931967,0.10930536617457755,0.0864778720245436,0.06585073562514329,0.047685591565548954,0.03221284652515784,0.019628756795371866,0.010092938964882243
67,0.0013059847331942608,0.004400350647920418,0.00941697276103149,0.016292220239814276,0.02493888744822095,0.035247300063118,0.047086706183356336,0.060306934786825514,0.07474030049963681,0.09020373051732873,0.10650108670024308,0.12342565338960387,0.14076275938884092,0.15829250085295649,0.17579253054879962,0.1930408781072747,0.20981876549540984,0.22591338199682676,0.2411205835027822,0.2552474818759498,0.2681148915434727,0.27955960228669197,0.2894364493994891,0.2976201549573566,0.30400691684253717,0.30851572537004,0.31108939081445275,0.31169526880439097,0.31032567438369224,0.3069979794873964,0.3017543925961297,0.2946614233637527,0.2858090390089427,0.2753095231710283,0.2632960517043571,0.24992100347581786,0.23535402759135804,0.21977989156679745,0.20339613773673787,0.18641057762767366,0.1690386560766859,0.151500718529214,0.13401921617752788,0.11681588438989554,0.1001089302192742,0.08411026466513985,0.0690228147944624,0.055037949814877724,0.042333053747741003,0.031069275489273008,0.02138948479803435,0.01341646013496631,0.0072513313414485315,0.0029722969084320233,0.0006336321068145876,0.000265000559929008,0.0018710779901564012,0.0054314929120663335,0.01090108502432881,0.018210478022956948,0.02726695957031673,0.037955657258377136,0.05014099565028568,0.0636684159191468,0.0783663362721208,0.09404832829380498,0.11051548160417876,0.12755892683777229,0.14496248494261216,0.16250540919522305,0.17996518515197032,0.19712035302216677,0.21375331666396624,0.2296531035737272,0.24461804086116296,0.2584583132681888,0.2709983707855789,0.28207915532920574,0.29156011823270916,0.2993210029667199,0.3052633704726283,0.3093118477635588,0.3114150839553037,0.3115464016009163,0.30970413506743666,0.30591165166277834,0.30021705524480696,0.292692576072025,0.28343365463500697,0.2725577310892555,0.26020275564432327,0.2465254388034113,0.231699263647415,0.21591228537560248,0.19936474601354714,0.1822665345433621,0.1648345246719419,0.1472898240049581,0.12985496951808423,0.11275110489809308,0.09619517555642981,0.08039717689370225,0.06555749071812042,0.05186434360271857,0.039491419419585706,0.02859565633371154,0.019315256199366,0.011767931607840251,0.006049412820989724
68,0.0006178363291000295,0.0020804784674142173,0.004451237842130134,0.007700043742364148,0.011785688315482561,0.016656349247486157,0.022250247077219898,0.028496428807029912,0.03531566787055675,0.042621469042466664,0.05032116554385414,0.05831709442762545,0.06650783533527604,0.07478949691267493,0.0830570345679554,0.09120558285707253,0.09913178559705134,0.10673510683576433,0.1139191060499079,0.12059266139655611,0.12667112550257772,0.13207739913188027,0.13674290911208725,0.14060847811662733,0.14362507526991836,0.14575443805497204,0.1469695576351439,0.14725502143420427,0.14660720862944934,0.14503433607821448,0.1425563540952595,0.13920469340298455,0.13502186646416137,0.13006092825387341,0.12438480331023463,0.11806548759957579,0.1111831353196385,0.10382504222376553,0.09608453836160354,0.08805980428079241,0.07985262570494427,0.07156710248356563,0.0633083281896143,0.05518105711266288,0.04728837555553794,0.039730394287697215,0.032602978740273486,0.02599653304898838,0.019994853368134117,0.014674065000186951,0.010101656822505519,0.006335625258438031,0.0034237386507150716,0.0014029313678098206,0.0002988353284246986,0.00012545488624599998,0.0008849891987272624,0.002567804332977446,0.005152555462561361,0.008606457605269017,0.01288570146781578,0.017936009122899284,0.02369332247040672,0.030084615750327053,0.03702882180146195,0.04443786031726105,0.052217755056394394,0.060269825837354074,0.06849194019783615,0.07677980884284802,0.08502830845008001,0.09313281505407991,0.10099053109658776,0.10850178931071755,0.11557131690052992,0.12210944398113172,0.12803324095145985,0.13326757037330447,0.1377460400145422,0.1414118449681796,0.14421848816577032,0.14613037014620953,0.14712324059928406,0.14718450595659638,0.14631338912838096,0.14452093936011,0.14182989208386948,0.13827438054214738,0.1338995028418017,0.12876074992969153,0.12292330174553251,0.11646120047956837,0.10945641142146212,0.10199778331259797,0.0941799213886837,0.08610198740698174,0.07786644187862313,0.06957774445952847,0.061341028984177565,0.0532607699480982,0.045439457353410526,0.0379762967256822,0.0309659507910897,0.024497338774436023,0.018652508547742534,0.013505595935077743,0.009121884373795162,0.005556976859442578,0.0028560906773905607
69,0.00016377890069160277,0.0005513058174165784,0.0011793601438146127,0.002039975639081283,0.0031222362566467807,0.004412414603305763,0.005894146057467192,0.007548636338007101,0.009354899890922676,0.011290026070089616,0.0133294697358881,0.01544736258574313,0.01761684126766286,0.019810388114983903,0.02200018018044333,0.024158442142429654,0.026257798607150485,0.02827162133811481,0.030174367008674027,0.031941901193565464,0.033551804489952236,0.034983656885119105,0.03621929676390486,0.037243051270621365,0.03804193510354807,0.03860581522049352,0.03892753936629825,0.03900302679203598,0.038831320015231284,0.0384145969645669,0.03775814335503731,0.03687028564394184,0.035762285418104195,0.034448196551909824,0.032944686947969246,0.03127082712144874,0.029447848309664133,0.027498873175075836,0.025448622517448304,0.023323101715236137,0.021149270873375793,0.018954702861325258,0.01676723357880059,0.014614608885235261,0.012524132671311852,0.010522320536423838,0.008634563464824437,0.006884805766393557,0.005295241367021642,0.003886032300862855,0.00267505297510309,0.0016776634509865526,0.000906514616805968,0.0003713877240406167,7.907032196690541e-05,3.327016438637714e-05,0.00023456818047795633,0.0006804111062925916,0.001365143870352031,0.0022800813225730236,0.0034136183967072176,0.004751377308996392,0.0062763899259756575,0.007969312988270472,0.009808673460490863,0.01177114089520241,0.013831823356311999,0.015964583148373776,0.018142368347107418,0.020337555925994007,0.02252230212673214,0.024668895629456154,0.026750109043105874,0.028739544257642358,0.030611967277664867,0.03234362829039685,0.03391256290830163,0.0352988707653642,0.036484967933325,0.037455809956218396,0.03819908267424589,0.03870535841657338,0.038968215581904116,0.038984320090066665,0.038753467671486505,0.038278586458141035,0.037565699843135056,0.03662385007998499,0.035464983590679434,0.034103799437267525,0.03255756287896269,0.03084588637960188,0.028990480843162754,0.02701488023266728,0.024944143065404722,0.02280453457070925,0.020623193541802417,0.018427788107351663,0.01624616478893827,0.014105995295789653,0.012034425536831619,0.010057731301990665,0.008200984980087174,0.006487737540665287,0.004939719813505598,0.0035765668547901542,0.002415568896057871,0.0014714520349152944,0.0007561914492209174
70,1.2881182845450897e-33,4.335495381562797e-33,9.274091852899445e-33,1.6041266543048352e-32,2.4551184611165984e-32,3.4695906260155147e-32,4.6346755845007527e-32,5.935595399462601e-32,7.355849204530724e-32,8.877422501055636e-32,1.0481015654002128e-31,1.2146288688511734e-31,1.3852119282134744e-31,1.5576870680359246e-31,1.7298666137195942e-31,1.8995666399814773e-31,2.064634671761863e-31,2.2229769862170037e-31,2.372585169498832e-31,2.5115615914752874e-31,2.638143475270114e-31,2.7507252563239928e-31,2.8478789473747143e-31,2.9283722510470053e-31,2.991184190311892e-31,3.0355180585588914e-31,3.060811525022335e-31,3.0667437673845364e-31,3.0532395410859366e-31,3.020470133727069e-31,2.968851192456706e-31,2.8990374519035942e-31,2.8119144295227287e-31,2.7085871936923172e-31,2.5903663470269473e-31,2.458751402694606e-31,2.3154117645922954e-31,2.1621655526277252e-31,2.0009565416871944e-31,1.8338295067957508e-31,1.662904287191712e-31,1.4903488982866118e-31,1.31835203255872e-31,1.1490952981785417e-31,9.847255474917842e-32,8.273276463450833e-32,6.788980296485162e-32,5.413193785960815e-32,4.163367407382506e-32,3.0553539579955846e-32,2.103207479913031e-32,1.3190049986510537e-32,7.126933381429717e-33,2.9196295522848358e-33,6.215039390252108e-34,2.617059659360181e-34,1.8447993103521635e-33,5.350704016977704e-33,1.0734951192029742e-32,1.792924704666807e-32,2.6842339135383266e-32,3.7361173801975765e-32,4.93523301520839e-32,6.266371236374639e-32,7.712647887074759e-32,9.255718394896547e-32,1.0876010454186172e-31,1.2552972281164065e-31,1.4265333292741955e-31,1.5991373902589533e-31,1.7709201012357809e-31,1.9397025703729146e-31,2.1033439609048137e-31,2.259768645504722e-31,2.4069925335408275e-31,2.543148237280923e-31,2.6665087578376457e-31,2.7755093904216035e-31,2.8687675710562313e-31,2.945100413018676e-31,3.0035397105745023e-31,3.0433442196987775e-31,3.0640090600149794e-31,3.0652721186974747e-31,3.0471173751104824e-31,3.0097751040138042e-31,2.9537189547578896e-31,2.8796599435156583e-31,2.7885374347536877e-31,2.6815072263337033e-31,2.5599268893730347e-31,2.4253385488131185e-31,2.279449323107415e-31,2.124109671131695e-31,1.96128992096445e-31,1.793055278246397e-31,1.6215396311130282e-31,1.4489184839584188e-31,1.2773813633384371e-31,1.109104046016854e-31,9.462209614138225e-32,7.907981185039867e-32,6.448069005596405e-32,5.100990601260612e-32,3.8838323139304306e-32,2.8120325787961483e-32,1.8991861032347613e-32,1.1568714315475744e-32,5.945040827092889e-33
