,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
44,0.0002510434704049942,0.00013181670086123777,5.510098096705289e-05,2.1869372880410166e-05,3.2543386303908604e-05,8.698763205590092e-05,0.00018451153934680867,0.00032387811497872895,0.0005033196333666002,0.0007205600583687886,0.000972843912528495,0.0012569712275486537,0.001569338132688401,0.001905982566258014,0.002262634530407659,0.0026347702517782803,0.0030176695610409122,0.0034064757635224588,0.0037962572415187485,0.004182070006931424,0.004559020410810812,0.004922327214397101,0.0052673822343506874,0.005589808792947718,0.005885517231858314,0.00615075678537124,0.0063821631551044065,0.006576801182764186,0.0067322020796919,0.00684639474097812,0.006917930746956456,0.006945902734958023,0.006929955908299098,0.006870292536522131,0.006767669389808937,0.006623388140108057,0.00643927885072831,0.006217676763816573,0.005961392680147419,0.005673677306927298,0.0053581800258257085,0.00501890260421973,0.004660148436778308,0.004286467961206144,0.0039026009404938265,0.00351341634376605,0.0031238505882794664,0.0027388449259082136,0.0023632827683073092,0.002001927745721382,0.0016593632851006606,0.0013399344739155345,0.0010476929470689621,0.0007863454959610747,0.0005592070515487495,0.0003691586377626748,0.00021861082860114386,0.00010947317241046427,4.312997117456755e-05,2.0422722029242854e-05,4.163944371283086e-05,0.00010651102333667107,0.0002142146298128613,0.00036338415064343524,0.0005521275196906831,0.0007780507161432025,0.0010382881302748992,0.0013295389108374366,0.0016481088330561264,0.0019899571561752677,0.0023507478762122298,0.0027259047238300956,0.003110669209735885,0.003500160981356742,0.003889439725229842,0.004273567829936217,0.004647673014761899,0.0050070101297042795,0.005347021342952839,0.005663393952425744,0.005952115088081237,0.006209522611159511,0.006432351564749138,0.006617775586499152,0.006763442758197848,0.006867505437502373,0.006928643693433441,0.0069460820483792565,0.006919599314253218,0.006849531398043538,0.0067367670411691265,0.006582736546683798,0.006389393637313024,0.00615919067443566,0.005895047552333289,0.005600314662252449,0.005278730396043482,0.004934373728399928,0.004571612479145291,0.004195047911808222,0.0038094563711980473,0.0034197287002490978,0.003030808204571196,0.0026476279515633156,0.0022750481993889567,0.0019177947494635904,0.0015803990043915758,0.0012671404916575171,0.000981992582101506
45,0.0002814077284108039,0.00014843384794206417,6.233409106623987e-05,2.4200547062319685e-05,3.4516901785957424e-05,9.315230259830032e-05,0.0001993630181007966,0.0003518018716239441,0.0005485353288155607,0.0007870680225897039,0.0010643744043616768,0.0013769371201050001,0.0017207916244683329,0.002091576467067016,0.0024845886131178527,0.0028948430967302755,0.003317136250211524,0.003746111707385469,0.004176328343738793,0.0046023292916420174,0.005018711155256137,0.005420192547203119,0.005801681077681093,0.006158337946334476,0.006485639317595428,0.006779433701012446,0.007035994608753286,0.0072520678223751064,0.007424912669329757,0.007552336785653203,0.00763272392390909,0.007665054453670553,0.007648918294512065,0.007584520117469425,0.00747267674899239,0.0073148068103183585,0.00711291272368122,0.006869555313588564,0.00658782132532479,0.006271284272675225,0.005923959111478779,0.005550251313929897,0.0051549009895710905,0.004742922761745587,0.004319542162116993,0.0038901293500278864,0.0034601309974011717,0.00303500120315563,0.0026201323134176207,0.0022207865250052023,0.0018420291397259212,0.0014886643160908859,0.0011651741333702965,0.0008756617409018749,0.0006237993137465409,0.0004127814748214016,0.00024528477430414805,0.00012343374027171504,4.877393118708161e-05,2.2252332036394195e-05,4.420534277181202e-05,0.00011435451141465974,0.00023181006594019964,0.0003950822001456248,0.0006020999703512772,0.0008502375632493616,0.001136347601718875,0.001456801066155566,0.0018075333249551171,0.002184095690298539,0.0025817118453066398,0.002995338426841251,0.0034197289955210305,0.003849500581556348,0.004279201962335764,0.0047033828057312654,0.005116662802108681,0.005513799908172606,0.005889756837041491,0.0062397649511921095,0.006559384747855923,0.00684456216967025,0.007091680026340103,0.007297603875078349,0.00745972177787663,0.007575977431325936,0.007644896248768209,0.007665604063952801,0.007637838218960859,0.007561950895758264,0.007438904649119704,0.007270260197584322,0.007058156627302489,0.0068052842598679475,0.006514850528279879,0.006190539293864169,0.005836464120177916,0.005457116096571051,0.005057306873210991,0.004642107630113914,0.004216784754299783,0.0037867330409414764,0.003357407265785302,0.0029342529967776605,0.002522637522483713,0.002127781773401414,0.0017546940996813701,0.0014081067452157228,0.0010924158238586786
46,0.00031108032777863836,0.00016469652839638417,6.938576241205317e-05,2.6356951540184174e-05,3.6155873199266964e-05,9.865823787121592e-05,0.0002130712655895559,0.00037794374156018635,0.0005911844233691767,0.000850088566300676,0.0011513722303176832,0.0014912139335560922,0.00186530312399897,0.0022688948545164962,0.0026968699677732983,0.0031438000276178867,0.0036040161733644285,0.004071681023619303,0.0045408627176240805,0.005005610154974883,0.005460028479377304,0.00589835384900112,0.006315026545047538,0.006704761491220117,0.007062615289630071,0.007384048922853147,0.007664985326824512,0.007901861104317677,0.00809167172307334,0.008232009625285287,0.008321094765062527,0.008357797186530668,0.008341651356191658,0.00827286206775055,0.00815230184451218,0.007981499872295971,0.007762622603243667,0.0074984462765412705,0.007192321704602457,0.006848131771365337,0.00647024218179424,0.006063446087279899,0.0056329032893092275,0.005184074792545526,0.004722653537447682,0.0042544921910157955,0.0037855289115656197,0.003321712029130917,0.0028689245968479085,0.0024329097703118968,0.002019197961394134,0.0016330366905000443,0.001279324027022681,0.0009625464622326142,0.0006867220026247054,0.0004553492055253263,0.00027136280339284973,0.00013709647967236738,5.425326835589322e-05,2.3883952699944015e-05,4.637373709116776e-05,0.00012143736111407108,0.0002481227177940004,0.0004248229301216138,0.0006492967326801586,0.000918696899855021,0.0012296063600422678,0.0015780815377833015,0.0019597023740743702,0.002369628390392938,0.0028026600853252688,0.003253304885040115,0.003715846811092733,0.004184418981893082,0.004653078028229334,0.0051158794789604055,0.005566953160685371,0.0060005776550202256,0.006411252869066365,0.0067937697985863904,0.007143276599011671,0.0074553401262367446,0.007726002166617207,0.007951829642949935,0.008129958159622759,0.008258128334607208,0.008334714457459228,0.008358745109829667,0.008329915486934243,0.008248591263697305,0.008115803956531229,0.00793323783958267,0.007703208581400086,0.0074286338729948,0.00711299641984948,0.006760299767283349,0.006375017519485051,0.005962036596319057,0.005526595247636251,0.005074216611314996,0.004610638657782841,0.00414174140960189,0.003673472359265348,0.003211771031205163,0.0027624936448668496,0.0023313388344244537,0.0019237753673071712,0.0015449727783556889,0.0011997357994445036
47,0.00033942970276317126,0.0001802601025044172,7.610948950897589e-05,2.8298910107053e-05,3.743479366710566e-05,0.00010340126064600972,0.00022536159240512643,0.00040176884414916576,0.0006303854663732744,0.0009083116859400246,0.0012320222868006,0.0015974113238336667,0.0019998442026514874,0.002434216464793151,0.0028950185326734727,0.0033764055930627125,0.003872271732695027,0.004376327385669769,0.004882179110302539,0.005383410683536831,0.005873664484314473,0.006346722133638387,0.006796583368489085,0.007217542149158287,0.007604259034653947,0.007951828908167698,0.008255843193574166,0.008512445773808715,0.008718381901854604,0.008871039483952747,0.008968482211397812,0.009009474120677038,0.008993495270430831,0.00892074833638882,0.008792156040630935,0.00860934944778096,0.008374647276583564,0.008091026489276724,0.007762084531804008,0.007391993703811772,0.006985448237202221,0.006547604754498055,0.00608401686224456,0.005600564709066629,0.005103380401866142,0.004598770226180599,0.00409313465726025,0.0035928871764426417,0.0031043729225581247,0.002633788210191752,0.0021871019356316983,0.0017699798673913366,0.001387712781603873,0.0010451493538201104,0.0007466346584099757,0.0004959550556409422,0.0002962901654861489,0.00015017253732598333,5.945552709284797e-05,2.5289789305313805e-05,4.8108682166704195e-05,0.0001276227708498326,0.0002628234986882191,0.0004519959797084307,0.0006927407502430109,0.0009820042037265717,0.0013161173226402313,0.001690842216328138,0.002101425874400824,0.0025426604539167943,0.003008949335660255,0.0034943781116568286,0.003992789603521657,0.004497861960107444,0.005003188843861641,0.005502360688809209,0.005989045999484714,0.006457071659617935,0.0069005012319381595,0.007313710255941803,0.007691457588547074,0.00802895188275055,0.008321912361070475,0.008566623112926528,0.00875998022724799,0.008899531162480384,0.008983505854621592,0.009010839168712797,0.008981184409009878,0.008894917716472094,0.008753133297790292,0.00855762954646971,0.00831088623200758,0.00801603304649785,0.007676809907618012,0.007297519521514945,0.006882972807281977,0.006438427875263187,0.005969523333184096,0.005482206766053634,0.004982659296998629,0.0044772171859005245,0.003972291460277964,0.00347428659781637,0.00298951929197591,0.002524138331054251,0.0020840466069584644,0.0016748262429266878,0.001301667789879387
48,0.0003657959506546132,0.0001947642771182038,8.235314847316499e-05,2.9988387426630726e-05,3.833418858506879e-05,0.00010728469381019561,0.00023596533492354745,0.0004227439267288916,0.0006652513696485208,0.000960411699381313,0.001304481102432556,0.0016930954026427348,0.0021213254163960148,0.0025837394743831177,0.0030744723168924827,0.0035872994887619146,0.004115716290365152,0.0046530202832191815,0.005192396303710954,0.0057270029066297835,0.006250059142055406,0.006754930564923859,0.0072352133863257655,0.007684815699162189,0.008098034747891458,0.008469629262278212,0.008794885937662632,0.009069679218514783,0.009290523626979155,0.009454617972674292,0.009559880882990328,0.009604977203218356,0.009589334931652087,0.00951315247485731,0.009377396131083064,0.009183787833735083,0.008934783310373217,0.008633540934264109,0.008283881663576072,0.007890240576347338,0.007457610615958076,0.006991479260638811,0.006497758920298847,0.0059827119435215785,0.0054528711859377545,0.004914957147487417,0.00437579272960173,0.003842216693524009,0.0033209969174651205,0.0028187445528392308,0.0023418301684220836,0.0018963029460594065,0.0014878139528470141,0.001121544462998144,0.0008021402385637104,0.0005336526025882957,0.00031948705213052936,0.0001623600629398119,6.42646336790966e-05,2.644500673070987e-05,4.938088622651126e-05,0.00013278135348089416,0.000275588557003261,0.00047599113028589247,0.000731447167175932,0.001038716463411899,0.0013939016153732262,0.001792497454745997,0.002229448192076,0.0026992115443998385,0.0031958290335597625,0.0037130015635380353,0.004244169318188025,0.004782594965939427,0.005321449116108977,0.00585389694288891,0.006373184878274632,0.006872726274318187,0.007346184948168205,0.007787555550210282,0.008191239735918962,0.008552117175257279,0.008865610498940689,0.009127743357787176,0.00933519085872847,0.009485321737752305,0.009576231734854092,0.00960676774766989,0.00957654245742634,0.009485939241691832,0.009336107311615566,0.009128947135333826,0.00886708633243301,0.008553846345223892,0.008193200309568757,0.007789722659627933,0.007348531105738798,0.006875221721380107,0.0063757979625784274,0.005856594520074402,0.005324196970108308,0.004785358242973658,0.004246912968852468,0.0037156907873688175,0.0031984297204429905,0.0027016907072242085,0.002231774385141321,0.0017946411726204366,0.0013958356671401897
49,0.0003895063398454486,0.00020784156143254133,8.796254127757404e-05,3.138982482036371e-05,3.884098037198738e-05,0.00011022149747865159,0.00024462598569223784,0.00044034965854236916,0.0006949099570472341,0.0010050780384906787,0.0013669197310617822,0.0017758454348884456,0.002226668336520145,0.00271367019846752,0.0032306738893242114,0.0037711217344989453,0.004328158693757198,0.004894719310548637,0.0054636173302548404,0.006027636850639855,0.006579623848350989,0.007112576920547961,0.0076197360906934564,0.008094668552092697,0.008531350261610591,0.00892424234863248,0.009268361370096446,0.009559342520483046,0.00979349499500659,0.00996784880378148,0.01008019244317259,0.010129100946506478,0.010113953958347988,0.01003494360308839,0.009893072048039617,0.00969013879194457,0.009428717840135815,0.009112125055853043,0.008744376101835209,0.008330135505656071,0.007874657494858429,0.007383719352334292,0.006863548137271159,0.006320741701135969,0.005762185000529966,0.005194962768402067,0.0046262696512993666,0.004063318952473289,0.003513251138344292,0.00298304326882895,0.002479420500314938,0.00200877078378032,0.0015770638400261236,0.0011897754397402188,0.0008518179488244157,0.0005674780199473229,0.00034036222064388075,0.0001733512876142482,6.856358746075792e-05,2.7328247326846415e-05,5.016829624894137e-05,0.0001367940310563917,0.00028610669096635114,0.0004962123942650934,0.0007644461603028336,0.0010874057121071055,0.0014609946308624991,0.0018804743148850389,0.002340524084044007,0.002835308667266277,0.0033585522171121975,0.0039036179126218113,0.004463592140748942,0.005031372188626158,0.005599756334371694,0.006161535193726667,0.006709583163881984,0.007236948804621106,0.007736943010384977,0.008203223854883871,0.008629877032087785,0.009011490873281553,0.00934322498866847,0.00962087166287243,0.009840909225597886,0.01000054672049434,0.01009775930564559,0.010131313936663599,0.010100785006623035,0.010006559744459345,0.009849833303357067,0.009632593601427356,0.009357596106955579,0.009028328888042706,0.008648968369951033,0.00822432636132801,0.007759789021227393,0.00726124854107015,0.00673502840809105,0.006187803198229204,0.005626513915809954,0.005058279953848747,0.004490308791673428,0.00392980457525939,0.0033838767398453123,0.0028594498338595275,0.002363175687950767,0.001901349043171149,0.0014798277084834045
50,0.0004098930331232196,0.0002191269316548247,9.278541621128607e-05,3.2471002519867197e-05,3.894871857774553e-05,0.0001121364010372455,0.0002511057373656945,0.0004540940405612008,0.000718526607073793,0.0010410493743441762,0.001417571463731743,0.0018433170692175223,0.0023128860337256183,0.0028203223447132537,0.0033591896802312752,0.003922653047228984,0.0045035654766029986,0.005094558675350368,0.0056881364859937035,0.006276769967839475,0.00685299289405847,0.007409496453303691,0.007939221954670284,0.008435450360128025,0.00889188750879659,0.009302743952079674,0.009662808387028314,0.009967513756505317,0.010212995177735992,0.010396138964479598,0.010514622121024256,0.01056694180706361,0.01055243439972254,0.010471283910949498,0.010324519653508987,0.01011400318517892,0.009842404696752575,0.0095131691433397,0.009130472548557434,0.008699169035848525,0.008224729258781652,0.007713171011283995,0.007170982897945615,0.006605042032561654,0.006022526808823946,0.005430825849578444,0.0048374442895364285,0.004249908580148884,0.0036756710240996,0.0031220152503012187,0.0025959638283491997,0.002104189194252119,0.0016529290172562305,0.0012479070812513873,0.0008942606842987913,0.0005964754771444368,0.0003583285672271194,0.00018284060984925479,7.223749418634322e-05,2.792211010962809e-05,5.045655393157561e-05,0.000139554998776493,0.0002940873200084877,0.0005120934297318821,0.0007908081385452171,0.0011266962292023923,0.0015154972973067786,0.001952279790278634,0.0024315035591660128,0.0029470901298915193,0.00349249980261501,0.00406081460128353,0.004644826021236491,0.005237126461875737,0.005830203184668309,0.006416533604718737,0.0069886807072326845,0.007539387378609192,0.008061668455666698,0.00854889932544962,0.008994899951816314,0.0093940132630148,0.009741176905978392,0.010031987457209884,0.010262756275803196,0.010430556290163047,0.01053325912497989,0.010569562097541299,0.010539004740959002,0.01044197464473068,0.010279702538554944,0.010054246681756335,0.009768466756325023,0.009425987594711619,0.009031153202453904,0.008588971658812566,0.008105051594295953,0.00758553105079314,0.0070369996266533,0.006466414894222977,0.005881014150001673,0.0052882226167759085,0.004695559262096829,0.004110541427698863,0.0035405894795406054,0.0029929326878860435,0.0024745175312436887,0.001991919587236229,0.0015512601279768208
51,0.0004263127752655081,0.00022826856735023974,9.667590783825695e-05,3.320391796591706e-05,3.8657676425310844e-05,0.00011296800774649915,0.00025519235971913323,0.000463526758724298,0.0007353286913350834,0.0010671506219557933,0.0014547837213619034,0.0018933112514881727,0.0023771709293320935,0.002900225478949115,0.0034558404766580632,0.00403696850206825,0.004636238527556626,0.005246049412379069,0.0058586663155361495,0.006466318804493123,0.007061299415342803,0.007636061414274448,0.008183314520342119,0.008696117375385134,0.009167965588211799,0.009592874236294704,0.009965453778525264,0.01028097841615095,0.010535446034804535,0.010725628967321061,0.010849114933466708,0.010904337637300303,0.010890596634070278,0.010808066214655673,0.010657793194860656,0.010441683637603321,0.010162478676414483,0.009823719746901122,0.009429703667178716,0.008985428137032098,0.008496528347093524,0.007969205502087181,0.007410148164751109,0.006826447418110351,0.006225506922182919,0.0056149490059592575,0.005002517985784797,0.004395981936454612,0.0038030341609561003,0.003231195608617316,0.002687719479388859,0.0021794992242588655,0.001712981108723661,0.001294082448358931,0.0009281165535916612,0.0006197253356727982,0.0003728204286770889,0.00019053357433810483,7.51768990374608e-05,2.8213586794789966e-05,5.023932024227041e-05,0.00014097472498637932,0.00029926891319257033,0.000523114081446092,0.0008096709777296144,0.0011553049144945545,0.0015556318710364687,0.002005574100411655,0.0024994245355773204,0.003030919177827319,0.0035933165493491678,0.004179483202125701,0.004781984198586544,0.005393177416353107,0.006005310480915519,0.00661061909674754,0.0072014255296277505,0.007770235991016892,0.008309835689268704,0.008813380342043875,0.00927448298918433,0.00968729500491313,0.010046580281801255,0.01034778164555203,0.010587078658197888,0.010761436076533862,0.01086864235114121,0.010907337677679155,0.010877031244642612,0.010778107458815123,0.010611821069453357,0.010380281253048042,0.010086424860530385,0.00973397916625601,0.009327414591258673,0.00887188800043185,0.008373177292856625,0.00783760811493223,0.007271973625879907,0.00668344833331415,0.006079497091791463,0.005467780418598115,0.004856057327752415,0.004252086914674092,0.003663529939821526,0.0030978516596092483,0.0025622271370988447,0.0020634502335022315,0.0016078474348490007
52,0.0004381682104065828,0.00023493947657021665,9.949932176918583e-05,3.356566886843047e-05,3.797482029282925e-05,0.00011267085036762323,0.00025670631467963954,0.0004682542674618339,0.0007446314345725777,0.0010823322481437552,0.0014770733112020413,0.001923847728274304,0.0024169886128475784,0.0029502409661551713,0.0035168410155783083,0.004109602006335105,0.004721005358275094,0.005343296031546677,0.005968580891519139,0.006588928825298963,0.007196471339962323,0.00778350236651593,0.008342576003672799,0.008866600961661027,0.009348930508140004,0.009783446775350813,0.01016463835914801,0.010487670225647547,0.010748445038794418,0.010943655130971433,0.011070824457453811,0.011128340002559467,0.011115472239139123,0.011032384381898462,0.010880130317182778,0.010660641235483097,0.010376701136216799,0.010031911515480182,0.0096306456846736,0.0091779932994215,0.008679695802382668,0.008142073598794099,0.00757194588845363,0.0069765441709927056,0.00636342052153816,0.005740351800194505,0.005115241010353908,0.004496017057004409,0.0038905341765024942,0.0033064723134426633,0.002751239708243416,0.0022318789310290183,0.0017549775536730987,0.001326584593039785,0.0009521337852565651,0.000636374664207411,0.0003833123184471886,0.0001961565906600955,7.728136401645728e-05,2.8194451839620266e-05,4.951847250240909e-05,0.00014098295213595867,0.00030142775532014,0.000528817800240751,0.0008202688716663496,0.0011720842043329658,0.001579801372713213,0.0020382488924196264,0.00254161181531053,0.0030835054862895853,0.0036570565262684035,0.004254990014103937,0.004869721761695007,0.005493454511820983,0.00611827683854896,0.0067362634957568845,0.007339575940952005,0.007920561759340262,0.008471851727052494,0.0089864532823766,0.009457839219407361,0.00988003047912331,0.010247671987768754,0.010556100580607023,0.010801404149499923,0.010980471264085651,0.011091030637160267,0.01113167993368349,0.011101903557995785,0.011002079193633505,0.010833473012791065,0.010598223616193343,0.010299314907085088,0.009940538243403383,0.009526444348195206,0.009062285588248335,0.008553949353073234,0.008007883379257053,0.0074310139673755896,0.006830658128799639,0.006214430776726187,0.005590148138622419,0.004965728615200135,0.004349092343424373,0.003748060737499756,0.0031702572820559416,0.002623010835871905,0.0021132626726344168,0.0016474784378256086
53,0.00044493041172052693,0.00023884978157850365,0.00010113717174623069,3.3539328907282214e-05,3.691366407099317e-05,0.00011121737717160779,0.00025550799994428404,0.00046795535019217304,0.0007458647458165803,0.0010857111841635848,0.001483184053156133,0.0019332418070958039,0.0024301759136262265,0.002967683260755043,0.0035389461055236908,0.0041367185502561386,0.004753418449521858,0.005381223582065263,0.006012170867856619,0.006638257371795772,0.007251541812937469,0.007844245291695463,0.008408849957401456,0.00893819436471982,0.009425564309416944,0.009864777991325086,0.010250264424292815,0.010577134098571066,0.01084124099935262,0.011039235194822168,0.011168605326689984,0.011227710464259414,0.01121580091799106,0.011133027748564655,0.010980440850825411,0.010759975636918263,0.010474428487521097,0.010127421282553378,0.009723355461252883,0.00926735619432228,0.008765207376266113,0.008223278262475492,0.007648442681595402,0.007047991847885172,0.00642954187945996,0.005800937195451801,0.005170151017400903,0.0045451842369169096,0.003933963932373201,0.0033442428218483397,0.002783500927653227,0.00225885069973137,0.0017769468013468814,0.001343901701338453,0.0009652081435673971,0.0006456694769566945,0.0003893387298154802,0.00019946720122965535,7.846322158570205e-05,2.7861605309102304e-05,4.830418327882704e-05,0.00013953166184474896,0.00030038691170817833,0.000528829644949411,0.0008219622940388011,0.0011760667645820187,0.0015866515956278395,0.0020485089293567895,0.002555780567547605,0.0031020322769607723,0.003680335401150289,0.004283354743539036,0.00490344160704888,0.00553273081017119,0.006163240448925659,0.006786973139326951,0.00739601745619977,0.007982648281692182,0.008539424790667351,0.009059284830126172,0.009535634495552931,0.00996243176799734,0.010334263151040243,0.010646412335579933,0.010894920021494671,0.011076634137403741,0.01118924982153957,0.011231338656613249,0.011202366787858908,0.011102701694447294,0.010933607528380164,0.010697229079986763,0.010396564573404331,0.010035427637104358,0.009618398931830691,0.009150768049500706,0.008638466420023675,0.008087992077046365,0.007506327236897092,0.006900849736156744,0.006279239451182977,0.005649380886561551,0.005019263168053817,0.004396878708528803,0.0037901218322020642,0.0032066886430305594,0.002653979407333435,0.002139004688817279,0.0016682964265891213
54,0.00044616212614402974,0.00023975939339307322,0.00010149235939417926,3.3114803146811645e-05,3.549402554484057e-05,0.00010859984853239994,0.0002515049978823237,0.00046239686474205813,0.0007386004967635311,0.0010766125271976243,0.0014721456115964582,0.0019201828084885598,0.0024150412142622747,0.0029504440451127473,0.003519600251764977,0.0041152906571398935,0.004729959524393277,0.00535581039387871,0.0059849049734382355,0.006609263827696747,0.007220967589216794,0.007812257407751766,0.00837563336349902,0.008903949596079513,0.009390504942627572,0.009829127935338019,0.01021425508036095,0.010541001425155442,0.010805222519225388,0.011003566982327871,0.011133519013378647,0.011193430300872078,0.011182540930063486,0.011100989021727509,0.010949808980234213,0.010730918373164526,0.010447093608883882,0.010101934720579676,0.009699819703441921,0.009245848984174129,0.008745780727183171,0.0082059577980245,0.007633227310498139,0.007034853777860235,0.006418426969740041,0.005791765643505153,0.005162818371146627,0.0045395627195951,0.003929904063265311,0.003341575312290552,0.002782038828293796,0.002258391771796112,0.0017772760818357048,0.0013447942296159544,0.0009664318147634649,0.0006469879859845822,0.0003905145686654232,0.00020026467152036418,7.865142416252901e-05,2.7217368968819223e-05,4.661489547307028e-05,0.0001365979654574912,0.00029602523370130196,0.000522874524803044,0.0008142684824524799,0.0011665110658167525,0.0015751344301208094,0.002034955596788482,0.002540142194340631,0.0030842864361923005,0.003660486397015131,0.0042614335567552316,0.004879505501898293,0.005506862608159372,0.006135547478273921,0.0067575858736212404,0.007365087859463763,0.007950347880875681,0.008505942499998519,0.009024824554923549,0.009500412545890465,0.009926674115027491,0.010298202560775998,0.01061028541649078,0.010858964223364891,0.011041084739519449,0.01115433694840632,0.011197284359056953,0.01116938222653321,0.01107098446147197,0.010903339141082732,0.010668572678536783,0.010369662851543587,0.010010401032219472,0.009595344097325372,0.009129756628844026,0.00861954413802434,0.00807117815987924,0.007491614168238437,0.006888203352521232,0.006268599375253345,0.005640661293014471,0.005012353872168241,0.004391646563768933,0.003786412419047945,0.0032043282276352112,0.002652777145162883,0.002138755045322552,0.0016687817842063724
55,0.0004415411627149039,0.00023749076286789833,0.00010049437105567297,3.2289649452745064e-05,3.374170671842951e-05,0.00010483212495899794,0.0002446591933402238,0.00045144934538722905,0.0007225796549008529,0.001054611105152473,0.0014433322093706583,0.0018838124292376009,0.002370464713834966,0.0028971163657953514,0.003457087335793015,0.00404327495228664,0.004648244011802067,0.0052643210870500345,0.005883691856674464,0.006498500222101265,0.007100947954289199,0.007683393606463699,0.008238449438224413,0.008759075121641351,0.0092386670407711,0.009671142051918848,0.010051014642230176,0.01037346650793384,0.010634407669704676,0.010830528349959626,0.010959340954075117,0.011019211623036275,0.011009380957303866,0.010929973649037797,0.010781996900501772,0.010567327648710241,0.010288688758360112,0.009949614485016085,0.009554405646614651,0.009108075071891217,0.008616284017662556,0.008085270361447867,0.007521769480232957,0.006932928818951509,0.006326217232296614,0.005709330249771003,0.005090092465594349,0.004476358291553389,0.003875912331646239,0.0032963706421687447,0.002745084129659647,0.002229045312005236,0.001754799625345516,0.001328362401764974,0.0009551425708231657,0.0006398740526943391,0.00038655571312613016,0.00019840064182808704,7.779539764319578e-05,2.626973743654797e-05,4.447721265992361e-05,0.0001321868797054638,0.0002882862291942825,0.0005107952970449701,0.0007968917783371286,0.0011429468254257264,0.0015445710762431565,0.001996670328965688,0.002493510156867321,0.003028788643785742,0.0035957163176243276,0.004187102268013286,0.004795445355813584,0.005413029357562608,0.006032020838049217,0.006644568509602553,0.007242902817821558,0.00781943449059943,0.008366850800447998,0.008878208319129829,0.009347020988099074,0.009767342387665245,0.01013384116137798,0.010441868638950002,0.010687517799988978,0.010867672830642479,0.010980048644579628,0.011023219867025025,0.010996638914211838,0.010900642938934054,0.010736449554100604,0.010506141388533684,0.010212639670905794,0.009859667176876412,0.009451701009407159,0.008993915811189824,0.008492118129480648,0.007952672765857448,0.007382422045079189,0.0067885990270415844,0.00617873576264873,0.005560567757282426,0.004941935853655474,0.004330686778565931,0.003734573615017978,0.0031611574621202964,0.0026177115301082646,0.0021111288869485366,0.0016478350266679472
56,0.0004308832872940644,0.00023194136010171558,9.810435196423884e-05,3.1069851434986944e-05,3.168812408968236e-05,9.995132775824193e-05,0.00023499361199484807,0.00043510210052464377,0.0006977386173656322,0.001019571881051777,0.0013965197586056346,0.0018238010433113165,0.002295996099538366,0.0028071156053977786,0.003350676521298241,0.003919784320817508,0.004507220440872542,0.005105533841970612,0.0057071355171908755,0.006304394751144983,0.006889735907967707,0.007455734520679014,0.007995211463119996,0.008501324009986053,0.008967652629951509,0.00938828241100242,0.009757878085177791,0.010071751701106201,0.01032592208597893,0.010517165342744163,0.01064305574201577,0.010701996490023846,0.010693239982346123,0.01061689728652221,0.010473936733272925,0.010266171634193855,0.009996237281711902,0.009667557523037208,0.009284301332086686,0.008851329930220652,0.008374135126513128,0.007858769659648013,0.007311770424984173,0.006740075560577573,0.006150936443841154,0.005551825715076804,0.004950342494509175,0.004354115995047854,0.003770708753354171,0.0032075207066295137,0.0026716953318150216,0.002170029037733147,0.0017088849594411174,0.0012941122482285489,0.000930971880985165,0.0006240699299720217,0.000377299139403078,0.00019378954987920558,7.586879695457587e-05,2.5032587408296172e-05,4.192572770026844e-05,0.00012633394524633537,0.0002771866062516348,0.0004925702956292133,0.0007697530867561443,0.0011052191932295992,0.0014947135631001528,0.0019332958499487614,0.0024154030762387232,0.002934920194120197,0.0034852576486946105,0.0040594349599261444,0.0046501692630473955,0.005249967684413008,0.005851222381105729,0.006446307038812681,0.007027673603992876,0.007587948023384877,0.008120023776495438,0.008617152014702149,0.009073027163646562,0.009481866903136587,0.009838485510093302,0.01013835963426029,0.01037768567237628,0.010553428013077274,0.010663357540589842,0.010706079908834525,0.010681053227310984,0.010588594934436847,0.01042987777115896,0.01020691490590768,0.009922534399569473,0.009580343334363771,0.009184682061613656,0.008740569148731612,0.008253637723712605,0.007730064024541024,0.00717648905979079,0.006599934374075368,0.006007712986779147,0.005407336633722459,0.004806420488307905,0.0042125865706640385,0.003633367069945527,0.00307610880604903,0.0025478800425528204,0.002055380832864678,0.0016048580367473732
