,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,-0.0005070295850795041,-0.0011802564749286487,-0.0021439052458425683,-0.003385752977227701,-0.004890048072996096,-0.006637710054803569,-0.008606571578828442,-0.01077165960635142,-0.013105512161767561,-0.015578526660273075,-0.018159335387038383,-0.02081520336528898,-0.023512443566737224,-0.026216844197834203,-0.028894102642144565,-0.03151026055471817,-0.03403213458972328,-0.036427737297990266,-0.03866668285580344,-0.0407205724786755,-0.0425633546315182,-0.044171655466301536,-0.04552507529593265,-0.046606447343877665,-0.047402055487548084,-0.047901808233593565,-0.048099366718399414,-0.04799222511022975,-0.047581742393196215,-0.04687312512990426,-0.045875361421415024,-0.04460110690217557,-0.04306652421595694,-0.041291078008887566,-0.03929728803989017,-0.03711044354006946,-0.03475828244411562,-0.032270639562352495,-0.02967906815601681,-0.02701643971570593,-0.024316527019405437,-0.0216135757585877,-0.018941870165876257,-0.01633529815385368,-0.013826921480793548,-0.011448556395332214,-0.009230370079185321,-0.007200498006627645,-0.0053846870741499075,-0.0038059690268344047,-0.002484368323710705,-0.0014366481475257197,-0.0006760977805411674,-0.00021236404328301843,-5.132893427413551e-05,-0.00019503502276755128,-0.0006416595407989585,-0.001385537503174767,-0.0024172335621418387,-0.003723661685334373,-0.0052882511390026825,-0.007091156671192971,-0.009109510228914479,-0.011317711016513871,-0.013687750216156033,-0.016189566251657468,-0.018791426089505753,-0.021460327740642614,-0.02416241885767908,-0.026863426118054992,-0.02952908994684776,-0.03212559906520557,-0.034620019352593887,-0.03698071158316607,-0.03917773273769033,-0.04118321580079268,-0.042971723226167866,-0.044520569586405795,-0.04581010931494297,-0.046823985890420146,-0.04754933930279244,-0.04797696916969098,-0.048101451434068854,-0.04792120716293858,-0.047438522574557204,-0.04665952004003508,-0.04559408042718324,-0.04425571777159035,-0.042661407864601264,-0.04083137293238691,-0.03878882513723608,-0.03655967215449935,-0.03417218855964585,-0.031656657193560304,-0.02904498505500249,-0.026370298592248518,-0.02366652352723547,-0.02096795454171882,-0.018308820283544053,-0.01572284921049198,-0.013242841778535052,-0.01090025440086783,-0.00872480045477575,-0.006744073397170326,-0.004983196769193795,-0.0034645055292339766,-0.002207262756321861,-0.0012274153172454148,-0.0005373915964982034
47,-0.0005838564834187712,-0.0013624933857374082,-0.0024737173870653167,-0.0039034337226501806,-0.005633507871109607,-0.007641995572692715,-0.009903421170260971,-0.012389100742512753,-0.01506750593082841,-0.01790466384495744,-0.02086458797514396,-0.023909734645000368,-0.027001479215483057,-0.030100605999796845,-0.033167805675149674,-0.03616417388218543,-0.039051704687861885,-0.04179377265268828,-0.04435559738778454,-0.04670468470931835,-0.048811238794719235,-0.050648540112878726,-0.052193284334671804,-0.053425877925057166,-0.05433068666746739,-0.054896233968204936,-0.055115346425551784,-0.05498524481719373,-0.05450757935187491,-0.053688408738150895,-0.0525381233357319,-0.05107131336416492,-0.04930658384049501,-0.0472663185932373,-0.044976396345905806,-0.042465862471295523,-0.03976656057998651,-0.036912728616000846,-0.033940564582735776,-0.030887767407504048,-0.027793058768356357,-0.024695691948333348,-0.02163495394684103,-0.018649667163366704,-0.01577769697418129,-0.013055471447922459,-0.010517519291988253,-0.008196031890427018,-0.00612045498843649,-0.004317115202543926,-0.002808886093813887,-0.0016148980396092892,-0.0007502955838934099,-0.00022604534384069598,-4.879690926928812e-05,-0.00022079849924664296,-0.0007398684456798669,-0.0015994228655928466,-0.002788559171095057,-0.004292194357801731,-0.006091256317654837,-0.008162925749533517,-0.010480925599259562,-0.013015854357741448,-0.01573555898970265,-0.01860554276276733,-0.021589402803999007,-0.02464929183392489,-0.027746398221412477,-0.030841438270382042,-0.03389515449419083,-0.03686881355757646,-0.03972469757026472,-0.042426582500673576,-0.04494019764151409,-0.04723366029942662,-0.049277880195049945,-0.05104692844411195,-0.0525183664393864,-0.05367353046197753,-0.05449776841192224,-0.054980625655419904,-0.05511597763140271,-0.05490210753546588,-0.05434172809581375,-0.053441947165016636,-0.052214177564011616,-0.050673992321887004,-0.04884092714758789,-0.046738232638992495,-0.04439257937233861,-0.041833719612646245,-0.03909410993600086,-0.03620849955035639,-0.03321348953659667,-0.030147068600441113,-0.027048131223718068,-0.023955984326773816,-0.020909848699512245,-0.01794836152491231,-0.015109086305016135,-0.012428036405485135,-0.009939218262085728,-0.007674200043072567,-0.005661711238556262,-0.003927278255663065,-0.0024929006415980435,-0.0013767720413977564,-0.0005930494297445362
48,-0.0006590917802602383,-0.0015407145545718523,-0.0027957619869899337,-0.004408315056424408,-0.006357920140439794,-0.008619848448993548,-0.011165409684397897,-0.013962315949043784,-0.016975091285079794,-0.02016552165144632,-0.023493139630756065,-0.02691573771799812,-0.030389903680514002,-0.033871571198737294,-0.037316578803372476,-0.040681230019451786,-0.043922847612405516,-0.04700031490608618,-0.049874597306671556,-0.0525092374174354,-0.05487081746435204,-0.05692938316712748,-0.058658823679277924,-0.06003720277809494,-0.06104703710368531,-0.061675517917899755,-0.06191467357036265,-0.06176147061088149,-0.06121785226572806,-0.060290713789757346,-0.05899181500699755,-0.05733763114904762,-0.05534914388324651,-0.053051575181213784,-0.05047406740337254,-0.04764931365726245,-0.0446131431181778,-0.041404066571923345,-0.03806278794402427,-0.034631688011152045,-0.031154286843371674,-0.027674691795591542,-0.02423703804989321,-0.02088492880490053,-0.017660882212827727,-0.014605792079254418,-0.011758409166113917,-0.009154849677045166,-0.0068281371594818875,-0.004807783633990661,-0.0031194152638152877,-0.001784447312632958,-0.0008198125133592584,-0.00023774629337106862,-4.5631580351031206e-05,-0.00024590515723601683,-0.0008360267540634203,-0.0018085112687542516,-0.003151023708144654,-0.004846535645033941,-0.006873541206747736,-0.00920632985561774,-0.01181531250143034,-0.014667396809434258,-0.017726406943499994,-0.020953542420409706,-0.024307870255169787,-0.027746844154974522,-0.031226844176365794,-0.03470373000057697,-0.038133400809317305,-0.04147235465953164,-0.04467824026202764,-0.04771039416520944,-0.05053035653028026,-0.053102358955820834,-0.05539377816417779,-0.057375549795103106,-0.059022537058087056,-0.06031384956739809,-0.06123310831572652,-0.061768653425506026,-0.06191369204279569,-0.061666384497836554,-0.061029867639421934,-0.06001221504710881,-0.05862633462593793,-0.05688980488257221,-0.054824651959525676,-0.052457070255581176,-0.0498170901760479,-0.04693819722711303,-0.043856907285696106,-0.040612303432081595,-0.037245540220145895,-0.033799321673013305,-0.030317359625245583,-0.026843819281950933,-0.02342275902734183,-0.020097571588208393,-0.016910433640590805,-0.013901770840838507,-0.011109745066602655,-0.008569770371596322,-0.006314063793752725,-0.004371236714329832,-0.002765931951162984,-0.001518511189174037,-0.0006447967127686813
49,-0.000730731325497473,-0.0017102182881250283,-0.0031015878229497264,-0.004887191799393523,-0.007044381617391246,-0.009545795482224294,-0.012359705461512582,-0.015450419922295682,-0.0187787362436894,-0.022302438062912308,-0.025976830747613193,-0.02975530830256789,-0.033589944520103325,-0.037432100876094304,-0.04123304346098294,-0.04494456112066581,-0.04851957696675252,-0.051912745499797075,-0.055081027771593634,-0.05798423729117659,-0.06058554975025503,-0.06285197010272267,-0.06475475107380893,-0.0662697577904992,-0.06737777390825425,-0.0680647453511154,-0.06832195857359857,-0.06814615108330094,-0.06753955282235338,-0.06650985788283557,-0.06507012691491505,-0.06323862146556639,-0.06103857234911718,-0.058497884987609175,-0.05564878545843709,-0.05252741173879704,-0.0491733553315993,-0.04562915908686237,-0.041939777588222024,-0.03815200694901169,-0.034313891250381395,-0.030474113150192807,-0.02668137639220851,-0.022983788047826633,-0.019428248326008684,-0.016059855691048622,-0.012921334833671898,-0.010052494751076231,-0.0074897238096289535,-0.005265528194843103,-0.0034081196029349557,-0.001941057403681069,-0.0008829498133824489,-0.00024721786825692023,-4.192519202156146e-05,-0.000269675716892968,-0.000927580655312156,-0.002007295141324695,-0.0034951240768568478,-0.005372195840333709,-0.00761470165431896,-0.010194197576037683,-0.013077965280334124,-0.016229427058894023,-0.019608609771880774,-0.023172651867223962,-0.026876347036527446,-0.030672717611865238,-0.034513610430501294,-0.03835030760958478,-0.042134144483755284,-0.04581712686773698,-0.049352539814563876,-0.052695540147947154,-0.055803725253103786,-0.05863767091150385,-0.06116143135764168,-0.06334299521510964,-0.06515469152888302,-0.06657354074370124,-0.06758154617673709,-0.06816592228751378,-0.0683192568496949,-0.06803960496776008,-0.06733051374605879,-0.06620097729734058,-0.06466532266143253,-0.06274302808107247,-0.06045847593988646,-0.05784064349624552,-0.054922735335732775,-0.05174176220419452,-0.04833807156345572,-0.04475483582413167,-0.04103750474679067,-0.037233228957210256,-0.03339026188786055,-0.029557347731387407,-0.025783103169294257,-0.022115400717974645,-0.018600761513735225,-0.015283765238722793,-0.012206484672255394,-0.009407952039707419,-0.006923663927780067,-0.0047851310458107785,-0.0030194785439497766,-0.001649101957767174,-0.0006913831432895689
50,-0.0007967059673925231,-0.001866158546994228,-0.0033824968359255324,-0.005326487599985341,-0.007673473261162847,-0.010393684654346634,-0.013452618619401613,-0.016811475639237843,-0.02042765197286805,-0.024255280041240043,-0.028245810211589877,-0.03234862660096205,-0.03651168908804802,-0.04068219339006161,-0.0448072408322396,-0.048834509314608775,-0.052712916965480396,-0.056393270063887696,-0.05982888701272199,-0.06297619044808975,-0.06579525997457776,-0.06825033851553085,-0.07031028585579727,-0.07194897362420374,-0.07314561670580448,-0.07388503688026976,-0.0741578553424265,-0.0739606116630186,-0.07329580768079035,-0.07217187576916496,-0.0706030718800234,-0.06860929472121731,-0.06621583336136681,-0.06345304646332528,-0.06035597721491283,-0.05696390884113721,-0.05331986633578473,-0.0494700707324174,-0.045463352836803805,-0.04135053385699934,-0.037183780787165555,-0.03301594472143837,-0.02889989049067345,-0.024887826124953803,-0.02103064064695966,-0.01737725859562586,-0.013974019467311912,-0.010864089945649635,-0.008086916375347242,-0.005677724424769459,-0.003667072283575756,-0.0020804630626555616,-0.0009380213126810089,-0.0002542377643147838,-3.778552778869305e-05,-0.00029141008317723407,-0.0010118944567295313,-0.0021901000249629887,-0.0038110824289595575,-0.005854281128607915,-0.008293780192485176,-0.01109863701551997,-0.014233274794981685,-0.017657933786631164,-0.021329175617299082,-0.025200434257192657,-0.029222606663397523,-0.0333446756028525,-0.037514356754911965,-0.04167876188564606,-0.04578506968217741,-0.049781195738190336,-0.05361645319251821,-0.057242195641268784,-0.0606124341687899,-0.0636844206710557,-0.06641919007259985,-0.06878205455951562,-0.07074304355967274,-0.07227728388944106,-0.07336531524514128,-0.0739933370375282,-0.07415338343845865,-0.07384342441945245,-0.07306739150057265,-0.07183512788302686,-0.07016226359800706,-0.0680700172553812,-0.06558492690685436,-0.06273851343733279,-0.05956688075403305,-0.056110257844538734,-0.05241248851233919,-0.0485204752620451,-0.04448358438804034,-0.04035301981242518,-0.03618117361449069,-0.032020961489607536,-0.027925151566568905,-0.02394569509666751,-0.02013306750404692,-0.016535628155443318,-0.013199006969998886,-0.010165525649386999,-0.007473660869366662,-0.005157556241643649,-0.003246589236314542,-0.0017649985580486102,-0.0007315767023683469
51,-0.0008549433528953252,-0.002003689272016559,-0.003629802773213078,-0.005712658233538884,-0.008225836715235775,-0.011137461063528732,-0.014410600236442816,-0.01800373773812424,-0.021871298214055302,-0.025964225528831573,-0.03023060499416241,-0.03461632185475408,-0.03906574767984339,-0.043522445954188776,-0.0479298879188057,-0.05223216958172046,-0.056374720804181135,-0.0603049974682732,-0.06397314794648888,-0.06733264541974848,-0.07034087802355395,-0.07295968933685924,-0.07515586235809887,-0.07690154082962097,-0.07817458256644773,-0.07895884030773956,-0.07924436652864512,-0.07902753961470188,-0.0783111097983925,-0.07710416427519733,-0.07542201194161062,-0.07328598921710429,-0.07072318941299231,-0.06776611908088193,-0.06445228569958687,-0.06082372193028272,-0.05692645247425036,-0.05280991029558477,-0.04852630961350019,-0.044129983617196,-0.0396766953037084,-0.03522293018007989,-0.030825179801212924,-0.026539225231011265,-0.022419429515390332,-0.0185180481414255,-0.014884566228777272,-0.0115650708604544,-0.008601666514273545,-0.006031941009680134,-0.003888488743863366,-0.0021984972644359555,-0.0009834024225922433,-0.00025861648078076864,-3.333262357406787e-05,-0.00031040835131953225,-0.0010863292356062526,-0.0023512534962734453,-0.004089136834545732,-0.0062779359389119865,-0.008889888082478835,-0.011891863265386698,-0.01524578443571356,-0.018909110458785353,-0.022835375708909412,-0.026974779439350807,-0.03127481745498262,-0.035680948075473874,-0.04013728394193948,-0.044587300892176045,-0.04897455491311108,-0.05324339807664005,-0.05733968437792254,-0.0612114565232844,-0.06480960495650803,-0.0680884907644222,-0.07100652456085717,-0.07352669400640068,-0.07561703327289522,-0.0772510284979884,-0.0784079540869517,-0.079073135596115,-0.07923813586350364,-0.07890086202579744,-0.07806559206420796,-0.07674292054256701,-0.07494962422588297,-0.07270844928386135,-0.07004782277849755,-0.06700149209523529,-0.06360809689114373,-0.05991067898952428,-0.05595613643744238,-0.05179462865091854,-0.04747894019291774,-0.04306381125397507,-0.03860524332764301,-0.03415978888757119,-0.02978383407595539,-0.02553288350173387,-0.021460856220151984,-0.017619401823488534,-0.014057245317649816,-0.010819569094215532,-0.007947439837003809,-0.005477287632271159,-0.0034404438895143507,-0.0018627439338857548,-0.0007641993109403744
52,-0.0009034364366930657,-0.002118124179887504,-0.0038351172755931263,-0.006032637384126485,-0.008682811161381084,-0.011752023804312303,-0.015201345421084145,-0.0189870248178011,-0.023061044438632116,-0.027371729420468095,-0.0318644030368636,-0.03648208021761062,-0.04116619034734542,-0.045857320175207786,-0.05049596741248974,-0.05502329545963908,-0.05938187968966356,-0.06351643582207414,-0.06737452114867518,-0.07090719971685222,-0.07406966303317418,-0.07682179841430416,-0.07912869777625794,-0.08096110040852603,-0.08229576411691313,-0.08311576002751905,-0.08341068731256836,-0.08317680511450495,-0.08241707999502788,-0.0811411483072242,-0.0793651939680702,-0.07711174318163587,-0.07440937871672187,-0.07129237736303275,-0.06780027516439076,-0.06397736594357364,-0.059872139479485165,-0.05553666646282069,-0.05102593803144895,-0.04639716826284297,-0.0417090684707464,-0.03702110251089488,-0.03239273254149623,-0.027882664805240806,-0.023548104999345343,-0.01944403267851337,-0.015622503894287851,-0.012131990916115288,-0.009016767409101732,-0.0063163468668629595,-0.004064981422389163,-0.002291227394004471,-0.0010175830770379822,-0.00026020337545537705,-2.8694893064035192e-05,-0.00032599408335449775,-0.001148330003525681,-0.00248527214512171,-0.004319862734596646,-0.006628831825706925,-0.00938289245549928,-0.012547112120136289,-0.016081355858759833,-0.01994079532531755,-0.0240764773912844,-0.028435945067123835,-0.03296390286672071,-0.03760291817530275,-0.042294149724701816,-0.04697809393597377,-0.05159533966276831,-0.05608732176228319,-0.06039706393551053,-0.0644699014145886,-0.06825417433069397,-0.07170188296779502,-0.07476929659102956,-0.07741750812732683,-0.07961292766270552,-0.08132770849672818,-0.08254010035003763,-0.08323472524489062,-0.08340277255942125,-0.08304211078156468,-0.08215731454515521,-0.08075960660527305,-0.07886671548882308,-0.07650265062590801,-0.07369739781422677,-0.07048653887922979,-0.06691080035426009,-0.06301553690522234,-0.05885015605201977,-0.05446749148359322,-0.04992313291543367,-0.04527472098965455,-0.040581216161112564,-0.03590215084302338,-0.0312968742978585,-0.02682379985132537,-0.022539663977769717,-0.018498806654759198,-0.01475248211483169,-0.01134820873683164,-0.008329166322813645,-0.005733648405451624,-0.003594576532887136,-0.0019390826918268193,-0.0007881651654348589
53,-0.000940317217110503,-0.002205108581966861,-0.003990657257544385,-0.006274315345214183,-0.009027116926779627,-0.012214145468170606,-0.01579497670074598,-0.0197241913627003,-0.023951951296960258,-0.028424631598347724,-0.03308550079185412,-0.03787544041464406,-0.042733694874613475,-0.047598642074292714,-0.05240857502550486,-0.057102484540776224,-0.06162083307384503,-0.06590630989387139,-0.06990455801472331,-0.07356486365896461,-0.07684079951138663,-0.07969081360305352,-0.0820787563564591,-0.08397433910675164,-0.08535351828314618,-0.0861988003775656,-0.08649946383228982,-0.08625169503218912,-0.0854586366766168,-0.08413034791741213,-0.08228367676862236,-0.0799420464063004,-0.07713515806894929,-0.07389861432702637,-0.07027346749995458,-0.06630569894852108,-0.0620456358473167,-0.05754731283487482,-0.052867786638340304,-0.048066412365966524,-0.04320409064694826,-0.0383424951678669,-0.03354329040367711,-0.02886734946553245,-0.024373981986270762,-0.020120181837055873,-0.016159904217141186,-0.012543381286145095,-0.009316485019360794,-0.0065201453676406946,-0.004189831101918173,-0.0023550999273319437,-0.0010392235733071562,-0.0002588926149492783,-2.4004769796702923e-05,-0.0003375393551757736,-0.0011955194985411222,-0.0025870625801252926,-0.004494518268083145,-0.006893692395293466,-0.009754153838164099,-0.013039620504990548,-0.016708419537991345,-0.02071401589181844,-0.02500560258405184,-0.029528745130942887,-0.034226071994382753,-0.03903800228246663,-0.043903501473501166,-0.04876085557785103,-0.05354845391815713,-0.05820557059914111,-0.06267313475483506,-0.06689447980342002,-0.07081606220612506,-0.07438814061344991,-0.07756540678442064,-0.08030756027629854,-0.0825798196153783,-0.0843533634651856,-0.08560569619629635,-0.08632093322089066,-0.08649000247285783,-0.08611075947787904,-0.08518801455393855,-0.08373347179725275,-0.08176558062751837,-0.07930930177548148,-0.07639579068103916,-0.07306200231765358,-0.06935022245548435,-0.06530753130869824,-0.06098520637005303,-0.05643807200720146,-0.05172380407043588,-0.04690219833222765,-0.04203441203767542,-0.03718218818603435,-0.0324070723825407,-0.027769632193981087,-0.023328688909702022,-0.019140571452400987,-0.015258401902095518,-0.011731421695682965,-0.008604367048576438,-0.005916901520567661,-0.003703112923251866,-0.0019910809502401336,-0.0008025210143378744
54,-0.0009639338994922853,-0.002260799046210992,-0.004089566124674433,-0.006427039054050193,-0.009243569328712722,-0.012503432079876213,-0.01616527920981428,-0.02018266385111434,-0.024504629498723205,-0.029076356342235335,-0.033839856600344706,-0.038734710037836864,-0.043698830335827436,-0.04866925259460307,-0.053582931980382845,-0.05837754338596199,-0.06299227196234548,-0.06736858449426576,-0.07145097183546051,-0.07518765298665896,-0.0785312318857553,-0.08143929857943896,-0.08387496715102491,-0.08580734358140407,-0.08721191760876934,-0.0880708736167648,-0.08837331660775652,-0.0881154103949775,-0.0873004262607191,-0.08593870146338793,-0.08404750811972443,-0.08165083412528197,-0.07877907889196963,-0.0754686677619251,-0.07176158998849028,-0.0677048661445406,-0.06334995171355869,-0.05875208442830381,-0.05396958363543413,-0.04906311057293844,-0.04409489894301996,-0.03912796553984415,-0.03422531094454934,-0.029449120425902118,-0.02485997518237605,-0.020516083930255474,-0.01647254458430411,-0.012780645395837393,-0.009487214412565677,-0.006634025511656535,-0.004257268539895472,-0.0023870902816845144,-0.001047212077242182,-0.00025462894113425957,-1.9393997516423167e-05,-0.0003444909663118,-0.0012257963177087687,-0.0026521315750112876,-0.004605405102432445,-0.007060841579395094,-0.00998729625068714,-0.01334764996652333,-0.017099280001824937,-0.021194600682846537,-0.025581666963840823,-0.030204833297996524,-0.03500545944553047,-0.03992265426646303,-0.04489404806381171,-0.049856583680800495,-0.054747316317809436,-0.05950421192418546,-0.06406693403811406,-0.06837760909427519,-0.07238156049212047,-0.07602800211385086,-0.07927068249551311,-0.08206847148054829,-0.08438588191468009,-0.08619351976496392,-0.08746845695368849,-0.08819452217810328,-0.08836250602721574,-0.08797027779395634,-0.08702281250106621,-0.08553212779791067,-0.08351713152861996,-0.08100338190500248,-0.07802276332619719,-0.07461308195696888,-0.07081758619433054,-0.06668441810489423,-0.062266002790919234,-0.05761838343033733,-0.052800510425108714,-0.0478734936743483,-0.042899827456392384,-0.0379425977513988,-0.033064682058802274,-0.0283279518591384,-0.0237924878362116,-0.019515817813727493,-0.01555218707240211,-0.011951870302844446,-0.008760533921402865,-0.0060186568373595825,-0.0037610170184630503,-0.002016250367199919,-0.0008064875030203836
55,-0.0009729293936850745,-0.0022820460424205916,-0.004126240164430326,-0.006482120002268203,-0.00931980357708969,-0.012603297711658917,-0.016290954567792587,-0.020335999907522214,-0.024687126377507702,-0.0292891442914851,-0.03408368165622368,-0.039009924561861926,-0.04400538854551508,-0.04900671114417438,-0.05395045558416123,-0.05877391541313624,-0.06341590986871457,-0.06781755989522871,-0.07192303496564578,-0.0756802612359477,-0.07904158204974676,-0.08196436241529396,-0.08441152978769666,-0.08635204429706139,-0.08776129245819048,-0.08862139936801755,-0.08892145543087022,-0.08865765473577705,-0.08783334333064045,-0.08645897678096685,-0.08455198755147796,-0.0821365638927361,-0.07924334303738423,-0.07590902259750068,-0.07217589509210307,-0.06809131150885575,-0.0637070807041625,-0.05907881225965415,-0.05426521113027963,-0.04932733303068255,-0.04432781000454313,-0.03933005599976294,-0.03439746252597776,-0.02959259459667598,-0.02497639715459553,-0.0206074220460955,-0.016541085349563087,-0.012828964477898627,-0.009518143970633434,-0.006650618273649872,-0.004262759081648668,-0.0023848539995885674,-0.0010407223747184542,-0.0002474131719869786,-1.4988724978556676e-05,-0.0003463971052785366,-0.0012374347291345023,-0.00267679967571075,-0.004646235040647255,-0.007120760506626814,-0.010068989193708893,-0.01345352577050137,-0.01723144077652762,-0.021354815139484905,-0.025771347980736357,-0.0304250199996332,-0.035256804022300116,-0.04020541370228284,-0.0452080808765402,-0.050201351716797064,-0.05512189157787481,-0.059907288334303116,-0.06449684401569263,-0.06883234469976515,-0.07285879889771861,-0.07652513506624722,-0.07978484939897465,-0.08259659568071409,-0.08492470972284374,-0.08673966172785995,-0.08801843084531591,-0.08874479716827868,-0.0889095474666219,-0.08851059204763266,-0.08755299126167289,-0.08604889131669766,-0.08401737021575854,-0.0814841957716216,-0.07848149876784076,-0.07504736541191369,-0.07122535424984207,-0.06706394366955291,-0.06261591700104724,-0.057937693012664986,-0.05308861029545203,-0.04813017461249664,-0.043125278759857485,-0.03813740483436521,-0.03322981902673413,-0.028464769153226068,-0.02390269510437627,-0.01960146222544763,-0.01561562735241671,-0.011995746813089462,-0.008787735170661545,-0.006032282843418314,-0.0037643399874871014,-0.002012673189071848,-0.0007995005890862436
56,-0.0009663187930277703,-0.0022665741115729674,-0.004096650380594282,-0.006433334913486827,-0.00924698920464571,-0.012501924864258638,-0.01615685628982632,-0.020165424332727413,-0.024476784317639007,-0.029036250956376658,-0.033785991976066354,-0.03866576166366785,-0.043613665022573814,-0.04856694284871929,-0.053462767768299384,-0.058239041140150896,-0.06283518071489066,-0.06719288906013997,-0.07125689300513213,-0.07497564472558592,-0.0783019755762873,-0.08119369437816412,-0.08361412257118386,-0.08553255944519275,-0.08692467154771055,-0.08777280132943073,-0.08806619111256879,-0.0878011195412422,-0.08698094878314706,-0.08561608188382444,-0.0837238308144351,-0.08132819688672506,-0.07845956632039747,-0.07515432482431525,-0.07145439608018543,-0.06740670998259882,-0.06306260738026699,-0.05847718886871938,-0.053708615894373826,-0.04881737303477495,-0.043865500812239056,-0.038915808771895384,-0.034031078805443565,-0.029273268825665714,-0.024702726892288324,-0.020377425757217824,-0.01635222753818133,-0.012678187847648422,-0.009401908203465377,-0.006564944935222182,-0.004203282083786631,-0.0023468749797450612,-0.001019270290002464,-0.00023730735186948054,-1.0904582915265234e-05,-0.00034293367576333084,-0.0012291831735435689,-0.0026584118880093517,-0.004612491482764359,-0.0070666364130737265,-0.009989718305702553,-0.013344660791188696,-0.017088909780496847,-0.021174973221065766,-0.02555102348598205,-0.0301615547555776,-0.034948087053222644,-0.03984990800532348,-0.0448048429170432,-0.049750043396104005,-0.05462278452176794,-0.059361260447704026,-0.06390536834731651,-0.06819747075797167,-0.0721831266545487,-0.07581178197937871,-0.07903741086989073,-0.08181909945063212,-0.08412156478484768,-0.0859156024032337,-0.08717845673341441,-0.08789410973161185,-0.0880534840555063,-0.0876545582012424,-0.0867023921441831,-0.08520906315818456,-0.08319351262745932,-0.08068130579406764,-0.07770430748839795,-0.07430027795567214,-0.07051239390501138,-0.06638870085607634,-0.06198150372971671,-0.05734670341237743,-0.05254308770927963,-0.047631585679924274,-0.042674494813928016,-0.0377346908496916,-0.03287483025856155,-0.028156555510174264,-0.02363971319939812,-0.019381594952149892,-0.015436210738436524,-0.011853603809918702,-0.008679215951328674,-0.00595331109689214,-0.003710464622604129,-0.0019791247921746697,-0.000781251919264311
57,-0.0009435632692570134,-0.0022131536072136884,-0.0039986491657065535,-0.006277402719843794,-0.009020510560529991,-0.012193179109100151,-0.015755166239055877,-0.01966129170718116,-0.02386201021972728,-0.028304039864897435,-0.032931037940593204,-0.03768431560522291,-0.042503582286943925,-0.04732771040924903,-0.05209551073312106,-0.05674650848131338,-0.06122171040039916,-0.06546435303117168,-0.06942062269633693,-0.07304033807317248,-0.07627758669340391,-0.07909130729693176,-0.08144581065283772,-0.0833112322415734,-0.08466391105651411,-0.08548668972015584,-0.08576913210828485,-0.08550765572177219,-0.08470557712699125,-0.08337306988849162,-0.08152703552751002,-0.07919088914308309,-0.07639426241494063,-0.07317262775529323,-0.06956684837677068,-0.06562265998345118,-0.06139009065921009,-0.05692282631152578,-0.052277529719452744,-0.04751312182295617,-0.042690034369735175,-0.03786944339896076,-0.033112493284421944,-0.028479521179314408,-0.024029291699816293,-0.01981825155472109,-0.015899813575408452,-0.012323679227513465,-0.009135208197558725,-0.006374843050709315,-0.0040775962572943865,-0.0022726060946482037,-0.000982767057213328,-0.0002244394627828604,-7.241938236651861e-06,-0.00033392941688212453,-0.0012003581948814065,-0.0025955384899889987,-0.004501773835945002,-0.006894885544445629,-0.009744519387615006,-0.013014530611018578,-0.01666344239371257,-0.02064497194022321,-0.024908617531504113,-0.029400299088719013,-0.034063044124938546,-0.038837710384139405,-0.04366373600155446,-0.048479907670339134,-0.05322513707112919,-0.05783923571625682,-0.06226367838050234,-0.06644234543502554,-0.07032223466871385,-0.07385413356820476,-0.07699324352938432,-0.07969974808286226,-0.0819393179260526,-0.08368354635603266,-0.08491030958015085,-0.08560404733420286,-0.08575596024881628,-0.08536412146064784,-0.08443350105271723,-0.08297590301387629,-0.08100981551701933,-0.07856017641510643,-0.07565805692944691,-0.07234026754234214,-0.06864889109294342,-0.06463074899853885,-0.06033680737171637,-0.055821530566213855,-0.05114219035107998,-0.04635813947558004,-0.04153005883895037,-0.03671918781389818,-0.031986547486425126,-0.027392166664398396,-0.022994320472177993,-0.018848791188964382,-0.015008160706393377,-0.011521143579845128,-0.008431969133045062,-0.005779820453340565,-0.0035983373934382647,-0.0019151898835266545,-0.00075172696589367
