,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.017611502614601187,0.01403081127051767,0.010405592898584271,0.006747352193454738,0.0030676986467411717,-0.0006216902959124155,-0.004309106293410718,-0.007982847265835034,-0.011631254531200307,-0.015242749804489534,-0.018805871941545472,-0.022309313311214867,-0.025741955680315776,-0.029092905497547387,-0.03235152846436784,-0.03550748328312883,-0.03855075447536659,-0.04147168416610045,-0.04426100273326929,-0.04690985822504172,-0.04940984445164171,-0.051753027662540474,-0.0539319717243543,-0.05593976171954561,-0.0577700258910355,-0.0594169558630884,-0.06087532507429465,-0.062140505364155815,-0.06320848166063399,-0.06407586472205386,-0.06473990189292123,-0.06519848583952387,-0.06545016123759231,-0.06549412939079728,-0.0653302507654265,-0.06495904543319751,-0.06438169142080086,-0.06360002097141146,-0.06261651473003252,-0.0614342938711248,-0.060057110193503946,-0.05848933421394099,-0.05673594129724971,-0.054802495866878416,-0.05269513374611389,-0.050420542685937035,-0.04798594114132765,-0.045399055363369197,-0.042668094879854165,-0.03980172644220291,-0.03680904652137425,-0.03369955244005403,-0.030483112232733593,-0.02716993332932723,-0.02377053016171379,-0.02029569079599966,-0.0167564426964012,-0.0131640177293914,-0.009529816519172974,-0.0058653722675958,-0.0021823141533362563,0.0015076695735060219,0.005192868684277629,0.008861588134389179,0.012502185177745768,0.016103106315207623,0.019652923959825104,0.02314037270248687,0.026554385062896105,0.0298841266124139,0.033119030357311355,0.03624883027331081,0.03926359388499527,0.04215375378669517,0.04491013800481956,0.047523999105276354,0.04998704195360989,0.05229145003975573,0.05442991028387502,0.05639563624454174,0.05818238965563512,0.059784500223587486,0.06119688362216119,0.062415057627648096,0.06343515634328548,0.06425394246774802,0.06486881756878092,0.0652778303293705,0.06547968274028332,0.06547373421932144,0.06526000364422141,0.06483916929274543,0.06421256669015474,0.06338218437089681,0.06235065756795581,0.061121259849894236,0.05969789273212528,0.05808507329538448,0.05628791985069407,0.05431213569631215,0.052163991018215505,0.049850302991552485,0.04737841414621779,0.044756169065203244,0.04199188948967575,0.03909434790978366,0.03607273972500416,0.032936654062380645,0.029696043345258438
50,0.018377348180760943,0.014513931057336664,0.010604453716869966,0.0066613229548813605,0.0026970523666196636,-0.0012757773650533023,-0.005244558394682632,-0.00919669572544127,-0.013119647179574586,-0.01700096320122435,-0.02082832636531372,-0.02458959046711432,-0.028272819068441438,-0.03186632337815205,-0.03535869934673028,-0.03873886385724034,-0.041996089897794214,-0.04512004060391401,-0.0481008020627538,-0.0509289147750777,-0.053595403675148236,-0.05609180661325606,-0.05841020121050174,-0.060543230000606,-0.06248412377895797,-0.06422672308480717,-0.0657654977484201,-0.06709556444117241,-0.06821270217287835,-0.069113365687178,-0.06979469671247103,-0.07025453303269213,-0.07049141534914205,-0.07050459191159776,-0.07029402090400513,-0.06986037057718292,-0.069205017128117,-0.06833004033257482,-0.06723821694490022,-0.06593301188593437,-0.0644185672470282,-0.0626996891450422,-0.06078183247004952,-0.05867108357414571,-0.056374140956302915,-0.05389829400456426,-0.051251399863042675,-0.048441858497134636,-0.04547858603608094,-0.04237098647747358,-0.03912892184350246,-0.03576268088365354,-0.03228294642318048,-0.028700761460969046,-0.025027494124385964,-0.021274801592323977,-0.017454593100939643,-0.013578992149481009,-0.009660298026148399,-0.005710946776085725,-0.001743471735370609,0.00222953624374826,0.0061954687501446105,0.010141739826830346,0.014055825912712188,0.017925305586334345,0.021737898985480418,0.02548150677753208,0.02914424855691644,0.03271450054778206,0.036180932492258414,0.039532543607229534,0.04275869749551339,0.04584915590065695,0.04879411119822419,0.05158421752046557,0.05421062041559531,0.05666498494754977,0.05893952214705571,0.06102701373006127,0.06292083500508844,0.06461497589680879,0.06610406001912363,0.06738336173722073,0.0684488211644598,0.06929705704649447,0.06992537749174324,0.07033178851415461,0.07051500036115729,0.07047443160671275,0.07021021099648113,0.06972317703924455,0.0690148753458846,0.06808755372435901,0.06694415504624304,0.0655883079074748,0.0640243151129416,0.06225714002145263,0.06029239079443188,0.058136302598318416,0.055795717817156004,0.05327806433816541,0.050591331979213595,0.04774404713298456,0.044745245708322376,0.0416044444546136,0.03833161076021487,0.03493713102076993,0.031431777677799345
51,0.019031218705549913,0.014915757816129417,0.01075296150533691,0.0065560404809278765,0.002338313746039874,-0.0018868336688989181,-0.006105993183800841,-0.010305775221285262,-0.014472851698738534,-0.01859399832522099,-0.02265613656898744,-0.026646375162439676,-0.030552051012791907,-0.03436076938861999,-0.038060443254760885,-0.04163933163073265,-0.045086076850943714,-0.048389740608445905,-0.05153983866784457,-0.054526374137205534,-0.057339869193368385,-0.05997139515998608,-0.06241260084283724,-0.06465573903248908,-0.06669369109020293,-0.06851998953906113,-0.07012883858861892,-0.07151513252794796,-0.07267447192870063,-0.07360317760677346,-0.07429830229826319,-0.07475764001266078,-0.07497973303360131,-0.07496387654495282,-0.07471012086756255,-0.07421927129956307,-0.07349288556074432,-0.07253326884910223,-0.0713434665252521,-0.06992725444792286,-0.06828912699120256,-0.06643428278156265,-0.06436860819992489,-0.06209865870112733,-0.05963163801007249,-0.05697537526057848,-0.05413830014948498,-0.05112941618486074,-0.04795827211321105,-0.044634931616362526,-0.04116994137419025,-0.0375742975945426,-0.03385941111658128,-0.03003707119828065,-0.026119408103010312,-0.0221188546039279,-0.01804810652835483,-0.01392008246734302,-0.009747882778297723,-0.00554474801076156,-0.001324016887295676,0.002900916027191107,0.007116642833332187,0.011309784847508978,0.015467035059339575,0.019575200361711547,0.023621243419341992,0.02759232404299037,0.03147583993802748,0.035259466698039116,0.038931196916549074,0.04247937829273594,0.04589275061021519,0.04916048147153591,0.05227220067498541,0.0552180331246079,0.05798863016899667,0.0605751992694038,0.06296953190301868,0.06516402961285937,0.06715172812161094,0.06892631943288245,0.07048217184974512,0.07181434784702259,0.0729186197406138,0.07379148310412377,0.07443016789022261,0.07483264722143976,0.0749976438224955,0.07492463407375673,0.07461384967295294,0.07406627689987964,0.07328365348642174,0.07226846310183088,0.07102392747075678,0.06955399614904743,0.06786333398976349,0.06595730633918467,0.06384196200978834,0.061524014084235724,0.05901081861128626,0.05631035126124549,0.05343118201503513,0.0503824479672062,0.04717382432920876,0.043815493724936365,0.04031811387598892,0.03669278377920511,0.032951008483799546
52,0.01956197389443003,0.015228622297028368,0.010846942397288253,0.006430839533907969,0.0019943282874695795,-0.002448511995079816,-0.006883581881485006,-0.011296806598980748,-0.01567418070083138,-0.02000181251286489,-0.02426596821894588,-0.02845311544548466,-0.03254996620666394,-0.03654351907409714,-0.04042110043709136,-0.044170404722575225,-0.04777953344705271,-0.05123703297665137,-0.05453193087543167,-0.05765377072660676,-0.06059264531616635,-0.06333922807359543,-0.06588480266991098,-0.06822129067908655,-0.07034127721507925,-0.07223803446310306,-0.07390554303046712,-0.07533851104922545,-0.07653239097001335,-0.07748339399377589,-0.07818850209558859,-0.07864547760241318,-0.07885287029439227,-0.0788100220071479,-0.0785170687204779,-0.07797494012682143,-0.07718535668086379,-0.07615082413964287,-0.07487462561048476,-0.07336081113200486,-0.07161418482123823,-0.06964028962768967,-0.0674453897426851,-0.06503645071984947,-0.06242111736979933,-0.059607689499200534,-0.0566050955711858,-0.05342286437071825,-0.05007109476482365,-0.04656042365365778,-0.04290199221411516,-0.0391074105431071,-0.03518872081271385,-0.03115835905413775,-0.027029115691739596,-0.022814094952398747,-0.01852667327901872,-0.01418045688014823,-0.009789238550437744,-0.005366953898961703,-0.000927637124315886,0.0035146235231588545,0.007945730450689543,0.012351621462031108,0.016718314384094445,0.02103195143961997,0.02527884322508023,0.029445512154242785,0.03351873522952986,0.03748558600543372,0.04133347561082152,0.045050192699940324,0.048623942205338305,0.05204338276972073,0.05529766273794763,0.058376454594953525,0.06126998774029957,0.06396907949534607,0.06646516424464673,0.06875032061907999,0.07081729663445444,0.07265953270580917,0.0742711824643722,0.07564713131111586,0.07678301264802687,0.07767522173558236,0.07832092713245499,0.07871807968114158,0.07886541901100112,0.07876247753806301,0.0784095819489132,0.07780785216394859,0.07695919778328968,0.0758663120266309,0.0745326631862602,0.07296248362037208,0.07116075632160412,0.06913319910342151,0.06688624645453495,0.06442702911893643,0.06176335146635803,0.058903666724965165,0.055857050154888496,0.05263317024772438,0.049242258043406796,0.04569507466182019,0.04200287715219516,0.03817738276866387,0.034230731785347045
53,0.0199588982201634,0.015445138010161782,0.010882362381374713,0.0062850513830012104,0.001667794662846299,-0.0029547548331836874,-0.007567927362464503,-0.01215708294034212,-0.01670765780038226,-0.021205210612741915,-0.02563546831398431,-0.02998437140289886,-0.03423811855857664,-0.038383210439146775,-0.04240649252217662,-0.04629519685078149,-0.05003698255296179,-0.0536199750055789,-0.05703280351868136,-0.06026463742059097,-0.06330522042923103,-0.06614490320061878,-0.06877467395122948,-0.07118618705705108,-0.07337178953856888,-0.07532454534763264,-0.07703825737912717,-0.07850748713759537,-0.0797275719964,-0.0806946399946515,-0.08140562212494472,-0.08185826207290796,-0.08205112337765662,-0.08198359399042728,-0.0816558882169253,-0.08106904603722176,-0.08022492980535854,-0.07912621833913454,-0.07777639841883005,-0.07617975372184803,-0.07434135122838771,-0.07226702514129374,-0.06996335837110981,-0.06743766164509568,-0.06469795030650502,-0.061752918877751285,-0.058611913468187817,-0.055284902114063686,-0.0517824431447842,-0.04811565167586642,-0.044296164334922804,-0.04033610233261774,-0.03624803299579109,-0.032044929884823506,-0.027740131621814334,-0.02334729956022657,-0.018880374430341344,-0.014353532098102991,-0.009781138577757805,-0.005177704441053702,-0.0005578387676833541,0.004063797216887351,0.008672536669079033,0.01325375367268631,0.017792909654481128,0.022275599522631997,0.026687597381519167,0.03101490167786449,0.035243779634909905,0.039360810833626074,0.043352929802650784,0.04720746748179338,0.05091219142752082,0.054455344632834274,0.05782568283833866,0.06101251021609877,0.06400571331303892,0.06679579314616425,0.06937389534775268,0.07173183826484637,0.07386213892387292,0.07575803677799409,0.07741351516182084,0.07882332038540756,0.07998297840692994,0.08088880903113585,0.08153793758851026,0.08192830405808967,0.08205866960497506,0.08192862051179652,0.08153856949165256,0.08088975437835777,0.07998423419815534,0.07882488263536082,0.07741537891267401,0.07576019611510088,0.0738645869945388,0.07173456730007577,0.06937689668690408,0.06679905726443464,0.06400922985169125,0.0610162680153355,0.05782966997271733,0.05445954844911326,0.050916598584814864,0.047212063993910945,0.04335770108247923,0.03936574173942417,0.035248854518361225
54,0.020211805238589932,0.015558271001115079,0.01085536231530603,0.006118003945098001,0.0013612299811087431,-0.003399863870313269,-0.008150168193580332,-0.012874607813863589,-0.017558189638426258,-0.02218605023746978,-0.026743503013490485,-0.03121608480945718,-0.03558960180789558,-0.03985017457521939,-0.04398428210835834,-0.04797880474390077,-0.0518210657935774,-0.055498871773956474,-0.05900055110267836,-0.062314991138429206,-0.06543167344710482,-0.06834070718224716,-0.07103286047382085,-0.07349958972571613,-0.07573306672900171,-0.07772620350488534,-0.07947267479853903,-0.08096693815240757,-0.08220425149529571,-0.08318068819141484,-0.08389314950163125,-0.08433937441736959,-0.08451794683596363,-0.08442830005468296,-0.0840707185691743,-0.08344633717060954,-0.0825571373444058,-0.08140594098194645,-0.07999640142525871,-0.07833299187306843,-0.07642099118502421,-0.07426646712914359,-0.07187625712564336,-0.06925794654826564,-0.0664198446519603,-0.0633709582033167,-0.0601209628974316,-0.05668017265191868,-0.053059506875508464,-0.04927045581511215,-0.045325044091319246,-0.041235792538051375,-0.03701567846747448,-0.03267809448626836,-0.028236805993953774,-0.023705907498151678,-0.01909977788541536,-0.014433034789578775,-0.009720488202437119,-0.004977093473975871,-0.00021790385130230662,0.00454197729309914,0.009287444392188041,0.014003437622152143,0.01867499069502409,0.023287278354461014,0.02782566342395923,0.032275743258191214,0.03662339545005688,0.04085482264839086,0.044956596344101867,0.04891569948578374,0.0527195677895577,0.05635612961205024,0.05981384425996677,0.06308173861468588,0.066149441955646,0.06900721887200954,0.07164600015816286,0.07405741159499946,0.07623380052565341,0.07816826014134089,0.07985465140024015,0.08128762250984954,0.08246262591099554,0.0833759327095922,0.0840246445103528,0.08440670261489824,0.08452089455507307,0.08436685794073447,0.08394508160980373,0.08325690407693069,0.08230450928569359,0.08109091967781559,0.07961998660139234,0.07789637808857089,0.07592556404146672,0.07371379887333314,0.07126810166006961,0.06859623386506003,0.06570667470803242,0.06260859425610367,0.059311824322410354,0.05582682726467483,0.05216466278272908,0.04833695282036055,0.044355844682867976,0.04023397248737353,0.035984417068228775
55,0.02031114301872744,0.015561410393590802,0.010762293357202402,0.005929021992400469,0.0010769347713883272,-0.0037785701211777607,-0.00862208365460037,-0.013438234852972826,-0.018211739575242393,-0.022927449019703425,-0.027570397798986748,-0.03212585143298195,-0.036579353108970286,-0.040916769560575876,-0.045124335919936615,-0.0491886994007559,-0.05309696167360615,-0.05683671979900589,-0.060396105588367,-0.06376382326790164,-0.06692918532596032,-0.0698821464300389,-0.07261333530581933,-0.07511408447707467,-0.07737645777205751,-0.07939327550908257,-0.0811581372813726,-0.08266544226886308,-0.08391040701250363,-0.08488908059464995,-0.08559835717737097,-0.08603598585888042,-0.08620057781681342,-0.08609161071567892,-0.08570943036450065,-0.08505524961938585,-0.08413114453450532,-0.08294004777369846,-0.08148573930361282,-0.07977283439791294,-0.07780676899062783,-0.0755937824251181,-0.07314089765340942,-0.0704558989487299,-0.06754730720198146,-0.06442435288054123,-0.06109694673521093,-0.05757564834827305,-0.05387163262246957,-0.049996654317251005,-0.04596301074483885,-0.04178350274448758,-0.03747139405879518,-0.03304036924098032,-0.028504490226712302,-0.023878151708307295,-0.019176035452919175,-0.014413063709690893,-0.009604351853732967,-0.004765160417213158,8.915334021306412e-05,0.004943184167936352,0.009781527713230223,0.014588829407236896,0.019349833192962622,0.02404942994064442,0.028672705396842066,0.033204987515083675,0.03763189301786623,0.041939373042239755,0.04611375772412374,0.05014179957986245,0.05401071554734821,0.05770822755329565,0.06122260147792443,0.06454268439339586,0.06765793995782736,0.0705584818525587,0.07323510515656052,0.07567931555841322,0.07788335631315488,0.07984023285844866,0.08154373501195,0.08298845667943047,0.0841698130111132,0.08508405495177479,0.08572828113843856,0.08610044710790121,0.08619937178487298,0.08602474123014095,0.08557710963686074,0.08485789757181472,0.08386938746721823,0.08261471637738037,0.0810978660232068,0.07932365015613797,0.07729769928162375,0.07502644279061471,0.0725170885557763,0.06977760005717687,0.06681667111004377,0.06364369827478578,0.060268751036843204,0.056702539850996825,0.05295638215155133,0.049042166436256196,0.04497231453794782,0.040759742203643715,0.03641781810619095
56,0.020248099980389667,0.015448439231158828,0.010599752586659279,0.005717427439757769,0.0008169579357031409,-0.004086104198816958,-0.008976199009356204,-0.01383780769350072,-0.018655501850062275,-0.023413992441383535,-0.02809817831336874,-0.032693194119264066,-0.03718445749509819,-0.041557715337072525,-0.04579908903403843,-0.04989511851151514,-0.053832804947474354,-0.057599652024332273,-0.06118370558623403,-0.0645735915757791,-0.06775855212979381,-0.0707284797196004,-0.07347394922743808,-0.0759862478572414,-0.07825740278485183,-0.08028020645991757,-0.08204823947918113,-0.08355589095856952,-0.08479837633943424,-0.0857717525724326,-0.08647293063086481,-0.08689968531375476,-0.08705066230756457,-0.08692538248413278,-0.08652424342119598,-0.08584851814066868,-0.08490035106868606,-0.08368275123022936,-0.08219958269993202,-0.0804555523393704,-0.07845619485975525,-0.07620785525742786,-0.07371766867790183,-0.07099353777235247,-0.06804410761841362,-0.06487873828487029,-0.06150747512731561,-0.057941016909036525,-0.05419068184829885,-0.05026837169978218,-0.04618653398415025,-0.04195812248562393,-0.037596556142917945,-0.03311567646400075,-0.028529703599825533,-0.023853191216427587,-0.0191009803086092,-0.014288152101779264,-0.009429980191417768,-0.004541882072050346,0.0003606297904440838,0.005261997187916853,0.010146665544199723,0.014999133277827504,0.019804000996580473,0.024546020367727982,0.029210142508883555,0.03378156574589779,0.038245782586234636,0.04258862575875408,0.046796313173799266,0.05085549166090147,0.05475327934530235,0.05847730652881208,0.06201575494526504,0.06535739526599676,0.06849162273631762,0.07140849082988826,0.07409874281419854,0.07655384112697063,0.07876599447026464,0.08072818253630042,0.08243417828652835,0.08387856771324667,0.08505676702105044,0.08596503717358739,0.08660049575945614,0.08696112613958969,0.08704578384709508,0.08685420021923948,0.08638698325005614,0.08564561566086432,0.08463245019482732,0.0833507021504801,0.08180443917792254,0.07999856837006007,0.07793882068985727,0.07563173278302565,0.07308462623386278,0.07030558433007458,0.06730342641031975,0.06408767987588117,0.06066854995529045,0.05705688731785357,0.053264153638861146,0.04930238522575792,0.04518415482070826,0.04092253170077689,0.036531040202347057
57,0.020014710397028478,0.015213805126478613,0.010364618576143219,0.005482539725349054,0.0005830619377199158,-0.004318266207286179,-0.00920589025806931,-0.014064299253215415,-0.018878074945805907,-0.02363194073349821,-0.028310810139092715,-0.032899834687735795,-0.03738445102881697,-0.04175042715302014,-0.045983907557856814,-0.0500714572183485,-0.054000104223316144,-0.05775738094197017,-0.0613313635901568,-0.06471071007069838,-0.06788469596773963,-0.07084324858087084,-0.073576978891021,-0.07607721135667622,-0.0783360114458635,-0.08034621081652932,-0.08210143006539927,-0.08359609897312745,-0.08482547418148628,-0.08578565424649745,-0.08647359201973387,-0.0868871043184987,-0.0870248788541945,-0.08688647839689423,-0.0864723421628982,-0.08578378442087334,-0.08482299032099837,-0.08359300896035109,-0.08209774370654464,-0.08034193981032152,-0.07833116934641626,-0.07607181353047773,-0.07357104246816841,-0.07083679240070692,-0.06787774051906659,-0.06470327742675547,-0.06132347733857113,-0.0577490661099009,-0.053991387198029824,-0.050062365663478985,-0.0459744703256145,-0.04174067419262856,-0.03737441329146865,-0.03288954402836754,-0.028300299215294415,-0.023621242901872314,-0.018867224156110467,-0.014053329940623457,-0.009194837233888623,-0.004307164548484567,0.0005941769998320098,0.005493632916925185,0.01037565469274354,0.015224749144791808,0.02002552758601906,0.024762754661089237,0.029421396696052274,0.03398666940797272,0.03844408482311477,0.04277949725478164,0.04697914819490398,0.05102970997690852,0.05491832807130302,0.058632661879753745,0.06216092389819242,0.06549191712466891,0.06861507059323556,0.07152047292109365,0.07419890376254329,0.07664186306991277,0.07884159806861069,0.08079112786069315,0.08248426557886696,0.08391563802062263,0.08508070270018725,0.08597576226418377,0.08659797622524734,0.08694536997636208,0.08701684105731149,0.08681216265335545,0.08633198431503085,0.08557782989679133,0.08455209272102837,0.08325802798282031,0.0816997424195129,0.07988218127791608,0.07781111262047531,0.07549310902022383,0.07293552670260535,0.0701464822003624,0.06713482659557682,0.0639101174306031,0.06048258837703936,0.05686311675898873,0.053063189033679986,0.04909486433899114,0.044970736223562235,0.040703892680946235,0.036307874614630115
58,0.01960395878930104,0.01485259020504752,0.010054086662953526,0.005223676298922301,0.00037668850572059476,-0.004471494715119727,-0.009305487568356016,-0.014109949292128653,-0.018869632842139387,-0.023569433278417307,-0.02819443570111223,-0.03272996258319396,-0.03716162034984354,-0.04147534505671795,-0.04565744702212618,-0.049694654271476485,-0.05357415465612237,-0.057283636512943534,-0.06081132773562597,-0.06414603313365003,-0.06727716996042576,-0.07019480149782617,-0.07288966859053812,-0.07535321903015615,-0.07757763469576581,-0.07955585636489038,-0.08128160611605706,-0.08274940725189248,-0.08395460167951849,-0.08489336469309249,-0.08556271711157892,-0.08596053473323328,-0.08608555507679358,-0.08593738138798723,-0.08551648389863768,-0.08482419833437535,-0.08386272167568883,-0.08263510518576833,-0.08114524472726793,-0.0793978683987166,-0.07739852152981369,-0.07515354908322722,-0.07267007551874247,-0.06995598218366267,-0.0670198823012142,-0.06387109363632959,-0.060519608925556634,-0.05697606416493137,-0.0532517048564563,-0.04935835032030154,-0.045308356185982626,-0.04111457518155162,-0.036790316345237474,-0.032349302788976894,-0.02780562814787738,-0.023173711853814803,-0.018468253375112785,-0.013704185567519116,-0.00889662728452396,-0.004060835397410881,0.00078784362269486,0.005634022407122508,0.01046232152174393,0.01525741827387981,0.020004095339135428,0.024687289053848697,0.029292137219894807,0.033804026270133236,0.038208637644823164,0.04249199323182458,0.0466404997263859,0.05064099176973679,0.05448077372958669,0.058147659989939024,0.061630013622358974,0.06491678331597187,0.06799753844899412,0.07086250219049513,0.07350258252734437,0.07590940111787517,0.07807531988070049,0.07999346523429939,0.08165774991044958,0.08306289227228097,0.08420443307564351,0.0850787496205975,0.08568306724811606,0.08601546814551453,0.08607489743266297,0.08586116650966702,0.08537495365539285,0.08461780187493734,0.08359211400287392,0.08230114507781484,0.08074899201248797,0.07894058059211245,0.07688164984233152,0.07457873381631364,0.07203914085881874,0.06927093041303665,0.06628288744380242,0.06308449455835366,0.05968590191310985,0.056097895001970224,0.052331860428359384,0.048399749769638706,0.044314041648564215,0.040087702132156955,0.03573414358365998
59,0.019009882406273076,0.014360579811603168,0.009665703662782785,0.004940153232348849,0.00019892513821329755,-0.004542934248368462,-0.00927037655272327,-0.013968399153043836,-0.018622092791473695,-0.023216688888901882,-0.0277376064133092,-0.032170498152932006,-0.036501296247392144,-0.040716256832301,-0.04480200365565637,-0.048745570527614836,-0.052534442468924566,-0.056156595427433904,-0.059600534436633004,-0.06285533009513372,-0.06591065325131851,-0.06875680778308557,-0.07138476136866406,-0.07378617415084729,-0.07595342520367643,-0.07787963671758483,-0.07955869582624772,-0.08098527400587184,-0.08215484398536013,-0.08306369411368647,-0.08370894013888605,-0.08408853436127994,-0.08420127213188622,-0.08404679567539493,-0.08362559522557428,-0.08293900746950514,-0.08198921130558093,-0.08077922092873505,-0.07931287626483988,-0.07759483078463401,-0.07563053673585057,-0.07342622784041267,-0.07098889951160645,-0.06832628665401315,-0.06544683911665286,-0.06235969487723849,-0.05907465104264278,-0.055602132757605456,-0.051953160120351956,-0.048139313210117246,-0.044172695337559076,-0.04006589463468742,-0.03583194410620505,-0.031484280269035755,-0.027036700511301588,-0.022503319306065618,-0.01789852341880345,-0.013236926250747665,-0.008533321463000572,-0.0038026360285890455,0.0009401171385492006,0.005679886827312231,0.010401631294719965,0.01509036600115157,0.019731211164046483,0.024309438979157542,0.028810520359499738,0.03322017104366319,0.03752439692717094,0.0417095384730157,0.045762314060443385,0.04966986213441149,0.05341978202196095,0.057000173285971824,0.06039967349141079,0.06360749426421973,0.06661345552841241,0.06940801781272435,0.07198231252429532,0.07432817009330447,0.07643814589924539,0.07830554389656069,0.07992443786466132,0.0812896902148923,0.08239696829476136,0.08324275813768806,0.08382437561463918,0.0841399749522596,0.0841885545904667,0.08396996036091892,0.08348488597627193,0.08273487082866901,0.08172229510445307,0.080450372230603,0.07892313867686622,0.07714544114595082,0.0751229211924284,0.07286199731916115,0.07036984460806917,0.06765437194988089,0.0647241969451291,0.06158861855604221,0.058257587596123955,0.05474167515106962,0.051052039031239976,0.04720038836215136,0.043198946425358944,0.03906041186765681,0.03479791840169781
60,0.01822767096651766,0.013734329430998705,0.009197401757993964,0.004631285967757373,5.047270954892415e-05,-0.004530500724696426,-0.009097096534722208,-0.01363482254791716,-0.0181292782104806,-0.02256620028783576,-0.026931508129256303,-0.03121134835306111,-0.03539213881056579,-0.039460611689272125,-0.04340385561850568,-0.04720935664387921,-0.0508650379405482,-0.05435929813922861,-0.057681048143347034,-0.060819746320485174,-0.063765431956437,-0.06650875686571123,-0.06904101505816368,-0.07135417036761108,-0.07344088195474607,-0.07529452760342167,-0.07690922473637045,-0.07827984908366803,-0.07940205094469432,-0.08027226899198539,-0.08088774157316919,-0.08124651547511824,-0.08134745212250599,-0.08119023119109581,-0.08077535162429564,-0.08010413004975223,-0.07917869660101003,-0.0780019881574947,-0.07657773902427423,-0.07491046908117574,-0.07300546943886685,-0.07086878564742247,-0.06850719851066453,-0.06592820256716105,-0.06313998230617557,-0.06015138619404516,-0.05697189859341673,-0.05361160966445367,-0.0500811833435339,-0.046391823501059824,-0.042555238385776746,-0.038583603468438435,-0.03448952280273544,-0.03028598902610696,-0.02598634212737745,-0.021604227112064188,-0.01715355069971231,-0.012648437190673538,-0.008103183642389242,-0.00353221449742574,0.0010499641927500707,0.0056288108029803625,0.0101897942825224,0.014718440269595078,0.019200377026021582,0.023621381046194666,0.027967422195624675,0.03222470823581809,0.03637972859419178,0.04041929724011267,0.04433059453100064,0.04810120789569077,0.05171917122594705,0.05517300285111906,0.058451741975426935,0.06154498346224054,0.06444291085496512,0.06713632752973916,0.06961668588108405,0.07187611444788042,0.0739074428935897,0.07570422476144406,0.07726075793239069,0.07857210272086806,0.07963409755098497,0.08044337216335534,0.08099735831067637,0.08129429790810641,0.08133324861257854,0.08111408681334281,0.08063750802424732,0.07990502467651255,0.0789189613190043,0.07768244724123652,0.07619940654251575,0.07447454567874259,0.07251333852639055,0.07032200901106234,0.06790751135575161,0.0652775080114931,0.062440345340439476,0.05940502712853224,0.056181186011828636,0.05277905290715979,0.04920942454413633,0.04548362920153477,0.041613490756804636,0.03761129116278443,0.033489731470707246
61,0.01725376281096442,0.012971229261882055,0.008647531287204068,0.004296390218963534,-6.838551966389852e-05,-0.004432944235634563,-0.008783434924630022,-0.013106051227464673,-0.017387075244810174,-0.021612921071192635,-0.02577017791010328,-0.029845652633399028,-0.03382641164992775,-0.03769982195050876,-0.041453591199011125,-0.04507580674229969,-0.04855497341525071,-0.051880050020862004,-0.05504048436968658,-0.05802624676739281,-0.060827861844176934,-0.06343643862501663,-0.06584369874533769,-0.06804200272255072,-0.07002437420008356,-0.07178452208697335,-0.07331686052275421,-0.07461652660428458,-0.07567939581825653,-0.07650209513041134,-0.0770820136899239,-0.07741731111498358,-0.07750692333327866,-0.07735056595884869,-0.0769487351945882,-0.07630270625753822,-0.07541452933196229,-0.07428702306305053,-0.07292376561189913,-0.07132908330015295,-0.06950803688034699,-0.06746640547551896,-0.06521066823905983,-0.06274798379300604,-0.06008616751002569,-0.05723366671119491,-0.05419953385827555,-0.05099339782556703,-0.04762543334250318,-0.04410632870396912,-0.04044725185080769,-0.0366598149281617,-0.0327560374341261,-0.028748308075657245,-0.024649345452793694,-0.020472157695952068,-0.01623000118439645,-0.011936338476883496,-0.007604795587994198,-0.003249118745735559,0.001116869232357853,0.005479312806178638,0.009824367683849472,0.014138244756828254,0.018407253859887486,0.02261784721709579,0.02675666243592574,0.03081056491304154,0.034766689517196456,0.03861248141695304,0.042335735923664075,0.04592463722326776,0.0493677958739821,0.05265428495090053,0.05577367472278124,0.05871606575098376,0.06147212030551318,0.06403309199847051,0.06639085354087057,0.06853792253473662,0.07046748521862312,0.07217341809120803,0.07365030734433278,0.07489346604381836,0.0758989490035335,0.07666356530551298,0.0771848884263922,0.0774612639380219,0.07749181475782535,0.07727644393223526,0.07681583494437778,0.07611144954502658,0.07516552311371097,0.0739810575646995,0.0725618118203716,0.07091228988221122,0.06903772653727835,0.06694407074551954,0.06463796676063838,0.06212673304443838,0.05941833904155589,0.05652137988828533,0.05344504913576301,0.05019910957406909,0.04679386224984159,0.043240113775721616,0.0395491420353771,0.03573266039293974,0.031802780520436884
