,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,-0.0002793008179010237,-0.0004591821981740447,-0.0008184812096336635,-0.0013526405037738798,-0.002054884804338807,-0.0029163068449237217,-0.003925980348738324,-0.0050710986174968015,-0.006337136971573397,-0.007708036981032435,-0.009166410150746701,-0.010693758476062128,-0.012270709071480894,-0.01387725989633255,-0.015493033460649345,-0.01709753529324013,-0.01867041389355418,-0.020191718870105138,-0.02164215399122835,-0.023003321938474555,-0.024257957658189534,-0.025390147351446873,-0.026385530324666874,-0.027231481140647613,-0.027917269759605005,-0.028434197638992714,-0.02877570806581213,-0.028937469321957125,-0.028917429627724617,-0.028715843166587728,-0.028335266861132295,-0.02778052794105214,-0.027058662714569696,-0.026178827319905527,-0.025152181588825165,-0.02399174749533762,-0.022712243984982967,-0.021329900279733274,-0.019862250026548227,-0.018327908900604557,-0.016746338484080348,-0.015137599415454832,-0.013522096940378946,-0.01192032209154793,-0.010352591780451791,-0.008838791097678506,-0.007398121090433915,-0.006048855216466871,-0.0048081075635394025,-0.0036916157743446918,-0.0027135414302541633,-0.0018862904258252842,-0.0012203556124405828,-0.0007241837069850441,-0.00040406815369293516,-0.0002640692981037858,-0.00030596288564136126,-0.0005292175380594472,-0.0009310014934433089,-0.0015062185242765789,-0.002247572577988923,-0.0031456603200835727,-0.004189090406028169,-0.005364627969063736,-0.006657362491249075,-0.008050896928463754,-0.009527555690508699,-0.011068608838284661,-0.012654509654331557,-0.014265142573384387,-0.015880078328194415,-0.01747883307434587,-0.019041128207329883,-0.02054714757635521,-0.021977788832396344,-0.02331490572238023,-0.024541538256252604,-0.025642127827484075,-0.02660271455842915,-0.02741111436740784,-0.028057073511592607,-0.02853239864547793,-0.02883106074527115,-0.028949271581027627,-0.028885531766557712,-0.028640649777640602,-0.028217731697317856,-0.027622141818337394,-0.026861434602466653,-0.025945258859702856,-0.02488523536277102,-0.02369480944924791,-0.022389080480905908,-0.020984610323414782,-0.01949921327564496,-0.017951730113108005,-0.01636178911156843,-0.014749557082002322,-0.013135483574775403,-0.01154004149755556,-0.009983467436960398,-0.008485504977701319,-0.007065154274963905,-0.005740431056447528,-0.004528138110883017,-0.003443652161467768,-0.002500728827515113,-0.0017113281481853267,-0.0010854628813535931
48,-0.0003130398117360624,-0.0004855171932786806,-0.0008282784580804037,-0.001336976022406689,-0.002005157566571599,-0.0028243478761578646,-0.003784156341632903,-0.0048724087528356445,-0.006075301716652985,-0.0073775777392519806,-0.008762718752125085,-0.010213155627263942,-0.011710491023971502,-0.01323573274072335,-0.014769534612243711,-0.016292441896257434,-0.017785138037432632,-0.019228689678560056,-0.020604786811247885,-0.021895975020060035,-0.02308587687431434,-0.024159399659405903,-0.02510292681279285,-0.025904490636469546,-0.026553924095243115,-0.0270429897754033,-0.027365484368074407,-0.027517317351982436,-0.027496562877625128,-0.02730348419474629,-0.026940530313276086,-0.026412304940090087,-0.025725508085593454,-0.024888851080791564,-0.02391294608277164,-0.02281017147010651,-0.02159451483550643,-0.020281395567198955,-0.018887469269415605,-0.01743041650271461,-0.015928718523758847,-0.014401422869064007,-0.01286790175605391,-0.011347606365862815,-0.009859820124562563,-0.008423414112194424,-0.007056607701998282,-0.00577673746588995,-0.004600037277390882,-0.003541432401183136,-0.002614350181058839,-0.0018305497274971215,-0.0011999727651121025,-0.000730617531821971,-0.00042843732920284873,-0.0002972650108140819,-0.00033876436628540356,-0.0005524090178099567,-0.0009354890967201855,-0.0014831456154608257,-0.002188432098985011,-0.0030424026938406378,-0.0040342256373718565,-0.0051513206477917526,-0.006379518492471221,-0.0077032407104794115,-0.009105697209775488,-0.010569099232728803,-0.012074884988712984,-0.013603955091850185,-0.01513691481761349,-0.016654320105504133,-0.0181369241875066,-0.019565921714085895,-0.02092318728123274,-0.022191505333080334,-0.023354788524007554,-0.02439828177052354,-0.025308749404740805,-0.02607464305558061,-0.02668624812830682,-0.02713580702444144,-0.02741761753914033,-0.02752810518795691,-0.027465868545601332,-0.02723169702161831,-0.02682856084751685,-0.026261573402354875,-0.02553792635464168,-0.02466679844321759,-0.023659239054134338,-0.022528028070247483,-0.02128751377118751,-0.019953430839787158,-0.01854270078337161,-0.017073217301366343,-0.01556361932162175,-0.014033054584260206,-0.012500936771748393,-0.010986699265757946,-0.009509548654160028,-0.008088221114673354,-0.006740744765194227,-0.005484210995156808,-0.004334557678356903,-0.003306367016967741,-0.002412680580893684,-0.001664833888503589,-0.0010723126269202748
49,-0.00034472109837043423,-0.0005074510786902042,-0.0008293755929925429,-0.0013064113508772335,-0.0019325076309975513,-0.002699723028407169,-0.0035983261833370866,-0.004616919213758716,-0.0057425822861146576,-0.006961037490481879,-0.008256829941575028,-0.009613523808504752,-0.011013910786849566,-0.012440228368781663,-0.013874385142708563,-0.015298190264729866,-0.016693584191293576,-0.018042867746438478,-0.019328926618134595,-0.02053544843620935,-0.021647129678444087,-0.022649869780442908,-0.023530949987185662,-0.024279194677711027,-0.02488511311668791,-0.02534101983489833,-0.025641132111725688,-0.02578164332318038,-0.025760771225117086,-0.025578780559218684,-0.025237979695012715,-0.024742691350513386,-0.02409919776286813,-0.02331566100446446,-0.022402019455207166,-0.021369861744111877,-0.020232279759139923,-0.019003702589696716,-0.01769971350806832,-0.01633685231120218,-0.0149324055299301,-0.013504187166618381,-0.01207031274236982,-0.010648969519761475,-0.00925818581561438,-0.007915602329830487,-0.006638248390763046,-0.0054423259552227755,-0.004343004102865003,-0.0033542266315896457,-0.0024885351944148484,-0.001756910221155361,-0.0011686316426557071,-0.0007311611841511675,-0.0004500477207482668,-0.00032885689549524467,-0.00036912589276721496,-0.0005703439406201893,-0.0009299587894222093,-0.001443409084586558,-0.0021041822227914142,-0.0029038969578374678,-0.003832409708371223,-0.004877943219066377,-0.006027235943325382,-0.00726571025273069,-0.008577657339677316,-0.00994643646788172,-0.011354686043473616,-0.012784543829445081,-0.014217873510257216,-0.01563649473285833,-0.017022413706274348,-0.018358051434845764,-0.019626466690200864,-0.020811570893789207,-0.021898332184404994,-0.022872966082307832,-0.02372311033155826,-0.024437981702866395,-0.02500851276806759,-0.025427466911377594,-0.025689530118623804,-0.025791378380198824,-0.025731719852796875,-0.025511311245153732,-0.02513294821995343,-0.02460142993364402,-0.023923498163939176,-0.023107751797112788,-0.02216453775972884,-0.021105819778229753,-0.019945026631035062,-0.018696881817921757,-0.017377216807159777,-0.016002770229174956,-0.014590975563768153,-0.013159740013864964,-0.011727217370561356,-0.010311577750445718,-0.008930777125847451,-0.00760232957129184,-0.006343085114986453,-0.0051690160130705995,-0.004095014157525298,-0.0031347021874219205,-0.0023002606993739265,-0.0016022737488550175,-0.0010495946020436795
50,-0.0003734653331835441,-0.000524446380351791,-0.0008219035978622727,-0.001262064038496701,-0.0018393447074164081,-0.0025464233768664286,-0.0033743314613091948,-0.004312567774959617,-0.005349231728821069,-0.006471174277751011,-0.007664164702943948,-0.008913071114362577,-0.010202052383624512,-0.01151475907286777,-0.012834540811013631,-0.014144657487066073,-0.015428491581672615,-0.016669758943732352,-0.017852715338561684,-0.01896235614776003,-0.019984606687783436,-0.020906500733224188,-0.021716344980408572,-0.022403867365255455,-0.022960347354132736,-0.02337872655510214,-0.02365369824655949,-0.023781774687689196,-0.023761331356967345,-0.02359262755759199,-0.023277803128481496,-0.022820851302558516,-0.0222275680565855,-0.021505478594997837,-0.020663741900214066,-0.01971303456010682,-0.018665415346166996,-0.01753417226005117,-0.016333653988574517,-0.015079087904973304,-0.013786386924909471,-0.012471947667055172,-0.011152442478388692,-0.009844607962152495,-0.008565032690785058,-0.007329946796475021,-0.006155016108171868,-0.005055143446217917,-0.004044279594981858,-0.0031352463511156226,-0.002339573891891389,-0.0016673545264378556,-0.00112711468489582,-0.0007257067691817671,-0.00046822223712505876,-0.00035792702241895804,-0.00039622010951911185,-0.0005826157889252974,-0.000914749817920525,-0.001388409408624626,-0.001997586662993946,-0.0027345547769974366,-0.003589966047395773,-0.004552970438005082,-0.005611353201551294,-0.00675168981151924,-0.007959516238841164,-0.009219512413635174,-0.010515696544965005,-0.011831627833869304,-0.013150615008448698,-0.01445592803595115,-0.015731010326500167,-0.01695968873687382,-0.018126378710646186,-0.01921628195269441,-0.020215574130767723,-0.021111580223311395,-0.021892935289435134,-0.022549728621818078,-0.023073629454116184,-0.02345799262839925,-0.023697942882330778,-0.023790436686993724,-0.023734300851009665,-0.023530247401298023,-0.02318086455172664,-0.02269058387420843,-0.022065624088645035,-0.021313912184686354,-0.020444982875797064,-0.019469857660955523,-0.018400905027965025,-0.017251683571560216,-0.016036770016197258,-0.014771574324886988,-0.013472144239230967,-0.012154961729873784,-0.010836733939194461,-0.009534181267920104,-0.008263825293569936,-0.007041779210773214,-0.005883543451515751,-0.0048038090776671765,-0.003816271439558481,-0.00293345646416447,-0.002166561776251216,-0.0015253146677087104,-0.001017848716584355
51,-0.00039840242475497377,-0.000536027127866833,-0.0008061497768609207,-0.0012053441361741936,-0.001728546824725743,-0.0023691215398402134,-0.0031189432321080683,-0.003968501163508812,-0.0049070195416079125,-0.005922594199703375,-0.007002343589271045,-0.008132572169520524,-0.009298944121628676,-0.010486665184259263,-0.011680670303967475,-0.012865814720331187,-0.01402706606208575,-0.015149695017714425,-0.01621946216202953,-0.017222798569035025,-0.018146977920178366,-0.018980277924969275,-0.019712129006507255,-0.02033324836599054,-0.020835757725732068,-0.02121328325723012,-0.021461036426806444,-0.02157587473336525,-0.021556341567875763,-0.021402684689000646,-0.021116853080525112,-0.02070247223044748,-0.020164798145290926,-0.01951065068291908,-0.018748327049461905,-0.017887496557556375,-0.016939077980789755,-0.015915101059979526,-0.01482855391794661,-0.013693218318170617,-0.012523494856908214,-0.011334220306036267,-0.01014047942344384,-0.008957413617969512,-0.007800028895778364,-0.006683005524186192,-0.005620511827155331,-0.00462602447427944,-0.0037121575427124126,-0.0028905025202190676,-0.002171481278749447,-0.0015642138834194065,-0.001076402913608776,-0.0007142357634476741,-0.00048230616091215627,-0.00038355590098048683,-0.0004192375319069472,-0.0005888984679002917,-0.0008903867297217439,-0.0013198782403887163,-0.0018719253297656445,-0.0025395258328095435,-0.003314211905028502,-0.004186157428617455,-0.005144302646932239,-0.006176494446438055,-0.007269640506796297,-0.008409875363850045,-0.009582736279165461,-0.010773346685399811,-0.011966604880675314,-0.013147375578559028,-0.01430068188402953,-0.015411895260406972,-0.016466921077705803,-0.01745237738891566,-0.018355764666611277,-0.019165624346952938,-0.019871684170105423,-0.020464988473577143,-0.020938011785839393,-0.021284754279403986,-0.02150081787263249,-0.021583462015001834,-0.02153163844824593,-0.021346004502463056,-0.021028914758541295,-0.02058439118265547,-0.020018072111649833,-0.01933714073637623,-0.018550233990104102,-0.017667332997662988,-0.016699636474859208,-0.01565941868396953,-0.014559873747003868,-0.013414948291467225,-0.012239164551342569,-0.011047436167081245,-0.00985487902099384,-0.008676619507405755,-0.007527602669477874,-0.006422402636285555,-0.005375037764571948,-0.004398792829917006,-0.003506050522649752,-0.0027081343858095706,-0.0020151651873310415,-0.0014359325482281263,-0.0009777834550446743
52,-0.0004187000492555774,-0.0005417941988862239,-0.0007825480157226754,-0.0011379077784562765,-0.0016033661040101815,-0.002173019119184325,-0.0028396413453805557,-0.003594777346570047,-0.004428848978040235,-0.005331276875578212,-0.006290614644121808,-0.007294694043829631,-0.008330779332029971,-0.009385728803375282,-0.010446161479227188,-0.011498626831983716,-0.012529775391565579,-0.013526528070088922,-0.014476242057010376,-0.015366871180530404,-0.016187118701231504,-0.016926580599915694,-0.017575877542179846,-0.018126773845888997,-0.018572281942565147,-0.01890675100770269,-0.019125938635824073,-0.01922706465114891,-0.019208846371342563,-0.019071514877058268,-0.01881681208091012,-0.01844796863305432,-0.017969662943624,-0.017387961841777055,-0.016710243624037797,-0.01594510446798697,-0.015102249398349085,-0.014192369188462972,-0.013227004758517423,-0.012218400790524405,-0.011179350416777825,-0.010123032951768971,-0.009062846725767362,-0.00801223914040507,-0.006984536101840622,-0.005992772994970702,-0.005049529342614116,-0.004166769246849411,-0.0033556896363496048,-0.002626578244543537,-0.0019886831200096387,-0.0014500953242316261,-0.0010176463045783093,-0.0006968212442279483,-0.000491689488107316,-0.00040485292732233966,-0.00043741299677247395,-0.0005889567045508899,-0.0008575618703336545,-0.0012398215063141177,-0.001730887031434813,-0.0023245297707874158,-0.003013219960122696,-0.003788222253376899,-0.004639706521797503,-0.00555687253929206,-0.006528086972491248,-0.007541030937944303,-0.008582856254831427,-0.009640348411283695,-0.01070009417724597,-0.011748651737881005,-0.012772721189543083,-0.01375931323575013,-0.014695913943414664,-0.015570643469565663,-0.01637240674527171,-0.017091034205490352,-0.017717410779826935,-0.018243591508083468,-0.018662902314130175,-0.01897002465988456,-0.019161063005645795,-0.01923359422111895,-0.01918669832039823,-0.01902097013106811,-0.018738511749410464,-0.018342905877416046,-0.017839170379794163,-0.017233694637378873,-0.016534158504225127,-0.015749434896343423,-0.014889477247636765,-0.01396519326054951,-0.012988306552774227,-0.011971207954889894,-0.010926798345072325,-0.009868325014360852,-0.008809213638024449,-0.007762897984302678,-0.006742649520494951,-0.005761409077674973,-0.004831622709195196,-0.0039650838249514,-0.0031727836037766357,-0.0024647715813337122,-0.0018500281818090852,-0.0013363508102165922,-0.0009302549501153376
53,-0.0004335941383716728,-0.0005414407685377553,-0.0007516657132048158,-0.0010616024792655953,-0.0014673198289134046,-0.0019636716434607415,-0.002544362196706506,-0.003202026009924416,-0.003928321275592003,-0.004714035664873587,-0.005549203176795256,-0.006423230546996915,-0.007325031612692887,-0.00824316792955581,-0.009165993856939593,-0.01008180427118031,-0.010978983033379765,-0.011846150328506166,-0.012672307006963075,-0.013446974097798128,-0.01416032572396625,-0.014803313733749504,-0.015367782467509814,-0.01584657220407229,-0.01623360997462537,-0.016523986592254732,-0.016714018920067963,-0.016801296588101155,-0.016784712566450737,-0.016664477206840222,-0.01644211557451888,-0.01612044810433492,-0.015703554826341056,-0.015196723614695106,-0.014606383116266474,-0.013940021209681887,-0.013206090029076401,-0.012413898757227388,-0.01157349554788453,-0.010695540074991648,-0.009791168325387352,-0.008871851349952524,-0.007949249764806125,-0.007035065848055156,-0.006140895108104437,-0.005278079206232805,-0.004457562098966607,-0.0036897512249395295,-0.0029843854969457827,-0.002350411773574208,-0.0017958713772579377,-0.00132779809814404,-0.0009521289775024335,-0.0006736290022968719,-0.0004958306660924501,-0.0004209891629086976,-0.00045005378233964165,-0.0005826558687649857,-0.0008171134973778485,-0.0011504528077182778,-0.00157844572411807,-0.002095663584610649,-0.0026955459980771905,-0.0033704840562446695,-0.00411191684507513,-0.0049104400313956555,-0.005755925147456233,-0.006637648060410343,-0.0075444249972113015,-0.00846475439958483,-0.009386962809789224,-0.010299352936748173,-0.011190352024485855,-0.012048658640958665,-0.012863386025414375,-0.013624200176060879,-0.014321450926540382,-0.014946294348635203,-0.015490804928649755,-0.015948076094622517,-0.016312307819282036,-0.016578880187590284,-0.016744411995742815,-0.016806803638356665,-0.01676526373986385,-0.016620319192318933,-0.0163738084723003,-0.016028858321673996,-0.01558984408800151,-0.01506233422763287,-0.014453019675408858,-0.013769628976846544,-0.01302083025927086,-0.01221612128529177,-0.011365708983187332,-0.01048037998222966,-0.00957136379508411,-0.008650190382675409,-0.0077285439081681345,-0.006818114535046503,-0.005930450149085538,-0.005076809884972862,-0.004268021315449391,-0.003514343114381262,-0.002825334935744916,-0.002209736158980274,-0.00167535503870557,-0.0012289696648193783,-0.0008762419892109996
54,-0.0004424206169159802,-0.0005347676116015384,-0.0007141880187586855,-0.0009784060700206198,-0.0013240704237393883,-0.001746796673401887,-0.002241222959440181,-0.0028010779790559478,-0.0034192605314224745,-0.004087929589312839,-0.00479860375468589,-0.0055422688367353316,-0.006309492187882035,-0.007090542347471772,-0.007875512475618051,-0.008654446011554856,-0.00941746296264923,-0.010154885222223364,-0.010857359326655753,-0.011515975094709443,-0.012122378644267288,-0.012668878352968918,-0.013148542418745395,-0.01355528678279387,-0.013883952299776615,-0.01413037017641834,-0.014291414848478316,-0.01436504362540569,-0.014350322599825778,-0.014247438493220665,-0.0140576962875541,-0.01378350267288066,-0.013428335520890313,-0.012996699771585338,-0.0124940702926233,-0.011926822436097925,-0.011302151173576212,-0.010627979835081815,-0.009912859609580726,-0.00916586108170392,-0.008396459180456032,-0.007614412999219774,-0.006829642011419828,-0.006052100251926091,-0.0052916500600797625,-0.004557936985785376,-0.0038602674453600888,-0.0032074906789529376,-0.002607886506786785,-0.0020690603079221042,-0.0015978465536323247,-0.0012002221189730726,-0.0008812304721016685,-0.0006449177029290737,-0.0004942812025173024,-0.0004312316441724362,-0.000456568748465263,-0.0005699711395758865,-0.0007700004216244957,-0.0010541194232840732,-0.001418724379260439,-0.0018591906404496219,-0.0023699313329851707,-0.002944468222143802,-0.0035755138822718643,-0.0042550641304891605,-0.004974499551741138,-0.005724694827455714,-0.0064961344810801225,-0.007279033572381332,-0.008063461809623848,-0.008839469505385672,-0.00959721377838926,-0.01032708340060353,-0.011019820706055887,-0.011666639015063535,-0.012259334084474709,-0.01279038817028524,-0.013253065382700381,-0.013641497124157898,-0.013950756526617106,-0.014176920943950915,-0.014317121706787663,-0.014369580508712218,-0.014333631962303582,-0.014209732038908861,-0.013999452285102854,-0.013705459889191873,-0.01333148385059854,-0.012882267681234716,-0.012363509238798288,-0.011781788455148889,-0.01114448387645472,-0.010459679073716392,-0.009736060110755757,-0.008982805370186052,-0.00820946913481103,-0.007425860401105768,-0.006641918461909683,-0.005867586836440645,-0.005112687146701294,-0.004386794540029797,-0.003699116237935308,-0.00305837475170427,-0.0024726972460709677,-0.0019495124542636328,-0.0014954564519552608,-0.0011162884852828662,-0.0008168179205717207
55,-0.0004446475517103667,-0.0005216979826592194,-0.0006709001607935034,-0.0008903616057502782,-0.0011772986686566101,-0.0015280718399306682,-0.001938231912819683,-0.0024025764171364808,-0.0029152156073891,-0.003469647168310047,-0.004058838690220307,-0.004675316868110763,-0.005311262293039623,-0.005958608633512069,-0.006609144948825447,-0.0072546198366376016,-0.00788684609375068,-0.008497804562592788,-0.009079745846209363,-0.009625288601610566,-0.010127513164722872,-0.010580049319404842,-0.010977157097266226,-0.011313799583424298,-0.011585706804730223,-0.01178942989010654,-0.011922384816026442,-0.011982885182266955,-0.011970163602208901,-0.011884381436368264,-0.011726626745699447,-0.011498900490630693,-0.01120409115088282,-0.010845938087993688,-0.01042898411525819,-0.009958517876686106,-0.009440506765844152,-0.008881521235438183,-0.008288651457694227,-0.007669417392616755,-0.007031673404819517,-0.006383508638767943,-0.005733144416074405,-0.005088829956258265,-0.004458737743649282,-0.0038508598675996925,-0.0032729066508265067,-0.0027322088516813256,-0.0022356246808147443,-0.0017894528116352787,-0.0013993524879387053,-0.0010702717420620824,-0.0008063846340438407,-0.0006110383078479641,-0.00048671053619145745,-0.00043497829247624936,-0.0004564977484592582,-0.000550995951370099,-0.0007172742860439125,-0.0009532236781555896,-0.0012558513457176246,-0.001621318759525498,-0.002044990331060514,-0.0025214922102925106,-0.0030447804475913494,-0.0036082176551814112,-0.00420465719576525,-0.004826533830467992,-0.005465959676323991,-0.0061148242561808504,-0.006764897371988302,-0.0074079334966265006,-0.008035776360168563,-0.008640462404004835,-0.009214321790616764,-0.009750075687792688,-0.010240928593332501,-0.01068065452919455,-0.01106367601179855,-0.011385134796824724,-0.011640953501182846,-0.01182788732053738,-0.011943565186404511,-0.011986519840783656,-0.011956206446857142,-0.011853009499700478,-0.011678237949346772,-0.011434108598065115,-0.011123717982441623,-0.010751003096910655,-0.010320691456919133,-0.009838241135122624,-0.009309771531194205,-0.008741985753361527,-0.008142085596185181,-0.0075176801929993636,-0.0068766895016680995,-0.006227243847843089,-0.005577580799916544,-0.004935940683707531,-0.0043104620621726075,-0.0037090785058768133,-0.003139417963588175,-0.0026087060093787848,-0.002123674193446335,-0.001690474659134415,-0.0013146021091488558,-0.0010008241107512176,-0.0007531206239374537
56,-0.0004399067721322843,-0.000502291778552995,-0.0006226687783731481,-0.0007995109097790745,-0.001030575107252493,-0.0013129305526125615,-0.0016429958495124213,-0.002016584449868914,-0.0024289577560366606,-0.002874885225178551,-0.0033487107134687853,-0.0038444242186187875,-0.00435573811074358,-0.004876166884656547,-0.005399109422014417,-0.005917932719899434,-0.006426056023825598,-0.006917034298025608,-0.007384639974281827,-0.007822941942398784,-0.008226380780402442,-0.008589839270245958,-0.008908707304601379,-0.00917894036145875,-0.009397110804841801,-0.009560451360941007,-0.00966689021821339,-0.009715077306239354,-0.009704401420015161,-0.009634997972477147,-0.009507747276923825,-0.00932426338112259,-0.009086873594728416,-0.008798588969689287,-0.008463066108064613,-0.008084560781686054,-0.007667873951949816,-0.0072182908744240675,-0.006741514060669716,-0.006243590947586298,-0.005730837191724822,-0.005209756561502946,-0.0046869584434091355,-0.004169074008547142,-0.0036626721028649033,-0.003174175927915056,-0.0027097815689694957,-0.0022753794038762347,-0.0018764793895095255,-0.0015181411734790633,-0.0012049099175620737,-0.0009407586468731357,-0.0007290378560154695,-0.0005724330114087535,-0.0004729304888342698,-0.00043179237824532326,-0.00044954047541884005,-0.0005259496634979437,-0.0006600507683740789,-0.0008501428516909786,-0.001093814785546056,-0.0013879758352356465,-0.00172889486213269,-0.0021122476494474353,-0.002533171750591341,-0.002986328164447519,-0.0034659690552585514,-0.003966010658172795,-0.004480110445715094,-0.005001747576402549,-0.0055243056050951235,-0.006041156405982798,-0.0065457442437306,-0.007031668926422739,-0.007492766985594031,-0.007923189853661361,-0.008317478047152273,-0.008670630414790987,-0.008978167572099122,-0.00923618871790635,-0.00944142111211079,-0.009591261587113108,-0.009683809566393182,-0.009717891171421874,-0.009693074111135638,-0.0096096731651165,-0.009468746190927656,-0.009272080706248806,-0.009022171216002581,-0.008722187572055224,-0.008375934766816785,-0.00798780467071923,-0.007562720325733644,-0.007106073501507949,-0.006623656306163259,-0.0061215877191966896,-0.005606235978348227,-0.005084137804875974,-0.004561915491786431,-0.0040461929066730835,-0.0035435114745825114,-0.0030602472065819632,-0.0026025298264377847,-0.0021761650212018323,-0.0017865608018793478,-0.0014386589082197737,-0.0011368721276918063,-0.0008850283236892245,-0.0006863218829130605
57,-0.0004280239392558649,-0.000476758668584958,-0.0005704232704364443,-0.0007078297030409397,-0.0008872351032667065,-0.0011063638930948558,-0.0013624366430499573,-0.0016522053264823012,-0.001971994517536539,-0.002317748010251615,-0.002685080267475416,-0.0030693320470161793,-0.0034656294994683473,-0.0038689459881163756,-0.0042741658467926385,-0.004676149266984903,-0.005069797491165293,-0.0054501174854285055,-0.005812285271131746,-0.00615170711223776,-0.00646407778226077,-0.006745435171757202,-0.006992210543720378,-0.007201273799439016,-0.0073699731806679694,-0.0074961689045286994,-0.007578260304514376,-0.007615206133342961,-0.007606537770137587,-0.007552365164413479,-0.0074533754414781665,-0.007310824186934581,-0.007126519520833692,-0.0069027991634806225,-0.006642500783791359,-0.006348926006301262,-0.006025798533361085,-0.005677216913697916,-0.005307602556424818,-0.00492164364988959,-0.004524235696695874,-0.004120419419150118,-0.003715316822742127,-0.0033140662286295433,-0.002921757099174616,-0.0025433654832056857,-0.0021836908998161255,-0.001847295461266084,-0.0015384460071527048,-0.0012610599838183867,-0.0010186557554631866,-0.0008143079772147232,-0.0006506085962039619,-0.0005296339753088416,-0.00045291855656849395,-0.00042143539832104716,-0.00043558383293210146,-0.0004951844016631665,-0.0005994811309262288,-0.000747151121052412,-0.0009363213259508149,-0.0011645923108242926,-0.0014290686865994226,-0.001726395835040232,-0.002052802458724459,-0.002404148416178435,-0.0027759772354297345,-0.0031635726398957557,-0.003562018369633843,-0.003966260539180291,-0.00437117174103136,-0.0047716160816778826,-0.0051625143252762105,-0.005538908318673601,-0.005896023880620524,-0.006229331357483686,-0.0065346030773706845,-0.006807966973918433,-0.007045955699581373,-0.007245550605466065,-0.007404220029872589,-0.007519951409890366,-0.00759127680874528,-0.0076172915351091835,-0.007597665618204021,-0.007532647993151405,-0.007423063343479303,-0.007270301640836848,-0.0070763005145942715,-0.006843520674952996,-0.006574914701298311,-0.006273889591683952,-0.005944263548470077,-0.00559021754824627,-0.005216242310326332,-0.004827081336466273,-0.004427670744290291,-0.004023076657576842,-0.0036184309475468315,-0.0032188661402113407,-0.002829450315413812,-0.002455122823307628,-0.002100631633640754,-0.0017704731125096872,-0.001468834990453673,-0.0011995432452824588,-0.0009660135733753187,-0.0007712080649897835,-0.0006175976331099552
58,-0.0004090459790579961,-0.00044546986139655336,-0.0005151382439934528,-0.0006171674531139605,-0.0007502633503137107,-0.0009127377472901727,-0.00110252981886235,-0.0013172322424764862,-0.001554121732684301,-0.001810193583294429,-0.002082199779064449,-0.002366690193524838,-0.0026600563503815997,-0.0029585771934280067,-0.0032584662844199388,-0.00355591983025691,-0.0038471649302921776,-0.004128507431802825,-0.004396378786621322,-0.004647381314598986,-0.004878331299779487,-0.0050862993726506715,-0.005268647666266137,-0.00542306327494851,-0.005547587591184068,-0.005640641148599487,-0.005701043655912821,-0.005728028967747365,-0.005721254802419388,-0.005680807083439152,-0.005607198849656645,-0.005501363747877296,-0.0053646441904863715,-0.005198774328290643,-0.005005858054550533,-0.0047883423191987014,-0.004548986091728311,-0.004290825366425111,-0.004017134653817222,-0.003731385446784979,-0.003437202188146841,-0.0031383162982281825,-0.0028385188455275,-0.002541612460805196,-0.00225136310451671,-0.0019714522993716827,-0.00170543043390158,-0.0014566717293329665,-0.0012283314409670377,-0.0010233058369226926,-0.0008441954618729742,-0.0006932721517375559,-0.0005724502177169551,-0.0004832621651700306,-0.0004268392553167299,-0.0004038971563212316,-0.000414726865757277,-0.0004591910195950604,-0.0005367256345265303,-0.0006463472615294208,-0.000786665459934232,-0.0009559004337730639,-0.0011519056067109267,-0.0013721948492190282,-0.0016139740126406477,-0.0018741763701714954,-0.0021495015152211633,-0.0024364572237688857,-0.002731403749731515,-0.003030599991501296,-0.00333025094407699,-0.003626555834905694,-0.003915756332880236,-0.004194184219009398,-0.004458307914105865,-0.004704777273335297,-0.00493046607945176,-0.005132511695736068,-0.005308351375678635,-0.005455754768855129,-0.005572852210690194,-0.005658158437282259,-0.005710591424490074,-0.005729486112326642,-0.005714602840579558,-0.005666130388661204,-0.00558468358113084,-0.00547129548925987,-0.005327404327556618,-0.005154835211453898,-0.004955777007545707,-0.004732754570004407,-0.004488596715331264,-0.004226400341649387,-0.003949491147649246,-0.0036613814494277372,-0.0033657256302725477,-0.003066273788466024,-0.0027668241710401085,-0.002471174996812782,-0.0021830762797820998,-0.0019061822639503032,-0.0016440050728944583,-0.001399870161992571,-0.001176874138348947,-0.0009778454834310788,-0.0008053086766118449,-0.0006614521746743775,-0.0005481006534270199
