,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
45,0.0001688839961416864,0.0004890402550250007,0.0009889778574929313,0.0016623555952119166,0.002500632345247926,0.003493175405665949,0.004627395360716851,0.005888905764981189,0.007261705621036756,0.008728382336102942,0.010270332583360036,0.011867998266538523,0.013501114594803897,0.01514896712135456,0.01679065448545627,0.018405353525292618,0.019972583398940542,0.02147246536336029,0.022885974916363884,0.024195183103392016,0.025383483928366674,0.02643580498413765,0.02733879863088858,0.028081011297594518,0.02865302875911192,0.0290475955462062,0.029259706973920514,0.02928667262099743,0.029128150455181086,0.028786151171554142,0.028265012688882242,0.027571345127454277,0.026713946966319436,0.02570369344338281,0.02455339861389254,0.02327765281696842,0.02189263761174704,0.020415920530492536,0.018866232252025005,0.017263229021798505,0.015627243332091922,0.013979026024686262,0.012339483087195954,0.010729410481531084,0.009169230367925758,0.007678732070266326,0.006276821068315812,0.004981279200616801,0.003808539119658877,0.002773475860121966,0.0018892181639423638,0.001166981955356096,0.0006159280781205744,0.00024304609937637856,5.3065653980667466e-05,4.8396453820683976e-05,0.00022909772302924722,0.0005928774467858341,0.0011351214432316374,0.0018489518897502224,0.0027253145612665328,0.003753093674034071,0.004919252878230844,0.006209000611015181,0.007605977712702024,0.009092464926337614,0.010649607648747056,0.012257655082312571,0.013896210754082133,0.015544491224623536,0.017181589705161097,0.018786741239275713,0.020339586085602546,0.021820427960782374,0.02321048386711071,0.02449212233607271,0.02564908706588228,0.02666670311640674,0.02753206304610132,0.02823419062999194,0.028764180082108074,0.02911530901646832,0.02928312371382106,0.029265495612617605,0.02906264830768603,0.028677154714154385,0.028113904432596277,0.027380041729339503,0.026484874918594862,0.025439758295802695,0.024257948119754628,0.022954434470212632,0.02154575111374387,0.02004976578943271,0.018485453574485708,0.016872656204361035,0.015231830400203834,0.01358378839580464,0.01194943395523448,0.010349497229511003,0.008804271815371467,0.007333357351300567,0.0059554109157245625,0.004687910380636592,0.0035469327222755215,0.002546950100766715,0.0017006462952489075,0.0010187558228254327,0.0005099277819536429
46,0.0001909567377280935,0.0005515652739581172,0.0011130463321040909,0.0018682780866672414,0.002807681178399283,0.003919340218890858,0.0051891549253530855,0.006601018968598254,0.008137024265712335,0.0097776881261709,0.01150220037027732,0.013288687285472972,0.015114489072498107,0.01695644726227552,0.018791198457922546,0.020595470676066936,0.022346378528673917,0.024021713501298062,0.025600225645871204,0.02706189311503389,0.028388176119239453,0.029562252085435992,0.030569229034575932,0.03139633447147179,0.03203307739111966,0.032471381346601984,0.03270568689073703,0.03273302209210426,0.032553040231021374,0.032168024197336484,0.03158285753425439,0.030804962495476616,0.02984420590133863,0.02871277398806506,0.027425017837554664,0.025997271348263618,0.024447644056044784,0.022795791432802567,0.021062665576495946,0.019270249454736946,0.017441278072838746,0.015598950103018677,0.013766633632449295,0.011967569762450898,0.01022457781837269,0.008559765909279683,0.006994250508706948,0.005547888613318463,0.004239025876769796,0.00308426391344554,0.0020982497235890636,0.0012934899107581931,0.000680192048070895,0.0002661352053523044,5.657127941642846e-05,5.415837900921246e-05,0.00025892710935838796,0.0006682801839767291,0.0012770253686428066,0.0020774413396975576,0.003059375621310139,0.0042103733594772525,0.005515835299385605,0.006959202962354013,0.008522168673569369,0.010184907776626437,0.011926330089461113,0.013724347412210345,0.01555615369392985,0.017398514304534367,0.019228060742835576,0.021021587042601327,0.022756344117020696,0.024410328308112017,0.025962560481110623,0.027393352123805375,0.028684555075619032,0.02981979171886906,0.030784662712463415,0.03156692963313656,0.03215667020760485,0.032546404166676805,0.032731188124984066,0.032708678282879336,0.03247916015519017,0.032045544949748934,0.031413332641633894,0.030590542211487874,0.02958760993277109,0.028417256998073032,0.0270943281635114,0.025635603457851732,0.024059585344629857,0.02238626403691247,0.020636863941442936,0.018833574448275978,0.01699926848056302,0.015157212374405482,0.013330770768657189,0.011543110247855865,0.009816905497274368,0.00817405169722255,0.006635386804589913,0.005220427244209415,0.00394712036253296,0.0028316167834972353,0.001888065554016282,0.0011284346774769437,0.0005623593115887619
47,0.0002121399885164477,0.0006113593825608233,0.001231457070001139,0.0020645677320379934,0.0031001241933943835,0.00432499145636221,0.005723633305107658,0.007278309367025998,0.008969300131620105,0.010775157072763048,0.012672974701794229,0.014638681100727571,0.016647343250449097,0.01867348328112023,0.020691401633468054,0.022675503031983908,0.024600621135386976,0.026442337746486036,0.028177292532582464,0.02978347932791936,0.031240525259879373,0.032529949158491486,0.03363539597158324,0.0345428442122554,0.03524078380741565,0.03572036209154074,0.035975496093882266,0.03600294969486478,0.03580237467302534,0.0353763151218542,0.03473017518051419,0.03387215048774188,0.03281312422836938,0.03156652909101263,0.030148176887854913,0.028576057997627677,0.026870113175654835,0.025051980625320606,0.023144721539107294,0.02117252759043979,0.01916041408651001,0.017133902674131972,0.015118697623183994,0.013140359793660794,0.011223982421736682,0.009393872837168497,0.0076732441491355625,0.006083920811172933,0.004646061799811956,0.003377904918131186,0.0022955354674693775,0.0014126822214707538,0.000740543290325813,0.00028764408394656475,5.972917567089192e-05,5.9689438096802356e-05,0.00028752537525567913,0.0007403471162190943,0.0014124110702204967,0.0022951927783579546,0.003377495037827075,0.0046455899272368345,0.0060833929315582055,0.007672666958106224,0.009393253655815219,0.011223329103755418,0.013139680625736595,0.015118001219882514,0.017133197868632457,0.019159709818565053,0.021171832792983555,0.02314404502495069,0.0250513309753687,0.026869498630067382,0.028575486351300677,0.03014765539155011,0.03156606435938898,0.032812722156082504,0.03387181617467654,0.03472991286709719,0.03537612813526875,0.03580226538500923,0.03600291949162719,0.03597554535852101,0.035720490199183184,0.035240989133144496,0.03454312415171917,0.03363574697402993,0.03253036677180624,0.03124100418705506,0.02978401349424389,0.028177875162690345,0.02644296145029735,0.024601278001842794,0.022676184729390328,0.020692099515175574,0.018674188495197537,0.016648046851961196,0.014639374165193054,0.012673648438383719,0.010775802935802057,0.008969909928982063,0.0072788753640413845,0.005724148322670668,0.004325448961990248,0.0031005183840862828,0.0020648936078791354,0.0012317104975825208,0.000611537147407151
48,0.00023196181092616043,0.0006671006173871294,0.0013415990207697388,0.0022469016836170943,0.003371525747345134,0.004701206480815781,0.006219078214180693,0.00790588826303018,0.009740241129434016,0.011698869882427904,0.013756931275755786,0.015888320859594535,0.01806600408938449,0.020262359231980553,0.022449527719703755,0.02459976750840153,0.02668580495752382,0.028681180768967883,0.030560585596804385,0.032300181071009425,0.03387790216334058,0.035273737060144875,0.0364699809921948,0.03745146080197348,0.03820572739999812,0.03872321366906544,0.03899735581356244,0.039024676614646814,0.03880482953528944,0.03834060311574979,0.0376378856037326,0.03670559026785646,0.03555554234175845,0.03420232903283594,0.032663114498114224,0.030957422134086046,0.029106886941959273,0.02713498110931062,0.025066716288868782,0.022928326350721985,0.02074693463192083,0.018550209904083573,0.01636601542270822,0.014222055509651953,0.012145524151524999,0.010162760071175949,0.008298912647342598,0.006577622919942969,0.00502072372713496,0.003647962777607136,0.0024767521706495843,0.0015219475410945707,0.0007956596304505117,0.00030710067426196867,6.246755411798721e-05,6.486319640868302e-05,0.0003142572148082878,0.0008074862956952366,0.0015382943216208625,0.0024974117239003495,0.0036726730578178074,0.005049171309122113,0.006609446974588835,0.008333709518352009,0.010200088395051972,0.012184910455823665,0.014263000218506627,0.01640799919344949,0.01859270021458159,0.02078939253509554,0.022970213310547737,0.025107501011165538,0.02717414628067819,0.02914393579138103,0.03099188473397197,0.03269455372486224,0.03423034611130762,0.03557978190334249,0.036725744857964246,0.037653699581551965,0.038351875896792835,0.03881141813560631,0.03902649746443398,0.03899438581716195,0.03871549049791038,0.03819334901478805,0.03743458421014105,0.036448820256423514,0.035248560583198175,0.03384902928364113,0.03226797801215083,0.030525460822371238,0.028643579801584024,0.026646204727843223,0.024558670305720277,0.022407454820923003,0.020219844289730202,0.018023586363173718,0.015846538375844127,0.013716314003471558,0.011659933011074076,0.009703478534269939,0.007871766240796975,0.00618802956859371,0.004673625032882168,0.003347761340138573,0.0022272557448682648,0.001326320739557261,0.0006563837834233394
49,0.00024994240726873974,0.0007174503729847246,0.0014408336953548467,0.0024109169806309115,0.0036153956928419812,0.005038992224523152,0.006663649677882187,0.008468760898483165,0.010431429856384516,0.012526762059372877,0.014728180314691575,0.01700776183414196,0.019336592406717163,0.021685133146441563,0.024023595163588006,0.02632231740694216,0.02855214288456329,0.03068478849105736,0.032693203750473965,0.03455191392453083,0.036237343134184134,0.03772811339606734,0.03900531578082335,0.04005275025395614,0.040857131157061466,0.041408255723112075,0.0416991334883506,0.041726074959328445,0.041488738410439416,0.04099013421836697,0.040236586678467745,0.03923765378741205,0.03800600600955805,0.036557265564787465,0.03490980827627541,0.0330845304915569,0.031104584033264118,0.028995082541417874,0.026782782932028647,0.024495746012385362,0.022162980557787655,0.019814075364253184,0.01747882394424105,0.01518684662575278,0.012967214848105101,0.010848082419805932,0.008856328415659495,0.0070172162425932065,0.005354073198614839,0.0038879945893752787,0.0026375761553200337,0.0016186782033260337,0.0008442244345757946,0.0003240380203372716,6.47170048637398e-05,6.95506158033233e-05,0.00033847754363696623,0.0008680867193282864,0.0016516605803218514,0.002679260276103662,0.003937851732576648,0.005411470976251231,0.007081426621277745,0.008926536950976926,0.010923398586724541,0.013046683336396192,0.01526945945714529,0.017563533257617323,0.019899806706719054,0.022248646513032294,0.024580259993469324,0.026865072963652703,0.02907410485685629,0.03117933631350209,0.033154064578704234,0.034973242200000774,0.03661379472922981,0.038054913398819945,0.03927831906018929,0.04026849403645806,0.04101287894865528,0.04150203201887666,0.04172974882979097,0.04169314102146701,0.04139267292732976,0.04083215568455536,0.04001869889360869,0.03896262044007451,0.03767731562260076,0.03617908724693644,0.0344869388411507,0.032622333614890815,0.03060892222004042,0.02847224276586128,0.026239396893626067,0.02393870601941301,0.021599352105275613,0.019251007515249392,0.016923458651098584,0.014646228141609867,0.01244820037758091,0.010357255142220098,0.00839991398398863,0.006601003817291326,0.004983342017904553,0.0035674470073923546,0.002371277997455708,0.0014100071952995495,0.0006958273593627492
50,0.0002656065680246362,0.0007610880170009553,0.0015265633098828328,0.002552323158386301,0.0038253568250365215,0.005329517151356128,0.007045725368416526,0.00895221309193459,0.011024798432449592,0.013237192718398618,0.015561333941615338,0.017967742695829354,0.020425896093442898,0.022904614917823477,0.02537245910047446,0.027798126506850172,0.03015084997261703,0.03240078755435248,0.034519401044742895,0.03647981795119196,0.03825717234650617,0.039828920268303834,0.04117512566662448,0.0422787132727779,0.04312568518204488,0.04370529840309444,0.04401020112208149,0.04403652595305019,0.043783938991855946,0.04325564405140529,0.042458342024494486,0.04140214588968813,0.040100452438303374,0.03856977234951473,0.03682952076890661,0.03490177104677483,0.03281097475976142,0.030583651567066758,0.028248052835103923,0.02583380329717928,0.023371525293387707,0.02089245035686485,0.018428023073033588,0.016009502236496272,0.013667564364497849,0.011431914595994085,0.009330909911681996,0.007391199454068966,0.005637386509760457,0.004091716441383947,0.002773794527418216,0.0017003372888501893,0.0008849604568296973,0.0003380062707415201,6.641229724549933e-05,7.362343418400914e-05,0.00035954821549925175,0.0009205599713886331,0.0017495428289830686,0.0028359819700753105,0.004166097001069406,0.005723016743487484,0.007486993227989831,0.00943565217760994,0.011544276803073256,0.01378612131054216,0.016132750145253432,0.018554398668082218,0.021020350690212068,0.023499328077260573,0.02595988748112226,0.02837081916738271,0.03070154287957558,0.03292249571914345,0.03500550712122952,0.03692415617011041,0.03865410672207976,0.04017341608508437,0.04146281333982092,0.042505943772067886,0.043289576315873546,0.04380377137639127,0.04404200690369574,0.04400126111846159,0.04368205084021118,0.04308842493197579,0.04222791294451875,0.04111142961151694,0.0397531364070834,0.038170261921635765,0.03638288333446304,0.034413671754792076,0.03228760466144792,0.030031649088523318,0.027674419575529532,0.02524581522059042,0.022776640440293663,0.02029821424648503,0.017841972995934884,0.015439071651603343,0.01311998861310289,0.010914139128690954,0.00884950219227401,0.006952265657860999,0.00524649407283387,0.003753823443239636,0.0024931868026985024,0.0014805740658141264,0.000728829212103269
51,0.00027849743520770364,0.0007967490303194646,0.0015963057412126218,0.002667025990911886,0.0039953287642330955,0.005564365869373766,0.007354235640370789,0.00934223536982276,0.01150314927002093,0.01380956830998956,0.016232237871622982,0.018740428815248934,0.02130232724802316,0.023885438051332038,0.026456997048863357,0.02898438658740434,0.03143554925914102,0.03377939451780486,0.035986193031148715,0.03802795376778323,0.039878779035408006,0.041515192967128745,0.04291643928934305,0.04406474459430588,0.044945543778025634,0.0455476647840368,0.04586347030975958,0.04588895467804221,0.04562379464516843,0.04507135350088053,0.0442386384084138,0.04313621152564103,0.04177805603466661,0.040181398779150765,0.038366491759032166,0.03635635525416908,0.0341764858351201,0.031854532964653806,0.029419948291975234,0.026903612088019967,0.02433744156011068,0.02175398601411401,0.019186013999058275,0.01666609767087188,0.014226199647172026,0.011897267593436294,0.009708841682827244,0.007688679908648821,0.0058624060019709994,0.00425318442023663,0.0028814265292924383,0.0017645317056340665,0.0009166666427218499,0.00034858566064715016,6.749429834096726e-05,7.695791852123629e-05,0.0003768564846336953,0.0009633860833954236,0.0018291071736293797,0.0029630389494014015,0.00435079862055779,0.005974783844029787,0.007814395991944986,0.009846301424614859,0.012044727454409841,0.0143817892465186,0.01682784351018072,0.019351864494173518,0.02192183751742743,0.02450516504322674,0.027069080146351183,0.029581062128741592,0.03200924901201921,0.034322841674806724,0.036492494508769645,0.038490687638300165,0.040292075982607325,0.04187381073271084,0.04321582916572441,0.04430110912042397,0.04511588490633326,0.045649821907736275,0.045896147667938036,0.045851737791102624,0.04551715557208865,0.04489664485161743,0.043998076187399024,0.04283284702398195,0.04141573712757113,0.03976472111947979,0.03790074048604071,0.03584743795680245,0.03363085762015801,0.031279114580139024,0.02882203834444795,0.02629079446699617,0.023717489244030533,0.021134762477886593,0.01857537347374911,0.01607178552064012,0.013655754127074288,0.011357924234202767,0.009207441515393168,0.007231582692521188,0.00545540955804158,0.0039014510912241786,0.0025894177005900227,0.0015359512170987286,0.0007544138091713534
52,0.00028819134661513956,0.000823266029427651,0.001647775037629594,0.0027512602993174026,0.004119725207909021,0.005735812155095559,0.007579022694737751,0.009625977545147752,0.011850713131888076,0.014225010909738482,0.016718755286711365,0.019300315610207414,0.021936947370199834,0.0245952075305849,0.02724137872063772,0.029841896906127846,0.03236377711551501,0.03477503182131372,0.03704507666987851,0.039145118413331424,0.041048520123106794,0.04273113905274081,0.04417163286445753,0.045351730335372015,0.04625646310967348,0.04687435555724387,0.04719757033054541,0.047222007773533275,0.04694735792169122,0.04637710443362117,0.045518480404319286,0.04438237662060195,0.042983203422370574,0.041338707921866516,0.03946974889930716,0.03740003223012639,0.035155810199661214,0.032765548519175625,0.030259565266791355,0.027669646332998156,0.025028642248432112,0.022370051507760152,0.019727595674787365,0.017134791658156404,0.014624526582893187,0.012228640650126903,0.00997752327599278,0.007899727632291006,0.006021608478067671,0.004366987875863075,0.002956853032679955,0.0018090900982595595,0.0009382572971657818,0.0003554002722711469,6.791198182739382e-05,7.943892718618838e-05,0.0003898349005775966,0.0009951628396093098,0.0018877447649644314,0.003056259167887739,0.004485884612197694,0.006158487729376968,0.008052853222210388,0.010144952959606168,0.012408250749399618,0.014814038923403635,0.017331802465459574,0.019929606063888602,0.02257449917897154,0.025232933987580333,0.027871190903752015,0.030455806277902894,0.032953996849744496,0.03533407557114406,0.03756585352462842,0.03962102283960059,0.041473515749358134,0.04309983523463466,0.04447935305978225,0.04559457142130318,0.04643134488998206,0.04697905983150413,0.04723076902978788,0.04718327980547111,0.04683719451185456,0.0461969028946528,0.0452705264124615,0.04406981522418028,0.04260999915000213,0.04090959449638061,0.038990169195207036,0.03687606923617156,0.0345941098622404,0.0321732354451259,0.02964415235488769,0.0270389394803491,0.02439064134048405,0.0217328489477536,0.019099273739717683,0.016523319983176504,0.014037661074464178,0.011673825110103859,0.00946179498444539,0.0074296280866463175,0.00560310042075943,0.004005379662909154,0.0026567313024970637,0.0015742615947436107,0.0007717005849538527
53,0.00029431347071698865,0.0008396118777003637,0.0016789659370290491,0.0028017292821774066,0.004193660783361103,0.005837105182020955,0.007711217030115037,0.00979222509377247,0.012053733867613659,0.01446705837532907,0.017001588009906372,0.019625174798556435,0.02230454116758663,0.025005702035130646,0.02769439587791257,0.030336519304393107,0.03289855962217327,0.03534801991297007,0.03765383122351444,0.03978674664414014,0.04171971227657448,0.043428210385571375,0.044890570381855094,0.046088243691865066,0.04700603902785505,0.04763231507418012,0.0479591281457396,0.04798233294567508,0.04770163514431424,0.04712059511244813,0.0462465827615897,0.04509068406401938,0.04366756043831727,0.04199526278393642,0.040095002523601986,0.03799088255763425,0.03570959154277177,0.033280065373260614,0.030733120157984357,0.028101061348952336,0.025417273978959955,0.022715799205848,0.020030902534470468,0.017396639193046,0.014846422176658252,0.012412598436840372,0.010126038592855827,0.00801574536877706,0.006108485722945608,0.004428451335884737,0.0029969517630333018,0.0018321441443544307,0.0009488028991797801,0.0003581323274811889,6.762449453467829e-05,8.096420156771367e-05,0.0003979822477420688,0.0010146575762971192,0.001923168277632161,0.0031119908024043307,0.004566046126223341,0.0062668910119907315,0.00819295194391077,0.010319798765956,0.012620454553955069,0.015065737790887778,0.01762463250523438,0.020264681677544485,0.022952398925258084,0.025653693243967338,0.028334301417701706,0.030960222613544884,0.03349814964818393,0.03591589145620912,0.038182781401572816,0.04027006625318822,0.0421512708909,0.04380253411589682,0.0452029113061469,0.04633464007797462,0.04718336558412739,0.047738322590652256,0.047992472023118404,0.047942590250234285,0.04758930997238561,0.04693711219646389,0.045994269398776814,0.04477274059696266,0.043288019661815454,0.0415589387930345,0.039607429651611833,0.037458245178653406,0.03513864562908491,0.032678052802590174,0.030107676857516242,0.027460120441239314,0.02476896515819841,0.02206834562084011,0.01939251648620829,0.016775417969889815,0.014250245348334033,0.011849027909980719,0.00960222269577967,0.007538328182096482,0.005683522806050091,0.0040613329182283605,0.002692334374466843,0.0015938915517027972,0.0007799370982251642
54,0.00029655388800848675,0.0008449439474396763,0.001688240564822923,0.0028157473662279273,0.004213163055873249,0.005862762813755629,0.007743623117259428,0.009831887135108262,0.01210106732740271,0.014522381413564902,0.017065117446772936,0.019697023364280995,0.02238471607256962,0.025094104878488954,0.02779082389559626,0.030440667941044604,0.03301002639410733,0.035466309513276686,0.037778361804531486,0.03991685719760887,0.04185467101786795,0.043567224035650415,0.04503279422921919,0.0462327923068728,0.04715199749351316,0.04777875059095034,0.04810510186316754,0.048126911870769014,0.04784390397562781,0.04725966784976349,0.0463816139439439,0.045220879493530805,0.04379218725379134,0.04211365875647656,0.04020658445632069,0.03809515368292217,0.035806147823297885,0.03336860062678148,0.030813429940959616,0.028173045549706476,0.02548093808749874,0.022771254244223264,0.020078363648576455,0.01743642292370893,0.014878942444632611,0.012438361292638249,0.010145635798002433,0.008029846889907807,0.006117831233949584,0.00443384083588142,0.002999235429184081,0.0018322115482158495,0.0009475717233783042,0.00035653672582716515,6.660324321581055e-05,8.144879171230286e-05,0.00040088507038594433,0.001020860349616135,0.0019335108632292353,0.0031272605525052366,0.004586967896901413,0.00629411796909275,0.00822705727830164,0.010361268423166071,0.012669681070447233,0.015123015315125148,0.017690153066701308,0.02033853275104467,0.023034562321384202,0.02574404533981546,0.02843261472490418,0.031066168663732685,0.0336113031592793,0.036035735726703245,0.0383087148643676,0.040401410105873045,0.04228727770568122,0.04394239731997156,0.04534577541227217,0.04647961153546713,0.04732952411265999,0.04788473285308926,0.04813819548933138,0.0480866971014178,0.0477308908948786,0.04707528991548368,0.04612820980577212,0.044901663329446076,0.043411208001480926,0.041675748756612,0.03971729815915086,0.03756069719562885,0.035233300191734776,0.03276462785005975,0.030185992809517864,0.027530102475848684,0.02483064416089581,0.022121857792759027,0.019438101616560233,0.01681341639447814,0.014281093632734701,0.011873253312144748,0.009620436478293496,0.007551217858927595,0.005691843422120146,0.004065897472423743,0.002694003507561123,0.0015935626299895423,0.0007785328313242583
55,0.00029468372454247345,0.0008386484598783361,0.0016744152233785707,0.0027913831497762753,0.004175384618376045,0.005808864955148561,0.007671105096208569,0.009738484388412077,0.011984780193710715,0.01438150049708137,0.01689824529923244,0.019503092210181594,0.022163001352836855,0.02484423444078286,0.02751278271469147,0.0301347983094103,0.03267702358026971,0.03510721294303328,0.037394541876874805,0.03950999790258614,0.04142674857685215,0.04312048183494914,0.04456971436496379,0.04575606410211204,0.04666448338684093,0.047283449829335654,0.047605112459507354,0.047625391308694004,0.04734402915998124,0.046764594810741716,0.0458944378060106,0.04474459521685968,0.04332965164619255,0.0416675542376477,0.0397793850340365,0.037689093572720996,0.035423193109692726,0.033010424325444945,0.030481390778193784,0.0278681707283591,0.025203910257922773,0.022522402845540072,0.01985766073007014,0.017243483499353198,0.014713029376253378,0.012298394639773908,0.0100302065158682,0.00793723470171917,0.006046026450912293,0.004380569848083279,0.0029619895440620983,0.001808278810811616,0.0009340713147735158,0.00035045550344953695,6.483395953816006e-05,8.082950657884197e-05,0.0003982392570598475,0.001013037185843296,0.0019174251962663755,0.0030999320311959656,0.004545558774449012,0.006235969097039309,0.00814972183516595,0.010262542949926236,0.012547633419213944,0.01497600915650469,0.01751686864499686,0.020137983624037018,0.022806107872364395,0.025487398903166897,0.028147847222169148,0.030753707704043544,0.03327192761556444,0.035670565856463235,0.037919198100329454,0.03998930269675421,0.041854622439931564,0.043491497615045595,0.04487916609808302,0.046000026702605015,0.046839862433188356,0.047388020813789615,0.04763754900374621,0.04758528198760462,0.04723188272017501,0.04658183371761265,0.04564338020118489,0.0444284255148884,0.04295238014343883,0.0412339662456893,0.039294980182775885,0.037160016053082154,0.03485615374070595,0.03241261543422139,0.029860394972451063,0.027231864718628804,0.0245603649493573,0.021879780966554963,0.01922411329630033,0.016627046426174855,0.014121521551236218,0.011739318747914597,0.009510653875537275,0.007463795318382,0.005624705429502467,0.004016711224254119,0.002660208500440881,0.0015724031380251909,0.0007670928597535333
56,0.00028857089885226664,0.0008203837106476019,0.0016368449531204599,0.0027275986322243028,0.004078809628765065,0.005673339183046847,0.007490962282892666,0.009508624197689993,0.011700732904583984,0.01403948369768426,0.01649521186294242,0.019036768945372103,0.02163191783603891,0.024247741667535683,0.026851061331514804,0.02940885632248405,0.03188868356988393,0.03425908894598067,0.03649000623000903,0.03855313846810274,0.040422316891846166,0.04207383284292067,0.04348673849371697,0.0446431125495713,0.045528287562459226,0.046131035972899984,0.046443712520316247,0.04646235121551576,0.046186715645296667,0.04562030197111243,0.04477029458376147,0.04364747497657746,0.04226608499297238,0.040643646182900936,0.038800737559528634,0.03676073457503731,0.034549512626400235,0.03219511885185774,0.02972741638102812,0.027177705550984407,0.02457832689279213,0.021962250924228092,0.019362659951746346,0.016812527186117615,0.014344198510238545,0.011988982203966679,0.009776751829912373,0.007735567317183617,0.005891319049257071,0.004267399470365891,0.0028844063757463845,0.0017598816492127517,0.0009080887619101003,0.00033983185445266104,6.231869720891268e-05,7.906926694532609e-05,0.0003898710994426194,0.000990781984391761,0.0018741799683879277,0.0030288600317841213,0.004440176213155387,0.00609022737866759,0.007958084280050754,0.010020055021175577,0.012249985566053057,0.014619591476616168,0.017098816672520105,0.019656214662451963,0.02225934741141327,0.024875196784741795,0.02747058335011726,0.030012587225466934,0.032468965634734726,0.034808561875239855,0.03700170050927932,0.03902056376736729,0.040839544388811114,0.04243557042419492,0.043788397879976085,0.04488086749329044,0.045699122380034984,0.04623278379558017,0.046475082778761986,0.04642294600938243,0.046077034790201844,0.045441736658974746,0.04452510973692283,0.04333878051952914,0.04189779640607416,0.040220434838429756,0.03832797146999469,0.0362444103053159,0.033996179233305224,0.03161179481590799,0.029121500584043218,0.026556883428671386,0.02395047295268206,0.021335328865425825,0.01874462165337441,0.01621121184568549,0.013767233211264333,0.01144368517405301,0.009270039616350822,0.00727386705747196,0.005480486949289909,0.003912646524321502,0.0025902322698389624,0.0015300176876744719,0.0007454505391297406
57,0.0002781950063619448,0.0007901208881960622,0.0015755033516625509,0.002624380605934354,0.003923448692371865,0.00545623023192839,0.007203283424219017,0.009142448647308142,0.011249129530344595,0.013496604933918872,0.01585636788098385,0.018298487139339244,0.0207919868693682,0.02330523952157315,0.02580636700040026,0.028263645005989567,0.030645905425180725,0.03292293166784671,0.035065841934110394,0.037047455551080744,0.03884263773249721,0.04042861838834686,0.041785280940676676,0.04289541748225953,0.04374494704168202,0.044323094186379725,0.04462252569821936,0.04463944358803419,0.044373633269317134,0.043828466280035824,0.043010857518046605,0.04193117753253302,0.04060312098396446,0.03904353294102867,0.037272195217788004,0.035311575461157985,0.033186542171283986,0.030924049269495886,0.02855279421478167,0.026102854005230103,0.023605303681399507,0.02109182217051768,0.018594290470981774,0.016144387273788634,0.013773187150032184,0.011510766401056853,0.009385821570664369,0.007425305458164654,0.005654085249080754,0.004094627099779031,0.0027667111767507597,0.001687180764989492,0.0008697286277712171,0.0003247233276509451,5.907771161974332e-05,7.61612285564752e-05,0.0003757571911397135,0.000954065524309572,0.0018037509654182206,0.0029140361046980697,0.0042708380859224635,0.0058569472333483506,0.007652245339235521,0.009633960843185364,0.011776957666602503,0.014054054038705327,0.01643636727009486,0.018893680100774187,0.021394823975861534,0.02390807438752676,0.026401553268634997,0.028843633334136656,0.03120333924153658,0.03345074048212586,0.03555733101954058,0.037496390860315046,0.03924332497026735,0.040775975237902176,0.04207490152788765,0.04312362825972325,0.043908853383995736,0.04442061710556848,0.0446524282136183,0.04460134641615091,0.04426801963466333,0.043656675785907824,0.04277506915499757,0.04163438204005794,0.0402490829159616,0.03863674291619948,0.036817812960631434,0.03481536435602738,0.032654796159622274,0.03036351301748514,0.027970577563999864,0.02550634179142406,0.02300206206523131,0.020489502668385947,0.018000532903190876,0.015566722861071847,0.013218942987550698,0.01098697252152785,0.008899121775429246,0.006981873047215786,0.005259544718926928,0.0037539828023340624,0.0024842838441361086,0.0014665527053699654,0.0007136982873596486
