,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
57,0.00017560537505328998,0.0002734450661707228,0.0003704169745319076,0.00046621335806968365,0.0005605302052657297,0.0006530681999364783,0.0007435336711183352,0.0008316395250376678,0.0009171061562079821,0.0009996623347628812,0.0010790460672088448,0.0011550054278662149,0.0012272993583598087,0.0012956984326219219,0.0013599855849800251,0.0014199567990185137,0.0014754217550284137,0.001526204433990344,0.0015721436761739968,0.0016130936925813754,0.0016489245276107838,0.001679522471473208,0.0017047904210523539,0.0017246481880631016,0.001739032753530449,0.0017478984677813426,0.0017512171953147238,0.0017489784040900385,0.0017411891989508553,0.0017278742990775168,0.001709075959540386,0.0016848538372026304,0.001655284801398113,0.001620462689985199,0.0015804980115506548,0.0015355175947086863,0.0014856641856080964,0.0014310959949248472,0.0013719861957776868,0.0013085223741601906,0.0012409059336332818,0.0011693514561674889,0.001094086021163244,0.001015348484810392,0.0009333887220738533,0.0008484668337109954,0.0007608523208372764,0.0006708232296596896,0.0005786652690921926,0.0004846709040534424,0.00038913842732416203,0.00029237101290975344,0.00019467575391221266,9.636268796473874e-05,-2.256186678178072e-06,-0.00010086790127275338,-0.00019915950979772448,-0.00029681908209411425,-0.0003935366937811072,-0.0004890054098065443,-0.0005829222585107392,-0.0006749891931124288,-0.0007649140375654744,-0.0008524114137847441,-0.0009372036472984845,-0.001019021648453195,-0.0010976057663744032,-0.0011727066129732942,-0.0012440858543842372,-0.00131151696732152,-0.001374785957955004,-0.001433692041023341,-0.0014880482770295309,-0.0015376821654967503,-0.0015824361924016486,-0.0016221683300478961,-0.0016567524877935916,-0.0016860789122021412,-0.0017100545353467408,-0.001728603270163078,-0.0017416662519129822,-0.0017492020249927152,-0.0017511866744930587,-0.001747613902093703,-0.0017384950460510799,-0.0017238590452162044,-0.0017037523471967158,-0.0016782387609545805,-0.001647399254307215,-0.0016113316969746838,-0.0015701505499884174,-0.0015239865024471004,-0.001472986056772502,-0.0014173110637814533,-0.0013571382090494047,-0.0012926584521956472,-0.0012240764208695549,-0.0011516097613611413,-0.001075488447896686,-0.0009959540528114831,-0.0009132589799157401,-0.0008276656634866207,-0.0007394457354284323,-0.0006488791632439752,-0.0005562533615526929,-0.00046186227997532206,-0.0003660054702795408,-0.0002689871357471657,-0.00017111516577962728
58,0.00017042811342683054,0.0002646978452435249,0.0003581275537643703,0.00045042073815608106,0.0005412845043648162,0.0006304304946206265,0.0007175758025459508,0.0008024438709640042,0.0008847653695578747,0.0009642790495950519,0.0010407325730049,0.0011138833131779892,0.0011834991249459429,0.0012493590812982238,0.0013112541744979204,0.0013689879793714961,0.0014223772766675537,0.0014712526345063703,0.0015154589460749735,0.001554855921861339,0.001589318534865663,0.0016187374173757402,0.0016430192080473416,0.0016620868481880906,0.0016758798263045902,0.0016843543701367117,0.001687483585569644,0.0016852575419828363,0.0016776833037650026,0.0016647849078951578,0.0016466032876608376,0.0016231961427555916,0.0015946377561679764,0.0015610187584431852,0.0015224458400654047,0.0014790414128736731,0.0014309432215857496,0.0013783039066628095,0.0013212905199022423,0.0012600839942958169,0.0011948785698356222,0.001125881177090034,0.0010533107805058765,0.0009773976835208778,0.0008983827976916449,0.0008165168781565683,0.000732059727859954,0.0006452793730627863,0.000556451212756631,0.0004658571446800931,0.0003737846707113161,0.00028052598447571466,0.0001863770440643207,9.163663280554602e-05,-3.394588928993849e-06,-9.841503787550441e-05,-0.00019312316495780673,-0.0002872184122586938,-0.00038040216684579565,-0.0004723787084249932,-0.0005628561478140017,-0.0006515473532578815,-0.0007381708616467119,-0.0008224517717437795,-0.0009041226165894864,-0.000982924212312506,-0.0010586064806543786,-0.0011309292425972807,-0.001199662980576396,-0.0012645895668579666,-0.0013255029557715156,-0.001382209837599436,-0.0014345302520487808,-0.001482298159358462,-0.0015253619672293516,-0.001563585011905134,-0.0015968459918771533,-0.0016250393528368966,-0.0016480756226544629,-0.0016658816953199463,-0.0016784010629466535,-0.0016855939950998862,-0.0016874376648821714,-0.0016839262213748317,-0.0016750708082059738,-0.0016608995281859914,-0.0016414573541227943,-0.0016168059860998134,-0.0015870236556696899,-0.0015522048775850562,-0.0015124601498543015,-0.001467915603074184,-0.0014187126001521506,-0.0013650072876886495,-0.0013069701004431225,-0.0012447852204563006,-0.0011786499925452113,-0.0011087742980259332,-0.0010353798886515047,-0.0009586996828788356,-0.0008789770266978439,-0.0007964649213686502,-0.0007114252205176135,-0.0006241277991402152,-0.0005348496971479638,-0.00044387424017736186,-0.00035149014045095646,-0.00025799058054402484,-0.00016367228296445687
59,0.00016391716735247982,0.0002539935669622074,0.00034326391349262975,0.00043144490591934004,0.0005182567003024656,0.0006034237978763475,0.0006866759193497598,0.000767748862642014,0.0008463853413329424,0.0009223358011659045,0.0009953592120126359,0.0010652238327866236,0.0011317079468775536,0.0011946005657728835,0.0012537020986336303,0.001308824985699427,0.0013597942935127405,0.0014064482700732945,0.0014486388581609114,0.001486232165197704,0.0015191088881585614,0.0015471646921813946,0.001570310541675674,0.0015884729828784516,0.001601594376961176,0.0016096330829475356,0.001612563589861834,0.0016103765976885208,0.001603079046885959,0.0015906940963607535,0.0015732610499725555,0.0015508352318025643,0.00152348781058158,0.0014913055738347745,0.001454390652459947,0.0014128601966133076,0.001366846003931391,0.001316494101268919,0.001261964281279995,0.0012034295953132902,0.0011410758042305178,0.0010751007888910688,0.0010057139221735863,0.0009331354045274317,0.0008575955651626741,0.0007793341310962556,0.0006985994663740641,0.0006156477838832418,0.0005307423322560407,0.00044415256044565767,0.00035615326262517796,0.0002670237061234326,0.00017704674516517578,8.650792322819937e-05,-4.3054331339433805e-06,-9.510512612785425e-05,-0.00018560300132105894,-0.0002755118621052229,-0.00036454638111966744,-0.0004524240057427862,-0.0005388658547777873,-0.0006235976034871311,-0.0007063503541669091,-0.0007868614894984922,-0.0008648755059692098,-0.0009401448247172919,-0.0010124305772277655,-0.0010815033633858999,-0.0011471439794825424,-0.0012091441138609642,-0.0012673070079975873,-0.0013214480809186511,-0.0013713955149711782,-0.0014169908010893606,-0.0014580892418258676,-0.0014945604105517619,-0.0015262885653677166,-0.001553173016412974,-0.0015751284454064095,-0.0015920851764055991,-0.0016039893969246564,-0.0016108033287091138,-0.001612505347625878,-0.0016090900522877964,-0.0016005682811950609,-0.0015869670783390326,-0.0015683296073776538,-0.001544715014654822,-0.001516198241498417,-0.001482869786392668,-0.0014448354177796195,-0.0014022158384011032,-0.0013551463022464536,-0.0013037761853215801,-0.0012482685116015607,-0.0011887994356711907,-0.0011255576836952678,-0.0010587439544927884,-0.0009885702826156753,-0.0009152593654533973,-0.0008390438564988463,-0.0007601656270183591,-0.0006788749984689849,-0.0005954299480989142,-0.0005100952902520942,-0.00042314183597525005,-0.00033484553359420925,-0.0002454865929870372,-0.00015534859633300563
60,0.00015603713883983217,0.0002412800762092174,0.000325757306987174,0.0004092007411869524,0.0004913455695935469,0.0005719311041404096,0.0006507016052076538,0.0007274070932162549,0.0008018041419426723,0.0008736566510362769,0.0009427365952879909,0.0010088247482723228,0.0010717113780663152,0.0011311969128375014,0.0011870925741886574,0.0012392209762493805,0.001287416688613291,0.0013315267613343514,0.0013714112103162337,0.0014069434615543125,0.0014380107528205244,0.0014645144915162826,0.001486370567557838,0.001503509620301118,0.0015158772586589566,0.0015234342337121728,0.0015261565632667114,0.0015240356079615574,0.001517078098685904,0.001505306115218553,0.0014887570161573505,0.001467483320361012,0.0014415525402795973,0.0014110469677025535,0.0013760634126042679,0.0013367128959158954,0.0012931202971984764,0.001245423958335435,0.001193775244502166,0.0011383380638059725,0.0010792883471207797,0.00101681348976741,0.0009511117568112012,0.0008823916538643133,0.0008108712653894895,0.0007367775626051465,0.0006603456831881987,0.0005818181850604819,0.0005014442766268833,0.0004194790259080868,0.0003361825510776602,0.00025181919497245655,0.0001666566861959311,8.096528947668265e-05,-4.983052021441917e-06,-9.091557971580401e-05,-0.00017655958520913496,-0.00026164327573448477,-0.00034589663669437463,-0.00042905228855688945,-0.0005108463353893516,-0.000591019202336756,-0.0006693164593871381,-0.0007454896288097432,-0.0008192969737034762,-0.0008905042651532559,-0.0009588855255596198,-0.0010242237457826222,-0.0010863115738241906,-0.001144951972863357,-0.001199958846556096,-0.0012511576296153717,-0.0012983858417971491,-0.0013414936035343456,-0.001380344111582271,-0.0014148140731661545,-0.0014447940972529456,-0.0014701890417056906,-0.0014909183152187937,-0.0015069161330759446,-0.0015181317259190823,-0.0015245295008658544,-0.0015260891544642552,-0.0015228057371259904,-0.0015146896688340858,-0.0015017667060748838,-0.0014840778600993785,-0.0014616792667732882,-0.0014346420084288887,-0.0014030518882839733,-0.0013670091581438266,-0.0013266282002503448,-0.001282037164287965,-0.001233377560698378,-0.0011808038115946288,-0.0011244827606998256,-0.001064593143865609,-0.0010013250218507863,-0.0009348791771601279,-0.0008654664768575614,-0.0007933072033757926,-0.0007186303554461084,-0.000641672921366861,-0.0005626791269169112,-0.0004818996603007769,-0.0003995908765852057,-0.00031601398415180944,-0.0002314342157476717,-0.00014611998676450783
61,0.0001467599108081293,0.00022651495477780172,0.00030555114953018466,0.0003836176723026383,0.0004604667776037186,0.0005358545834378638,0.0006095418452692334,0.0006812947152684686,0.000750885484432921,0.000818093305225201,0.0008827048924367452,0.0009445152000521992,0.0010033280719665826,0.001058956864490147,0.0011112250386654378,0.0011599667205167959,0.0012050272274543555,0.0012462635591619791,0.0012835448514112975,0.0013167527913616392,0.0013457819930279436,0.0013705403317250341,0.0013909492364269427,0.001406943939113451,0.0014184736803125497,0.0014255018701865175,0.0014280062046504222,0.0014259787361545267,0.0014194258989059805,0.0014083684884497471,0.0013928415956735764,0.0013728944954464507,0.0013485904902439151,0.0013200067092565529,0.0012872338636191333,0.0012503759585372185,0.0012095499632248069,0.0011648854397004608,0.0011165241316199476,0.001064619514450242,0.001009336308412407,0.0009508499557390757,0.0008893460639054038,0.0008250198166004671,0.0007580753543083769,0.0006887251264648357,0.0006171892172450949,0.0005436946471229322,0.00046847465241714974,0.0003917679451120137,0.0003138179553005168,0.00023487205865469513,0.00015518079137454485,7.499705510695937e-05,-5.4246856421189295e-06,-8.582921105532425e-05,-0.00016596135594844867,-0.00024556681954169234,-0.0003243929724876852,-0.00040218965859518187,-0.0004787099887041583,-0.0005537111241929526,-0.0006269550476309003,-0.0006982093181308876,-0.0007672478090045928,-0.0008338514253795549,-0.0008978087995006254,-0.0009589169615092685,-0.0010169819835720076,-0.0010718195953138348,-0.0011232557686035051,-0.001171127269834897,-0.0012152821779517348,-0.0012555803665717689,-0.0012918939486803137,-0.0013241076824819595,-0.0013521193371224482,-0.0013758400171200948,-0.0013951944444771786,-0.0014101211975759945,-0.0014205729061014451,-0.0014265164013715773,-0.001427932821598978,-0.001424817671748991,-0.0014171808378047892,-0.0014050465553940334,-0.001388453332876675,-0.0013674538291380007,-0.001342114686474723,-0.0013125163191044717,-0.0012787526579698565,-0.0012409308526469545,-0.0011991709313042345,-0.0011536054197910446,-0.0011043789210644726,-0.001051647656289324,-0.0009955789690674654,-0.0009363507943699652,-0.0008741510938572943,-0.000809177259379693,-0.0007416354865506232,-0.000671740120381342,-0.0005997129750532238,-0.0005257826299865333,-0.00045018370443957026,-0.0003731561129403268,-0.00029494430391346297,-0.0002157964839189333,-0.000135963829964054
62,0.00013606519310475237,0.00020966625897932573,0.0002826019452708727,0.000354640789288306,0.00042555417448537355,0.0004951170559792993,0.000563108674734712,0.0006293132581463417,0.0006935207047972055,0.0007555272512191714,0.0008151361185399301,0.0008721581369642261,0.0009264123461075585,0.000977726569277151,0.001025937959877742,0.0010708935182081345,0.0011124505770084532,0.00115047725421722,0.001184852871501414,0.0012154683372312838,0.0012422264926845816,0.0012650424203814756,0.0012838437135716794,0.0012985707060185544,0.0013091766613509692,0.0013156279213819972,0.0013179040129237725,0.00131599771275951,0.0013099150705665145,0.0012996753897174206,0.001285311166020599,0.001266867984594136,0.001244404375200649,0.0012179916265020547,0.0011877135598237366,0.001153666263146083,0.0011159577861675875,0.0010747077974072126,0.00103004720443423,0.000982117738430735,0.0009310715044052223,0.000877070498484668,0.0008202860938169374,0.0007608984967150712,0.0006990961747693692,0.0006350752587421518,0.0005690389201433162,0.0005011967264619565,0.00043176397610021844,0.0003609610151200338,0.0002890125379709631,0.00021614687441840833,0.00014259526493505106,6.859112685512205e-05,-5.630686379636417e-06,-7.983463053153571e-05,-0.0001537852180707239,-0.00022724776549904978,-0.0002999891381222946,-0.00037177848990724066,-0.00044238799607564013,-0.0005115935761102011,-0.0005791756048780493,-0.0006449196096149954,-0.0007086169505586254,-0.0007700654830702955,-0.0008290701991447188,-0.0008854438462713109,-0.0009390075216833537,-0.000989591240109088,-0.001037034473222983,-0.001081186659085222,-0.0011219076799526687,-0.001159068306945024,-0.001192550610154949,-0.001222248332900719,-0.0012480672289336837,-0.0012699253615304023,-0.0012877533635202892,-0.0013014946574235523,-0.0013111056350008296,-0.0013165557956447088,-0.0013178278431739434,-0.0013149177407231886,-0.0013078347235540686,-0.0012966012697469078,-0.0012812530288661436,-0.001261838708825808,-0.0012384199213140966,-0.0012110709862675837,-0.0011798786960155949,-0.001144942039843209,-0.0011063718898470121,-0.0010642906490805387,-0.0010188318631060066,-0.0009701397961851299,-0.0009183689734539101,-0.0008636836905344005,-0.0008062574921396264,-0.0007462726213263869,-0.0006839194411436723,-0.0006193958305121622,-0.0005529065562519755,-0.0004846626232515469,-0.0004148806048398601,-0.00034378195548717986,-0.00027159230801534877,-0.00019854075754806058,-0.00012485913447340987
63,0.00012394103947011202,0.0001907132197145329,0.00025688016818141825,0.00032223190288894435,0.0003865610289505857,0.000449663396746445,0.0005113387497956934,0.0005713913602740495,0.0006296306501594969,0.0006858717960350084,0.0007399363156289305,0.0007916526342316295,0.0008408566291908743,0.0008873921507579696,0.0009311115176317503,0.0009718759856278048,0.0010095561879855987,0.0010440325459161765,0.001075195648087571,0.0011029465978435894,0.0011271973270541155,0.0011478708756008692,0.001164901635611708,0.0011782355596683686,0.0011878303323269064,0.0011936555044065045,0.0011956925896204893,0.0011939351232428863,0.001188388682624345,0.0011790708694923147,0.001166011254091654,0.001149251281342934,0.0011288441393162495,0.0011048545904379372,0.0010773587659658717,0.0010464439243855666,0.0010122081744938331,0.0009747601640487726,0.0009342187349741948,0.0008907125462126722,0.0008443796654241008,0.0007953671308255531,0.0007438304845628803,0.0006899332790949632,0.0006338465581570956,0.0005757483139506588,0.0005158229222817222,0.0004542605574411609,0.00039125658868316985,0.0003270109602175,0.0002617275566829421,0.00019561355611584028,0.00012887877246691722,6.173498975299078e-05,-5.604710043348685e-06,-7.29266231931914e-05,-0.0001400171024138524,-0.00020666323488232263,-0.0002726535179178782,-0.000337778530189572,-0.0004018315963185314,-0.00046460944276594863,-0.0005259128429252309,-0.0005855472493711815,-0.0006433234112596758,-0.00069905797491858,-0.0007525740657238733,-0.0008037018494143867,-0.0008522790710638445,-0.0008981515699997424,-0.0009411737690349674,-0.0009812091364595835,-0.0010181306193266166,-0.0010518210466568462,-0.0010821735012829681,-0.0011090916591531231,-0.0011324900950169792,-0.0011522945535242736,-0.0011684421848754845,-0.0011808817442767769,-0.0011895737545662653,-0.0011944906314954873,-0.001195616771268501,-0.0011929486000608084,-0.0011864945853609528,-0.001176275209098791,-0.0011623229026457278,-0.0011446819438931865,-0.001123408316735935,-0.0010985695334062037,-0.0010702444202224258,-0.0010385228674325187,-0.0010035055439455906,-0.0009653035778573792,-0.0009240382037832664,-0.0008798403781180941,-0.0008328503634437115,-0.0007832172834032047,-0.0007310986494543611,-0.0006766598610042898,-0.000620073680511461,-0.0005615196852209884,-0.0005011836972730707,-0.00043925719399314406,-0.00037593670023518467,-0.0003114231647066279,-0.00024592132225406926,-0.00017963904413362855,-0.00011278667832782192
64,0.00011038433049368796,0.00016964689850123727,0.00022837108907440115,0.00028637053995523567,0.00034346118886004163,0.00039946185760426797,0.0004541948270746944,0.0005074864012241764,0.000559167458299127,0.0006090739875503949,0.0006570476097242781,0.0007029360796818872,0.0007465937695517932,0.0007878821308826464,0.0008266701343291429,0.0008628346854759711,0.0008962610154801148,0.0009268430452918082,0.0009544837222982813,0.0009790953283219331,0.0010005997579955355,0.0010189287666309847,0.0010340241867950353,0.0010458381129046746,0.0010543330532563403,0.0010594820490065033,0.0010612687597260366,0.0010596875152568549,0.001054743333706262,0.0010464519055218987,0.001034839543697829,0.0010199431002697894,0.001001809849364599,0.000980497337174883,0.0009560731993352128,0.0009286149462792192,0.0008982097172588651,0.0008649540038064832,0.0008289533435171927,0.000790321985123474,0.0007491825259247887,0.0007056655227228926,0.0006599090774975036,0.000612058399137227,0.0005622653426165841,0.0005106879270815583,0.0004574898343730401,0.0004028398895796109,0.0003469115252681276,0.00028988223109242237,0.00023193299052672085,0.00017324770651140308,0.00011401261783375954,5.44157080959056e-05,-5.3538908545041715e-06,-6.510649913755092e-05,-0.00012465249079348807,-0.00018380289556409703,-0.00024236999859314354,-0.0003001679361427884,-0.00035701328543544654,-0.00041272564674923394,-0.00046712821591965756,-0.0005200483454307771,-0.0005713180923151339,-0.0006207747511237442,-0.0006682613702747204,-0.0007136272501418831,-0.0007567284213027008,-0.0007974281014277954,-0.0008355971293620867,-0.0008711143750200065,-0.0009038671237939586,-0.000933751434256134,-0.0009606724680184608,-0.0009845447907039125,-0.001005292643074013,-0.0010228501814521205,-0.0010371616866795036,-0.0010481817409410724,-0.0010558753718996213,-0.0010602181636811619,-0.0010611963343591265,-0.0010588067796915596,-0.0010530570829724827,-0.001043965490966179,-0.0010315608560007591,-0.0010158825444047945,-0.0009969803115775706,-0.0009749141440894494,-0.0009497540693134272,-0.0009215799331920272,-0.0008904811468447869,-0.0008565564028204905,-0.0008199133618946123,-0.0007806683114059537,-0.0007389457962166994,-0.0006948782234671072,-0.0006486054423790935,-0.0006002743004422672,-0.0005500381773908105,-0.0004980564984501797,-0.0004444942283983365,-0.0003895213480471088,-0.00033331231480506103,-0.0002760455090338397,-0.00021790266795492118,-0.00015906830890334407,-9.97291437586643e-05
65,9.540121760467262e-05,0.0001464707929507126,0.00019707554064344522,0.00024705486562058603,0.00029625015760991125,0.0003445052944817541,0.0003916671377053522,0.00043758601833668065,0.00048211621199549645,0.0005251164013242376,0.0005664501244611574,0.0006059862081044575,0.0006435991837930856,0.000679169686083111,0.0007125848313560767,0.00074373857605716,0.0007725320532262696,0.0007988738862540925,0.0008226804788673842,0.000843876280423213,0.0008623940256702724,0.0008781749482163387,0.0008911689670244598,0.0009013348453460118,0.0009086403215862511,0.0009130622116870545,0.0009145864827019397,0.0009132082973298679,0.0009089320292665052,0.0009017712493242216,0.0008917486823648775,0.0008788961351820735,0.000863254395561727,0.000844873102841312,0.0008238105903785442,0.0008001337004294359,0.0007739175720232162,0.000745245402507291,0.0007142081835189884,0.0006809044122219894,0.0006454397787238301,0.0006079268306664862,0.0005684846160544291,0.0005272383054536797,0.0004843187947608059,0.00043986228980247576,0.0003940098740838565,0.00034690706105761586,0.00029870333233439784,0.0002495516633003027,0.0001996080376467709,0.0001490309523535949,9.798091469594154e-05,4.661993287167531e-05,-4.888998134522494e-06,-5.638241381863013e-05,-0.00010769689891476545,-0.00015866960599643831,-0.00020913877227573857,-0.0002589442329603997,-0.0003079279295395997,-0.0003559344113854561,-0.0004028113290783274,-0.0004484099178904074,-0.0004925854698932047,-0.0005351977931907282,-0.0005761116568209482,-0.0006151972199136397,-0.0006523304437426876,-0.0006873934853651783,-0.0007202750715980622,-0.0007508708521455748,-0.0007790837307567356,-0.0008048241733620333,-0.0008280104922113676,-0.0008485691051115753,-0.000866434768940823,-0.0008815507866988046,-0.0008938691874356801,-0.0009033508784887302,-0.0009099657695436135,-0.0009136928681265142,-0.000914520346224126,-0.0009124455778200635,-0.0009074751472285712,-0.0008996248281990858,-0.0008889195338579625,-0.0008753932376462293,-0.0008590888655042696,-0.00084005815964559,-0.0008183615143519915,-0.0007940677843112475,-0.000767254066105533,-0.000738005453544058,-0.0007064147676163533,-0.000672582261923229,-0.0006366153045201835,-0.0005986280371829925,-0.000558741013176752,-0.0005170808146779718,-0.000473779651063788,-0.0004289749393431647,-0.0003828088680615911,-0.00033542794606321693,-0.0002869825375424308,-0.00023762638486044425,-0.00018751612064117244,-0.0001368107706948484,-8.567124934678524e-05
66,7.900752317102626e-05,0.00012120138522666808,0.00016301061254157028,0.00020430252279300966,0.0002449460753731224,0.00028481228724858474,0.0003237746422905568,0.0003617094927758525,0.000398496451785179,0.00043401877525315507,0.0004681637324576682,0.0005008229637728156,0.0005318928245500979,0.0005612747140365395,0.0005888753882859264,0.0006146072560701195,0.0006383886568513664,0.0006601441199334623,0.0006798046039693438,0.0006973077160650172,0.0007125979097845218,0.0007256266614275199,0.0007363526240201216,0.0007447417585302375,0.0007507674418910499,0.0007544105514897848,0.0007556595258536644,0.0007545104013404437,0.0007509668247170997,0.0007450400415867519,0.000736748860700542,0.0007261195942677296,0.0007131859744534298,0.0006979890463289905,0.0006805770376147331,0.0006610052056284263,0.0006393356619252131,0.00061563717518549,0.0005899849529762831,0.0005624604030787039,0.0005331508751389118,0.0005021493834624745,0.00046955431183181494,0.00043546910128353875,0.0004000019218364781,0.00036326532921221905,0.00032537590763752854,0.000286453899862249,0.0002466228255667976,0.00020600908937028821,0.00016474157968321868,0.0001229512596778331,8.077075167417096e-05,3.833391626078868e-05,-4.224572514185262e-06,-4.676965453353199e-05,-8.91663122266009e-05,-0.00013127999904997127,-0.0001729770664732873,-0.0002141251881152289,-0.00025459377968362334,-0.00029425441338701844,-0.00033298122550253775,-0.00037065131580664424,-0.0004071451376011618,-0.00044234687709684755,-0.0004761448209505004,-0.0005084317107892269,-0.0005391050835967897,-0.000568067596881802,-0.000595227337595846,-0.0006204981138211615,-0.0006437997283022143,-0.0006650582329531168,-0.0006842061635331775,-0.0007011827537458674,-0.0007159341280817372,-0.0007284134727932973,-0.0007385811844592783,-0.0007464049956667847,-0.0007518600774125018,-0.0007549291178979802,-0.0007556023774689305,-0.0007538777195241901,-0.0007497606172962662,-0.0007432641364819333,-0.0007344088937780136,-0.0007232229914539271,-0.0007097419281686404,-0.0006940084863150427,-0.0006760725962492689,-0.000655991177835828,-0.0006338279598114062,-0.0006096532775405956,-0.0005835438498053637,-0.0005555825353366523,-0.0005258580698607158,-0.0004944647844947346,-0.0004615023063853354,-0.0004270752425400906,-0.00039129284785531857,-0.0003542686783937382,-0.00031612023101229824,-0.0002769685704838247,-0.00023693794529581092,-0.0001961553933456572,-0.0001547503387836426,-0.00011285418128310853,-7.059987904125807e-05
67,6.122909184388399e-05,9.38686271056697e-05,0.00012621026861828042,0.00015815137961007112,0.00018959059440009558,0.0002204281400838828,0.0002505661531645191,0.00027990899012418435,0.0003083635309505495,0.00033583947465478373,0.0003622496258433398,0.00038751017143407823,0.0004115409466385695,0.00043426568936646385,0.00045561228224458744,0.000475512981482702,0.0004939046318596221,0.0005107288671474255,0.0005259322953377141,0.0005394666680820913,0.0005512890338091562,0.00056136187403207,0.0005696532224141411,0.0005761367662145593,0.0005807919297923439,0.0005836039399035052,0.0005845638725841956,0.0005836686814710662,0.0005809212074689556,0.0005763301697352273,0.0005699101380093702,0.0005616814863756724,0.0005516703286057039,0.0005399084352858003,0.0005264331329925461,0.0005112871858362206,0.0004945186597481408,0.00047618076994257507,0.00045633171203732047,0.00043503447736887966,0.00041235665308833694,0.00038837020767234544,0.0003631512625298855,0.00033677985042962835,0.00030933966151453114,0.000280917777709685,0.0002516043963662852,0.00022149254401874216,0.00019067778116332342,0.0001592578989952384,0.00012733260906653635,9.500322684974226e-05,6.237235021140708e-05,2.9543533815963517e-05,-3.379039506832772e-06,-3.629088938796226e-05,-6.90875694894311e-05,-0.00010166499896658233,-0.00013391979277049698,-0.00016574958974227235,-0.00019705337745796998,-0.0002277318127933397,-0.0002576875371909712,-0.0002868254856294088,-0.0003150531883136685,-0.0003422810641297773,-0.0003684227049320227,-0.00039339514976072747,-0.00041711914812032647,-0.0004395194114822168,-0.00046052485221423416,-0.0004800688091785145,-0.0004980892592817887,-0.0005145290143067739,-0.0005293359023999873,-0.0005424629336400495,-0.0005538684491610299,-0.000563516253357596,-0.0005713757287524072,-0.0005774219331612204,-0.0005816356788473526,-0.0005840035934143053,-0.0005845181622432982,-0.0005831777523410473,-0.0005799866175220962,-0.0005749548849092623,-0.0005680985227950307,-0.0005594392899658987,-0.0005490046666504799,-0.0005368277673105108,-0.0005229472355515242,-0.0005074071214866808,-0.0004902567419429562,-0.00047155052395331785,-0.00045134783203157103,-0.00042971277977802943,-0.00040671402641386157,-0.0003824245588898455,-0.0003569214602609817,-0.0003302856650620621,-0.00030260170246048556,-0.000273957428001449,-0.0002444437447968242,-0.00021415431504252422,-0.0001831852627798595,-0.00015163486884420165,-0.00011960325896900367,-8.719208603502421e-05,-5.4504207473102567e-05
68,4.210208838115702e-05,6.451635538750524e-05,8.672587859838013e-05,0.00010866017569886103,0.00013024963780896139,0.00015142575038863695,0.00017212131066989393,0.00019227064092596036,0.0002118097969007153,0.00023067677073691694,0.0002488116877592348,0.0002661569964875908,0.0002826576512778021,0.00029826128700990333,0.0003129183852697838,0.0003265824314967507,0.00033921006259830984,0.00035076120456370744,0.0003611991996395138,0.00037049092266364813,0.00037860688618867266,0.0003855213340607239,0.00039121232315712486,0.00039566179302327314,0.0003988556231878127,0.00040078367797419977,0.000401439838666452,0.00040082202292700107,0.00039893219140502904,0.00039577634151431225,0.00039136448840032344,0.00038571063315699,0.00037883271839397463,0.0003707525712954862,0.00036149583435132456,0.0003510918839799846,0.0003395737373020734,0.00032697794735989306,0.0003133444871157146,0.0002987166225968748,0.0002831407755902706,0.0002666663763220022,0.0002493457065896707,0.00023123373384516927,0.00021238793675450423,0.00019286812278822933,0.00017273623842138034,0.0001520561725452406,0.00013089355371481102,0.00010931554187543666,8.739061522952228e-05,6.518835291975282e-05,4.2779214218449374e-05,2.0234314923822354e-05,-2.374798327271846e-06,-2.4976375113852523e-05,-4.7498688932038226e-05,-6.987026482038241e-05,-9.20201061869277e-05,-0.00011387792011814394,-0.0001353743404547325,-0.0001564411479263665,-0.00017701148664674485,-0.00019702007628193705,-0.00021640341921867114,-0.0002351000020751386,-0.0002530504909147997,-0.0002701979195436773,-0.00028648787029358474,-0.00030186864671755777,-0.0003162914376494433,-0.0003297104721070011,-0.0003420831645469215,-0.00035337025001080615,-0.0003635359087332038,-0.0003725478798162721,-0.00038037756361030745,-0.00038700011247523846,-0.00039239450963505335,-0.00039654363587490857,-0.00039943432386926046,-0.0004010573999686069,-0.00040140771331222564,-0.00040048415217452135,-0.00039828964749310765,-0.000394831163567424,-0.00039011967595740796,-0.0003841701366523626,-0.0003770014266205531,-0.0003686362958901187,-0.00035910129135145855,-0.00034842667251020306,-0.000336646315458138,-0.0003237976053668285,-0.0003099213178451127,-0.00029506148953699113,-0.0002792652783705508,-0.000262582813901452,-0.00024506703822589106,-0.00022677353796792698,-0.00020776036787434189,-0.00018808786657687499,-0.00016781846510650924,-0.00014701648876749078,-0.00012574795299983175,-0.00010408035387815046,-8.208245391167733e-05,-5.982406382522277e-05,-3.737582101360042e-05
