,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
44,0.0005226322356907256,0.00038936297721284935,0.00025485806843679557,0.00011954436307071056,-1.6148718446983595e-05,-0.0001517905517209261,-0.00028695067499296404,-0.0004212001552201688,-0.0005541129493014136,-0.0006852672561327244,-0.0008142468552005212,-0.0009406424274648029,-0.0010640528543403485,-0.0011840864906536549,-0.0013003624075358206,-0.0014125116013070558,-0.0015201781645163832,-0.0016230204154202466,-0.0017207119823155503,-0.0018129428392860466,-0.0018994202900750649,-0.0019798698969622605,-0.002054036351696576,-0.0021216842857215033,-0.0021825990171213385,-0.0022365872319180715,-0.0022834775975566915,-0.0023231213066320956,-0.0023553925491320146,-0.0023801889116973184,-0.0023974317026326203,-0.0024070662016357682,-0.002409061833453687,-0.0024034122649134893,-0.0023901354250209085,-0.002369273448062285,-0.002340892539890662,-0.0023050827678203364,-0.0022619577747966463,-0.0022116544187480757,-0.0021543323382651855,-0.0020901734459847355,-0.0020193813512867035,-0.0019421807141363177,-0.0018588165321216858,-0.0017695533629495963,-0.0016746744848669857,-0.0015744809976723823,-0.00146929086717037,-0.0013594379161014961,-0.001245270764749885,-0.0011271517245906011,-0.0010054556484877732,-0.0008805687410923804,-0.0007528873332149988,-0.000622816624062907,-0.0004907693953332747,-0.00035716470124312226,-0.00022242653865335251,-8.698250150721254e-05,4.873757614667139e-05,0.0001843029842402118,0.00031928350355192077,0.0004532507710152176,0.0005857796391361844,0.0007164495252066569,0.0008448457460309284,0.0009705608339301645,0.0010931958298483323,0.0012123615494557816,0.0013276798182326355,0.0014387846716123203,0.0015453235163765703,0.0016469582496162643,0.001743366331706984,0.0018342418098942189,0.0019192962892398597,0.0019982598478486074,0.0020708818934699214,0.0021369319587569336,0.002196200432658664,0.0022484992256243987,0.002293662366509203,0.0023315465292862957,0.0023620314878947234,0.0023850204977788904,0.00240044060290913,0.0024082428673089435,0.0024084025303541924,0.0024009190853513766,0.002385816281145638,0.0023631420467533732,0.002332968339258661,0.0022953909154561766,0.0022505290279653074,0.002198525046779862,0.002139544007454372,0.0020737730873608366,0.0020014210116780285,0.001922717390998428,0.0018379119926549758,0.001747273948079984,0.001651090898711806,0.0015496680831596134,0.001443327368523303,0.0013324062289425285,0.001217256674616553,0.0010982441346936633,0.0009757462975753066
45,0.0005539843662263405,0.00041232149241625425,0.000269350109053729,0.0001255239383538304,-1.870058478565025e-05,-0.00016286576128839682,-0.00030651408041569464,-0.0004491896716848653,-0.0005904397515822855,-0.000729816060479911,-0.0008668762851951114,-0.0010011854626794027,-0.0011323173603813629,-0.0012598558289031853,-0.001383396122658153,-0.001502546184337922,-0.0016169278891133244,-0.0017261782446202165,-0.0018299505429221485,-0.001927915460794153,-0.0020197621048358206,-0.0021051989980970095,-0.0021839550050851003,-0.0022557801922182936,-0.0023204466209942277,-0.002377749071356881,-0.0024275056929660283,-0.0024695585823025215,-0.0025037742837779034,-0.0025300442132580765,-0.0025482850026569736,-0.00255843876450666,-0.0025604732756642256,-0.0025543820795725126,-0.002540184506750104,-0.002517925613445586,-0.0024876760386507426,-0.002449531779926469,-0.002403613888752809,-0.0023500680863699466,-0.0022890643013292623,-0.0022207961302220785,-0.0021454802232974478,-0.002063355596918749,-0.0019746828750410385,-0.0018797434621162985,-0.0017788386500514587,-0.001672288662053172,-0.0015604316363938046,-0.0014436225533236591,-0.00132223210853486,-0.0011966455367520131,-0.0010672613891829982,-0.0009344902687096353,-0.0007987535268322203,-0.0006604819265030235,-0.0005201142750924846,-0.0003780960318262362,-0.00023487789411237377,-9.091436724525869e-05,5.333767797509704e-05,0.0001974204551305552,0.0003408767149781904,0.0004832511965388489,0.0006240920718759047,0.0007629523799792069,0.0008993914452037944,0.0010329762757618059,0.0011632829378296215,0.0012898979009093104,0.0014124193501750186,0.0015304584616394267,0.001643640636093532,0.0017516066879038842,0.0018540139848945464,0.0019505375356963632,0.0020408710211128364,0.002124727766229487,0.002201841650181804,0.0022719679506944903,0.0023348841207119467,0.002390390494655287,0.0024383109220645844,0.002478493326615481,0.002510810188736086,0.0025351589502925903,0.002551462340059334,0.002559668618940394,0.002559751744164526,0.0025517114519323604,0.0025355732582535745,0.0025113883779713797,0.0024792335622313188,0.0024392108549101395,0.0023914472687777463,0.0023360943824199346,0.0022733278592010605,0.0022033468897932453,0.00212637356004126,0.0020426521461691487,0.0019524483395653405,0.0018560484036062902,0.0017537582651946184,0.0016459025438946445,0.0015328235217464885,0.0014148800570279326,0.0012924464454113274,0.001165911232129667,0.0010356759789214211
46,0.0005834616230578671,0.00043389170780414976,0.00028294482953776295,0.000131100020847981,-2.1160836077850074e-05,-0.0001733545387159358,-0.0003249980976578018,-0.00047561026938573833,-0.0006247130835075937,-0.0007718333596043042,-0.0009165042088762998,-0.0010582665158233911,-0.0011966703952559184,-0.001331276620013372,-0.0014616580148595528,-0.0015874008121307486,-0.0017081059648347274,-0.0018233904130334488,-0.0019328882994905292,-0.002036252130725673,-0.0021331538797913765,-0.00222328602727225,-0.002306362537203325,-0.002382119764810258,-0.0024503172931906636,-0.0025107386962814416,-0.0025631922256906916,-0.0026075114192146394,-0.0026435556291083857,-0.00267121046843401,-0.0026903881740695454,-0.002701027885226798,-0.0027030958365941342,-0.0026965854654912975,-0.0026815174326961858,-0.002657939556877511,-0.002625926662841409,-0.0025855803440735874,-0.002537028640330606,-0.0024804256313034436,-0.002415950947642865,-0.002343809200898384,-0.0022642293341798812,-0.0021774638956025953,-0.0020837882368212168,-0.001983499639196521,-0.0018769163703677388,-0.0017643766742245492,-0.0016462376974841048,-0.0015228743562796278,-0.001394678146357413,-0.0012620559006581487,-0.0011254284982253888,-0.0009852295285384361,-0.0008419039155085062,-0.0006959065055047607,-0.000547700623891354,-0.0003977566046561692,-0.0002465502977975901,-9.456155920611406e-05,5.772727216682989e-05,0.0002098329050200323,0.0003612726294360423,0.0005115658487696271,0.000660235604829712,0.0008068100915146344,0.0009508241520971991,0.0010918207554077312,0.0012293524462306275,0.0013629827653113499,0.0014922876344676355,0.001616856702409106,0.0017362946469943275,0.0018502224297926402,0.001958278498969319,0.0020601199366767193,0.0021554235473101456,0.0022438868831747925,0.0023252292043088956,0.002399192369416936,0.0024655416550856263,0.0025240665006828087,0.0025745811765753514,0.002616925373545428,0.0026509647115346502,0.0026765911661015603,0.002693723411239121,0.0027023070774642227,0.0027023149243602055,0.002693746927024808,0.0026766302761491896,0.0026510192917277896,0.002616995250672874,0.0025746661288808025,0.002524166258568617,0.0024656559019683778,0.0023993207427321275,0.0023253712966615383,0.002244042243632295,0.0021555916828333377,0.002060300313684554,0.0019584705450321625,0.0018504255354489189,0.001736508167684641,0.0016170799605217685,0.0014925199214890794,0.0013632233440745941,0.00122960055325471,0.0010920756033206335
47,0.0006107260600413374,0.00045382553314744724,0.0002954847828934205,0.00013620630645212346,-2.350442311294607e-05,-0.00018314056097534337,-0.00034219549902671145,-0.000500164473606589,-0.0006565461673787902,-0.0008108443002708781,-0.0009625692044277255,-0.0011112393781811413,-0.0012563830141039175,-0.0013975394962990584,-0.0015342608621724773,-0.0016661132240502162,-0.0017926781461286533,-0.0019135539723879463,-0.0020283571012544937,-0.002136723202967335,-0.0022383083757850863,-0.002332790237364207,-0.002419868947845065,-0.0024992681613990528,-0.0025707359032169337,-0.002634045369155397,-0.0026889956455039884,-0.002735412346588341,-0.002773148168186195,-0.0028020833549999534,-0.0028221260807022395,-0.0028332127393483706,-0.0028353081472309483,-0.0028284056545359784,-0.0028125271664461706,-0.002787723073624457,-0.0027540720922983293,-0.002711681014452498,-0.0026606843689226394,-0.002601243994465759,-0.0025335485261620203,-0.0024578127967779958,-0.0023742771549910696,-0.002283206702638661,-0.002184890453412855,-0.0020796404156703187,-0.0019677906022682948,-0.0018496959705688572,-0.0017257312959754459,-0.001596289982576507,-0.0014617828146706482,-0.0013226366531353946,-0.0011792930807766494,-0.0010322070009578218,-0.0008818451939560028,-0.0007286848356264325,-0.0005732119830765293,-0.00041592003215503673,-0.00025730815165157046,-9.787969917563592e-05,6.18593762576766e-05,0.00022140213986579523,0.0003802422798652143,0.0005378757142608932,0.0006938021905593687,0.0008475268733288892,0.0009985619145684592,0.0011464280019020485,0.0012906558796849472,0.001430787838194808,0.0015663791661815886,0.0016969995621665705,0.0018222345000116914,0.0019416865444256007,0.002054976612231582,0.0021617451753947205,0.002261653401990501,0.002354384231493879,0.0024396433809765116,0.002517160279018807,0.002586688924373124,0.0026480086666530837,0.002700924906571473,0.002745269713504533,0.002780902358422755,0.00280770976049695,0.0028256068459622664,0.002834536818101281,0.002834471337489389,0.002825410611930472,0.0028073833957974258,0.0027804468987796473,0.002744686604327082,0.002700215998366972,0.002647176209154261,0.0025857355593985848,0.0025160890320891686,0.0024384576517128614,0.0023530877828290193,0.0022602503482272033,0.0021602399691489425,0.0020533740303019703,0.0019399916726342743,0.0018204527170642647,0.0016951365225827604,0.0015644407823504859,0.0014287802616117931,0.0012885854814298314,0.0011443013524203441
48,0.0006354380515255888,0.0004718736448998393,0.00030681173891193564,0.00014077616044140057,-2.5706173665408132e-05,-0.00019210692877520518,-0.00035789802914709543,-0.0005225533337902933,-0.0006855503061818389,-0.0008463716725455357,-0.0010045070634294023,-0.0011594546333721827,-0.0013107226535187793,-0.0014578310721304888,-0.0016003130380376827,-0.0017377163822002595,-0.0018696050526740887,-0.001995560498429589,-0.0021151829976308,-0.0022280929261597237,-0.0023339319623601707,-0.002432364224177879,-0.0025230773350881563,-0.0026057834154283193,-0.002680219995988869,-0.002746150850964208,-0.002803366747619388,-0.0028516861102939077,-0.0028909555966352817,-0.0029210505842337114,-0.002941875566113506,-0.0029533644538261607,-0.002955480787183217,-0.002948217849963318,-0.0029315986912262504,-0.0029056760521663522,-0.002870532198737396,-0.002826278660580127,-0.0027730558770809777,-0.002711032751685191,-0.002640406115878739,-0.0025614001045401323,-0.0024742654446444075,-0.0023792786595766384,-0.002276741191580084,-0.0021669784451238774,-0.0020503387542262184,-0.0019271922770101734,-0.0017979298210003233,-0.0016629616028881879,-0.001522715946702283,-0.001377637924514236,-0.0012281879439946996,-0.001074840287301437,-0.0009180816059365532,-0.0007584093763492743,-0.0005963303211856868,-0.0004323588011954291,-0.0002670151828987552,-0.000100824187194179,6.568677585260671e-05,0.00023198928075385592,0.00039755556356745183,0.000561860196765111,0.0007243817566859212,0.0008846044782835516,0.0010420198919157998,0.001196128436981943,0.001346441047287194,0.001492480703102872,0.0016337839449969956,0.0017699023446309857,0.0019004039278549103,0.002024874545585112,0.0021429191881136497,0.002254163238678591,0.002358253662316956,0.002454860126227378,0.002543676048087143,0.002624419568996581,0.002696834447963285,0.002760690875087433,0.0028157862008675724,0.0028619455793124004,0.002899022522817608,0.00292689936704688,0.0029454876443417628,0.002954728364475331,0.002954592201858721,0.0029450795886064047,0.002926220713164872,0.002898075424509051,0.00286073304221054,0.0028143120729803572,0.002758959834585796,0.0026948519883348908,0.0026221919816121417,0.002541210402234641,0.002452164246677561,0.0023553361044912706,0.0022510332614984374,0.002139586724616985,0.0020213501714038216,0.0018966988276528155,0.0017660282766091455,0.0016297532035788355,0.0014883060799176,0.0013421357905753608,0.001191706209551921
49,0.0006572587312740508,0.0004877872721190217,0.00031676781142425816,0.00014474308247456734,-2.7740991208666234e-05,-0.0002001370283654075,-0.00037189792712109533,-0.0005424786012241348,-0.000711337709886732,-0.000877939375739501,-0.0010417548854477461,-0.0012022643675926098,-0.0013589584424921995,-0.0015113398387270366,-0.0016589249712396976,-0.0018012454760005549,-0.0019378496963693074,-0.0020683041164353383,-0.002192194736788102,-0.002309128388351598,-0.002418733980113384,-0.002520663676788475,-0.002614594002680768,-0.0027002268682389053,-0.0027772905160487063,-0.0028455403832601716,-0.0029047598777119854,-0.002954761065290584,-0.002995385266342388,-0.003026503559246492,-0.00304801718954971,-0.0030598578833655812,-0.003061988064042751,-0.003054400971415148,-0.0030371206832554816,-0.003010202038864011,-0.0029737304650350534,-0.0029278217049535384,-0.0028726214508819647,-0.00280830488180343,-0.0027350761074880167,-0.00265316752074684,-0.002562839059929339,-0.002464377384004329,-0.0023580949628426947,-0.0022443290855887065,-0.00212344079026699,-0.001995813718021932,-0.0018618528956257248,-0.001721983450118755,-0.001576649259661406,-0.00142631154487886,-0.001271447405169292,-0.0011125483046204598,-0.0009501185123397811,-0.0007846735021473262,-0.0006167383167105848,-0.00044684590131224437,-0.00027553541253890986,-0.00010335050725814019,6.916238268626697e-05,0.00024145578458534804,0.0004129829222793516,0.0005831994513615507,0.0007515651866648298,0.0009175458165488651,0.0010806145985476185,0.0012402540309958165,0.0013959574953296935,0.001547230863849914,0.0016935940678446154,0.0018345826210959541,0.0019697490939353133,0.002098664533169294,0.0022209198233702574,0.002336126985211375,0.0024439204067259013,0.0025439580035831835,0.0026359223046993853,0.0027195214597375526,0.002794490165299841,0.002860590506872535,0.002917612713851972,0.002965375825255268,0.0030037282640031876,0.0030325483179526953,0.0030517445261525993,0.003061255969096489,0.003061052462051871,0.003051134650851953,0.0030315340098460795,0.0030023127420153242,0.0029635635815702375,0.0029154094996571792,0.0028580033141072094,0.002791527204466007,0.0027161921338438484,0.002632237179420447,0.002539928773729299,0.002439559859129301,0.002331448958147033,0.0022159391626398314,0.0020933970449877547,0.0019642114947696094,0.0018287924846150318,0.0016875697691490607,0.0015409915211582316,0.0013895229093063238,0.0012336446219133829
50,0.0006758525413367073,0.0005013200629128405,0.00032519663639818457,0.0001480411926033943,-2.9584062535794556e-05,-0.00020711543212902024,-0.00038398951723336204,-0.0005596450048098671,-0.0007335244490603817,-0.0009050760404916943,-0.0010737553570926938,-0.0012390270920672806,-0.0014003667526399375,-0.001557262324542845,-0.0017092158969022166,-0.0018557452423672701,-0.001996385347467251,-0.0021306898883399305,-0.0022582326471482536,-0.002378608864690205,-0.002491436524909291,-0.0025963575672292615,-0.0026930390228656754,-0.0027811740715082502,-0.0028604830150205087,-0.002930714165066809,-0.002991644641849698,-0.003043081081422906,-0.0030848602493352547,-0.003116849558658068,-0.0031389474907521408,-0.003151083917438939,-0.0031532203235536114,-0.0031453499291735484,-0.0031274977111345847,-0.003099720323766573,-0.0030621059190998603,-0.003014773867113264,-0.002957874376911331,-0.002891588020033085,-0.002816125157405049,-0.0027317252717571306,-0.002638656207619935,-0.0025372133213154096,-0.002427718543638331,-0.0023105193582032175,-0.00218598769869896,-0.002054518768550652,-0.0019165297867345232,-0.0017724586637261615,-0.0016227626117838504,-0.0014679166939773817,-0.001308412316567001,-0.0011447556695169216,-0.0009774661200925702,-0.0008070745646393081,-0.0006341217437735424,-0.000459156526332784,-0.0002827341675306859,-0.00010541454684480047,7.22396087708753e-05,0.0002496645107097922,0.00042629709790601756,0.0006015768237184859,0.0007749474348356621,0.0009458587365552626,0.0011137683388369288,0.0012781433775865575,0.0014384622057099876,0.0015942160485692253,0.001744910618587809,0.0018900676838811727,0.002029226585933969,0.002161945701508043,0.0022878038441415823,0.002406401600791809,0.002517362599379353,0.002620334703211667,0.0027149911284951034,0.002801031481389024,0.0028781827113109897,0.0029461999774676117,0.003004867425861136,0.0030539988743059385,0.0030934384032809707,0.003123060850743123,0.0031427722093311933,0.0031525099246998973,0.003152243094037199,0.003141972564134927,0.0031217309287014704,0.003091582424925061,0.0030516227296159305,0.0030019786555742518,0.00294280774914747,0.002874297790254196,0.0027966661964612958,0.0027101593330054055,0.0026150517309484903,0.0025116452159486503,0.0024002679504110834,0.0022812733920588445,0.002155039172228545,0.0020219658974505866,0.0018824758781172926,0.0017370117882733694,0.001586035260781994,0.0014300254223247703,0.0012694773728847354
51,0.0006908898777168583,0.0005122300217861324,0.0003319445948170755,0.00015060573580243317,-3.121107317983091e-05,-0.00021292883326906218,-0.0003939708599380202,-0.0005737626131114432,-0.0007517335204791119,-0.0009273187882172119,-0.0010999611933714944,-0.001269112852214207,-0.0014342369589627796,-0.0015948094893424858,-0.001750320863586747,-0.001900277563597542,-0.002044203699133816,-0.0021816425180576048,-0.0023121578558449925,-0.0024353355197619738,-0.002550784603312411,-0.002658138726786724,-0.0027570571999743737,-0.002847226103350294,-0.00292835928430402,-0.0030001992652501095,-0.0030625180607377796,-0.0031151179009667853,-0.0031578318594133775,-0.0031905243825745785,-0.003213091720149625,-0.0032254622542933825,-0.0032275967268968406,-0.003219488364173423,-0.0032011628981557134,-0.003172678485034398,-0.0031341255205985653,-0.0030856263533630673,-0.0030273348962933442,-0.002959436138359909,-0.0028821455574725634,-0.002795708436657456,-0.002700399085647043,-0.002596519970353306,-0.002484400752986833,-0.0023643972458679344,-0.002236890282249989,-0.0021022845077383456,-0.001961007096140329,-0.0018135063938216295,-0.0016602504968711617,-0.0015017257655898426,-0.0013384352810175799,-0.0011708972483966617,-0.0009996433526383074,-0.0008252170710111204,-0.0006481719484064173,-0.0004690698406536933,-0.00028847913146121064,-0.00010697292864024702,7.48727546627115e-05,0.0002564808279538283,0.00043727495479886104,0.0006166813818370286,0.0007941307595974313,0.0009690599493396674,0.0011409138101846398,0.001309146960863899,0.001473225510496804,0.0016326287529026204,0.0017868508190708467,0.0019354022825454655,0.002077811712628436,0.0022136271704733786,0.002342417643321494,0.0024637744123281787,0.0025773123496395265,0.002682671140602351,0.002779516427229161,0.0028675408692891134,0.0029464651196576905,0.00301603871082974,0.003076040849782534,0.0031262811186663396,0.0031666000790988237,0.0031968697781455846,0.003216994154381062,0.0032269093427411614,0.0032265838772001653,0.0032160187906287276,0.00319524761151604,0.00316433625756657,0.003123382826509072,0.003072517284781702,0.003011901055081221,0.0029417265040852215,0.0028622163319730665,0.0027736228656829297,0.0026762272581477954,0.002570338596051634,0.0024562929189373777,0.00233445215277944,0.0022052029614052673,0.0020689555194108077,0.0019261422104642158,0.001777216255128592,0.0016226502725585111,0.0014629347806347868,0.0012985766392973057
52,0.0007020498184238856,0.000520281507346933,0.0003368620736997468,0.0001523736023007236,-3.2598429421537055e-05,-0.00021746700945118186,-0.00040164545407813393,-0.0005845492697492412,-0.0007655980079688783,-0.0009442171073625585,-0.0011198397170575883,-0.0012919084955943696,-0.0014598773796593626,-0.001623213317026687,-0.0017813979582087902,-0.0019339293014477175,-0.002080323285826571,-0.002220115327445414,-0.002352861793786467,-0.0024781414115897776,-0.0025955566037713556,-0.002704734751141088,-0.0028053293749163264,-0.002897021236278455,-0.0029795193494828905,-0.0030525619053075386,-0.00311591710190896,-0.0031693838804496355,-0.003212792563161743,-0.003246005391822554,-0.0032689169649325967,-0.003281454572209173,-0.003283578425333729,-0.0032752817842207943,-0.0032565909784077526,-0.003227565323497595,-0.003188296932919805,-0.0031389104256067555,-0.003079562530513326,-0.0030104415892347903,-0.002931766958301425,-0.002843788313046688,-0.002746784855258125,-0.002641064427125558,-0.002526962534298448,-0.002404841281152767,-0.002275088221646384,-0.0021381151294096947,-0.0019943566909747163,-0.0018442691262897087,-0.0016883287408970826,-0.001527030414369329,-0.0013608860297999507,-0.0011904228493333777,-0.0010161818408892802,-0.000838715961391228,-0.0006585884019481682,-0.00047637080055744796,-0.0002926414280015199,-0.00010798335269538636,7.701740969136125e-05,0.0002617737559655828,0.00044569935859301377,0.0006282105264190643,0.0008087280570230047,0.000986679074827091,0.0011614988491273996,0.001332632586276647,0.0014995371903317018,0.0016616829865781122,0.0018185554024622332,0.001969656600596324,0.0021145070586542844,0.0022526470911442592,0.002383638308228679,0.0025070650069621636,0.00262253549053219,0.002729683311315822,0.0028281684338077747,0.0029176783137290687,0.002997928889891848,0.0030686654856725832,0.003129663617232839,0.003180729705922719,0.0032217016926061226,0.0032524495519582848,0.0032728757051034545,0.003282915329283174,0.0032825365635724513,0.0032717406099909713,0.0032505617296884675,0.003219067134216348,0.003177356772230661,0.0031255630123032552,0.0030638502228477753,0.0029924142504936025,0.0029114817985631,0.0028213097076246123,0.002722184140404381,0.0026144196736440496,0.002498358299785846,0.0023743683416534676,0.002242843283573124,0.0021042005226440284,0.0019588800441213607,0.0018073430251152362,0.0016500703710369922,0.0014875611894373702,0.0013203312060798787
53,0.0007090229182918569,0.0005252472789443874,0.0003398047580626476,0.00015328386076817298,-3.3723485570893134e-05,-0.0002206238098317449,-0.00040682398052803496,-0.0005917330881231547,-0.0007747643202920732,-0.000955336824180674,-0.001132877549752533,-0.0013068230683733744,-0.0014766213608617918,-0.0016417335693319015,-0.0018016357072683728,-0.00195582032240691,-0.002103798107142986,-0.002245099451358204,-0.0023792759327362872,-0.002505901739839258,-0.0026245750234275634,-0.002734919171735747,-0.0028365840056565495,-0.002929246890040521,-0.0030126137575843346,-0.003086420042058628,-0.003150431517913577,-0.003204445043597838,-0.003248289206231854,-0.003281824865589659,-0.003304945595662849,-0.0033175780224054046,-0.00331968205658752,-0.003311251021019486,-0.003292311671741869,-0.003262924113114744,-0.003223181607075443,-0.0031732102771701476,-0.00311316870829858,-0.003043247443442026,-0.0029636683789717976,-0.0028746840604571885,-0.002776576881207629,-0.0026696581860925278,-0.0025542672834828204,-0.0024307703684498328,-0.002299559360638777,-0.0021610506605047927,-0.0020156838278587324,-0.001863920186916346,-0.001706241362277706,-0.0015431477504830142,-0.0013751569319953357,-0.001202802028649814,-0.001026630011782151,-0.0008471999664053186,-0.0006650813169434373,-0.00048085202015326256,-0.0002950967309681951,-0.00010840494708550948,7.863086181504774e-05,0.00026541713428421336,0.0004513611007810226,0.0006358726648374302,0.0008183662757398715,0.0009982627867848072,0.0011749912932110872,0.0013479909439762501,0.0015167127216272865,0.001680621184617182,0.0018391961665381888,0.001991934426879122,0.0021383512480679964,0.002277981973731846,0.002410383483291935,0.002535135598214754,0.0026518424154560512,0.002760133563866106,0.0028596653795691794,0.002950121996586865,0.0030312163492443784,0.003102691083178552,0.003164319372056461,0.003215905637412808,0.003257286169321638,0.003288329645932683,0.003308937550223591,0.003319044482645426,0.003318618368669298,0.003307660560575452,0.0032862058331617782,0.003254322273385375,0.0032121110642873924,0.003159706163886853,0.003097273880062508,0.0030250123427718488,0.0029431508752821743,0.002851949266409145,0.0027516969460723863,0.0026427120667844944,0.00252534049398845,0.0023999547084474645,0.002266952624170729,0.0021267563256262265,0.0019798107282482506,0.001826582166490362,0.0016675569139047526,0.0015032396399445407,0.0013341518083863362
54,0.0007115140537838178,0.000526910579961991,0.00034063494609068163,0.0001532783011902397,-3.45647751113747e-05,-0.00022229815948753096,-0.00040932607672086437,-0.0005950549904064836,-0.0007788954865502225,-0.0009602641440844203,-0.00113858538636497,-0.0013132933077740095,-0.0014838334696313927,-0.001649664659715666,-0.0018102606098106223,-0.001965111665826805,-0.002113726405197768,-0.002255633196418309,-0.0023903816957753675,-0.0025175442765217864,-0.0026367173859573566,-0.002747522826110451,-0.002849608953955978,-0.0029426517973607626,-0.0030263560832148005,-0.0031004561744857524,-0.0031647169132227254,-0.0032189343668342094,-0.0032629364752717605,-0.003296583597065612,-0.0033197689524793457,-0.0033324189623772805,-0.0033344934817291553,-0.003325985927011098,-0.0033069232970985517,-0.003277366087584867,-0.003237408098797467,-0.0031871761381208463,-0.0031268296175710943,-0.0030565600478990413,-0.0029765904308274964,-0.0028871745513513437,-0.002788596172346362,-0.0026811681340427225,-0.0025652313612209822,-0.0024411537812812434,-0.0023093291566190764,-0.0021701758350135556,-0.00202413542199318,-0.0018716713793929377,-0.0017132675545499553,-0.001549426644805413,-0.0013806686021856436,-0.0012075289833251499,-0.0010305572498682067,-0.0008503150247425335,-0.0006673743098390558,-0.0004823156707537541,-0.00029572639435247934,-0.00010819862500569406,7.967251459219156e-05,0.0002672908120551647,0.0004540608573962196,0.000639389932571481,0.0008226898924813819,0.0010033790314595394,0.0011808839293260313,0.0013546412711464217,0.0015240996349217303,0.0016887212415358421,0.001847983661407099,0.002001381472427817,0.002148427863930257,0.0022886561815889214,0.0024216214083563046,0.0025469015767323657,0.0026640991078858735,0.0027728420733778244,0.0028727853754829747,0.0029636118423635384,0.0030450332346196483,0.003116791160022183,0.0031786578935250804,0.003230437099954808,0.0032719644570834987,0.0033031081771084524,0.0033237694248830687,0.0033338826315719217,0.0033334157027346254,0.003322370120178107,0.0033007809372540687,0.00326871666761655,0.0032262790677926416,0.003173602814256343,0.003110855076030382,0.0030382349841723763,0.002955972999828889,0.0028643301828629036,0.0027635973633757358,0.0026540942187525383,0.0025361682591605035,0.002410193724719152,0.002276570397842727,0.002135722334523595,0.0019880965185830957,0.0018341614431604343,0.001674405623941421,0.0015093360488453108,0.0013394765690896834
55,0.0007092452999023773,0.0005250672446855137,0.0003392228792762859,0.00015230198405694856,-3.51022442038624e-05,-0.00022239507487153938,-0.0004089821308337074,-0.0005942712747665205,-0.0007776744882929048,-0.0009586097380693239,-0.0011365028228788596,-0.00131078919586896,-0.0014809157561508465,-0.001646342604074984,-0.0018065447546121664,-0.001961013803402801,-0.0021092595401871325,-0.002250811504496197,-0.002385220478666416,-0.0025120599134398217,-0.002630927281625667,-0.0027414453555275925,-0.0028432634040823903,-0.0029360583059112565,-0.003019535574751167,-0.003093430294012294,-0.0031575079574954505,-0.0032115652136016845,-0.0032554305106721713,-0.003288964641410436,-0.0033120611846591775,-0.00332464684312969,-0.0033266816760121063,-0.003318159225728268,-0.0032991065384249596,-0.0032695840781424845,-0.003229685534930967,-0.003179537527523314,-0.0031192992015084296,-0.0030491617242798755,-0.002969347678362751,-0.0028801103550441295,-0.002781732950548666,-0.002674527667310368,-0.00255883472319265,-0.002435021271800909,-0.0023034802373140943,-0.002164629067532839,-0.0020189084091014817,-0.0018667807091081656,-0.0017087287475008005,-0.0015452541049763625,-0.00137687557120568,-0.0012041274984452084,-0.0010275581057607448,-0.0008477277392444475,-0.0006652070937466574,-0.00048057540176566285,-0.00029441859524312363,-0.00010732744609868974,8.01043085951671e-05,0.00026728185084820224,0.00045361116941786795,0.0006385009449144969,0.0008213644263638261,0.0010016212932715905,0.001178699497280933,0.001352037077577924,0.0015210839442842052,0.0016853036241768924,0.00184417496319589,0.001997193780335518,0.002143874467671827,0.0022837515314479617,0.002416381069326828,0.0025413421791230127,0.002658238294543333,0.00276669844369695,0.0028663784263812733,0.002956961906407359,0.003038161415498422,0.0031097192655754917,0.0031714083665350915,0.0032230329469237085,0.003264429175221953,0.0032954656797667898,0.0033160439656618403,0.0033260987273526724,0.0033255980558751356,0.0033145435401190225,0.0032929702617857026,0.003260946684055715,0.0032185744343196632,0.003165987981661885,0.0031033542101204306,0.0030308718890776293,0.002948771042461923,0.002857312218762866,0.0027567856641758834,0.0026475104015008196,0.002529833217717471,0.0024041275634509272,0.002270792367819438,0.002130250772425767,0.0019829487885098676,0.001829353881524286,0.001669953487624276,0.0015052534667805563,0.0013357764974237442
