,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.0011785765039534122,0.0018027382760558283,0.0024211790263387726,0.00303193612213754,0.003633071315000993,0.00422267689175711,0.004798881728674666,0.005359857229507486,0.0059038231285769086,0.006429053140476416,0.006933880438469067,0.007416702944191474,0.007875988411877918,0.008310279290969395,0.008718197351676083,0.009098448058814036,0.00944982468003536,0.009771212115414847,0.010061590436239184,0.010320038121768833,0.010545734983700395,0.010737964769048694,0.01089611743318833,0.011019691075841057,0.011108293533865206,0.011161643625792377,0.011179572044161774,0.011162021892820454,0.011109048867484253,0.011020821078986468,0.010897618519775129,0.010739832175352034,0.01054796278347332,0.01032261924504935,0.010064516691786886,0.009774474216705981,0.009453412274733734,0.009102349761624388,0.008722400780475538,0.00831477110610224,0.007880754358489356,0.007421727897465597,0.006939148451627743,0.006434547495386661,0.005909526388806194,0.00536575129565855,0.004804947895824297,0.004228895908816479,0.0036394234458094316,0.0030384012080955417,0.0024277365503816086,0.0018093674277649277,0.0011852562455985209,0.0005573836317629376,-7.225784889125084e-05,-0.0007016700179833414,-0.001328855424856931,-0.0019518236855249223,-0.002568597799188314,-0.003177220422283266,-0.0037757600801454592,-0.004362317296579212,-0.00493503062187869,-0.00549208254017161,-0.0060317052373379245,-0.006552186211199254,-0.007051873706174882,-0.00752918195515723,-0.007982596211971948,-0.00841067755845161,-0.008812067470868051,-0.009185492131231383,-0.009529766469774008,-0.00984379792579043,-0.010126589914898034,-0.010377244991715223,-0.010594967697920246,-0.010779067086652236,-0.010928958915243314,-0.011044167499323031,-0.011124327222411133,-0.011169183696207926,-0.011178594567900059,-0.011152529971919688,-0.01109107262472338,-0.010994417562289985,-0.010862871521170502,-0.0106968519650542,-0.01049688575994022,-0.010263607502118997,-0.009997757504269714,-0.009700179446064909,-0.0093718176967381,-0.009013714318111307,-0.008627005757593441,-0.00821291924164432,-0.007772768881149801,-0.007307951501067596,-0.006819942207578612,-0.0063102897068112946,-0.005780611389995438,-0.005232588200642379,-0.004667959300041114,-0.004088516547999087,-0.0034960988163434915,-0.002892586153228861,-0.002279893816771094,-0.0016599661969418404,-0.001034770645012592
47,0.0012505321861074772,0.0019000726890644297,0.002543583277719843,0.0031790217598333115,0.003804371560137479,0.00441764811997512,0.005016905195331327,0.005600241033273321,0.006165804407196946,0.006711800491727052,0.0072364965586277415,0.007738227475645908,0.008215400990837993,0.00866650278560969,0.009090101280432788,0.009484852177988204,0.00984950272931716,0.010182895709442365,0.010483973089841808,0.010751779396121068,0.010985464740228186,0.011184287517588445,0.01134761676059963,0.011474934141018842,0.011565835614886359,0.011620032704766322,0.011637353415234948,0.011617742778711065,0.011561263029896702,0.011468093408274167,0.011338529589286352,0.01117298274600553,0.010971978244268288,0.010736153975417771,0.010466258331944216,0.010163147832448148,0.009827784403463387,0.009461232326766288,0.00906465486185859,0.008639310554342798,0.00818654924190553,0.007707807770583659,0.007204605434908013,0.006678539156395299,0.006131278415689422,0.00556455995443503,0.004980182263697379,0.00437999987641885,0.0037659174820260373,0.0031398838818640687,0.002503885804641063,0.0018599416015094145,0.0012100948407927248,0.0005564078226854772,-9.904496549300104e-05,-0.0007541834327208332,-0.0014069284854792417,-0.0020552086257926215,-0.0026969665251640107,-0.0033301655535435213,-0.003952796242609771,-0.004562882662853252,-0.005158488694223473,-0.0057377241704403385,-0.00629875087747018,-0.00683978838713056,-0.007359119707310642,-0.00785509673087596,-0.008326145465965662,-0.008770771031083471,-0.009187562399130614,-0.00957519687532522,-0.0099324442947977,-0.010258170926540666,-0.010551343071324376,-0.010811030342159514,-0.011036408616896788,-0.01122676265359312,-0.011381488360344636,-0.011500094712383009,-0.011582205310351246,-0.011627559574813692,-0.011636013573209517,-0.01160754047662521,-0.011542230644936627,-0.011440291340050325,-0.011302046068154234,-0.01112793355306504,-0.010918506343930393,-0.01067442906170441,-0.010396476289961308,-0.01008553011674075,-0.009742577335225811,-0.009368706312137352,-0.008965103533783004,-0.00853304984072184,-0.008073916362994222,-0.0075891601688163205,-0.007080319640548396,-0.006549009592611088,-0.005996916146843382,-0.0054257913815649855,-0.004837447771324889,-0.0042337524349812215,-0.0036166212103666212,-0.002988012574342844,-0.0023499214275399033,-0.0017043727635035243,-0.0010534152423423686
48,0.0013167180880006076,0.0019890445591630498,0.0026550587622197904,0.003312647089311906,0.003959722672247049,0.004594232005212363,0.005214161461611696,0.005817543684345218,0.0064024638292519065,0.006967065641901371,0.007509557348450283,0.008028217341868213,0.008521399645488075,0.008987539136542209,0.009425156513107146,0.009832862988694525,0.01020936469958943,0.01055346681094997,0.01086407730863666,0.011140210464738669,0.011380989965798782,0.011585651693809656,0.01175354615115586,0.011884140521806022,0.011977020362213932,0.01203189091656251,0.01204857805217656,0.012027028812135921,0.011967311583335196,0.011869615879456709,0.011734251739545495,0.011561648744094903,0.011352354651765297,0.011107033661062263,0.010826464302490879,0.010511536967875412,0.010163251084685044,0.009782711944333214,0.009371127194515678,0.00892980300671917,0.008460139931063147,0.007963628451629146,0.007441844256383187,0.006896443236702138,0.006329156232373141,0.005741783538742832,0.005136189193448392,0.004514295060860884,0.0038780747330148394,0.0032295472663789425,0.002570770774344608,0.0019038358957667112,0.0012308591602842153,0.0005539762714758186,-0.00012466467083301733,-0.000802909987602956,-0.00147860725531931,-0.0021496121367461534,-0.002813795186018473,-0.0034690486064763468,-0.004113292939794867,-0.004744483665182026,-0.005360617687701506,-0.005959739695130046,-0.006539948363175275,-0.007099402389362037,-0.00763632633643841,-0.008149016266757157,-0.008635845149752108,-0.009095268025348368,-0.00952582690692051,-0.009926155408238867,-0.010294983079720502,-0.010631139440223347,-0.010933557691588887,-0.011201278104144948,-0.011433451062424844,-0.011629339761437025,-0.011788322544928837,-0.011909894878223573,-0.01199367094937024,-0.012039384893524588,-0.012046891636675909,-0.012016167356041982,-0.011947309555671077,-0.011840536757011143,-0.011696187805428138,-0.01151472079487424,-0.011296711614118595,-0.011042852119154128,-0.010753947937580282,-0.010430915911929604,-0.010074781190051726,-0.00968667397178851,-0.009267825922264895,-0.008819566263177777,-0.008343317554487481,-0.007840591179898495,-0.007312982550456611,-0.0067621660414836525,-0.006189889678917882,-0.005597969591922611,-0.004988284249368285,-0.004362768498478181,-0.0037234074245566288,-0.003072230051285529,-0.002411302901581914,-0.0017427234394508091,-0.0010686134136461732
49,0.00137629012109809,0.0020684830974336084,0.0027541117060565163,0.003431000092444737,0.004097000139326225,0.004749998283766907,0.005387922224600247,0.006008747498911641,0.0066105039067072225,0.00719128176337839,0.007749237960119875,0.008282601813067966,0.008789680682597166,0.009268865344941993,0.009718635099097046,0.010137562592788644,0.010524318352202347,0.010877675001091847,0.01119651115587904,0.011479814984384731,0.011726687416895944,0.011936344999379558,0.012108122379787568,0.012241474419563556,0.012335977923649542,0.01239133298350303,0.012407363928862035,0.01238401988523778,0.0123213749353658,0.012219627884103043,0.012079101627517162,0.011900242128170126,0.011683616999848115,0.01142991370622917,0.011139937379205002,0.010814608263780723,0.010454958797660972,0.01006213033479071,0.009637369523248165,0.009182024348985112,0.008697539857969672,0.008185453570307293,0.007647390600893518,0.007085058502083094,0.006500241844742389,0.005894796554882061,0.005270644023843242,0.0046297650107278415,0.003974193356424701,0.003306009529179445,0.0026273340221917136,0.0019403206241924592,0.0012471495843573302,0.000550020693247236,-0.00014885369826579288,-0.0008472556999333287,-0.001542968920644478,-0.002233785502182293,-0.0029175131259008796,-0.0035919819700874576,-0.004255051595929891,-0.004904617740237221,-0.005538618993356026,-0.006155043341090568,-0.006751934549865339,-0.0073273983748669705,-0.007879608571463702,-0.008406812690824947,-0.008907337641348765,-0.009379594998247606,-0.009822086044442515,-0.010233406526768248,-0.010612251112395625,-0.010957417531328293,-0.011267810391827865,-0.011542444656658973,-0.011780448769122376,-0.01198106741895556,-0.012143663939323217,-0.012267722327290736,-0.012352848881368622,-0.012398773450931138,-0.01240535029354413,-0.012372558537481176,-0.012300502247960416,-0.012189410096891711,-0.012039634637182323,-0.011851651183903989,-0.011626056305872162,-0.011363565932424297,-0.011065013081405435,-0.010731345215571347,-0.010363621235798693,-0.009963008120644342,-0.009530777222918316,-0.009068300235023098,-0.008577044835863568,-0.008058570033141975,-0.007514521215819457,-0.006946624932445002,-0.006356683411923167,-0.005746568844108635,-0.005118217438378692,-0.004473623279038408,-0.0038148319970589344,-0.003143934278231268,-0.00246305922833803,-0.0017743676163984856,-0.0010800450174299051
50,0.001428412914899204,0.0021372293154092712,0.0028392631808674814,0.003532286594378891,0.0042141002338773595,0.0048825403517128154,0.0055354856413428995,0.00617086396933679,0.006786658951327235,0.007380916351042007,0.007951750282107458,0.008497349192942122,0.009015981615747794,0.009506001661353222,0.00996585424247249,0.010394080008802122,0.01078931997829493,0.01115031984991378,0.01147593398417799,0.011765129038870554,0.01201698724836794,0.01223070933618554,0.01240561705149575,0.012541155321568938,0.012636894013306596,0.012692529298276356,0.012707884616916866,0.0126829112388527,0.012617688417541068,0.01251242313875955,0.012367449463733086,0.012183227468984757,0.011960341786274805,0.011699499747261399,0.011401529138771085,0.011067375575802669,0.010698099500601226,0.01029487281732598,0.009858975172991625,0.009391789896485868,0.008894799608550817,0.008369581516659738,0.007817802409721271,0.007241213368495312,0.006641644208507267,0.006020997673095999,0.0053812433950243925,0.004724411645814645,0.0040525868926458855,0.003367901183260597,0.0026725273798733997,0.001968672263554356,0.001258569530970226,0.0005444727057084721,-0.00017135201331958783,-0.0008866329437012115,-0.0015991001287465494,-0.00230649254123637,-0.003006565258831932,-0.0036970965883758047,-0.004375895116474333,-0.005040806663986919,-0.005689721122351526,-0.006320579150051666,-0.006931378707973054,-0.007520181412910184,-0.008085118689059787,-0.008624397697979094,-0.009136307028190491,-0.00961922212637603,-0.01007161045292619,-0.010492036345481381,-0.010879165575031938,-0.01123176958011741,-0.011548729365688149,-0.011829039054255861,-0.012071809078063659,-0.012276269002145023,-0.01244176996931287,-0.01256778675931925,-0.012653919455651155,-0.0126998947146726,-0.012705566633085532,-0.012670917210956494,-0.012596056408839755,-0.012481221798815533,-0.012326777810550806,-0.012133214574775295,-0.011901146367842943,-0.011631309662315022,-0.011324560789751425,-0.010981873223127329,-0.01060433448749946,-0.010193142708726071,-0.009749602811193372,-0.009275122376614856,-0.008771207177045857,-0.00823945639628924,-0.007681557554857372,-0.007099281154595833,-0.006494475059964582,-0.005869058633807278,-0.005225016646219431,-0.0045643929758452904,-0.0038892841235929248,-0.00320183255935134,-0.0025042199228245076,-0.0017986601000590551,-0.0010873921976378017
51,0.0014722666498467312,0.002194145354201765,0.0029090608994486737,0.003614744488453755,0.0043089566218599135,0.00498949420517726,0.005654197540342659,0.006300957179559719,0.00692772061966862,0.007532498815801204,0.00811337249365022,0.008668498240320127,0.009196114354430612,0.009694546436907097,0.010162212704715802,0.01059762901068027,0.010999413553448543,0.01136629126266439,0.011697097845425504,0.011990783481187685,0.012246416153388924,0.01246318460722042,0.012640400924158118,0.012777502705084274,0.012874054855071022,0.012929750964161844,0.012944414279768961,0.01291799826760082,0.012850586759339488,0.012742393686599312,0.012593762402011165,0.012405164589586803,0.012177198767821288,0.011910588390283982,0.011606179549725803,0.011264938292988956,0.010887947555240116,0.010476403723256613,0.01003161283867174,0.009554986453228517,0.009048037149195323,0.008512373739159244,0.007949696160430888,0.007361790080263234,0.006750521229005028,0.006117829479172412,0.005465722689229382,0.004796270331613145,0.004111596925226937,0.0034138752932415884,0.0027053196676027702,0.001988178662126719,0.0012647281364845362,0.0005372639737211493,-0.00019190520577001913,-0.0009204653706948103,-0.0016461044224775684,-0.0023665195327468866,-0.0030794244514021785,-0.0037825567620688757,-0.00447368506191675,-0.005150616043056376,-0.005811201453040407,-0.006453344912380872,-0.00707500856744647,-0.0076742195576271635,-0.008249076276242284,-0.008797754405322863,-0.009318512705117138,-0.009809698539945599,-0.010269753122869638,-0.010697216462529397,-0.0110907319964523,-0.011449050896127957,-0.01177103603018761,-0.012055665573110615,-0.012302036248005835,-0.012509366193176821,-0.012676997443373769,-0.01280439801785784,-0.012891163608651494,-0.012937018863616985,-0.012941818260291242,-0.012905546567703997,-0.012828318894713517,-0.012710380324706621,-0.012552105137822225,-0.012353995623166658,-0.01211668048479034,-0.011840912846484326,-0.011527567861728635,-0.011177639936377208,-0.010792239572893308,-0.010372589846150311,-0.009920022521981974,-0.00943597383079996,-0.008921979909691255,-0.008379671927459876,-0.007810770908083889,-0.007217082269015265,-0.006600490091655765,-0.005962951142191146,-0.005306488661759149,-0.004633185945657853,-0.003945179731971302,-0.0032446534205932396,-0.002533830144169041,-0.0018149657129448162,-0.0010903414559137608
52,0.0015070541015084927,0.002238124102970447,0.002962091377986833,0.0036766584035993464,0.004379557488707622,0.005068557970626826,0.005741473294135349,0.006396167950546483,0.007030564254782925,0.00764264893894714,0.008230479541462818,0.00879219057151088,0.009325999429197686,0.00983021206266733,0.010303228344205167,0.010743547148271504,0.011149771115349894,0.01152061108649251,0.011854890194488698,0.012151547598673984,0.012409641851526671,0.012628353886368213,0.012806989616685822,0.012944982138828276,0.01304189353108469,0.013097416243436858,0.013111374073574612,0.013083722726077024,0.013014549952984684,0.012904075275317055,0.01275264928641861,0.012560752539344695,0.01232899402181786,0.012058109223594574,0.011748957802375443,0.011402520855666325,0.011019897807247958,0.01060230291813525,0.01015106143309837,0.00966760537497502,0.00915346900012068,0.008610283929418877,0.00803977397030343,0.007443749646225078,0.006824102450923278,0.006182798845737249,0.005521874019006345,0.004843425427363559,0.004149606139420003,0.003442618002963471,0.0027247046573555486,0.001998144413302386,0.0012652430225953857,0.0005283263607669978,-0.00021026695411630603,-0.0009481929830999346,-0.0016831099048729072,-0.002412685447579226,-0.0031346042903238674,-0.0038465754108846597,-0.004546339356311767,-0.005231675413341707,-0.005900408655870061,-0.006550416847118101,-0.007179637174588644,-0.007786072796438056,-0.008367799178489226,-0.00892297020177471,-0.009449824021228088,-0.009946688656930347,-0.010411987300167817,-0.010844243317462445,-0.011242084936694366,-0.011604249600444911,-0.011929587972744977,-0.012217067586513024,-0.012465776120107661,-0.012674924292596482,-0.012843848368553115,-0.012972012264433298,-0.013059009249845538,-0.01310456323831716,-0.013108529663459649,-0.013070895937752633,-0.012991781492490586,-0.012871437398765524,-0.012710245570688432,-0.012508717553378096,-0.012267492899563595,-0.011987337139952408,-0.011669139353805164,-0.011313909347426895,-0.010922774449528829,-0.010496975933630776,-0.01003786507885768,-0.00954689888163138,-0.009025635431866696,-0.008475728968345473,-0.007898924628960611,-0.007297052912489978,-0.006672023869476282,-0.0060258210406477246,-0.00536049516211652,-0.004678157657331456,-0.003980973936438344,-0.003271156524312447,-0.0025509580390717735,-0.0018226640433535132,-0.0010885857910406433
53,0.0015320078551674735,0.0022680990512489057,0.0029969923948559847,0.003716374730064564,0.004423963084304068,0.005117511913411092,0.0057948202279037445,0.006453738577860689,0.007092175874238419,0.007708106024979326,0.008299574364850877,0.00886470385861012,0.009401701057808333,0.009908861792331409,0.010384576578613839,0.01082733572736337,0.011235734134586527,0.011608475740711194,0.01194437764365446,0.012242373852783369,0.012501518671855043,0.012720989700200452,0.012900090442627484,0.013038252519760771,0.013135037471803659,0.013190138149998195,0.013203379691367081,0.013174720073644473,0.01310425024863436,0.012992193853573416,0.012838906501414254,0.012644874652281467,0.012410714069681769,0.012137167866367638,0.011825104146055844,0.01147551324848494,0.011089504606554534,0.01066830322552046,0.010213245795418817,0.009725776449056494,0.009207442179030214,0.008659887928318115,0.0080848513700241,0.0074841573928414945,0.006859712309736518,0.006213497808230232,0.005547564661478366,0.004864026220106121,0.004165051705452797,0.0034528593255093746,0.0027297092353962367,0.001997896364720887,0.0012597431345782628,0.0005175920873061968,-0.00022620154761400887,-0.0009692773279201028,-0.001709277089474155,-0.0024438524299381795,-0.0031706721614704926,-0.003887429708791634,-0.004591850429141742,-0.005281698830899715,-0.00595478566795529,-0.006608974887320467,-0.007242190407931348,-0.007852422709128174,-0.008437735207904737,-0.008996270404688707,-0.009526255778149539,-0.01002600941032616,-0.010493945324223467,-0.010928578516938299,-0.011328529672342528,-0.011692529538367118,-0.01201942295499607,-0.012308172520187153,-0.012557861882085661,-0.01276769864708321,-0.012937016894492906,-0.013065279289860423,-0.013152078790204389,-0.013197139935774493,-0.013200319724227893,-0.013161608064449661,-0.013081127808577125,-0.012959134362126439,-0.012796014873458661,-0.012592287005157556,-0.012348597291218257,-0.012065719085260171,-0.01174455010627559,-0.011386109589702577,-0.010991535052863282,-0.010562078685032564,-0.010099103373593205,-0.00960407837888865,-0.009078574671499345,-0.008524259946739736,-0.007942893332197772,-0.007336319805112268,-0.006706464337305112,-0.006055325786248997,-0.005384970551657967,-0.004697526017731264,-0.003995173801862049,-0.0032801428312358534,-0.0025547022692908416,-0.0018211543144873864,-0.0010818268942405947
54,0.0015463976469264344,0.0022830543155275182,0.003012465670858417,0.0037323169130756167,0.004440323581523849,0.005134238804512167,0.005811860429801213,0.006471038013172292,0.007109679642900074,0.007725758578471447,0.008317319682482584,0.008882485625301896,0.009419462842808925,0.009926547228301812,0.010402129540510046,0.010844700510550196,0.011252855631617249,0.011625299616212012,0.011960850506758765,0.012258443426568604,0.012517133959244439,0.012736101145803156,0.012914650090003471,0.013052214163611454,0.013148356804605217,0.013202772902612292,0.013215289767182717,0.01318586767582529,0.013114600000067575,0.013001712909139714,0.01284756465222235,0.012652644421536557,0.012417570799883633,0.012143089797561651,0.011830072484888566,0.011479512227845165,0.011092521535610505,0.01067032852999443,0.010214273047971198,0.00972580238968313,0.009206466725408072,0.008657914176066525,0.008081885582880758,0.007480208982784382,0.006854793807114819,0.006207624821999052,0.005540755829663437,0.004856303150655695,0.004156438907664435,0.0034433841322492682,0.0027194017163578647,0.001986789230998315,0.001247871634856907,0.0005049938960004947,-0.0002394864499210164,-0.0009832067813558614,-0.0017238068886716968,-0.002458936464322638,-0.0031862625615918304,-0.0039034769982391826,-0.0046083036815584765,-0.00529850583159794,-0.005971893079620883,-0.00662632841927978,-0.007259734988443629,-0.007870102660156706,-0.008455494421812076,-0.009014052522295259,-0.009544004367590413,-0.010043668146138697,-0.010511458166097082,-0.01094588988755941,-0.011345584633770136,-0.011709273966379333,-0.012035803710854297,-0.012324137619272804,-0.01257336065887428,-0.012782681915932393,-0.012951437105733835,-0.013079090680697542,-0.01316523752994448,-0.013209604264924138,-0.013212050087017972,-0.013172567234366288,-0.01309128100650064,-0.012968449366703565,-0.012804462123357535,-0.012599839692881153,-0.012355231448178433,-0.012071413657842419,-0.011749287022653047,-0.0113898738171873,-0.01099431464561274,-0.01056386482195998,-0.010099890386361431,-0.009603863769898741,-0.009077359121816725,-0.008522047313932836,-0.007939690638095959,-0.007332137213521942,-0.006701315121754703,-0.006049226287865172,-0.005377940127306781,-0.004689586978588801,-0.003986351342609515,-0.0032704649501038028,-0.002544199679206304,-0.0018098603456058436,-0.0010697773881721444
55,0.0015495377845603083,0.0022820347765882213,0.0030072896908708156,0.0037230009181037924,0.004426897136042697,0.005116744517584008,0.005790353819855187,0.006445587331815634,0.007080365658320431,0.00769267431911761,0.008280570141837057,0.008842187428682218,0.009375743877255168,0.009879546236724792,0.010351995681388242,0.010791592884572676,0.011196942776774821,0.011566758972938926,0.011899867854822358,0.012195212295493913,0.012451855014144845,0.012668981550566071,0.012845902849852106,0.01298205744912894,0.013077013259366433,0.013130468936620511,0.013142254838353474,0.01311233356179762,0.013040800062653565,0.012927881353746678,0.01277393578459782,0.01257945190419484,0.012345046910573693,0.012071464692129566,0.011759573466873867,0.011410363027129045,0.011024941598405063,0.010604532322426252,0.010150469375469302,0.00966419373433124,0.009147248603364149,0.008601274517088768,0.008028004133929205,0.0074292567375907415,0.006806932463530841,0.006163006268845534,0.005499521664708357,0.0048185842312512,0.004122354935468714,0.0034130432733512172,0.0026929002580100953,0.0019642112760478512,0.0012292888348433128,0.000490465223768446,-0.00024991488737309835,-0.0009895018891971851,-0.0017259486892661333,-0.0024569181606281004,-0.0031800905587308077,-0.003893170883171972,-0.004593896160923615,-0.005280042627917112,-0.005949432786197685,-0.00659994231425284,-0.007229506808584164,-0.007836128335128405,-0.00841788176973661,-0.008972920907589565,-0.009499484322161607,-0.009995900955138751,-0.010460595419551905,-0.010892092999295205,-0.011289024329163773,-0.011650129740558346,-0.011974263259065917,-0.012260396241229777,-0.01250762063896776,-0.01271515188127886,-0.012882331364093242,-0.01300862854036385,-0.013093642603766904,-0.013137103760667812,-0.013138874086316086,-0.013098947962551963,-0.01301745209563571,-0.012894645114143104,-0.01273091674820305,-0.012526786592682118,-0.012282902458241046,-0.012000038315496148,-0.011679091838809847,-0.011321081557505247,-0.010927143623545249,-0.010498528205934207,-0.010036595523284503,-0.00954281152713867,-0.009018743249746263,-0.008466053831059236,-0.007886497240727956,-0.007281912711847371,-0.006654218904118376,-0.00600540781494715,-0.005337538457806261,-0.004652730327918874,-0.0039531566760032805,-0.003241037611423133,-0.0025186330566312337,-0.0017882355752655303,-0.0010521630966579256
56,0.0015407945986594986,0.002264156260433675,0.002980332582249919,0.003687050765877774,0.004382068028655804,0.005063178721001808,0.005728221326081008,0.006375085319417937,0.007001717866683132,0.0076061303383991846,0.008186404620891758,0.008740699203457077,0.009267255022428823,0.009764401043597805,0.010230559565268556,0.010664251225123678,0.011064099695006149,0.011428836048721304,0.01175730278899641,0.012048457520818803,0.012301376259494911,0.012515256362932001,0.012689419078837102,0.012823311698749389,0.012916509312070248,0.012968716154524646,0.012979766546774215,0.012949625420203604,0.012878388428211356,0.012766281642652139,0.012613660836393703,0.012421010354265424,0.012188941575981386,0.011918190975916064,0.011609617785889837,0.011264201268381633,0.01088303760882207,0.010467336436829686,0.010018416987429859,0.0095377039144391,0.009026722769301047,0.008487095159721873,0.007920533603469586,0.0073288360936685625,0.006713880392836584,0.006077618073772156,0.005422068326203914,0.004749311548856014,0.004061482747266183,0.0033607647583077677,0.0026493813229183155,0.0019295900290183456,0.001203675147016171,0.0004739403806352355,-0.00025729844393027805,-0.0009877207273309438,-0.0017150084615251719,-0.0024368535860187484,-0.003150965312535641,-0.003855077394875179,-0.00454695532088439,-0.005224403403721963,-0.00588527174990916,-0.006527463082054965,-0.007148939394602881,-0.007747728421477667,-0.008321929895106668,-0.008869721576952481,-0.009389365040419324,-0.009879211187780502,-0.010337705483619284,-0.010763392888174501,-0.011154922474935047,-0.011511051717828995,-0.011830650434402137,-0.01211270437247194,-0.012356318428874857,-0.012560719490092003,-0.012725258885738621,-0.012849414447131006,-0.012932792164398093,-0.012975127436878703,-0.012976285912836488,-0.012936263915827492,-0.012855188456367433,-0.012733316828861578,-0.01257103579507641,-0.012368860356744291,-0.01212743212119637,-0.011847517265210368,-0.011530004103534988,-0.011175900269807387,-0.010786329518809961,-0.010362528160214653,-0.009905841135132362,-0.00941771774791852,-0.008899707066780053,-0.008353453007780027,-0.007780689117840951,-0.007183233073302887,-0.006562980911495523,-0.005921901013630023,-0.005262027858106536,-0.004585455564060902,-0.0038943312456406233,-0.003190848198099998,-0.0024772389373389292,-0.0017557681149741222,-0.0010287253314271777
57,0.0015195938721235943,0.002228615692280015,0.0029305649611004484,0.0036232140301588767,0.0043043647653779075,0.004971855522845927,0.005623568008832504,0.006257434002230995,0.006871441918094748,0.0074636431914375054,0.008032158461039057,0.008575183533631113,0.009090995109536681,0.009577956251592062,0.010034521579995884,0.010459242176599335,0.010850770183073373,0.011207863078361198,0.011529387621840645,0.011814323449683433,0.012061766312997812,0.012270930947478408,0.012441153565456425,0.012571893962441537,0.012662737231470371,0.012713395079821155,0.012723706743915725,0.01269363949950561,0.012623288765522997,0.012512877801267084,0.012362756997886706,0.012173402766407868,0.011945416025834885,0.011679520296123324,0.011376559402076589,0.011037494795453,0.010663402503781588,0.010255469715569756,0.009814991012739503,0.009343364262248731,0.00884208617993583,0.008312747580665407,0.007757028329849178,0.007176692012363364,0.006573580335780887,0.005949607285679713,0.005306753051575957,0.004647057742757141,0.003972614913959485,0.003285564921434808,0.002588088130492111,0.001882397996069678,0.001170734038296691,0.00045535473533637566,-0.00026146964393427896,-0.0009774642446630617,-0.0016903568453146471,-0.002397885068605848,-0.0030978035611999456,-0.0037878911193752764,-0.004465957738054477,-0.005129851560824447,-0.005777465708890623,-0.006406744967294265,-0.007015692307173383,-0.0076023752233692074,-0.008164931867265548,-0.00870157695539822,-0.009210607435083833,-0.009690407889087524,-0.010139455662178202,-0.010556325693301795,-0.01093969503803781,-0.011288347066986787,-0.011601175326765282,-0.011877187051355214,-0.012115506312664432,-0.012315376800299968,-0.012476164221732502,-0.012597358315234893,-0.012678574469206828,-0.012719554942746498,-0.012720169683595963,-0.012680416740864257,-0.012600422271218584,-0.012480440138523919,-0.01232085110820151,-0.012122161638863102,-0.011885002275055557,-0.011610125646216581,-0.011298404078191885,-0.010950826824893678,-0.010568496928885875,-0.010152627720858981,-0.009704538969103704,-0.00922565269120291,-0.008717488641233681,-0.008181659486800814,-0.007619865691207706,-0.007033890117005886,-0.00642559236804928,-0.005796902888008327,-0.005149816834072961,-0.00448638774528585,-0.003808721025600037,-0.003118967262342094,-0.002419315401285309,-0.0017119857999914393,-0.0009992231814667817
58,0.0014854281938115781,0.0021747011500225805,0.0028570726536514958,0.0035303771866565803,0.004192478005187921,0.00484127392058161,0.005474705967519354,0.006090763938191314,0.0066874927617260795,0.007262998708642672,0.007815455400634715,0.008343109606614137,0.008844286806621129,0.009317396505942876,0.009760937282576626,0.010173501552019088,0.01055378003426058,0.010900565908808514,0.011212758644553435,0.01148936749232404,0.011729514629047186,0.01193243794353494,0.012097493455057949,0.012224157357029652,0.012312027679315739,0.012360825563893533,0.012370396149812822,0.012340709064649825,0.012271858520894647,0.01216406301696624,0.01201766464380382,0.01183312799923521,0.01161103871356743,0.011352101591078537,0.01105713837330878,0.010727085131249293,0.010362989294704198,0.009966006328253667,0.00953739606436657,0.00907851870529981,0.008590830506472486,0.00807587915501348,0.0075352988581489895,0.006970805157016975,0.006384189482367021,0.005777313469423052,0.005152103049951221,0.004510542340281104,0.003854667344677618,0.0031865594940453735,0.002508339040470884,0.0018221583285650442,0.0011301949649594487,0.000434644907633122,-0.0002622845029988558,-0.0009583815491193007,-0.0016514371544345354,-0.002339251894717099,-0.0030196429777174403,-0.0036904511702937903,-0.0043495476507766735,-0.0049948407648222415,-0.005624282663314217,-0.0062358758012494514,-0.006827679276982228,-0.007397814991710016,-0.007944473609653292,-0.008465920300014562,-0.008960500242494705,-0.009426643878894388,-0.009862871894134855,-0.010267799910890418,-0.01064014288293451,-0.010978719173256518,-0.011282454304007834,-0.011550384366376247,-0.011781659079567675,-0.01197554448918726,-0.012131425296456678,-0.012248806810875661,-0.012327316520131072,-0.012366705272271314,-0.012366848066394466,-0.012327744449340856,-0.012249518517131157,-0.012132418521145489,-0.01197681608029326,-0.011783205001673987,-0.011552199713471717,-0.011284533315056324,-0.010981055250479677,-0.010642728612749924,-0.010270627087438781,-0.009865931545321345,-0.009429926294861838,-0.008963995006437941,-0.008469616321238384,-0.007948359158768929,-0.007401877737858617,-0.006831906326966964,-0.006240253740452423,-0.005628797598267882,-0.0049994783673006325,-0.004354293203266261,-0.003695289612699772,-0.003024558955157221,-0.002344229806249285,-0.001656461202568792,-0.0009634357899499697
