,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,-0.009123040493277695,-0.022931198231478756,-0.04323044138951687,-0.06976329437595162,-0.1021932144949787,-0.14010886065382838,-0.18302931081301596,-0.2304101620012839,-0.2816504355226481,-0.3361001997699152,-0.39306881395692167,-0.45183368820595127,-0.5116494488774392,-0.5717573928888929,-0.6313951111044596,-0.689806158732087,-0.7462496500689144,-0.8000096558952382,-0.8504042843204017,-0.8967943298992498,-0.9385913813137206,-0.9752652847817433,-1.006350868527592,-1.031453843020473,-1.0502558021427724,-1.0625182618531148,-1.068085685117835,-1.0668874547426523,-1.0589387690811256,-1.044340449258751,-1.0232776603578404,-0.9960175627837071,-0.9629059236021937,-0.924362730830361,-0.8808768663086606,-0.8329999047238842,-0.7813391174360659,-0.7265497698488323,-0.6693268100232879,-0.6103960539571129,-0.5505049793347714,-0.4904132445208758,-0.430883053053822,-0.3726694858564371,-0.3165109237898831,-0.2631196820311237,-0.21317297506754723,-0.16730432690867814,-0.12609553546793106,-0.09006929303812199,-0.05968255646265275,-0.03532075109510736,-0.01729288206423414,-0.005827614853024297,-0.0010703749058278691,-0.003081503052078072,-0.011835490143237485,-0.027221300610827087,-0.04904378084152837,-0.07702613450553195,-0.11081343344106229,-0.14997711956303247,-0.1940204406936034,-0.24238475136660131,-0.29445659868636215,-0.34957550336399684,-0.40704233723641053,-0.4661281910076107,-0.5260836197339148,-0.5861481487832818,-0.6455599196952234,-0.7035653535931792,-0.7594287095786719,-0.8124414168685354,-0.8619310623064288,-0.9072699192510161,-0.9478829096604184,-0.9832548983818421,-1.0129372271256407,-1.0365534052468623,-1.0538038851524292,-1.0644698617626775,-1.0684160478348956,-1.0655923899466493,-1.0560347033733721,-1.0398642178074278,-1.0172860396807408,-0.9885865505949096,-0.9541297748570874,-0.9143527621958338,-0.8697600442225442,-0.820917234952711,-0.768443856557993,-0.7130054813472582,-0.6553052896477082,-0.5960751506659105,-0.5360663394591006,-0.47604000776267547,-0.41675752954191914,-0.3589708437249468,-0.3034129166096777,-0.250788444919616,-0.2017649174309252,-0.1569641485450717,-0.11695439119523472,-0.08224312912633713,-0.053270639971452954,-0.03040441077049394,-0.013934476764758168
48,-0.010298437785150497,-0.025910586815479933,-0.04879126777301338,-0.0786502621103777,-0.11510883835631196,-0.15770455594547428,-0.2058971308143817,-0.2590752883642384,-0.316564516867677,-0.3776356229752124,-0.4415139808033895,-0.5073893572891353,-0.5744261891855884,-0.6417741813459621,-0.708579091866812,-0.7739935672919858,-0.8371878904434666,-0.8973605045537332,-0.9537481802114273,-1.0056356961628887,-1.0523649111782258,-1.0933431119143877,-1.1280505308909596,-1.1560469392206487,-1.176977230472305,-1.1905759248407455,-1.196670536492479,-1.1951837613759515,-1.1861344577460977,-1.1696374069662463,-1.1459018576213544,-1.11522887140905,-1.0780075044731863,-1.0347098726158843,-0.9858851629808989,-0.9321526681641314,-0.8741939311065975,-0.8127441004040796,-0.748582605682637,-0.682523271313569,-0.6154039938654514,-0.5480761142244127,-0.4813936191867079,-0.4162023094905614,-0.35332907167997235,-0.29357138987613796,-0.23768723048922627,-0.18638542817273118,-0.14031669496505375,-0.1000653666582801,-0.0661419910832486,-0.0389768523210845,-0.01891451298010133,-0.006209443763823894,-0.0010227957646984874,-0.003420356423703323,-0.013371715082476301,-0.0307506487120925,-0.05533672292590812,-0.08681808796922692,-0.12479543422145106,-0.16878705703914065,-0.2182349666974956,-0.2725119659317926,-0.3309296053072126,-0.3927469155111767,-0.4571798058077907,-0.523411009444389,-0.5906004498626867,-0.6578958962294688,-0.7244437731321207,-0.7893999873287804,-0.8519406342266675,-0.9112724482875706,-0.9666428648075974,-1.0173495654475488,-1.0627493864384352,-1.102266476470437,-1.1353996007906768,-1.1617284988646035,-1.1809192149604317,-1.1927283340434998,-1.1970060692524649,-1.1936981617957858,-1.1828465691702124,-1.1645889329719161,-1.139156833050541,-1.1068728501504934,-1.068146474296917,-1.0234689108243937,-0.9734068499286896,-0.9185952787685603,-0.8597294272889007,-0.7975559499244228,-0.7328634550351352,-0.6664725021982401,-0.5992251942308147,-0.5319744959580376,-0.46557341520772366,-0.40086418325939455,-0.3386675719831068,-0.2797724831693922,-0.22492594209929898,-0.17482362227604226,-0.1301010215025992,-0.09132540122783955,-0.05898859140256312,-0.03350075210861022,-0.015185171088564821
49,-0.01141715081168529,-0.028740120145769925,-0.05406133254222702,-0.08705961375396723,-0.12731641359637286,-0.17432111483764642,-0.22747750986756796,-0.28611136299456585,-0.3494789624509316,-0.4167765536325544,-0.48715053392199215,-0.5597082797836817,-0.6335294688004869,-0.7076777530428399,-0.781212635705469,-0.8532014003684857,-0.9227309415720231,-0.9889193466455266,-1.050927081887662,-1.1079676412114294,-1.1593175221870324,-1.2043254029463768,-1.2424204035493767,-1.2731193270248542,-1.2960327882407194,-1.3108701528648203,-1.3174432237706775,-1.3156686281297663,-1.3055688749124272,-1.2872720693841027,-1.2610102882182015,-1.2271166358356769,-1.1860210193086922,-1.138244695419507,-1.0843936590396728,-1.025150956691348,-0.9612680227854957,-0.8935551484281625,-0.8228712036884163,-0.7501127436907679,-0.6762026367103691,-0.6020783585122005,-0.5286801014088763,-0.45693884886175723,-0.3877645668871327,-0.3220346620476511,-0.26058285242788276,-0.20418859275446738,-0.15356718779271933,-0.1093607194212848,-0.07212990246587207,-0.04234697259264507,-0.020389696471238103,-0.006536580182479414,-0.0009633366473862863,-0.003740656884547987,-0.014833313365277281,-0.034100606839569066,-0.061298150965326134,-0.09608097210461851,-0.1380078849691544,-0.18654708861429148,-0.24108291180198008,-0.30092362217449153,-0.3653102001873351,-0.4334259665128357,-0.5044069408003772,-0.5773528004027846,-0.6513383000684054,-0.7254250077514712,-0.7986732076837673,-0.8701538197290213,-0.9389601838349628,-1.004219560109022,-1.0651041986507583,-1.1208418387312342,-1.1707255041477715,-1.214122470509793,-1.2504822907147313,-1.2793437768188278,-1.3003408497448177,-1.313207182628786,-1.317779578909998,-1.3140000423159985,-1.301916512487311,-1.2816822569110584,-1.2535539268762212,-1.2178883021087978,-1.1751377653779167,-1.1258445644729862,-1.07063393433297,-1.010206166566692,-0.9453277269543714,-0.8768215335959944,-0.8055565190184983,-0.732436608635969,-0.6583892553600825,-0.5843536757877691,-0.5112689371783141,-0.44006204632463375,-0.3716361913995311,-0.30685928591728545,-0.24655296011902578,-0.19148213941509795,-0.14234534207150162,-0.09976581920449348,-0.06428364946370868,-0.036348888674795646,-0.016315861331522484
50,-0.01244693062090423,-0.03133924424377155,-0.058891498302309025,-0.09475422001795002,-0.13847252664396426,-0.18949189519800738,-0.2471651960314003,-0.3107609010213135,-0.37947236227315445,-0.4524280436421094,-0.528702575297247,-0.6073284911120324,-0.6873085000042685,-0.7676281355757506,-0.8472686236036164,-0.925219804172166,-1.0004929445407635,-1.072133280229529,-1.1392321252515616,-1.200938397885615,-1.256469415796281,-1.3051208235763905,-1.3462755267907016,-1.3794115192014373,-1.4041085038951864,-1.4200532243287745,-1.4270434376751149,-1.4249904800711464,-1.4139203912302292,-1.393973584154436,-1.3654030641360897,-1.3285712196387498,-1.2839452257620936,-1.2320911185931576,-1.1736666156048496,-1.1094127731678132,-1.04014458699173,-0.9667406547201122,-0.8901320317981531,-0.8112904219658644,-0.7312158521682705,-0.6509239882140591,-0.5714332520709073,-0.4937519042016831,-0.41886525478917247,-0.34772316606213566,-0.2812280042432336,-0.2202231939362181,-0.1654825201286468,-0.11770031350342526,-0.0774826435487265,-0.04533963117286585,-0.021678978330920654,-0.006800796733305772,-0.0008938012289728464,-0.004032916146344672,-0.016178324953166675,-0.03717597528938478,-0.06675953296721328,-0.10455376015385956,-0.15007927488802922,-0.20275863156052154,-0.26192364523407813,-0.3268238669008492,-0.39663610217727563,-0.47047485270129663,-0.5474035477931972,-0.6264464239176906,-0.706600901268196,-0.7868503004886565,-0.8661767382340624,-0.943574038002347,-1.0180604924767205,-1.0886913155008353,-1.1545706257459962,-1.214862810069539,-1.268803122431575,-1.3157073839334261,-1.3549806609424866,-1.386124811230154,-1.4087448024076472,-1.4225537225166502,-1.4273764192204734,-1.4231517214362093,-1.4099332152287274,-1.3878885641250478,-1.3572973824702377,-1.3185476887991785,-1.272130984209638,-1.2186360181625604,-1.158741320784154,-1.09320659639007,-1.0228630873961853,-0.9486030308401598,-0.8713683412472417,-0.7921386633868305,-0.7119189464586506,-0.6317266973175285,-0.5525790744168986,-0.4754799861714042,-0.40140735738301864,-0.3313007252432615,-0.26604932224388106,-0.20648079715230383,-0.15335071711503775,-0.10733298404429907,-0.06901128684646063,-0.03887169791220812,-0.017296507774551852
51,-0.01335549224378619,-0.033627504551804174,-0.06313307925754702,-0.10149796766420342,-0.1482355495438164,-0.2027530054280304,-0.2643588359299826,-0.33227163272222865,-0.4056299899196219,-0.4835034301511837,-0.5649042067346961,-0.6487998322551702,-0.73412617463478,-0.8198009545836784,-0.904737473230036,-0.9878583958080778,-1.0681094165717546,-1.1444726316084084,-1.215979449931531,-1.2817228790884319,-1.3408690294521128,-1.3926676912769331,-1.4364618503587088,-1.4716960216025816,-1.497923294795728,-1.5148110032163085,-1.5221449431780174,-1.519832090989554,-1.507901782867074,-1.4865053428336459,-1.455914163325401,-1.4165162628499948,-1.3688113643600204,-1.313404556767299,-1.2509986199953764,-1.1823851109192873,-1.108434323258477,-1.030084248771666,-0.9483286797697655,-0.8642046038546404,-0.7787790507688248,-0.6931355581907211,-0.6083604281431579,-0.5255289483390011,-0.4456917532322733,-0.3698614977711789,-0.2990000128832068,-0.23400610561202875,-0.1757041586493708,-0.1248336738652979,-0.08203989246681456,-0.04786561075867518,-0.02274429531528941,-0.00699458489087709,-0.0008162488056521781,-0.004287653071848172,-0.017364766399253682,-0.039881718688078466,-0.07155290492522681,-0.11197660779816246,-0.16064009307712304,-0.21692611313587473,-0.2801207361203271,-0.34942240145987363,-0.4239520868613128,-0.5027644578272378,-0.584859858278399,-0.6691969901909679,-0.7547061214202357,-0.8403026541826633,-0.9249008820937062,-1.0074277612671179,-1.0868365208031496,-1.1621199400301818,-1.2323231240912935,-1.2965556158302063,-1.3540026903494824,-1.4039356889807542,-1.4457212615909774,-1.4788293999952309,-1.5028401605803121,-1.5174489908693398,-1.5224705924652475,-1.5178412713755627,-1.5036197459069844,-1.479986401882409,-1.4472410046272235,-1.4057988967460537,-1.3561857299173445,-1.2990307975277,-1.2350590527148333,-1.1650819130622923,-1.089986968579172,-1.010726723508823,-0.9283065147654463,-0.8437717602411036,-0.7581946987256316,-0.672660789630285,-0.5882549450210476,-0.5060477685944412,-0.42708197614071985,-0.35235916973721815,-0.2828271334280499,-0.2193678115316918,-0.1627861220596413,-0.11379974713669304,-0.07303002992118966,-0.04099409348866232,-0.018098281642969477
52,-0.014111581512193185,-0.03552719642850049,-0.06664273310773774,-0.10706352209611786,-0.15627686612359457,-0.21365854315579896,-0.2784807240260657,-0.34992120422026957,-0.42707383271851895,-0.5089600056142954,-0.594541078726004,-0.6827315417592985,-0.7724127869191983,-0.8624472973308742,-0.9516930753031915,-1.039018127426949,-1.1233148227787562,-1.2035139421112295,-1.2785982398294315,-1.3476153467335708,-1.4096898498695183,-1.4640343962663371,-1.509959679721032,-1.5468831839581205,-1.5743365712658242,-1.5919716228914038,-1.5995646558476648,-1.597019360107875,-1.5843680202020964,-1.5617711057202242,-1.5295152359157735,-1.4880095442273982,-1.437780488830526,-1.379465175042092,-1.3138032742769725,-1.2416276420560826,-1.1638537540672969,-1.0814680942722417,-0.9955156423441348,-0.9070866191460605,-0.8173026583700299,-0.7273025797357027,-0.6382279442015604,-0.5512085744062026,-0.46734822399848885,-0.3877105776267217,-0.31330575916305475,-0.24507751929270175,-0.18389126498067834,-0.13052308265022117,-0.08564989430293345,-0.04984087144040898,-0.02355021569315275,-0.0071113977272932545,-0.0007329275028022202,-0.004495709533249059,-0.018352016692986625,-0.042126095587992275,-0.0755163958118411,-0.11809939481093287,-0.16933496984437468,-0.22857324890059927,-0.2950628536736686,-0.367960430045394,-0.44634134518859675,-0.5292114156094908,-0.6155195173706952,-0.7041709185467844,-0.7940411648035783,-0.8839903419764135,-0.972877534740927,-1.0595752979825235,-1.1429839573097396,-1.2220455573237317,-1.2957572807241111,-1.3631841680431385,-1.423470976671217,-1.4758530287537737,-1.5196659103648447,-1.55435389893302,-1.5794770120263,-1.5947165880890721,-1.5998793283451465,-1.5948997485993468,-1.579841009839016,-1.5548941171000792,-1.5203754967592495,-1.476722982982004,-1.4244902642342183,-1.364339860297903,-1.297034718870577,-1.2234285383370032,-1.144454939459242,-1.0611156233313086,-0.9744676658029352,-0.8856101095299449,-0.7956700237176831,-0.7057882083757,-0.6171047244109314,-0.5307444330956346,-0.44780272832751644,-0.3693316426539879,-0.2963265032918029,-0.229713307397061,-0.17033697671769163,-0.11895064060635427,-0.07620608332806753,-0.04264547682886493,-0.018694503827071416
53,-0.014686122987979947,-0.03696621315650815,-0.0692877123565335,-0.11124065470617658,-0.16229290910281954,-0.221796928773766,-0.2889979647592385,-0.3630436391478594,-0.44299475663770144,-0.5278372172890864,-0.6164948793678063,-0.7078432091263872,-0.8007235443896711,-0.8939577910253395,-0.9863633658893769,-1.076768196710174,-1.164025588652679,-1.2470287689952304,-1.324724925434254,-1.3961285599550706,-1.4603339888882945,-1.5165268306010968,-1.5639943351134942,-1.6021344246187748,-1.6304633302381442,-1.6486217281449778,-1.6563792972280742,-1.6536376404845405,-1.6404315330873251,-1.6169284812969449,-1.5834265978121445,-1.5403508205085605,-1.4882475225268834,-1.4277775820761858,-1.3597079998549955,-1.2849021704147756,-1.2043089308637924,-1.11895052581767,-1.0299096412491031,-0.9383156716994538,-0.8453303950388871,-0.7521332364763579,-0.6599063087307757,-0.5698194181137857,-0.4830152267070235,-0.40059475883674966,-0.3236034356818026,-0.25301781515178123,-0.18973320522696918,-0.13455230787228858,-0.08817503756592592,-0.05118964358439355,-0.024065248648961382,-0.007145898573260112,-0.0006461983863349621,-0.004648590282546443,-0.019102307924813648,-0.04382402036481188,-0.07850015741264121,-0.12269088696098215,-0.17583569381535027,-0.23726048926858717,-0.30618616124172066,-0.38173845654124966,-0.46295906988626323,-0.5488177990522114,-0.6382256119554834,-0.730048459935868,-0.8231216620292905,-0.9162646777806405,-1.0082960812184063,-1.0980485460611735,-1.1843836520836888,-1.2662063248384923,-1.342478725579744,-1.4122334152094196,-1.4745856252744216,-1.528744480369243,-1.574023029599282,-1.609846959865683,-1.635761880452437,-1.6514390865180264,-1.656679728387495,-1.6514173337616362,-1.6357186508516093,-1.6097828017446563,-1.5739387567396366,-1.5286411616878928,-1.474464571265476,-1.4120961613218772,-1.3423270127418523,-1.2660420773758236,-1.184208953310989,-1.0978656118575987,-1.0081072319213151,-0.916072308754437,-0.8229282132826196,-0.7298563851725486,-0.6380373474517307,-0.5486357327549094,-0.4627855111242478,-0.38157560673378366,-0.30603608597569226,-0.23712509209860275,-0.17571669211905938,-0.12258979015584627,-0.07841824781049457,-0.043762336907011395,-0.01906163300431204
54,-0.015053421015945725,-0.03788102236469658,-0.0709513481359394,-0.1138449343318893,-0.16601771872378865,-0.22680794173696545,-0.2954445402090059,-0.37105692755457315,-0.4526860362852717,-0.5392964828212501,-0.6297897002961041,-0.7230178727785095,-0.8177984941690114,-0.9129293671068764,-1.007203851640891,-1.0994261702500008,-1.1884265750848317,-1.2730761850489518,-1.3523013045261763,-1.425097042135313,-1.490540056772004,-1.547800269266894,-1.5961513911094602,-1.6349801366911578,-1.663794002219816,-1.6822275126375308,-1.6900468573061334,-1.687152855661229,-1.6735822152184292,-1.6495070659752444,-1.6152327771142627,-1.571194083700578,-1.5179495725024053,-1.4561745968767625,-1.3866527105877704,-1.3102657292110615,-1.2279825451853799,-1.1408468383813368,-1.049963838066356,-0.9564863041771297,-0.8615999057130919,-0.7665081817113313,-0.6724172755579685,-0.5805206362659677,-0.49198388076837557,-0.4079300092336317,-0.3294251609319481,-0.25746509132523077,-0.19296254190525736,-0.13673566298098044,-0.0894976362603628,-0.05184762885390306,-0.02426319343926548,-0.0070942109833200895,-0.0005584528521151871,-0.004738818598960937,-0.019582284466531957,-0.044900575940182305,-0.08037255582180719,-0.12554829753392738,-0.1798547919881989,-0.2426032156324487,-0.31299766748830177,-0.3901452643588603,-0.4730674661587759,-0.5607124877162721,-0.6519686396158161,-0.7456784288661679,-0.8406532405409994,-0.9356884141700933,-1.029578523652234,-1.1211326668793433,-1.2091895711383207,-1.2926323226936192,-1.3704025337205945,-1.4415137668962046,-1.505064047369604,-1.560247303410741,-1.6063635906238563,-1.642827970041877,-1.6691779274920333,-1.6850792401254189,-1.6903302156994704,-1.6848642508422762,-1.6687506758497201,-1.6421938753000422,-1.6055306956399298,-1.5592261726243406,-1.50386763280318,-1.4401572438716033,-1.3689031083752694,-1.291009013738005,-1.207462968622508,-1.1193246710288953,-1.0277120670857354,-0.9337871710218286,-0.838741326178239,-0.7437800940098608,-0.6501079627444601,-0.5589130696544984,-0.47135213072450155,-0.38853576886599267,-0.3115144267769773,-0.24126504312720498,-0.17867866106851807,-0.12454912624388315,-0.07956301764961217,-0.044290939067661246,-0.01918028152751293
55,-0.015192381345482734,-0.03821969056598281,-0.07153861917567618,-0.11472654989848245,-0.16723568703979264,-0.228400004726807,-0.29744369478042987,-0.3734910070658803,-0.455577357507013,-0.542661562870319,-0.6336390471326333,-0.7273558519229089,-0.8226232733297092,-0.9182329394211042,-1.0129721372337293,-1.1056391948235031,-1.1950587232720153,-1.2800965253190972,-1.3596739815203533,-1.4327817314557345,-1.4984924764566732,-1.555972741461989,-1.6044934468152123,-1.6434391559106225,-1.6723158813908914,-1.6907573508825158,-1.698529652794436,-1.6955342032525642,-1.6818089965375922,-1.6575281231655603,-1.6229995617238184,-1.5786612724707636,-1.525075642248109,-1.4629223511664307,-1.392989751542931,-1.3161648684409992,-1.233422148644673,-1.145811100776079,-1.0544429833284998,-0.9604767094641268,-0.8651041473600267,-0.7695350025526901,-0.674981474033528,-0.5826428787173925,-0.4936904393073495,-0.40925242850640425,-0.33039985800705535,-0.2581328937794133,-0.19336816996649525,-0.13692716229714028,-0.08952576848822112,-0.05176522779831386,-0.024124494909202213,-0.0069541648648980565,-0.000472026124259881,-0.004760298132271079,-0.019764588448636298,-0.04529458266147061,-0.081026458335217,-0.12650699237428134,-0.18115930970457644,-0.24429020035671933,-0.3150989121409724,-0.3926873073876849,-0.47607125492509583,-0.5641931127986943,-0.6559351434013205,-0.7501336908564735,-0.8455939408289683,-0.9411050755494289,-1.0354556318263628,-1.1274488672447465,-1.215917939646314,-1.2997407073549772,-1.377853962421365,-1.4492669163519902,-1.513073767270079,-1.5684651891061727,-1.6147385970896557,-1.6513070593336736,-1.677706741478936,-1.6936027899685264,-1.698793579330278,-1.6932132695941704,-1.676932641406482,-1.6501581982481073,-1.6132295471444893,-1.5666150910902585,-1.51090608782585,-1.4468091503245823,-1.3751372841140028,-1.296799575114139,-1.2127896587920717,-1.1241731168901004,-1.032073961587395,-0.9376603785299904,-0.8421299095645634,-0.7466942631181612,-0.6525639448890472,-0.5609329037929317,-0.4729633879154628,-0.38977120255798825,-0.3124115573636122,-0.24186568203852618,-0.1790283804348541,-0.12469668085896257,-0.07955972656478111,-0.044190034661058225,-0.019036234304607644
56,-0.015087716738436724,-0.03794486563269966,-0.07098164048230332,-0.11377900284933845,-0.16579411100805166,-0.2263672053490448,-0.29472997676988777,-0.37001531190744297,-0.45126829160338,-0.5374583030983612,-0.6274921123238609,-0.720227730482591,-0.8144888990339251,-0.9090800093567172,-1.0028012678485303,-1.0944639141071895,-1.1829052991671718,-1.2670036325386287,-1.3456922109974379,-1.4179729486484511,-1.4829290366465593,-1.5397365719996785,-1.587675007953958,-1.6261362934084804,-1.6546325854351693,-1.672802437078282,-1.6804153819474323,-1.6773748574531941,-1.6637194296069366,-1.6396223038495572,-1.6053891281137413,-1.5614541159857216,-1.5083745391403307,-1.4468236589073256,-1.3775821866249653,-1.3015283810977423,-1.219626908762071,-1.1329166078576505,-1.042497311803659,-0.9495158989121412,-0.855151745384012,-0.7606017661018184,-0.667065232961892,-0.5757285633101351,-0.4877502714249185,-0.40424627392246476,-0.32627573547099786,-0.2548276343465145,-0.19080821823278546,-0.1350295093761154,-0.08819900489552362,-0.050910702889592326,-0.023637568164841926,-0.006725533150326538,-0.00038911009085846986,-0.004708670173784162,-0.019629424100879575,-0.044962117035785176,-0.08038542911226787,-0.12545005105526771,-0.1795843832195444,-0.2421017857593366,-0.31220928796785824,-0.38901764631741415,-0.4715526236239098,-0.5587673462708761,-0.6495555827539754,-0.7427657751209064,-0.8372156453319959,-0.9317071912743247,-1.0250418822200207,-1.1160358609894832,-1.203534959995349,-1.2864293407036609,-1.3636675708253605,-1.434269960682979,-1.4973409895940948,-1.552080664655267,-1.5977946678516919,-1.633903162786592,-1.6599481493258272,-1.6755992728713942,-1.68065801457901,-1.675060209371042,-1.658876859806327,-1.6323132354837477,-1.5957062694027238,-1.5495202843052003,-1.4943411032061809,-1.4308686188148678,-1.359907916095832,-1.2823590605716817,-1.1992056818923529,-1.1115024974770558,-1.020361934478993,-0.9269400197598215,-0.8324217168454462,-0.7380058958491599,-0.6448901270036571,-0.5542554906807057,-0.4672515965682416,-0.38498200202156296,-0.30849021454232833,-0.238746455929846,-0.17663535598820385,-0.12294473188220145,-0.07835559546478531,-0.0434335153229921,-0.018621443106240636
57,-0.014731096670885261,-0.03703661890664518,-0.06924489142916196,-0.11094738452368487,-0.1616151437858396,-0.22060549937904939,-0.28717021765847667,-0.36046499176625196,-0.43956015081928584,-0.5234524518543425,-0.6110778049613763,-0.7013247701994643,-0.7930486551005492,-0.8850860339482076,-0.9762695046689296,-1.0654424961595306,-1.1514739382344903,-1.2332726081197383,-1.3098009715218177,-1.3800883427124275,-1.4432431967057782,-1.4984644773611242,-1.5450517579785155,-1.5824141255107433,-1.6100776757041824,-1.6276915241001437,-1.635032256653187,-1.6320067635147852,-1.618653420038597,-1.595141600027501,-1.56176952739635,-1.518960493499969,-1.4672574881057872,-1.4073163121118692,-1.3398972593686025,-1.2658554731118339,-1.1861300993264203,-1.1017323746189909,-1.0137327996932408,-0.9232475611194715,-0.8314243736246296,-0.7394279224791952,-0.6484250906297178,-0.5595701579560259,-0.4739901603857352,-0.39277059457101376,-0.3169416494495466,-0.24746513932845837,-0.18522230423208563,-0.13100263225387698,-0.08549384568975937,-0.04927317796883404,-0.02280005202481201,-0.00641025297571858,-0.00031166902560644675,-0.00458165461066182,-0.019166049235570207,-0.04387986444521557,-0.07840963021816444,-0.12231737102028456,-0.17504616108622614,-0.2359271884655954,-0.3041882382334339,-0.3789634872640053,-0.4593044863309381,-0.5441921902368048,-0.6325498833819736,-0.7232568368247915,-0.8151625236070155,-0.9071012120372381,-0.9979067518311675,-1.0864273655613172,-1.171540257801415,-1.2521658566630864,-1.3272815070852368,-1.395934442190388,-1.4572538681793556,-1.5104620094794066,-1.5548839740493,-1.5899563137096397,-1.6152341709193385,-1.630396921348479,-1.6352522406771746,-1.6297385440371595,-1.6139257671542313,-1.5880144792835351,-1.55233333918922,-1.5073349264368139,-1.4535900008742095,-1.3917802631140035,-1.32268970784322,-1.2471946796350402,-1.166252757394612,-1.080890608428632,-0.992190966197675,-0.9012788969254448,-0.8093075292592812,-0.7174434279868905,-0.6268517973290927,-0.5386817014899741,-0.45405148992703975,-0.3740346122071555,-0.29964600237272326,-0.2318292055187139,-0.17144440986710396,-0.11925753613982491,-0.07593052262066963,-0.04201292913037899,-0.017934966410118557
58,-0.014122198817442595,-0.03549504269372616,-0.06632999206583151,-0.10623593644925408,-0.15470670886269405,-0.211127506049814,-0.2747826866434882,-0.344864848360595,-0.42048506909221883,-0.5006841819912908,-0.5844449415444846,-0.6707049263138432,-0.7583700146898509,-0.8463282627294532,-0.9334640080525451,-1.0186720209031368,-1.1008715228830621,-1.1790198955447604,-1.2521259049631783,-1.3192622745464648,-1.3795774466118547,-1.4323063835429493,-1.4767802715265184,-1.5124350037866077,-1.5388183357146454,-1.5555956211398663,-1.5625540569811909,-1.5596053824414162,-1.5467869985071305,-1.524261493554614,-1.4923145810789433,-1.451351475704146,-1.4018917534410833,-1.344562761385554,-1.2800916604480015,-1.2092962020448423,-1.1330743557398424,-1.0523929193985848,-0.9682752563247343,-0.8817883149203417,-0.7940290955127862,-0.7061107360030859,-0.6191483928252461,-0.5342450963025317,-0.45247775981132726,-0.37488352021232313,-0.30244658280705095,-0.23608573767823077,-0.17664270575678387,-0.12487146243389885,-0.08142867413749728,-0.046865369175546,-0.02161994849323779,-0.006012624995589343,-0.0002413619670971163,-0.004379362105519026,-0.018374139018888624,-0.04204818296288805,-0.07510121237436773,-0.11711398264256567,-0.16755360380756507,-0.22578029973632172,-0.2910555230428491,-0.3625513228229552,-0.4393608463831429,-0.5205098417597861,-0.6049690151306201,-0.6916670863771246,-0.7795043772011006,-0.867366759443716,-0.9541397866866004,-1.0387228298897209,-1.120043037769667,-1.1970689448448495,-1.268823554543236,-1.3343967314264356,-1.3929567453472196,-1.443760821114334,-1.4861645598527198,-1.5196301125585527,-1.543733002175784,-1.558167507662929,-1.562750541758632,-1.5574239732604034,-1.5422553643607726,-1.5174371136884632,-1.483284015924271,-1.4402292689454703,-1.388818979144122,-1.3297052346138372,-1.263637834064676,-1.1914547763766374,-1.1140716314222263,-1.0324699269785802,-0.9476846990295799,-0.8607913633698682,-0.7728920750313822,-0.6851017485493966,-0.5985339163870512,-0.5142866048900567,-0.43342840692101764,-0.3569849278280068,-0.2859257766667876,-0.22115226767995974,-0.16348598802750813,-0.11365837677560656,-0.07230144732383026,-0.03993977094746144,-0.016983823135665432
