,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,-2.936771752336329e-05,-0.00020057746761226574,-0.0004854807878747887,-0.0008804639647199169,-0.0013805170317033378,-0.001979297315939656,-0.0026692098885625322,-0.0034415038987991383,-0.004286383569757566,-0.005193132448056718,-0.006150249331316318,-0.007145594149402967,-0.008166541949074431,-0.00920014302888115,-0.01023328719317378,-0.011252870041819164,-0.012245959186405949,-0.013199958284653625,-0.014102766812412505,-0.014942933546706894,-0.01570980181304227,-0.016393644654660054,-0.016985788209252846,-0.017478721728230225,-0.01786619284305065,-0.018143286870261267,-0.018306489149340747,-0.018353729622651832,-0.018284409092051465,-0.018099406819119788,-0.017801069372606698,-0.01739318086455476,-0.016880914952623713,-0.01627076921741901,-0.015570482747182148,-0.014788937975198813,-0.013936048015018897,-0.013022630922528517,-0.012060272479733885,-0.011061179240707271,-0.010038023703660477,-0.00900378357298299,-0.007971577150045124,-0.006954496940669089,-0.005965443589790826,-0.005016962249685208,-0.004121083457260009,-0.0032891705387309697,-0.002531775477196996,-0.0018585050712910847,-0.0012778990825506192,-0.000797321917085735,-0.0004228692154553841,-0.00015929053556513163,-9.92910927673464e-06,2.3320563143349058e-05,-5.996325713547955e-05,-0.00025872419817281567,-0.0005704411762784863,-0.0009911603734369845,-0.0015155453875334737,-0.0021369449192758976,-0.002847477137272331,-0.003638129651176939,-0.004498873824845234,-0.005418791979550598,-0.006386215873816522,-0.007388874703386456,-0.00841405074409967,-0.00944874066349906,-0.010479820455094359,-0.011494211903254814,-0.012479048467290584,-0.013421838480649284,-0.014310623595209125,-0.01513413046096136,-0.015881913717176857,-0.01654448848135713,-0.017113450655479815,-0.01758158352357435,-0.017942949288544247,-0.018192964387182896,-0.018328457628087266,-0.0183477104150483,-0.01825047854572453,-0.018037995309104403,-0.017712955842469326,-0.017279482946273562,-0.016743074790545008,-0.016110535176099013,-0.015389887235131666,-0.014590271665814607,-0.013721830791683293,-0.012795579916409679,-0.011823267605695251,-0.01081722666846865,-0.00979021772754267,-0.00875526736387993,-0.0077255028874456,-0.006713985830413517,-0.005733546274697689,-0.004796620115198873,-0.003915091322919022,-0.00310014120867825,-0.0023621065993731944,-0.0017103487256691463,-0.0011531344841543552,-0.0006975315800272584,-0.0003493188803267896
48,-3.3873777575793846e-05,-0.00021684452527370837,-0.0005163618736081585,-0.0009286267446623839,-0.0014484099709901966,-0.0020691186223736075,-0.0027828796305468667,-0.003580639651190935,-0.004452279896548911,-0.005386744482125581,-0.0063721806595215475,-0.007396089156688829,-0.008445482718692087,-0.009507050838044644,-0.010567328585179643,-0.011612867397610896,-0.012630405661493614,-0.0136070369219287,-0.014530373588431074,-0.015388704059122089,-0.01617114127068264,-0.016867760789859625,-0.017469726694973008,-0.017969403650742625,-0.018360453754877566,-0.01863791692802607,-0.018798273827419887,-0.018839490486216456,-0.018761044112333418,-0.018563929719543185,-0.018250647506718676,-0.0178251711453119,-0.017292897377306948,-0.016660577562947053,-0.015936232046484138,-0.015129048426135812,-0.014249265018593537,-0.013308040996218169,-0.012317314844102525,-0.011289652932331659,-0.010238090124150091,-0.009175964441762118,-0.008116747886863878,-0.007073875561779691,-0.006060575258629988,-0.005089699678021764,-0.004173563405399655,-0.003323786712849453,-0.00255114816757202,-0.001865447916541572,-0.0012753833814456732,-0.0007884389405923426,-0.0004107909970588045,-0.00014722963719754402,-1.0978731830771875e-06,2.5750759753023998e-05,-6.702428643779235e-05,-0.0002782462531097579,-0.000605236000928938,-0.0010438459920753837,-0.0015885128976110515,-0.002232328162741641,-0.002967125634922621,-0.0037835851433345763,-0.004671350715925846,-0.005619161934557553,-0.006614996762142415,-0.007646224030157941,-0.008699763652382522,-0.009762252532703413,-0.010820214062622052,-0.011860229058550407,-0.012869105970729836,-0.013834048204842495,-0.01474281643400812,-0.015583883842400961,-0.0163465823313766,-0.017021237833630708,-0.017599293019064384,-0.01807341583595555,-0.018437592510699756,-0.018687203826512042,-0.018819083713570557,-0.018831559407444888,-0.01872447266643931,-0.018499181778730462,-0.018158544333840593,-0.017706880976973427,-0.01714992060595214,-0.016494727705881958,-0.015749612743224044,-0.014924026755842576,-0.014028441476044515,-0.013074216507131564,-0.012073455238196813,-0.011038851324742688,-0.009983527682360086,-0.00892087003567267,-0.007864357133811511,-0.006827389785966999,-0.005823120885530785,-0.0048642885788017735,-0.003963054694343907,-0.0031308504823579636,-0.0023782316207089215,-0.0017147443267124945,-0.0011488042729188518,-0.0006875898427256012,-0.0003369510797658729
49,-3.814976454892724e-05,-0.00023135004934368887,-0.0005427416173610905,-0.0009683747780870482,-0.0015028508006949578,-0.0021393903915451666,-0.002869919682742574,-0.0036851726410735116,-0.004574808598367022,-0.005527543412525483,-0.00653129259557807,-0.007573324593320963,-0.008640422272345365,-0.009719050566151955,-0.010795528153928478,-0.011856200994417056,-0.012887615513767561,-0.013876689250662546,-0.014810876794250902,-0.0156783289101337,-0.016468042836048167,-0.017170001840899486,-0.017775302276973656,-0.018276266513801216,-0.018666540321218894,-0.01894117346642215,-0.019096682502715966,-0.01913109495355125,-0.01904397433141648,-0.01883642567424513,-0.018511081529115035,-0.018072068561022343,-0.01752495521026451,-0.01687668106234597,-0.01613546882627861,-0.015310720037744217,-0.014412895810019932,-0.013453384145221977,-0.012444355488891772,-0.0113986083600699,-0.010329407014886154,-0.009250313202740527,-0.008175014149079656,-0.0071171489466352305,-0.00609013555717763,-0.00510700061809465,-0.004180214212528513,-0.003321531698846674,-0.002541844605681378,-0.0018510424837851992,-0.0012578874669735586,-0.0007699031332232221,-0.00039327907561246867,-0.0001327923935251816,8.252900075677634e-06,2.806778674706459e-05,-7.359906552499262e-05,-0.00029545811443023587,-0.0006346952998882835,-0.00108700773758547,-0.0016466582967576283,-0.0023065483699542116,-0.0030583079117721293,-0.0038924016045080276,-0.004798249804123904,-0.0057643627324475205,-0.0067784862135137755,-0.007827757105527336,-0.00889886645694759,-0.009978228317224282,-0.011052152060988382,-0.01210701603993835,-0.013129440359821306,-0.014106456591005966,-0.015025672260038425,-0.015875428035770158,-0.01664494561630922,-0.017324464440996792,-0.01790536549335436,-0.018380280624685007,-0.018743186011668272,-0.01898947856253261,-0.019116034302669335,-0.019121247999125277,-0.019005053521376845,-0.01876892468012956,-0.018415856533503697,-0.017950327397718395,-0.01737824204413065,-0.01670685680311802,-0.015944687524787175,-0.015101401563934913,-0.014187695159324054,-0.013215157762595572,-0.012196125037669075,-0.011143522395186874,-0.010070701046611074,-0.008991268657463136,-0.00791891674770024,-0.006867247028482148,-0.005849598878072671,-0.004878880145171576,-0.003967403425767239,-0.003126729890174466,-0.002367522641155203,-0.001699411463127722,-0.0011308706779852397,-0.0006691116568006696,-0.00031999135079903944
50,-4.2080684037370465e-05,-0.0002437116263494149,-0.0005639499549083108,-0.0009987337668930913,-0.0015425482646205418,-0.002188495705236633,-0.0029283828916838984,-0.0037528250952093695,-0.004651365091260014,-0.005612605798914466,-0.00662435484145247,-0.0076737791944559595,-0.008747567959885207,-0.009832101201503822,-0.010913622700144059,-0.01197841443758482,-0.01301297059588882,-0.014004168865191487,-0.014939436887073568,-0.015806911722349926,-0.01659559032058501,-0.017295469082779843,-0.017897670747017362,-0.018394556987648768,-0.01877982529981276,-0.019048588940404447,-0.019197438911522736,-0.019224487200198377,-0.01912939072594948,-0.01891335569241429,-0.01857912228786476,-0.018130929928659688,-0.01757446348648941,-0.016916781181465813,-0.016166225055661433,-0.01533231516265142,-0.014425628815158142,-0.013457666422421133,-0.012440705619011339,-0.01138764553531947,-0.01031184318499173,-0.009226944044574492,-0.008146708974295706,-0.007084839675319688,-0.006054804897375494,-0.005069669601141181,-0.004141929242288214,-0.003283351279127128,-0.0025048259141714027,-0.001816227962813507,-0.0012262916011707091,-0.0007424995817990024,-0.000370988322462902,-0.00011647007181518545,1.782686076298487e-05,3.0199053036857797e-05,-7.951042387501853e-05,-0.00030991001501493216,-0.0006580773320684899,-0.00111959622093673,-0.0016886127762328134,-0.0023579095922154057,-0.003118997308359989,-0.00396222228840408,-0.0048768890670654085,-0.005851396011318939,-0.006873382475505142,-0.007929885583754192,-0.009007504651097871,-0.010092571157751975,-0.011171322120615279,-0.01223007466294128,-0.013255399567940918,-0.01423429161496254,-0.015154334537704973,-0.016003858512134025,-0.016772088176525316,-0.017449279306147935,-0.018026842409006545,-0.01849745167495424,-0.01885513789626521,-0.019095364181063033,-0.019215083499255197,-0.019212777331061526,-0.019088474927918375,-0.018843752941453486,-0.018481715425237345,-0.018006954462969103,-0.01742549192248887,-0.01674470307440869,-0.015973223044183218,-0.015120837284182261,-0.014198357455017092,-0.013217484290441948,-0.012190659185252209,-0.01113090638863805,-0.010051667804613522,-0.008966632494911721,-0.007889563046931721,-0.006834121009085989,-0.005813693607726175,-0.0048412239435699,-0.00392904682141682,-0.0030887322954899097,-0.002330938914872664,-0.0016652785304771553,-0.001100194378331235,-0.0006428539855763788,-0.0002990582575565253
51,-4.55523056895641e-05,-0.00025356629379012254,-0.0005793757501251924,-0.0010188481076915023,-0.0015664090992957098,-0.0022151134615570715,-0.0029567330286251656,-0.0037818610982319778,-0.004680031746299396,-0.005639852576715713,-0.006649149222482953,-0.007695119765382623,-0.008764497115500862,-0.00984371729099117,-0.010919091463614292,-0.011976979587829657,-0.013003963411127157,-0.013987016671136157,-0.014913670320731771,-0.015772170685423217,-0.01655162854695596,-0.01724215726215137,-0.017834998165084482,-0.018322631661998837,-0.018698872609830434,-0.018958948768559674,-0.01909956133230166,-0.01911892677135872,-0.01901679945451023,-0.018794474764598904,-0.018454772667895466,-0.01800200194564762,-0.017441905541500567,-0.016781587718002332,-0.016029423946140625,-0.015194954670872536,-0.014288764300124709,-0.013322346952167878,-0.01230796066422566,-0.01125847191153569,-0.010187192408983275,-0.009107710265315582,-0.008033717631576108,-0.006978837029866821,-0.005956448565283665,-0.004979520212669326,-0.004060443330825952,-0.003210875490525424,-0.0024415926098867603,-0.001762352272635346,-0.0011817699629151704,-0.0007072097864916844,-0.00034469106443744046,-9.881198406622074e-05,2.7308724472863973e-05,3.207134616723837e-05,-8.458452807460926e-05,-0.00032117923519423724,-0.0006747118080288442,-0.0011406980395774625,-0.0017132273606806252,-0.0023850378096770208,-0.003147608143122071,-0.003991265919236095,-0.004905310183151659,-0.005878147197820493,-0.006897437498969197,-0.007950252408858745,-0.009023238023627323,-0.010102784594201183,-0.011175199152345945,-0.012226879192269833,-0.013244485204801197,-0.014215109875717094,-0.015126441802111321,-0.015966921650223582,-0.01672588877402381,-0.017393716434841933,-0.017961933906916888,-0.018423333920078572,-0.018772064076759538,-0.019003701083803285,-0.01911530685751257,-0.01910546579030197,-0.018974302706263713,-0.018723481277899016,-0.018356182924096808,-0.017877066457017893,-0.017292208989723543,-0.01660902885407601,-0.015836191506620443,-0.014983499615937795,-0.01406176872560079,-0.013082690069823884,-0.012058682281853618,-0.011002733876029794,-0.009928238501475322,-0.00884882505705643,-0.00777818482243537,-0.006729897797885147,-0.005717260455571863,-0.004753117087107559,-0.0038496968865609424,-0.003018458835365111,-0.0022699463566019963,-0.0016136535822285692,-0.0010579049295112077,-0.0006097495141206751,-0.0002748717391519907
52,-4.845486681546384e-05,-0.0002605823599609394,-0.0005884866276206846,-0.0010280085322054923,-0.0015735731780676578,-0.0022182606234749675,-0.002953893653148638,-0.0037711414980583806,-0.004659638186892729,-0.005608114028034712,-0.006604538554325393,-0.007636273117504163,-0.008690231196817784,-0.009753044388443972,-0.010811231970319706,-0.011851371891614036,-0.012860271018015013,-0.013825132473439642,-0.014733717955604487,-0.015574502966646673,-0.016336822989849675,-0.01701100875836884,-0.017588508900207765,-0.018061998403817083,-0.018425471528537768,-0.018674317981413016,-0.018805381394142145,-0.018816999358454795,-0.01870902451209663,-0.018482826407972185,-0.018141274142736353,-0.017688699965173697,-0.017130844325956733,-0.016474783065772082,-0.015728837665360224,-0.014902469695857453,-0.014006160808231602,-0.013051279784025762,-0.012049938333738075,-0.011014837471891002,-0.009959106417368625,-0.008896136062410022,-0.007839409122537846,-0.006802329121800508,-0.005798050382478929,-0.00483931117566841,-0.00393827214905358,-0.0031063620812584077,-0.002354132919223086,-0.0016911259373136095,-0.001125750715801828,-0.0006651784737529362,-0.00031525110928592396,-8.040710094038377e-05,3.637478998337612e-05,3.361330203137537e-05,-8.865653808439665e-05,-0.00032888385976478094,-0.0006840216197654582,-0.0011495652508921404,-0.0017196097979289215,-0.002386924816087672,-0.003143046081966617,-0.003978382953756294,-0.004882340018936121,-0.005843451486482229,-0.006849526618955857,-0.007887804359811738,-0.008945115194633795,-0.010008048193250338,-0.011063121113966517,-0.012096951412312203,-0.013096425985230187,-0.014048867497669773,-0.014942195181898987,-0.01576507806995738,-0.016507078715648587,-0.017158785583103544,-0.017711932422697235,-0.01815950312015543,-0.01849582068894509,-0.018716619277169153,-0.01881909827563002,-0.01880195784075554,-0.018665415381814234,-0.018411202803296292,-0.018042544537437696,-0.017564116645523216,-0.016981987506726987,-0.016303540846793817,-0.015537382082864919,-0.014693229172370682,-0.013781789350462818,-0.012814623319448272,-0.011803998612846256,-0.01076273399399829,-0.009704036862879609,-0.008641335733443545,-0.007588109906356342,-0.0065577184975533715,-0.00556323099121833,-0.004617261466451559,-0.003731808600296169,-0.002918103476523607,-0.00218646713057195,-0.0015461796375368828,-0.0010053624037032103,-0.0005708751546310307,-0.00024822892639969315
53,-5.068703497533663e-05,-0.00026447177691741344,-0.0005908492939242725,-0.0010256798137113269,-0.0015634479461536194,-0.0021973326404917818,-0.0029192937035369218,-0.0037201737814775526,-0.004589814511751371,-0.005517185371711628,-0.006490523589771575,-0.007497483344394219,-0.00852529235848733,-0.009560913902960584,-0.01059121215459168,-0.01160311881080244,-0.012583798848003029,-0.013520813321025643,-0.014402277138699626,-0.015217009814342753,-0.01595467727904945,-0.016605922959016365,-0.017162486454320384,-0.017617308313827715,-0.017964619577269057,-0.018200014948729092,-0.018320508673417984,-0.018324572408983913,-0.018212154611006705,-0.017984681186787282,-0.017645037409140103,-0.017197531319593968,-0.016647839085195175,-0.01600293300200717,-0.015270993058510235,-0.0144613031806312,-0.013584133474430979,-0.012650609960083695,-0.011672573449441712,-0.010662429357183086,-0.009632990350537243,-0.008597313833419353,-0.007568536326324701,-0.00655970684270844,-0.005583621375304536,-0.004652660591759478,-0.0037786327982492077,-0.0029726241629286776,-0.0022448580989797694,-0.001604565590842929,-0.0010598681084144977,-0.0006176745943260724,-0.0002835938309191446,-6.186329845231045e-05,4.4704573096496404e-05,3.4758076890631186e-05,-9.157662571633158e-05,-0.0003326971054111523,-0.0006855449901336428,-0.0011456447574665532,-0.0017071605021599832,-0.002362969958751041,-0.003104754840375899,-0.003923106347916773,-0.004807644511205872,-0.005747149848562512,-0.006729705674693909,-0.007742849251926271,-0.008773729867564061,-0.009809271832324287,-0.010836340332373691,-0.011841908031301768,-0.012813220308850112,-0.013737957040510299,-0.014604388865977803,-0.015401525964353067,-0.016119257449024937,-0.016748479614152222,-0.017281211406064513,-0.017710695654943535,-0.01803148478276221,-0.018239509900362043,-0.0183321324172413,-0.018308177509435947,-0.018167949020986236,-0.01791322560997903,-0.017547238188049392,-0.017074628939498834,-0.016501392439831602,-0.015834799620561616,-0.01508330554472027,-0.014256442162840558,-0.013364697409700744,-0.012419382175364028,-0.011432486837854014,-0.010416529177204913,-0.009384395599945115,-0.008349177687922291,-0.00732400614468489,-0.006321884245644064,-0.005355522904533926,-0.0044371794481872584,-0.003578502144607268,-0.0027903824563412843,-0.0020828168931744766,-0.0014647802164040958,-0.0009441116029710684,-0.0005274152133430416,-0.00021997642434586805
54,-5.2160034338891555e-05,-0.0002650028044254299,-0.0005861499713331613,-0.0010115281045358952,-0.001535741707976021,-0.0021521416565341753,-0.0028529095335293785,-0.0036291567995128337,-0.0044710375344984565,-0.005367873323607726,-0.006308288702079371,-0.007280355441659488,-0.008271743848243572,-0.009269879151711185,-0.01026210100430474,-0.01123582406447498,-0.012178697629347736,-0.01307876229103388,-0.013924601629753751,-0.01470548701970078,-0.015411513710926531,-0.016033726461184804,-0.016564233124220333,-0.016996304753748588,-0.017324460953407464,-0.01754453939010238,-0.01765374858903744,-0.017650703340780605,-0.017535442271259433,-0.01730942735182988,-0.016975525355632282,-0.01653797149544202,-0.016002315704232547,-0.015375352239827958,-0.014665033506539641,-0.0138803691868735,-0.01303131196272088,-0.012128631275545795,-0.011183776726794069,-0.010208732851153507,-0.009215867104721122,-0.008217772996195338,-0.007227110350817131,-0.006256444733152108,-0.005318088065475016,-0.00442394246335293,-0.003585349269216533,-0.0028129451987776418,-0.002116527424931712,-0.0015049293104210796,-0.0009859083654657355,-0.000566047851507073,-0.0002506732791225936,-4.378485925205335e-05,5.19932354763675e-05,3.5446155750548606e-05,-9.321621527742251e-05,-0.00033236192414906076,-0.000678957646796445,-0.001128607163223383,-0.0016756071191579476,-0.002313019367395586,-0.0030327589712552706,-0.003825696753912861,-0.004681775092875994,-0.005590135490863432,-0.006539256304979883,-0.0075170988872294954,-0.008511260282721821,-0.009509130548746325,-0.010498052699280221,-0.01146548324619377,-0.012399151300848225,-0.01328721421804206,-0.014118407808117591,-0.014882189211937728,-0.015568870626506654,-0.016169742185058913,-0.016677182433005637,-0.0170847549984613,-0.017387290231181865,-0.017580950774406367,-0.017663280237888244,-0.01763323435474833,-0.01749119422695534,-0.017238961491428815,-0.016879735468077087,-0.01641807257962502,-0.01585982855795013,-0.015212084169981953,-0.014483055405257385,-0.01368198926431296,-0.01281904646973404,-0.011905172587553914,-0.010951959193699021,-0.00997149684644482,-0.008976221729779937,-0.007978757912853804,-0.006991757226288987,-0.006027738786367109,-0.005098930202563285,-0.004217112482552873,-0.003393470601915184,-0.0026384516339080875,-0.0019616322387953087,-0.0013715971934917981,-0.000875830502257059,-0.00048062046958834473,-0.0001909799393691271
55,-5.280182551756754e-05,-0.00026201266608441424,-0.0005742145251270982,-0.0009854474344005212,-0.001490495315861276,-0.0020829521423992962,-0.002755303191882955,-0.0034990203638913244,-0.0043046703501362325,-0.005162034286540522,-0.006060237369305556,-0.006987886790917934,-0.007933216246515036,-0.008884235177690835,-0.009828880860733514,-0.010755171410207834,-0.011651357757184778,-0.01250607267442682,-0.013308474958293215,-0.014048386938562392,-0.014716423571996533,-0.015304111482226039,-0.01580399643605166,-0.016209737892935228,-0.01651618942841307,-0.016719464011341712,-0.016816983306999163,-0.01680751038068148,-0.016691165386981986,-0.01646942404575044,-0.016145098924063156,-0.015722303761623382,-0.015206401292088667,-0.014603935222159532,-0.013922547231206436,-0.01317088004421202,-0.012358467807451073,-0.011495615157383376,-0.010593266516649325,-0.009662867275017788,-0.00871621861606732,-0.00776532783097872,-0.006822256018058877,-0.005898965099775085,-0.005007166097735629,-0.0041581705900967545,-0.00336274723551025,-0.0026309851834617516,-0.0019721661035030195,-0.0013946464565593854,-0.000905751501582953,-0.0005116823819712523,-0.00021743747026703892,-2.6748968803136776e-05,5.7964429550338634e-05,3.562822008530247e-05,-9.347428472704894e-05,-0.0003277055487714995,-0.0006640945827961917,-0.0010983746284390092,-0.001625037277788806,-0.002237402342028956,-0.002927702582949424,-0.003687182232592865,-0.004506208051411596,-0.00537439151627387,-0.006280720588486782,-0.007213699390490281,-0.008161494019563164,-0.009112082649040112,-0.010053408013155869,-0.010973530341399019,-0.01186077880255599,-0.012703899537529123,-0.013492198403280564,-0.014215676617338014,-0.014865157582347164,-0.015432403282028707,-0.01591021877217314,-0.016292543441310085,-0.016574527883501524,-0.016752595408204642,-0.0168244874070131,-0.016789292001845077,-0.01664745561120453,-0.016400777287809,-0.016052385899405767,-0.015606700442214717,-0.015069373990382117,-0.014447221992390695,-0.01374813582391394,-0.012980982693610527,-0.012155493171453518,-0.01128213776618499,-0.010371994117387758,-0.009436606486709583,-0.008487839330453547,-0.007537726810819359,-0.006598320154595206,-0.005681534795402456,-0.004798999238340679,-0.003961907564034041,-0.003180877442917485,-0.0024658154607095444,-0.0018257914632833425,-0.0012689235147454834,-0.0008022749279144395,-0.0004317646732637957,-0.00016209230270332412
56,-5.2561215254759276e-05,-0.0002554198661471287,-0.0005550278255615761,-0.0009475848662704422,-0.001428111794939117,-0.0019905136082121466,-0.0026276568017331594,-0.003331459851511038,-0.0040929957199667185,-0.004902605086474008,-0.005750018866178199,-0.006624488463063947,-0.007514922105142473,-0.008410025532482681,-0.009298445253599226,-0.010168912553133628,-0.011010386424234977,-0.011812193612686081,-0.012564163996455324,-0.013256759583520135,-0.013881195491753654,-0.014429551376365878,-0.014894871891553467,-0.015271254912103,-0.015553926395944573,-0.01573930093809937,-0.01582502724795485,-0.015810017973033875,-0.01569446349097306,-0.015479829494772895,-0.01516883840194837,-0.014765434823386407,-0.014274735529903037,-0.013702964551124644,-0.013057374229898812,-0.012346153233580806,-0.01157832268898041,-0.010763621758393294,-0.009912384108070783,-0.009035406836001472,-0.008143813521525076,-0.0072489131338569135,-0.0063620565891271815,-0.005494492775365772,-0.004657225871611289,-0.003860875770908928,-0.003115543377591653,-0.0024306824874140154,-0.001814979875610892,-0.0012762451138441664,-0.0008213115135991351,-0.00045594945246459735,-0.00018479318266599614,-1.1282050212210249e-05,6.23831297677431e-05,3.526798816285091e-05,-9.228354658249488e-05,-0.00031865361085673744,-0.0006409709268625053,-0.0010551472219029498,-0.0015559290840308716,-0.0021369645963235768,-0.0027908839045943873,-0.0035093926966199467,-0.004283377407192892,-0.005103020814578986,-0.005957926562153355,-0.00683725102578344,-0.007729840854352766,-0.008624374438861713,-0.009509505515711178,-0.010374007082705132,-0.01120691380234163,-0.011997661086148963,-0.012736219095921215,-0.013413219962181828,-0.014020076606235849,-0.014549091658672525,-0.014993555092795475,-0.015347829334598512,-0.015607420769751735,-0.015769036740603964,-0.015830627310250756,-0.015791411263933366,-0.0156518860179663,-0.01541382131050911,-0.015080236754208205,-0.014655363535431502,-0.014144590745902207,-0.013554397027461893,-0.012892268396980024,-0.012166603293719332,-0.011386606053535813,-0.010562170161086673,-0.009703752760875253,-0.008822242018834645,-0.007928819016835738,-0.0070348159318495635,-0.006151572298619514,-0.0052902911790075734,-0.004461897062362465,-0.0036768972993015303,-0.0029452488264799944,-0.002276231872810768,-0.001678332249044899,-0.0011591337137516978,-0.0007252217809283298,-0.00038210018934310393,-0.00013412109311531148
57,-5.141176138454226e-05,-0.0002452358081556723,-0.0005287518520871674,-0.0008983637758003949,-0.0013493834218147975,-0.0018760900571353483,-0.0024718029350273897,-0.0031289660336053277,-0.003839243896410954,-0.004593627359339573,-0.005382547822873589,-0.006195998620194671,-0.007023661941741336,-0.007855039706300962,-0.008679586718667368,-0.009486844424892239,-0.01026657356857887,-0.0110088840656059,-0.011704360449950001,-0.012344181299452896,-0.012920231126736141,-0.013425203316039566,-0.013852692800332385,-0.014197277303180685,-0.014454586114899332,-0.014621355530631756,-0.014695470247180898,-0.01467599019351411,-0.014563162454623694,-0.014358418137500918,-0.014064354218975662,-0.01368470060566332,-0.013224272823831006,-0.012688910939264386,-0.012085405481875804,-0.01142141131462583,-0.010705350539244748,-0.009946305670297854,-0.009153904432574684,-0.008338197643031859,-0.0075095317262352385,-0.006678417480315157,-0.005855396758007484,-0.005050908753798097,-0.004275157593184527,-0.00353798290355256,-0.0028487350083467324,-0.0022161563275718056,-0.0016482704889411977,-0.0011522805561865479,-0.0007344776654004448,-0.00040016122826896645,-0.0001535717143361271,2.1631351099751144e-06,6.506797930630488e-05,3.434493323627616e-05,-8.961631199704329e-05,-0.00030524343201271485,-0.0006098014125136973,-0.000999427240207006,-0.0014691789012626565,-0.0020130980658149386,-0.0026242856634158635,-0.003294989390841737,-0.004016702042303902,-0.004780269414843285,-0.0055760064202367635,-0.0063938199306520106,-0.0072233367998765265,-0.008054035436299765,-0.008875379258776519,-0.009676950342617651,-0.010448581560542321,-0.011180485542516029,-0.011863378818747876,-0.012488599571217453,-0.013048217500170753,-0.013535134412038935,-0.013943174252922394,-0.014267161445655801,-0.01450298653682661,-0.01464765832108041,-0.014699341781568252,-0.014657381365299677,-0.014522309298176467,-0.014295838834239643,-0.013980842524755831,-0.013581315782778314,-0.013102326205329582,-0.0125499492960029,-0.011931191403277287,-0.011253900851996545,-0.010526668395220259,-0.009758718249115705,-0.008959791093004033,-0.008140020518587882,-0.007309804495478695,-0.006479673483354603,-0.005660156863614424,-0.004861649384708599,-0.004094279315154277,-0.0033677799765818826,-0.002691366286287729,-0.002073617875227029,-0.0015223702639785574,-0.0010446154770050236,-0.0006464133558178259,-0.0003328146959499209,-0.00010779718266746543
58,-4.9355330402734175e-05,-0.00023157533562296554,-0.0004957420198518864,-0.0008385046929809653,-0.0012555157534124433,-0.0017414858330361232,-0.0022902508875721926,-0.002894850381306203,-0.0035476155745210567,-0.004240266793788283,-0.004964018451342193,-0.0057096904814713245,-0.0064678247804679494,-0.007228805173211413,-0.007982979384729208,-0.00872078146964855,-0.009432853146643338,-0.010110162498870484,-0.010744118534799191,-0.011326680156343884,-0.011850458152148777,-0.012308808922341572,-0.012695918745951322,-0.013006877522142756,-0.013237741049933128,-0.013385581056435752,-0.01344852233907209,-0.013425766550640395,-0.013317602325551292,-0.013125401618789043,-0.012851602304035111,-0.012499677251679442,-0.012074090278933958,-0.011580239530776911,-0.011024389009884412,-0.010413589124023091,-0.00975558725868111,-0.009058729509233933,-0.008331854819074249,-0.007584182866457726,-0.00682519712210807,-0.00606452456087841,-0.005311813553206474,-0.004576611485188106,-0.0038682436595361422,-0.0031956950134448504,-0.0025674961536504477,-0.0019916151542189336,-0.0014753564894980772,-0.001025268384167975,-0.0006470597555620102,-0.0003455278017618867,-0.00012449715393922096,1.3228635264578466e-05,6.59026519988027e-05,3.28567790579714e-05,-8.548982971982291e-05,-0.00028763606600001575,-0.0005710179070090375,-0.0009320409375980634,-0.0013661259418032109,-0.0018677669856188408,-0.0024306012542621032,-0.0030474897581128997,-0.00371060788365513,-0.004411544640871146,-0.00514140934823551,-0.005890944402115614,-0.006650642700212124,-0.007410868229640493,-0.008161978290114162,-0.008894445801950882,-0.009598980147547214,-0.010266645013568276,-0.01088897173914214,-0.011458066732350735,-0.01196671159254627,-0.01240845466854197,-0.012777692891352914,-0.013069742843520629,-0.013280900163578083,-0.013408486532169007,-0.013450883643849337,-0.013407553733672865,-0.013279046398201516,-0.013066991624422864,-0.012774079114995812,-0.01240402417206328,-0.011961520572361408,-0.011452181031357485,-0.010882466011569357,-0.010259601778061666,-0.009591488740502911,-0.00888660124437259,-0.008153880082366824,-0.007402619089387656,-0.006642347259545202,-0.005882707880400434,-0.00513333621750995,-0.004403737300721839,-0.0037031653623811433,-0.0030405064566508596,-0.0024241657488047316,-0.0018619609041145818,-0.0013610229285873556,-0.0009277057192880291,-0.0005675054715119957,-0.00028499096504629683,-8.374561376877656e-05
