,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
44,1.5385887550237084e-05,0.00013089988749012934,0.00035283642412142833,0.0006783804545094701,0.001103402778313578,0.0016225124125624005,0.002229124970879589,0.0029155461798377478,0.00367306947311926,0.0044920864255997015,0.005362208626607951,0.0062723994465226605,0.007211114025377603,0.00816644570786048,0.009126277067323768,0.010078433603219068,0.011010838162456791,0.01191166412601075,0.012769485417748729,0.013573421432777264,0.014313275047029339,0.014979661957581712,0.015564129713149067,0.01605926492497252,0.0164587872982394,0.016757629291339938,0.016952000392562876,0.01703943519894435,0.01701882468743801,0.016890430281762892,0.016655880536505074,0.016318150480531982,0.015881523881727533,0.01535153891168218,0.014734917899526807,0.014039482065912965,0.013274052318653497,0.012448337368331674,0.011572810583020345,0.010658577144085815,0.009717233188072211,0.008760718721310578,0.007801166172883714,0.006850746506900957,0.0059215148459946755,0.0050252575641499975,0.004173342788342298,0.0033765762052195545,0.002645064001777574,0.001988084678488509,0.0014139713608048734,0.0009300061017999263,0.0005423275166096147,0.00025585292024086115,7.421595635013524e-05,-2.7949189111317795e-07,3.331147575039583e-05,0.00017456279145562206,0.0004216828235972376,0.0007715371017944122,0.0012196880745337724,0.0017604513950708724,0.002386968021681846,0.0030912912177456656,0.0038644873481480093,0.00469674919350518,0.005577520344930548,0.006495629101520279,0.007439430172202767,0.00839695238460559,0.009356050527400654,0.010304559400159473,0.0112304481167501,0.012121972705091666,0.012967825067691128,0.013757276413547037,0.014480313342129904,0.015127764853350236,0.01569141867251967,0.016164125414839588,0.01653988926819478,0.01681394404403181,0.01698281363169243,0.01704435608939979,0.016997790812646928,0.016843708435384058,0.016584063338417738,0.016222148860045634,0.01576255552335492,0.015211112810029454,0.014574815219206604,0.013861733549253236,0.013080912527762709,0.01224225608823396,0.011356401748583364,0.010434585684871978,0.009488500211653345,0.00853014547666067,0.0075716772509382,0.0066252527450465695,0.0057028764070092604,0.00481624765789911,0.003976612496386449,0.003194620854496852,0.0024801915138779078,0.0018423862959770969,0.0012892951219024974,0.0008279333998669159,0.00046415304175314724
45,1.92821845171425e-05,0.00014831726362408938,0.0003934521689522774,0.0007515776094685224,0.0012181511222401698,0.0017872546890329707,0.0024516698004518056,0.0032029690155107324,0.004031622855290805,0.004927120674846568,0.005878103980221985,0.006872510499582886,0.007897727181067677,0.008940750176731708,0.009988349783348987,0.011027238247962156,0.012044238309735281,0.013026450340324593,0.013961415962758787,0.014837276073487206,0.015642921263244076,0.016368132728790914,0.017003711888212272,0.017541597055724893,0.017974965696096627,0.01829832096168038,0.018507561414427318,0.01860003304852527,0.018574562953807328,0.01843147419294386,0.018172581703715805,0.01780116927834459,0.017321947911873005,0.016740996047906184,0.016065682479635465,0.015304572884068786,0.014467321174987209,0.013564547052706698,0.012607701303803903,0.011608920559344161,0.010580873353858327,0.009536599437656258,0.008489344380639509,0.007452391565498447,0.006438893701291946,0.00546170599449136,0.004533223093547211,0.0036652218751735996,0.002868712066449049,0.002153796597443013,0.0015295434556552273,0.001003870667666209,0.0005834458668915034,0.00027360172132234685,7.826829396716096e-05,-7.680606594301547e-08,3.956015043797797e-05,0.00019667640833976718,0.0004692791050921356,0.0008539105482073483,0.0013456920726272502,0.0019383859217087449,0.0026244743669263638,0.0033952550627376326,0.004240951427130166,0.005150836647783688,0.0061133697409528715,0.00711634193730016,0.008147031537920759,0.009192365276366075,0.010239084139949672,0.011273911547058459,0.012283721747308123,0.013255706308555354,0.014177536579045557,0.015037520064026465,0.015824748733346404,0.016529237378904146,0.01714205026702404,0.017655414479298172,0.01806281850428001,0.018359094829492884,0.018540485486155868,0.018604689715258294,0.018550893150386005,0.018379778147144563,0.018093515128161087,0.017695735053444593,0.017191483365290784,0.016587155991894177,0.01589041822139759,0.015110107475380758,0.014256121215008744,0.013339291401638836,0.012371247104227389,0.011364266996224174,0.010331123612883703,0.009284921344433523,0.008238930219994266,0.007206417590536052,0.006200479845804453,0.005233876299718682,0.004318867351239332,0.0034670589734732723,0.0026892555035157545,0.001995322600243391,0.00139406210830124,0.0008931004155091151,0.0004987917197617607
46,2.319469010315337e-05,0.0001652189620078683,0.0004323024582295295,0.000821057491817551,0.0013265530940939996,0.0019423775590581781,0.0026607197694627632,0.003472468273021595,0.004367326852066533,0.005333945120767914,0.006360062493423492,0.007432663697722202,0.00853814386045251,0.009662481071708355,0.010791414238788336,0.01191062397388936,0.013005914221215355,0.014063392319742844,0.015069645217727353,0.01601190960384596,0.016878233797032557,0.017657629341595392,0.01834021038478422,0.01891731906894239,0.019381635347769578,0.019727269833785907,0.019949838499320218,0.0200465182835151,0.02001608290002962,0.019858918391254764,0.01957701823175187,0.019173958043022167,0.018654850240325233,0.018026279186806014,0.017296217677435537,0.01647392581208299,0.01556983354041295,0.014595408368408332,0.013563009904529513,0.012485733090445919,0.011377242104801568,0.010251597046779063,0.009123075597807631,0.008005991923458048,0.006914515112572742,0.00586248945654902,0.0048632588483529925,0.003929497528586949,0.0030730493254270425,0.0023047774275118268,0.0016344265952622497,0.0010704995583447122,0.0006201491670516289,0.0002890876655514309,8.151423778599497e-05,6.174502334314843e-08,4.5763330646456573e-05,0.000218039315763053,0.0005147045518524058,0.0009319961371882346,0.0014646211454825797,0.002105823761360543,0.002847470971119584,0.003680155721871809,0.0045933162405987285,0.005575369999675662,0.0066138606296471236,0.007695615915811604,0.008806914874587131,0.00993366179046113,0.011061565006039862,0.012176318197424634,0.013263781835617938,0.014310162532303165,0.015302187995175987,0.016227275373694318,0.017073690859948996,0.017830698520278392,0.018488696469846206,0.01903933866294464,0.019475640754234524,0.019792068688178618,0.019984608892999575,0.02005081918882271,0.019989859764284423,0.01980250382869922,0.019491127804673027,0.019059681185559965,0.018513636440090304,0.017859919599579475,0.017106822408149844,0.016263897150251866,0.015341835489492238,0.014352332855577325,0.013307940099487867,0.01222190429849047,0.011108000730215409,0.009980358147041032,0.008853279567004704,0.007741060854328283,0.006657809390682411,0.005617265137163584,0.004632626356633503,0.0037163822069586545,0.0028801543285373265,0.0021345494354178206,0.0014890247797420741,0.0009517681959635563,0.00052959424635859
47,2.7042645919515007e-05,0.0001812597735849857,0.0004686038348854393,0.000885430157871591,0.00142645171764292,0.0020848061969692246,0.0028521430279194043,0.0037187293104614825,0.004673573264562407,0.005704563649921243,0.006798623384935897,0.007941875416400518,0.009119818736042347,0.010317512311304396,0.011519764597395926,0.012711326226840005,0.013877083432443997,0.0150022497503161,0.016072553571366936,0.017074419162393113,0.01799513886067124,0.018823034257946507,0.01954760432935784,0.02015965862843276,0.020651433858706464,0.021016692343370794,0.021250801143964215,0.02135079082456123,0.02131539311609637,0.021145057003088503,0.02084194302872137,0.020409895890514784,0.019854395674182925,0.019182488344229552,0.018402696372937268,0.01752491064133275,0.016560264983256124,0.015520994963817307,0.014420282683493494,0.013272089576372357,0.012090979323328133,0.010891933126299736,0.009690159686731795,0.00850090229841214,0.007339245501539991,0.006219923750424563,0.005157134521673013,0.004164358233403273,0.003254187259626477,0.002438166208580457,0.0017266454909238213,0.0011286500351316755,0.0006517648153067066,0.000302038643370971,8.390744593807903e-05,1.3799902194971869e-07,5.179283425104499e-05,0.00023821676171765444,0.0005570451804064017,0.001004234070792499,0.0015741112891836564,0.0022594485131882157,0.0030515529257532426,0.0039403774748522705,0.004914648310288854,0.00596200778120759,0.0070691711805322315,0.008222095248184486,0.009406156295788764,0.010606335693529251,0.011807410366443963,0.012994145883901,0.014151489693110076,0.015264762045695636,0.016319842195618835,0.017303347506714306,0.018202803198041337,0.0190068005740001,0.019705141732221567,0.020288968913756825,0.02075087685488771,0.02108500671548868,0.021287120392552324,0.021354654276286165,0.02128675176693814,0.021084274139907447,0.02074978962132779,0.020287540812688208,0.0197033908776776,0.01900474917381907,0.01820047727218224,0.017300776557219722,0.016317058832411076,0.015261801572952389,0.014148389661466365,0.012990945614156833,0.011804150450819402,0.010603057480792672,0.009402901366789089,0.008218904888439744,0.007066085856564049,0.005959066627263837,0.004911888631964879,0.00393783427590675,0.003049258464120505,0.0022574318918186097,0.0015723980869017653,0.0010028460178553324,0.0005559998828768055
48,3.0740121182760116e-05,0.0001960838480640024,0.000501561402420108,0.0009432981070837151,0.001515690973883878,0.0022114797719456052,0.003021839116455143,0.003936490409837133,0.004943832215481808,0.006031087410361959,0.007184465250055846,0.00838933629054352,0.009630417948068421,0.010891968343423146,0.012157985971938515,0.013412412666561872,0.014639337279641014,0.015823197499914184,0.016948977244859328,0.018002397124678358,0.01897009556207115,0.019839798270476248,0.020600473941116294,0.02124247416411381,0.02175765580891791,0.022139484311768647,0.02238311656010097,0.022485462322582386,0.022445223445605827,0.022262910319069462,0.021940835402591462,0.02148308389427315,0.020895461914048116,0.02018542285885943,0.0193619728637761,0.018435556568179697,0.01741792463596298,0.01632198471011416,0.015161637692178822,0.013951601423230722,0.01270722400278197,0.011444289113495477,0.010178815820960852,0.008926855387873408,0.007704287679825092,0.006526619745096133,0.005408789123261414,0.00436497437744494,0.0034084152534312917,0.0025512447467358496,0.0018043352076948884,0.001177160436578648,0.0006776755179127687,0.00031221591818963383,8.54171268141058e-05,1.5585955792407928e-07,5.751357029809876e-05,0.00025676273385640284,0.0005953760739284185,0.0010690586190550873,0.0016718021800388467,0.002395961557812805,0.0032323515151424028,0.004170363282170529,0.005198099118049796,0.006302523221882301,0.007469627078812596,0.008684607144024036,0.009932052610894823,0.011196140881662577,0.012460838261247461,0.013710103328633694,0.01492809040624672,0.016099350546520765,0.01720902748634303,0.01824304608388867,0.019188290847713466,0.02003277229364185,0.0207657790193788,0.021378013567932005,0.02186171035655236,0.02221073417538217,0.022420658006454305,0.022488819175986198,0.022414353127733003,0.022198204389018563,0.021843114590351258,0.021353587690583858,0.020735832848701313,0.019997685666850985,0.019148508803568245,0.01819907321781981,0.017161421550164778,0.01604871537390699,0.014875068253704982,0.013655366729123881,0.012405081493774103,0.011140071165040196,0.009876381133384805,0.008630040042623055,0.007416856482611223,0.006252218473099931,0.0051508982820982286,0.004126865054432577,0.0031931076271198857,0.002361469778964422,0.0016425000040726008,0.0010453177147582713,0.0005774975709208576
49,3.419801647561234e-05,0.00020933292934483954,0.0005303871003712853,0.0009932882785884767,0.001592165025652066,0.002319421189161252,0.0031658322522525517,0.004120662337367704,0.005171800380119974,0.006305913746029614,0.007508617341653811,0.008764656075105723,0.010058098351633354,0.011372538149960514,0.012691303116253591,0.013997666036250356,0.015275057003238442,0.016507273590744925,0.017678686364106674,0.01877443712421289,0.019780627368896197,0.020684494581528105,0.021474574110774428,0.022140844588227827,0.022674855039440396,0.023069832076079846,0.023320765809584237,0.023424473396586307,0.02337963941009736,0.023186832524382632,0.02284849830189717,0.022368928173772666,0.021754205007306904,0.021012125950877522,0.020152103534915387,0.019185046283372694,0.018123220350009857,0.01698009393450651,0.015770166451822606,0.014508784621625338,0.013211947810503508,0.011896105096008625,0.010577946626562374,0.009274191923621236,0.008001377811273577,0.006775648663170038,0.005612551627295166,0.004526839425949071,0.00353228323222416,0.0026414979964515996,0.0018657824381767424,0.0012149757332053372,0.0006973327135018244,0.0003194191629042968,8.602853672512258e-05,1.211615658401866e-07,6.278668653582334e-05,0.00027323026214344927,0.0006287826221667069,0.0011249339406248008,0.0017553910344089482,0.0025121571860142002,0.003385633573900822,0.004364741023942552,0.005437060537666427,0.006588990814824043,0.007805920772278036,0.00907241487097427,0.010372408900312489,0.011689413736586706,0.013006724491023084,0.014307632394581968,0.015575636731977122,0.016794654136741322,0.017949222592639626,0.019024697553876688,0.02000743769650918,0.020884977944992913,0.02164618757919555,0.02228141141644603,0.022782592277867317,0.023143373185629892,0.023359177994855658,0.023427269437437732,0.023346783841547838,0.02311874208644945,0.022746036653665612,0.02223339493874461,0.021587319288976843,0.02081600452762459,0.01992923401078731,0.018938255535317156,0.017855638671768478,0.016695115331970392,0.015471405593463113,0.014200030990040701,0.012897117636623247,0.01157919168562211,0.0102629697092299,0.00896514666642606,0.007702184144124322,0.0064901015584114576,0.005344272964280546,0.004279232051124091,0.0033084877974240384,0.002444353122874558,0.0016977887113139953,0.0010782639854157745,0.0005936369965352877
50,3.7326383919860416e-05,0.00022065562291446393,0.0005543199455179725,0.0010340871536067627,0.0016538718801208873,0.0024058127758572363,0.0032803722228194315,0.004266457309360362,0.005351560532668727,0.006521918443929287,0.007762686223901678,0.009058125974601233,0.010391806338790235,0.01174681091530599,0.013105952826685885,0.014451992717513669,0.015767857418396102,0.017036856502036197,0.01824289398460575,0.01937067248719736,0.020405887267771795,0.0213354076624999,0.022147443635096846,0.02283169532163734,0.02337948367402519,0.023783860545035562,0.024039696818611407,0.02414374746756934,0.02409469271352294,0.02389315476695133,0.02354168993508168,0.023044756197689448,0.022408656662084844,0.021641459614502437,0.02075289618196201,0.0197542369026577,0.01865814877045638,0.017478534566752926,0.016230356517597067,0.014929446512824577,0.01359230529437347,0.012235893160880404,0.010877414843260089,0.009534101279905808,0.008222991059474305,0.006960714303434598,0.005763281729614491,0.004645881572262549,0.0036226869344914516,0.002706676016644264,0.0019094675008068675,0.0012411731794494392,0.0007102696974550989,0.00032349103435990205,8.574309055930376e-05,4.146086966901435e-08,6.747318472492326e-05,0.00028718295816884394,0.0006563839825300709,0.0011703933121752477,0.001822691252989417,0.0026050040581733444,0.0035074088724443495,0.00451845959352842,0.005625332054516506,0.0068139866855920425,0.00806934659192845,0.009375488789016586,0.010715846169793333,0.012073417641820516,0.013430983769133948,0.014771325183561805,0.016077440995183035,0.017332764431607823,0.01852137297091133,0.01962819030289503,0.020639177556998577,0.021541511371328117,0.022323746544172844,0.02297596120493865,0.02348988266315037,0.023858992339254304,0.024078608446278328,0.024145945373615908,0.024060149019709834,0.023822307625475946,0.023435437971055843,0.022904447110978936,0.022236070133084807,0.021438784730672095,0.020522703671440226,0.019499446527148388,0.018381992290972336,0.017184514751960523,0.0159222027147,0.014611067344525528,0.013267739081905492,0.011909256701942098,0.010552851194555374,0.009215727206614526,0.007914844818204408,0.006666704420977113,0.00548713742719138,0.004391105464086345,0.0033925106006081,0.0025040190135732017,0.0017369003298874262,0.0011008846826029465,0.0006040392939148879
51,4.003702925700428e-05,0.0002297175656337245,0.0005726479645933982,0.001064478497103907,0.001698970784903555,0.002468076928088247,0.00336204158467039,0.004369525707332446,0.005477750367898207,0.0066726588452522585,0.007939094920784519,0.009260995119860546,0.010621592460926851,0.012003629127897672,0.013389575368286747,0.014761851840580266,0.016103052590597026,0.01739616582860376,0.018624789706848728,0.019773340360591533,0.02082724957383672,0.021773149562579235,0.022599042531770842,0.023294452855347446,0.0238505599490655,0.02426031015078874,0.024518506189135682,0.02462187310566759,0.024569099794459853,0.024360855632169016,0.023999781987659542,0.023490458718882244,0.02283934608195808,0.022054702789292238,0.02114648125606961,0.020126201363824897,0.01900680434227014,0.017802488622742703,0.016528529745308353,0.015201086603817589,0.013836996486503092,0.01245356151182305,0.011068329168398101,0.009698869742673267,0.0083625534574123,0.007076330147799613,0.005856514269738172,0.004718577967297861,0.003676954824046783,0.002744856787483542,0.0019341065887008566,0.0012549877828695276,0.0007161143126290608,0.00032432124884297913,8.457809456293301e-05,-7.424814585413057e-08,7.143795099493177e-05,0.0002982076312823108,0.0006773584461895734,0.001204081246944379,0.0018716950817697134,0.002671731937073327,0.0035940441457284864,0.004626933100079416,0.005757297637075755,0.006970800213419004,0.008252048762955556,0.009584791929637109,0.01095212519971373,0.012336705318579024,0.013720970272603989,0.015087362045710331,0.016418549325238802,0.01769764733231147,0.018908431988359693,0.02003554570132974,0.021064692161373612,0.021982817675237156,0.02277827673929951,0.023440979751136064,0.023962520986031226,0.024336285215187145,0.024557531613282765,0.02462345389110035,0.024533215890496552,0.024287962190232007,0.02389080358813482,0.02334677764374228,0.022662784781897802,0.02184750076776528,0.020911266663427425,0.019865957661858835,0.01872483246198342,0.01750236509534297,0.01621406133748736,0.014876262032724151,0.013505935826856516,0.01212046393688714,0.010737419687669305,0.009374345611862078,0.008048530940453585,0.006776792306162695,0.005575260441276854,0.004459175575450741,0.003442694128639885,0.0025387091510761,0.001758686787823933,0.0011125208422015974,0.0006084072827839458
52,4.22463492293046e-05,0.00023621232946710157,0.000584731471001642,0.0010833831571924048,0.0017258424902673627,0.0025039605163235936,0.003407867586655058,0.0044260985443725235,0.005545738148448581,0.006752584890629273,0.008031331127358614,0.009365757241922866,0.010738937374061903,0.012133454107573428,0.013531619392812583,0.014915698901905961,0.016268136970958694,0.01757177927608772,0.01881009041885847,0.019967363661271498,0.021028920150020426,0.021981295103061013,0.022812408596900667,0.02351171878834292,0.024070355627221887,0.024481233364114785,0.024739140425984543,0.02484080551976992,0.02478493912546529,0.02457224985239186,0.024205435451197337,0.023689148595587843,0.023029937867816704,0.022236164696469916,0.021317897300109617,0.020286782981994184,0.01915590039568873,0.017939593655428954,0.016653290395382395,0.015313306085543274,0.01393663708631818,0.012540745066698018,0.011143335520456056,0.009762133189672582,0.008414657244114035,0.007117999068091217,0.0058886054733481305,0.004742070087708904,0.003692935565509221,0.002754509128575018,0.0019386937774265843,0.0012558373136251383,0.0007146010882622617,0.00032185014138642865,8.256612583798582e-05,-2.1588003331666391e-07,7.455413069919752e-05,0.00030592777525172767,0.0006909703104168156,0.0012247978568449185,0.0019006393461679738,0.0027099224052276405,0.003642382088052741,0.004686191076429518,0.005828109697600743,0.007053653856269248,0.008347278750856413,0.009692576043758665,0.011072481984694519,0.012469493847305835,0.013865891933731306,0.015243964331246536,0.0165862315701573,0.01787566833338568,0.019095919405584402,0.02023150712268138,0.021268027690563945,0.0221923338827973,0.022992701800038803,0.02365897957597226,0.024182716143575804,0.02455726842845246,0.024777885609582783,0.024841769378736694,0.024748109434213898,0.024498093758710218,0.02409489355094562,0.023543623002181067,0.0228512744278187,0.022026629576876375,0.021080148244286858,0.02002383559886344,0.018871089909743954,0.017636532602750717,0.016335822802231822,0.014985458710734603,0.013602568345811738,0.012204692288253929,0.010809561197370789,0.00943487091531584,0.008098058013032235,0.006816078624794505,0.005605193376608731,0.00448076113643932,0.003457044202334367,0.0025470273994433923,0.0017622533805007872,0.0011126762188234853,0.0006065351508493079
53,4.387834564917624e-05,0.00023987285220176632,0.0005900272655236965,0.0010899002271878015,0.0017331513487644783,0.002511621633305791,0.0034154369640592283,0.004433133347760325,0.005551802323918265,0.0067572546957231855,0.008034200505812343,0.009366442974082723,0.01073708393764285,0.012128738187103586,0.013523753980566528,0.014904436938310608,0.016253274478296793,0.01755315794575115,0.018787599619334544,0.019940941841393035,0.020998555619680722,0.021947026181491143,0.022774323126628387,0.023469953020998073,0.024025092495320803,0.02443270016074431,0.02468760592181661,0.024786576553974492,0.024728356713762455,0.02451368486160857,0.02414528389519274,0.02362782661221368,0.022967876440624948,0.022173804188117617,0.021255681866799127,0.02022515493979609,0.01909529461020501,0.017880432025957856,0.016595976503547934,0.015258220076266071,0.013884130846057472,0.01249113776012394,0.011096909542165127,0.009719130582294757,0.008375276628244072,0.007082393122985168,0.0058568790003397,0.004714278680909395,0.0036690849066518413,0.0027345549149477818,0.0019225422838078927,0.001243346581094445,0.0007055827248069666,0.0003160717114660791,7.975409859657323e-05,-3.7266130209782157e-07,7.670775955797347e-05,0.0003100176731519274,0.000696597776636622,0.001231544688146613,0.0019080731412876228,0.002717602049452542,0.0036498633483202465,0.00469303223597901,0.0058338771587088355,0.007057927640003115,0.008349657824086408,0.009692683405862346,0.011069969449432388,0.012464046459215453,0.013857231963022236,0.015231854796524884,0.016570479244297626,0.017856126194423748,0.019072488501543746,0.020204137826680096,0.021236720330282056,0.02215713873632046,0.022953718458131094,0.023616355678866965,0.024136645508306753,0.02450798859047887,0.024725674809889565,0.024786943034625978,0.024691016138552055,0.024439110858376113,0.02403442236056297,0.023482083713843915,0.022789100781375086,0.021964263358372288,0.021018033682352204,0.01996241373011634,0.01881079298468241,0.017577778603087506,0.016279010139214664,0.014930961171698011,0.01355073035305867,0.012155824530403436,0.01076393668858369,0.009392721532383245,0.008059571554250414,0.006781396427931389,0.005574408526175711,0.004453917283007361,0.0034341350088701716,0.0025279966216883347,0.0017469955803730633,0.0011010381017946983,0.0005983175103321991
54,4.486774599771544e-05,0.00024048315113984212,0.0005881132711786773,0.001083348765821967,0.0017199080682697957,0.0024897170606051635,0.0033830114859021536,0.004388460798056563,0.005493311878427777,0.006683550796390115,0.007944080562022799,0.009258912616323597,0.010611369630084296,0.011984297039127158,0.013360280632789535,0.014721867435764398,0.016051787081631557,0.017333170870177907,0.018549765729983576,0.019686140372372863,0.020727881021873056,0.021661774240536367,0.022475974527181072,0.023160154565723432,0.023705636216850418,0.024105500591535,0.024354675810221587,0.0244500013345441,0.02439026805559324,0.024176233630253403,0.023810612871083048,0.023298043311633394,0.02264502638397487,0.021859844954535523,0.02095245826422686,0.019934375605436396,0.018818510338168004,0.017619016096989213,0.016351107266336484,0.015030866001269565,0.013675038241423687,0.01230082130551848,0.010925645760574747,0.009566954332609932,0.008241980663108836,0.0069675307175224915,0.005759769618409645,0.004634016607029207,0.0036045507340907433,0.0026844297442814714,0.0018853244518382618,0.0012173707079449396,0.0006890408376002171,0.0003070361766510988,7.620207205188369e-05,-5.335765145045068e-07,7.780254588516942e-05,0.00031021682390826056,0.0006937613149528201,0.0012235711408602823,0.0018929261940279305,0.002693336375250816,0.0036146492821364034,0.004645178982172134,0.005771854237088358,0.006980384298438886,0.008255440171448133,0.009580849047974184,0.010939799442400271,0.012315054428511125,0.013689170272657564,0.015044717690066618,0.016364502917882003,0.017631785800844787,0.018830492123415435,0.019945417495116812,0.020962420203016308,0.021868600585206722,0.02265246465011216,0.023304069866272318,0.023815151273407144,0.024179226315169586,0.02439167706388731,0.02444980879435547,0.024352884163729924,0.024102132563983643,0.02370073452829935,0.023153781389188128,0.02246821070002995,0.02165271823914966,0.020717647712568434,0.0196748595544411,0.01853758048931447,0.017320235764358812,0.016038266179539115,0.014707932236514884,0.013346107890444213,0.01197006652074381,0.010597261835551932,0.009245106488901972,0.007930751218626153,0.006670867306404328,0.005481435119234346,0.0043775414144639644,0.003373187979367159,0.0024811140324804064,0.0017126346393602943,0.0010774971922968724,0.000583757774394042
55,4.516314968484784e-05,0.00023789004127363326,0.0005787130473102705,0.001063309168933566,0.001685531789146389,0.0024374886365030085,0.0033096418906767024,0.004290929160168648,0.00536890379767692,0.006529892773365486,0.007759170103568722,0.00904114363516187,0.010359552816424533,0.01169767494587165,0.013038537282991928,0.014365132330481124,0.015660633557330494,0.01690860882653887,0.01809322882033123,0.019199467819218552,0.020213294288217276,0.021121848852833015,0.021913607407361042,0.02257852728663806,0.023108174647202863,0.023495831442163044,0.023736580632898963,0.02382736855677942,0.02376704365981718,0.023556371102979215,0.023198023056885377,0.02269654480799735,0.022058297106207207,0.02129137548508847,0.020405507578151794,0.01941192973354571,0.018323244492221582,0.017153260737309606,0.015916818542251195,0.014629600939313822,0.013307934996016558,0.011968584722612691,0.010628538437390936,0.00930479328685361,0.008014139653917748,0.0067729481887054185,0.005596962163224681,0.004501097783714243,0.003499254993489956,0.002604141166069832,0.0018271099248538098,0.0011780171337694959,0.0006650958854983286,0.000294852072931593,7.198186842779169e-05,-6.878424355180414e-07,7.776468292283124e-05,0.000306344352705117,0.0006821518624786589,0.001200420469951987,0.001854576456332014,0.0026363225073703506,0.003535742956493655,0.004541429555114157,0.005640626174849815,0.0068193906062511914,0.0080627714017801,0.009354997519963694,0.010679678365277672,0.012020011686452885,0.013358996696223098,0.014679649709303369,0.015965219563446834,0.017199400091179436,0.018366536947221044,0.01945182616819435,0.020441501946089742,0.021323011233768386,0.022085172967806502,0.02271831988909913,0.023214421162370342,0.023567184239284514,0.023772134673126576,0.0238266728726823,0.023730107075452114,0.02348366212196633,0.023090463919908377,0.02255549979510317,0.021885555232278395,0.021089127807979266,0.02017631940731117,0.019158708091633517,0.018049201242434348,0.01686187184410913,0.01561177998223284,0.01431478182144095,0.01298732848584415,0.011646257392977146,0.010308578688001967,0.008991259487034126,0.0077110086662490725,0.006484064926504071,0.0053259908216635125,0.0042514753631724515,0.003274147704641758,0.002406404269669629,0.001659251515610052,0.0010421663276724506,0.0005629758141137811
56,4.4730109628981274e-05,0.00023201454875616787,0.0005617195697130708,0.0010296631941564404,0.0016299100253561753,0.002354846532764885,0.0031952776220360614,0.004140543265596792,0.005178653714432883,0.0062964415760601855,0.007479728829725145,0.008713506660413935,0.009982125830655582,0.011269495175443293,0.012559285702564442,0.01383513770953074,0.015080868290037488,0.016280676597940212,0.017419344265180256,0.018482428431558725,0.019456444937968935,0.020329039359464764,0.02108914370878126,0.021727116822680363,0.022234866650461236,0.022605952893527858,0.022835668694133632,0.022921100337163013,0.02286116420769274,0.022656620535563107,0.022310063752622955,0.02182588958495725,0.02121023929749931,0.020470921798229038,0.019617314589987497,0.018660244826234924,0.017611851979440922,0.016485433864020887,0.015295277966863757,0.014056480224854439,0.01278475354801692,0.011496228516970323,0.010207248782651272,0.008934163763452513,0.00769312126920709,0.0064998626823753744,0.0053695232943567735,0.00431644032946016,0.0033539710915569234,0.0024943235400444607,0.0017484014440944352,0.0011256660792493493,0.0006340162206076203,0.0002796879547636715,6.717558128825534e-05,-8.253929653560693e-07,7.654755633086604e-05,0.00029831303072150436,0.0006616581570252799,0.0011619742658172641,0.0017929153477898808,0.002546478546532208,0.0034131056667572384,0.004381804410446768,0.005440287803154706,0.0065751300419856305,0.007771936788472924,0.009015527746361652,0.010290129208479657,0.011579574130432594,0.01286750719338796,0.014137592254932139,0.015373719556693682,0.016560210060511567,0.01768201432134838,0.018724903374444782,0.019675649215502182,0.020522192584683765,0.021253795926260845,0.021861179583765232,0.022336639503147737,0.02267414495099655,0.022869415008357045,0.02291997286990613,0.022825177259749765,0.022586230565366194,0.022206163586523636,0.021689797092617414,0.021043680676032933,0.020276009677118803,0.019396521234493272,0.018416370779182324,0.01734799053913731,0.01620493184886098,0.015001693264286563,0.013753536663100488,0.01247629366309252,0.011186164813922471,0.009899514109355346,0.00863266142637155,0.007401675523854236,0.006222170226458669,0.005109106378866991,0.004076602082440774,0.003137753621229424,0.002304469348708977,0.001587318642231782,0.0009953978410487028,0.0005362148683459829
